53,32745,32841,32965,33098,33216,33306,33365,33400,33420,33425,33414,33383,33333,33269,33193,33113,33033,32956,32879,32794,32698,32591,32468,32328,32180,549,2019-11-04-16-19-10
53,32040,31927,31853,31830,31855,31914,31986,32066,32163,32288,32444,32624,32809,32976,33108,33200,33263,33309,33344,33372,33392,33402,33400,33385,33355,550,2019-11-04-16-19-10
53,33309,33248,33169,33071,32948,32797,32618,32426,32245,32089,31967,31874,31810,31771,31763,31794,31877,32013,32195,32410,32639,32861,33054,33205,33315,551,2019-11-04-16-19-11
53,33389,33436,33460,33466,33455,33433,33404,33373,33340,33302,33258,33205,33148,33086,33021,32950,32869,32780,32690,32601,32511,32421,32337,32266,32222,552,2019-11-04-16-19-11
53,32233,32314,32459,32647,32849,33032,33177,33275,33333,33360,33370,33369,33360,33346,33331,33315,33295,33267,33231,33182,33123,33058,32990,32917,32836,553,2019-11-04-16-19-12
53,32742,32641,32542,32450,32364,32280,32196,32119,32070,32081,32171,32338,32555,32790,33005,33179,33306,33393,33444,33463,33457,33432,33398,33363,33329,554,2019-11-04-16-19-12
53,33301,33274,33245,33212,33175,33133,33082,33015,32932,32833,32718,32589,32456,32325,32197,32075,31979,31933,31955,32050,32210,32404,32596,32758,32879,555,2019-11-04-16-19-12
53,32963,33015,33043,33048,33035,33008,32979,32952,32934,32931,32940,32951,32956,32953,32939,32915,32885,32854,32819,32776,32720,32645,32552,32448,32350,556,2019-11-04-16-19-12
53,32284,32269,32301,32357,32417,32463,32489,32505,32528,32564,32604,32640,32663,32670,32659,32631,32588,32536,32481,32431,32391,32359,32334,32309,32280,557,2019-11-04-16-19-13
53,32245,32206,32160,32112,32062,32015,31977,31964,31986,32046,32135,32237,32335,32418,32474,32498,32497,32486,32476,32482,32517,32581,32661,32741,32805,558,2019-11-04-16-19-13
53,32848,32865,32856,32826,32782,32732,32683,32644,32623,32623,32642,32677,32717,32752,32778,32804,32842,32903,32992,33100,33210,33300,33354,33367,33338,559,2019-11-04-16-19-14
53,33276,33193,33098,32990,32876,32766,32672,32604,32575,32585,32620,32661,32694,32709,32700,32666,32612,32544,32468,32393,32327,32277,32249,32259,32320,560,2019-11-04-16-19-14
53,32435,32590,32757,32907,33015,33076,33097,33098,33087,33066,33031,32977,32900,32804,32693,32577,32466,32359,32247,32132,32019,31921,31858,31846,31883,561,2019-11-04-16-19-14
53,31952,32033,32106,32159,32193,32213,32232,32266,32333,32437,32571,32722,32872,33007,33127,33231,33319,33388,33429,33437,33410,33358,33292,33222,33153,562,2019-11-04-16-19-14
53,33086,33016,32936,32846,32740,32625,32507,32394,32287,32191,32109,32049,32018,32033,32110,32249,32438,32654,32873,33069,33224,33332,33398,33424,33419,563,2019-11-04-16-19-15
53,33390,33344,33285,33222,33158,33096,33035,32972,32906,32834,32759,32686,32617,32551,32488,32425,32359,32291,32221,32148,32077,32019,31984,31988,32035,564,2019-11-04-16-19-15
53,32113,32195,32264,32319,32364,32414,32482,32568,32657,32733,32791,32830,32856,32875,32896,32920,32949,32982,33017,33047,33071,33086,33089,33083,33070,565,2019-11-04-16-19-16
53,33049,33020,32985,32951,32934,32951,33005,33091,33186,33267,33312,33316,33288,33245,33193,33125,33037,32934,32828,32735,32675,32662,32688,32733,32781,566,2019-11-04-16-19-16
53,32823,32851,32864,32863,32851,32830,32803,32771,32736,32700,32671,32664,32695,32768,32877,33006,33132,33231,33296,33327,33332,33311,33267,33194,33090,567,2019-11-04-16-19-16
53,32964,32833,32703,32576,32453,32339,32238,32165,32132,32147,32195,32258,32321,32375,32419,32452,32473,32485,32493,32512,32557,32635,32743,32869,32993,568,2019-11-04-16-19-16
53,33101,33189,33257,33306,33338,33346,33323,33268,33188,33086,32967,32844,32728,32616,32504,32394,32295,32216,32169,32167,32207,32274,32344,32405,32448,569,2019-11-04-16-19-17
53,32481,32513,32560,32635,32744,32876,33014,33141,33247,33332,33401,33458,33503,33528,33525,33492,33438,33371,33299,33227,33154,33076,32991,32896,32792,570,2019-11-04-16-19-17
53,32676,32555,32435,32319,32200,32085,31985,31909,31872,31890,31970,32101,32271,32464,32654,32820,32949,33042,33103,33147,33185,33221,33249,33267,33274,571,2019-11-04-16-19-18
53,33269,33254,33229,33195,33150,33095,33031,32964,32895,32827,32760,32694,32624,32548,32460,32358,32250,32142,32043,31966,31938,31970,32065,32216,32407,572,2019-11-04-16-19-18
53,32608,32792,32947,33068,33154,33205,33224,33219,33197,33167,33137,33109,33082,33051,33013,32969,32922,32875,32831,32788,32744,32696,32642,32583,32518,573,2019-11-04-16-19-18
53,32446,32369,32291,32224,32190,32203,32258,32333,32411,32481,32541,32600,32677,32771,32870,32953,33008,33033,33030,33009,32980,32952,32931,32919,32914,574,2019-11-04-16-19-18
53,32913,32911,32906,32892,32873,32851,32829,32803,32773,32737,32696,32655,32623,32617,32644,32703,32780,32854,32906,32932,32934,32911,32869,32812,32746,575,2019-11-04-16-19-19
53,32681,32633,32617,32636,32675,32721,32760,32785,32790,32775,32744,32703,32656,32610,32571,32540,32516,32494,32469,32439,32407,32381,32373,32400,32470,576,2019-11-04-16-19-19
53,32581,32716,32852,32969,33049,33091,33098,33075,33027,32964,32887,32791,32680,32564,32462,32389,32364,32392,32457,32537,32611,32669,32706,32724,32729,577,2019-11-04-16-19-19
53,32727,32724,32722,32724,32727,32731,32743,32775,32845,32955,33095,33249,33393,33505,33576,33609,33606,33574,33513,33427,33318,33194,33065,32938,32815,578,2019-11-04-16-19-20
53,32687,32558,32436,32337,32271,32250,32267,32303,32341,32371,32388,32385,32364,32325,32276,32229,32209,32236,32318,32450,32609,32768,32905,33009,33081,579,2019-11-04-16-19-20
53,33131,33162,33173,33159,33120,33064,32998,32930,32866,32806,32746,32683,32613,32538,32463,32387,32302,32207,32116,32039,31991,31984,32021,32092,32192,580,2019-11-04-16-19-20
53,32324,32490,32682,32880,33063,33208,33305,33360,33383,33385,33368,33330,33276,33215,33154,33099,33051,33009,32965,32913,32852,32789,32725,32664,32608,581,2019-11-04-16-19-21
53,32556,32507,32459,32412,32362,32307,32242,32171,32114,32088,32102,32147,32218,32303,32397,32503,32632,32783,32932,33063,33161,33218,33235,33224,33194,582,2019-11-04-16-19-21
53,33153,33106,33060,33016,32974,32936,32906,32886,32875,32871,32870,32865,32851,32825,32787,32738,32690,32658,32663,32714,32810,32933,33062,33172,33248,583,2019-11-04-16-19-21
53,33289,33306,33304,33290,33267,33236,33198,33154,33109,33067,33026,32984,32936,32878,32805,32713,32615,32523,32437,32345,32246,32149,32065,32010,32009,584,2019-11-04-16-19-22
53,32081,32217,32403,32617,32838,33040,33203,33319,33391,33426,33432,33418,33389,33350,33307,33272,33248,33236,33231,33227,33213,33184,33140,33084,33020,585,2019-11-04-16-19-22
53,32956,32896,32837,32773,32698,32603,32491,32380,32287,32224,32203,32230,32302,32407,32537,32683,32831,32966,33082,33173,33235,33268,33273,33256,33221,586,2019-11-04-16-19-22
53,33175,33124,33072,33020,32970,32924,32883,32847,32814,32785,32755,32718,32673,32616,32552,32486,32435,32415,32433,32484,32558,32637,32699,32725,32720,587,2019-11-04-16-19-23
53,32702,32689,32698,32741,32815,32905,32991,33063,33115,33143,33145,33124,33083,33031,32970,32909,32851,32797,32750,32712,32683,32666,32659,32671,32710,588,2019-11-04-16-19-23
53,32778,32872,32979,33079,33154,33197,33207,33189,33145,33080,32999,32908,32803,32685,32560,32444,32350,32297,32295,32335,32398,32461,32511,32539,32546,589,2019-11-04-16-19-23
53,32536,32512,32478,32441,32408,32393,32410,32471,32572,32703,32843,32968,33064,33131,33175,33201,33212,33205,33172,33115,33039,32951,32853,32749,32644,590,2019-11-04-16-19-24
53,32542,32442,32340,32238,32143,32064,32013,32008,32047,32111,32182,32242,32291,32338,32403,32491,32603,32727,32848,32957,33050,33131,33201,33259,33302,591,2019-11-04-16-19-24
53,33325,33326,33309,33278,33234,33177,33111,33037,32957,32872,32783,32685,32581,32478,32378,32275,32168,32065,31975,31917,31916,31991,32133,32317,32514,592,2019-11-04-16-19-25
53,32697,32846,32959,33044,33114,33179,33239,33290,33323,33334,33321,33289,33242,33183,33116,33041,32960,32874,32786,32695,32605,32515,32428,32341,32251,593,2019-11-04-16-19-25
53,32152,32047,31944,31858,31800,31775,31790,31845,31933,32047,32183,32324,32452,32557,32630,32667,32668,32645,32609,32572,32543,32529,32527,32535,32547,594,2019-11-04-16-19-25
53,32564,32583,32604,32625,32646,32662,32674,32680,32677,32667,32654,32648,32662,32705,32778,32867,32951,33016,33053,33064,33051,33014,32960,32901,32849,595,2019-11-04-16-19-25
53,32822,32837,32888,32955,33017,33057,33067,33048,33008,32955,32900,32846,32802,32766,32739,32719,32703,32687,32669,32652,32647,32665,32719,32807,32918,596,2019-11-04-16-19-26
53,33029,33122,33183,33210,33209,33188,33155,33111,33050,32967,32867,32762,32668,32605,32585,32606,32646,32686,32713,32722,32710,32681,32643,32598,32553,597,2019-11-04-16-19-26
53,32516,32492,32481,32485,32508,32559,32642,32751,32869,32977,33056,33098,33107,33095,33074,33048,33011,32957,32884,32795,32698,32601,32503,32405,32308,598,2019-11-04-16-19-27
53,32221,32156,32130,32152,32216,32303,32396,32486,32561,32614,32646,32662,32669,32686,32733,32818,32935,33068,33196,33299,33374,33426,33464,33491,33506,599,2019-11-04-16-19-27
53,33506,33489,33463,33434,33407,33380,33351,33313,33258,33185,33095,32985,32860,32726,32591,32459,32330,32207,32099,32018,31976,31991,32076,32218,32401,600,2019-11-04-16-19-27
53,32598,32779,32923,33020,33074,33097,33107,33110,33109,33101,33093,33086,33082,33082,33085,33086,33077,33055,33021,32977,32926,32871,32816,32763,32709,601,2019-11-04-16-19-27
53,32652,32589,32516,32433,32355,32301,32287,32314,32375,32460,32553,32647,32747,32859,32977,33087,33174,33228,33248,33238,33207,33163,33114,33063,33015,602,2019-11-04-16-19-28
53,32972,32937,32908,32886,32866,32846,32828,32811,32794,32775,32754,32731,32704,32679,32667,32675,32706,32757,32823,32892,32946,32976,32985,32988,32998,603,2019-11-04-16-19-28
53,33028,33086,33162,33239,33298,33335,33345,33332,33298,33249,33185,33111,33032,32955,32883,32819,32765,32721,32686,32661,32644,32638,32646,32679,32743,604,2019-11-04-16-19-29
53,32837,32950,33064,33164,33234,33268,33267,33238,33180,33097,32995,32885,32780,32686,32599,32515,32431,32355,32300,32282,32314,32385,32473,32555,32617,605,2019-11-04-16-19-29
53,32649,32653,32634,32599,32558,32525,32517,32558,32656,32803,32981,33164,33329,33459,33553,33613,33644,33640,33602,33530,33430,33310,33183,33060,32941,606,2019-11-04-16-19-29
53,32821,32699,32585,32489,32423,32400,32423,32473,32531,32583,32619,32636,32638,32632,32629,32646,32698,32792,32923,33074,33224,33355,33457,33534,33594,607,2019-11-04-16-19-29
53,33639,33668,33676,33657,33613,33546,33464,33369,33263,33148,33021,32888,32757,32629,32502,32385,32289,32220,32186,32189,32220,32263,32303,32346,32402,608,2019-11-04-16-19-30
53,32487,32607,32752,32905,33044,33154,33228,33274,33303,33319,33320,33309,33286,33253,33212,33166,33116,33065,33010,32956,32903,32852,32804,32756,32703,609,2019-11-04-16-19-30
53,32642,32571,32489,32401,32314,32231,32146,32069,32023,32034,32123,32293,32523,32769,32991,33166,33290,33369,33412,33427,33416,33387,33350,33315,33283,610,2019-11-04-16-19-31
53,33252,33220,33182,33138,33091,33047,33007,32969,32928,32881,32828,32771,32711,32650,32586,32525,32481,32475,32516,32593,32682,32763,32822,32861,32899,611,2019-11-04-16-19-31
53,32952,33017,33074,33101,33093,33051,32986,32909,32833,32764,32704,32656,32622,32597,32581,32566,32552,32537,32523,32507,32487,32459,32423,32381,32345,612,2019-11-04-16-19-31
53,32333,32359,32427,32532,32654,32772,32866,32930,32964,32966,32937,32880,32803,32724,32664,32638,32650,32689,32735,32772,32790,32785,32761,32721,32674,613,2019-11-04-16-19-31
53,32627,32586,32553,32534,32523,32514,32502,32488,32484,32509,32577,32684,32814,32946,33057,33137,33190,33224,33241,33242,33228,33199,33162,33122,33082,614,2019-11-04-16-19-32
53,33043,33004,32962,32919,32879,32842,32811,32784,32762,32742,32723,32702,32675,32635,32579,32508,32432,32376,32361,32393,32455,32527,32591,32638,32676,615,2019-11-04-16-19-32
53,32721,32785,32858,32924,32969,32990,32985,32955,32907,32848,32781,32712,32645,32584,32528,32477,32426,32378,32334,32293,32254,32217,32181,32150,32130,616,2019-11-04-16-19-33
53,32138,32188,32285,32418,32570,32716,32836,32923,32980,33016,33038,33051,33053,33046,33033,33016,32997,32978,32957,32931,32901,32865,32825,32782,32739,617,2019-11-04-16-19-33
53,32694,32651,32611,32573,32536,32502,32473,32462,32485,32553,32663,32805,32952,33082,33177,33237,33269,33282,33280,33264,33234,33192,33139,33082,33023,618,2019-11-04-16-19-33
53,32966,32913,32864,32821,32784,32752,32721,32689,32655,32621,32585,32548,32511,32474,32440,32420,32429,32477,32560,32665,32776,32869,32935,32972,32986,619,2019-11-04-16-19-33
53,32984,32967,32934,32881,32812,32733,32655,32584,32532,32501,32486,32480,32475,32465,32448,32422,32390,32352,32311,32270,32231,32203,32196,32226,32306,620,2019-11-04-16-19-34
53,32436,32603,32788,32968,33120,33235,33312,33357,33372,33360,33323,33266,33193,33111,33024,32936,32848,32760,32672,32580,32487,32401,32328,32279,32260,621,2019-11-04-16-19-34
53,32271,32298,32326,32345,32357,32378,32434,32541,32698,32888,33085,33261,33401,33500,33563,33595,33603,33590,33559,33511,33455,33392,33327,33258,33187,622,2019-11-04-16-19-35
53,33109,33018,32913,32800,32685,32569,32451,32331,32215,32110,32030,31989,31998,32062,32178,32333,32504,32667,32800,32887,32927,32930,32907,32865,32809,623,2019-11-04-16-19-35
53,32744,32675,32609,32546,32489,32440,32404,32379,32369,32371,32381,32389,32389,32376,32349,32305,32245,32177,32112,32070,32073,32143,32283,32473,32686,624,2019-11-04-16-19-35
53,32891,33062,33187,33273,33330,33367,33392,33407,33414,33409,33386,33337,33260,33152,33020,32881,32756,32658,32598,32580,32596,32637,32693,32755,32816,625,2019-11-04-16-19-35
53,32868,32916,32969,33041,33135,33243,33350,33442,33508,33544,33559,33564,33563,33557,33546,33530,33507,33472,33426,33372,33314,33254,33196,33142,33097,626,2019-11-04-16-19-36
53,33066,33047,33039,33035,33030,33020,33014,33028,33080,33185,33351,33566,33800,34016,34175,34250,34230,34130,33972,33794,33633,33517,33457,33449,33480,627,2019-11-04-16-19-36
53,33531,33580,33605,33589,33524,33406,33247,33065,32882,32708,32544,32378,32203,32015,31819,31633,31483,31393,31371,31412,31495,31594,31682,31746,31785,628,2019-11-04-16-19-37
53,31803,31806,31799,31789,31783,31791,31820,31872,31946,32032,32116,32189,32244,32279,32290,32279,32245,32192,32116,32021,31911,31797,31695,31633,31634,629,2019-11-04-16-19-37
53,31711,31850,32021,32190,32321,32400,32431,32427,32395,32348,32290,32226,32167,32126,32106,32105,32118,32138,32159,32180,32199,32218,32233,32244,32246,630,2019-11-04-16-19-37
53,32244,32239,32233,32223,32214,32216,32240,32295,32379,32478,32572,32644,32684,32698,32698,32696,32696,32699,32699,32693,32680,32663,32646,32631,32616,631,2019-11-04-16-19-37
53,32599,32574,32540,32497,32446,32387,32322,32252,32184,32131,32106,32126,32212,32379,32626,32936,33275,33602,33875,34072,34192,34250,34267,34257,34226,632,2019-11-04-16-19-38
53,34169,34086,33982,33868,33760,33668,33597,33539,33482,33413,33327,33220,33095,32961,32822,32683,32556,32454,32390,32378,32430,32549,32723,32927,33135,633,2019-11-04-16-19-38
53,33319,33458,33550,33604,33637,33664,33690,33712,33726,33730,33723,33708,33688,33665,33635,33592,33531,33448,33346,33229,33108,32995,32894,32808,32736,634,2019-11-04-16-19-39
53,32674,32623,32598,32609,32659,32738,32827,32896,32930,32929,32907,32876,32846,32819,32782,32731,32668,32601,32541,32509,32517,32577,32694,32867,33087,635,2019-11-04-16-19-39
53,33333,33577,33790,33954,34055,34090,34067,34003,33925,33863,33854,33915,34041,34208,34376,34504,34562,34540,34446,34304,34135,33964,33818,33712,33646,636,2019-11-04-16-19-39
53,33612,33594,33568,33517,33444,33366,33294,33233,33175,33107,33010,32883,32737,32592,32460,32358,32301,32297,32341,32416,32505,32588,32648,32685,32707,637,2019-11-04-16-19-39
53,32721,32725,32713,32689,32653,32609,32564,32524,32493,32468,32447,32420,32380,32325,32265,32214,32186,32186,32211,32249,32286,32317,32344,32379,32437,638,2019-11-04-16-19-40
53,32533,32671,32836,33010,33171,33306,33412,33489,33534,33535,33477,33354,33169,32939,32683,32421,32160,31902,31652,31416,31202,31016,30862,30742,30654,639,2019-11-04-16-19-40
53,30587,30533,30487,30442,30397,30362,30361,30415,30530,30694,30885,31074,31240,31383,31515,31650,31793,31940,32089,32237,32382,32524,32659,32774,32859,640,2019-11-04-16-19-41
53,32904,32907,32874,32816,32741,32655,32571,32495,32437,32405,32411,32462,32562,32715,32919,33152,33381,33572,33694,33731,33687,33586,33458,33324,33198,641,2019-11-04-16-19-41
53,33082,32978,32883,32792,32706,32630,32566,32509,32458,32413,32374,32339,32306,32274,32240,32208,32180,32167,32174,32214,32294,32424,32602,32816,33045,642,2019-11-04-16-19-41
53,33266,33452,33587,33661,33674,33631,33540,33413,33264,33107,32952,32803,32664,32538,32426,32330,32250,32185,32134,32092,32059,32031,32009,31988,31967,643,2019-11-04-16-19-41
53,31943,31926,31934,31988,32098,32258,32443,32620,32768,32876,32953,33018,33086,33165,33256,33353,33450,33538,33607,33653,33669,33645,33582,33481,33350,644,2019-11-04-16-19-42
53,33198,33034,32859,32680,32501,32331,32182,32064,31986,31958,31990,32089,32247,32442,32644,32821,32950,33026,33056,33047,33006,32938,32855,32764,32674,645,2019-11-04-16-19-42
53,32593,32526,32476,32443,32429,32436,32460,32496,32535,32573,32603,32617,32609,32578,32523,32446,32358,32283,32248,32272,32359,32494,32656,32815,32951,646,2019-11-04-16-19-43
53,33053,33122,33158,33161,33137,33094,33043,32990,32941,32897,32855,32809,32754,32687,32612,32531,32451,32384,32333,32297,32276,32268,32273,32298,32342,647,2019-11-04-16-19-43
53,32413,32517,32653,32815,32985,33141,33263,33339,33366,33356,33322,33273,33221,33167,33116,33067,33019,32967,32910,32845,32774,32697,32620,32545,32477,648,2019-11-04-16-19-43
53,32415,32356,32296,32228,32150,32062,31970,31882,31813,31783,31812,31911,32074,32281,32505,32722,32916,33085,33229,33343,33420,33453,33438,33380,33293,649,2019-11-04-16-19-43
53,33188,33076,32963,32854,32752,32664,32591,32536,32495,32465,32442,32423,32403,32377,32339,32289,32225,32157,32105,32091,32127,32208,32318,32436,32546,650,2019-11-04-16-19-44
53,32636,32705,32751,32778,32784,32766,32733,32702,32685,32689,32715,32763,32818,32862,32883,32876,32843,32788,32719,32636,32543,32445,32345,32248,32157,651,2019-11-04-16-19-44
53,32081,32022,31994,32009,32076,32189,32329,32472,32593,32674,32710,32714,32698,32671,32641,32611,32581,32547,32506,32460,32410,32357,32301,32250,32206,652,2019-11-04-16-19-45
53,32179,32180,32219,32301,32418,32553,32678,32769,32814,32815,32793,32778,32796,32855,32949,33059,33162,33243,33297,33328,33344,33348,33338,33309,33260,653,2019-11-04-16-19-45
53,33195,33115,33027,32935,32841,32742,32639,32534,32434,32342,32261,32187,32121,32056,31994,31944,31911,31898,31909,31951,32028,32149,32319,32529,32758,654,2019-11-04-16-19-45
53,32978,33165,33298,33372,33390,33364,33308,33230,33138,33041,32942,32847,32758,32682,32617,32564,32515,32466,32413,32358,32306,32263,32235,32225,32230,655,2019-11-04-16-19-45
53,32243,32253,32251,32233,32205,32180,32176,32217,32319,32485,32704,32953,33202,33423,33596,33714,33779,33795,33766,33698,33599,33481,33352,33224,33099,656,2019-11-04-16-19-46
53,32975,32854,32735,32625,32532,32459,32406,32372,32350,32335,32326,32325,32331,32349,32377,32413,32456,32513,32593,32710,32863,33042,33220,33370,33472,657,2019-11-04-16-19-46
53,33525,33536,33521,33490,33444,33380,33296,33194,33081,32961,32840,32726,32626,32545,32487,32454,32443,32447,32460,32478,32496,32509,32513,32502,32473,658,2019-11-04-16-19-47
53,32425,32365,32309,32275,32287,32360,32502,32702,32938,33175,33382,33538,33628,33647,33595,33478,33306,33097,32878,32678,32514,32394,32313,32258,32216,659,2019-11-04-16-19-47
53,32176,32131,32076,32006,31923,31828,31732,31641,31564,31505,31462,31431,31408,31398,31412,31463,31565,31725,31925,32142,32351,32538,32696,32829,32940,660,2019-11-04-16-19-47
53,33032,33102,33144,33159,33157,33147,33131,33112,33092,33066,33034,32996,32953,32908,32862,32819,32783,32755,32738,32735,32746,32765,32786,32807,32828,661,2019-11-04-16-19-47
53,32854,32900,32982,33097,33230,33358,33463,33532,33567,33572,33550,33494,33397,33270,33137,33016,32921,32857,32811,32769,32722,32675,32633,32602,32585,662,2019-11-04-16-19-48
53,32584,32592,32605,32615,32619,32616,32609,32597,32579,32555,32527,32503,32499,32529,32601,32708,32833,32954,33047,33102,33125,33132,33139,33152,33175,663,2019-11-04-16-19-48
53,33207,33240,33269,33293,33312,33321,33317,33301,33278,33254,33227,33194,33159,33121,33078,33034,32995,32959,32923,32886,32854,32836,32851,32914,33025,664,2019-11-04-16-19-49
53,33166,33308,33418,33476,33483,33454,33411,33376,33356,33350,33353,33356,33349,33326,33285,33229,33161,33085,33007,32931,32862,32804,32759,32725,32700,665,2019-11-04-16-19-49
53,32679,32659,32635,32600,32553,32496,32438,32402,32413,32475,32574,32683,32778,32841,32878,32911,32960,33030,33112,33191,33253,33289,33298,33287,33261,666,2019-11-04-16-19-49
53,33225,33188,33155,33134,33129,33139,33156,33174,33184,33179,33157,33115,33057,32979,32890,32797,32712,32649,32622,32636,32686,32760,32847,32941,33040,667,2019-11-04-16-19-49
53,33147,33257,33363,33453,33511,33531,33515,33469,33403,33325,33246,33171,33102,33038,32974,32909,32838,32764,32690,32622,32560,32506,32452,32392,32321,668,2019-11-04-16-19-50
53,32244,32168,32103,32067,32074,32127,32219,32338,32470,32601,32722,32830,32921,32987,33018,33014,32982,32936,32889,32849,32819,32795,32774,32756,32743,669,2019-11-04-16-19-50
53,32737,32735,32733,32728,32718,32704,32685,32664,32637,32599,32546,32487,32441,32434,32487,32606,32777,32976,33173,33348,33489,33594,33662,33692,33681,670,2019-11-04-16-19-51
53,33632,33552,33454,33350,33250,33161,33083,33017,32960,32906,32851,32792,32721,32634,32531,32415,32294,32172,32047,31923,31801,31695,31629,31635,31734,671,2019-11-04-16-19-51
53,31921,32166,32421,32649,32821,32931,32990,33014,33011,32990,32957,32921,32888,32860,32834,32803,32766,32721,32668,32608,32541,32465,32377,32285,32191,672,2019-11-04-16-19-51
53,32097,32002,31907,31812,31720,31647,31614,31642,31744,31918,32142,32380,32599,32773,32894,32973,33026,33067,33102,33128,33144,33149,33143,33127,33100,673,2019-11-04-16-19-51
53,33065,33018,32956,32877,32785,32680,32567,32447,32326,32206,32093,31994,31923,31887,31890,31925,31992,32089,32218,32372,32543,32715,32868,32986,33070,674,2019-11-04-16-19-52
53,33130,33180,33228,33273,33307,33326,33331,33322,33305,33280,33248,33206,33153,33092,33026,32955,32880,32805,32726,32642,32546,32441,32334,32242,32187,675,2019-11-04-16-19-52
53,32189,32263,32409,32608,32832,33050,33233,33363,33434,33455,33441,33404,33354,33298,33244,33189,33131,33068,33003,32936,32862,32780,32689,32588,32480,676,2019-11-04-16-19-53
53,32375,32286,32223,32193,32196,32227,32275,32328,32378,32425,32479,32552,32654,32780,32917,33044,33149,33223,33268,33291,33295,33280,33240,33169,33073,677,2019-11-04-16-19-53
53,32957,32837,32729,32655,32625,32639,32691,32769,32859,32947,33020,33073,33103,33109,33097,33074,33044,33015,32989,32977,32991,33040,33118,33208,33282,678,2019-11-04-16-19-53
53,33318,33304,33247,33178,33127,33113,33136,33193,33265,33335,33388,33415,33408,33367,33297,33210,33122,33038,32959,32881,32801,32710,32608,32490,32358,679,2019-11-04-16-19-53
53,32217,32077,31957,31885,31886,31976,32150,32376,32609,32803,32929,32981,32975,32939,32895,32854,32818,32783,32748,32710,32672,32635,32600,32566,32531,680,2019-11-04-16-19-54
53,32493,32461,32443,32449,32482,32536,32595,32643,32665,32657,32624,32582,32553,32564,32635,32765,32933,33111,33270,33386,33447,33453,33413,33340,33247,681,2019-11-04-16-19-54
53,33155,33086,33053,33054,33082,33119,33148,33155,33132,33087,33032,32980,32937,32905,32878,32849,32813,32763,32699,32621,32531,32440,32373,32358,32417,682,2019-11-04-16-19-55
53,32551,32740,32955,33158,33322,33437,33505,33531,33519,33478,33414,33341,33266,33194,33124,33059,32993,32919,32831,32730,32620,32509,32410,32339,32307,683,2019-11-04-16-19-55
53,32309,32336,32373,32405,32422,32424,32428,32456,32523,32628,32756,32883,32987,33055,33091,33101,33091,33058,33002,32928,32850,32781,32729,32703,32700,684,2019-11-04-16-19-55
53,32709,32718,32718,32702,32669,32621,32566,32513,32471,32441,32423,32414,32408,32403,32403,32419,32460,32537,32644,32772,32908,33042,33165,33277,33376,685,2019-11-04-16-19-55
53,33455,33505,33521,33502,33452,33381,33301,33223,33155,33098,33048,32999,32947,32889,32824,32752,32671,32584,32496,32415,32355,32326,32331,32372,32451,686,2019-11-04-16-19-56
53,32571,32726,32902,33076,33224,33330,33389,33409,33403,33380,33343,33290,33218,33132,33043,32961,32885,32812,32738,32659,32578,32507,32456,32431,32426,687,2019-11-04-16-19-56
53,32434,32443,32445,32435,32410,32372,32326,32285,32267,32289,32359,32469,32599,32723,32818,32871,32892,32895,32894,32897,32910,32931,32957,32983,33004,688,2019-11-04-16-19-57
53,33013,33010,32991,32959,32921,32880,32837,32792,32745,32696,32645,32595,32545,32490,32425,32356,32306,32303,32370,32513,32714,32942,33164,33351,33494,689,2019-11-04-16-19-57
53,33591,33646,33658,33633,33582,33517,33447,33380,33318,33261,33205,33148,33088,33024,32949,32859,32759,32656,32557,32478,32427,32403,32398,32402,32410,690,2019-11-04-16-19-57
53,32422,32449,32505,32592,32701,32814,32911,32976,33010,33015,32996,32948,32875,32779,32674,32578,32507,32469,32460,32473,32490,32503,32503,32491,32469,691,2019-11-04-16-19-57
53,32442,32413,32388,32364,32345,32326,32305,32281,32265,32268,32309,32396,32520,32656,32780,32878,32945,32993,33037,33085,33135,33176,33199,33203,33188,692,2019-11-04-16-19-58
53,33158,33120,33079,33036,32992,32947,32900,32852,32801,32750,32698,32642,32578,32505,32428,32357,32305,32289,32324,32415,32558,32736,32923,33092,33221,693,2019-11-04-16-19-58
53,33298,33328,33328,33307,33275,33237,33192,33142,33087,33030,32970,32907,32840,32767,32690,32616,32551,32502,32475,32470,32484,32507,32527,32534,32524,694,2019-11-04-16-19-59
53,32503,32490,32512,32584,32704,32857,33016,33152,33251,33311,33337,33334,33303,33249,33175,33095,33022,32965,32926,32905,32892,32876,32852,32815,32768,695,2019-11-04-16-19-59
53,32711,32650,32585,32519,32451,32381,32310,32238,32169,32107,32064,32056,32100,32194,32328,32486,32650,32806,32948,33071,33171,33235,33259,33246,33208,696,2019-11-04-16-19-59
53,33159,33114,33080,33057,33035,33009,32969,32908,32831,32744,32659,32589,32545,32534,32555,32600,32652,32702,32748,32802,32879,32987,33122,33263,33391,697,2019-11-04-16-19-59
53,33485,33539,33560,33555,33527,33471,33389,33290,33189,33094,33019,32972,32951,32945,32943,32935,32910,32863,32796,32717,32633,32549,32468,32388,32315,698,2019-11-04-16-20-00
53,32250,32191,32138,32108,32117,32172,32276,32421,32589,32752,32895,33009,33090,33135,33143,33116,33063,32999,32933,32872,32823,32783,32747,32709,32660,699,2019-11-04-16-20-00
53,32600,32533,32469,32415,32380,32371,32385,32416,32456,32496,32530,32569,32626,32719,32851,33010,33173,33315,33418,33477,33495,33483,33441,33374,33287,700,2019-11-04-16-20-00
