53,31632,31655,31740,31897,32117,32377,32641,32879,33068,33199,33268,33280,33237,33153,33049,32948,32870,32828,32825,32847,32876,32898,32903,32891,32864,566,2019-12-19-21-31-47
53,32827,32781,32721,32647,32564,32480,32404,32344,32303,32274,32255,32243,32240,32255,32299,32383,32515,32692,32890,33081,33245,33368,33450,33503,33540,567,2019-12-19-21-31-47
53,33563,33570,33563,33546,33523,33502,33477,33442,33392,33325,33241,33145,33044,32946,32858,32784,32729,32697,32689,32700,32726,32757,32783,32794,32783,568,2019-12-19-21-31-48
53,32755,32725,32714,32749,32851,33025,33252,33497,33717,33874,33948,33945,33884,33796,33710,33647,33614,33605,33613,33628,33643,33660,33687,33738,33827,569,2019-12-19-21-31-48
53,33953,34106,34255,34357,34380,34312,34159,33954,33757,33622,33578,33618,33714,33820,33899,33951,34006,34093,34211,34341,34453,34524,34539,34509,34445,570,2019-12-19-21-31-48
53,34353,34234,34096,33947,33797,33654,33516,33377,33223,33037,32810,32547,32271,32011,31787,31604,31457,31328,31202,31074,30945,30815,30687,30563,30451,571,2019-12-19-21-31-49
53,30355,30275,30215,30187,30211,30315,30514,30798,31136,31481,31785,32012,32146,32197,32184,32134,32074,32023,31995,31990,32001,32012,32008,31980,31926,572,2019-12-19-21-31-49
53,31848,31758,31667,31576,31486,31397,31312,31236,31176,31137,31120,31120,31130,31142,31151,31154,31160,31181,31231,31313,31418,31530,31632,31712,31766,573,2019-12-19-21-31-49
53,31799,31815,31818,31804,31773,31719,31644,31558,31472,31402,31362,31360,31391,31447,31517,31584,31636,31665,31669,31653,31629,31616,31630,31681,31770,574,2019-12-19-21-31-50
53,31888,32017,32144,32262,32381,32519,32696,32916,33161,33405,33617,33782,33899,33986,34057,34121,34179,34220,34236,34226,34193,34147,34099,34055,34016,575,2019-12-19-21-31-50
53,33980,33940,33890,33831,33767,33701,33643,33594,33551,33507,33457,33401,33340,33280,33223,33169,33120,33085,33069,33077,33105,33142,33170,33180,33170,576,2019-12-19-21-31-50
53,33143,33111,33083,33064,33051,33042,33028,33000,32953,32891,32821,32758,32715,32699,32706,32724,32737,32734,32707,32657,32588,32509,32431,32363,32308,577,2019-12-19-21-31-51
53,32268,32243,32228,32225,32239,32277,32346,32446,32570,32701,32821,32920,32996,33050,33091,33127,33160,33190,33209,33212,33204,33186,33153,33110,33061,578,2019-12-19-21-31-51
53,33007,32948,32893,32851,32827,32813,32804,32786,32753,32701,32643,32592,32561,32551,32558,32569,32583,32603,32644,32714,32822,32961,33114,33263,33397,579,2019-12-19-21-31-51
53,33509,33600,33674,33734,33778,33804,33813,33805,33786,33759,33724,33682,33636,33588,33538,33489,33440,33389,33333,33271,33200,33125,33050,32984,32934,580,2019-12-19-21-31-52
53,32895,32859,32817,32759,32685,32639,36,32526,32550,32617,32709,32803,32878,32923,32944,32955,32965,32979,32991,32994,32982,32951,32902,32836,32764,581,2019-12-19-21-31-52
53,32690,32622,32566,32529,32507,32495,32483,32461,32430,32398,32374,32369,32379,32396,32408,32402,32376,32343,32321,32334,32398,32521,32693,32889,33078,582,2019-12-19-21-31-52
53,33235,33348,33418,33454,33472,33479,33479,33467,33444,33405,33356,33300,33240,33180,33117,33050,32976,32896,32810,32722,32642,32575,32527,32503,32509,583,2019-12-19-21-31-53
53,33521,33466,33412,33360,33309,33257,33201,33138,33072,33006,32940,32879,32821,32761,32698,32632,32565,32500,32441,32390,32353,32337,32351,32401,32491,585,2019-12-19-21-31-53
53,32614,32751,32882,32993,33071,33113,33123,33114,33095,33080,33074,33079,33086,33091,33088,33075,33052,33021,32982,32941,32900,32865,32836,32813,32791,586,2019-12-19-21-31-54
53,32768,32739,32704,32665,32622,32577,32532,32490,32449,32414,32391,32390,32421,32490,32594,32722,32854,32974,33073,33146,33196,33225,33238,33236,33223,587,2019-12-19-21-31-54
53,33198,33165,33122,33071,33009,32937,32858,32776,32695,32621,32556,32496,32440,32380,32313,32239,32167,32102,32051,32019,32006,32011,32029,32053,32078,588,2019-12-19-21-31-54
53,32106,32141,32197,32285,32411,32566,32729,32879,33000,33087,33146,33186,33215,33232,33232,33206,33150,33066,32962,32843,32716,32584,32447,32306,32167,589,2019-12-19-21-31-55
53,32042,31942,31867,31820,31791,31775,31762,31751,31742,31737,31737,31743,31758,31781,31810,31853,31922,32020,32144,32293,32460,32630,32789,32929,33046,590,2019-12-19-21-31-55
53,33135,33196,33239,33268,33286,33290,33277,33247,33205,33153,33099,33045,32989,32931,32874,32819,32767,32724,32694,32675,32665,32660,32650,32624,32574,591,2019-12-19-21-31-55
53,32506,32430,32367,32332,32321,32325,32336,32356,32393,32460,32556,32666,32774,32865,32932,32972,32981,32950,32876,32770,32654,32556,32500,32488,32510,592,2019-12-19-21-31-56
53,32545,32574,32584,32572,32544,32510,32477,32447,32423,32407,32401,32411,32434,32463,32493,32518,32534,32542,32547,32559,32584,32625,32690,32780,32893,593,2019-12-19-21-31-56
53,33018,33146,33264,33365,33438,33480,33495,33494,33494,33529,33607,33698,33753,33747,33671,33539,33393,33283,33223,33188,33153,33101,33026,32934,32840,594,2019-12-19-21-31-56
53,32757,32692,32642,32606,32585,32570,32545,32501,32434,32339,32228,32128,32064,32040,32047,32068,32085,32085,32073,32069,32097,32180,32326,32524,32755,595,2019-12-19-21-31-57
53,32993,33207,33376,33488,33540,33537,33489,33406,33298,33175,33049,32928,32817,32722,32649,32606,32596,32618,32664,32719,32767,32793,32793,32768,32723,596,2019-12-19-21-31-57
53,32673,32636,32627,32658,32731,32838,32955,33067,33160,33234,33288,33327,33355,33369,33369,33355,33328,33293,33250,33200,33143,33080,33014,32948,32888,597,2019-12-19-21-31-57
53,32837,32795,32760,32731,32708,32687,32667,32643,32613,32576,32534,32490,32450,32420,32404,32413,32450,32520,32618,32738,32861,32973,33067,33140,33192,598,2019-12-19-21-31-58
53,33221,33228,33216,33193,33173,33166,33177,33196,33200,33175,33113,33022,32917,32817,32735,32678,32643,32624,32613,32604,32590,32568,32537,32499,32457,599,2019-12-19-21-31-58
53,32411,32365,32319,32280,32257,32265,32316,32415,32553,32714,32874,33014,33122,33198,33245,33270,33280,33278,33265,33242,33210,33173,33131,33082,33026,600,2019-12-19-21-31-58
53,32964,32897,32827,32755,32684,32617,32556,32504,32467,32445,32432,32421,32405,32378,32335,32280,32221,32169,32133,32130,32166,32244,32360,32508,32673,601,2019-12-19-21-31-59
53,32838,32986,33101,33174,33200,33187,33149,33104,33065,33036,33019,33005,32986,32956,32918,32879,32847,32826,32821,32824,32826,32819,32802,32775,32742,602,2019-12-19-21-31-59
53,32710,32682,32656,32627,32594,32560,32528,32512,32527,32583,32681,32810,32948,33074,33171,33243,33297,33344,33389,33430,33457,33466,33455,33427,33389,603,2019-12-19-21-32-00
53,33341,33287,33227,33160,33085,33004,32917,32826,32744,32678,32638,32620,32616,32605,32575,32516,32435,32349,32274,32224,32203,32209,32237,32290,32367,604,2019-12-19-21-32-00
53,32471,32603,32750,32892,33011,33095,33141,33159,33165,33165,33163,33150,33121,33071,33015,32964,32933,32924,32934,32951,32962,32959,32940,32905,32854,605,2019-12-19-21-32-00
53,32793,32724,32656,32596,32546,32510,32489,32480,32480,32489,32507,32538,32581,32632,32687,32741,32793,32842,32900,32974,33066,33171,33274,33355,33394,606,2019-12-19-21-32-00
53,33385,33331,33250,33160,33077,33014,32967,32929,32890,32845,32794,32738,32681,32626,32576,32528,32481,32437,32394,32354,32317,32285,32258,32236,32223,607,2019-12-19-21-32-01
53,32228,32258,32316,32406,32524,32640,24,32918,33030,33121,33192,33240,33265,33270,33255,33226,33192,33159,33131,33110,33095,33080,33059,33028,32989,608,2019-12-19-21-32-01
53,32946,32903,32864,32828,32790,32745,32696,32646,32602,32567,32540,32516,32486,32452,32425,32423,32463,32554,32689,32843,32990,33109,33194,33252,33294,609,2019-12-19-21-32-01
53,33327,33354,33369,33371,33352,33315,33262,33201,33136,33077,33026,32985,32948,32912,32871,32827,32781,32738,32698,32660,32623,32588,32552,32517,32486,610,2019-12-19-21-32-02
53,32460,32437,32418,32400,32391,32399,32435,32504,32602,32716,32830,32927,33005,33066,33121,33174,33223,33262,33281,33271,33234,33176,33108,33040,32975,611,2019-12-19-21-32-02
53,32917,32860,32805,32753,32704,32658,32617,32579,32540,32499,32450,32396,32337,32279,32226,32184,32153,32135,32134,32159,32219,32314,32439,32579,32714,612,2019-12-19-21-32-02
53,32830,32924,32999,33061,33115,33159,33191,33201,33185,33146,33091,33028,32965,32906,32854,32810,32771,32740,32717,32700,32682,32655,32617,32568,32511,613,2019-12-19-21-32-03
53,32455,32407,32369,32340,32316,32292,32268,32250,32248,32274,32336,32439,32570,32715,32855,32978,33078,33158,33221,33270,33308,33330,33332,33313,33272,614,2019-12-19-21-32-03
53,33211,33133,33043,32952,32866,32792,32737,32706,32696,32697,32700,32694,32674,32639,32590,32532,32470,32406,32342,32284,32233,32196,32182,32202,32263,615,2019-12-19-21-32-03
53,32370,32510,32664,32809,32929,33023,33095,33151,33194,33221,33224,33202,33163,33115,33071,33036,33013,33000,32994,32983,32954,32900,32823,32732,32643,616,2019-12-19-21-32-04
53,32570,32523,32501,32493,32491,32489,32482,32470,32450,32425,32398,32374,32362,32377,32426,32513,32634,32770,32896,33003,33085,33141,33177,33198,33201,617,2019-12-19-21-32-04
53,33189,33165,33132,33097,33058,33014,32962,32902,32839,32781,32730,32679,32619,32542,32451,32356,32274,32219,32197,32197,32208,32215,32212,32197,32171,618,2019-12-19-21-32-04
53,32133,32088,32052,32047,32095,32202,32358,32536,32705,32846,32957,33045,33118,33178,33219,33232,33216,33174,33119,33064,33015,32974,32940,32907,32872,619,2019-12-19-21-32-05
53,32834,32793,32753,32713,32674,32633,32591,32549,32508,32472,32439,32410,32385,32366,32354,32350,32358,32385,32433,32512,32623,32759,32906,33047,33170,620,2019-12-19-21-32-05
53,33261,33321,33354,33369,33370,33360,33338,33304,33258,33203,33142,33084,33030,32982,32940,32897,32852,32804,32754,32708,32672,32648,32634,32624,32610,621,2019-12-19-21-32-05
53,32589,32559,32523,32487,32455,32430,32419,32426,32459,32525,32628,32758,32899,33035,33151,33241,33307,33351,33376,33382,33371,33345,33314,33286,33265,622,2019-12-19-21-32-06
53,33244,33220,33188,33147,33102,33062,33023,32984,32940,32884,32820,32754,32694,32645,32605,32571,32536,32499,32460,32417,32369,32317,32275,32262,32294,623,2019-12-19-21-32-06
53,32383,32529,32709,32886,33034,33140,33205,33242,33269,33299,33334,33372,33404,33417,33402,33357,33285,33202,33121,33057,33016,32996,32992,33000,33015,624,2019-12-19-21-32-06
53,33034,33057,33082,33107,33129,33141,33127,33073,32971,32825,32656,32490,32358,32276,32251,32274,32331,32407,32488,32571,32654,32736,32814,32882,32933,625,2019-12-19-21-32-07
53,32960,32970,32966,32949,32916,32869,32806,32734,32658,32586,32521,32466,32417,32375,32339,32303,32266,32226,32188,32157,32135,32122,32114,32109,32099,626,2019-12-19-21-32-07
53,32083,32059,32034,32019,32033,32091,32200,32355,32536,32714,32872,32996,33089,33158,33215,33267,33312,33336,33324,33271,33183,33071,32951,32837,32733,627,2019-12-19-21-32-07
53,32632,32529,32420,32302,32177,32053,31933,31824,31725,31629,31529,31418,31297,31171,31051,30950,30875,30837,30843,30896,30995,31133,31298,31470,31633,628,2019-12-19-21-32-08
53,31775,31892,31984,32051,32095,32121,32133,32133,32123,32105,32068,32001,31896,31753,31581,31400,31235,31104,31018,30976,30971,30988,31017,31048,31075,629,2019-12-19-21-32-08
53,31097,31116,31136,31161,31195,31234,31271,31304,31342,31400,31499,31651,31857,32103,32364,32615,32839,33025,33167,33273,33357,33425,33480,33513,33516,630,2019-12-19-21-32-08
53,33480,33406,33305,33194,33082,32980,32891,32815,32754,32712,32688,32678,32678,32680,32676,32660,32631,32590,32539,32485,32432,32391,32366,32367,32406,631,2019-12-19-21-32-09
53,32493,32630,32810,33015,33219,33396,33530,33615,33655,33657,33631,33585,33532,33486,33458,33453,33464,33483,33496,33493,33469,33426,33373,33319,33270,632,2019-12-19-21-32-09
53,33225,33186,33156,33142,33149,33175,33193,33165,33062,32884,32669,32485,32399,32444,32613,32864,33143,33397,33594,33721,33786,33805,33805,33805,33817,633,2019-12-19-21-32-09
53,33843,33894,33968,34051,34117,34156,34167,34159,34153,34181,34237,34279,34272,34215,34128,34031,33936,33841,33712,33516,33252,32959,32678,32446,32285,634,2019-12-19-21-32-10
53,32198,32159,32136,32120,32109,32104,32130,32231,32422,32670,32912,33091,33169,33152,33105,33106,33198,33369,33571,33745,33853,33875,33818,33698,33545,635,2019-12-19-21-32-10
53,33387,33242,33119,33006,32885,32735,32559,32387,32256,32192,32198,32261,32359,32471,32580,32682,32780,32868,32949,33035,33155,33333,33576,33873,34200,636,2019-12-19-21-32-10
53,34534,34851,35126,35338,35488,35581,35612,35587,35516,35399,35233,35052,34899,34797,34750,34749,34781,34833,34903,34984,35059,35098,35070,34956,34776,637,2019-12-19-21-32-11
53,34559,34323,34079,33822,33529,33170,32721,32176,31554,30917,30352,29931,29683,29583,29587,29605,29561,29433,29259,29077,28940,28812,28664,28476,28271,638,2019-12-19-21-32-11
53,28037,27742,27379,26963,26489,25932,25306,24585,23774,22883,22005,21283,20828,20655,20690,20820,20965,21091,21164,21128,20926,20543,20005,19359,18655,639,2019-12-19-21-32-11
53,17917,17180,16502,15959,15632,15592,15835,16270,16774,17274,17758,18227,18690,19226,19948,20906,22042,23256,24446,25525,26492,27451,28498,29620,30737,640,2019-12-19-21-32-12
53,31765,32646,33375,33996,34570,35139,35719,36295,36833,37291,37624,37800,37827,37752,37607,37416,37189,36924,36622,36318,36093,36030,36179,36529,37010,641,2019-12-19-21-32-12
53,37507,37895,38059,37934,37540,36972,36373,35879,35588,35536,35722,36160,36862,37816,38987,40293,41571,42671,43620,44507,45306,45892,46175,46117,45785,642,2019-12-19-21-32-12
53,45423,45369,45847,46849,48208,49660,50951,51907,52436,52528,52262,51784,51240,50718,50259,49888,49623,49464,49403,49424,49483,49535,49563,49604,49697,643,2019-12-19-21-32-13
53,49853,50047,50256,50494,50816,51272,51882,52599,53300,53830,54078,54008,53638,53040,52331,51637,51029,50499,49961,49306,48464,47448,46340,45249,44247,644,2019-12-19-21-32-13
53,43354,42568,41884,41312,40860,40511,40172,39702,38962,37862,36379,34609,32753,31037,29617,28547,27779,27207,26752,26403,26207,26232,26521,27039,27646,645,2019-12-19-21-32-13
53,28136,28306,28040,27378,26516,25728,25249,25187,25481,25953,26406,26692,26735,26518,26075,25484,24858,24314,23945,23776,23753,23767,23732,23625,23484,646,2019-12-19-21-32-14
53,23367,23323,23360,23445,23545,23648,23768,23897,23999,24026,23954,23803,23650,23611,23790,24232,24900,25692,26480,27169,27726,28155,28497,28813,29146,647,2019-12-19-21-32-14
53,29490,29787,29962,29944,29703,29278,28758,28212,27644,27112,26756,26727,27058,27676,28349,28724,28561,27928,27108,26341,25715,25176,24609,23930,23197,648,2019-12-19-21-32-14
53,22503,21867,21257,20680,20221,20030,20265,20992,22124,23449,24790,26055,27247,28413,29571,30707,31802,32822,33733,34522,35189,35721,36084,36268,36306,649,2019-12-19-21-32-15
53,36257,36184,36125,36066,35946,35672,35139,34279,33126,31828,30565,29489,28693,28170,27839,27627,27526,27568,27773,28128,28590,29099,29603,30069,30476,650,2019-12-19-21-32-15
53,30818,31099,31316,31462,31534,31535,31450,31216,30750,30011,29032,27894,26717,25651,24793,24126,23553,22982,22335,21576,20747,19948,19273,18758,18375,651,2019-12-19-21-32-15
53,18063,17773,17562,17558,17865,18460,19229,20023,20717,21277,21775,22323,22964,23679,24424,25178,25944,26740,27576,28443,29317,30168,30974,31726,32430,652,2019-12-19-21-32-16
53,33120,33874,34788,35947,37382,39042,40791,42448,43875,45028,45939,46670,47273,47775,48167,48419,48503,48410,48149,47739,47211,46612,46019,45507,45118,653,2019-12-19-21-32-16
53,44853,44665,44474,44194,43753,43109,42242,41106,39666,37948,36049,34074,32073,29941,27569,25011,22523,20465,19108,18521,18496,18722,18977,19232,19538,654,2019-12-19-21-32-16
53,33748,33947,34064,34072,33990,33866,33759,33701,33689,33693,33674,33615,33546,33531,33631,33885,34293,34810,35371,35922,36429,36861,37199,37421,37503,656,2019-12-19-21-32-17
53,37442,37276,37081,36929,36867,36892,36961,37002,36951,36784,36516,36191,35855,35546,35280,35050,34836,34632,34458,34340,34302,34359,34511,34748,35050,657,2019-12-19-21-32-17
53,35394,35742,36026,36207,36415,37140,39012,42120,45801,49160,51570,52765,52949,52808,52972,53420,53652,53306,52324,50831,48996,46964,44818,42557,40132,658,2019-12-19-21-32-18
53,37518,34777,32059,29530,27309,25447,23938,22758,21892,21353,21156,21277,21660,22238,22944,23725,24579,25536,26585,27650,28637,29448,29977,30173,30094,659,2019-12-19-21-32-18
53,29862,29583,29345,29215,29208,29283,29366,29386,29298,29097,28818,28519,28229,27950,27669,27377,27075,26766,26471,26209,25994,25836,25750,25765,25940,660,2019-12-19-21-32-18
53,26338,26999,27921,29033,30203,31283,32178,32874,33413,33871,34320,34802,35329,35892,36502,37196,38035,39085,40396,42018,44020,46443,49256,52361,55605,661,2019-12-19-21-32-19
53,58684,61223,62947,63802,63870,63343,62495,61566,60666,59794,58949,58131,57338,56571,55827,55106,54408,53732,53077,52442,51827,51232,50655,50096,49554,662,2019-12-19-21-32-19
53,49030,48521,48029,47552,47090,46642,46209,45789,45382,44988,44606,44236,43844,43370,42763,42010,41107,40057,38877,37590,36238,34892,33668,32643,31854,663,2019-12-19-21-32-19
53,31303,30972,30828,30849,30995,31178,31289,31236,30954,30398,29565,28493,27212,25769,24240,22719,21321,20132,19192,18530,18193,18151,18350,18715,19143,664,2019-12-19-21-32-20
53,19498,19651,19590,19380,19130,18932,18856,18921,19156,19574,20170,20948,21880,22910,23965,24982,25921,26757,27471,28055,28499,28762,28778,28510,27986,665,2019-12-19-21-32-20
53,27297,26567,25916,25427,25126,24988,24946,24934,24908,24846,24732,24598,24497,24462,24469,24503,24547,24565,24515,24393,24193,23895,23536,23219,23009,666,2019-12-19-21-32-20
53,22892,22851,22858,22855,22800,22802,23010,23467,24122,24930,25785,26491,26930,27149,27245,27267,27295,27416,27637,27871,28034,28089,28027,27879,27728,667,2019-12-19-21-32-21
53,27662,27735,27937,28222,28548,28892,29247,29625,30037,30492,31001,31582,32238,32950,33687,34418,35127,35812,36474,37094,37618,37986,38168,38171,38031,668,2019-12-19-21-32-21
53,37803,37536,37267,37012,36786,36603,36459,36338,36226,36108,35987,35884,35822,35823,35893,36027,36209,36418,36631,36827,37004,37176,37380,37662,38057,669,2019-12-19-21-32-21
53,38567,39149,39745,40310,40828,41298,41704,41960,41879,41232,39802,37539,34641,31504,28541,26074,24287,23177,22607,22408,22470,22705,23039,23411,23793,670,2019-12-19-21-32-22
53,24184,24575,24949,25294,25604,25876,26115,26341,26582,26867,27216,27622,28052,28464,28831,29139,29398,29633,29868,30114,30369,30627,30875,31101,31294,671,2019-12-19-21-32-22
53,31453,31580,31683,31772,31855,31937,32024,32125,32245,32386,32544,32707,32857,32981,33071,33125,33146,33137,33106,33068,33039,33040,33078,33149,33236,672,2019-12-19-21-32-22
53,33317,33368,33368,33305,33176,32990,32772,32554,32368,32240,32179,32186,32252,32361,32495,32635,32765,32872,32949,33003,33035,33054,33059,33050,33028,673,2019-12-19-21-32-23
53,32999,32971,32954,32966,33019,33115,33248,33413,33606,33821,34052,34290,34519,34719,34868,34954,34978,34951,34886,34802,34711,34624,34550,34492,34444,674,2019-12-19-21-32-23
53,34396,34327,34216,34052,33837,33584,33318,33061,32827,32618,32429,32257,32099,31957,31831,31725,31647,31605,31610,31671,31794,31967,32171,32381,32580,675,2019-12-19-21-32-23
53,32752,32889,32987,33051,33085,33102,33113,33135,33182,33254,33341,33428,33501,33547,33565,33564,33553,33535,33506,33461,33394,33308,33211,33111,33008,676,2019-12-19-21-32-24
53,32900,32781,32650,32511,32386,32296,32257,32272,32333,32424,32529,32636,32740,32837,32921,32979,33003,32987,32938,32863,32774,32681,32590,32500,32414,677,2019-12-19-21-32-24
53,32335,32273,32232,32217,32222,32237,32256,32279,32306,32336,32366,32396,32422,32443,32461,32489,32534,32605,32705,32832,32971,33102,33208,33275,33301,678,2019-12-19-21-32-24
53,33296,33272,33242,33213,33186,33159,33125,33079,33021,32956,32888,32814,32735,32652,32564,32473,32385,32311,32260,32239,32244,32265,32290,32309,32319,679,2019-12-19-21-32-25
53,32325,32334,32352,32386,32440,32517,32620,32746,32882,33009,33109,33168,33177,33136,33055,32954,32852,32764,32698,32656,32642,32664,32724,32820,32945,680,2019-12-19-21-32-25
53,33084,33226,33365,33496,33615,33716,33790,33836,33860,33876,33905,33964,34057,34181,34321,34467,34616,34774,34959,35183,35440,35700,35934,36123,36261,681,2019-12-19-21-32-25
53,36347,36386,36373,36299,36152,35937,35677,35405,35147,34916,34714,34540,34392,34269,34170,9728,33999,33888,33741,33550,33326,33101,32893,32697,32501,682,2019-12-19-21-32-26
53,32293,32055,31775,31466,31149,30836,30534,30261,30040,29882,29786,29745,29762,29859,30046,30307,30608,30909,31160,31318,31369,31337,31253,31155,31094,683,2019-12-19-21-32-26
53,31106,31195,31329,31462,31551,31575,31533,31440,31311,31165,31021,30904,30832,30815,30855,30949,31092,31271,31474,31680,31866,32013,32112,32172,32209,684,2019-12-19-21-32-26
53,32248,32311,32421,32601,32870,33243,33723,34296,34918,35518,36010,36318,36399,36265,35973,35600,35203,34809,34421,34029,33639,33273,32963,32729,32584,685,2019-12-19-21-32-27
53,32524,32534,32592,32687,32816,32983,33184,33409,33637,33838,33986,34074,34110,34112,34097,34074,34045,34016,33991,33977,33981,34005,34046,34105,34183,686,2019-12-19-21-32-27
53,34276,34389,34525,34680,34842,34993,35117,35192,35197,35112,34931,34655,34287,33836,33330,32814,32345,31972,31749,31719,31891,32240,32731,33335,34016,687,2019-12-19-21-32-27
53,34727,35442,36148,36825,37451,37985,38336,38383,38043,37300,36179,34713,32924,30835,28523,26187,24112,22541,21555,21064,20842,20601,20080,19085,17450,688,2019-12-19-21-32-28
53,15235,12786,10582,8996,8230,8273,8847,9594,10318,11020,11700,12358,12996,13614,14212,14792,15354,15898,16425,16936,17431,17910,18374,18824,19260,689,2019-12-19-21-32-28
53,19682,20140,20887,22149,23924,26049,28387,30714,32720,34259,35405,36242,36752,37026,37211,37392,37562,37692,37757,37756,37722,37688,37693,37792,38044,690,2019-12-19-21-32-28
53,38466,39022,39653,40286,40840,41262,41552,41733,41820,41824,41771,41690,41618,41574,41555,41530,41486,41440,41429,41489,41654,41949,42421,43131,44146,691,2019-12-19-21-32-29
53,45510,47239,49334,51819,54786,58124,61432,64202,65535,65535,65535,65535,64956,63950,62975,62031,61117,60231,59373,58541,57736,56956,56200,55468,54758,692,2019-12-19-21-32-29
53,54071,53405,52760,52135,51530,50944,50376,49826,49293,48776,48276,47791,47308,46776,46129,45310,44298,43108,41801,40470,39194,38007,36911,35889,34908,693,2019-12-19-21-32-29
53,33947,32994,32049,31115,30191,29274,28361,27462,26594,25782,25052,24416,23871,23400,22978,22577,22182,21792,21420,21081,20789,20547,20348,20176,20022,694,2019-12-19-21-32-30
53,19886,19769,19674,19601,19546,19513,19512,19560,19664,19824,20020,20229,20430,20625,20823,21039,21277,21533,21791,22035,22254,22438,22590,22716,22830,695,2019-12-19-21-32-30
53,22950,23093,23270,23482,23719,23966,24208,24434,24645,24842,25029,25204,25365,25515,25652,25783,25913,26059,26242,26484,26797,27181,27614,28068,28513,696,2019-12-19-21-32-30
53,28933,29321,29677,30002,30298,30563,30805,31033,31255,31476,31695,31904,32104,32303,32514,32752,33026,33324,33622,33897,34126,34306,34447,34571,34698,697,2019-12-19-21-32-31
53,34837,34986,35137,35279,35411,35547,35712,35932,36210,36521,36825,37074,37237,37306,37310,37293,37295,37327,37377,37410,37383,37265,37054,36771,36449,698,2019-12-19-21-32-31
53,36119,35795,35482,35176,34872,34578,34308,34076,33889,33746,33638,33548,33458,33352,33225,33074,32908,32745,32598,32473,32367,32271,32175,32072,31968,699,2019-12-19-21-32-31
53,31868,31779,31703,31639,31588,31550,31527,31520,31527,31542,31553,31552,31531,31490,31431,31363,31292,31230,31181,31143,31112,31080,31038,30983,30915,700,2019-12-19-21-32-32
53,30840,30770,30715,30679,30665,30671,30690,30720,30755,30793,30833,30877,30928,30990,31060,31140,31226,31312,31392,31463,31520,31560,31582,31589,31583,701,2019-12-19-21-32-32
