53,28173,28195,28227,28283,28370,28494,28659,28868,29119,29409,29729,30068,30406,30724,31002,31237,31436,31598,31717,31790,31822,31819,31790,31751,31722,487,2019-12-19-21-32-31
53,31704,31696,31699,31718,31745,31774,31799,31820,31834,31844,31859,31882,31907,31930,31947,31957,31962,31976,32013,32088,32205,32367,32565,32785,33011,488,2019-12-19-21-32-31
53,33226,33423,33596,33746,33864,33947,33988,33985,33941,33868,33780,33685,33594,33513,33444,33396,33374,33378,33402,33434,33452,33438,33380,33275,33129,489,2019-12-19-21-32-31
53,33190,33100,33002,32891,32766,32627,32480,32337,32208,32095,31999,31915,31840,31772,31713,31676,31678,31733,31848,32026,32259,32537,32846,33172,33498,491,2019-12-19-21-32-32
53,33812,34100,34347,34541,34671,34734,34730,34670,34571,34452,34331,34221,34130,34065,34024,34008,34008,34016,34020,34010,33983,33940,33884,33819,33754,492,2019-12-19-21-32-32
53,33690,33631,33583,33558,33565,33619,33725,33881,34075,34291,34509,34715,34896,35045,35155,35225,35249,35224,35155,35044,34900,34731,34551,34370,34197,493,2019-12-19-21-32-33
53,34036,33893,33767,33652,33546,33443,33344,33247,33154,33065,32980,32895,32808,32722,32641,32573,32532,32534,32586,32692,32842,33019,33202,33370,33506,494,2019-12-19-21-32-33
53,33601,33649,33646,33590,33490,33351,33187,33006,32817,32627,32442,32269,32115,31981,31868,31773,31692,31624,31567,31524,31492,31471,31459,31454,31455,495,2019-12-19-21-32-33
53,31462,31476,31501,31549,31628,31745,31901,32086,32284,32477,32655,32811,32941,33039,33104,33135,33129,33090,33026,32944,32852,32756,32659,32563,32470,496,2019-12-19-21-32-34
53,32377,32288,32203,32122,32041,31960,31876,31794,31718,31652,31597,31550,31506,31464,31429,31410,31425,31486,31598,31758,31952,32158,32358,32538,32687,497,2019-12-19-21-32-34
53,32802,32881,32927,32942,32927,32886,32830,32768,32704,32640,32575,32503,32420,32329,32235,32144,32058,31977,31900,31824,31749,31674,31605,31538,31473,498,2019-12-19-21-32-34
53,31410,31351,31307,31289,31307,31366,31462,31584,31727,31880,32033,32176,32302,32404,32475,32515,32529,32522,32498,32467,32434,32405,32383,32367,32353,499,2019-12-19-21-32-35
53,32339,32323,32303,32278,32249,32219,32187,32156,32128,32105,32085,32065,32044,32023,32006,32005,32029,32090,32190,32327,32490,32663,32833,32986,33112,500,2019-12-19-21-32-35
53,33204,33263,33289,33279,33237,33169,33078,32973,32865,32765,32680,32613,32560,32518,32485,32458,32434,32417,32403,32390,32377,32364,32351,32338,32324,501,2019-12-19-21-32-35
53,32310,32299,32301,32325,32380,32478,32620,32793,32987,33186,33375,33538,33669,33761,33813,33825,33806,33761,33697,33622,33541,33454,33361,33265,33164,502,2019-12-19-21-32-36
53,33063,32964,32868,32776,32693,32615,32541,32470,32403,32338,32274,32215,32160,32111,32070,32045,32051,32098,32192,32330,32500,32686,32874,33050,33203,503,2019-12-19-21-32-36
53,33323,33406,33450,33455,33429,33379,33312,33232,33147,33061,32979,32902,32834,32774,32721,32672,32623,32572,32520,32464,32410,32359,32313,32273,32240,504,2019-12-19-21-32-36
53,32213,32191,32179,32184,32214,32282,32394,32546,32726,32917,33102,33265,33395,33487,33540,33557,33540,33493,33422,33330,33228,33122,33021,32929,32849,505,2019-12-19-21-32-37
53,32780,32719,32669,32628,32593,32565,32542,32524,32508,32494,32484,32479,32476,32477,32484,32498,32526,32578,32665,32793,32962,33164,33384,33605,33812,506,2019-12-19-21-32-37
53,33991,34137,34245,34317,34351,34353,34323,34269,34193,34099,33994,33882,33768,33654,33541,33430,33321,33215,33116,33025,32942,32867,32798,32735,32681,507,2019-12-19-21-32-37
53,33097,32993,32902,32821,32747,32680,32618,32561,32513,32471,32432,32392,32348,32297,32242,32186,32133,32084,32048,32033,32051,32110,32208,32339,32483,509,2019-12-19-21-32-38
53,32625,32750,32854,32932,32985,33011,33009,32975,32915,32832,32735,32637,32549,32476,32419,32376,32342,32314,32292,32273,32262,32257,32256,32258,32261,510,2019-12-19-21-32-38
53,32259,32254,32246,32236,32223,32214,32218,32246,32310,32416,32561,32730,32899,33050,33171,33255,33298,33298,33254,33176,33074,32960,32843,32728,32611,511,2019-12-19-21-32-39
53,32492,32374,32261,32162,32083,32026,31990,31973,31965,31961,31952,31937,31920,31904,31893,31889,31889,31890,31892,31905,31940,32012,32132,32298,32498,512,2019-12-19-21-32-39
53,32715,32929,33118,33266,33367,33422,33437,33420,33380,33322,33250,33168,33081,32995,32912,32835,32765,32702,32646,32599,32560,32527,32496,32469,32445,513,2019-12-19-21-32-39
53,32421,32392,32355,32306,32243,32171,32104,32055,32040,32073,32161,32303,32489,32701,32923,33139,33337,33507,33646,33750,33814,33839,33831,33793,33730,514,2019-12-19-21-32-40
53,33652,33569,33486,33407,33337,33279,33225,33174,33127,33082,33038,32992,32947,32900,32849,32795,32739,32682,32626,32579,32549,32553,32602,32703,32849,515,2019-12-19-21-32-40
53,33028,33218,33400,33558,33684,33775,33825,33836,33809,33746,33652,33535,33405,33269,33133,33003,32882,32771,32674,32591,32519,32454,32393,32335,32280,516,2019-12-19-21-32-40
53,32229,32184,32145,32112,32082,32059,32045,32045,32069,32126,32226,32370,32554,32771,33003,33229,33437,33615,33753,33847,33898,33907,33876,33812,33724,517,2019-12-19-21-32-41
53,33619,33505,33386,33264,33140,33018,32896,32776,32663,32559,32466,32388,32326,32277,32235,32198,32162,32126,32088,32053,32029,32025,32050,32112,32214,518,2019-12-19-21-32-41
53,32349,32507,32674,32838,32983,33096,33167,33193,33174,33119,33032,32923,32805,32682,32565,32461,32378,32315,32271,32238,32209,32180,32148,32114,32086,519,2019-12-19-21-32-41
53,32062,32044,32030,32015,31996,31976,31956,31940,31933,31948,31996,32087,32224,32403,32609,32822,33024,33201,33343,33447,33510,33532,33518,33474,33407,520,2019-12-19-21-32-42
53,33326,33237,33148,33066,32990,32922,32861,32805,32747,32690,32636,32588,32543,32502,32462,32418,32370,32319,32272,32229,32192,32166,32159,32179,32234,521,2019-12-19-21-32-42
53,32327,32455,32605,32765,32922,33065,33187,33282,33345,33376,33378,33354,33308,33242,33161,33070,32979,32891,32813,32748,32693,32644,32601,32565,32537,522,2019-12-19-21-32-42
53,33283,33288,33265,33216,33153,33085,33021,32962,32904,32838,32757,32659,32551,32447,32356,32289,32250,32237,32244,32260,32275,32283,32284,32277,32269,524,2019-12-19-21-32-43
53,32273,32303,32366,32473,32621,32802,33000,33196,33378,33532,33649,33725,33764,33766,33737,33685,33615,33535,33446,33353,33256,33160,33067,32979,32902,525,2019-12-19-21-32-43
53,32835,32778,32731,32690,32655,32625,32601,32579,32558,32535,32509,32477,32442,32415,32410,32443,32520,32643,32799,32970,33138,33290,33417,33512,33576,526,2019-12-19-21-32-44
53,33603,33592,33547,33476,33381,33271,33153,33034,32922,32819,32732,32663,32609,32567,32534,32509,32485,32460,32435,32410,32387,32363,32338,32314,32288,527,2019-12-19-21-32-44
53,32265,32253,32264,32307,32394,32523,32688,32871,33055,33224,33366,33474,33547,33587,33593,33567,33514,33441,33353,33256,33156,33061,32973,32894,32825,528,2019-12-19-21-32-44
53,32763,32705,32648,32590,32528,32468,32409,32357,32311,32271,32236,32204,32172,32144,32123,32117,32137,32187,32275,32397,32546,32710,32875,33030,33165,529,2019-12-19-21-32-45
53,33275,33358,33412,33435,33428,33390,33323,33233,33130,33022,32918,32825,32745,32678,32620,32570,32526,32485,32444,32402,32357,32311,32268,32232,32202,530,2019-12-19-21-32-45
53,32177,32159,32146,32141,32152,32189,32263,32374,32514,32673,32834,32983,33111,33215,33289,33331,33342,33321,33270,33197,33106,33007,32903,32804,32716,531,2019-12-19-21-32-45
53,32642,32585,32545,32518,32500,32486,32471,32450,32420,32381,32335,32285,32232,32181,32135,32094,32064,32054,32077,32140,32247,32395,32577,32774,32969,532,2019-12-19-21-32-46
53,33145,33292,33400,33465,33490,33477,33429,33351,33251,33140,33029,32930,32846,32776,32714,32654,32591,32528,32463,32400,32338,32281,32226,32176,32132,533,2019-12-19-21-32-46
53,32096,32068,32050,32042,32047,32070,32117,32196,32307,32447,32609,32779,32945,33095,33224,33327,33402,33450,33472,33465,33430,33372,33297,33206,33107,534,2019-12-19-21-32-46
53,33004,32898,32792,32687,32588,32499,32422,32360,32312,32279,32255,32234,32212,32184,32148,32102,32049,31998,31961,31953,31989,32073,32206,32377,32573,535,2019-12-19-21-32-47
53,32779,32979,33159,33310,33423,33493,33518,33505,33459,33388,33302,33209,33114,33020,32931,32853,32787,32732,32690,32656,32625,32592,32557,32518,32479,536,2019-12-19-21-32-47
53,32437,32394,32347,32300,32255,32216,32192,32195,32235,32316,32436,32586,32755,32923,33077,33209,33315,33394,33445,33469,33465,33432,33373,33295,33208,537,2019-12-19-21-32-47
53,33123,33046,32982,32928,32885,32848,32815,32780,32744,32702,32656,32610,32569,32530,32494,32455,32415,32372,32334,32313,32319,32359,32444,32574,32744,538,2019-12-19-21-32-48
53,32940,33141,33327,33479,33591,33661,33694,33694,33666,33611,33535,33442,33340,33236,33135,33040,32954,32878,32811,32752,32700,32653,32610,32568,32525,539,2019-12-19-21-32-48
53,32482,32438,32396,32356,32324,32299,32283,32281,32302,32355,32446,32581,32751,32944,33141,33326,33482,33600,33676,33711,33711,33679,33617,33531,33427,540,2019-12-19-21-32-48
53,33309,33186,33067,32960,32870,32796,32737,32688,32647,32609,32576,32549,32527,32505,32479,32445,32402,32352,32300,32253,32219,32209,32233,32303,32421,541,2019-12-19-21-32-49
53,32583,32772,32969,33153,33310,33428,33505,33540,33533,33485,33402,33294,33168,33034,32906,32790,32689,32605,32540,32487,32441,32400,32361,32324,32287,542,2019-12-19-21-32-49
53,32250,32213,32175,32140,32105,32074,32045,32017,31994,31985,32002,32056,32152,32287,32446,32613,32769,32900,32996,33057,33082,33077,33045,32989,32914,543,2019-12-19-21-32-49
53,32827,32732,32636,32546,32469,32410,32371,32352,32345,32343,32340,32335,32325,32312,32296,32277,32255,32233,32213,32195,32183,32179,32191,32227,32299,544,2019-12-19-21-32-50
53,32522,32487,32454,32424,32393,32359,32321,32281,32242,32213,32207,32238,32313,32437,32600,32790,32988,33182,33356,33499,33604,33666,33682,33658,33599,546,2019-12-19-21-32-50
53,33517,33419,33315,33210,33111,33022,32948,32888,32838,32795,32754,32712,32668,32620,32568,32511,32450,32389,32332,32283,32244,32221,32218,32241,32295,547,2019-12-19-21-32-51
53,32385,32508,32657,32820,32982,33132,33260,33358,33423,33455,33455,33426,33369,33291,33199,33097,32996,32902,32821,32753,32696,32644,32594,32542,32489,548,2019-12-19-21-32-51
53,32436,32384,32337,32294,32255,32223,32195,32168,32143,32122,32109,32115,32153,32228,32344,32499,32682,32877,33067,33234,33368,33462,33519,33544,33537,549,2019-12-19-21-32-51
53,33503,33447,33373,33286,33195,33108,33024,32945,32869,32799,32732,32669,32613,32566,32523,32481,32442,32404,32367,32330,32297,32266,32236,32213,32204,550,2019-12-19-21-32-52
53,32220,32271,32363,32496,32659,32837,33011,33167,33295,33389,33449,33476,33471,33436,33372,33286,33184,33074,32964,32862,32773,32695,32629,32572,32524,551,2019-12-19-21-32-52
53,32482,32445,32410,32376,32339,32300,32256,32212,32166,32122,32082,32048,32023,32017,32039,32098,32201,32345,32523,32714,32904,33076,33220,33332,33409,552,2019-12-19-21-32-52
53,33450,33458,33434,33383,33311,33226,33134,33038,32946,32862,32790,32730,32680,32638,32600,32563,32525,32487,32448,32409,32368,32328,32291,32257,32225,553,2019-12-19-21-32-53
53,32196,32173,32165,32182,32234,32329,32465,32631,32814,32995,33160,33300,33408,33484,33528,33538,33517,33465,33389,33295,33194,33092,32998,32917,32848,554,2019-12-19-21-32-53
53,32792,32741,32696,32653,32610,32562,32511,32459,32407,32355,32308,32267,32234,32205,32183,32167,32162,32176,32219,32302,32424,32581,32756,32930,33090,555,2019-12-19-21-32-53
53,33225,33332,33408,33455,33469,33455,33413,33351,33274,33191,33108,33026,32949,32879,32817,32761,32713,32671,32632,32596,32563,32530,32497,32465,32432,556,2019-12-19-21-32-54
53,32402,32373,32349,32330,32317,32313,32326,32364,32437,32545,32686,32849,33016,33174,33310,33420,33501,33554,33575,33566,33528,33462,33374,33272,33166,557,2019-12-19-21-32-54
53,33062,32969,32889,32824,32774,32736,32707,32682,32656,32627,32591,32550,32504,32456,32409,32364,32321,32281,32246,32219,32207,32221,32275,32373,32513,558,2019-12-19-21-32-54
53,32685,32873,33058,33224,33362,33467,33536,33568,33564,33528,33464,33379,33280,33175,33069,32969,32877,32794,32720,32655,32596,32545,32498,32456,32421,559,2019-12-19-21-32-55
53,32391,32365,32345,32328,32312,32297,32283,32270,32259,32252,32257,32281,32333,32421,32548,32703,32870,33034,33181,33303,33395,33456,33488,33486,33454,560,2019-12-19-21-32-55
53,33393,33311,33212,33106,33003,32911,32831,32766,32716,32677,32646,32621,32599,32578,32555,5120,32507,32481,32454,32426,32398,32366,32332,32299,32270,561,2019-12-19-21-32-55
53,32257,32275,32332,32432,32569,32734,32909,33079,33235,33369,33475,33549,33588,33592,33561,33500,33417,33321,33221,33124,33036,32961,32895,32837,32783,562,2019-12-19-21-32-56
53,32727,32670,32613,32556,32501,32449,32401,32357,32319,32287,32262,32242,32223,32205,32194,32198,32230,32299,32406,32542,32697,32860,33018,33163,33288,563,2019-12-19-21-32-56
53,33387,33453,33484,33478,33438,33371,33283,33184,33083,32984,32891,32808,32739,32682,32637,32604,32582,32561,32542,32521,32498,32471,32441,32410,32382,564,2019-12-19-21-32-56
53,32358,32339,32326,32318,32321,32344,32396,32487,32621,32786,32963,33136,33290,33411,33499,33553,33574,33563,33524,33464,33387,33301,33208,33115,33023,565,2019-12-19-21-32-57
53,32936,32857,32791,32732,32681,32634,32587,32539,32494,32448,32404,32362,32322,32282,32242,32205,32169,32137,32114,32108,32130,32187,32288,32429,32598,566,2019-12-19-21-32-57
53,32778,32951,33104,33227,33317,33376,33403,33400,33366,33306,33225,33132,33034,32939,32856,32783,32721,32667,32622,32585,32554,32527,32504,32479,32451,567,2019-12-19-21-32-57
53,32420,32386,32349,32313,32277,32242,32210,32184,32168,32174,32213,32293,32414,32570,32746,32927,33095,33240,33357,33441,33492,33511,33500,33466,33415,568,2019-12-19-21-32-58
53,33350,33281,33211,33143,33079,33018,32961,32907,32855,32805,32759,32714,32670,32627,32585,32545,32505,32464,32424,32385,32345,32306,32274,32253,32255,569,2019-12-19-21-32-58
53,32289,32361,32472,32616,32782,32954,33121,33269,33391,33478,33530,33546,33528,33480,33406,33311,33206,33100,32999,32909,32833,32772,32723,32683,32649,570,2019-12-19-21-32-58
53,32617,32583,32549,32513,32477,32440,32403,32368,32334,32302,32273,32250,32234,32233,32256,32315,32415,32555,32724,32905,33082,33240,33368,33465,33528,571,2019-12-19-21-32-59
53,33560,33562,33535,33482,33411,33326,33233,33141,33058,32985,32920,32862,32805,32748,32690,32633,32576,32520,32463,32405,32350,32300,32259,32228,32205,572,2019-12-19-21-32-59
53,32186,32173,32164,32168,32193,32248,32338,32462,32609,32765,32917,33055,33171,33262,33324,33359,33364,33341,33290,33214,33122,33021,32918,32822,32738,573,2019-12-19-21-32-59
53,32669,32610,32559,32513,32471,32429,32388,32351,32317,32285,32255,32228,32204,32185,32169,32157,32148,32147,32159,32194,32260,32362,32498,32660,32837,574,2019-12-19-21-33-00
53,33013,33176,33313,33420,33496,33538,33548,33526,33476,33401,33309,33209,33112,33024,32945,32876,32815,32763,32716,32674,32633,32597,32560,32524,32492,575,2019-12-19-21-33-00
53,32464,32437,32413,32390,32365,32342,32322,32308,32308,32331,32382,32467,32584,32729,32889,33048,33192,33314,33406,33468,33500,33506,33485,33438,33365,576,2019-12-19-21-33-00
53,33274,33172,33067,32966,32876,32895,218,32670,32615,32564,32516,32470,32425,32382,32341,32302,32267,32235,32210,32190,32173,32159,32150,32147,32161,577,2019-12-19-21-33-01
53,32200,32273,32382,32527,32697,32876,33050,33207,33335,33427,33480,33497,33480,33433,33360,33271,33170,33067,32969,32883,32810,32749,32695,32647,32600,578,2019-12-19-21-33-01
53,32556,32512,32471,32434,32399,32367,32340,32316,32296,32278,32260,32242,32225,32212,32210,32228,32278,32369,32500,32666,32852,33037,33206,33348,33453,579,2019-12-19-21-33-01
53,33521,33557,33561,33535,33484,33414,33330,33235,33138,33048,32966,32894,32832,32779,32731,32685,32638,32589,32539,32489,32439,32388,32338,32289,32243,580,2019-12-19-21-33-02
53,32202,32166,32136,32109,32085,32074,32085,32132,32219,32344,32500,32671,32842,33000,33137,33246,33325,33372,33385,33367,33318,33247,33161,33071,32986,581,2019-12-19-21-33-02
53,32913,32854,32806,32767,32733,32698,32660,32619,32578,32536,32496,32460,32428,32402,32381,32366,32356,32348,32340,32332,32328,32334,32364,32427,32529,582,2019-12-19-21-33-02
53,32671,32840,33020,33195,33346,33467,33556,33614,33641,33641,33615,33563,33490,33403,33308,33211,33119,33036,32962,32894,32833,32779,32728,32679,32631,583,2019-12-19-21-33-03
53,32582,32527,32469,32410,32356,32308,32268,32234,32207,32187,32178,32186,32217,32277,32369,32487,32625,32773,32922,33060,33181,33280,33352,33396,33410,584,2019-12-19-21-33-03
53,33396,33356,33300,33230,33154,33078,33007,32941,32881,32829,32783,32740,32699,32658,32617,32574,32532,32494,32457,32425,32396,32370,32349,32332,32317,585,2019-12-19-21-33-03
53,32307,32303,32311,32340,32398,32495,32627,32788,32964,33140,33302,33443,33556,33637,33684,33697,33673,33617,33537,33435,33320,33202,33088,32984,32894,586,2019-12-19-21-33-04
53,32818,32754,32698,32649,32604,32560,32519,32478,32438,32399,32360,32321,32282,32244,32208,32175,32144,32121,32115,32139,32198,32301,32444,32616,32801,587,2019-12-19-21-33-04
53,32989,33164,33318,33440,33527,33577,33592,33570,33517,33437,33340,33236,33137,33052,32984,32928,32878,32830,32783,32738,32693,32649,32605,32558,32511,588,2019-12-19-21-33-04
53,32470,32437,32410,32389,32370,32350,32329,32310,32304,32320,32368,32453,32575,32724,32881,33028,33157,33259,33327,33366,33374,33353,33303,33229,33139,589,2019-12-19-21-33-05
53,33039,32937,32838,32751,32676,32612,32555,32509,32471,32441,32419,32401,32384,32366,32348,32334,32323,32317,32310,32298,32282,32267,32264,32285,32339,590,2019-12-19-21-33-05
53,32433,32564,32723,32896,33070,33231,33366,33471,33541,33576,33577,33546,33488,33409,33316,33216,33117,33023,32937,32861,32794,32734,32679,32627,32574,591,2019-12-19-21-33-05
53,32522,32473,32427,32384,32344,32305,32265,32225,32188,32156,32132,32120,32123,32147,32203,32293,32415,32561,32719,32874,33018,33147,33258,33348,33408,592,2019-12-19-21-33-06
53,33434,33424,33385,33325,33255,33181,33108,33036,32965,32899,32838,32786,32742,32708,32679,32653,32626,32599,32568,32532,32494,32454,32413,32371,32333,593,2019-12-19-21-33-06
53,32306,32295,32310,32359,32450,32578,32731,32894,33052,33189,33296,33372,33418,33433,33421,33382,33323,33248,33162,33070,32979,32889,32803,32725,32656,594,2019-12-19-21-33-06
53,32596,32544,32497,32452,32407,32361,32318,32278,32241,32207,32176,32145,32119,32097,32082,32081,32100,32150,32236,32362,32518,32694,32872,33039,33187,595,2019-12-19-21-33-07
53,33308,33396,33451,33473,33462,33423,33367,33298,33222,33145,33070,33001,32939,32888,32846,32812,32780,32748,32713,32674,32633,32590,32549,32508,32466,596,2019-12-19-21-33-07
53,32423,32380,32336,32296,32267,32263,32294,32368,32484,32634,32801,32966,33114,33236,33326,33382,33407,33403,33372,33317,33244,33157,33064,32971,32883,597,2019-12-19-21-33-07
53,32807,32739,32680,32628,32581,32539,32503,32471,32440,32411,32384,32358,32335,32313,32292,32269,32246,32226,32220,32241,32300,32401,32545,32718,32903,598,2019-12-19-21-33-08
53,33085,33250,33389,33495,33564,33597,33597,33567,33513,33441,33358,33268,33179,33096,33024,32960,32901,32844,32788,32728,32666,32602,32541,32486,32439,599,2019-12-19-21-33-08
53,32399,32364,32330,32296,32260,32224,32194,32175,32180,32217,32294,32409,32555,32720,32890,33048,33186,33297,33376,33420,33429,33402,33342,33255,33150,600,2019-12-19-21-33-08
53,33038,32928,32828,32740,32666,32603,32550,32504,32465,32434,32407,32382,32358,32334,32307,32279,32257,32238,32220,32205,32198,32207,32244,32317,32432,601,2019-12-19-21-33-09
53,32583,32756,32938,33114,33274,33408,33512,33585,33623,33626,33596,33542,33467,33381,33290,33198,33104,33013,32924,32843,32774,32715,32662,32613,32564,602,2019-12-19-21-33-09
53,32513,32464,32417,32376,32338,32299,32260,32219,32180,32144,32121,32124,32162,32242,32363,32516,32686,32860,33027,33179,33308,33407,33472,33501,33492,603,2019-12-19-21-33-09
53,33451,33383,33296,33197,33095,33003,32925,32862,32812,32770,32732,32694,32656,32617,32578,32537,32494,32452,32411,32378,32348,32324,32305,32291,32286,604,2019-12-19-21-33-10
53,32301,32348,32435,32562,32722,32897,33067,33216,33333,33414,33460,33472,33451,33402,33331,33242,33141,33035,32929,32829,32740,32666,32607,32561,32526,605,2019-12-19-21-33-10
53,32497,32472,32447,32421,32395,32371,32348,32326,32305,32282,32255,32223,32191,32169,32169,32202,32277,32392,32542,32711,32882,33045,33189,33308,33398,606,2019-12-19-21-33-10
53,33458,33488,33487,33458,33402,33328,33243,33154,33066,32985,32910,32843,32783,32730,32679,32631,32586,32543,32502,32466,32432,32402,32372,32342,32311,607,2019-12-19-21-33-11
53,32277,32244,32217,32208,32229,32292,32398,32545,32717,32903,33087,33259,33407,33524,33605,33646,33647,33616,33559,33485,33399,33305,33209,33117,33029,608,2019-12-19-21-33-11
53,32948,32873,32803,32734,32665,32597,32531,32470,32415,32369,32331,32301,32279,32260,32242,32223,32205,32193,32196,32224,32282,32374,32496,32640,32794,609,2019-12-19-21-33-11
53,32346,32331,32324,32321,32318,32312,32305,32300,32312,32355,32437,32557,32707,32871,33034,33183,33310,33410,33479,33516,33522,33501,33458,33398,33327,611,2019-12-19-21-33-12
53,33247,33165,33086,33014,32948,32892,32842,32796,32752,32711,32671,32630,32587,32541,32494,32445,32398,32353,32311,32271,32235,32203,32188,32201,32253,612,2019-12-19-21-33-12
53,32344,32472,32625,32788,32941,33074,33176,33245,33281,33288,33272,33236,33182,33111,33028,32940,32853,32776,32711,32659,32616,32577,32543,32509,32475,613,2019-12-19-21-33-13
53,32441,32408,32373,32338,32307,32279,32256,32237,32223,32212,32203,32201,32213,32249,32315,32417,32552,32712,32879,33040,33183,33298,33383,33440,33467,614,2019-12-19-21-33-13
53,33467,33441,33391,33322,33239,33151,33064,32984,32915,32856,32807,32765,32725,32686,32649,32613,32578,32547,32521,32497,32474,32453,32430,32406,32381,615,2019-12-19-21-33-13
53,32357,32342,32343,32370,32428,32523,32647,32792,32944,33092,33221,33322,33394,33435,33444,33428,33388,33327,33248,33158,33062,32967,32881,32808,32745,616,2019-12-19-21-33-14
53,32689,32641,32597,32558,32526,32499,32478,32457,32434,32410,32383,32356,32332,32311,32296,32287,32289,32310,32361,32447,32572,32730,32907,33085,33251,617,2019-12-19-21-33-14
53,33393,33505,33582,33621,33624,33595,33537,33459,33368,33272,33178,33089,33009,32939,32878,32822,32770,32721,32674,32629,32585,32542,32499,32457,32421,618,2019-12-19-21-33-14
53,32389,32362,32336,32310,32282,32259,32248,32260,32305,32391,32514,32667,32838,33009,33167,33298,33397,33460,33488,33482,33447,33385,33304,33207,33102,619,2019-12-19-21-33-15
53,32992,32887,32791,32708,32635,32576,32525,32481,32445,32416,32391,32369,32347,32324,32296,32264,32230,32194,32158,32124,32099,32091,32110,32167,32268,620,2019-12-19-21-33-15
53,32408,32573,32747,32917,33075,33217,33339,33435,33499,33523,33510,33467,33403,33325,33239,33148,33058,32973,32897,32834,32784,32741,32701,32662,32622,621,2019-12-19-21-33-15
53,32582,32543,32505,32468,32432,32397,32363,32334,32307,32284,32267,32263,32281,32335,32429,32563,32723,32893,33059,33203,33316,33392,33433,33438,33410,622,2019-12-19-21-33-16
53,33355,33278,33181,33071,32958,32846,32742,32653,32581,32528,32492,32471,32461,32454,32449,32443,32434,32425,32414,32403,32391,32375,32359,32338,32315,623,2019-12-19-21-33-16
53,32294,32288,32306,32358,32449,32575,32722,32874,33021,33152,33261,33345,33403,33433,33432,33402,33347,33272,33181,33087,32994,32907,32827,32758,32701,624,2019-12-19-21-33-16
53,32652,32610,32575,32546,32519,32493,32468,32447,32425,32402,32376,32348,32320,32295,32278,32273,32288,32327,32400,32511,32658,32828,33007,33176,33318,625,2019-12-19-21-33-17
53,33424,33492,33524,33523,33494,33437,33356,33254,33136,33016,32901,32799,32714,32647,32594,32557,32531,32517,32507,32497,32484,32466,32444,32422,32399,626,2019-12-19-21-33-17
53,32376,32351,32324,32294,32268,32258,32277,32334,32431,32567,32729,32903,33072,33223,33350,33446,33509,33538,33535,33502,33445,33369,33284,33194,33103,627,2019-12-19-21-33-17
53,33017,32937,32865,32798,32738,32683,32630,32580,32532,32489,32448,32412,32382,32356,32334,32317,32301,32284,32265,32246,32235,32242,32280,32353,32460,628,2019-12-19-21-33-18
53,32596,32746,32899,33041,33162,33256,33320,33355,33362,33344,33304,33244,33169,33086,33003,32928,32864,32814,32776,32745,32713,32674,32629,32581,32533,629,2019-12-19-21-33-18
53,32492,32457,32429,32404,32380,32360,32344,32330,32319,32312,32317,32346,32408,32506,32639,32794,32956,33110,33246,33355,33433,33482,33505,33504,33481,630,2019-12-19-21-33-18
53,33439,33381,33312,33236,33159,33079,32999,32920,32846,32776,32714,32657,32599,32538,32475,32415,32361,32314,32277,32247,32217,32185,32151,32119,32096,631,2019-12-19-21-33-19
53,32096,32132,32211,32331,32483,32655,32831,33001,33154,33285,33384,33445,33468,33455,33410,33340,33254,33160,33063,32972,32891,32822,32764,32715,32670,632,2019-12-19-21-33-19
53,32626,32582,32540,32499,32460,32421,32384,32349,32315,32284,32258,32238,32222,32214,32219,32248,32311,32412,32550,32718,32897,33071,33229,33362,33468,633,2019-12-19-21-33-19
53,33545,33592,33606,33588,33541,33471,33385,33291,33195,33103,33015,32932,32853,32784,32721,32664,32611,32563,32519,32480,32446,32419,32398,32379,32364,634,2019-12-19-21-33-20
53,32351,32343,32340,32345,32363,32405,32476,32581,32719,32881,33052,33216,33362,33482,33568,33613,33617,33580,33506,33400,33273,33137,33003,32879,32773,635,2019-12-19-21-33-20
53,32686,32611,32544,32480,32420,32364,32313,32270,32229,32188,32145,32102,32057,32014,31973,31939,31911,31890,31884,31906,31965,32067,32210,32386,32580,636,2019-12-19-21-33-20
53,32772,32948,33100,33225,33320,33388,33431,33453,33458,33455,33449,33449,33457,33472,33487,33492,33476,33439,33382,33315,33248,33190,33143,33108,33076,637,2019-12-19-21-33-21
53,33044,33011,32973,32931,32885,32839,32796,32762,32747,32764,32816,32904,33022,33157,33295,33424,33537,33626,33689,33721,33719,33683,33613,33515,33397,638,2019-12-19-21-33-21
53,33271,33143,33023,32914,32817,32731,32658,32595,32538,32486,32438,32391,32347,32306,32271,32239,32212,32187,32165,32144,32124,32109,32105,32119,32161,639,2019-12-19-21-33-21
53,32239,32355,32505,32676,32850,33013,33150,33253,33322,33356,33357,33330,33277,33203,33113,33013,32912,32821,32746,32690,32648,32616,32589,32561,32533,640,2019-12-19-21-33-22
53,32506,32482,32458,32430,32397,32361,32323,32284,32250,32219,32191,32166,32150,32151,32180,32245,32345,32476,32628,32785,32933,33064,33171,33248,33298,641,2019-12-19-21-33-22
53,33320,33315,33284,33231,33159,33076,32991,32907,32828,32758,32696,32639,32587,32540,32499,32461,32426,32393,32361,32330,32300,32274,32250,32227,32198,642,2019-12-19-21-33-22
53,32166,32134,32111,32109,32140,32210,32323,32471,32646,32835,33023,33194,33335,33437,33497,33514,33493,33439,33361,33263,33154,33040,32928,32824,32732,643,2019-12-19-21-33-23
