53,32932,32861,32797,32739,32686,32635,32586,32536,32484,32434,32387,32343,32302,32263,32229,32202,32191,32207,32261,32360,32504,32687,32885,33073,33225,363,2019-11-04-18-40-13
53,33330,33383,33390,33360,33307,33239,33162,33083,33004,32928,32854,32784,32720,32665,32613,32564,32515,32467,32422,32380,32343,32306,32272,32242,32217,364,2019-11-04-18-40-13
53,32204,32215,32258,32344,32477,32652,32850,33045,33214,33339,33414,33443,33434,33395,33335,33260,33178,33092,33009,32930,32857,32792,32732,32675,32621,365,2019-11-04-18-40-13
53,32566,32513,32463,32417,32376,32338,32306,32277,32254,32238,32238,32267,32333,32446,32603,32792,32986,33162,33300,33391,33432,33432,33400,33348,33281,366,2019-11-04-18-40-14
53,33205,33125,33044,32964,32890,32823,32763,32710,32663,32617,32570,32524,32480,32436,32393,32352,32313,32277,32248,32230,32230,32257,32325,32440,32599,367,2019-11-04-18-40-14
53,32789,32984,33159,33294,33379,33415,33412,33378,33323,33254,33176,33099,33024,32954,32888,32826,32766,32711,32660,32610,32562,32513,32464,32415,32369,368,2019-11-04-18-40-15
53,32329,32296,32267,32246,32241,32258,32311,32408,32551,32731,32928,33117,33276,33390,33453,33468,33445,33395,33326,33247,33165,33084,33007,32936,32869,369,2019-11-04-18-40-15
53,32806,32746,32689,32634,32583,32538,32498,32460,32420,32380,32341,32305,32274,32254,32253,32281,32346,32456,32610,32794,32985,33159,33296,33386,33428,370,2019-11-04-18-40-15
53,33428,33397,33343,33274,33197,33118,33039,32963,32894,32832,32774,32719,32666,32615,32562,32514,32470,32429,32390,32352,32316,32283,32256,32242,32251,371,2019-11-04-18-40-15
53,32294,32383,32520,32696,32891,33082,33243,33361,33432,33457,33444,33400,33337,33260,33178,33100,33026,32957,32891,32829,32771,32716,32663,32612,32563,372,2019-11-04-18-40-16
53,32514,32468,32426,32386,32348,32313,32286,32271,32279,32324,32416,32556,32735,32933,33125,33285,33399,33465,33482,33459,33408,33337,33254,33168,33083,373,2019-11-04-18-40-16
53,33003,32930,32861,32797,32736,32679,32624,32572,32525,32485,32448,32412,32375,32337,32301,32271,32257,32268,32313,32403,32537,32706,32892,33073,33228,374,2019-11-04-18-40-17
53,33339,33402,33421,33403,33356,33290,33214,33135,33056,32979,32905,32836,32771,32711,32655,32602,32551,32503,32460,32423,32389,32356,32325,32294,32266,375,2019-11-04-18-40-17
53,32247,32250,32287,32369,32500,32671,32863,33051,33212,33330,33400,33424,33409,33364,33299,33223,33144,33065,32989,32916,32848,32786,32729,32677,32627,376,2019-11-04-18-40-17
53,32575,32524,32478,32436,32396,32358,32321,32286,32258,32247,32263,32319,32422,32570,32752,32947,33131,33278,33379,33431,33439,33410,33354,33279,33192,377,2019-11-04-18-40-17
53,33101,33012,32930,32856,32791,32734,32681,32630,32579,32529,32482,32439,32403,32367,32331,32293,32257,32229,32222,32245,32307,32413,32560,32735,32919,378,2019-11-04-18-40-18
53,33088,33224,33317,33365,33373,33348,33298,33231,33153,33072,32994,32921,32850,32781,32716,32655,32600,32549,32503,32461,32421,32381,32340,32302,32268,379,2019-11-04-18-40-18
53,32237,32217,32215,32241,32306,32417,32573,32763,32961,33143,33288,33386,33433,33433,33397,33337,33262,33181,33100,33021,32944,32871,32801,32738,32682,380,2019-11-04-18-40-19
53,32631,32581,32531,32482,32436,32394,32352,32313,32276,32245,32226,32233,32280,32373,32515,32694,32889,33074,33227,33334,33392,33408,33389,33342,33278,381,2019-11-04-18-40-19
53,33205,33129,33051,32978,32908,32840,32775,32715,32659,32605,32552,32502,32453,32406,32360,32315,32271,32232,32202,32192,32210,32265,32363,32503,32676,382,2019-11-04-18-40-19
53,32867,33050,33203,33311,33371,33385,33363,33313,33246,33169,33089,33008,32931,32860,32795,32735,32680,32628,32578,32525,32474,32427,32386,32349,32316,383,2019-11-04-18-40-19
53,32286,32259,32239,32234,32255,32312,32413,32559,32739,32934,33119,33269,33372,33427,33439,33417,33370,33304,33227,33143,33057,32975,32900,32830,32765,384,2019-11-04-18-40-20
53,32706,32652,32600,32549,32497,32448,32401,32356,32315,32277,32243,32218,32215,32245,32321,32445,32614,32808,33002,33175,33309,33394,33432,33429,33394,385,2019-11-04-18-40-20
53,33335,33258,33173,33086,33004,32930,32863,32802,32745,32688,32635,32585,32538,32495,32455,32415,32374,32333,32295,32260,32234,32223,32240,32294,32393,386,2019-11-04-18-40-21
53,32537,32717,32912,33094,33245,33352,33410,33421,33396,33344,33275,33197,33118,33042,32971,32905,32842,32784,32729,32675,32623,32572,32524,32479,32436,387,2019-11-04-18-40-21
53,32393,32351,32308,32269,32240,32230,32250,32311,32420,32573,32762,32962,33149,33300,33404,33456,33463,33433,33375,33297,33210,33121,33036,32958,32890,388,2019-11-04-18-40-21
53,32831,32779,32732,32688,32642,32592,32539,32488,32441,32399,32361,32324,32290,32263,32251,32262,32306,32392,32523,32689,32872,33054,33210,33323,33389,389,2019-11-04-18-40-21
53,33411,33397,33354,33289,33212,33129,33046,32967,32896,32832,32773,32717,32664,32614,32567,32523,32484,32447,32411,32375,32340,32307,32277,32259,32263,390,2019-11-04-18-40-22
53,32300,32380,32509,32680,32876,33072,33245,33373,33450,33480,33468,33425,33361,33283,33199,33114,33032,32957,32889,32827,32771,32719,32666,32614,32563,391,2019-11-04-18-40-22
53,32517,32472,32427,32382,32339,32296,32262,32244,32253,32296,32383,32516,32688,32881,33071,33234,33352,33422,33444,33425,33376,33308,33226,33138,33051,392,2019-11-04-18-40-23
53,32971,32899,32835,32780,32730,32682,32633,32582,32530,32480,32433,32392,32356,32321,32287,32258,32239,32238,32267,32333,32445,32597,32776,32963,33133,393,2019-11-04-18-40-23
53,33265,33351,33390,33389,33360,33307,33238,33160,33077,32995,32917,32844,32779,32719,32668,32621,32577,32535,32494,32450,32406,32363,32323,32286,32253,394,2019-11-04-18-40-23
53,32231,32228,32251,32313,32421,32573,32757,32956,33145,33304,33414,33472,33481,33450,33390,33311,33222,33131,33043,32962,32890,32827,32770,32715,32660,395,2019-11-04-18-40-23
53,32606,32556,32511,32468,32427,32387,32347,32306,32270,32244,32236,32260,32328,32444,32604,32793,32987,33161,33298,33387,33430,33428,33392,33330,33254,396,2019-11-04-18-40-24
53,33170,33087,33008,32937,32873,32816,32762,32711,32658,32603,32549,32496,32448,32404,32362,32322,32284,32248,32220,32209,32227,32282,32383,32530,32710,397,2019-11-04-18-40-24
53,32903,33084,33231,33331,33384,33393,33365,33312,33244,33168,33091,33017,32948,32882,32820,32759,32702,32647,32594,32545,32498,32450,32403,32359,32318,398,2019-11-04-18-40-25
53,32282,32254,32236,32235,32259,32319,32428,32586,32778,32980,33169,33318,33419,33469,33476,33448,33394,33324,33243,33158,33072,32988,32908,32834,32769,399,2019-11-04-18-40-25
53,32713,32663,32613,32564,32514,32464,32416,32370,32325,32283,32247,32220,32213,32238,32309,32433,32604,32806,33011,33190,33325,33410,33447,33445,33413,400,2019-11-04-18-40-25
53,33360,33292,33213,33129,33045,32965,32891,32822,32760,32701,32645,32591,32538,32489,32445,32403,32363,32324,32288,32254,32227,32215,32229,32282,32383,401,2019-11-04-18-40-26
53,32533,32720,32919,33105,33257,33360,33415,33426,33400,33348,33278,33198,33115,33034,32957,32885,32817,32755,32699,32646,32594,32543,32495,32450,32407,402,2019-11-04-18-40-26
53,32368,32332,32300,32272,32251,32246,32270,32332,32443,32601,32793,32997,33185,33334,33432,33481,33484,33452,33393,33318,33232,33142,33056,32977,32906,403,2019-11-04-18-40-26
53,32841,32778,32716,32654,32594,32540,32490,32444,32403,32363,32321,32281,32248,32223,32216,32239,32308,32429,32600,32802,33011,33196,33337,33423,33458,404,2019-11-04-18-40-27
53,33453,33415,33354,33279,33198,33114,33032,32953,32879,32809,32743,32681,32624,32571,32522,32475,32432,32388,32344,32300,32258,32221,32197,32195,32220,405,2019-11-04-18-40-27
53,32282,32388,32537,32717,32908,33087,33232,33332,33382,33388,33359,33306,33233,33150,33066,32984,32907,32838,32776,32719,32664,32612,32562,32513,32467,406,2019-11-04-18-40-27
53,32424,32384,32345,32307,32270,32235,32206,32198,32222,32291,32412,32581,32780,32983,33165,33305,33395,33435,33431,33393,33332,33254,33167,33076,32989,407,2019-11-04-18-40-28
53,32909,32837,32776,32724,32677,32630,32582,32534,32486,32439,32394,32351,32309,32269,32235,32210,32201,32220,32278,32382,32531,32714,32907,33086,33230,408,2019-11-04-18-40-28
53,33330,33381,33389,33360,33304,33228,33144,33059,32980,32907,32841,32778,32719,32662,32608,32557,32508,32461,32416,32373,32331,32290,32252,32219,32196,409,2019-11-04-18-40-28
53,32192,32216,32282,32398,32560,32757,32966,33159,33313,33417,33469,33473,33438,33375,33295,33207,33117,33032,32955,32884,32819,32760,32704,32649,32596,410,2019-11-04-18-40-29
53,32543,32492,32442,32393,32345,32300,32256,32220,32195,32190,32219,32294,32420,32590,32789,32988,33163,33295,33378,33414,33411,33375,33316,33240,33154,411,2019-11-04-18-40-29
53,33065,32981,32904,32837,32776,32722,32672,32623,32573,32523,32473,32424,32378,32335,32294,32258,32225,32199,32189,32209,32270,32381,32540,32732,32934,412,2019-11-04-18-40-29
53,33119,33266,33361,33406,33405,33369,33309,33233,33150,33065,32983,32907,32837,32774,32717,32664,32614,32565,32517,32470,32426,32385,32347,32309,32273,413,2019-11-04-18-40-30
53,32241,32219,32216,32244,32314,32434,32600,32800,33009,33201,33354,33452,33497,33493,33453,33387,33307,33221,33137,33056,32981,32910,32844,32780,32720,414,2019-11-04-18-40-30
53,32663,32608,32556,32507,32462,32416,32371,32327,32287,32254,32236,32241,32279,32364,32498,32676,32875,33072,33241,33364,33434,33455,33437,33387,33315,415,2019-11-04-18-40-30
53,33228,33139,33052,32973,32900,32837,32782,32731,32683,32636,32588,32542,32498,32454,32410,32366,32323,32283,32250,32232,32238,32277,32358,32486,32656,416,2019-11-04-18-40-31
53,32849,33039,33205,33328,33403,33431,33416,33370,33302,33222,33139,33058,32983,32914,32851,32792,32737,32684,32633,32582,32534,32490,32450,32409,32369,417,2019-11-04-18-40-31
53,32333,32298,32271,32258,32268,32311,32396,32529,32701,32896,33089,33256,33381,33457,33485,33471,33425,33357,33277,33191,33106,33026,32953,32887,32826,418,2019-11-04-18-40-31
53,32771,32718,32670,32623,32578,32532,32484,32434,32384,32338,32301,32273,32264,32283,32344,32456,32615,32810,33013,33197,33342,33437,33480,33479,33442,419,2019-11-04-18-40-32
53,33378,33295,33202,33106,33014,32929,32854,32787,32727,32670,32616,32564,32513,32465,32422,32384,32348,32314,32283,32258,32241,32241,32267,32334,32450,420,2019-11-04-18-40-32
53,32611,32802,32996,33166,33292,33365,33395,33387,33350,33291,33219,33137,33053,32974,32900,32830,32764,32701,32641,32584,32532,32485,32445,32408,32372,421,2019-11-04-18-40-32
53,32335,32297,32260,32228,32206,32203,32230,32296,32409,32568,32759,32956,33138,33282,33376,33420,33421,33387,33328,33256,33178,33102,33028,32957,32887,422,2019-11-04-18-40-33
53,32820,32757,32696,32639,32585,32532,32482,32436,32392,32349,32309,32272,32239,32223,32232,32278,32371,32512,32693,32892,33085,33248,33364,33427,33443,423,2019-11-04-18-40-33
53,33423,33375,33307,33227,33143,33057,32974,32897,32826,32761,32703,32649,32596,32547,32498,32450,32403,32357,32313,32272,32235,32204,32189,32199,32247,424,2019-11-04-18-40-33
53,32340,32479,32654,32846,33032,33187,33300,33367,33388,33370,33322,33254,33174,33088,33001,32919,32842,32772,32709,32656,32608,32564,32522,32478,32435,425,2019-11-04-18-40-34
53,32393,32351,32312,32278,32247,32224,32215,32230,32280,32372,32511,32690,32889,33085,33253,33376,33447,33468,33447,33396,33325,33241,33152,33066,32988,426,2019-11-04-18-40-34
53,32916,32852,32795,32743,32690,32641,32594,32548,32502,32456,32411,32368,32327,32290,32266,32262,32288,32359,32482,32648,32843,33040,33213,33346,33430,427,2019-11-04-18-40-34
53,33465,33457,33414,33346,33261,33168,33074,32984,32902,32827,32762,32701,32642,32583,32527,32475,32428,32387,32348,32308,32267,32228,32196,32181,32192,428,2019-11-04-18-40-35
53,32241,32338,32487,32676,32881,33079,33244,33360,33420,33430,33403,33348,33273,33189,33103,33017,32934,32857,32786,32720,32658,32602,32550,32499,32451,429,2019-11-04-18-40-35
53,32407,32366,32327,32291,32257,32228,32208,32207,32233,32300,32414,32573,32762,32960,33141,33282,33373,33413,33412,33379,33323,33251,33172,33089,33004,430,2019-11-04-18-40-35
53,32922,32847,32781,32721,32669,32620,32574,32528,32485,32444,32405,32367,32333,32301,32281,32280,32311,32385,32508,32676,32874,33077,33261,33404,33497,431,2019-11-04-18-40-36
53,33541,33539,33502,33438,33357,33266,33170,33079,32995,32919,32850,32790,32736,32684,32633,32585,32536,32489,32441,32395,32352,32316,32291,32290,32324,432,2019-11-04-18-40-36
53,32404,32532,32702,32894,33086,33253,33377,33452,33480,33467,33419,33347,33257,33157,33058,32966,32883,32808,32741,32677,32615,32556,32503,32453,32406,433,2019-11-04-18-40-36
53,32359,32311,32262,32214,32172,32150,32162,32222,32336,32500,32695,32894,33071,33209,33299,33341,33342,33311,33257,33185,33101,33012,32920,32820,32701,434,2019-11-04-18-40-37
53,32545,32321,31965,31398,30570,29488,28201,26784,25336,23962,22707,21558,20516,19638,19021,18748,18893,19509,20575,22010,23717,25594,27506,29280,30760,435,2019-11-04-18-40-37
53,31829,32416,32509,32189,31611,30986,30529,30388,30606,31121,31789,32465,33056,33551,33936,34159,34196,34089,33926,33848,34065,34722,35777,36996,38111,436,2019-11-04-18-40-37
53,38906,39267,39217,38894,38436,37921,37373,36798,36215,35642,35094,34578,34104,33684,33327,33030,32785,32577,32395,32232,32084,31951,31833,31726,31628,437,2019-11-04-18-40-38
53,31541,31471,31434,31446,31518,31655,31853,32090,32343,32592,32827,33049,33270,33501,33752,34028,34332,34666,35033,35437,35872,36331,36796,37247,37663,438,2019-11-04-18-40-38
53,38026,38324,38550,38707,38807,38860,38882,38882,38871,38861,38863,38891,38952,39043,39149,39249,39318,39341,39312,39233,39116,38973,38807,38621,38413,439,2019-11-04-18-40-38
53,38180,37915,37617,37286,36923,36526,36105,35673,35249,34855,34505,34202,33937,33696,33466,33249,33063,32934,32876,32891,32967,33077,33190,33279,33329,440,2019-11-04-18-40-39
53,33329,33278,33177,33037,32866,32669,32449,32213,31968,31723,31490,31287,31136,31042,30980,30912,30810,30656,30451,30223,30008,29826,29690,29620,29635,441,2019-11-04-18-40-39
53,29742,29938,30197,30506,30910,31472,32209,33055,33866,34471,34741,34658,34316,33843,33321,32788,32263,31794,31450,31306,31412,31738,32171,32576,32848,442,2019-11-04-18-40-39
53,32928,32821,32584,32297,32031,31836,31742,31759,31889,32122,32434,32793,33154,33465,33669,33729,33640,33436,33173,32916,32724,32633,32640,32725,32861,443,2019-11-04-18-40-40
53,33022,33187,33346,33495,33638,33785,33955,34180,34495,34912,35409,35948,36487,36985,37417,37785,38087,38313,38437,38433,38284,38009,37655,37267,36876,444,2019-11-04-18-40-40
53,36508,36174,35849,35502,35138,34783,34452,34152,33903,33705,33528,33340,33123,32871,32586,32277,31963,31669,31421,31235,31124,31087,31110,31166,31228,445,2019-11-04-18-40-40
53,31276,31292,31272,31217,31134,31028,30905,30769,30627,30484,30343,30205,30077,29961,29861,29781,29720,29679,29655,29648,29658,29682,29719,29766,29833,446,2019-11-04-18-40-41
53,29934,30082,30279,30518,30779,31036,31264,31450,31590,31688,31749,31781,31790,31785,31768,31742,31712,31683,31656,31633,31613,31597,31583,31572,31563,447,2019-11-04-18-40-41
53,31556,31551,31548,31550,31564,31601,31672,31783,31934,32116,32310,32496,32656,32783,32867,32908,32910,32876,32815,32733,32643,32553,32469,32391,32324,448,2019-11-04-18-40-41
53,32267,32218,32177,32139,32103,32066,32030,31996,31966,31942,31929,31940,31980,32063,32191,32360,32552,32745,32916,33052,33143,33190,33198,33172,33120,449,2019-11-04-18-40-42
53,33046,32957,32862,32768,32680,32603,32535,32475,32420,32368,32316,32266,32220,32181,32145,32113,32088,32076,32089,32139,32237,32385,32571,32772,32963,450,2019-11-04-18-40-42
53,33121,33231,33290,33305,33285,33240,33176,33098,33010,32920,32833,32753,32683,32622,32566,32516,32470,32427,32389,32353,32318,32284,32253,32233,32231,451,2019-11-04-18-40-42
53,32263,32336,32454,32611,32792,32973,33134,33256,33333,33363,33355,33314,33252,33175,33088,32997,32909,32828,32756,32692,32637,32587,32540,32494,32450,452,2019-11-04-18-40-43
53,32406,32361,32314,32266,32221,32185,32170,32190,32254,32365,32515,32688,32861,33013,33129,33204,33237,33234,33199,33141,33069,32986,32901,32817,32742,453,2019-11-04-18-40-43
53,32674,32612,32555,32503,32453,32406,32361,32319,32278,32236,32192,32150,32116,32103,32120,32184,32297,32456,32642,32836,33013,33151,33241,33285,33289,454,2019-11-04-18-40-43
53,33264,33218,33155,33079,32998,32915,32837,32768,32709,32657,32607,32560,32515,32472,32431,32389,32350,32313,32280,32254,32245,32261,32313,32410,32552,455,2019-11-04-18-40-44
53,32724,32904,33070,33203,33295,33345,33360,33343,33298,33233,33156,33074,32996,32925,32861,32806,32757,32712,32670,32627,32580,32529,32476,32424,32373,456,2019-11-04-18-40-44
53,32328,32291,32268,32268,32301,32381,32508,32673,32855,33033,33184,33293,33356,33377,33364,33325,33264,33190,33108,33026,32947,32876,32813,32754,32700,457,2019-11-04-18-40-44
53,32649,32599,32551,32508,32469,32432,32396,32361,32330,32305,32292,32304,32353,32447,32583,32748,32924,33087,33217,33304,33346,33351,33324,33272,33204,458,2019-11-04-18-40-45
53,33129,33050,32973,32901,32836,32778,32723,32669,32617,32568,32520,32476,32433,32391,32349,32308,32271,32243,32233,32251,32303,32397,32530,32694,32871,459,2019-11-04-18-40-45
53,33041,33180,33276,33326,33336,33313,33268,33208,33138,33062,32987,32916,32849,32788,32732,32682,32636,32595,32557,32517,32475,32432,32389,32347,32314,460,2019-11-04-18-40-45
53,32290,32283,32305,32366,32473,32622,32799,32979,33140,33265,33344,33377,33372,33339,33284,33216,33142,33067,32993,32921,32853,32788,32729,32676,32631,461,2019-11-04-18-40-46
53,32590,32552,32514,32475,32431,32386,32344,32309,32285,32282,32314,32389,32508,32663,32839,33013,33163,33275,33345,33374,33367,33330,33272,33198,33116,462,2019-11-04-18-40-46
53,33035,32959,32892,32833,32781,32732,32684,32636,32590,32546,32504,32465,32426,32384,32343,32306,32274,32259,32276,32336,32441,32589,32764,32941,33097,463,2019-11-04-18-40-46
53,33214,33285,33314,33308,33275,33222,33157,33084,33007,32931,32859,32793,32730,32672,32620,32573,32532,32494,32458,32420,32380,32336,32292,32250,32216,464,2019-11-04-18-40-47
53,32199,32208,32251,32338,32471,32636,32814,32983,33124,33225,33284,33304,33295,33258,33202,33132,33060,32991,32925,32862,32802,32744,32688,32637,32593,465,2019-11-04-18-40-47
53,32554,32515,32478,32441,32403,32367,32335,32309,32290,32289,32319,32390,32506,32661,32836,33008,33155,33262,33326,33349,33337,33301,33246,33179,33104,466,2019-11-04-18-40-47
53,33027,32953,32885,32823,32768,32720,32675,32630,32586,32545,32504,32463,32421,32382,32348,32319,32299,32297,32321,32378,32477,32617,32784,32955,33110,467,2019-11-04-18-40-48
53,33232,33309,33343,33341,33312,33262,33197,33122,33044,32967,32894,32829,32769,32712,32659,32610,32564,32522,32482,32444,32405,32366,32328,32293,32263,468,2019-11-04-18-40-48
53,32244,32247,32281,32357,32475,32626,32793,32956,33095,33198,33259,33283,33273,33237,33181,33114,33043,32970,32900,32835,32773,32718,32668,32622,32580,469,2019-11-04-18-40-48
53,32541,32500,32460,32420,32382,32346,32314,32289,32272,32270,32297,32361,32468,32613,32783,32954,33103,33215,33286,33317,33314,33283,33234,33169,33096,470,2019-11-04-18-40-49
53,33019,32947,32877,32815,32759,32709,32663,32620,32580,32540,32499,32458,32418,32377,32338,32306,32282,32274,32292,32345,32443,32580,32744,32914,33069,471,2019-11-04-18-40-49
53,33188,33268,33308,33311,33285,33239,33176,33103,33031,32964,32901,32840,32784,32731,32680,32633,32592,32554,32511,32464,32415,32365,32320,32280,32252,472,2019-11-04-18-40-49
53,32238,32247,32286,32363,32481,32631,32793,32947,33076,33169,33225,33247,33239,33206,33153,33086,33011,32936,32864,32800,32744,32695,32650,32609,32570,473,2019-11-04-18-40-50
53,32533,32495,32457,32418,32379,32340,32306,32278,32260,32255,32273,32322,32411,32540,32700,32871,33031,33159,33246,33290,33296,33275,33233,33174,33105,474,2019-11-04-18-40-50
53,33031,32959,32892,32832,32778,32728,32680,32635,32593,32553,32517,32481,32445,32408,32373,32340,32313,32297,32302,32337,32411,32527,32676,32845,33009,475,2019-11-04-18-40-50
53,33147,33247,33305,33324,33308,33268,33211,33141,33064,32989,32921,32861,32808,32759,32710,32660,32609,32561,32517,32478,32442,32408,32373,32338,32305,476,2019-11-04-18-40-51
53,32277,32263,32274,32323,32416,32549,32708,32875,33027,33145,33222,33260,33262,33237,33190,33128,33058,32984,32913,32848,32792,32740,32693,32647,32603,477,2019-11-04-18-40-51
53,32560,32521,32482,32446,32410,32374,32338,32304,32276,32258,32258,32285,32348,32450,32588,32749,32914,33063,33179,33258,33298,33304,33279,33232,33168,478,2019-11-04-18-40-51
53,33094,33015,32938,32868,32805,32752,32707,32667,32628,32587,32544,32500,32457,32416,32376,32338,32305,32280,32267,32276,32316,32394,32512,32662,32829,479,2019-11-04-18-40-52
