53,33539,33450,33355,33259,33166,33076,32987,32897,32803,32703,32598,32493,32391,32294,32201,32113,32025,31946,31884,31863,31902,32014,32190,32407,32631,824,2019-11-04-18-41-32
53,32833,32994,33113,33199,33265,33312,33344,33355,33342,33307,33257,33197,33132,33066,32997,32925,32851,32776,32701,32626,32549,32471,32391,32310,32228,825,2019-11-04-18-41-33
53,32149,32076,32013,31977,31988,32067,32218,32430,32678,32929,33151,33327,33458,33551,33615,33654,33670,33664,33636,33589,33525,33452,33372,33292,33213,826,2019-11-04-18-41-33
53,33134,33055,32975,32892,32807,32722,32637,32553,32470,32387,32307,32235,32179,32158,32193,32298,32469,32689,32925,33145,33324,33455,33545,33603,33636,827,2019-11-04-18-41-33
53,33647,33636,33599,33538,33458,33365,33264,33160,33054,32949,32845,32741,32641,32543,32445,32348,32250,32152,32058,31966,31876,31794,31729,31702,31734,828,2019-11-04-18-41-34
53,31841,32021,32254,32509,32754,32962,33127,33251,33342,33406,33447,33462,33453,33419,33367,33302,33232,33161,33088,33014,32937,32859,32779,32697,32616,829,2019-11-04-18-41-34
53,32534,32452,32369,32287,32207,32131,32064,32025,32034,32111,32264,32481,32733,32986,33207,33379,33507,33601,33669,33713,33734,33729,33697,33643,33575,830,2019-11-04-18-41-34
53,33496,33416,33335,33255,33172,33089,33002,32911,32819,32725,32632,32541,32452,32366,32281,32201,32134,32100,32122,32217,32383,32601,32836,33055,33232,831,2019-11-04-18-41-35
53,33363,33453,33513,33544,33550,33530,33484,33416,33333,33240,33142,33040,32937,32831,32725,32622,32519,32418,32319,32224,32131,32042,31957,31879,31802,832,2019-11-04-18-41-35
53,31733,31679,31660,31700,31816,32008,32251,32516,32763,32972,33131,33251,33338,33399,33434,33444,33429,33392,33337,33270,33196,33120,33044,32968,32891,833,2019-11-04-18-41-35
53,32812,32732,32648,32564,32478,32392,32307,32225,32145,32071,32008,31978,32000,32094,32263,32493,32751,33004,33221,33391,33516,33604,33665,33701,33713,834,2019-11-04-18-41-36
53,33698,33659,33599,33525,33444,33360,33273,33185,33096,33005,32911,32817,32720,32623,32524,32427,32330,32236,32148,32069,32009,31989,32030,32143,32323,835,2019-11-04-18-41-36
53,32550,32790,33008,33181,33308,33394,33448,33476,33481,33463,33421,33360,33280,33189,33091,32990,32887,32786,32690,32595,32505,32418,32335,32253,32174,836,2019-11-04-18-41-36
53,32096,32020,31945,31873,31807,31760,31753,31810,31943,32149,32406,32677,32927,33134,33293,33408,33491,33548,33578,33584,33564,33522,33463,33392,33316,837,2019-11-04-18-41-37
53,33237,33157,33079,33001,32921,32836,32746,32652,32558,32465,32374,32289,32209,32136,32077,32053,32084,32189,32368,32605,32867,33118,33330,33493,33609,838,2019-11-04-18-41-37
53,33691,33743,33769,33769,33743,33690,33617,33530,33434,33332,33231,33130,33031,32932,32830,32725,32616,32501,32387,32276,32170,32068,31971,31880,31805,839,2019-11-04-18-41-37
53,31761,31775,31862,32023,32244,32496,32741,32954,33120,33241,33325,33380,33409,33415,33397,33358,33300,33229,33151,33073,32996,32917,32836,32754,32669,840,2019-11-04-18-41-38
53,32583,32498,32413,32328,32241,32156,32072,31990,31911,31844,31805,31818,31905,32074,32311,32586,32862,33105,33297,33441,33544,33615,33661,33684,33680,841,2019-11-04-18-41-38
53,33650,33595,33524,33443,33358,33273,33190,33107,33023,32937,32847,32754,32657,32561,32464,32370,32280,32196,32117,32053,32026,32058,32165,32348,32589,842,2019-11-04-18-41-38
53,32854,33104,33312,33470,33580,33652,33693,33708,33699,33663,33603,33522,33427,33326,33223,33121,33019,32916,32812,32706,32598,32489,32381,32272,32165,843,2019-11-04-18-41-39
53,32059,31956,31858,31766,31687,31637,31639,31712,31866,32090,32358,32631,32875,33071,33217,33323,33398,33444,33464,33459,33431,33380,33313,33237,33154,844,2019-11-04-18-41-39
53,33068,32981,32896,32813,32729,32643,32557,32470,32383,32296,32207,32120,32033,31950,31878,31835,31845,31930,32097,32337,32620,32905,33160,33365,33516,845,2019-11-04-18-41-39
53,33623,33695,33740,33760,33754,33721,33666,33591,33502,33407,33313,33220,33130,33042,32952,32858,32760,32657,32551,32446,32344,32247,32155,32068,31993,846,2019-11-04-18-41-40
53,31942,31939,32006,32155,32375,32640,32909,33146,33332,33465,33554,33608,33636,33640,33618,33566,33490,33396,33291,33184,33078,32974,32869,32763,32656,847,2019-11-04-18-41-40
53,32549,32439,32329,32221,32114,32007,31902,31800,31702,31613,31543,31508,31531,31632,31812,32058,32337,32613,32854,33045,33188,33292,33364,33407,33424,848,2019-11-04-18-41-40
53,33415,33380,33325,33256,33176,33093,33009,32924,32838,32751,32661,32570,32477,32383,32291,32201,32114,32028,31945,31866,31798,31756,31768,31855,32028,849,2019-11-04-18-41-41
53,32275,32567,32863,33126,33336,33490,33600,33678,33729,33753,33746,33711,33649,33570,33480,33389,33297,33207,33116,33026,32934,32839,32737,32632,32526,850,2019-11-04-18-41-41
53,32421,32319,32221,32129,32044,31970,31920,31918,31988,32139,32364,32635,32912,33158,33349,33483,33570,33620,33642,33642,33615,33562,33487,33395,33288,851,2019-11-04-18-41-41
53,33177,33063,32949,32834,32722,32612,32503,32396,32288,32179,32072,31964,31859,31754,31653,31558,31482,31445,31473,31583,31779,32043,32342,32634,32888,852,2019-11-04-18-41-42
53,33088,33239,33348,33422,33469,33487,33476,33435,33374,33298,33213,33123,33031,32939,32846,32756,32667,32580,32494,32409,32326,32248,32175,32110,32051,853,2019-11-04-18-41-42
53,32002,31968,31973,32040,32189,32421,32717,33037,33340,33591,33777,33906,33990,34040,34056,34038,33983,33893,33776,33646,33511,33378,33250,33124,32996,854,2019-11-04-18-41-42
53,32863,32728,32591,32460,32355,32289,32252,32221,32175,32100,31997,31889,31819,31819,31908,32081,32317,32584,32846,33074,33249,33371,33447,33486,33492,855,2019-11-04-18-41-43
53,33473,33431,33372,33302,33225,33145,33064,32983,32901,32819,32734,32646,32556,32467,32376,32288,32201,32115,32032,31950,31871,31807,31779,31815,31937,856,2019-11-04-18-41-43
53,32146,32421,32726,33019,33269,33462,33602,33701,33765,33799,33803,33782,33736,33671,33593,33509,33424,33337,33250,33161,33070,32976,32876,32771,32661,857,2019-11-04-18-41-43
53,32547,32432,32319,32212,32111,32018,31952,31934,31989,32129,32346,32612,32886,33131,33325,33461,33548,33599,33620,33615,33586,33532,33455,33360,33253,858,2019-11-04-18-41-44
53,33142,33031,32921,32814,32708,32602,32500,32402,32307,32213,32121,32027,31934,31842,31754,31680,31640,31662,31769,31967,32235,32536,32828,33079,33272,859,2019-11-04-18-41-44
53,33412,33512,33578,33613,33620,33600,33554,33487,33406,33321,33234,33145,33057,32969,32877,32780,32678,32574,32470,32367,32268,32174,32084,31998,31924,860,2019-11-04-18-41-44
53,31880,31890,31979,32156,32406,32695,32981,33227,33412,33539,33620,33665,33681,33669,33628,33559,33466,33357,33241,33123,33006,32891,32778,32663,32547,861,2019-11-04-18-41-45
53,32431,32313,32193,32074,31956,31837,31720,31607,31502,31421,31386,31421,31541,31742,31999,32277,32541,32762,32931,33056,33147,33211,33250,33263,33248,862,2019-11-04-18-41-45
53,33205,33141,33066,32988,32910,32833,32753,32671,32583,32491,32396,32302,32206,32112,32022,31934,31846,31762,31695,31670,31713,31845,32063,32342,32644,863,2019-11-04-18-41-45
53,32930,33168,33347,33475,33564,33620,33648,33648,33623,33573,33503,33422,33334,33243,33153,33062,32969,32875,32778,32676,32570,32459,32349,32242,32139,864,2019-11-04-18-41-46
53,32042,31953,31882,31852,31888,32006,32207,32467,32747,33004,33213,33365,33466,33528,33558,33562,33539,33489,33417,33325,33220,33107,32991,32874,32758,865,2019-11-04-18-41-46
53,32642,32526,32409,32291,32173,32056,31942,31830,31720,31610,31503,31409,31345,31337,31405,31557,31785,32061,32347,32609,32825,32989,33109,33194,33252,866,2019-11-04-18-41-46
53,33285,33292,33272,33231,33170,33100,33025,32950,32874,32796,32713,32624,32530,32433,32334,32237,32142,32052,31965,31881,31804,31749,31740,31806,31962,867,2019-11-04-18-41-47
53,32199,32488,32790,33063,33284,33451,33571,33655,33705,33725,33714,33677,33616,33541,33457,33369,33280,33190,33097,33001,32900,32794,32683,32572,32462,868,2019-11-04-18-41-47
53,32356,32255,32158,32066,31981,31914,31888,31928,32053,32258,32518,32795,33049,33251,33394,33486,33542,33569,33571,33545,33493,33416,33321,33216,33106,869,2019-11-04-18-41-47
53,32996,32886,32774,32657,32537,32413,32288,32164,32044,31929,31821,31717,31618,31523,31438,31380,31375,31445,31603,31838,32125,32424,32698,32924,33095,870,2019-11-04-18-41-48
53,33216,33297,33346,33368,33368,33348,33308,33250,33181,33104,33022,32940,32858,32773,32684,32591,32495,32398,32302,32208,32117,32030,31947,31873,31823,871,2019-11-04-18-41-48
53,31816,31880,32028,32257,32538,32834,33108,33334,33503,33621,33700,33749,33768,33762,33732,33681,33609,33525,33433,33339,33244,33147,33050,32952,32851,872,2019-11-04-18-41-48
53,32747,32640,32532,32425,32317,32214,32117,32025,31946,31898,31904,31986,32150,32384,32654,32919,33147,33320,33438,33513,33557,33573,33563,33527,33468,873,2019-11-04-18-41-49
53,33387,33290,33186,33079,32972,32865,32756,32644,32529,32412,32297,32185,32080,31983,31891,31805,31723,31646,31581,31543,31556,31645,31821,32072,32369,874,2019-11-04-18-41-49
53,32670,32937,33148,33303,33411,33487,33534,33554,33548,33517,33466,33400,33327,33253,33175,33094,33009,32921,32830,32737,32642,32547,32452,32357,32264,875,2019-11-04-18-41-49
53,32175,32089,32008,31945,31918,31951,32067,32268,32533,32829,33113,33353,33537,33667,33755,33813,33845,33853,33836,33795,33732,33653,33563,33470,33376,876,2019-11-04-18-41-50
53,33283,33189,33092,32989,32880,32766,32650,32536,32423,32313,32207,32109,32018,31947,31910,31932,32028,32202,32439,32708,32969,33190,33355,33467,33538,877,2019-11-04-18-41-50
53,33580,33598,33592,33559,33501,33422,33331,33234,33141,33049,32958,32866,32775,32684,32595,32507,32423,32341,32261,32182,32105,32029,31955,31891,31853,878,2019-11-04-18-41-50
53,31867,31955,32130,32381,32675,32971,33233,33439,33589,33696,33773,33824,33846,33840,33808,33751,33679,33601,33519,33436,33353,33269,33183,33095,33003,879,2019-11-04-18-41-51
53,32906,32807,32708,32612,32518,32428,32341,32259,32189,32151,32171,32271,32452,32699,32976,33244,33467,33634,33747,33818,33857,33870,33858,33822,33763,880,2019-11-04-18-41-51
53,33684,33588,33483,33375,33264,33152,33040,32926,32811,32696,32580,32465,32353,32245,32141,32040,31943,31850,31768,31720,31732,31829,32014,32274,32574,881,2019-11-04-18-41-51
53,32869,33123,33320,33463,33564,33632,33675,33691,33679,33638,33576,33499,33415,33330,33244,33155,33062,32963,32859,32750,32640,32530,32423,32319,32218,882,2019-11-04-18-41-52
53,32120,32027,31945,31892,31893,31975,32146,32399,32698,33004,33277,33495,33657,33775,33857,33909,33931,33923,33886,33823,33741,33648,33552,33454,33357,883,2019-11-04-18-41-52
53,33261,33163,33062,32954,32841,32723,32604,32485,32370,32259,32156,32061,31981,31936,31952,32048,32228,32472,32745,33004,33217,33374,33479,33544,33579,884,2019-11-04-18-41-52
53,33584,33561,33511,33438,33347,33245,33139,33033,32927,32819,32709,32598,32485,32374,32268,32167,32073,31985,31901,31818,31738,31666,31618,31623,31706,885,2019-11-04-18-41-53
53,31876,32122,32414,32710,32973,33181,33334,33442,33515,33559,33577,33570,33538,33483,33413,33332,33247,33160,33072,32982,32892,32799,32704,32607,32509,886,2019-11-04-18-41-53
53,32411,32313,32219,32130,32046,31973,31930,31945,32042,32227,32486,32784,33074,33322,33511,33645,33736,33792,33820,33821,33795,33743,33670,33583,33487,887,2019-11-04-18-41-53
53,33385,33283,33182,33082,32983,32881,32774,32659,32542,32423,32308,32199,32097,31999,31913,31856,31856,31933,32092,32318,32576,32828,33039,33196,33302,888,2019-11-04-18-41-54
53,33365,33396,33402,33381,33335,33266,33177,33075,32965,32851,32736,32622,32509,32395,32282,32169,32055,31943,31831,31724,31618,31516,31417,31330,31265,889,2019-11-04-18-41-54
53,31249,31305,31447,31668,31945,32240,32513,32739,32911,33035,33119,33172,33199,33197,33169,33118,33051,32974,32895,32816,32735,32654,32573,32487,32398,890,2019-11-04-18-41-54
53,32306,32214,32120,32028,31939,31856,31777,31706,31658,31659,31732,31893,32131,32418,32711,32969,33174,33321,33421,33485,33521,33532,33516,33474,33413,891,2019-11-04-18-41-55
53,33338,33254,33168,33083,32998,32912,32821,32725,32625,32520,32414,32310,32207,32111,32019,31933,31855,31800,31789,31845,31982,32192,32450,32716,32953,892,2019-11-04-18-41-55
53,33135,33259,33334,33376,33393,33387,33359,33305,33228,33134,33031,32925,32822,32720,32614,32505,32392,32278,32164,32053,31944,31840,31738,31639,31544,893,2019-11-04-18-41-55
53,31456,31381,31338,31352,31440,31610,31852,32133,32417,32669,32871,33021,33128,33200,33244,33264,33260,33231,33185,33126,33059,32987,32914,32837,32756,894,2019-11-04-18-41-56
53,32671,32583,32494,32406,32319,32233,32148,32064,31982,31903,31832,31785,31783,31854,32010,32242,32523,32809,33065,33269,33419,33527,33604,33655,33679,895,2019-11-04-18-41-56
53,33676,33645,33592,33521,33441,33357,33271,33184,33097,33009,32919,32826,32729,32630,32530,32433,32340,32254,32172,32095,32031,31998,32020,32118,32296,896,2019-11-04-18-41-56
53,32537,32805,33062,33276,33431,33531,33590,33619,33625,33608,33567,33503,33419,33321,33216,33109,33001,32894,32785,32675,32561,32447,32331,32216,32105,897,2019-11-04-18-41-57
53,32002,31902,31806,31715,31626,31550,31505,31519,31608,31779,32021,32303,32586,32836,33036,33184,33288,33359,33406,33429,33428,33404,33358,33297,33232,898,2019-11-04-18-41-57
53,33162,33092,33018,32938,32851,32759,32666,32574,32485,32399,32316,32233,32153,32073,31999,31943,31930,31987,32126,32345,32619,32910,33177,33397,33561,899,2019-11-04-18-41-57
53,33678,33759,33810,33836,33838,33815,33771,33711,33641,33566,33492,33418,33340,33259,33173,33079,32980,32876,32773,32672,32575,32482,32394,32309,32233,900,2019-11-04-18-41-58
53,32182,32181,32252,32404,32622,32878,33128,33340,33494,33594,33652,33678,33679,33657,33609,33535,33438,33325,33204,33080,32959,32842,32726,32610,32493,901,2019-11-04-18-41-58
53,32376,32257,32142,32034,31933,31835,31742,31654,31570,31499,31456,31466,31553,31725,31973,32268,32569,32837,33052,33210,33322,33400,33447,33469,33466,902,2019-11-04-18-41-58
53,33440,33394,33337,33273,33205,33134,33061,32983,32900,32812,32720,32629,32538,32448,32359,32270,32184,32101,32025,31966,31946,31989,32116,32326,32599,903,2019-11-04-18-41-59
53,32897,33179,33412,33588,33715,33803,33861,33891,33895,33875,33829,33761,33682,33599,33514,33429,33346,33261,33169,33072,32971,32868,32763,32658,32556,904,2019-11-04-18-41-59
53,32459,32365,32272,32187,32120,32093,32135,32260,32460,32707,32968,33204,33390,33521,33605,33655,33677,33674,33647,33595,33520,33427,33324,33218,33112,905,2019-11-04-18-41-59
53,33006,32899,32792,32685,32576,32468,32363,32262,32167,32077,31990,31908,31829,31759,31711,31710,31779,31931,32158,32436,32727,32992,33207,33367,33479,906,2019-11-04-18-42-00
53,33558,33610,33639,33644,33626,33585,33523,33449,33369,33288,33204,33121,33037,32952,32862,32770,32676,32581,32487,32395,32306,32224,32148,32088,32065,907,2019-11-04-18-42-00
53,32108,32234,32442,32711,33003,33276,33498,33662,33776,33854,33904,33931,33935,33912,33861,33789,33701,33604,33502,33402,33305,33206,33103,32995,32881,908,2019-11-04-18-42-00
53,32760,32636,32513,32394,32280,32171,32069,31977,31910,31894,31951,32092,32303,32557,32813,33038,33210,33331,33410,33457,33477,33472,33443,33390,33314,909,2019-11-04-18-42-01
53,33220,33118,33014,32915,32818,32725,32634,32541,32446,32353,32266,32184,32106,32030,31954,31873,31792,31720,31683,31706,31811,32005,32269,32564,32849,910,2019-11-04-18-42-01
53,33091,33276,33409,33502,33567,33607,33622,33610,33575,33519,33447,33367,33284,33201,33118,33033,32945,32854,32758,32660,32562,32464,32371,32281,32196,911,2019-11-04-18-42-01
53,32116,32046,32007,32027,32127,32313,32570,32861,33143,33382,33563,33692,33779,33835,33867,33873,33853,33804,33729,33637,33536,33433,33331,33230,33125,912,2019-11-04-18-42-02
53,33016,32902,32784,32664,32544,32425,32306,32188,32074,31964,31865,31790,31762,31800,31919,32113,32356,32611,32843,33028,33158,33243,33293,33316,33312,913,2019-11-04-18-42-02
53,33281,33225,33147,33055,32953,32846,32738,32634,32534,32438,32344,32252,32161,32071,31983,31900,31822,31746,31670,31595,31531,31497,31519,31622,31809,914,2019-11-04-18-42-02
53,32063,32347,32623,32859,33042,33174,33270,33335,33373,33383,33366,33322,33259,33184,33107,33030,32954,32875,32794,32708,32618,32525,32431,32335,32238,915,2019-11-04-18-42-03
53,32142,32051,31965,31885,31820,31786,31809,31913,32103,32359,32645,32922,33155,33331,33455,33540,33596,33625,33626,33602,33550,33478,33391,33295,33197,916,2019-11-04-18-42-03
53,33098,33000,32901,32801,32698,32590,32476,32360,32246,32135,32031,31934,31845,31764,31704,31688,31738,31868,32072,32322,32582,32813,32993,33115,33190,917,2019-11-04-18-42-03
53,33230,33243,33234,33204,33150,33077,32990,32895,32799,32706,32614,32522,32431,32341,32255,32171,32090,32014,31941,31868,31796,31724,31653,31591,31558,918,2019-11-04-18-42-04
53,31581,31681,31865,32116,32400,32677,32917,33102,33238,33335,33403,33442,33455,33440,33402,33345,33278,33206,33135,33062,32988,32908,32824,32734,32640,919,2019-11-04-18-42-04
53,32543,32448,32357,32271,32189,32114,32045,31983,31945,31955,32036,32199,32432,32704,32978,33217,33404,33539,33633,33695,33731,33740,33721,33673,33603,920,2019-11-04-18-42-04
53,33517,33422,33326,33230,33135,33038,32940,32837,32730,32619,32505,32389,32276,32169,32069,31975,31888,31816,31778,31796,31888,32058,32286,32537,32774,921,2019-11-04-18-42-05
53,32971,33119,33224,33298,33351,33383,33391,33376,33340,33289,33230,33170,33113,33058,33001,32941,32879,32813,32739,32660,32577,32490,32399,32306,32216,922,2019-11-04-18-42-05
53,32126,32041,31977,31958,32011,32151,32372,32641,32917,33160,33349,33483,33574,33634,33673,33688,33675,33636,33575,33497,33413,33327,33243,33161,33079,923,2019-11-04-18-42-05
53,32994,32905,32810,32706,32596,32481,32365,32250,32140,32036,31940,31860,31812,31821,31906,32069,32296,32552,32798,33002,33151,33250,33311,33345,33357,924,2019-11-04-18-42-06
53,33346,33308,33247,33168,33077,32984,32893,32805,32720,32636,32553,32473,32394,32318,32244,32172,32101,32031,31961,31890,31824,31777,31772,31833,31978,925,2019-11-04-18-42-06
53,32202,32478,32765,33027,33239,33395,33506,33585,33638,33665,33668,33646,33603,33543,33471,33394,33316,33237,33158,33080,33000,32916,32826,32733,32639,926,2019-11-04-18-42-06
53,32546,32456,32372,32293,32221,32165,32147,32192,32315,32516,32769,33041,33290,33490,33634,33730,33790,33822,33829,33811,33767,33700,33615,33515,33410,927,2019-11-04-18-42-07
53,33302,33194,33087,32982,32875,32765,32650,32531,32413,32298,32190,32087,31988,31890,31799,31728,31701,31747,31878,32087,32348,32621,32868,33069,33219,928,2019-11-04-18-42-07
53,33328,33406,33459,33488,33490,33467,33422,33361,33291,33214,33135,33054,32972,32887,32799,32708,32615,32519,32427,32339,32253,32170,32089,32009,31943,929,2019-11-04-18-42-07
53,31915,31950,32068,32270,32534,32825,33099,33325,33494,33610,33687,33736,33764,33769,33749,33710,33651,33580,33502,33424,33344,33260,33173,33086,32997,930,2019-11-04-18-42-08
53,32907,32815,32725,32637,32551,32468,32391,32320,32260,32229,32252,32348,32521,32755,33016,33265,33471,33620,33716,33771,33796,33795,33769,33719,33646,931,2019-11-04-18-42-08
53,33555,33453,33345,33236,33129,33020,32908,32792,32670,32544,32416,32290,32168,32050,31935,31824,31718,31617,31532,31484,31499,31595,31774,32018,32289,932,2019-11-04-18-42-08
53,32550,32771,32941,33065,33158,33227,33272,33294,33288,33256,33203,33137,33066,32994,32922,32848,32772,32690,32603,32513,32422,32332,32244,32159,32074,933,2019-11-04-18-42-09
53,31991,31909,31839,31806,31839,31957,32159,32427,32723,33005,33242,33422,33552,33643,33703,33735,33742,33722,33675,33608,33531,33452,33371,33288,33201,934,2019-11-04-18-42-09
53,33109,33013,32913,32810,32706,32601,32497,32397,32302,32212,32124,32045,31993,31993,32070,32230,32456,32714,32964,33171,33321,33421,33483,33513,33517,935,2019-11-04-18-42-09
53,33495,33445,33371,33279,33177,33070,32964,32857,32752,32644,32535,32424,32311,32198,32088,31982,31881,31785,31692,31602,31520,31464,31460,31532,31690,936,2019-11-04-18-42-10
53,31926,32208,32497,32755,32965,33118,33225,33299,33348,33372,33373,33350,33304,33240,33166,33091,33016,32944,32870,32792,32707,32617,32525,32431,32341,937,2019-11-04-18-42-10
53,32253,32169,32087,32009,31942,31905,31925,32025,32210,32464,32751,33031,33269,33453,33584,33676,33734,33763,33763,33736,33685,33615,33535,33450,33365,938,2019-11-04-18-42-10
53,33282,33196,33107,33012,32910,32798,32682,32566,32451,32341,32237,32138,32046,31966,31917,31923,32002,32159,32380,32632,32878,33084,33238,33343,33408,939,2019-11-04-18-42-11
53,33444,33453,33438,33394,33322,33228,33122,33011,32902,32798,32696,32592,32487,32377,32267,32156,32049,31945,31844,31747,31655,31567,31489,31436,31433,940,2019-11-04-18-42-11
53,31503,31659,31894,32178,32471,32735,32945,33098,33203,33274,33319,33341,33340,33319,33278,33221,33152,33078,33003,32929,32853,32775,32693,32603,32508,941,2019-11-04-18-42-11
53,32413,32319,32228,32142,32060,31983,31917,31881,31902,32000,32181,32431,32717,32997,33239,33425,33556,33643,33699,33728,33732,33713,33670,33609,33535,942,2019-11-04-18-42-12
53,33453,33367,33279,33188,33097,33005,32910,32808,32702,32592,32484,32382,32288,32200,32114,32035,31983,31987,32067,32230,32457,32713,32957,33160,33309,943,2019-11-04-18-42-12
53,33407,33468,33500,33507,33490,33448,33378,33288,33186,33078,32969,32862,32754,32644,32534,32425,32316,32209,32104,31999,31895,31793,31695,31603,31521,944,2019-11-04-18-42-12
53,31465,31456,31516,31656,31871,32135,32412,32669,32881,33042,33159,33240,33294,33321,33322,33298,33253,33193,33123,33053,32981,32908,32830,32747,32660,945,2019-11-04-18-42-13
53,32570,32481,32392,32307,32223,32141,32061,31985,31918,31875,31882,31960,32120,32352,32627,32903,33145,33336,33474,33569,33633,33670,33681,33668,33631,946,2019-11-04-18-42-13
53,33573,33501,33420,33336,33255,33173,33089,33000,32905,32804,32699,32595,32496,32403,32314,32230,32149,32074,32017,32007,32065,32205,32416,32668,32922,947,2019-11-04-18-42-13
53,33142,33310,33425,33495,33531,33541,33526,33487,33424,33340,33243,33139,33034,32930,32827,32723,32615,32503,32390,32278,32168,32063,31962,31864,31769,948,2019-11-04-18-42-14
53,31681,31598,31531,31500,31527,31628,31808,32053,32331,32602,32835,33017,33149,33242,33306,33347,33366,33359,33325,33272,33205,33133,33062,32992,32922,949,2019-11-04-18-42-14
53,32850,32772,32689,32602,32512,32422,32335,32251,32173,32102,32037,31983,31961,31995,32106,32298,32552,32831,33096,33315,33478,33592,33670,33723,33753,950,2019-11-04-18-42-14
53,33757,33735,33689,33623,33544,33461,33376,33292,33207,33120,33031,32940,32847,32752,32656,32558,32462,32367,32276,32189,32113,32062,32057,32120,32260,951,2019-11-04-18-42-15
53,32467,32711,32958,33173,33337,33450,33521,33562,33576,33566,33531,33471,33390,33295,33195,33094,32992,32890,32787,32681,32576,32475,32377,32283,32193,952,2019-11-04-18-42-15
53,32106,32023,31946,31874,31808,31755,31731,31760,31864,32049,32299,32577,32848,33080,33259,33389,33482,33551,33595,33614,33606,33575,33525,33463,33397,953,2019-11-04-18-42-15
53,33330,33260,33186,33108,33025,32940,32852,32761,32668,32575,32485,32401,32322,32251,32192,32155,32164,32243,32401,32628,32898,33169,33406,33588,33719,954,2019-11-04-18-42-16
53,33809,33870,33909,33924,33911,33867,33798,33709,33610,33509,33410,33312,33213,33109,33001,32889,32773,32656,32540,32425,32312,32202,32099,32002,31920,955,2019-11-04-18-42-16
53,31870,31875,31952,32107,32324,32572,32811,33013,33167,33278,33356,33410,33443,33451,33435,33396,33340,33276,33211,33144,33074,33001,32924,32843,32759,956,2019-11-04-18-42-16
53,32673,32588,32504,32419,32334,32250,32168,32089,32019,31975,31981,32060,32224,32461,32740,33020,33264,33454,33594,33695,33768,33817,33841,33835,33801,957,2019-11-04-18-42-17
53,33744,33671,33591,33508,33427,33345,33263,33179,33090,32995,32895,32793,32690,32589,32494,32405,32318,32236,32174,32152,32197,32321,32516,32757,33006,958,2019-11-04-18-42-17
53,33228,33399,33521,33598,33645,33667,33664,33635,33581,33504,33409,33304,33196,33089,32981,32871,32762,32653,32546,32438,32332,32228,32124,32022,31921,959,2019-11-04-18-42-17
53,31822,31729,31648,31600,31610,31701,31879,32129,32416,32700,32944,33133,33270,33368,33439,33485,33506,33501,33471,33420,33354,33280,33203,33125,33044,960,2019-11-04-18-42-18
53,32962,32877,32790,32700,32608,32514,32420,32326,32234,32145,32063,31992,31955,31980,32090,32284,32546,32839,33121,33357,33536,33665,33756,33817,33853,961,2019-11-04-18-42-18
53,33862,33843,33801,33739,33663,33582,33501,33418,33334,33249,33163,33073,32979,32879,32778,32676,32576,32477,32379,32281,32191,32126,32116,32182,32330,962,2019-11-04-18-42-18
53,32546,32796,33040,33246,33397,33496,33555,33583,33585,33564,33514,33437,33341,33229,33108,32983,32860,32736,32613,32491,32371,32254,32140,32029,31922,963,2019-11-04-18-42-19
53,31818,31716,31618,31524,31442,31384,31374,31432,31576,31800,32080,32380,32659,32890,33064,33187,33271,33327,33359,33367,33352,33313,33256,33187,33111,964,2019-11-04-18-42-19
53,33034,32957,32879,32800,32720,32635,32547,32456,32365,32272,32184,32100,32020,31947,31897,31890,31954,32104,32335,32616,32910,33177,33393,33551,33665,965,2019-11-04-18-42-19
53,33746,33798,33823,33820,33788,33730,33654,33568,33479,33392,33306,33221,33132,33038,32937,32828,32716,32603,32492,32386,32283,32181,32083,32002,31956,966,2019-11-04-18-42-20
53,31976,32078,32260,32499,32756,32994,33186,33324,33416,33476,33511,33521,33504,33460,33390,33299,33193,33081,32968,32856,32745,32635,32524,32412,32300,967,2019-11-04-18-42-20
53,32188,32080,31976,31876,31779,31688,31604,31533,31491,31505,31595,31768,32010,32293,32574,32819,33013,33157,33260,33329,33370,33384,33373,33336,33280,968,2019-11-04-18-42-20
53,33211,33137,33062,32990,32918,32843,32764,32681,32595,32507,32419,32331,32242,32154,32068,31984,31911,31868,31885,31983,32170,32426,32718,33002,33241,969,2019-11-04-18-42-21
53,33425,33561,33658,33725,33766,33779,33761,33715,33648,33567,33480,33390,33300,33209,33116,33019,32918,32814,32706,32597,32488,32382,32281,32184,32093,970,2019-11-04-18-42-21
53,32015,31967,31974,32056,32219,32448,32711,32969,33192,33363,33482,33560,33603,33616,33599,33556,33490,33404,33304,33197,33087,32977,32866,32756,32645,971,2019-11-04-18-42-21
53,32532,32419,32304,32187,32072,31961,31851,31745,31642,31545,31468,31435,31469,31589,31794,32059,32349,32624,32858,33039,33174,33272,33341,33381,33393,972,2019-11-04-18-42-22
53,33378,33336,33276,33205,33130,33054,32977,32898,32817,32732,32642,32550,32456,32364,32273,32183,32095,32009,31929,31871,31860,31923,32072,32302,32586,973,2019-11-04-18-42-22
53,32886,33160,33383,33551,33671,33754,33806,33832,33828,33794,33736,33659,33569,33476,33383,33290,33196,33104,33008,32905,32799,32691,32582,32477,32376,974,2019-11-04-18-42-22
53,32279,32187,32099,32029,32003,32048,32177,32386,32647,32919,33161,33349,33478,33559,33603,33619,33608,33571,33507,33419,33311,33193,33073,32955,32839,975,2019-11-04-18-42-23
