53,31575,31413,31272,31140,31010,30898,30844,30897,31093,31434,31888,32386,32863,33276,33610,33875,34085,34244,34339,34359,34304,34186,34030,33863,33709,841,2019-12-19-19-56-12
53,33569,33439,33314,33194,33076,32960,18432,32711,32572,32424,32272,32113,31943,31756,31549,31326,31101,30896,30729,30604,30516,30465,30462,30535,30716,842,2019-12-19-19-56-12
53,31026,31452,31944,32439,32881,33244,33535,33769,33954,34083,34136,34100,33982,33803,33599,33406,33243,33112,33004,32912,32833,32761,32693,32626,32556,843,2019-12-19-19-56-13
53,32477,32387,32284,32163,32022,31860,31685,31511,31354,31225,31128,31051,30978,30912,30883,30937,31120,31455,31925,32470,33017,33507,33910,34231,34486,844,2019-12-19-19-56-13
53,34685,34824,34888,34866,34757,34580,34363,34143,33944,33781,33656,33563,33488,33411,33320,33211,33083,32942,32797,32659,32524,32388,32239,32071,31881,845,2019-12-19-19-56-13
53,31680,31490,31330,31204,31103,31017,30958,30961,31077,31343,31760,32287,32848,33374,33818,34167,34433,34634,34773,34846,34842,34763,34618,34432,34230,846,2019-12-19-19-56-14
53,34037,33863,33708,33569,33440,33317,33194,33071,32942,32800,32638,32451,32240,32016,31798,31605,31452,31342,31263,31195,31118,31038,30990,31033,31221,847,2019-12-19-19-56-14
53,31578,32079,32652,33208,33682,34043,34300,34483,34612,34687,34701,34653,34549,34412,34275,34162,34079,34014,33952,33879,33792,33695,33598,33507,33421,848,2019-12-19-19-56-14
53,33332,33225,33088,32912,32701,32469,32235,32013,31818,31650,31498,31358,31242,31183,31227,31415,31763,32242,32789,33321,33776,34119,34351,34491,34561,849,2019-12-19-19-56-15
53,34565,34506,34386,34214,34009,33799,33609,33454,33336,33253,33190,33135,33070,32978,32849,32672,32450,32200,31949,31722,31539,31400,31297,31207,31108,850,2019-12-19-19-56-15
53,30990,30875,30806,30835,31002,31316,31741,32213,32674,33089,33451,33772,34055,34290,34453,34532,34527,34460,34359,34250,34153,34068,33989,33902,33800,851,2019-12-19-19-56-15
53,33675,33523,33348,33153,32946,32732,32521,32320,32134,31959,31789,31623,31478,31387,31399,31548,31843,32249,32700,33125,33479,33745,33934,34059,34122,852,2019-12-19-19-56-16
53,34111,34022,33867,33677,33487,33325,33203,33109,33027,32942,32845,32732,32611,32487,32371,32271,32191,32133,32085,32030,31955,31866,31791,31779,31884,853,2019-12-19-19-56-16
53,32134,32514,32971,33435,33850,34187,34442,34624,34734,34758,34682,34502,34238,33923,33601,33307,33059,32855,32685,32538,32400,32256,32095,31914,31716,854,2019-12-19-19-56-16
53,31514,31323,31159,31028,30918,30813,30710,30631,30618,30719,30966,31351,31825,32316,32765,33135,33420,33633,33785,33869,33874,33794,33643,33452,33267,855,2019-12-19-19-56-17
53,33127,33054,33040,33063,33093,33104,33075,33000,32881,32735,32579,32434,32311,32210,32117,32017,31898,31759,31629,31561,31609,31805,32148,32591,33062,856,2019-12-19-19-56-17
53,33492,33843,34106,34294,34416,34467,34429,34291,34060,33760,33432,33117,32845,32621,32438,32280,32134,31990,31846,31705,31568,31435,31301,31163,31023,857,2019-12-19-19-56-17
53,30894,30790,30724,30695,30687,30677,30652,30627,30645,30764,31026,31434,31951,32511,33048,33522,33926,34266,34549,34770,34912,34960,34915,34798,34644,858,2019-12-19-19-56-18
53,34490,34367,34286,34236,34194,34138,34055,33939,33801,33644,33472,33282,33071,32838,32589,32337,32090,31856,31637,31427,31224,31030,30876,30809,30879,859,2019-12-19-19-56-18
53,31115,31512,32020,32560,33061,33477,33797,34032,34197,34292,34308,34240,34094,33892,33662,33437,33238,33071,32934,32820,32725,32638,32553,32464,32365,860,2019-12-19-19-56-18
53,32253,32130,32005,31882,31766,31666,31581,31509,31440,31366,31294,31257,31309,31505,31873,32393,32996,33591,34104,34498,34777,34969,35097,35166,35164,861,2019-12-19-19-56-19
53,35084,34930,34723,34494,34276,34087,33922,33773,33625,33471,33310,33148,32988,32829,32661,32476,32268,32041,31813,31601,31419,31274,31158,31059,30973,862,2019-12-19-19-56-19
53,30920,30942,31087,31386,31836,32389,32967,33501,33944,34284,34534,34711,34818,34848,34793,34656,34457,34231,34018,33845,33714,33612,33517,33410,33276,863,2019-12-19-19-56-19
53,33113,32927,32727,32521,32318,32124,31944,31779,31631,31496,31367,31228,31074,30924,30824,30832,31002,31341,31806,32322,32812,33224,33535,33755,33898,864,2019-12-19-19-56-20
53,33967,33953,33862,33710,33523,33337,33182,33074,33009,32972,32956,32952,32957,32968,32980,32976,32940,32857,32726,32558,32370,32185,32016,31869,31738,865,2019-12-19-19-56-20
53,31614,31504,31444,31487,31680,32043,32552,33138,33715,34213,34593,34854,35018,35104,35112,35033,34863,34607,34288,33941,33606,33309,33064,32871,32723,866,2019-12-19-19-56-20
53,32608,32511,32418,32315,32193,32049,31883,31699,31514,31345,31205,31099,31019,30952,30887,30837,30844,30954,31202,31588,32070,32583,33059,33453,33748,867,2019-12-19-19-56-21
53,33957,34095,34170,34176,34106,33960,33753,33509,33264,33050,32882,32757,32660,32567,32460,32326,32162,31979,31793,31619,31466,31341,31246,31171,31102,868,2019-12-19-19-56-21
53,31031,30971,30960,31046,31276,31668,32197,32806,33424,33996,34492,34901,35224,35457,35587,35602,35510,35338,35129,34928,34769,34661,34587,34526,34460,869,2019-12-19-19-56-21
53,34380,34282,34166,34024,33845,33614,33321,32966,32564,32145,31737,31368,31050,30776,30527,30289,30076,29929,29907,30056,30380,30833,31339,31813,32203,870,2019-12-19-19-56-22
53,32495,32700,32837,32915,32929,32865,32727,32532,32308,32091,31910,31769,31661,31568,31479,31387,31294,31205,31123,31046,30971,30898,30830,30769,30722,871,2019-12-19-19-56-22
53,30696,30693,30711,30736,30767,30821,30943,31176,31549,32055,32648,33260,33829,34320,34730,35066,35332,35521,35614,35595,35466,35253,34993,34731,34502,872,2019-12-19-19-56-22
53,34321,34175,34043,33908,33756,33579,33376,33147,32892,32607,32286,31930,31552,31178,30837,30548,30321,30148,30010,29887,29791,29762,29853,30107,30534,873,2019-12-19-19-56-23
53,31100,31734,32356,32905,33354,33707,33979,34181,34308,34355,34322,34219,34066,33893,33732,33595,33481,33385,33297,33211,33123,33036,32947,32860,32773,874,2019-12-19-19-56-23
53,32690,32614,32555,32514,32485,32461,32434,32392,32330,32255,32203,32229,32387,32704,33167,33722,34288,34796,35209,35521,35746,35896,35972,35958,35846,875,2019-12-19-19-56-23
53,35641,35369,35067,34774,34517,34302,34120,33953,33791,33626,33454,33272,33078,32869,32643,32396,32126,31831,31514,31189,30881,30616,30405,30248,30137,876,2019-12-19-19-56-24
53,30048,29961,29887,29870,29966,30215,30625,31160,31747,32311,32796,33179,33463,33663,33781,33809,33742,33584,33353,33084,32819,32597,32439,32344,32296,877,2019-12-19-19-56-24
53,32275,32261,32237,32192,32118,32020,31917,31827,31773,31765,31807,31891,31997,32106,32208,32317,32463,32687,33017,33448,33939,34426,34852,35187,35430,878,2019-12-19-19-56-24
53,35595,35697,35735,35695,35560,35338,35052,34734,34424,34151,33923,33727,33550,33378,33203,33021,32837,32650,32466,32279,32083,31871,31652,31442,31260,879,2019-12-19-19-56-25
53,31119,31017,30936,30853,30752,30643,30565,30572,30712,31007,31436,31938,32440,32879,33221,33472,33657,33797,33896,33941,33923,33851,33751,33661,33616,880,2019-12-19-19-56-25
53,33631,33694,33782,33867,33929,33954,33936,33878,33779,33641,33466,33264,33041,32808,32578,32360,32157,31965,31780,31605,31460,31385,31423,31601,31915,881,2019-12-19-19-56-25
53,32317,32739,33113,33398,33585,33689,33730,33713,33630,33474,33247,32969,32674,32403,32182,32017,31902,31825,31771,31732,31703,31677,31643,31593,31525,882,2019-12-19-19-56-26
53,31443,31363,31296,31248,31216,31191,31156,31101,31032,30984,31006,31154,31461,31914,32459,33028,33561,34025,34420,34761,35057,35292,35444,35499,35451,883,2019-12-19-19-56-26
53,35319,35136,34936,34750,34591,34456,34333,34210,34073,33915,33733,33524,33285,33009,32698,32363,32020,31693,31407,31171,30983,30827,30691,30580,30533,884,2019-12-19-19-56-26
53,30601,30827,31216,31727,32288,32819,33265,33612,33870,34057,34172,34200,34130,33968,33742,33485,33236,33021,32850,32718,32617,32551,32518,32516,32541,885,2019-12-19-19-56-27
53,32592,32651,32704,32735,32735,32701,32641,32565,32480,32390,32294,32195,32119,32113,32230,32508,32946,33501,34093,34639,35082,35397,35595,35699,35723,886,2019-12-19-19-56-27
53,35662,35503,35242,34892,34484,34068,33684,33359,33093,32871,32675,32494,32317,32138,31958,31778,31601,31427,31264,31118,30992,30885,30800,30736,30687,887,2019-12-19-19-56-27
53,30645,30615,30627,30723,30959,31365,31929,32591,33271,33900,34437,34881,35250,35558,35799,35952,36001,35944,35797,35588,35354,35124,34913,34723,34550,888,2019-12-19-19-56-28
53,34389,34236,34080,33911,33714,33473,33176,32825,32435,32027,31624,31234,30856,30475,30083,29694,29356,29140,29113,29309,29704,30233,30813,31367,31850,889,2019-12-19-19-56-28
53,32256,32594,32871,33086,33246,33367,33475,33599,33759,33958,34175,34378,34531,34608,34606,34538,34424,34285,34140,33991,33827,33637,33414,33161,32893,890,2019-12-19-19-56-28
53,32623,32364,32118,31878,31646,31446,31323,31331,31505,31839,32283,32760,33193,33532,33763,33898,33958,33958,33895,33767,33581,33356,33120,32902,32723,891,2019-12-19-19-56-29
53,32588,32489,32407,32328,32232,32108,31948,31755,31545,31340,31166,31035,30944,30882,30831,30768,30680,30582,30523,30568,30778,31186,31772,32464,33175,892,2019-12-19-19-56-29
53,33833,34394,34857,35234,35529,35733,35828,35804,35669,35448,35181,34911,34667,34461,34285,34120,33943,33738,33496,33213,32888,32521,32116,31682,31240,893,2019-12-19-19-56-29
53,30809,30404,30034,29702,29411,29175,29033,29038,29232,29623,30184,30845,31516,32118,32606,32971,33231,33411,33531,33607,33658,33709,33787,33911,34085,894,2019-12-19-19-56-30
53,34293,34505,34684,34792,34811,34740,34587,34374,34131,33879,33632,33387,33138,32877,32597,32296,31980,31668,31400,31229,31198,31318,31565,31886,32215,895,2019-12-19-19-56-30
53,32503,32726,32888,32999,33058,33052,32969,32808,32580,32312,32038,31796,31609,31483,31409,31374,31356,31333,31286,31208,31103,30984,30875,30794,30748,896,2019-12-19-19-56-30
53,30729,30714,30680,30628,30592,30625,30783,31091,31532,32047,32556,32996,33336,33576,33737,33837,33887,33883,33830,33742,33645,33567,33535,33555,33613,897,2019-12-19-19-56-31
53,33680,33728,33730,33673,33561,33410,33242,33075,32927,32801,32695,32597,32498,32405,32351,32387,32557,32877,33318,33814,34288,34682,34971,35163,35282,898,2019-12-19-19-56-31
53,35338,35317,35203,34987,34676,34303,33913,33553,33248,33006,32819,32673,32552,32437,32305,32143,31945,31720,31482,31252,31043,30856,30683,30521,30386,899,2019-12-19-19-56-31
53,30319,30372,30586,30959,31443,31958,32426,32797,33063,33250,33393,33508,33591,33628,33610,33539,33431,33317,33228,33182,33181,33217,33273,33331,33380,900,2019-12-19-19-56-32
53,33417,33442,33458,33463,33455,33425,33364,33267,33145,33037,32998,33077,33299,33649,34072,34500,34879,35181,35405,35560,35646,35647,35546,35336,35031,901,2019-12-19-19-56-32
53,34663,34280,33924,33620,33370,33153,32942,32717,32467,32190,31898,31609,31338,31102,30910,30761,30641,30536,30436,30355,30333,30415,30626,30958,31368,902,2019-12-19-19-56-32
53,31796,32189,32519,32787,33003,33177,33295,33341,33300,33176,32991,32782,32592,32454,32385,32376,32411,32468,32530,32583,32626,32658,32684,32701,32709,903,2019-12-19-19-56-33
53,32703,32676,32621,32534,32426,32337,32317,32412,32640,32981,33377,33759,34074,34297,34427,34473,34440,34323,34115,33819,33456,33056,32652,32272,31931,904,2019-12-19-19-56-33
53,31629,31357,31112,30896,30715,30576,30475,30407,30358,30314,30275,30248,30237,30237,30238,30229,30201,30150,30092,30065,30114,30275,30564,30965,31431,905,2019-12-19-19-56-33
53,31900,32332,32710,33051,33384,33729,34081,34417,34710,34942,35107,35205,35247,35236,35174,35067,34931,34784,34648,34529,34422,34313,34191,34043,33857,906,2019-12-19-19-56-34
53,33626,33342,32998,32595,32149,31686,31241,30844,30516,30256,30052,29890,29777,29738,29806,29994,30287,30640,31002,31340,31645,31927,32199,32456,32670,907,2019-12-19-19-56-34
53,32809,32853,32804,32680,32512,32336,32180,32059,31974,31919,31883,31851,31813,31763,31705,31645,31588,31539,31496,31449,31394,31329,31260,31200,31162,908,2019-12-19-19-56-34
53,31153,31165,31185,31194,31187,31191,31250,31407,31682,32067,32520,32990,33443,33874,34302,34752,35231,35722,36184,36569,36844,37000,37047,37010,36918,909,2019-12-19-19-56-35
53,36796,36657,36512,36369,36225,36072,35901,35704,35474,35209,34913,34588,34233,33847,33425,32964,32469,31964,31486,31072,30744,30504,30338,30212,30095,910,2019-12-19-19-56-35
53,29976,29882,29855,29948,30190,30573,31048,31543,31992,32359,32640,32845,32986,33061,33061,32978,32822,32613,32387,32180,32020,31917,31860,31835,31830,911,2019-12-19-19-56-35
53,31831,31832,31829,31820,31801,31778,31751,31723,31686,31636,31573,31504,31437,31380,31339,31307,31278,31251,31250,31312,31470,31739,32114,32551,32999,912,2019-12-19-19-56-36
53,33412,33764,34055,34296,34506,34700,34882,35056,35230,35408,35593,35782,35969,36141,36274,36345,36341,36264,36127,35954,35772,35599,35438,35278,35096,913,2019-12-19-19-56-36
53,34872,34589,34239,33829,33374,32896,32424,31981,31581,31224,30909,30640,30443,30357,30422,30649,31014,31458,31911,32315,32639,32882,33058,33183,33257,914,2019-12-19-19-56-36
53,31476,31402,31329,31281,31305,31450,31735,32141,32613,33076,33468,33762,33963,34093,34174,34213,34203,34137,34019,33861,33684,33512,33371,33272,33216,916,2019-12-19-19-56-37
53,33194,33198,33219,33251,33296,33354,33421,33486,33535,33551,33526,33463,33364,33238,33092,32925,32743,32555,32396,32315,32362,32566,32922,33381,33866,917,2019-12-19-19-56-37
53,34298,34626,34825,34900,34868,34746,34538,34256,33920,33562,33216,32913,32670,32481,32327,32190,32060,31932,31808,31692,31586,31490,31398,31307,31221,918,2019-12-19-19-56-38
53,31144,31082,31034,31000,30965,30914,30845,30779,30760,30841,31066,31439,31924,32450,32947,33359,33667,33885,34034,34126,34164,34139,34051,33910,33739,919,2019-12-19-19-56-38
53,33566,33425,33332,33288,33285,33309,33343,33374,33392,33392,33372,33334,33284,33226,33159,33080,32985,32868,32740,32633,32594,32673,32896,33254,33701,920,2019-12-19-19-56-38
53,34171,34598,34937,35164,35276,35276,35166,34953,34655,34305,33942,33603,33320,33105,32950,32841,32756,32680,32599,32509,32405,32288,32163,32032,31898,921,2019-12-19-19-56-39
53,31765,31641,31535,31451,31387,31335,31282,31217,31148,31119,31184,31390,31751,32241,32798,33346,33830,34225,34531,34762,34927,35020,35027,34937,34757,922,2019-12-19-19-56-39
53,34510,34228,33949,33701,33496,33328,33191,33070,32954,32829,32689,32525,32330,32106,31863,31618,31395,31214,31088,31017,30980,30963,30966,31015,31150,923,2019-12-19-19-56-39
53,31409,31804,32304,32848,33368,33812,34159,34417,34606,34741,34814,34811,34722,34550,34319,34064,33825,33626,33467,33333,33200,33052,32879,32684,32475,924,2019-12-19-19-56-40
53,32257,32030,31789,31529,31250,30967,30696,30452,30242,30069,29923,29794,29683,29619,29647,29819,30171,30696,31345,32042,32710,33299,33796,34208,34547,925,2019-12-19-19-56-40
53,34816,35006,35105,35110,35034,34901,34741,34580,34427,34285,34152,34026,33910,33803,33702,33595,33466,33301,33088,32818,32491,32115,31713,31314,30952,926,2019-12-19-19-56-40
53,30653,30422,30246,30099,29969,29878,29872,30002,30294,30732,31254,31777,32233,32590,32848,33028,33147,33206,33192,33094,32914,32670,32401,32147,31934,927,2019-12-19-19-56-41
53,31774,31658,31572,31502,31443,31387,31333,31276,31210,31130,31043,30954,30876,30817,30784,30779,30794,30819,30854,30927,31086,31385,31852,32480,33215,928,2019-12-19-19-56-41
53,33967,34654,35222,35651,35954,36158,36281,36323,36274,36122,35869,35533,35151,34763,34401,34077,33790,33531,33288,33048,32799,32534,32252,31951,31634,929,2019-12-19-19-56-41
53,31310,30994,30707,30464,30275,30138,30038,29955,29875,29810,29797,29887,30123,30519,31044,31631,32203,32703,33107,33421,33673,33887,34076,34248,34413,930,2019-12-19-19-56-42
53,34581,34756,34940,35125,35289,35406,35459,35445,35366,35231,35056,34851,34622,34371,34103,33819,33526,33228,32931,32636,32344,32044,31733,31429,31180,931,2019-12-19-19-56-42
53,31038,31044,31203,31480,31802,32095,32317,32463,32553,32618,32672,32713,32726,32703,32640,32551,32458,32383,32340,32328,32336,32348,32344,32312,32251,932,2019-12-19-19-56-42
53,32169,32084,32011,31958,31924,31897,31857,31790,31699,31613,31585,31673,31917,32316,32827,33378,33899,34347,34710,35001,35247,35468,35670,35851,36002,933,2019-12-19-19-56-43
53,36118,36195,36232,36229,36184,36092,35953,35777,35580,35378,35182,34989,34780,34536,34244,33900,33513,33097,32671,32250,31842,31455,31112,30861,30755,934,2019-12-19-19-56-43
53,30836,31110,31532,32021,32484,32858,33119,33283,33380,33428,33427,33367,33237,33041,32801,32548,32315,32124,31982,31885,31825,31790,31771,31757,31738,935,2019-12-19-19-56-43
53,31704,31650,31576,31486,31391,31297,31210,31129,31048,30965,30897,30888,30992,31255,31684,32244,32862,33463,33991,34418,34750,35001,35179,35275,35276,936,2019-12-19-19-56-44
53,35182,35007,34782,34548,34336,34164,34023,33892,33746,33568,33354,33104,32823,32525,32220,31922,31642,31388,31165,30973,30801,30638,30473,30325,30237,937,2019-12-19-19-56-44
53,30271,30473,30858,31390,31994,32587,33109,33531,33858,34106,34284,34387,34401,34325,34171,33965,33743,33537,33362,33215,33085,32955,32814,32653,32470,938,2019-12-19-19-56-44
53,32269,32049,31814,31567,31320,31081,30862,30668,30502,30355,30220,30099,30014,30014,30151,30455,30913,31474,32059,32597,33044,33393,33657,33843,33945,939,2019-12-19-19-56-45
53,33946,33844,33650,33397,33125,32884,32707,32610,32588,32627,32704,32798,32891,32971,33025,33040,33010,32938,32828,32694,32549,32400,32249,32092,31927,940,2019-12-19-19-56-45
53,31764,31636,31600,31715,32011,32474,33043,33621,34119,34483,34703,34801,34806,34741,34609,34407,34142,33830,33500,33181,32895,32648,32437,32258,32110,941,2019-12-19-19-56-45
53,31992,31899,31827,31766,31706,31638,31564,31495,31444,31424,31444,31499,31569,31624,31649,31665,31731,31917,32275,32812,33472,34165,34798,35309,35685,942,2019-12-19-19-56-46
53,35939,36092,36155,36120,35975,35721,35379,34986,34591,34233,33933,33684,33468,33263,33055,32836,32602,32348,32072,31776,31474,31184,30921,30698,30511,943,2019-12-19-19-56-46
53,30349,30203,30073,29984,29987,30136,30464,30960,31570,32208,32796,33288,33679,34003,34294,34574,34837,35067,35244,35351,35387,35359,35280,35163,35017,944,2019-12-19-19-56-46
53,34849,34671,34495,34329,34174,34016,33839,33623,33361,33057,32724,32378,32034,31700,31379,31069,30786,30568,30470,30536,30780,31170,31632,32078,32437,945,2019-12-19-19-56-47
53,32684,32829,32905,32936,32931,32887,32801,32680,32538,32397,32279,32201,32167,32180,32233,32319,32424,32530,32619,32679,32703,32688,32635,32550,32445,946,2019-12-19-19-56-47
53,32330,32215,32102,31990,31882,31813,31841,32025,32393,32924,33542,34148,34658,35034,35277,35412,35459,35421,35282,35032,34678,34249,33789,33348,32962,947,2019-12-19-19-56-47
53,32641,32371,32129,31895,31655,31406,31158,30926,30726,30563,30441,30355,30294,30241,30185,30135,30128,30210,30431,30805,31304,31864,32408,32877,33251,948,2019-12-19-19-56-48
53,33539,33766,33954,34113,34248,34364,34464,34553,34636,34711,34768,34792,34767,34688,34559,34387,34185,33969,33745,33514,33278,33036,32788,32538,32283,949,2019-12-19-19-56-48
53,32029,31800,31641,31599,31701,31948,32300,32688,33041,33313,33484,33559,33546,33450,33271,33014,32698,32361,32047,31795,31619,31512,31443,31380,31297,950,2019-12-19-19-56-48
53,31192,31071,30950,30846,30775,30743,30746,30775,30812,30836,30831,30803,30780,30820,30984,31311,31792,32377,32985,33549,34030,34425,34755,35033,35260,951,2019-12-19-19-56-49
53,35424,35513,35527,35485,35407,35316,35229,35144,35048,34928,34779,34595,34379,34138,33887,33635,33390,33153,32924,32691,32446,32187,31936,31734,31637,952,2019-12-19-19-56-49
53,31693,31918,32281,32718,33150,33514,33780,33948,34037,34061,34017,33899,33704,33442,33138,32826,32540,32300,32111,31961,31839,31729,31619,31501,31373,953,2019-12-19-19-56-49
53,31244,31128,31034,30965,30919,30887,30857,30820,30784,30779,30857,31074,31472,32048,32753,33506,34222,34840,35339,35726,36017,36215,36310,36292,36158,954,2019-12-19-19-56-50
53,35934,35661,35387,35154,34977,34842,34723,34587,34408,34178,33898,33581,33248,32912,32579,32255,31942,31641,31357,31111,30944,30899,31004,31255,31611,955,2019-12-19-19-56-50
53,32005,32371,32665,32874,33011,33088,33106,33057,32937,32755,32531,32292,32072,31898,31779,31711,31677,31658,31638,31605,31556,31498,31442,31398,31372,956,2019-12-19-19-56-50
53,31363,31367,31374,31366,31330,31276,31244,31295,31486,31843,32344,32923,33498,33999,34395,34684,34885,35011,35063,35038,34941,34787,34603,34418,34257,957,2019-12-19-19-56-51
53,34132,34033,33939,33832,33691,33510,33284,33019,32720,32400,32072,31758,31472,31222,31004,30805,30603,30382,30149,29946,29842,29905,30171,30625,31200,958,2019-12-19-19-56-51
53,31796,32323,32730,33009,33184,33278,33303,33268,33189,33094,33021,33009,33079,33223,33412,33600,33746,33821,33815,33735,33598,33425,33238,33051,32866,959,2019-12-19-19-56-51
53,32688,32516,32348,32178,32001,31816,31652,31569,31628,31865,32279,32816,33384,33896,34296,34568,34723,34778,34740,34604,34363,34025,33618,33185,32771,960,2019-12-19-19-56-52
53,32412,32117,31876,31670,31479,31285,31075,30851,30622,30401,30202,30032,29891,29774,29673,29587,29538,29564,29705,29987,30405,30917,31459,31965,32391,961,2019-12-19-19-56-52
53,32725,32978,33172,33315,33404,33430,33394,33314,33213,33128,33094,33131,33240,33403,33597,33795,33972,34109,34197,34233,34221,34166,34073,33946,33791,962,2019-12-19-19-56-52
53,33632,33516,33502,33635,33927,34343,34805,35232,35558,35757,35831,35802,35679,35457,35131,34712,34229,33725,33244,32822,32474,32190,31955,31751,31566,963,2019-12-19-19-56-53
53,31393,31236,31103,31007,30945,30904,30859,30781,30656,30499,30358,30309,30417,30719,31191,31766,32355,32883,33307,33621,33840,33973,34017,33970,33840,964,2019-12-19-19-56-53
53,33652,33438,33236,33074,32959,32881,32818,32751,32665,32557,32429,32297,32171,32060,31967,31889,31815,31731,31646,31593,31633,31827,32213,32781,33468,965,2019-12-19-19-56-53
53,34185,34850,35408,35842,36165,36389,36514,36533,36446,36265,36017,35740,35476,35243,35045,34871,34706,34532,34338,34110,33839,33524,33173,32796,32408,966,2019-12-19-19-56-54
53,32026,31661,31315,30996,30730,30563,30545,30709,31045,31498,31985,32423,32764,32997,33141,33216,33230,33175,33044,32845,32602,32346,32109,31915,31766,967,2019-12-19-19-56-54
53,31649,31545,31439,31319,31181,31030,30878,30736,30614,30519,30445,30377,30304,30226,30169,30186,30325,30616,31041,31548,32059,32512,32876,33157,33374,968,2019-12-19-19-56-54
53,33547,33680,33776,33847,33917,34010,34144,34322,34531,34741,34915,35021,35035,34946,34764,34517,34244,33976,33731,33510,33303,33100,32892,32696,32560,969,2019-12-19-19-56-55
53,32540,32681,32985,33406,33863,34271,34571,34750,34824,34816,34736,34573,34314,33963,33542,33092,32660,32291,32004,31795,31638,31505,31364,31191,30978,970,2019-12-19-19-56-55
53,30737,30488,30258,30065,29914,29796,29694,29598,29524,29514,29617,29868,30258,30746,31259,31730,32123,32435,32682,32878,33018,33085,33065,32959,32791,971,2019-12-19-19-56-55
53,32600,32431,32321,32286,32324,32417,32539,32658,32747,32786,32774,32711,32613,32498,32380,32267,32158,32066,32019,32064,32242,32567,33013,33517,33996,972,2019-12-19-19-56-56
53,34391,34679,34869,34982,35031,35015,34915,34726,34455,34126,33774,33435,33133,32870,32637,32423,32216,32012,31809,31604,31392,31171,30945,30727,30534,973,2019-12-19-19-56-56
53,30377,30264,30185,30127,30069,30001,29944,29953,30085,30382,30841,31414,32019,32577,33041,33407,33698,33942,34152,34329,34466,34558,34609,34630,34632,974,2019-12-19-19-56-56
53,34629,34626,34616,34590,34549,34495,34431,34359,34279,34182,34057,33896,33697,33465,33213,32957,32708,32474,32256,32053,31861,31704,31627,31686,31907,975,2019-12-19-19-56-57
53,32287,32772,33277,33719,34052,34266,34384,34429,34414,34335,34184,33961,33684,33380,33082,32813,32586,32399,32240,32101,31976,31859,31745,31627,31501,976,2019-12-19-19-56-57
53,31369,31235,31105,30993,30908,30849,30812,30786,30757,30717,30682,30696,30818,31096,31543,32123,32761,33379,33914,34350,34697,34987,35234,35439,35584,977,2019-12-19-19-56-57
53,35654,35647,35579,35475,35361,35255,35159,35064,34959,34841,34711,34568,34416,34253,34079,33885,33662,33402,33105,32776,32433,32094,31772,31471,31187,978,2019-12-19-19-56-58
53,30911,30642,30408,30273,30303,30537,30957,31493,32043,32510,32835,33011,33060,33012,32889,32705,32473,32217,31963,31737,31554,31423,31336,31278,31237,979,2019-12-19-19-56-58
53,31209,31186,31162,31138,31119,31117,31140,31195,31274,31364,31450,31520,31562,31569,31535,31458,31344,31223,31156,31217,31463,31911,32522,33212,33884,980,2019-12-19-19-56-58
53,34462,34912,35244,35489,35678,35819,35903,35915,35849,35709,35515,35290,35057,34820,34567,34283,33966,33626,33271,32923,32606,32332,32100,31906,31746,981,2019-12-19-19-56-59
53,31611,31493,31384,31271,31133,30951,30717,30438,30142,29887,29743,29773,30002,30406,30922,31463,31952,32353,32660,32887,33042,33126,33143,33123,33120,982,2019-12-19-19-56-59
53,33192,33377,33684,34078,34496,34869,35142,35283,35281,35149,34909,34593,34227,33838,33445,33073,32740,32457,32229,32052,31911,31793,31696,31643,31669,983,2019-12-19-19-56-59
53,31812,32085,32462,32877,33249,33506,33609,33559,33389,33133,32827,32499,32174,31878,31636,31466,31377,31365,31415,31503,31608,31711,31797,31856,31883,984,2019-12-19-19-57-00
53,31877,31846,31799,31741,31678,31615,31555,31490,31412,31322,31246,31237,31361,31657,32125,32716,33359,33996,34599,35169,35724,36264,36763,37176,37463,985,2019-12-19-19-57-00
53,37599,37584,37441,37215,36952,36683,36424,36172,35913,35628,35305,34943,34550,34141,33732,33335,32955,32592,32236,31885,31553,31293,31174,31255,31550,986,2019-12-19-19-57-00
53,32020,32573,33098,33513,33789,33934,33978,33940,33826,33638,33386,33095,32796,32523,32289,32093,31919,31752,31579,31397,31208,31024,30861,30733,30659,987,2019-12-19-19-57-01
53,30647,30697,30797,30930,31082,31256,31483,31795,32207,32707,33248,33767,34214,34571,34848,35065,35237,35355,35400,35363,35252,35087,34898,34713,34543,988,2019-12-19-19-57-01
53,34382,34211,34016,33785,33513,33211,32897,32593,32318,32085,31889,31712,31534,31343,31152,31010,30975,31085,31340,31700,32096,32461,32759,32982,33137,989,2019-12-19-19-57-01
53,33222,33229,33150,32995,32788,32567,32365,32200,32076,31982,31900,31821,31741,31662,31594,31546,31521,31518,31529,31537,31524,31476,31399,31330,31339,990,2019-12-19-19-57-02
53,31491,31818,32302,32879,33456,33955,34341,34614,34788,34871,34854,34723,34477,34134,33735,33323,32945,32622,32354,32125,31910,31688,31444,31174,30890,991,2019-12-19-19-57-02
53,30609,30349,30119,29922,29746,29586,29458,29408,29491,29743,30157,30686,31249,31768,32203,32554,32860,33162,33488,33838,34194,34523,34795,34992,35105,992,2019-12-19-19-57-02
53,35138,35092,34974,34793,34566,34311,34044,33779,33524,33281,33046,32811,32563,32284,31979,31686,31470,31385,31454,31650,31907,32141,32295,32352,32337,993,2019-12-19-19-57-03
