53,34676,34287,33930,33615,33334,33077,32832,32600,32381,32178,31991,31814,31648,31502,31405,31409,31567,31912,32429,33049,33675,34210,34587,34787,34835,898,2019-11-04-15-24-44
53,34772,34632,34428,34171,33866,33528,33183,32856,32568,32333,32146,31993,31862,31745,31630,31514,31398,31284,31174,31082,31037,31083,31267,31615,32120,899,2019-11-04-15-24-45
53,32728,33349,33891,34286,34504,34557,34479,34310,34076,33801,33500,33190,32890,32621,32398,32223,32088,31980,31884,31794,31705,31619,31535,31452,31370,900,2019-11-04-15-24-45
53,31301,31269,31322,31507,31856,32356,32954,33564,34097,34486,34706,34771,34707,34546,34314,34026,33705,33373,33054,32771,32535,32341,32183,32050,31929,901,2019-11-04-15-24-45
53,31815,31706,31597,31487,31373,31260,31161,31101,31119,31266,31577,32050,32636,33251,33802,34219,34462,34524,34431,34232,33961,33623,33205,32696,32089,902,2019-11-04-15-24-46
53,31393,30656,29945,29316,28807,28470,28366,28544,29019,29745,30604,31463,32243,32936,33592,34282,35042,35820,36506,36999,37236,37199,36911,36424,35785,903,2019-11-04-15-24-46
53,35037,34215,33364,32531,31755,31053,30425,29857,29333,28841,28383,27977,27643,27390,27218,27116,27072,27071,27103,27161,27249,27385,27596,27909,28341,904,2019-11-04-15-24-46
53,28884,29500,30131,30719,31226,31641,31970,32226,32414,32531,32573,32544,32461,32351,32242,32157,32109,32101,32127,32182,32252,32323,32380,32415,32423,905,2019-11-04-15-24-47
53,32413,32409,32453,32595,32875,33300,33829,34388,34893,35281,35525,35633,35644,35587,35482,35336,35153,34933,34686,34427,34173,33943,33746,33581,33442,906,2019-11-04-15-24-47
53,33320,33208,33100,32993,32881,32765,32647,32548,32503,32560,32764,33139,33664,34273,34877,35388,35747,35937,35977,35901,35740,35512,35225,34885,34505,907,2019-11-04-15-24-47
53,34106,33714,33353,33040,32778,32561,32378,32216,32065,31920,31777,31634,31490,31352,31246,31225,31352,31674,32199,32880,33621,34316,34877,35262,35471,908,2019-11-04-15-24-48
53,35534,35487,35360,35174,34939,34665,34362,34048,33743,33466,33223,33016,32838,32681,32536,32398,32253,32091,31911,31717,31500,31250,30974,30705,30491,909,2019-11-04-15-24-48
53,30393,30451,30667,31004,31403,31823,32258,32727,33240,33808,34446,35152,35878,36561,37149,37620,37971,38221,38403,38531,38585,38532,38340,37995,37492,910,2019-11-04-15-24-48
53,36818,35988,35053,34107,33258,32603,32192,32020,32020,32092,32143,32109,31967,31722,31394,31005,30568,30097,29611,29141,28724,28396,28173,28055,28021,911,2019-11-04-15-24-49
53,28039,28076,28113,28139,28155,28163,28168,28176,28201,28278,28453,28772,29253,29867,30540,31181,31712,32093,32326,32436,32454,32399,32277,32099,31881,912,2019-11-04-15-24-49
53,31649,31427,31241,31108,31030,31006,31025,31076,31143,31217,31289,31356,31419,31486,31578,31731,31994,32410,32987,33689,34442,35153,35745,36176,36446,913,2019-11-04-15-24-49
53,36578,36608,36558,36442,36271,36054,35800,35523,35242,34970,34716,34485,34276,34084,33902,33728,33555,33385,33221,33076,32968,32932,33012,33249,33652,914,2019-11-04-15-24-50
53,34186,34778,35336,35783,36075,36210,36215,36121,35951,35719,35433,35108,34760,34417,34102,33822,33571,33333,33095,32841,32558,32230,31847,31405,30914,915,2019-11-04-15-24-50
53,30399,29897,29443,29089,28918,29050,29576,30508,31753,33132,34430,35472,36169,36527,36611,36497,36249,35922,35558,35187,34827,34492,34190,33923,33682,916,2019-11-04-15-24-50
53,33461,33251,33047,32846,32648,32452,32262,32101,32003,32016,32184,32525,33004,33553,34078,34502,34776,34893,34877,34761,34573,34329,34044,33730,33400,917,2019-11-04-15-24-51
53,33072,32767,32502,32282,32101,31951,31823,31711,31606,31507,31413,31326,31251,31211,31251,31423,31765,32271,32893,33542,34124,34568,34853,34993,35019,918,2019-11-04-15-24-51
53,34963,34842,34664,34428,34144,33827,33498,33178,32886,32627,32402,32208,32036,31881,31735,31591,31448,31309,31187,31110,31118,31247,31526,31953,32486,919,2019-11-04-15-24-52
53,33048,33553,33935,34161,34239,34202,34083,33903,33673,33399,33087,32756,32430,32127,31864,31645,31464,31312,31179,31057,30945,30842,30751,30675,30625,920,2019-11-04-15-24-52
53,30626,30724,30968,31387,31969,32657,33359,33979,34457,34773,34939,34984,34935,34810,34624,34387,34113,33818,33515,33209,32908,32610,32310,31989,31628,921,2019-11-04-15-24-52
53,31210,30734,30208,29654,29104,28587,28135,27798,27674,27885,28519,29567,30912,32355,33674,34706,35384,35735,35834,35757,35566,35306,35009,34690,34358,922,2019-11-04-15-24-52
53,34018,33682,33364,33077,32825,32605,32407,32220,32036,31855,31681,31532,31443,31459,31625,31963,32456,33044,33638,34156,34545,34789,34900,34906,34834,923,2019-11-04-15-24-53
53,34703,34520,34296,34039,33762,33480,33209,32959,32741,32554,32389,32238,32091,31943,31795,31649,31517,31420,31395,31491,31750,32180,32742,33357,33935,924,2019-11-04-15-24-53
53,34405,34727,34900,34950,34909,34798,34632,34423,34176,33900,33609,33319,33044,32797,32579,32387,32215,32056,31904,31753,31603,31452,31312,31212,31196,925,2019-11-04-15-24-54
53,31311,31585,32020,32578,33181,33736,34170,34449,34578,34586,34506,34367,34176,33935,33649,33338,33023,32720,32440,32190,31968,31772,31600,31441,31285,926,2019-11-04-15-24-54
53,31123,30955,30784,30626,30507,30468,30557,30814,31252,31835,32487,33117,33644,34025,34254,34359,34369,34309,34192,34029,33829,33602,33366,33136,32915,927,2019-11-04-15-24-54
53,32701,32498,32304,32102,31869,31587,31242,30826,30358,29870,29397,28983,28711,28694,29031,29758,30814,32050,33274,34310,35063,35522,35734,35759,35656,928,2019-11-04-15-24-54
53,35468,35229,34961,34682,34402,34130,33872,33632,33409,33205,33018,32844,32679,32519,32367,32234,32142,32131,32245,32515,32937,33467,34029,34539,34932,929,2019-11-04-15-24-55
53,35176,35279,35266,35164,34992,34761,34483,34173,33850,33533,33240,32977,32743,32534,32344,32169,32002,31843,31689,31541,31403,31285,31207,31208,31335,930,2019-11-04-15-24-55
53,31621,32071,32638,33240,33785,34204,34463,34568,34548,34432,34239,33983,33680,33349,33012,32688,32395,32140,31923,31732,31558,31391,31225,31056,30885,931,2019-11-04-15-24-55
53,30716,30552,30404,30298,30276,30386,30663,31108,31684,32311,32898,33372,33694,33864,33908,33856,33733,33554,33334,33084,32820,32560,32323,32114,31937,932,2019-11-04-15-24-56
53,31793,31680,31587,31503,31418,31327,31227,31123,31033,30985,31024,31200,31549,32065,32693,33348,33938,34395,34693,34848,34891,34847,34734,34564,34346,933,2019-11-04-15-24-56
53,34089,33810,33529,33261,33017,32803,32618,32459,32318,32190,32072,31955,31824,31664,31460,31203,30905,30606,30370,30267,30339,30595,31007,31521,32075,934,2019-11-04-15-24-56
53,32621,33121,33545,33866,34066,34141,34089,33937,33733,33527,33349,33214,33118,33034,32937,32819,32689,32555,32424,32305,32204,32153,32197,32380,32714,935,2019-11-04-15-24-57
53,33172,33690,34187,34587,34845,34951,34922,34778,34543,34238,33886,33511,33139,32787,32469,32189,31946,31732,31537,31359,31192,31032,30883,30746,30618,936,2019-11-04-15-24-57
53,30508,30439,30449,30584,30888,31368,31985,32661,33312,33857,34254,34499,34618,34640,34590,34480,34324,34137,33937,33746,33580,33438,33314,33201,33098,937,2019-11-04-15-24-58
53,33004,32925,32861,32807,32755,32698,32638,32595,32599,32691,32912,33276,33747,34261,34782,35309,35842,36358,36820,37166,37285,37103,36651,36028,35323,938,2019-11-04-15-24-58
53,34643,34098,33718,33459,33254,33050,32803,32499,32172,31870,31617,31408,31221,31042,30869,30716,30590,30481,30374,30267,30164,30066,29974,29891,29804,939,2019-11-04-15-24-58
53,29691,29554,29431,29371,29417,29581,29839,30144,30434,30659,30859,31079,31238,31240,31112,30974,30932,31097,31528,32083,32523,32738,32798,32828,32966,940,2019-11-04-15-24-58
53,33270,33663,34013,34216,34231,34067,33768,33399,33012,32633,32271,31928,31602,31291,30996,30724,30481,30266,30080,29922,29791,29686,29619,29614,29705,941,2019-11-04-15-24-59
53,29921,30276,30759,31327,31911,32444,32878,33190,33377,33457,33456,33393,33285,33135,32956,32762,32576,32420,32313,32258,32245,32260,32287,32315,32337,942,2019-11-04-15-24-59
53,32349,32353,32361,32403,32526,32774,33170,33705,34326,34953,35508,35932,36203,36331,36339,36257,36106,35911,35698,35491,35308,35164,35064,35008,34990,943,2019-11-04-15-24-59
53,34997,35013,35023,35013,34964,34866,34715,34520,34305,34118,34029,34088,34304,34638,35017,35359,35595,35691,35649,35490,35246,34952,34638,34332,34047,944,2019-11-04-15-25-00
53,33788,33555,33342,33146,32960,32776,32584,32384,32176,31961,31737,31505,31275,31070,30929,30892,30971,31158,31423,31712,31952,32085,32085,31960,31742,945,2019-11-04-15-25-00
53,31485,31244,31045,30882,30728,30554,30333,30038,29643,29147,28584,27991,27409,26889,26466,26159,25984,25976,26172,26594,27242,28077,29013,29924,30684,946,2019-11-04-15-25-00
53,31192,31406,31357,31134,30847,30585,30394,30275,30200,30137,30073,30072,30214,30600,31275,32208,33263,34236,34944,35277,35249,34963,34589,34265,34097,947,2019-11-04-15-25-01
53,34123,34330,34677,35098,35526,35889,36134,36232,36177,35993,35721,35405,35080,34766,34463,34166,33865,33558,33255,32959,32678,32411,32146,31872,31589,948,2019-11-04-15-25-01
53,31324,31153,31192,31553,32301,33429,34862,36480,38130,39644,40883,41772,42264,42338,42034,41429,40586,39537,38337,37055,35770,34571,33540,32726,32124,949,2019-11-04-15-25-01
53,31679,31317,30964,30573,30138,29684,29252,28887,28650,28586,28717,29015,29420,29859,30261,30573,30774,30879,30903,30862,30766,30633,30474,30303,30136,950,2019-11-04-15-25-02
53,29979,29831,29693,29572,29467,29384,29320,29276,29246,29228,29231,29279,29414,29670,30059,30558,31117,31666,32147,32522,32791,32969,33083,33163,33242,951,2019-11-04-15-25-02
53,33347,33487,33655,33828,33974,34068,34098,34071,34004,33909,33794,33682,33602,33586,33658,33830,34107,34487,34958,35501,36073,36619,37076,37392,37551,952,2019-11-04-15-25-02
53,37573,37504,37400,37305,37238,37192,37145,37069,36950,36785,36586,36356,36106,35848,35593,35350,35131,34932,34751,34602,34515,34518,34631,34849,35137,953,2019-11-04-15-25-03
53,35432,35666,35783,35772,35650,35441,35162,34825,34445,34043,33656,33343,33156,33108,33179,33323,33488,33630,33725,33774,33786,33775,33753,33746,33796,954,2019-11-04-15-25-03
53,33959,34274,34742,35307,35871,36329,36605,36677,36572,36339,36028,35666,35262,34821,34357,33893,33453,33050,32686,32350,32035,31744,31483,31256,31056,955,2019-11-04-15-25-03
53,30861,30648,30420,30225,30143,30246,30566,31075,31686,32275,32677,32714,32268,31324,29979,28433,26952,25764,24967,24545,24437,24555,24821,25200,25670,956,2019-11-04-15-25-04
53,26206,26777,27363,27946,28503,29011,29465,29877,30272,30684,31139,31645,32180,32704,33175,33562,33849,34036,34133,34155,34115,34028,33906,33752,33560,957,2019-11-04-15-25-04
53,33292,32910,32426,31902,31424,31065,30867,30815,30842,30860,30815,30707,30597,30575,30707,31006,31429,31891,32305,32627,32858,33031,33172,33280,33342,958,2019-11-04-15-25-04
53,33337,33237,33026,32732,32415,32146,31994,31997,32138,32359,32607,32842,33048,33224,33395,33596,33876,34278,34826,35515,36304,37129,37922,38635,39246,959,2019-11-04-15-25-05
53,39757,40195,40596,40997,41414,41817,42118,42203,41979,41422,40595,39616,38594,37590,36629,35725,34879,34096,33389,32782,32321,32081,32142,32528,33168,960,2019-11-04-15-25-05
53,33923,34626,35148,35422,35450,35269,34914,34394,33702,32833,31784,30582,29297,28050,26962,26105,25488,25055,24722,24396,24005,23518,22984,22532,22339,961,2019-11-04-15-25-05
53,22581,23359,24633,26216,27842,29263,30326,30996,31326,31404,31315,31120,30847,30514,30135,29721,29292,28875,28511,28263,28171,28217,28337,28463,28522,962,2019-11-04-15-25-06
53,28444,28218,27923,27686,27623,27812,28269,28924,29651,30328,30886,31309,31608,31801,31903,31930,31897,31817,31698,31539,31341,31101,30831,30544,30250,963,2019-11-04-15-25-06
53,29955,29666,29393,29151,28954,28818,28769,28842,29075,29489,30078,30800,31574,32305,32924,33394,33718,33924,34044,34103,34118,34096,34049,33993,33952,964,2019-11-04-15-25-06
53,33951,34011,34141,34336,34575,34832,35085,35317,35523,35711,35916,36187,36573,37103,37770,38521,39269,39922,40401,40670,40737,40658,40522,40451,40569,965,2019-11-04-15-25-07
53,40956,41636,42590,43769,45064,46312,47318,47886,47816,46947,45216,42667,39401,35600,31625,27940,24958,22948,22011,22030,22701,23698,24799,25872,26842,966,2019-11-04-15-25-07
53,27693,28428,29047,29529,29860,30040,30092,30065,30020,30005,30044,30130,30232,30314,30352,30336,30279,30201,30136,30130,30226,30457,30835,31330,31883,967,2019-11-04-15-25-07
53,32413,32848,33142,33287,33300,33209,33038,32809,32540,32244,31940,31655,31419,31257,31190,31221,31326,31465,31596,31683,31716,31703,31665,31633,31649,968,2019-11-04-15-25-08
53,31768,32027,32435,32955,33521,34047,34466,34754,34934,35049,35139,35238,35368,35543,35757,35993,36231,36458,36660,36833,36979,37100,37179,37182,37079,969,2019-11-04-15-25-08
53,36851,36505,36082,35643,35260,34990,34853,34821,34836,34838,34778,34632,34410,34138,33836,33519,33198,32887,32603,32360,32167,32026,31927,31848,31778,970,2019-11-04-15-25-08
53,31713,31655,31593,31525,31453,31394,31375,31439,31635,31983,32454,32967,33434,33772,33928,33893,33685,33332,32879,32379,31881,31430,31066,30816,30671,971,2019-11-04-15-25-09
53,30605,30588,30591,30585,30537,30420,30217,29916,29498,28959,28335,27706,27171,26837,26785,27027,27488,28039,28542,28892,29029,28943,28653,28185,27579,972,2019-11-04-15-25-09
53,26903,26251,25733,25441,25426,25684,26160,26777,27448,28075,28588,28960,29222,29446,29723,30133,30704,31421,32246,33125,34002,34819,35524,36064,36410,973,2019-11-04-15-25-09
53,36547,36474,36203,35775,35252,34698,34183,33744,33385,33085,32814,32551,32294,32047,31819,31613,31434,31285,31174,31132,31204,31430,31824,32357,32955,974,2019-11-04-15-25-10
53,33518,33956,34219,34303,34239,34071,33836,33551,33226,32868,32495,32129,31787,31483,31222,31004,30822,30668,30535,30422,30328,30251,30197,30188,30256,975,2019-11-04-15-25-10
53,30443,30779,31263,31848,32454,32992,33398,33652,33770,33781,33715,33591,33425,33232,33029,32837,32668,32525,32405,32298,32189,32068,31925,31765,31594,976,2019-11-04-15-25-10
53,31424,31270,31153,31099,31143,31320,31644,32090,32599,33095,33501,33774,33910,33929,33859,33725,33547,33343,33130,32925,32739,32576,32434,32304,32181,977,2019-11-04-15-25-11
53,32069,31964,31845,31694,31505,31273,31004,30734,30528,30451,30548,30822,31220,31652,32022,32230,32188,31864,31300,30613,30003,29704,29857,30449,31362,978,2019-11-04-15-25-11
53,32459,33632,34813,35969,37059,38015,38790,39493,40339,41447,42718,43919,44782,45102,44872,44360,43951,43915,44329,45094,45988,46754,47182,47219,46992,979,2019-11-04-15-25-11
53,46687,46432,46302,46301,46329,46265,46058,45718,45250,44672,44022,43311,42534,41694,40810,39912,39042,38253,37604,37149,36920,36897,37011,37162,37248,980,2019-11-04-15-25-12
53,37190,36964,36597,36141,35642,35136,34634,34129,33613,33082,32547,32031,31557,31141,30782,30473,30201,29968,29785,29653,29553,29477,29443,29490,29676,981,2019-11-04-15-25-12
53,30055,30623,31304,31979,32523,32853,32949,32854,32632,32350,32049,31750,31459,31180,30918,30688,30505,30369,30269,30190,30117,30040,29953,29863,29778,982,2019-11-04-15-25-12
53,29709,29671,29692,29815,30066,30445,30911,31387,31785,32034,32108,32029,31840,31580,31282,30965,30637,30309,29994,29705,29453,29238,29062,28920,28811,983,2019-11-04-15-25-13
53,25962,25963,25977,25993,26009,26028,26064,26128,26238,26413,26676,27036,27482,27985,28500,28976,29372,29673,29878,29995,30042,30037,29994,29928,29863,985,2019-11-04-15-25-13
53,29824,29834,29904,30030,30186,30339,30460,30539,30584,30611,30643,30705,30822,31019,31318,31733,32263,32885,33552,34209,34802,35292,35662,35925,36113,986,2019-11-04-15-25-14
53,36256,36368,36455,36516,36541,36527,36480,36409,36322,36223,36111,35990,35862,35727,35585,35438,35288,35142,35024,34978,35043,35246,35588,36032,36508,987,2019-11-04-15-25-14
53,36944,37285,37509,37619,37641,37594,37494,37341,37139,36897,36635,36376,36137,35922,35731,35555,35385,35212,35034,34846,34647,34437,34224,34023,33861,988,2019-11-04-15-25-14
53,33778,33810,33976,34273,34668,35107,35528,35879,36131,36270,36293,36212,36051,35826,35561,35279,35002,34736,34484,34242,34010,33784,33564,33353,33148,989,2019-11-04-15-25-15
53,32944,32741,32542,32350,32170,32003,31860,31758,31739,31853,32129,32556,33085,33641,34138,34514,34749,34853,34853,34772,34626,34412,34122,33759,33336,990,2019-11-04-15-25-15
53,32880,32421,31984,31592,31249,30949,30691,30475,30299,30163,30062,29989,29936,29909,29938,30065,30323,30720,31233,31801,32356,32839,33221,33487,33643,991,2019-11-04-15-25-15
53,33704,33688,33606,33471,33292,33078,32837,32578,32309,32032,31749,31456,31150,30829,30501,30174,29861,29571,29308,29083,28909,28815,28833,28981,29257,992,2019-11-04-15-25-16
53,29635,30068,30514,30946,31348,31708,32014,32257,32432,32539,32584,32577,32536,32477,32410,32338,32263,32178,32080,31965,31837,31707,31592,31519,31522,993,2019-11-04-15-25-16
53,31086,30928,30765,30609,30484,30431,30482,30652,30930,31274,31625,31935,32173,32331,32416,32444,32424,32356,32240,32081,31892,31690,31491,31306,31137,995,2019-11-04-15-25-17
53,30985,30851,30744,30673,30648,30664,30709,30764,30816,30864,30932,31058,31276,31600,32020,32496,32971,33392,33723,33944,34054,34069,34006,33880,33700,996,2019-11-04-15-25-17
53,33475,33215,32935,32656,32398,32170,31976,31810,31664,31530,31406,31287,31165,31036,30909,30805,30762,30832,31052,31437,31958,32554,33152,33686,34116,997,2019-11-04-15-25-17
53,34432,34642,34761,34805,34781,34698,34562,34384,34174,33945,33709,33476,33257,33057,32876,32716,32571,32429,32285,32138,31992,31869,31801,31828,31980,998,2019-11-04-15-25-18
53,32268,32671,33140,33608,34015,34324,34523,34614,34606,34510,34333,34090,33795,33473,33144,32824,32527,32265,32038,31844,31677,31525,31381,31244,31108,999,2019-11-04-15-25-18
53,30974,30840,30714,30622,30614,30744,31047,31527,32144,32819,33463,34006,34408,34667,34799,34832,34784,34674,34511,34303,34065,33813,33554,33296,33042,1000,2019-11-04-15-25-18
53,32791,32545,32308,32086,31886,31709,31549,31399,31256,31132,31063,31097,31275,31610,32084,32638,33191,33668,34028,34257,34368,34385,34327,34200,34010,1001,2019-11-04-15-25-19
53,33768,33489,33195,32908,32649,32429,32251,32113,32007,31924,31849,31775,31695,31611,31530,31468,31462,31562,31812,32219,32756,33364,33970,34507,34944,1002,2019-11-04-15-25-19
53,35259,35424,35412,35212,34842,34342,33767,33171,32584,32016,31486,31032,30696,30513,30506,30674,30996,31430,31938,32468,32963,33389,33744,34057,34382,1003,2019-11-04-15-25-19
53,34770,35252,35812,36402,36952,37398,37694,37828,37811,37669,37432,37124,36766,36371,35951,35516,35080,34654,34241,33846,33478,33140,32827,32535,32261,1004,2019-11-04-15-25-20
53,31998,31745,31509,31311,31183,31164,31284,31556,31960,32438,32919,33335,33644,33830,33900,33871,33760,33577,33338,33060,32759,32456,32169,31907,31674,1005,2019-11-04-15-25-20
53,31467,31285,31121,30970,30824,30680,30536,30398,30272,30181,30166,30273,30543,30987,31580,32253,32914,33480,33904,34181,34331,34388,34381,34326,34226,1006,2019-11-04-15-25-20
53,34086,33915,33727,33541,33370,33219,33088,32972,32865,32752,32615,32447,32255,32060,31891,31786,31787,31923,32200,32612,33128,33692,34234,34693,35039,1007,2019-11-04-15-25-21
53,35262,35364,35359,35268,35114,34923,34718,34517,34319,34116,33902,33677,33445,33210,32978,32751,32530,32313,32106,31914,31739,31602,31546,31625,31879,1008,2019-11-04-15-25-21
53,32312,32885,33523,34137,34651,35027,35263,35384,35419,35387,35296,35148,34941,34676,34367,34038,33709,33397,33111,32856,32633,32436,32259,32094,31934,1009,2019-11-04-15-25-21
53,31778,31636,31536,31528,31663,31975,32462,33078,33741,34365,34887,35281,35544,35666,35620,35377,34931,34307,33571,32796,32038,31329,30700,30190,29844,1010,2019-11-04-15-25-22
53,29699,29780,30071,30518,31042,31569,32034,32395,32646,32836,33046,33355,33810,34404,35085,35769,36373,36836,37142,37303,37342,37279,37127,36893,36579,1011,2019-11-04-15-25-22
53,36198,35774,35335,34906,34501,34124,33771,33437,33116,32806,32508,32224,31956,31711,31509,31379,31354,31467,31727,32106,32551,32990,33357,33613,33754,1012,2019-11-04-15-25-22
53,33796,33766,33683,33556,33392,33194,32970,32737,32510,32297,32099,31910,31723,31533,31341,31151,30965,30785,30611,30448,30315,30253,30307,30518,30895,1013,2019-11-04-15-25-23
53,31403,31975,32521,32969,33281,33449,33494,33444,33321,33135,32895,32609,32294,31966,31646,31344,31065,30812,30583,30374,30185,30011,29850,29697,29555,1014,2019-11-04-15-25-23
53,29434,29364,29395,29578,29948,30504,31197,31937,32624,33179,33565,33785,33867,33851,33765,33626,33441,33219,32969,32707,32454,32231,32050,31910,31801,1015,2019-11-04-15-25-23
53,31710,31620,31523,31418,31314,31214,31135,31108,31178,31395,31789,32350,33022,33714,34328,34795,35087,35217,35226,35152,35024,34853,34642,34390,34108,1016,2019-11-04-15-25-24
53,33814,33530,33269,33039,32838,32658,32489,32324,32159,31994,31834,31684,31559,31486,31509,31678,32026,32546,33182,33841,34426,34868,35143,35267,35275,1017,2019-11-04-15-25-24
53,35198,35057,34862,34621,34340,34033,33713,33398,33100,32828,32586,32368,32172,31988,31811,31635,31459,31287,31131,31022,31009,31143,31459,31949,32563,1018,2019-11-04-15-25-24
53,33211,33796,34240,34516,34634,34622,34522,34357,34133,33854,33529,33175,32818,32480,32174,31899,31644,31398,31155,30915,30685,30466,30264,30085,29941,1019,2019-11-04-15-25-25
53,29858,29889,30091,30500,31107,31859,32660,33400,33994,34400,34609,34623,34453,34125,33679,33162,32629,32130,31706,31383,31186,31147,31285,31597,32059,1020,2019-11-04-15-25-25
53,32631,33251,33858,34401,34844,35162,35362,35495,35637,35865,36229,36732,37323,37922,38454,38878,39183,39379,39481,39499,39437,39295,39076,38787,38436,1021,2019-11-04-15-25-25
53,38035,37597,37136,36663,36182,35698,35213,34727,34240,33756,33285,32852,32491,32246,32153,32228,32453,32785,33162,33515,33792,33962,34021,33975,33842,1022,2019-11-04-15-25-26
53,33641,33394,33119,32833,32554,32297,32067,31865,31696,31558,31444,31339,31231,31110,30967,30800,30617,30436,30286,30213,30263,30465,30821,31300,31845,1023,2019-11-04-15-25-26
53,32390,32878,33272,33556,33732,33812,33820,33775,33687,33562,33405,33221,33016,32794,32566,32334,32097,31853,31604,31349,31093,30841,30600,30389,30241,1024,2019-11-04-15-25-26
53,30195,30291,30548,30946,31432,31930,32366,32688,32879,32941,32894,32756,32546,32276,31953,31583,31183,30774,30377,30018,29709,29457,29245,29061,28888,1025,2019-11-04-15-25-27
53,28718,28544,28371,28207,28073,28017,28093,28353,28815,29451,30187,30927,31582,32097,32459,32681,32786,32797,32731,32598,32405,32172,31922,31675,31450,1026,2019-11-04-15-25-27
53,31258,31104,30981,30882,30797,30713,30621,30515,30397,30277,30188,30175,30297,30595,31079,31709,32404,33067,33618,34013,34252,34356,34357,34280,34140,1027,2019-11-04-15-25-27
53,33950,33728,33492,33252,32997,32692,32298,31796,31198,30543,29886,29264,28686,28144,27639,27201,26912,26924,27395,28392,29848,31576,33321,34827,35929,1028,2019-11-04-15-25-28
53,36601,36914,36969,36858,36651,36395,36110,35809,35498,35185,34876,34575,34283,33991,33696,33393,33084,32768,32450,32136,31829,31534,31267,31074,31015,1029,2019-11-04-15-25-28
53,31152,31513,32080,32783,33516,34176,34693,35042,35229,35278,35220,35083,34879,34624,34333,34020,33704,33399,33118,32868,32650,32457,32286,32129,31979,1030,2019-11-04-15-25-29
53,31826,31674,31531,31423,31397,31511,31805,32286,32906,33587,34239,34783,35179,35427,35549,35570,35509,35376,35184,34940,34660,34363,34067,33783,33516,1031,2019-11-04-15-25-29
53,33270,33050,32860,32709,32600,32524,32467,32403,32323,32242,32207,32286,32542,32990,33584,34229,34813,35255,35520,35624,35607,35505,35339,35115,34841,1032,2019-11-04-15-25-29
53,35001,34937,34777,34545,34255,33926,33579,33245,32941,32682,32464,32279,32108,31940,31770,31597,31421,31246,31079,30932,30833,30822,30941,31225,31673,1034,2019-11-04-15-25-30
53,32237,32839,33396,33837,34118,34218,34136,33878,33460,32920,32320,31718,31152,30633,30142,29662,29210,28840,28622,28608,28807,29182,29656,30141,30577,1035,2019-11-04-15-25-30
53,30949,31284,31634,32054,32565,33146,33742,34291,34737,35055,35242,35311,35278,35164,34984,34754,34485,34189,33881,33581,33300,33048,32821,32616,32426,1036,2019-11-04-15-25-31
53,32246,32073,31905,31741,31583,31442,31347,31345,31483,31789,32257,32837,33445,33990,34401,34644,34724,34671,34518,34293,34015,33694,33340,32969,32604,1037,2019-11-04-15-25-31
53,32268,31980,31746,31563,31413,31278,31145,31003,30849,30684,30521,30390,30341,30433,30712,31183,31804,32489,33137,33660,34011,34185,34206,34109,33926,1038,2019-11-04-15-25-31
53,33680,33386,33060,32718,32381,32073,31806,31590,31422,31291,31183,31086,30987,30885,30783,30697,30653,30699,30883,31243,31775,32428,33116,33743,34233,1039,2019-11-04-15-25-31
53,34550,34705,34732,34663,34526,34338,34107,33837,33529,33169,32730,32189,31548,30835,30093,29373,28707,28103,27550,27047,26626,26375,26430,26932,27949,1040,2019-11-04-15-25-32
53,29413,31142,32884,34391,35503,36194,36534,36625,36561,36406,36197,35946,35658,35336,34990,34630,34270,33923,33594,33288,33008,32755,32518,32291,32067,1041,2019-11-04-15-25-32
53,31839,31612,31411,31284,31290,31476,31861,32417,33068,33715,34271,34678,34919,35011,34986,34868,34675,34412,34085,33706,33303,32905,32543,32237,31995,1042,2019-11-04-15-25-33
53,31809,31667,31556,31462,31370,31268,31154,31041,30969,30997,31189,31581,32159,32862,33591,34244,34748,35072,35227,35249,35175,35031,34834,34590,34308,1043,2019-11-04-15-25-33
53,33997,33675,33362,33067,32798,32559,32348,32157,31978,31806,31631,31444,31248,31065,30935,30919,31078,31441,31985,32644,33314,33890,34301,34529,34592,1044,2019-11-04-15-25-33
53,34528,34378,34172,33927,33650,33354,33055,32776,32531,32325,32159,32024,31906,31795,31684,31565,31441,31320,31221,31178,31240,31455,31855,32426,33109,1045,2019-11-04-15-25-33
53,33806,34421,34880,35157,35268,35255,35156,35004,34815,34596,34342,34034,33650,33177,32619,31993,31325,30644,29969,29314,28687,28113,27644,27366,27387,1046,2019-11-04-15-25-34
53,27813,28694,29970,31490,33045,34428,35493,36194,36575,36720,36708,36604,36445,36242,35996,35705,35376,35022,34658,34302,33966,33653,33363,33091,32832,1047,2019-11-04-15-25-34
53,32581,32335,32092,31852,31627,31451,31371,31442,31698,32137,32711,33341,33929,34399,34711,34864,34884,34799,34635,34403,34109,33764,33381,32988,32612,1048,2019-11-04-15-25-34
53,32273,31983,31743,31552,31401,31278,31169,31062,30950,30836,30746,30723,30832,31126,31621,32278,33019,33740,34345,34779,35034,35136,35119,35015,34850,1049,2019-11-04-15-25-35
53,34638,34387,34106,33804,33490,33173,32857,32546,32246,31960,31691,31444,31221,31014,30823,30652,30521,30478,30583,30878,31368,32010,32714,33378,33913,1050,2019-11-04-15-25-35
53,34280,34485,34558,34532,34436,34283,34078,33827,33544,33249,32962,32700,32473,32281,32121,31982,31854,31727,31595,31459,31325,31210,31153,31208,31424,1051,2019-11-04-15-25-35
