53,35277,34700,34141,33600,33082,32610,32229,31986,31903,31964,32118,32291,32412,32447,32395,32279,32119,31925,31706,31470,31221,30955,30666,30353,30025,608,2019-11-04-15-25-01
53,29692,29364,29042,28723,28400,28069,27734,27409,27111,26862,26695,26661,26795,27095,27514,27978,28406,28739,28959,29087,29155,29188,29195,29174,29126,609,2019-11-04-15-25-02
53,29051,28953,28839,28710,28570,28420,28263,28104,27955,27823,27714,27633,27569,27503,27427,27368,27367,27447,27613,27844,28095,28307,28446,28506,28498,610,2019-11-04-15-25-02
53,28428,28295,28102,27850,27539,27170,26747,26287,25808,25324,24850,24403,23986,23592,23220,22883,22586,22334,22141,22040,22077,22293,22702,23280,23982,611,2019-11-04-15-25-02
53,24761,25589,26441,27226,27754,27872,27624,27228,26948,26988,27387,27975,28494,28793,28890,28881,28851,28833,28822,28812,28818,28861,28960,29136,29424,612,2019-11-04-15-25-03
53,29848,30401,31046,31720,32348,32874,33279,33579,33801,33955,34046,34076,34054,33994,33912,33825,33745,33675,33613,33553,33488,33415,33336,33258,33185,613,2019-11-04-15-25-03
53,33124,33084,33085,33172,33389,33750,34239,34802,35363,35847,36219,36477,36636,36706,36696,36617,36482,36300,36079,35831,35558,35269,34979,34705,34458,614,2019-11-04-15-25-03
53,34243,34054,33883,33722,33565,33414,33291,33248,33351,33637,34079,34584,35030,35309,35373,35241,34962,34579,34129,33653,33195,32802,32505,32307,32190,615,2019-11-04-15-25-04
53,32139,32157,32265,32481,32793,33155,33498,33755,33890,33909,33865,33865,34024,34400,34969,35641,36296,36821,37157,37320,37364,37334,37254,37134,36977,616,2019-11-04-15-25-04
53,36788,36575,36344,36098,35832,35549,35257,34967,34690,34432,34190,33961,33740,33529,33339,33202,33168,33277,33540,33920,34350,34750,35058,35293,35551,617,2019-11-04-15-25-04
53,35892,36298,36707,37058,37277,37327,37248,37104,36916,36681,36407,36108,35806,35526,35297,35136,35040,34987,34951,34933,34964,35088,35338,35717,36192,618,2019-11-04-15-25-05
53,36746,37375,38075,38831,39607,40336,40926,41313,41470,41410,41164,40796,40374,39932,39476,39021,38604,38275,38083,38086,38310,38707,39172,39634,40063,619,2019-11-04-15-25-05
53,40440,40743,40952,41029,40907,40511,39805,38812,37621,36345,35101,33983,33047,32294,31671,31088,30463,29748,28947,28104,27282,26556,25964,25488,25055,620,2019-11-04-15-25-05
53,24582,24015,23375,22771,22364,22286,22567,23115,23764,24343,24746,24966,25054,25075,25077,25098,25167,25300,25490,25711,25929,26109,26231,26300,26320,621,2019-11-04-15-25-06
53,26291,26205,26062,25871,25655,25452,25324,25337,25550,25995,26656,27475,28361,29229,30021,30726,31349,31892,32346,32692,32920,33039,33066,33020,32932,622,2019-11-04-15-25-06
53,32830,32727,32642,32609,32665,32839,33157,33639,34308,35187,36280,37562,38975,40382,41575,42382,42763,42812,42706,42667,42849,43217,43567,43702,43557,623,2019-11-04-15-25-06
53,43203,42796,42507,42435,42567,42798,43025,43218,43405,43629,43947,44405,44978,45541,45967,46175,46135,45867,45436,44909,44301,43596,42794,41926,41021,624,2019-11-04-15-25-07
53,40092,39149,38201,37255,36310,35364,34406,33433,32449,31476,30539,29651,28822,28052,27335,26656,26007,25394,24839,24372,24025,23812,23716,23701,23727,625,2019-11-04-15-25-07
53,23771,23825,23892,23979,24082,24194,24299,24384,24440,24466,24462,24428,24380,24333,24298,24287,24315,24389,24500,24639,24795,24962,25147,25377,25686,626,2019-11-04-15-25-07
53,26088,26574,27121,27712,28322,28935,29539,30118,30650,31112,31494,31809,32077,32311,32508,32648,32721,32712,32604,32387,32059,31609,31024,30305,29464,627,2019-11-04-15-25-08
53,28519,27502,26482,25542,24730,24054,23475,22929,22327,21599,20712,19582,18077,16147,13924,11693,9800,8536,8027,8165,8704,9409,10139,10846,11531,628,2019-11-04-15-25-08
53,12194,12837,13460,14063,14648,15214,15763,16294,16809,17308,17791,18259,18712,19151,19577,19989,20388,20775,21150,21513,21865,22205,22536,22855,23165,629,2019-11-04-15-25-08
53,23465,23756,24037,24310,24575,24837,25128,25504,26021,26734,27680,28861,30216,31654,33081,34422,35622,36668,37568,38328,38945,39421,39767,40000,40142,630,2019-11-04-15-25-09
53,40218,40244,40225,40169,40086,39988,39890,39799,39718,39652,39597,39539,39470,39393,39345,39387,39571,39914,40380,40895,41383,41799,42150,42486,42853,631,2019-11-04-15-25-09
53,43251,43656,44015,44307,44546,44782,45072,45460,45953,46488,46977,47331,47495,47451,47244,46946,46636,46392,46292,46382,46637,46969,47266,47416,47346,632,2019-11-04-15-25-09
53,47041,46552,45948,45281,44566,43812,43012,42157,41245,40292,39334,38412,37564,36812,36154,35576,35070,34635,34285,34046,33931,33939,34077,34358,34787,633,2019-11-04-15-25-10
53,35342,35978,36637,37247,37744,38109,38362,38531,38629,38666,38645,38575,38458,38312,38151,37987,37825,37666,37508,37347,37176,36989,36776,36534,36278,634,2019-11-04-15-25-10
53,36021,35782,35601,35529,35590,35771,36029,36294,36487,36547,36466,36251,35906,35417,34747,33860,32740,31410,29912,28316,26721,25229,23923,22855,22058,635,2019-11-04-15-25-10
53,21539,21290,21302,21554,21982,22500,23066,23680,24361,25129,25994,26905,27765,28507,29144,29718,30265,30804,31324,31790,32157,32402,32537,32587,32557,636,2019-11-04-15-25-11
53,32455,32305,32132,31952,31778,31613,31445,31247,31017,30772,30555,30417,30414,30576,30899,31350,31870,32401,32902,33360,33776,34149,34467,34711,34874,637,2019-11-04-15-25-11
53,34966,35011,35039,35076,35138,35249,35413,35593,35729,35771,35695,35510,35266,35046,34928,34961,35178,35592,36206,37003,37950,39001,40108,41236,42367,638,2019-11-04-15-25-11
53,43468,44472,45290,45852,46152,46265,46318,46443,46712,47104,47515,47836,47987,47918,47595,46999,46139,45046,43776,42412,41066,39853,38857,38102,37562,639,2019-11-04-15-25-12
53,37175,36859,36550,36224,35894,35573,35257,34933,34584,34199,33778,33332,32875,32414,31962,31524,31106,30719,30376,30090,29870,29713,29615,29559,29538,640,2019-11-04-15-25-12
53,29561,29662,29871,30191,30588,31098,155,31695,31921,32083,32207,32301,32362,32389,32384,32354,32313,32276,32262,32284,32343,32431,32531,32632,32715,641,2019-11-04-15-25-12
53,32752,32718,32594,32386,32119,31852,31666,31621,31733,31972,32282,32599,32878,33098,33259,33368,33432,33443,33388,33257,33051,32771,32427,32039,31627,642,2019-11-04-15-25-13
53,31208,30790,30384,30005,29680,29436,29288,29230,29233,29256,29250,29164,28962,28653,28280,27893,27532,27235,26997,26774,26515,26198,25823,25411,24987,643,2019-11-04-15-25-13
53,24580,24218,23911,23651,23427,23243,23108,23038,23048,23148,23324,23564,23874,24287,24846,25571,26438,27387,28334,29210,29974,30613,31137,31569,31939,644,2019-11-04-15-25-13
53,32274,32581,32838,33016,33108,33129,33096,33032,32939,32789,32553,32230,31853,31454,31051,30652,30277,29958,29742,29660,29717,29881,30095,30305,30479,645,2019-11-04-15-25-14
53,30607,30681,30687,30618,30487,30330,30196,30125,30127,30176,30232,30257,30241,30200,30166,30169,30227,30343,30505,30696,30904,31134,31420,31808,32321,646,2019-11-04-15-25-14
53,32949,33652,34367,35028,35592,36052,16896,36700,36905,37044,37127,37165,37168,37140,37081,36988,36864,36718,36563,36412,36272,36139,36002,35860,35708,647,2019-11-04-15-25-14
53,35546,35382,35248,35192,35259,35454,35745,36071,36365,36578,36701,36744,36720,36621,36431,36138,35759,35321,34853,34380,33914,33460,33019,32590,32170,648,2019-11-04-15-25-15
53,31754,31343,30941,30556,30202,29891,29631,29421,29276,29235,29354,29678,30226,30957,31787,32604,33304,33823,34154,34338,34435,34505,34590,34695,34794,649,2019-11-04-15-25-15
53,34839,34785,34605,34301,33901,33447,32972,32501,32052,31632,31245,30893,30583,30328,30160,30132,30291,30655,31191,31818,32428,32934,33285,33478,33541,650,2019-11-04-15-25-15
53,33516,33442,33348,33255,33171,33095,33009,32902,32778,32644,32507,32360,32192,31984,31721,31397,31030,30649,30287,29975,29750,29649,29694,29887,30198,651,2019-11-04-15-25-16
53,30575,30969,31352,31730,32136,32607,33154,33740,34297,34755,35064,35207,35195,35050,34802,34485,34136,33785,33460,33175,32926,32695,32462,32211,31941,652,2019-11-04-15-25-16
53,31669,31433,31281,31248,31340,31525,31750,31958,32110,32196,32228,32223,32189,32124,32025,31891,31730,31556,31380,31214,31067,30938,30822,30716,30619,653,2019-11-04-15-25-16
53,30529,30444,30363,30288,30218,30158,30121,30141,30255,30491,30841,31261,31685,32054,32336,32536,32674,32774,32841,32867,32843,32772,32665,32536,32396,654,2019-11-04-15-25-17
53,32257,32123,31996,31878,31769,31667,31578,31507,31452,31411,31381,31359,31352,31388,31506,31726,32027,32367,32696,32974,33184,33338,33458,33557,33628,655,2019-11-04-15-25-17
53,33659,33637,33560,33431,33255,33040,32795,32535,32274,32025,31796,31586,31390,31208,31049,30932,30879,30907,31021,31213,31497,31884,32368,32908,33450,656,2019-11-04-15-25-17
53,33941,34334,34619,34818,34961,35061,35114,35110,35042,34914,34732,34515,34284,34056,33838,33631,33433,33240,33055,32884,32731,32596,32475,32368,32280,657,2019-11-04-15-25-18
53,32235,32267,32405,32658,33009,33418,33822,34166,34416,34567,34638,34651,34623,34559,34461,34326,34152,33936,33674,33373,33046,32718,32414,32143,31895,658,2019-11-04-15-25-18
53,31649,31392,31124,30860,30626,30443,30334,30341,30518,30897,31461,32137,32824,33425,33877,34180,34373,34496,34574,34617,34624,34592,34517,34396,34232,659,2019-11-04-15-25-18
53,34037,33827,33618,33422,33251,33104,32980,32867,32749,32607,32434,32239,32053,31919,31885,31977,32195,32506,32857,33187,33450,33629,33733,33784,33797,660,2019-11-04-15-25-19
53,33780,33731,33648,33531,33390,33231,33061,32887,32724,32579,32453,32341,32230,32110,31975,31832,31687,31557,31456,31409,31455,31633,31952,32384,32876,661,2019-11-04-15-25-19
53,33362,33788,34115,34315,34393,34400,34405,34444,34496,34481,34303,33918,33381,32847,32478,32352,32430,32618,32828,33000,33104,33141,33122,33050,32936,662,2019-11-04-15-25-19
53,32819,32760,32812,32990,33277,33631,33999,34330,34587,34770,34894,34964,34980,34937,34839,34693,34511,34303,34081,33849,33605,33348,33079,32802,32526,663,2019-11-04-15-25-20
53,32257,31999,31749,31503,31258,31021,30807,30649,30593,30676,30903,31245,31646,32039,32369,32620,32804,32950,33075,33182,33260,33300,33297,33246,33149,664,2019-11-04-15-25-20
53,33009,32838,32648,32450,32255,32065,31879,31695,31513,31339,31177,31035,30922,30867,30916,31109,31450,31904,32411,32897,33306,33618,33848,34016,34141,665,2019-11-04-15-25-20
53,34230,34278,34280,34231,34130,33981,33795,33586,33368,33145,32926,32722,32540,32378,32229,32083,31933,31788,31668,31606,31646,31813,32104,32489,32909,666,2019-11-04-15-25-21
53,33298,33604,33801,33900,33939,33945,33933,33898,33837,33741,33608,33436,33227,32991,32737,32476,32221,31976,31738,31509,31286,31071,30866,30669,30480,667,2019-11-04-15-25-21
53,30330,30273,30365,30628,31038,31531,32029,32469,32821,33095,33314,33493,33634,33736,33793,33801,33754,33656,33518,33358,33190,33019,32848,32680,32519,668,2019-11-04-15-25-21
53,32365,32221,32087,31958,31839,31743,31696,31740,31907,32206,32609,33065,33513,33903,34185,34336,34374,34356,34332,34312,34265,34127,33848,33438,32997,669,2019-11-04-15-25-22
53,32665,32541,32619,32821,33048,33222,33299,33276,33179,33032,32852,32675,32554,32539,32661,32921,33286,33702,34101,34428,34655,34794,34865,34884,34863,670,2019-11-04-15-25-22
53,34804,34709,34582,34427,34248,34044,33822,33588,33352,33122,32912,32725,32556,32397,32233,32054,31860,31674,31539,31513,31637,31912,32292,32712,33106,671,2019-11-04-15-25-22
53,33423,33641,33772,33834,33844,33809,33740,33641,33519,33373,33207,33029,32848,32667,32495,32337,32192,32061,31943,31836,31735,31638,31548,31482,31475,672,2019-11-04-15-25-23
53,31572,31799,32149,32582,33035,33440,33741,33914,33967,33925,33821,33681,33522,33354,33173,32973,32755,32526,32291,32059,31836,31626,31431,31243,31054,673,2019-11-04-15-25-23
53,30856,30652,30445,30246,30072,29964,29973,30148,30496,30982,31530,32049,32471,32782,33005,33179,33328,33459,33566,33639,33674,33672,33632,33558,33459,674,2019-11-04-15-25-23
53,33348,33233,33122,33016,32911,32805,32695,32583,32465,32345,32233,32161,32176,32315,32583,32942,33330,33679,33945,34116,34213,34266,34301,34321,34319,675,2019-11-04-15-25-24
53,34283,34197,34061,33880,33670,33441,33199,32954,32717,32499,32308,32142,31993,31848,31704,31570,31465,31425,31494,31709,32069,32534,33033,33489,33845,676,2019-11-04-15-25-24
53,34090,34247,34346,34406,34429,34413,34358,34261,34123,33945,33737,33509,33274,33044,32823,32615,32420,32240,32080,31933,31790,31644,31507,31422,31446,677,2019-11-04-15-25-24
53,31620,31943,32368,32823,33237,33566,33797,33943,34025,34057,34047,33997,33910,33783,33610,33392,33137,32859,32563,32258,31949,31640,31328,31015,30705,678,2019-11-04-15-25-25
53,30406,30128,29881,29686,29573,29594,29794,30184,30730,31360,31978,32478,32809,32989,33086,33162,33240,33284,33237,33056,32755,32416,32164,32092,32193,679,2019-11-04-15-25-25
53,32393,32608,32767,32829,32802,32726,32628,32519,32401,32301,32252,32305,32491,32810,33219,33655,34044,34346,34560,34709,34816,34889,34920,34894,34803,680,2019-11-04-15-25-25
53,34652,34456,34237,34022,33829,33659,33502,33348,33192,33038,32896,32775,32672,32572,32465,32366,32328,32411,32625,32939,33307,33673,33972,34165,34253,681,2019-11-04-15-25-26
53,34256,34189,34084,33980,33893,33801,33663,33443,33127,32723,32247,31724,31186,30659,30154,29676,29223,28785,28356,27945,27567,27249,27047,27043,27310,682,2019-11-04-15-25-26
53,27876,28699,29686,30716,31676,32501,33172,33685,34038,34231,34270,34185,34012,33785,33518,33219,32905,32605,32344,32138,31990,31887,31789,31664,31500,683,2019-11-04-15-25-26
53,31303,31084,30885,30779,30849,31144,31651,32293,32958,33547,34014,34372,34672,34949,35215,35454,35661,35825,35939,35978,35908,35691,35311,34789,34166,684,2019-11-04-15-25-27
53,33492,32802,32127,31460,30780,30056,29254,28352,27358,26327,25349,24517,23879,23415,23057,22704,22235,21645,21056,20596,20316,20213,20223,20219,20107,685,2019-11-04-15-25-27
53,19896,19665,19471,19354,19317,19343,19417,19525,19656,19798,19952,20129,20342,20603,20952,21466,22224,23266,24564,26033,27541,28954,30173,31160,31919,686,2019-11-04-15-25-27
53,32478,32854,33060,33126,33102,33005,32809,32506,32141,31775,31440,31159,30929,30707,30443,30145,29894,29780,29864,30156,30672,31431,32453,33745,35313,687,2019-11-04-15-25-28
53,37152,39206,41367,43477,45359,46839,47807,48257,48275,47989,47514,46929,46286,45620,44953,44307,43690,43092,42509,41942,41406,40898,40407,39918,39425,688,2019-11-04-15-25-28
53,38934,38471,38087,37849,37782,37835,37903,37874,37641,37135,36354,35362,34256,33125,32051,31107,30358,29832,29532,29434,29508,29711,29994,30324,30690,689,2019-11-04-15-25-28
53,31078,31460,31803,32068,32204,32174,31992,31740,31535,31513,31773,32311,33023,33766,34424,34930,35286,35547,35763,35932,36014,35952,35695,35234,34615,690,2019-11-04-15-25-29
53,33923,33245,32633,32097,31607,31114,30584,30006,29387,28742,28086,27436,26813,26247,25793,25518,25469,25648,26008,26466,26939,27361,27702,27947,28092,691,2019-11-04-15-25-29
53,28138,28108,28038,27983,28002,28139,28398,28749,29137,29527,29923,30383,30986,31799,32851,34135,35593,37139,38691,40209,41688,43144,44577,45967,47249,692,2019-11-04-15-25-29
53,48327,49121,49599,49778,49691,49372,48846,48145,47319,46404,45437,44468,43551,42713,41971,41346,40835,40413,40054,39751,39497,39284,39108,38970,38900,693,2019-11-04-15-25-30
53,38961,39221,39715,40422,41260,42122,42914,43560,44009,44226,44180,43834,43179,42265,41174,39972,38733,37542,36493,35665,35071,34653,34322,34010,33679,694,2019-11-04-15-25-30
53,33344,33062,32868,32742,32664,32673,32850,33275,33984,34929,35989,37006,37844,38433,38773,38902,38876,38742,38524,38222,37830,37349,36790,36171,35510,695,2019-11-04-15-25-30
53,34827,34130,33426,32709,31974,31240,30559,29990,29572,29332,29288,29450,29812,30354,31054,31864,32694,33443,34041,34458,34679,34708,34575,34322,33995,696,2019-11-04-15-25-31
53,33633,33274,32952,32686,32469,32280,32087,31843,31523,31157,30820,30587,30466,30405,30336,30231,30135,30151,30401,30930,31675,32500,33270,33888,34303,697,2019-11-04-15-25-31
53,34506,34522,34400,34189,33922,33610,33254,32854,32414,31945,31466,30991,30531,30097,29703,29358,29061,28799,28564,28348,28157,28026,28009,28144,28433,698,2019-11-04-15-25-31
53,28837,29288,29700,30006,30187,30254,30232,30136,29976,29768,29526,29258,28959,28618,28205,27687,27054,26326,25538,24743,24001,23375,22914,22644,22552,699,2019-11-04-15-25-32
53,22609,22793,23098,23533,24118,24860,25739,26702,27683,28622,29461,30151,30669,31009,31187,31228,31160,31012,30804,30549,30255,29921,29541,29113,28647,700,2019-11-04-15-25-32
53,28166,27693,27248,26840,26460,26097,25746,25424,25173,25040,25051,25206,25468,25782,26100,26398,26676,26942,27197,27446,27722,28075,28541,29132,29830,701,2019-11-04-15-25-32
53,30588,31347,32091,32852,33676,34597,35636,36794,38030,39291,40528,41711,42831,43892,44931,45970,47014,48036,48998,49851,50554,51083,51441,51650,51713,702,2019-11-04-15-25-33
53,51613,51326,50839,50172,49378,48527,47673,46830,45986,45126,44236,43307,42333,41314,40258,39191,38157,37208,36387,35723,35225,34885,34684,34593,34576,703,2019-11-04-15-25-33
53,34600,34645,34700,34754,34783,34761,34667,34492,34244,33940,33602,33247,32885,32517,32147,31779,31418,31067,30730,30409,30105,29822,29573,29380,29273,704,2019-11-04-15-25-33
53,29275,29390,29599,29868,30160,30445,30699,30912,31079,31198,31265,31282,31256,31191,31082,30909,30659,30323,29905,29436,28974,28568,28242,28000,27838,705,2019-11-04-15-25-34
53,27747,27721,27753,27842,27977,28148,28360,28633,28998,29467,30032,30657,31288,31873,32377,32786,33102,33331,33488,33580,33610,33573,33471,33303,33070,706,2019-11-04-15-25-34
53,32781,32450,32091,31709,31306,30879,30431,29966,29504,29088,28790,28687,28830,29216,29784,30438,31078,31637,32086,32426,32659,32780,32787,32683,32484,707,2019-11-04-15-25-34
53,32211,31883,31520,31140,30758,30382,30025,29692,29381,29086,28803,28534,28282,28053,27870,27788,27880,28205,28774,29541,30411,31271,32026,32635,33101,708,2019-11-04-15-25-35
53,33446,33685,33818,33851,33791,33654,33452,33197,32898,32564,32200,31820,31441,31071,30715,30373,30047,29736,29442,29170,28947,28833,28899,29197,29724,709,2019-11-04-15-25-35
53,30422,31188,31911,32515,32980,33321,33565,33724,33801,33796,33714,33570,33376,33146,32891,32620,32343,32071,31815,31576,31352,31130,30906,30680,30460,710,2019-11-04-15-25-35
53,30271,30162,30202,30445,30895,31500,32173,32810,33329,33695,33915,34020,34037,33981,33849,33624,33282,32806,32207,31531,30839,30189,29617,29151,28801,711,2019-11-04-15-25-36
53,28579,28490,28539,28709,28969,29270,29577,29899,30283,30786,31428,32186,32985,33725,34321,34745,35015,35169,35235,35235,35178,35069,34909,34706,34465,712,2019-11-04-15-25-36
53,34189,33884,33559,33229,32905,32599,32308,32024,31735,31433,31121,30812,30545,30380,30383,30597,31006,31546,32126,32653,33066,33353,33538,33642,33679,713,2019-11-04-15-25-36
53,33657,33578,33449,33278,33074,32851,32625,32406,32198,32007,31832,31669,31514,31363,31215,31071,30939,30840,30820,30939,31244,31739,32378,33078,33742,714,2019-11-04-15-25-37
53,34295,34709,35006,35214,35349,35414,35403,35308,35137,34901,34614,34291,33937,33557,33164,32772,32398,32047,31713,31388,31061,30729,30396,30092,29876,715,2019-11-04-15-25-37
53,29829,30019,30460,31101,31841,32565,33184,33662,34013,34265,34440,34547,34586,34561,34480,34348,34168,33949,33703,33438,33165,32895,32638,32396,32165,716,2019-11-04-15-25-37
53,31941,31724,31511,31305,31128,31025,31060,31284,31697,32251,32858,33423,33878,34204,34416,34544,34607,34610,34561,34464,34319,34128,33894,33623,33324,717,2019-11-04-15-25-38
53,33005,32669,32315,31950,31590,31248,30913,30555,30140,29652,29106,28559,28101,27820,27785,28023,28526,29261,30168,31169,32190,33162,34021,34714,35203,718,2019-11-04-15-25-38
53,35476,35545,35444,35214,34892,34517,34121,33728,33355,33017,32713,32427,32150,31878,31610,31349,31120,30979,30997,31220,31646,32219,32842,33405,33834,719,2019-11-04-15-25-38
53,34115,34280,34365,34394,34374,34299,34163,33968,33728,33456,33167,32872,32573,32268,31961,31660,31364,31073,30787,30507,30235,29976,29750,29603,29606,720,2019-11-04-15-25-39
53,29824,30277,30927,31689,32463,33162,33747,34224,34622,34958,35239,35462,35629,35738,35784,35764,35678,35533,35344,35124,34891,34656,34421,34184,33945,721,2019-11-04-15-25-39
53,33700,33448,33191,32927,32681,32521,32528,32729,33094,33560,34040,34451,34759,34983,35141,35231,35253,35208,35104,34963,34819,34693,34593,34522,34476,722,2019-11-04-15-25-39
53,34421,34308,34101,33775,33312,32702,31954,31089,30132,29094,28020,26998,26137,25508,25113,24913,24828,24733,24482,24009,23324,22404,21184,19625,17724,723,2019-11-04-15-25-40
53,15566,13394,11561,10333,9805,9904,10419,11094,11771,12427,13063,13679,14275,14853,15413,15955,16481,17033,17727,18711,20069,21789,23770,25832,27771,724,2019-11-04-15-25-40
53,29474,30916,32117,33096,33863,34416,34761,34938,35006,35009,34974,34925,34865,34786,34691,34583,34455,34295,34094,33858,33606,33371,33183,33084,33135,725,2019-11-04-15-25-40
53,33400,33906,34629,35491,36388,37217,37922,38505,39002,39449,39867,40257,40614,40933,41213,41460,41686,41904,42113,42300,42445,42538,42579,42573,42524,726,2019-11-04-15-25-41
53,42438,42314,42149,41948,41723,41503,41346,41314,41439,41706,42061,42419,42698,42855,42896,42848,42731,42550,42301,41985,41612,41199,40759,40306,39846,727,2019-11-04-15-25-41
53,39386,38927,38477,38043,37635,37252,36888,36535,36191,35853,35532,35257,35082,35082,35313,35780,36426,37150,37841,38411,38825,39103,39277,39369,39382,728,2019-11-04-15-25-41
53,39319,39186,39000,38777,38525,38252,37958,37642,37311,36987,36680,36368,36005,35557,35019,34416,33793,33206,32691,32260,31920,31686,31581,31639,31913,729,2019-11-04-15-25-42
53,32453,33267,34302,35426,36457,37228,37654,37751,37611,37350,37048,36733,36391,36006,35579,35119,34645,34179,33750,33403,33204,33204,33406,33755,34151,730,2019-11-04-15-25-42
53,34486,34683,34730,34659,34514,34318,34075,33781,33435,33043,32620,32186,31762,31363,30991,30643,30309,29978,29631,29263,28876,28483,28099,27738,27405,731,2019-11-04-15-25-42
53,27100,26811,26531,26260,26028,25900,25952,26238,26754,27433,28167,28850,29416,29859,30206,30495,30748,30960,31119,31220,31266,31261,31218,31159,31107,732,2019-11-04-15-25-43
53,31086,31106,31167,31249,31324,31370,31383,31371,31357,31356,31369,31406,31506,31712,32045,32477,32930,33294,33463,33392,33107,32683,32194,31683,31140,733,2019-11-04-15-25-43
53,30529,29826,29035,28187,27332,26515,25761,25061,24397,23758,23150,22591,22121,21786,21627,21661,21870,22217,22682,23272,24000,24855,25794,26732,27564,734,2019-11-04-15-25-43
53,28200,28599,28779,28804,28760,28750,28855,29120,29535,30057,30632,31209,31760,32307,32902,33585,34375,35261,36196,37096,37891,38549,39081,39529,39965,735,2019-11-04-15-25-44
53,40474,41136,41994,43040,44218,45458,46694,47880,49002,50059,51027,51859,52496,52912,53101,53083,52884,52539,52062,51463,50764,49999,49188,48337,47436,736,2019-11-04-15-25-44
53,46471,45443,44377,43315,42304,41378,40560,39870,39334,38968,38760,38663,38607,38536,38418,38257,38077,37899,37721,37518,37255,36920,36533,36129,35718,737,2019-11-04-15-25-44
53,35269,34713,33972,33002,31823,30512,29170,27888,26722,25705,24852,24172,23674,23353,23190,23144,23167,23224,23305,23420,23592,23846,24175,24529,24841,738,2019-11-04-15-25-45
53,25046,25107,25016,24805,24521,24211,23910,23641,23405,23199,23020,22867,22737,22628,22553,22524,22553,22647,22815,23077,23475,24066,24890,25931,27123,739,2019-11-04-15-25-45
53,28367,29561,30632,31559,32348,33003,33513,33862,34043,34062,33946,33733,33460,33153,32834,32516,32204,31901,31608,31325,31056,30805,30580,30388,30231,740,2019-11-04-15-25-45
53,30117,30079,30182,30502,31076,31881,32843,33847,34780,35571,36202,36682,37023,37223,37277,37186,36960,36618,36178,35662,35079,34446,33777,33099,32445,741,2019-11-04-15-25-46
53,31838,31286,30791,30351,29961,29623,29336,29114,28988,29024,29293,29840,30654,31661,32747,33790,34714,35499,36164,36722,37175,37512,37726,37830,37849,742,2019-11-04-15-25-46
53,37806,37719,37592,37431,37245,37049,36866,36712,36588,36487,36401,36319,36226,36112,36007,35989,36142,36510,37075,37759,38447,39043,39505,39840,40068,743,2019-11-04-15-25-46
53,40202,40237,40167,39986,39705,39344,38925,38462,37975,37477,36979,36492,36021,35570,35137,34718,34305,33892,33479,33074,32712,32470,32437,32664,33137,744,2019-11-04-15-25-47
53,33779,34483,35137,35671,36072,36361,36549,36639,36640,36553,36367,36059,35600,34973,34188,33285,32322,31361,30458,29653,28965,28404,27976,27687,27534,745,2019-11-04-15-25-47
53,27506,27587,27764,28042,28437,28956,29596,30329,31099,31838,32491,33032,33454,33757,33942,34017,33996,33898,33741,33536,33291,33010,32698,32361,32019,746,2019-11-04-15-25-47
53,31686,31379,31104,30867,30669,30505,30371,30261,30185,30185,30324,30640,31125,31728,32365,32952,33428,33781,34029,34188,34269,34280,34231,34133,33997,747,2019-11-04-15-25-48
53,33834,33648,33440,33206,32943,32655,32350,32041,31737,31437,31141,30845,30549,30257,29988,29779,29695,29785,30054,30457,30917,31349,31688,31920,32067,748,2019-11-04-15-25-48
53,32152,32181,32148,32045,31878,31658,31398,31115,30822,30527,30246,29987,29753,29535,29325,29114,28902,28696,28507,28340,28204,28126,28169,28390,28802,749,2019-11-04-15-25-48
53,29363,29992,30593,31086,31446,31696,31866,31975,32027,32020,31954,31832,31657,31440,31189,30913,30617,30307,29983,29645,29301,28960,28631,28325,28052,750,2019-11-04-15-25-49
53,27811,27607,27465,27444,27600,27949,28450,29023,29573,30024,30354,30583,30742,30842,30872,30832,30742,30628,30510,30410,30350,30350,30426,30593,30843,751,2019-11-04-15-25-49
53,31134,31408,31614,31729,31785,31879,32117,32551,33161,33874,34589,35213,35700,36060,36323,36504,36611,36658,36661,36629,36566,36472,36336,36158,35947,752,2019-11-04-15-25-49
53,35719,35478,35222,34953,34677,34397,34120,33861,33621,33393,33170,32953,32756,32612,32580,32724,33077,33609,34250,34904,35484,35934,36253,36466,36591,753,2019-11-04-15-25-50
53,36636,36604,36503,36346,36145,35912,35652,35371,35076,34781,34496,34231,33990,33769,33556,33346,33140,32940,32757,32620,32581,32680,32924,33280,33693,754,2019-11-04-15-25-50
53,34095,34427,34666,34821,34909,34937,34910,34831,34707,34543,34346,34119,33871,33602,33310,32996,32664,32321,31974,31632,31303,30989,30694,30426,30193,755,2019-11-04-15-25-50
53,30027,29969,30058,30296,30656,31077,31495,31855,32131,32326,32454,32524,32539,32504,32434,32345,32242,32127,31994,31837,31654,31457,31263,31089,30941,756,2019-11-04-15-25-51
53,30818,30719,30638,30570,30519,30497,30543,30705,31004,31405,31828,32196,32481,32697,32878,33055,33226,33347,33367,33268,33074,32823,32560,32328,32172,757,2019-11-04-15-25-51
53,32114,32143,32204,32237,32200,32085,31909,31708,31521,31363,31234,31150,31151,31275,31544,31945,32436,32951,33424,33809,34089,34269,34354,34356,34288,758,2019-11-04-15-25-51
53,34170,34021,33852,33675,33492,33291,33062,32802,32522,32239,31972,31722,31482,31243,31003,30772,30572,30440,30434,30602,30958,31470,32070,32671,33199,759,2019-11-04-15-25-52
