53,29364,29942,30600,31269,31887,32417,32842,33166,33410,33594,33722,33798,33831,33840,33848,33882,33952,34047,34136,34186,34177,34104,33981,33830,33677,676,2019-12-20-04-44-02
53,33540,33434,33369,33359,33408,33514,33655,33801,33927,34018,34069,34094,34098,34082,34027,33917,33739,33491,33186,32854,32521,32205,31914,31639,31369,677,2019-12-20-04-44-02
53,31102,30843,30606,30400,30226,30075,29933,29786,29632,29486,29382,29352,29411,29556,29765,30006,30248,30473,30670,30836,30960,31033,31046,30999,30900,678,2019-12-20-04-44-03
53,30766,30617,30468,30333,30215,30112,30019,29935,29860,29795,29741,29699,29667,29647,29644,29676,29775,29967,30262,30651,31104,31580,32041,32457,32807,679,2019-12-20-04-44-03
53,33076,33251,33329,33312,33215,33062,32882,32703,32540,32400,32281,32173,32065,31958,31856,31763,31681,31614,31564,31534,31528,31562,31658,31840,32117,680,2019-12-20-04-44-03
53,32475,32883,33299,33684,34014,34287,34506,34674,34787,34833,34806,34712,34571,34409,34258,34135,34047,33979,33915,33841,33753,33655,33550,33444,33341,681,2019-12-20-04-44-04
53,33241,33148,33081,33072,33161,33369,33689,34091,34528,34948,35319,35625,35863,36028,36115,36118,36038,35888,35690,35471,35255,35060,34890,34741,34604,682,2019-12-20-04-44-04
53,34474,34344,34212,34075,33935,33791,33645,33506,33402,33375,33469,33704,34068,34514,34980,35403,35745,35995,36157,36236,36239,36169,36035,35855,35648,683,2019-12-20-04-44-04
53,35431,35220,35025,34840,34658,34473,34281,34083,33882,33681,33484,33297,33120,32958,32826,32758,32793,32950,33223,33580,33968,34333,34639,34874,35041,684,2019-12-20-04-44-05
53,35144,35185,35165,35092,34977,34840,34693,34545,34402,34259,34105,33937,33757,33570,33383,33202,33027,32855,32684,32517,32367,32269,32269,32392,32637,685,2019-12-20-04-44-05
53,32971,33344,33702,34007,34246,34424,34544,34606,34606,34539,34414,34244,34045,33841,33645,33462,33288,33118,32947,32771,32594,32417,32245,32080,31924,686,2019-12-20-04-44-05
53,31781,31665,31606,31643,31802,32080,32447,32854,33245,33582,33850,34047,34175,34235,34225,34148,34013,33838,33643,33447,33260,33086,32918,32747,32570,687,2019-12-20-04-44-06
53,32387,32204,32024,31850,31680,31515,31353,31199,31066,30989,31007,31142,31388,31716,32080,32434,32743,32998,33197,33339,33420,33435,33387,33287,33151,688,2019-12-20-04-44-06
53,32999,32853,32725,32620,32535,32456,32376,32290,32197,32096,31987,31870,31746,31617,31486,31371,31309,31340,31489,31752,32104,32500,32895,33251,33555,689,2019-12-20-04-44-06
53,33803,33990,34108,34157,34134,34053,33932,33789,33639,33496,33361,33230,33099,32965,32828,32692,32553,32412,32269,32125,31985,31859,31769,31752,31840,690,2019-12-20-04-44-07
53,32039,32334,32689,33062,33411,33713,33960,34150,34276,34331,34316,34232,34093,33920,33730,33540,33361,33193,33027,32856,32679,32503,32335,32181,32041,691,2019-12-20-04-44-07
53,31915,31795,31677,31562,31470,31433,31484,31638,31888,32204,32543,32866,33148,33378,33548,33654,33692,33663,33576,33448,33298,33140,32987,32847,32718,692,2019-12-20-04-44-07
53,32597,32476,32352,32226,32104,31990,31883,31784,31688,31593,31495,31402,31337,31335,31423,31609,31881,32207,32548,32871,33154,33387,33568,33693,33757,693,2019-12-20-04-44-08
53,33762,33713,33620,33494,33352,33207,33070,32944,32823,32704,32584,32465,32351,32243,32138,32034,31927,31817,31711,31631,31613,31689,31873,32151,32488,694,2019-12-20-04-44-08
53,32837,33155,33418,33623,33774,33871,33913,33897,33824,33704,33550,33385,33221,33067,32925,32791,32657,32522,32385,32248,32113,31981,31853,31728,31611,695,2019-12-20-04-44-08
53,31497,31391,31311,31285,31343,31497,31740,32043,32370,32681,32955,33180,33350,33460,33508,33495,33426,33315,33178,33034,32897,32781,32690,32621,32567,696,2019-12-20-04-44-09
53,32518,32471,32423,32374,32321,32268,32213,32151,32082,32008,31941,31908,31949,32084,32311,32602,32920,33220,33476,33678,33830,33937,33996,34003,33959,697,2019-12-20-04-44-09
53,33876,33765,33641,33513,33387,33261,33133,32994,32845,32690,32533,32381,32235,32098,31970,31850,31736,31632,31553,31526,31580,31735,31984,32297,32635,698,2019-12-20-04-44-09
53,32954,33226,33441,33601,33710,33770,33786,33761,33703,33620,33525,33429,33339,33258,33183,33099,32995,32865,32706,32519,32313,32098,31886,31689,31513,699,2019-12-20-04-44-10
53,31364,31245,31173,31170,31255,31430,31680,31972,32267,32533,32760,32945,33093,33206,33285,33330,33345,33334,33309,33279,33248,33214,33168,33098,32994,700,2019-12-20-04-44-10
53,32850,32670,32462,32235,32002,31778,31574,31401,31267,31171,31114,31104,31155,31278,31471,31721,32007,32303,32583,32838,33061,33252,33409,33533,33623,701,2019-12-20-04-44-10
53,33681,33708,33705,33670,33600,33497,33362,33192,32993,32771,32536,32300,32080,31885,31725,31600,31508,31437,31378,31333,31321,31365,31487,31693,31968,702,2019-12-20-04-44-11
53,32285,32608,32904,33162,33377,33550,33687,33792,33862,33898,33903,33876,33817,33727,33606,33453,33266,33045,32798,32534,32266,32010,31787,31608,31475,703,2019-12-20-04-44-11
53,31385,31327,31288,31265,31271,31327,31449,31639,31885,32166,32453,32720,32954,33150,33307,33426,33510,33560,33577,33569,33548,33527,33510,33493,33458,704,2019-12-20-04-44-11
53,33387,33269,33104,32904,32682,32451,32225,32016,31833,31681,31564,31478,31423,31405,31445,31566,31769,32038,32341,32642,32910,33132,33307,33444,33544,705,2019-12-20-04-44-12
53,33610,33640,33638,33611,33571,33527,33488,33461,33444,33433,33418,33390,33336,33249,33121,32956,32763,32551,32336,32128,31930,31749,31615,31563,31621,706,2019-12-20-04-44-12
53,31790,32054,32371,32695,32987,33233,33428,33570,33653,33674,33634,33541,33407,33253,33098,32961,32851,32770,32713,32672,32639,32610,32587,32571,32567,707,2019-12-20-04-44-12
53,32568,32569,32556,32513,32424,32293,32146,32028,31978,32012,32120,32273,32442,32604,32758,32902,33033,33140,33210,33233,33210,33151,33070,32976,32872,708,2019-12-20-04-44-13
53,32766,32660,32554,32451,32357,32275,32206,32151,32106,32073,32053,32049,32054,32067,32087,32127,32212,32371,32614,32930,33283,33621,33896,34081,34176,709,2019-12-20-04-44-13
53,34191,34140,34038,33898,33725,33530,33330,33140,32974,32836,32724,32632,32551,32476,32404,32335,32262,32183,32091,31989,31883,31778,31681,31604,31571,710,2019-12-20-04-44-13
53,31614,31753,31992,32311,32676,33047,33392,33695,33952,34160,34308,34380,34362,34249,34055,33808,33543,33285,33049,32838,32639,32451,32275,32118,31983,711,2019-12-20-04-44-14
53,31875,31791,31734,31696,31672,31653,31632,31606,31586,31592,31652,31782,31980,32228,32499,32764,32999,33197,33355,33475,33555,33595,33599,33575,33533,712,2019-12-20-04-44-14
53,33481,33430,33385,33350,33318,33278,33217,33123,32992,32832,32657,32482,32315,32156,32003,31855,31719,31612,31558,31586,31710,31924,32208,32531,32849,713,2019-12-20-04-44-14
53,33129,33349,33505,33598,33631,33611,33546,33441,33307,33157,33004,32858,32722,32596,32479,32368,32261,32162,32071,31985,31900,31820,31745,31674,31607,714,2019-12-20-04-44-15
53,31544,31491,31466,31499,31610,31802,32058,32345,32626,32876,33081,33244,33364,33440,33468,33448,33384,33288,33175,33063,32960,32874,32800,32729,32655,715,2019-12-20-04-44-15
53,32576,32492,32407,32327,32254,32191,32137,32089,32043,31995,31944,31905,31908,31986,32152,32399,32699,33010,33294,33530,33712,33845,33931,33971,33966,716,2019-12-20-04-44-15
53,33919,33839,33737,33624,33509,33402,33302,33207,33112,33014,32908,32798,32685,32572,32462,32360,32268,32183,32104,32028,31968,31950,32005,32151,32382,717,2019-12-20-04-44-16
53,32670,32972,33250,33480,33659,33793,33883,33927,33919,33860,33755,33619,33471,33324,33191,33080,32986,32902,32818,32726,32620,32503,32376,32248,32129,718,2019-12-20-04-44-16
53,32025,31937,31862,31795,31730,31681,31675,31743,31902,32146,32445,32761,33055,33306,33507,33661,33766,33822,33825,33780,33696,33587,33470,33358,33258,719,2019-12-20-04-44-16
53,33167,33080,32985,32879,32764,32642,32518,32394,32274,32160,32053,31952,31859,31775,31706,31671,31698,31811,32012,32283,32592,32903,33187,33426,33618,720,2019-12-20-04-44-17
53,33757,33839,33858,33819,33734,33623,33505,33400,33316,33254,33204,33153,33087,32999,32894,32781,32671,32572,32486,32408,32335,32258,32176,32089,32008,721,2019-12-20-04-44-17
53,31960,31979,32087,32288,32558,32862,33160,33422,33635,33795,33905,33962,33964,33915,33820,33689,33542,33396,33265,33154,33063,32979,32889,32784,32663,722,2019-12-20-04-44-17
53,32530,32396,32268,32156,32061,31981,31909,31836,31762,31694,31657,31689,31816,32037,32329,32654,32967,33235,33449,33611,33725,33791,33806,33773,33695,723,2019-12-20-04-44-18
53,33588,33468,33349,33242,33152,33077,33006,32933,32852,32766,32671,32570,32467,32364,32261,32159,32062,31972,31895,31847,31856,31941,32103,32325,32582,724,2019-12-20-04-44-18
53,32843,33085,33303,33503,33682,33832,33935,33976,33948,33858,33718,33556,33390,33235,33093,32961,32831,32697,32560,32422,32286,32159,32044,31940,31845,725,2019-12-20-04-44-18
53,31755,31666,31583,31524,31521,31606,31787,32051,32361,32678,32964,33203,33393,33536,33633,33678,33671,33614,33517,33390,33251,33113,32984,32869,32765,726,2019-12-20-04-44-19
53,32663,32556,32443,32326,32207,32092,31982,31878,31780,31689,31604,31523,31454,31418,31446,31560,31764,32039,32350,32657,32929,33153,33329,33458,33536,727,2019-12-20-04-44-19
53,33565,33545,33480,33380,33262,33140,33029,32932,32851,32778,32702,32617,32522,32417,32305,32191,32082,31981,31886,31796,31706,31620,31555,31543,31614,728,2019-12-20-04-44-19
53,31782,32034,32338,32654,32948,33197,33396,33544,33640,33682,33669,33610,33513,33389,33252,33116,32989,32875,32770,32668,32559,32441,32317,32192,32070,729,2019-12-20-04-44-20
53,31954,31841,31731,31625,31524,31429,31357,31344,31424,31610,31890,32231,32583,32901,33160,33361,33508,33606,33653,33650,33597,33501,33373,33225,33070,730,2019-12-20-04-44-20
53,32921,32783,32659,32545,32436,32328,32221,32115,32008,31904,31805,31714,31629,31550,31473,31400,31350,31356,31454,31660,31962,32322,32693,33034,33323,731,2019-12-20-04-44-20
53,33556,33734,33860,33928,33936,33891,33803,33685,33555,33423,33301,33191,33092,32996,32899,32796,32690,32582,32479,32382,32291,32207,32129,32058,31993,732,2019-12-20-04-44-21
53,31940,31907,31923,32018,32206,32483,32822,33181,33519,33810,34048,34233,34363,34435,34449,34407,34316,34194,34059,33927,33807,33701,33609,33518,33417,733,2019-12-20-04-44-21
53,33304,33178,33044,32908,32775,32652,32540,32435,32335,32239,32150,32094,32103,32208,32416,32704,33035,33366,33664,33912,34110,34259,34357,34400,34386,734,2019-12-20-04-44-21
53,34319,34208,34065,33909,33756,33620,33502,33398,33297,33192,33074,32947,32814,32682,32554,32436,32327,32226,32128,32032,31945,31889,31896,31997,32200,735,2019-12-20-04-44-22
53,32485,32820,33163,33479,33750,33971,34142,34254,34304,34295,34237,34142,34026,33902,33779,33660,33546,33435,33326,33219,33111,33006,32902,32799,32697,736,2019-12-20-04-44-22
53,32596,32500,32407,32318,32232,32155,32102,32106,32194,32375,32638,32954,33280,33579,33831,34029,34177,34273,34316,34307,34250,34152,34027,33893,33765,737,2019-12-20-04-44-22
53,33650,33547,33451,33352,33243,33127,33005,32881,32755,32634,32518,32406,32299,32199,32102,32017,31966,31981,32088,32292,32572,32896,33222,33514,33758,738,2019-12-20-04-44-23
53,33954,34102,34199,34244,34237,34178,34076,33944,33800,33653,33516,33391,33277,33167,33056,32942,32824,32704,32582,32462,32349,32248,32157,32072,31990,739,2019-12-20-04-44-23
53,31912,31858,31860,31949,32138,32411,32733,33061,33360,33610,33809,33955,34048,34085,34064,33988,33869,33722,33562,33404,33258,33128,33009,32894,32778,740,2019-12-20-04-44-23
53,32659,32534,32406,32273,32140,32012,31891,31777,31672,31576,31489,31425,31412,31480,31641,31888,32192,32511,32808,33059,33261,33417,33526,33589,33601,741,2019-12-20-04-44-24
53,33567,33493,33390,33271,33149,33032,32925,32826,32730,32632,32530,32421,32307,32191,32081,31984,31899,31825,31759,31693,31624,31558,31518,31539,31648,742,2019-12-20-04-44-24
53,31851,32130,32451,32772,33060,33299,33487,33627,33716,33752,33735,33667,33563,33437,33304,33178,33065,32966,32874,32781,32680,32567,32443,32311,32178,743,2019-12-20-04-44-24
53,32053,31940,31840,31751,31669,31591,31517,31466,31469,31556,31738,32004,32324,32657,32966,33227,33433,33587,33685,33727,33714,33653,33551,33424,33288,744,2019-12-20-04-44-25
53,33156,33034,32922,32816,32706,32589,32465,32338,32209,32083,31960,31842,31731,31626,31525,31430,31346,31288,31289,31373,31550,31807,32114,32430,32720,745,2019-12-20-04-44-25
53,32968,33167,33317,33418,33467,33462,33407,33312,33190,33054,32918,32794,32685,32587,32493,32396,32296,32190,32085,31983,31889,31805,31731,31665,31604,746,2019-12-20-04-44-25
53,31543,31485,31444,31451,31536,31712,31969,32279,32603,32902,33156,33359,33511,33610,33654,33646,33589,33500,33391,33277,33168,33070,32981,32898,32813,747,2019-12-20-04-44-26
53,32724,32631,32533,32429,32321,32212,32105,32006,31915,31835,31764,31707,31677,31701,31806,32001,32275,32599,32934,33241,33497,33696,33838,33924,33957,748,2019-12-20-04-44-26
53,33943,33885,33793,33677,33551,33426,33305,33189,33073,32949,32815,32677,32539,32405,32278,32157,32041,31932,31830,31738,31661,31609,31603,31672,31839,749,2019-12-20-04-44-26
53,32101,32439,32815,33184,33509,33772,33968,34094,34150,34131,34034,33869,33660,33431,33209,33017,32866,32754,32669,32602,32544,32485,32421,32353,32284,750,2019-12-20-04-44-27
53,32220,32168,32131,32108,32092,32081,32083,32120,32220,32398,32638,32906,33151,33331,33433,33473,33476,33461,33439,33407,33356,33279,33185,33082,32977,751,2019-12-20-04-44-27
53,32879,32790,32712,32641,32580,32531,32499,32480,32470,32457,32436,32403,32363,32313,32258,32198,32144,32117,32145,32244,32413,32631,32870,33099,33299,752,2019-12-20-04-44-27
53,33461,33583,33660,33686,33660,33586,33476,33345,33212,33092,32999,32934,32891,32856,32819,32773,32715,32651,32590,32534,32479,32411,32317,32190,32033,753,2019-12-20-04-44-28
53,31869,31737,31681,31728,31879,32111,32390,32675,32933,33146,33309,33416,33464,33458,33401,33302,33172,33029,32897,32793,32722,32678,32647,32614,32573,754,2019-12-20-04-44-28
53,32526,32481,32445,32419,32398,32371,32323,32244,32128,31984,31839,31735,31714,31795,31966,32202,32470,32734,32971,33171,33329,33441,33496,33489,33425,755,2019-12-20-04-44-28
53,33317,33185,33048,32923,32823,32754,32709,32677,32650,32627,32601,32568,32530,32490,32450,32411,32374,32338,32302,32267,32251,32278,32365,32513,32706,756,2019-12-20-04-44-29
53,32915,33106,33259,33370,33447,33494,33514,33504,33463,33391,33297,33188,33073,32959,32851,32749,32655,32572,32504,32445,32389,32334,32284,32236,32197,757,2019-12-20-04-44-29
53,32170,32153,32144,32154,32202,32309,32478,32693,32919,33121,33270,33358,33398,33413,33415,33406,33387,33353,33301,33231,33153,33072,32991,32910,32825,758,2019-12-20-04-44-29
53,32728,32617,32498,32378,32266,32169,32093,32035,31990,31951,31916,31881,31860,31875,31956,32115,32347,32625,32916,33190,33425,33613,33758,33860,33919,759,2019-12-20-04-44-30
53,33929,33887,33794,33656,33482,33292,33104,32932,32786,32662,32552,32448,32348,32251,32157,32072,31997,31934,31877,31823,31778,31757,31792,31917,32142,760,2019-12-20-04-44-30
53,32456,32823,33199,33545,33837,34075,34263,34398,34469,34465,34378,34211,33982,33715,33440,33184,32963,32779,32628,32502,32392,32289,32186,32086,31990,761,2019-12-20-04-44-30
53,31898,31806,31710,31606,31499,31410,31371,31425,31593,31865,32203,32559,32890,33167,33383,33545,33663,33740,33779,33783,33759,33712,33640,33537,33405,762,2019-12-20-04-44-31
53,33245,33061,32862,32658,32460,32276,32110,31966,31843,31738,31647,31570,31505,31455,31429,31449,31536,31692,31908,32161,32427,32680,32907,33101,33257,763,2019-12-20-04-44-31
53,33372,33443,33470,33460,33422,33368,33306,33253,33218,33201,33187,33157,33093,32988,32849,32689,32524,32358,32194,32034,31878,31732,31611,31537,31535,764,2019-12-20-04-44-31
53,31622,31803,32056,32347,32631,32872,33051,33169,33239,33274,33282,33269,33236,33183,33117,33049,32989,32941,32904,32877,32852,32822,32788,32756,32727,765,2019-12-20-04-44-32
53,32703,32682,32652,32598,32510,32395,32281,32207,32209,32304,32476,32692,32911,33100,33246,33351,33421,33462,33474,33452,33390,33285,33142,32980,32818,766,2019-12-20-04-44-32
53,32676,32568,32494,32446,32407,32366,32321,32274,32229,32191,32162,32140,32119,32097,32087,32112,32203,32380,32645,32971,33314,33628,33877,34042,34118,767,2019-12-20-04-44-32
53,34108,34020,33870,33678,33464,33246,33038,32851,32688,32551,32441,32351,32266,32171,32058,31928,31790,31653,31529,31422,31330,31246,31170,31121,31127,768,2019-12-20-04-44-33
53,31209,31372,31601,31867,32129,32356,32535,32664,32748,32792,32794,32757,32685,32588,32479,32372,32277,32201,32144,32100,32066,32039,32019,32006,31998,769,2019-12-20-04-44-33
53,31991,31978,31955,31918,31869,31816,31779,31781,31843,31973,32168,32405,32654,32890,33091,33252,33372,33451,33488,33479,33425,33330,33211,33085,32969,770,2019-12-20-04-44-33
53,32871,32789,32717,32642,32561,32474,32382,32288,32192,32093,31994,31898,31808,31729,31681,31687,31770,31936,32169,32436,32702,32930,33108,33237,33326,771,2019-12-20-04-44-34
53,33379,33397,33378,33327,33253,33168,33090,33028,32983,32945,32904,32854,32793,32725,32652,32580,32508,32439,32373,32309,32247,32193,32166,32199,32322,772,2019-12-20-04-44-34
53,32541,32841,33185,33525,33819,34048,34211,34310,34350,34331,34254,34116,33931,33719,33506,33313,33152,33025,32924,32838,32762,32692,32622,32547,32465,773,2019-12-20-04-44-34
53,32380,32301,32235,32186,32164,32181,32258,32403,32612,32870,33147,33409,33636,33822,33965,34063,34116,34124,34087,34012,33912,33803,33696,33599,33517,774,2019-12-20-04-44-35
53,33449,33384,33318,33246,33169,33087,33007,32932,32866,32808,32755,32711,32692,32722,32823,33002,33244,33518,33785,34009,34174,34277,34325,34324,34283,775,2019-12-20-04-44-35
53,34205,34099,33968,33823,33675,33532,33400,33280,33169,33061,32954,32847,32742,32642,32548,32463,32387,32321,32260,32212,32196,32241,32363,32559,32810,776,2019-12-20-04-44-35
53,33079,33325,33523,33669,33766,33819,33835,33812,33753,33659,33540,33410,33278,33154,33043,32943,32846,32746,32644,32542,32441,32344,32254,32175,32107,777,2019-12-20-04-44-36
53,32044,31987,31944,31937,31987,32110,32302,32538,32784,33008,33192,33332,33435,33501,33529,33518,33468,33381,33273,33160,33054,32962,32888,32823,32756,778,2019-12-20-04-44-36
53,32682,32604,32520,32436,32354,32278,32207,32144,32085,32032,31997,32004,32079,32231,32453,32716,32981,33215,33400,33536,33626,33675,33685,33654,33583,779,2019-12-20-04-44-36
53,33480,33355,33223,33098,32988,32895,32816,32742,32666,32582,32490,32390,32284,32176,32073,31980,31898,31831,31791,31803,31891,32056,32288,32557,32824,780,2019-12-20-04-44-37
53,33054,33232,33355,33429,33457,33444,33393,33309,33201,33079,32953,32834,32729,32638,32556,32474,32385,32288,32186,32083,31986,31896,31814,31738,31667,781,2019-12-20-04-44-37
53,31601,31547,31530,31582,31720,31940,32215,32508,32779,33001,33167,33286,33360,33390,33380,33330,33245,33134,33012,32890,32779,32688,32614,32550,32487,782,2019-12-20-04-44-37
53,32419,32343,32262,32176,32091,32010,31938,31876,31821,31771,31732,31725,31777,31908,32115,32376,32656,32913,33126,33289,33410,33489,33529,33531,33494,783,2019-12-20-04-44-38
53,33420,33322,33208,33095,32988,32897,32821,32756,32693,32626,32554,32475,32394,32310,32231,32157,32091,32034,31983,31953,31967,32052,32219,32458,32739,784,2019-12-20-04-44-38
53,33021,33272,33470,33614,33712,33771,33791,33771,33714,33625,33508,33377,33245,33122,33015,32922,32836,32748,32654,32552,32448,32345,32249,32161,32083,785,2019-12-20-04-44-38
53,32015,31952,31897,31866,31888,31986,32167,32413,32689,32954,33175,33340,33449,33510,33530,33511,33456,33370,33258,33128,32994,32864,32745,32639,32542,786,2019-12-20-04-44-39
53,32449,32355,32259,32164,32072,31985,31905,31832,31766,31705,31647,31593,31554,31557,31632,31793,32032,32318,32611,32873,33080,33231,33332,33390,33411,787,2019-12-20-04-44-39
53,33396,33348,33269,33166,33050,32934,32828,32738,32662,32594,32526,32453,32376,32297,32219,32147,32083,32030,31985,31944,31905,31874,31872,31927,32063,788,2019-12-20-04-44-39
53,32278,32549,32839,33110,33334,33508,33636,33721,33767,33768,33728,33649,33546,33435,33328,33235,33161,33102,33044,32981,32906,32822,32735,32653,32580,789,2019-12-20-04-44-40
53,32515,32457,32404,32352,32301,32260,32249,32298,32430,32641,32909,33196,33462,33680,33840,33947,34007,34024,34004,33949,33865,33757,33637,33515,33403,790,2019-12-20-04-44-40
53,33310,33234,33166,33095,33009,32910,32800,32688,32583,32489,32407,32336,32269,32204,32145,32117,32149,32265,32466,32727,33011,33275,33491,33650,33756,791,2019-12-20-04-44-40
53,33817,33837,33818,33760,33669,33551,33415,33275,33146,33035,32943,32861,32779,32688,32589,32481,32373,32269,32170,32080,31999,31931,31873,31820,31781,792,2019-12-20-04-44-41
53,31781,31845,31990,32208,32476,32756,33010,33214,33368,33477,33543,33569,33556,33504,33417,33304,33179,33055,32946,32857,32783,32713,32636,32547,32448,793,2019-12-20-04-44-41
53,32346,32251,32169,32103,32051,32007,31964,31917,31867,31828,31832,31908,32068,32302,32581,32862,33110,33305,33446,33540,33592,33603,33576,33513,33418,794,2019-12-20-04-44-41
53,33303,33182,33067,32968,32886,32817,32752,32685,32611,32533,32451,32367,32287,32215,32149,32091,32038,31987,31939,31918,31952,32066,32262,32523,32813,795,2019-12-20-04-44-42
53,33093,33328,33505,33629,33705,33741,33740,33706,33640,33546,33433,33309,33186,33074,32977,32891,32812,32732,32646,32556,32464,32376,32293,32217,32145,796,2019-12-20-04-44-42
53,32077,32006,31936,31881,31870,31931,32079,32302,32570,32843,33086,33279,33423,33526,33592,33619,33607,33558,33474,33365,33244,33123,33014,32921,32843,797,2019-12-20-04-44-42
53,32774,32706,32632,32551,32460,32365,32269,32178,32101,32038,31987,31944,31906,31888,31913,32006,32176,32411,32680,32949,33186,33377,33521,33621,33680,798,2019-12-20-04-44-43
53,33695,33670,33609,33522,33420,33316,33217,33129,33051,32978,32905,32828,32749,32670,32591,32515,32442,32377,32316,32259,32205,32150,32102,32080,32114,799,2019-12-20-04-44-43
53,32227,32421,32678,32964,33240,33477,33663,33798,33886,33929,33925,33882,33805,33702,33583,33460,33343,33236,33142,33057,32973,32884,32786,32682,32574,800,2019-12-20-04-44-43
53,32470,32375,32289,32212,32141,32074,32007,31951,31930,31973,32101,32311,32578,32865,33132,33351,33514,33623,33683,33697,33668,33601,33505,33389,33265,801,2019-12-20-04-44-44
53,33142,33031,32936,32855,32780,32708,32632,32550,32464,32376,32289,32208,32137,32075,32019,31968,31918,31872,31850,31881,31985,32168,32411,32684,32950,802,2019-12-20-04-44-44
53,33183,33367,33504,33596,33645,33652,33620,33553,33458,33344,33227,33118,33026,32955,32898,32845,32787,32722,32645,32561,32476,32394,32316,32245,32182,803,2019-12-20-04-44-44
53,32124,32069,32016,31976,31973,32032,32169,32379,32637,32908,33157,33361,33521,33637,33709,33736,33717,33661,33573,33468,33360,33259,33170,33093,33026,804,2019-12-20-04-44-45
53,32958,32883,32798,32705,32607,32509,32417,32334,32261,32196,32138,32081,32027,31983,31972,32022,32150,32353,32610,32886,33146,33367,33537,33658,33733,805,2019-12-20-04-44-45
53,33762,33749,33698,33613,33502,33377,33251,33135,33034,32945,32863,32777,32681,32577,32467,32355,32247,32148,32060,31986,31923,31868,31815,31769,31747,806,2019-12-20-04-44-45
53,31779,31889,32081,32336,32618,32891,33127,33316,33460,33559,33614,33623,33587,33515,33421,33317,33213,33121,33042,32972,32902,32827,32741,32646,32548,807,2019-12-20-04-44-46
53,32450,32355,32269,32193,32128,32072,32024,31980,31941,31911,31911,31971,32104,32307,32561,32842,33121,33379,33603,33789,33928,34011,34036,34009,33942,808,2019-12-20-04-44-46
53,33848,33736,33617,33502,33398,33305,33218,33136,33056,32980,32905,32830,32750,32662,32559,32445,32322,32195,32070,31961,31890,31888,31977,32160,32417,809,2019-12-20-04-44-46
53,31830,31752,31682,31611,31534,31467,31443,31504,31665,31922,32240,32578,32899,33186,33436,33653,33837,33980,34075,34111,34077,33966,33786,33554,33297,811,2019-12-20-04-44-47
53,33040,32804,32596,32419,32268,32143,32048,31976,31919,31866,31810,31744,31671,31600,31540,31509,31531,31639,31849,32158,32538,32949,33345,33693,33976,812,2019-12-20-04-44-47
53,34185,34306,34323,34233,34051,33803,33522,33245,32997,32794,32639,32530,32457,32404,32356,32302,32236,32157,32071,31985,31907,31844,31794,31758,31736,813,2019-12-20-04-44-48
53,31739,31790,31915,32136,32447,32822,33221,33602,33932,34190,34364,34444,34428,34325,34150,33932,33695,33462,33248,33060,32903,32780,32685,32607,32535,814,2019-12-20-04-44-48
53,32458,32368,32265,32148,32027,31911,31809,31726,31663,31624,31615,31656,31771,31980,32280,32647,33045,33431,33768,34031,34207,34285,34264,34157,33980,815,2019-12-20-04-44-48
53,33754,33499,33239,32992,32774,32597,32467,32380,32319,32266,32210,32145,32065,31972,31869,31765,31669,31592,31539,31521,31546,31629,31785,32022,32327,816,2019-12-20-04-44-49
53,32674,33029,33363,33656,33903,34097,34223,34263,34207,34064,33856,33607,33345,33097,32875,32689,32544,32441,32368,32314,32265,32217,32167,32116,32064,817,2019-12-20-04-44-49
