53,33011,32868,32743,32642,32565,32504,32452,32405,32359,32314,32268,32220,32171,32122,32076,32031,31992,31960,31944,31957,32019,32141,32328,32563,32818,434,2019-12-20-04-44-46
53,33058,33258,33402,33487,33522,33518,33479,33411,33319,33212,33100,32992,32894,32810,32738,32679,32629,32586,32548,32513,32477,32437,32394,32350,32305,435,2019-12-20-04-44-46
53,32260,32220,32183,32155,32145,32171,32251,32395,32600,32843,33092,33316,33492,33610,33672,33687,33663,33606,33520,33413,33293,33167,33043,32930,32831,436,2019-12-20-04-44-47
53,32747,32675,32613,32558,32507,32457,32406,32357,32309,32263,32221,32185,32154,32131,32125,32149,32220,32351,32543,32777,33026,33258,33448,33579,33654,437,2019-12-20-04-44-47
53,33678,33662,33613,33537,33436,33316,33185,33053,32931,32822,32732,32656,32589,32531,32479,32433,32394,32360,32332,32307,32281,32251,32217,32184,32161,438,2019-12-20-04-44-47
53,32167,32223,32340,32516,32737,32974,33195,33377,33505,33577,33600,33582,33529,33448,33343,33220,33089,32959,32840,32739,32657,32590,32538,32496,32461,439,2019-12-20-04-44-48
53,32430,32398,32364,32325,32285,32245,32207,32170,32141,32125,32138,32193,32306,32481,32705,32953,33198,33410,33571,33674,33723,33724,33687,33618,33524,440,2019-12-20-04-44-48
53,33409,33282,33151,33024,32909,32810,32733,32674,32630,32594,32563,32530,32495,32455,32412,32367,32322,32277,32239,32215,32220,32268,32373,32540,32758,441,2019-12-20-04-44-48
53,33003,33245,33452,33605,33696,33729,33715,33666,33592,33499,33388,33262,33127,32991,32863,32753,32666,32604,32562,32533,32507,32479,32445,32404,32359,442,2019-12-20-04-44-49
53,32309,32261,32215,32174,32147,32151,32201,32312,32483,32700,32936,33158,33339,33465,33536,33557,33536,33480,33396,33290,33171,33044,32920,32805,32703,443,2019-12-20-04-44-49
53,32616,32545,32488,32441,32404,32375,32348,32319,32286,32248,32205,32162,32121,32087,32072,32093,32166,32303,32500,32738,32984,33208,33388,33514,33587,444,2019-12-20-04-44-49
53,33615,33604,33562,33492,33399,33286,33163,33035,32911,32799,32703,32625,32563,32518,32483,32454,32427,32400,32370,32338,32303,32265,32228,32201,32200,445,2019-12-20-04-44-50
53,32241,32342,32504,32717,32954,33185,33383,33533,33627,33670,33670,33637,33576,33491,33390,33277,33158,33042,32935,32841,32759,32688,32628,32576,32532,446,2019-12-20-04-44-50
53,32493,32460,32430,32401,32374,32349,32325,32306,32301,32329,32403,32536,32722,32942,33168,33369,33524,33623,33668,33668,33634,33571,33485,33383,33273,447,2019-12-20-04-44-50
53,33162,33061,32973,32899,32835,32776,32720,32668,32621,32576,32533,32488,32441,32392,32349,32313,32287,32278,32298,32360,32478,32653,32871,33105,33324,448,2019-12-20-04-44-51
53,33499,33620,33684,33698,33670,33608,33518,33406,33281,33152,33030,32921,32829,32755,32696,32644,32597,32551,32505,32460,32416,32372,32327,32285,32246,449,2019-12-20-04-44-51
53,32213,32194,32199,32249,32354,32519,32731,32965,33187,33370,33498,33571,33596,33583,33540,33471,33380,33272,33156,33037,32922,32816,32723,32642,32574,450,2019-12-20-04-44-51
53,32516,32464,32412,32359,32304,32254,32211,32176,32151,32132,32124,32138,32193,32302,32468,32679,32907,33122,33296,33416,33484,33507,33495,33454,33387,451,2019-12-20-04-44-52
53,33300,33198,33092,32986,32888,32801,32726,32656,32594,32536,32483,32427,32371,32313,32256,32199,32147,32103,32066,32042,32046,32092,32192,32351,32556,452,2019-12-20-04-44-52
53,32781,32998,33179,33306,33375,33393,33370,33314,33234,33136,33026,32910,32796,32692,32604,32530,32469,32419,32378,32341,32309,32277,32244,32208,32166,453,2019-12-20-04-44-52
53,32121,32077,32041,32023,32040,32111,32241,32428,32656,32896,33115,33289,33407,33470,33485,33461,33407,33329,33233,33122,33005,32888,32777,32680,32596,454,2019-12-20-04-44-53
53,32528,32472,32426,32385,32345,32305,32265,32224,32185,32150,32117,32091,32083,32110,32189,32334,32541,32785,33033,33255,33425,33532,33582,33587,33553,455,2019-12-20-04-44-53
53,33488,33397,33289,33166,33039,32916,32807,32711,32632,32567,32513,32464,32419,32377,32336,32298,32261,32228,32198,32169,32141,32121,32124,32169,32272,456,2019-12-20-04-44-53
53,32437,32650,32886,33111,33299,33435,33513,33538,33519,33464,33381,33277,33156,33028,32904,32790,32694,32616,32553,32498,32451,32405,32358,32313,32270,457,2019-12-20-04-44-54
53,32229,32190,32158,32129,32104,32085,32088,32128,32224,32380,32589,32825,33055,33250,33392,33475,33507,33496,33449,33375,33279,33167,33046,32929,32821,458,2019-12-20-04-44-54
53,32728,32650,32588,32537,32494,32454,32418,32383,32348,32312,32274,32236,32197,32163,32141,32145,32192,32297,32463,32677,32915,33144,33339,33480,33564,459,2019-12-20-04-44-54
53,33597,33589,33546,33475,33380,33267,33141,33011,32886,32771,32671,32588,32520,32463,32415,32373,32334,32297,32259,32223,32188,32152,32118,32087,32071,460,2019-12-20-04-44-55
53,32084,32142,32261,32442,32669,32916,33152,33349,33490,33572,33600,33582,33527,33442,33333,33207,33073,32940,32819,32714,32628,32559,32504,32454,32407,461,2019-12-20-04-44-55
53,32360,32312,32262,32214,32169,32129,32093,32061,32034,32016,32020,32065,32164,32325,32538,32776,33009,33208,33352,33441,33481,33480,33446,33382,33292,462,2019-12-20-04-44-55
53,33182,33061,32941,32830,32734,32655,32591,32538,32491,32450,32411,32374,32340,32308,32277,32246,32217,32188,32162,32140,32132,32153,32220,32345,32529,463,2019-12-20-04-44-56
53,32758,33002,33233,33424,33564,33647,33680,33670,33624,33545,33441,33319,33187,33056,32936,32830,32739,32663,32601,32548,32502,32460,32422,32384,32345,464,2019-12-20-04-44-56
53,32306,32267,32229,32191,32155,32129,32127,32166,32259,32413,32621,32859,33099,33310,33474,33581,33632,33634,33598,33531,33437,33323,33197,33065,32938,465,2019-12-20-04-44-56
53,32821,32720,32635,32565,32507,32457,32412,32369,32329,32291,32255,32221,32188,32154,32122,32094,32076,32081,32124,32222,32380,32591,32834,33079,33294,466,2019-12-20-04-44-57
53,33459,33566,33619,33626,33594,33532,33446,33339,33219,33096,32978,32871,32783,32712,32655,32607,32563,32519,32477,32439,32405,32376,32350,32325,32299,467,2019-12-20-04-44-57
53,32271,32246,32230,32240,32296,32414,32594,32824,33076,33318,33524,33677,33773,33816,33814,33773,33701,33605,33493,33373,33248,33128,33018,32923,32839,468,2019-12-20-04-44-57
53,32766,32703,32647,32596,32548,32502,32460,32419,32379,32340,32301,32262,32231,32219,32240,32310,32440,32626,32853,33095,33321,33509,33642,33718,33742,469,2019-12-20-04-44-58
53,33722,33664,33576,33464,33339,33207,33078,32959,32856,32770,32697,32634,32580,32530,32481,32435,32393,32351,32312,32275,32241,32207,32176,32152,32151,470,2019-12-20-04-44-58
53,32188,32280,32435,32646,32886,33125,33331,33486,33580,33621,33616,33576,33507,33413,33300,33178,33054,32938,32836,32752,32682,32622,32569,32517,32469,471,2019-12-20-04-44-58
53,32426,32386,32347,32310,32273,32236,32198,32165,32140,32131,32153,32223,32353,32543,32777,33024,33254,33440,33568,33636,33653,33628,33570,33485,33380,472,2019-12-20-04-44-59
53,33261,33136,33014,32901,32802,32717,32644,32582,32528,32481,32438,32397,32359,32323,32286,32248,32209,32170,32134,32113,32120,32171,32283,32458,32686,473,2019-12-20-04-44-59
53,32941,33190,33403,33561,33656,33693,33681,33630,33547,33442,33320,33189,33058,32936,32830,32740,32667,32606,32553,32505,32460,32418,32377,32336,32296,474,2019-12-20-04-44-59
53,32260,32225,32193,32164,32143,32140,32174,32258,32405,32609,32848,33091,33309,33478,33589,33643,33648,33612,33544,33451,33340,33223,33106,32996,32896,475,2019-12-20-04-45-00
53,32810,32736,32673,32619,32572,32529,32488,32448,32408,32369,32332,32295,32261,32232,32212,32212,32250,32342,32495,32699,32935,33175,33391,33564,33684,476,2019-12-20-04-45-00
53,33751,33770,33744,33680,33583,33465,33335,33204,33082,32972,32875,32790,32715,32651,32596,32546,32500,32453,32406,32358,32313,32271,32232,32196,32169,477,2019-12-20-04-45-00
53,32166,32204,32299,32455,32668,32913,33157,33373,33541,33652,33709,33717,33686,33623,33532,33419,33293,33161,33035,32921,32824,32744,32679,32622,32570,478,2019-12-20-04-45-01
53,32521,32475,32432,32392,32351,32311,32274,32236,32201,32171,32158,32176,32243,32368,32552,32783,33032,33265,33460,33599,33677,33700,33677,33618,33535,479,2019-12-20-04-45-01
53,33433,33320,33206,33096,32993,32900,32817,32745,32681,32625,32577,32533,32490,32449,32407,32366,32326,32289,32256,32227,32205,32203,32236,32324,32478,480,2019-12-20-04-45-01
53,32350,32301,32252,32204,32160,32123,32104,32119,32187,32316,32506,32742,32995,33233,33430,33574,33657,33689,33676,33624,33541,33433,33312,33186,33065,482,2019-12-20-04-45-02
53,32954,32857,32773,32698,32633,32573,32517,32465,32413,32362,32313,32267,32227,32190,32157,32129,32112,32114,32156,32251,32407,32616,32857,33098,33310,483,2019-12-20-04-45-02
53,33474,33582,33636,33642,33608,33540,33445,33334,33216,33098,32987,32887,32802,32730,32670,32616,32567,32519,32472,32424,32379,32336,32295,32256,32219,484,2019-12-20-04-45-03
53,32184,32157,32150,32182,32268,32420,32630,32880,33135,33367,33552,33680,33751,33769,33743,33679,33587,33475,33354,33229,33105,32989,32882,32787,32707,485,2019-12-20-04-45-03
53,32640,32582,32529,32480,32430,32376,32322,32267,32212,32162,32116,32077,32053,32060,32113,32227,32405,32635,32889,33135,33344,33501,33599,33643,33641,486,2019-12-20-04-45-03
53,33601,33528,33429,33310,33181,33052,32931,32823,32730,32649,32578,32514,32458,32409,32363,32321,32280,32239,32198,32157,32119,32086,32060,32053,32079,487,2019-12-20-04-45-04
53,32156,32294,32492,32731,32984,33216,33404,33535,33609,33632,33610,33550,33460,33347,33223,33098,32979,32874,32784,32707,32642,32585,32533,32485,32440,488,2019-12-20-04-45-04
53,32395,32352,32311,32271,32231,32192,32154,32118,32094,32096,32148,32265,32452,32693,32959,33215,33430,33587,33685,33727,33722,33678,33601,33497,33375,489,2019-12-20-04-45-04
53,33245,33117,32997,32889,32794,32712,32639,32573,32511,32450,32390,32331,32273,32220,32170,32122,32075,32031,31997,31989,32022,32115,32276,32495,32748,490,2019-12-20-04-45-05
53,33005,33234,33412,33530,33591,33603,33573,33507,33412,33296,33166,33033,32905,32791,32694,32614,32547,32489,32438,32390,32345,32301,32260,32220,32180,491,2019-12-20-04-45-05
53,32141,32104,32066,32030,32008,32015,32071,32189,32372,32606,32864,33114,33328,33489,33588,33630,33620,33567,33481,33373,33251,33127,33008,32901,32805,492,2019-12-20-04-45-05
53,32722,32650,32589,32535,32488,32442,32397,32353,32310,32269,32231,32195,32157,32123,32097,32096,32137,32239,32410,32639,32901,33164,33395,33575,33694,493,2019-12-20-04-45-06
53,33755,33766,33737,33673,33582,33470,33344,33213,33085,32967,32864,32776,32699,32631,32571,32513,32459,32407,32361,32315,32272,32226,32180,32132,32088,494,2019-12-20-04-45-06
53,32059,32064,32120,32241,32429,32669,32931,33183,33397,33556,33656,33704,33704,33664,33588,33483,33358,33224,33090,32966,32856,32761,32678,32606,32544,495,2019-12-20-04-45-06
53,32489,32438,32388,32339,32290,32242,32197,32153,32112,32075,32043,32021,32023,32068,32173,32344,32573,32836,33097,33326,33503,33621,33680,33691,33660,496,2019-12-20-04-45-07
53,33594,33501,33390,33270,33147,33029,32923,32831,32752,32684,32623,32569,32517,32467,32419,32375,32333,32294,32255,32213,32167,32120,32082,32071,32105,497,2019-12-20-04-45-07
53,32204,32373,32604,32873,33148,33395,33592,33728,33801,33817,33787,33721,33625,33510,33384,33254,33128,33011,32904,32812,32732,32661,32596,32538,32480,498,2019-12-20-04-45-07
53,32422,32362,32303,32245,32190,32140,32094,32053,32022,32010,32033,32110,32254,32462,32715,32985,33238,33444,33592,33678,33710,33695,33643,33559,33450,499,2019-12-20-04-45-08
53,33324,33190,33055,32930,32819,32725,32645,32579,32522,32467,32415,32362,32308,32254,32200,32149,32101,32058,32020,31989,31970,31974,32020,32128,32302,500,2019-12-20-04-45-08
53,32533,32799,33063,33293,33472,33590,33648,33655,33618,33545,33448,33336,33215,33093,32978,32873,32781,32702,32635,32578,32526,32477,32430,32382,32333,501,2019-12-20-04-45-08
53,32286,32243,32201,32162,32123,32085,32052,32037,32061,32143,32295,32514,32779,33060,33322,33538,33693,33787,33827,33821,33777,33699,33594,33469,33334,502,2019-12-20-04-45-09
53,33198,33070,32960,32868,32789,32719,32655,32593,32528,32466,32406,32352,32300,32252,32205,32160,32114,32074,32047,32050,32102,32219,32404,32647,32921,503,2019-12-20-04-45-09
53,33190,33423,33599,33714,33771,33777,33743,33673,33575,33454,33320,33184,33054,32935,32831,32741,32663,32594,32532,32475,32420,32366,32311,32259,32211,504,2019-12-20-04-45-09
53,32166,32125,32086,32048,32016,31998,32013,32082,32219,32425,32683,32960,33220,33433,33587,33676,33710,33696,33645,33562,33454,33332,33208,33087,32977,505,2019-12-20-04-45-10
53,32883,32802,32731,32665,32604,32546,32490,32436,32384,32333,32284,32237,32192,32151,32113,32076,32045,32029,32045,32115,32252,32459,32719,33002,33273,506,2019-12-20-04-45-10
53,33504,33675,33782,33830,33827,33781,33700,33596,33475,33347,33219,33098,32986,32884,32791,32709,32637,32573,32514,32458,32402,32346,32292,32241,32194,507,2019-12-20-04-45-10
53,32149,32105,32066,32035,32026,32058,32150,32312,32537,32807,33087,33347,33560,33715,33806,33840,33825,33768,33676,33559,33427,33289,33154,33030,32918,508,2019-12-20-04-45-11
53,32821,32732,32649,32571,32497,32426,32360,32298,32240,32189,32142,32097,32054,32012,31970,31937,31927,31962,32056,32221,32450,32719,32993,33242,33439,509,2019-12-20-04-45-11
53,33572,33644,33663,33635,33570,33475,33359,33231,33101,32975,32862,32762,32676,32603,32540,32484,32432,32383,32336,32291,32248,32206,32165,32124,32083,510,2019-12-20-04-45-11
53,32042,32009,31991,32007,32073,32209,32415,32674,32957,33229,33460,33632,33740,33788,33786,33742,33665,33562,33442,33315,33190,33074,32971,32884,32811,511,2019-12-20-04-45-12
53,32747,32686,32625,32561,32496,32431,32372,32317,32266,32218,32172,32128,32089,32062,32062,32108,32220,32403,32652,32941,33233,33497,33708,33857,33944,512,2019-12-20-04-45-12
53,33978,33964,33911,33825,33716,33589,33454,33318,33184,33056,32937,32828,32730,32643,32564,32490,32421,32355,32291,32231,32172,32113,32055,32001,31953,513,2019-12-20-04-45-12
53,31918,31906,31939,32033,32198,32430,32706,32992,33254,33465,33614,33703,33736,33720,33667,33578,33463,33331,33195,33062,32939,32829,32733,32649,32576,514,2019-12-20-04-45-13
53,32512,32456,32401,32344,32282,32220,32159,32103,32053,32008,31967,31929,31897,31880,31891,31952,32078,32275,32530,32819,33108,33365,33570,33714,33799,515,2019-12-20-04-45-13
53,33827,33804,33738,33642,33523,33391,33257,33126,32993,32858,32729,32613,32514,32436,32379,32335,32291,32243,32192,32142,32096,32054,32016,31979,31939,516,2019-12-20-04-45-13
53,31903,31883,31900,31975,32124,32342,32609,32893,33162,33387,33554,33661,33711,33709,33664,33582,33473,33347,33216,33086,32962,32849,32748,32658,32579,517,2019-12-20-04-45-14
53,32509,32446,32387,32327,32268,32211,32154,32100,32047,31998,31952,31911,31878,31862,31876,31943,32079,32287,32554,32850,33139,33388,33580,33706,33772,518,2019-12-20-04-45-14
53,33785,33753,33680,33577,33454,33319,33182,33053,32935,32831,32740,32660,32587,32523,32466,32414,32366,32322,32278,32235,32189,32140,32089,32040,31995,519,2019-12-20-04-45-14
53,31960,31947,31971,32051,32198,32413,32676,32959,33229,33457,33625,33733,33785,33787,33748,33677,33584,33479,33366,33249,33129,33007,32885,32769,32664,520,2019-12-20-04-45-15
53,32571,32489,32415,32346,32281,32222,32170,32127,32094,32071,32058,32050,32045,32043,32053,32097,32196,32362,32594,32870,33154,33413,33621,33767,33852,521,2019-12-20-04-45-15
53,33882,33866,33813,33729,33622,33500,33368,33234,33105,32987,32878,32780,32687,32600,32516,32436,32359,32287,32219,32154,32094,32040,31997,31965,31946,522,2019-12-20-04-45-15
53,31941,31955,32002,32101,32267,32499,32780,33074,33346,33563,33710,33788,33808,33780,33717,33629,33522,33401,33271,33137,33003,32878,32762,32657,32560,523,2019-12-20-04-45-16
53,32465,32367,32264,32156,32044,31930,31817,31710,31616,31537,31475,31429,31393,31368,31367,31409,31517,31709,31984,32322,32683,33020,33292,33468,33536,524,2019-12-20-04-45-16
53,33501,33382,33209,33015,32831,32678,32567,32494,32443,32400,32353,32295,32231,32165,32105,32051,32001,31952,31903,31852,31801,31753,31709,31670,31639,525,2019-12-20-04-45-16
53,31621,31630,31688,31814,32018,32291,32612,32940,33235,33468,33619,33681,33663,33585,33474,33361,33274,33234,33242,33289,33356,33420,33457,33457,33416,526,2019-12-20-04-45-17
53,33344,33256,33167,33086,33014,32943,32857,32749,32617,32466,32312,32176,32077,32031,32059,32175,32383,32667,32994,33320,33605,33823,33963,34030,34039,527,2019-12-20-04-45-17
53,34001,33924,33818,33692,33556,33414,33276,33148,33035,32939,32859,32792,32732,32669,32600,32524,32445,32368,32297,32234,32173,32109,32040,31970,31915,528,2019-12-20-04-45-17
53,31898,31941,32066,32278,32563,32887,33207,33484,33693,33820,33869,33850,33774,33652,33500,33329,33155,32991,32846,32724,32626,32546,32481,32428,32386,529,2019-12-20-04-45-18
53,32354,32331,32312,32290,32260,32218,32171,32119,32074,32040,32023,32028,32074,32176,32342,32568,32838,33122,33384,33594,33740,33814,33823,33780,33701,530,2019-12-20-04-45-18
53,33602,33503,33420,33357,33308,33255,33181,33072,32923,32745,32554,32363,32182,32024,31895,31800,31741,31714,31710,31715,31716,31706,31692,31696,31744,531,2019-12-20-04-45-18
53,31862,32056,32306,32578,32834,33048,33210,33324,33391,33418,33399,33332,33211,33047,32858,32672,32510,32393,32319,32279,32253,32220,32172,32109,32040,532,2019-12-20-04-45-19
53,31975,31923,31891,31877,31873,31865,31843,31807,31764,31730,31729,31782,31905,32099,32355,32652,32962,33258,33513,33705,33816,33843,33785,33651,33453,533,2019-12-20-04-45-19
53,33206,32935,32671,32449,32299,32237,32253,32320,32399,32456,32471,32441,32379,32303,32233,32178,32144,32127,32125,32136,32162,32213,32304,32450,32653,534,2019-12-20-04-45-19
53,32906,33188,33464,33702,33881,33992,34040,34035,33990,33917,33820,33701,33565,33419,33274,33141,33029,32942,32877,32826,32784,32743,32701,32655,32604,535,2019-12-20-04-45-20
53,32549,32492,32435,32379,32328,32286,32263,32278,32348,32484,32687,32940,33215,33483,33719,33909,34052,34146,34196,34203,34167,34096,34001,33895,33794,536,2019-12-20-04-45-20
53,33702,33613,33522,33419,33302,33169,33026,32872,32710,32546,32387,32238,32105,31989,31893,31818,31781,31805,31917,32125,32418,32758,33090,33366,33557,537,2019-12-20-04-45-20
53,33658,33684,33660,33608,33539,33462,33377,33282,33175,33055,32921,32778,32627,32470,32311,32162,32039,31954,31915,31919,31959,32010,32053,32071,32056,538,2019-12-20-04-45-21
53,32008,31945,31890,31875,31923,32048,32249,32508,32792,33060,33273,33400,33432,33385,33290,33189,33114,33080,33081,33093,33089,33051,32977,32878,32771,539,2019-12-20-04-45-21
53,32668,32572,32477,32380,32282,32187,32106,32050,32018,32006,32011,32031,32070,32142,32264,32459,32733,33073,33451,33829,34163,34420,34582,34646,34619,540,2019-12-20-04-45-21
53,34519,34366,34181,33981,33778,33580,33391,33220,33067,32932,32815,32714,32624,32547,32480,32423,32372,32327,32284,32241,32197,32152,32108,32074,32062,541,2019-12-20-04-45-22
53,32086,32164,32305,32504,32742,32989,33212,33386,33500,33554,33558,33520,33449,33349,33227,33094,32960,32836,32726,32631,32549,32473,32401,32334,32273,542,2019-12-20-04-45-22
53,32217,32166,32119,32075,32034,31995,31961,31931,31907,31896,31910,31965,32082,32269,32513,32792,33069,33310,33495,33617,33679,33688,33655,33587,33490,543,2019-12-20-04-45-22
53,33374,33245,33113,32983,32863,32758,32671,32597,32533,32476,32422,32369,32318,32270,32224,32181,32142,32103,32065,32033,32019,32040,32117,32262,32475,544,2019-12-20-04-45-23
53,32736,33014,33273,33487,33637,33722,33747,33724,33661,33567,33450,33316,33172,33025,32884,32756,32648,32562,32494,32438,32386,32334,32283,32234,32189,545,2019-12-20-04-45-23
53,32147,32107,32067,32023,31975,31930,31898,31896,31944,32062,32256,32515,32812,33108,33370,33570,33697,33753,33750,33704,33627,33528,33414,33292,33163,546,2019-12-20-04-45-23
53,33034,32914,32809,32719,32645,32583,32530,32483,32440,32401,32365,32329,32291,32250,32207,32163,32126,32107,32122,32190,32324,32524,32773,33043,33296,547,2019-12-20-04-45-24
53,33500,33641,33715,33730,33702,33643,33556,33446,33319,33179,33034,32895,32770,32662,32572,32496,32432,32379,32333,32288,32241,32192,32142,32092,32048,548,2019-12-20-04-45-24
53,32010,31979,31960,31969,32018,32126,32297,32526,32792,33069,33330,33546,33701,33784,33798,33753,33666,33551,33419,33276,33131,32990,32861,32754,32672,549,2019-12-20-04-45-24
53,32611,32564,32524,32482,32436,32384,32325,32254,32169,32064,31946,31826,31726,31673,31688,31781,31947,32177,32450,32741,33025,33283,33486,33603,33606,550,2019-12-20-04-45-25
53,33159,33196,33285,33436,33640,33871,34087,34254,34354,34387,34361,34292,34191,34064,33913,33743,33572,33407,33261,33140,33042,32965,32903,32849,32800,552,2019-12-20-04-45-25
53,32749,32693,32633,32566,32494,32421,32347,32276,32214,32169,32157,32197,32306,32489,32738,33023,33305,33552,33742,33865,33923,33925,33879,33793,33673,553,2019-12-20-04-45-26
53,33532,33379,33225,33078,32948,32836,32743,32663,32590,32522,32459,32400,32342,32287,32231,32172,32112,32051,31996,31955,31945,31984,32086,32259,32493,554,2019-12-20-04-45-26
53,32763,33037,33284,33478,33608,33673,33682,33642,33565,33459,33331,33189,33043,32902,32774,32664,32569,32489,32420,32358,32302,32253,32210,32172,32136,555,2019-12-20-04-45-26
53,32104,32072,32039,32006,31972,31944,31939,31976,32075,32245,32475,32742,33011,33250,33436,33558,33616,33618,33576,33496,33388,33258,33116,32971,32833,556,2019-12-20-04-45-27
53,32710,32604,32519,32448,32390,32342,32301,32264,32228,32195,32162,32133,32107,32084,32060,32038,32025,32035,32088,32199,32377,32611,32878,33143,33377,557,2019-12-20-04-45-27
53,33557,33674,33730,33733,33690,33610,33501,33372,33232,33091,32958,32838,32734,32647,32577,32519,32468,32423,32379,32334,32290,32250,32213,32180,32149,558,2019-12-20-04-45-27
53,32121,32103,32105,32147,32243,32405,32627,32888,33156,33402,33601,33740,33819,33846,33824,33760,33661,33534,33390,33241,33100,32972,32863,32770,32691,559,2019-12-20-04-45-28
53,32622,32561,32505,32453,32405,32359,32314,32270,32227,32182,32137,32096,32072,32083,32147,32278,32479,32733,33010,33273,33492,33650,33740,33771,33753,560,2019-12-20-04-45-28
53,33698,33609,33492,33355,33203,33051,32909,32784,32681,32596,32527,32470,32422,32377,32335,32293,32251,32208,32164,32120,32078,32042,32022,32035,32099,561,2019-12-20-04-45-28
53,32295,32255,32221,32193,32167,32141,32117,32104,32120,32180,32301,32485,32720,32976,33224,33434,33587,33678,33711,33693,33634,33544,33429,33298,33160,563,2019-12-20-04-45-29
53,33023,32897,32788,32696,32619,32555,32499,32448,32399,32353,32311,32270,32232,32196,32160,32128,32106,32108,32150,32246,32405,32625,32881,33145,33384,564,2019-12-20-04-45-29
53,33573,33699,33762,33770,33733,33662,33565,33446,33310,33166,33022,32889,32774,32683,32614,32563,32522,32488,32453,32417,32377,32332,32282,32226,32165,565,2019-12-20-04-45-30
53,32105,32058,32043,32081,32190,32369,32604,32868,33127,33351,33521,33631,33683,33685,33642,33564,33456,33325,33181,33033,32892,32765,32656,32564,32488,566,2019-12-20-04-45-30
53,32422,32365,32314,32265,32219,32174,32131,32093,32060,32033,32017,32023,32065,32161,32316,32525,32765,33004,33213,33378,33493,33562,33592,33587,33544,567,2019-12-20-04-45-30
53,33459,33334,33178,33010,32850,32716,32617,32554,32518,32493,32465,32428,32378,32317,32249,32179,32107,32037,31971,31914,31881,31887,31948,32079,32281,568,2019-12-20-04-45-31
53,32541,32822,33084,33296,33443,33520,33544,33528,33479,33400,33294,33168,33034,32904,32788,32695,32621,32563,32513,32469,32428,32391,32355,32320,32284,569,2019-12-20-04-45-31
53,32246,32205,32167,32138,32137,32182,32288,32462,32695,32960,33223,33452,33625,33736,33788,33791,33755,33687,33595,33482,33355,33224,33096,32974,32861,570,2019-12-20-04-45-31
53,32758,32665,32583,32510,32446,32389,32335,32282,32229,32179,32132,32092,32065,32062,32099,32191,32344,32548,32785,33030,33257,33450,33598,33696,33741,571,2019-12-20-04-45-32
53,33734,33684,33598,33486,33356,33223,33096,32985,32897,32831,32780,32735,32690,32641,32592,32548,32513,32487,32464,32442,32414,32387,32379,32411,32502,572,2019-12-20-04-45-32
53,32661,32875,33117,33356,33557,33703,33787,33813,33793,33735,33647,33537,33410,33274,33141,33019,32914,32825,32745,32668,32590,32515,32451,32403,32375,573,2019-12-20-04-45-33
53,32363,32357,32349,32334,32316,32307,32331,32408,32547,32742,32973,33205,33409,33560,33647,33660,33584,33391,33034,32443,31552,30345,28916,27457,26203,574,2019-12-20-04-45-33
53,25361,25032,25171,25607,26142,26628,26995,27223,27323,27325,27259,27157,27050,26981,26988,27094,27310,27631,28037,28482,28915,29282,29559,29758,29909,575,2019-12-20-04-45-33
53,30038,30155,30243,30283,30261,30183,30083,30006,29988,30045,30167,30336,30529,30725,30917,31115,31332,31575,31841,32118,32390,32647,32897,33166,33482,576,2019-12-20-04-45-33
53,33860,34294,34761,35220,35633,35968,36218,36388,36492,36544,36553,36520,36444,36331,36191,36037,35884,35739,35610,35493,35389,35293,35203,35115,35028,577,2019-12-20-04-45-34
53,34945,34867,34794,34725,34666,34634,34658,34765,34972,35272,35631,36001,36335,36600,36780,36874,36891,36841,36732,36571,36371,36147,35917,35695,35498,578,2019-12-20-04-45-34
53,35328,35184,35060,34952,34859,34776,34696,34618,34538,34457,34378,34300,34228,34174,34154,34197,34327,34544,34828,35140,35431,35664,35820,35902,35923,579,2019-12-20-04-45-34
53,35897,35833,35735,35602,35434,35239,35026,34806,34577,34337,34082,33817,33548,33291,33053,32831,32615,32398,32177,31947,31717,31501,31324,31215,31198,580,2019-12-20-04-45-35
53,31278,31442,31658,31875,32059,32193,32283,32344,32399,32468,32559,32658,32758,32860,32981,33133,33314,33500,33663,33778,33835,33834,33781,33680,33530,581,2019-12-20-04-45-35
53,33324,33062,32756,32420,32077,31761,31514,31373,31360,31472,31678,31932,32191,32415,32574,32656,32663,32608,32502,32360,32196,32034,31895,31802,31773,582,2019-12-20-04-45-35
53,31813,31916,32061,32222,32379,32521,32641,32734,32801,32844,32868,32876,32888,32932,33045,33253,33564,33958,34392,34813,35169,35432,35593,35662,35651,583,2019-12-20-04-45-36
53,35580,35460,35305,35128,34941,34752,34570,34402,34251,34114,33993,33884,33776,33660,33533,33396,33254,33119,32996,32890,32814,32804,32904,33151,33543,584,2019-12-20-04-45-36
53,34042,34575,35065,35449,35703,35830,35847,35770,35621,35414,35161,34872,34557,34225,33891,33572,33286,33039,32830,32652,32495,32354,32221,32091,31960,585,2019-12-20-04-45-36
53,31827,31697,31580,31500,31482,31542,31682,31888,32131,32372,32580,32733,32820,32838,32792,32687,32537,32354,32156,31958,31773,31604,31451,31306,31168,586,2019-12-20-04-45-37
53,31036,30912,30796,30689,30593,30506,30429,30359,30299,30252,30229,30249,30334,30495,30729,31020,31333,31636,31900,32114,32269,32369,32418,32420,32374,587,2019-12-20-04-45-37
53,32284,32161,32016,31864,31717,31586,31469,31364,31269,31181,31094,31011,30931,30855,30786,30726,30681,30656,30668,30734,30874,31091,31376,31703,32034,588,2019-12-20-04-45-37
