53,31945,31982,32076,32248,32497,32799,33112,33393,33609,33749,33816,33824,33789,33719,33623,33509,33389,33269,33158,33057,32968,32890,32820,32755,32690,1251,2019-10-22-07-41-52
53,32626,32564,32503,32446,32395,32349,32303,32258,32214,32172,32132,32097,32079,32095,32165,32309,32529,32806,33102,33375,33592,33735,33806,33819,33789,1252,2019-10-22-07-41-52
53,33722,33629,33519,33400,33281,33165,33056,32958,32868,32785,32708,32637,32567,32496,32425,32358,32295,32210,31913,31075,29414,26925,23911,20922,18651,1253,2019-10-22-07-41-53
53,17674,18191,19958,22526,25394,28139,30456,32230,33497,34361,34922,35273,35479,35586,35615,35589,35523,35432,35328,35218,35107,34998,34893,34791,34687,1254,2019-10-22-07-41-53
53,34578,34465,34350,34237,34131,34035,33950,33871,33796,33725,33657,33591,33530,33480,33460,33494,33597,33773,34007,34263,34504,34698,34828,34892,34900,1255,2019-10-22-07-41-53
53,34859,34782,34677,34551,34413,34271,34135,34008,33893,33789,33694,33603,33511,33423,33338,33257,33181,33110,33042,32978,32919,32864,32813,32767,32732,1256,2019-10-22-07-41-54
53,32724,32765,32872,33050,33282,33537,33776,33970,34104,34174,34189,34161,34097,34006,33892,33766,33636,33508,33389,33281,33182,33092,33010,32932,32857,1257,2019-10-22-07-41-54
53,32784,32714,32646,32584,32529,32478,32429,32381,32335,32294,32265,32271,32330,32455,32648,32893,33154,33395,33585,33712,33776,33788,33755,33688,33598,1258,2019-10-22-07-41-54
53,33490,33373,33255,33142,33038,32942,32857,32779,32706,32637,32570,32504,32439,32377,32319,32265,32214,32170,32129,32092,32059,32031,32017,32034,32102,1259,2019-10-22-07-41-55
53,32237,32442,32700,32978,33238,33447,33592,33673,33700,33681,33622,33535,33430,33315,33199,33092,32996,32909,32830,32760,32696,32634,32574,32516,32460,1260,2019-10-22-07-41-55
53,32407,32355,32307,32262,32221,32183,32149,32120,32096,32090,32119,32206,32363,32586,32853,33127,33372,33561,33684,33745,33752,33716,33642,33544,33430,1261,2019-10-22-07-41-55
53,33312,33194,33085,32987,32897,32814,32739,32668,32599,32536,32478,32423,32370,32320,32270,32220,32172,32129,32091,32056,32025,32006,32015,32071,32191,1262,2019-10-22-07-41-56
53,32384,32636,32915,33178,33394,33548,33635,33664,33646,33594,33513,33410,33295,33180,33070,32969,32877,32796,32722,32652,32584,32518,32454,32394,32336,1263,2019-10-22-07-41-56
53,32282,32233,32186,32142,32103,32067,32035,32005,31979,31968,31988,32058,32196,32406,32673,32961,33231,33452,33608,33695,33727,33716,33670,33595,33498,1264,2019-10-22-07-41-56
53,33386,33270,33157,33053,32960,32880,32808,32742,32678,32616,32554,32495,32438,32384,32334,32288,32248,32214,32183,32156,32132,32114,32116,32158,32261,1265,2019-10-22-07-41-57
53,32435,32672,32946,33218,33449,33620,33724,33767,33760,33716,33642,33544,33432,33313,33197,33089,32989,32899,32818,32743,32672,32605,32542,32483,32427,1266,2019-10-22-07-41-57
53,32374,32322,32271,32220,32171,32127,32089,32056,32031,32021,32044,32120,32265,32478,32740,33014,33262,33454,33579,33639,33649,33618,33555,33468,33366,1267,2019-10-22-07-41-57
53,33256,33144,33038,32940,32851,32768,32691,32620,32551,32485,32421,32361,32304,32252,32203,32158,32115,32075,32039,32005,31976,31950,31928,31918,31937,1268,2019-10-22-07-41-58
53,32008,32147,32359,32634,32953,33285,33595,33851,34035,34127,34122,34033,33885,33704,33515,33339,33184,33050,32938,32846,32768,32700,32639,32579,32517,1269,2019-10-22-07-41-58
53,32451,32386,32324,32266,32212,32163,32120,32082,32049,32018,31989,31964,31950,31967,32038,32178,32391,32658,32945,33212,33432,33588,33676,33709,33695,1270,2019-10-22-07-41-58
53,33644,33562,33459,33345,33229,33116,33012,32917,32830,32747,32670,32599,32531,32464,32403,32346,32292,32243,32197,32155,32113,32074,32037,32008,31983,1271,2019-10-22-07-41-59
53,31966,31971,32019,32127,32304,32546,32829,33115,33366,33561,33689,33756,33769,33740,33676,33588,33481,33367,33253,33145,33044,32952,32868,32792,32722,1272,2019-10-22-07-41-59
53,32657,32599,32544,32491,32437,32384,32333,32283,32234,32191,32153,32119,32089,32070,32075,32122,32228,32405,32644,32918,33187,33418,33590,33696,33745,1273,2019-10-22-07-41-59
53,33745,33706,33633,33533,33415,33290,33170,33058,32958,32868,32787,32712,32640,32574,32511,32450,32392,32338,32285,32234,32188,32146,32111,32077,32047,1274,2019-10-22-07-42-00
53,32020,32009,32030,32109,32260,32480,32746,33019,33265,33456,33584,33650,33663,33634,33569,33476,33367,33252,33137,33029,32931,32841,32761,32690,32627,1275,2019-10-22-07-42-00
53,32565,32503,32440,32376,32314,32258,32208,32166,32128,32093,32060,32029,32000,31973,31952,31947,31980,32070,32235,32470,32752,33047,33315,33527,33670,1276,2019-10-22-07-42-00
53,33750,33776,33758,33703,33619,33517,33401,33283,33167,33062,32966,32881,32805,32739,32678,32620,32561,32503,32444,32389,32339,32294,32253,32215,32179,1277,2019-10-22-07-42-01
53,32147,32116,32090,32077,32088,32143,32263,32455,32706,32989,33265,33500,33672,33778,33824,33821,33778,33703,33602,33487,33368,33250,33139,33037,32945,1278,2019-10-22-07-42-01
53,32859,32781,32709,32641,32574,32509,32448,32388,32331,32277,32229,32183,32141,32101,32063,32026,31995,31982,32004,32085,32234,32450,32714,32996,33254,1279,2019-10-22-07-42-01
53,33464,33611,33696,33725,33708,33655,33572,33468,33350,33230,33114,33008,32914,32830,32756,32688,32623,32563,32505,32447,32390,32335,32283,32233,32186,1280,2019-10-22-07-42-02
53,32145,32106,32071,32039,32011,31991,31986,32010,32082,32223,32437,32709,33006,33288,33523,33692,33793,33836,33831,33789,33716,33618,33505,33387,33271,1281,2019-10-22-07-42-02
53,33164,33066,32982,32905,32833,32765,32700,32636,32574,32515,32460,32409,32360,32315,32274,32235,32197,32161,32127,32099,32089,32117,32203,32362,32588,1282,2019-10-22-07-42-02
53,32862,33146,33399,33594,33719,33778,33782,33746,33678,33587,33476,33354,33233,33117,33011,32915,32832,32757,32688,32623,32561,32501,32439,32376,32315,1283,2019-10-22-07-42-03
53,32261,32211,32166,32124,32087,32051,32017,31989,31974,31985,32040,32160,32354,32611,32901,33185,33428,33608,33720,33771,33775,33738,33666,33566,33449,1284,2019-10-22-07-42-03
53,33328,33212,33107,33016,32935,32861,32788,32719,32657,32598,32540,32486,32437,32386,32335,32287,32244,32204,32169,32138,32111,32091,32088,32122,32214,1285,2019-10-22-07-42-03
53,32377,32606,32880,33163,33418,33616,33747,33815,33830,33803,33742,33655,33549,33432,33312,33196,33088,32990,32900,32818,32741,32664,32587,32513,32443,1286,2019-10-22-07-42-04
53,32379,32320,32266,32214,32166,32119,32077,32037,32003,31982,31993,32056,32187,32389,32646,32924,33186,33403,33560,33656,33698,33694,33651,33577,33479,1287,2019-10-22-07-42-04
53,33369,33256,33149,33049,32958,32875,32799,32729,32664,32602,32544,32488,32434,32384,32335,32286,32240,32199,32161,32126,32095,32071,32063,32094,32186,1288,2019-10-22-07-42-04
53,32354,32589,32869,33154,33406,33600,33727,33790,33800,33768,33700,33606,33494,33374,33254,33139,33033,32935,32847,32767,32691,32616,32544,32475,32408,1289,2019-10-22-07-42-05
53,32345,32286,32232,32181,32133,32088,32044,32003,31971,31963,32001,32106,32286,32530,32808,33082,33317,33492,33601,33651,33651,33612,33540,33445,33336,1290,2019-10-22-07-42-05
53,33223,33114,33013,32922,32841,32767,32699,32635,32572,32511,32451,32393,32337,32285,32234,32185,32140,32101,32069,32040,32016,32005,32027,32104,32254,1291,2019-10-22-07-42-05
53,32479,32756,33047,33314,33527,33674,33756,33782,33764,33711,33628,33526,33412,33292,33174,33066,32969,32883,32805,32733,32663,32593,32526,32461,32400,1292,2019-10-22-07-42-06
53,32339,32281,32227,32179,32135,32098,32065,32033,32008,32007,32053,32168,32358,32611,32895,33168,33396,33560,33659,33701,33698,33659,33589,33496,33386,1293,2019-10-22-07-42-06
53,33268,33153,33044,32945,32857,32776,32701,32630,32561,32493,32428,32365,32304,32247,32193,32142,32094,32051,32013,31978,31949,31929,31929,31972,32079,1294,2019-10-22-07-42-06
53,32262,32515,32812,33111,33373,33574,33706,33772,33787,33761,33700,33612,33507,33395,33282,33175,33075,32984,32898,32817,32739,32667,32599,32534,32475,1295,2019-10-22-07-42-07
53,32421,32370,32319,32270,32223,32177,32133,32095,32063,32045,32061,32131,32272,32486,32756,33044,33314,33531,33680,33764,33794,33779,33725,33640,33532,1296,2019-10-22-07-42-07
53,33410,33285,33167,33059,32961,32871,32789,32711,32636,32562,32491,32421,32354,32290,32231,32177,32125,32078,32035,31994,31956,31931,31937,31997,32130,1297,2019-10-22-07-42-07
53,32339,32606,32896,33172,33400,33565,33665,33708,33705,33663,33587,33486,33372,33253,33138,33032,32939,32856,32781,32710,32644,32582,32522,32463,32407,1298,2019-10-22-07-42-08
53,32353,32302,32254,32208,32164,32124,32087,32053,32028,32020,32048,32134,32292,32523,32806,33105,33380,33602,33756,33844,33875,33859,33803,33714,33604,1299,2019-10-22-07-42-08
53,33481,33357,33240,33132,33034,32944,32861,32782,32706,32635,32566,32497,32430,32367,32304,32245,32188,32137,32091,32049,32013,31992,32002,32066,32200,1300,2019-10-22-07-42-08
53,32410,32676,32964,33235,33458,33617,33708,33740,33722,33666,33579,33470,33350,33229,33111,33003,32905,32819,32739,32664,32592,32524,32456,32390,32330,1301,2019-10-22-07-42-09
53,32275,32221,32171,32124,32079,32036,31998,31964,31938,31931,31959,32048,32213,32454,32741,33041,33314,33530,33677,33760,33791,33778,33726,33642,33537,1302,2019-10-22-07-42-09
53,33422,33304,33191,33089,32998,32917,32842,32774,32707,32641,32575,32511,32449,32389,32333,32280,32230,32184,32142,32103,32071,32048,32044,32081,32182,1303,2019-10-22-07-42-09
53,32359,32605,32896,33194,33456,33658,33790,33856,33866,33831,33759,33660,33544,33420,33300,33185,33079,32982,32892,32804,32720,32640,32565,32493,32425,1304,2019-10-22-07-42-10
53,32360,32297,32236,32177,32121,32070,32023,31981,31945,31921,31923,31974,32092,32288,32550,32850,33148,33404,33598,33724,33785,33790,33748,33670,33564,1305,2019-10-22-07-42-10
53,33444,33317,33197,33087,32986,32895,32813,32738,32665,32597,32530,32465,32404,32346,32292,32240,32192,32148,32108,32072,32039,32011,31991,31990,32031,1306,2019-10-22-07-42-10
53,32139,32326,32585,32888,33195,33464,33670,33801,33868,33880,33849,33786,33698,33593,33478,33362,33249,33142,33041,32947,32858,32769,32681,32596,32513,1307,2019-10-22-07-42-11
53,32435,32366,32306,32250,32195,32137,32074,32009,31943,31886,31846,31837,31881,31996,32190,32451,32747,33039,33289,33477,33599,33663,33680,33657,33603,1308,2019-10-22-07-42-11
53,33522,33421,33309,33194,33083,32980,32889,32809,32738,32672,32610,32550,32488,32429,32373,32321,32273,32229,32189,32152,32117,32084,32052,32026,32016,1309,2019-10-22-07-42-12
53,32040,32126,32288,32527,32818,33126,33406,33628,33778,33859,33882,33855,33788,33689,33570,33441,33312,33189,33076,32973,32878,32793,32713,32636,32557,1310,2019-10-22-07-42-12
53,32474,32392,32309,32233,32163,32101,32046,31999,31957,31919,31890,31881,31909,31996,32160,32397,32682,32978,33248,33464,33611,33694,33721,33702,33648,1311,2019-10-22-07-42-12
53,33567,33469,33362,33250,33141,33038,32944,32857,32778,32704,32633,32564,32501,32439,32379,32320,32265,32213,32164,32121,32084,32049,32016,31998,32011,1312,2019-10-22-07-42-12
53,32078,32220,32438,32713,33008,33278,33491,33629,33696,33708,33682,33627,33547,33444,33320,33179,33035,32894,32769,32665,32582,32515,32459,32406,32348,1313,2019-10-22-07-42-13
53,32285,32218,32153,32097,32050,32017,31994,31978,31966,31960,31968,32009,32107,32276,32513,32797,33093,33362,33575,33720,33799,33821,33794,33729,33635,1314,2019-10-22-07-42-13
53,33522,33402,33285,33176,33078,32988,32902,32819,32736,32653,32572,32494,32420,32354,32296,32246,32199,32152,32103,32055,32006,31964,31944,31971,32065,1315,2019-10-22-07-42-13
53,32239,32486,32780,33077,33335,33527,33645,33699,33702,33665,33597,33507,33399,33279,33159,33047,32944,32851,32768,32692,32619,32549,32481,32416,32353,1316,2019-10-22-07-42-14
53,32293,32236,32185,32138,32094,32052,32013,31984,31979,32024,32138,32329,32585,32873,33152,33385,33554,33656,33698,33692,33648,33574,33475,33360,33242,1317,2019-10-22-07-42-14
53,33127,33022,32928,32845,32770,32699,32633,32568,32502,32437,32373,32311,32253,32202,32157,32115,32073,32036,32017,32039,32129,32299,32542,32827,33109,1318,2019-10-22-07-42-14
53,33348,33521,33625,33666,33660,33617,33544,33447,33336,33220,33106,32997,32899,32811,32731,32657,32590,32528,32466,32404,32343,32287,32236,32193,32157,1319,2019-10-22-07-42-15
53,32127,32100,32078,32065,32080,32146,32280,32489,32757,33048,33322,33545,33702,33790,33816,33792,33728,33632,33513,33383,33251,33124,33010,32912,32827,1320,2019-10-22-07-42-15
53,32752,32679,32601,32516,32427,32337,32256,32186,32129,32083,32045,32012,31978,31947,31931,31950,32028,32185,32419,32707,33010,33284,33497,33636,33708,1321,2019-10-22-07-42-15
53,33725,33704,33653,33579,33483,33374,33260,33148,33041,32941,32851,32766,32687,32614,32545,32482,32421,32361,32303,32248,32194,32138,32084,32032,31992,1322,2019-10-22-07-42-16
53,31982,32026,32145,32346,32610,32903,33182,33411,33570,33658,33686,33667,33613,33532,33431,33318,33200,33082,32971,32871,32781,32700,32627,32559,32493,1323,2019-10-22-07-42-16
53,32431,32371,32315,32262,32211,32161,32114,32071,32035,32014,32026,32091,32226,32435,32701,32990,33261,33483,33637,33722,33751,33731,33673,33585,33478,1324,2019-10-22-07-42-16
53,33360,33241,33129,33027,32935,32852,32776,32703,32631,32559,32488,32417,32350,32288,32231,32178,32126,32077,32031,31995,31982,32015,32117,32299,32549,1325,2019-10-22-07-42-17
53,32838,33126,33373,33554,33664,33713,33712,33668,33592,33490,33374,33251,33130,33017,32917,32828,32746,32672,32602,32535,32472,32414,32360,32308,32257,1326,2019-10-22-07-42-17
53,32209,32166,32126,32092,32063,32042,32038,32074,32174,32352,32602,32897,33199,33465,33667,33796,33857,33859,33815,33734,33630,33512,33392,33274,33165,1327,2019-10-22-07-42-17
53,33063,32968,32876,32790,32707,32630,32557,32489,32423,32358,32297,32241,32187,32137,32090,32051,32025,32026,32079,32205,32405,32666,32952,33223,33445,1328,2019-10-22-07-42-18
53,33601,33689,33719,33700,33640,33547,33432,33308,33184,33068,32960,32862,32773,32692,32616,32545,32477,32411,32348,32288,32232,32179,32131,32087,32046,1329,2019-10-22-07-42-18
53,32006,31974,31954,31963,32027,32167,32384,32660,32962,33246,33478,33641,33735,33768,33751,33697,33611,33502,33383,33263,33149,33045,32953,32870,32794,1330,2019-10-22-07-42-18
53,32721,32650,32578,32510,32445,32383,32324,32270,32220,32173,32127,32086,32049,32019,32014,32058,32174,32370,32631,32928,33216,33455,33627,33726,33759,1331,2019-10-22-07-42-19
53,33740,33680,33589,33480,33360,33239,33121,33009,32902,32804,32713,32630,32552,32480,32411,32345,32281,32220,32162,32108,32060,32016,31976,31940,31917,1332,2019-10-22-07-42-19
53,31924,31984,32118,32329,32601,32898,33178,33407,33569,33663,33696,33680,33625,33541,33435,33321,33205,33097,32996,32905,32823,32747,32675,32607,32541,1333,2019-10-22-07-42-19
53,32475,32410,32350,32294,32242,32192,32146,32101,32057,32018,31999,32021,32108,32270,32506,32789,33079,33334,33528,33650,33703,33701,33657,33580,33478,1334,2019-10-22-07-42-20
53,33361,33238,33118,33005,32902,32808,32722,32644,32571,32501,32434,32370,32306,32245,32188,32133,32082,32035,31994,31961,31947,31971,32054,32211,32443,1335,2019-10-22-07-42-20
53,32722,33010,33267,33461,33583,33642,33645,33607,33537,33443,33333,33215,33098,32990,32893,32806,32729,32658,32589,32524,32461,32402,32346,32296,32244,1336,2019-10-22-07-42-20
53,32194,32146,32103,32063,32027,31996,31979,31991,32056,32196,32415,32694,32998,33286,33521,33686,33783,33819,33807,33757,33676,33572,33454,33330,33209,1337,2019-10-22-07-42-21
53,33097,32996,32906,32826,32751,32679,32609,32540,32473,32408,32345,32285,32229,32176,32127,32085,32057,32051,32084,32177,32344,32573,32841,33112,33347,1338,2019-10-22-07-42-21
53,33521,33628,33675,33670,33624,33543,33437,33317,33194,33074,32966,32870,32782,32701,32622,32547,32474,32405,32340,32281,32228,32178,32131,32086,32044,1339,2019-10-22-07-42-21
53,32005,31969,31946,31959,32026,32166,32379,32648,32938,33211,33433,33587,33673,33700,33680,33620,33530,33424,33311,33197,33090,32993,32905,32823,32747,1340,2019-10-22-07-42-22
53,32679,32615,32554,32495,32436,32377,32317,32261,32211,32163,32118,32077,32048,32044,32093,32213,32410,32667,32948,33211,33424,33569,33643,33654,33617,1341,2019-10-22-07-42-22
53,33542,33442,33327,33208,33095,32988,32889,32798,32711,32629,32555,32483,32416,32354,32296,32240,32186,32135,32085,32041,31999,31964,31938,31929,31951,1342,2019-10-22-07-42-22
53,32025,32170,32391,32666,32958,33228,33444,33587,33663,33682,33655,33593,33505,33400,33288,33179,33076,32983,32897,32819,32747,32680,32617,32557,32496,1343,2019-10-22-07-42-23
53,32437,32377,32317,32258,32203,32152,32104,32060,32025,32008,32027,32102,32250,32470,32742,33030,33292,33497,33628,33687,33685,33639,33562,33464,33353,1344,2019-10-22-07-42-23
53,33235,33119,33009,32906,32813,32728,32651,32576,32506,32440,32378,32317,32259,32204,32152,32104,32060,32024,31994,31973,31978,32031,32151,32346,32602,1345,2019-10-22-07-42-23
53,32890,33166,33395,33556,33648,33681,33666,33614,33532,33430,33317,33203,33095,32999,32913,32832,32755,32680,32607,32537,32471,32405,32342,32283,32226,1346,2019-10-22-07-42-24
53,32171,32119,32073,32031,31997,31983,32008,32093,32252,32483,32761,33047,33301,33492,33610,33661,33660,33617,33542,33444,33330,33208,33083,32963,32851,1347,2019-10-22-07-42-24
53,32753,32666,32590,32523,32461,32399,32339,32278,32218,32160,32105,32055,32014,31978,31951,31935,31939,31980,32081,32256,32500,32788,33081,33341,33542,1348,2019-10-22-07-42-24
53,33672,33735,33742,33708,33639,33543,33433,33317,33205,33098,33001,32912,32829,32749,32674,32602,32534,32470,32408,32345,32283,32223,32167,32117,32071,1349,2019-10-22-07-42-25
53,32029,31995,31984,32018,32117,32296,32548,32839,33129,33379,33561,33669,33710,33700,33650,33568,33464,33345,33219,33094,32978,32875,32784,32702,32626,1350,2019-10-22-07-42-25
53,32553,32482,32413,32348,32287,32229,32173,32121,32074,32031,31995,31964,31939,31931,31957,32041,32200,32437,32728,33034,33315,33540,33691,33773,33796,1351,2019-10-22-07-42-25
53,33771,33706,33614,33503,33384,33267,33160,33061,32970,32885,32803,32725,32650,32580,32512,32446,32383,32325,32271,32221,32173,32127,32081,32039,32013,1352,2019-10-22-07-42-26
53,32021,32084,32223,32440,32716,33014,33295,33521,33677,33761,33783,33755,33688,33596,33483,33358,33231,33110,32996,32896,32810,32732,32656,32579,32500,1353,2019-10-22-07-42-26
53,32420,32345,32278,32219,32164,32112,32062,32015,31971,31928,31897,31892,31936,32054,32256,32529,32837,33138,33393,33582,33698,33750,33751,33711,33635,1354,2019-10-22-07-42-26
53,33533,33418,33300,33185,33079,32985,32903,32826,32756,32689,32625,32563,32503,32446,32391,32336,32284,32233,32184,32137,32094,32058,32034,32040,32100,1355,2019-10-22-07-42-27
53,32238,32458,32739,33048,33341,33579,33741,33830,33856,33832,33769,33679,33570,33451,33329,33211,33098,32992,32895,32804,32718,32636,32558,32483,32413,1356,2019-10-22-07-42-27
53,32347,32288,32233,32180,32130,32078,32025,31978,31948,31953,32019,32165,32391,32675,32979,33258,33478,33624,33699,33715,33683,33618,33527,33419,33304,1357,2019-10-22-07-42-27
53,33190,33084,32985,32893,32810,32736,32667,32603,32544,32487,32431,32377,32325,32276,32229,32186,32148,32112,32081,32063,32077,32146,32289,32512,32796,1358,2019-10-22-07-42-28
53,33104,33390,33617,33771,33849,33866,33835,33772,33680,33569,33446,33318,33189,33065,32952,32851,32763,32684,32610,32539,32465,32387,32304,32220,32142,1359,2019-10-22-07-42-28
53,32075,32020,31978,31949,31931,31932,31969,32067,32243,32492,32787,33094,33369,33584,33725,33798,33813,33780,33707,33604,33485,33363,33246,33142,33050,1360,2019-10-22-07-42-28
53,32970,32894,32820,32747,32671,32594,32517,32441,32367,32300,32240,32185,32134,32086,32046,32018,32019,32073,32203,32411,32684,32984,33269,33501,33657,1361,2019-10-22-07-42-29
53,33737,33755,33727,33666,33578,33467,33344,33212,33077,32949,32833,32730,32640,32564,32500,32443,32389,32335,32279,32220,32164,32117,32076,32042,32017,1362,2019-10-22-07-42-29
53,32013,32045,32142,32319,32573,32878,33192,33469,33676,33801,33849,33836,33776,33683,33568,33443,33318,33199,33088,32987,32894,32805,32718,32635,32552,1363,2019-10-22-07-42-29
53,32471,32394,32325,32259,32198,32142,32088,32035,31990,31964,31972,32039,32184,32407,32686,32985,33258,33472,33611,33677,33684,33644,33569,33468,33350,1364,2019-10-22-07-42-30
53,33227,33107,32998,32899,32809,32727,32648,32572,32498,32430,32365,32305,32243,32182,32120,32061,32007,31966,31946,31966,32048,32207,32437,32710,32989,1365,2019-10-22-07-42-30
53,33234,33418,33534,33588,33588,33544,33463,33356,33234,33112,32995,32889,32795,32712,32636,32565,32499,32439,32380,32322,32266,32210,32153,32098,32046,1366,2019-10-22-07-42-30
53,31997,31960,31952,31997,32115,32313,32573,32859,33130,33350,33502,33587,33616,33600,33548,33466,33365,33253,33144,33046,32962,32891,32828,32772,32720,1367,2019-10-22-07-42-31
53,32671,32624,32578,32533,32488,32445,32402,32362,32324,32300,32305,32361,32489,32691,32944,33214,33463,33659,33784,33841,33844,33800,33721,33619,33504,1368,2019-10-22-07-42-31
53,33385,33268,33155,33051,32957,32872,32796,32725,32658,32593,32531,32471,32413,32360,32310,32260,32214,32174,32144,32134,32168,32267,32442,32684,32965,1369,2019-10-22-07-42-31
53,33245,33484,33657,33758,33795,33780,33723,33636,33528,33410,33289,33174,33067,32968,32873,32781,32695,32611,32529,32453,32382,32317,32255,32196,32138,1370,2019-10-22-07-42-32
53,32083,32031,31982,31944,31931,31962,32059,32233,32475,32753,33029,33263,33433,33532,33571,33560,33506,33421,33316,33199,33079,32965,32860,32765,32679,1371,2019-10-22-07-42-32
53,32602,32533,32469,32405,32343,32285,32229,32177,32128,32083,32039,31998,31962,31933,31919,31938,32013,32163,32393,32681,32988,33270,33493,33640,33715,1372,2019-10-22-07-42-32
53,33730,33699,33631,33536,33425,33309,33195,33090,32995,32907,32824,32745,32667,32589,32514,32442,32375,32310,32249,32190,32133,32078,32028,31986,31962,1373,2019-10-22-07-42-33
53,31973,32042,32185,32403,32676,32964,33226,33428,33554,33610,33606,33558,33477,33375,33262,33146,33034,32932,32839,32754,32674,32597,32523,32452,32382,1374,2019-10-22-07-42-33
53,32318,32260,32204,32151,32102,32058,32018,31979,31941,31912,31904,31938,32040,32222,32477,32778,33082,33349,33549,33671,33720,33709,33654,33571,33470,1375,2019-10-22-07-42-33
53,33361,33250,33143,33041,32945,32852,32764,32681,32604,32533,32467,32403,32341,32278,32213,32148,32087,32028,31974,31936,31928,31970,32081,32269,32517,1376,2019-10-22-07-42-34
53,32795,33062,33284,33440,33527,33552,33527,33462,33368,33258,33142,33026,32919,32822,32737,32662,32596,32535,32477,32420,32366,32315,32267,32224,32183,1377,2019-10-22-07-42-34
53,32142,32101,32062,32027,32002,32002,32049,32164,32358,32619,32916,33209,33456,33633,33737,33775,33759,33700,33610,33497,33369,33237,33111,32992,32885,1378,2019-10-22-07-42-34
53,32790,32708,32631,32556,32481,32406,32329,32251,32176,32106,32042,31984,31936,31895,31863,31849,31872,31954,32112,32347,32634,32938,33217,33438,33587,1379,2019-10-22-07-42-35
53,33666,33684,33653,33583,33486,33375,33260,33149,33047,32954,32870,32792,32717,32645,32575,32507,32442,32381,32323,32267,32211,32157,32102,32047,31997,1380,2019-10-22-07-42-35
53,31961,31956,32002,32121,32318,32581,32876,33161,33401,33572,33668,33697,33671,33602,33502,33383,33254,33125,33008,32906,32814,32732,32652,32572,32487,1381,2019-10-22-07-42-35
53,32401,32319,32244,32176,32117,32064,32019,31979,31944,31913,31890,31889,31933,32045,32238,32504,32810,33113,33373,33562,33674,33718,33708,33659,33579,1382,2019-10-22-07-42-36
53,33476,33362,33245,33132,33026,32934,32853,32779,32709,32643,32578,32513,32447,32382,32318,32256,32195,32138,32083,32033,31990,31968,31987,32072,32239,1383,2019-10-22-07-42-36
53,32481,32772,33073,33341,33543,33668,33721,33715,33664,33579,33473,33353,33224,33098,32982,32878,32787,32704,32628,32555,32484,32412,32342,32273,32208,1384,2019-10-22-07-42-36
53,32143,32085,32033,31988,31947,31921,31922,31974,32097,32302,32574,32879,33173,33417,33589,33682,33709,33683,33619,33527,33416,33300,33187,33080,32981,1385,2019-10-22-07-42-37
53,32895,32816,32740,32668,32600,32532,32465,32397,32330,32264,32202,32144,32088,32037,31995,31982,32020,32130,32325,32590,32892,33184,33427,33595,33684,1386,2019-10-22-07-42-37
53,33705,33674,33608,33516,33408,33294,33179,33068,32967,32876,32794,32717,32645,32577,32512,32450,32390,32335,32281,32225,32169,32115,32065,32035,32047,1387,2019-10-22-07-42-37
53,32124,32280,32512,32791,33076,33325,33513,33627,33669,33652,33590,33494,33375,33244,33112,32984,32864,32758,32666,32587,32516,32453,32394,32337,32281,1388,2019-10-22-07-42-38
53,32227,32177,32131,32088,32050,32020,32009,32036,32122,32287,32530,32825,33130,33404,33615,33744,33798,33788,33732,33641,33526,33397,33266,33139,33023,1389,2019-10-22-07-42-38
53,32921,32832,32751,32674,32597,32517,32437,32359,32281,32211,32148,32093,32046,32010,31994,32016,32100,32262,32499,32786,33085,33350,33552,33680,33739,1390,2019-10-22-07-42-38
53,33738,33693,33612,33505,33381,33251,33124,33005,32897,32801,32715,32635,32560,32488,32415,32341,32270,32203,32140,32081,32027,31984,31969,32002,32107,1391,2019-10-22-07-42-39
53,32292,32549,32844,33137,33386,33568,33675,33714,33700,33645,33559,33453,33339,33225,33117,33018,32927,32843,32765,32692,32621,32553,32484,32416,32349,1392,2019-10-22-07-42-39
53,32286,32226,32169,32122,32098,32119,32208,32377,32613,32886,33153,33376,33530,33609,33621,33581,33506,33407,33293,33173,33056,32945,32845,32757,32679,1393,2019-10-22-07-42-39
53,32611,32547,32484,32423,32366,32312,32260,32213,32168,32128,32101,32107,32166,32299,32506,32768,33048,33303,33500,33627,33681,33675,33624,33540,33435,1394,2019-10-22-07-42-40
53,33319,33202,33093,32995,32906,32824,32746,32671,32599,32532,32470,32412,32355,32295,32236,32179,32132,32113,32142,32235,32403,32634,32899,33157,33370,1395,2019-10-22-07-42-40
53,33515,33587,33594,33552,33475,33371,33253,33132,33016,32912,32820,32739,32665,32594,32526,32462,32402,32343,32288,32236,32186,32139,32100,32076,32084,1396,2019-10-22-07-42-40
53,32146,32278,32484,32744,33023,33278,33478,33607,33665,33664,33619,33542,33446,33338,33227,33120,33023,32934,32854,32782,32714,32648,32583,32517,32451,1397,2019-10-22-07-42-41
53,32387,32326,32269,32216,32173,32150,32165,32239,32385,32599,32855,33114,33339,33502,33592,33614,33579,33503,33400,33283,33164,33051,32948,32852,32757,1398,2019-10-22-07-42-41
53,32662,32569,32483,32405,32337,32280,32233,32190,32149,32110,32073,32037,32014,32030,32109,32265,32492,32767,33049,33295,33476,33581,33619,33601,33541,1399,2019-10-22-07-42-41
53,33452,33347,33236,33126,33025,32937,32859,32788,32718,32650,32581,32515,32454,32399,32350,32305,32260,32214,32173,32150,32169,32251,32411,32637,32902,1400,2019-10-22-07-42-42
