53,32470,32631,32802,32969,33111,33212,33267,33283,33272,33245,33210,33178,33154,33137,33120,33096,33061,33016,32966,32918,32877,32842,32807,32772,32734,448,2019-12-19-20-41-03
53,32695,32658,32623,32588,32557,32528,32502,32477,32452,32428,32407,32388,32375,32368,32369,32373,32379,32385,32389,32393,32405,32438,32508,32621,32778,449,2019-12-19-20-41-03
53,32969,33175,33376,33557,33709,33830,33921,33982,34013,34016,33994,33949,33889,33819,33746,33670,33597,33527,33460,33396,33336,33277,33218,33162,33110,450,2019-12-19-20-41-03
53,33063,33021,32984,32951,32918,32884,32845,32803,32756,32709,32662,32619,32580,32545,32517,32501,32505,32539,32612,32728,32877,33044,33207,33349,33458,451,2019-12-19-20-41-04
53,33532,33575,33592,33589,33566,33523,33462,33387,33303,33219,33138,33066,33000,32938,32881,32827,32774,32723,32672,32622,32571,32522,32475,32432,32392,452,2019-12-19-20-41-04
53,32355,32322,32294,32270,32250,32235,32221,32209,32203,32208,32239,32309,32427,32587,32777,32974,33156,33310,33429,33513,33567,33594,33595,33569,33521,453,2019-12-19-20-41-04
53,33458,33383,33303,33224,33149,33076,33006,32943,32882,32825,32770,32718,32668,32621,32583,32563,32570,32613,32693,32803,32926,33045,33147,33222,33269,454,2019-12-19-20-41-05
53,33289,33284,33254,33204,33139,33067,32994,32922,32851,32782,32715,32650,32586,32528,32473,32422,32372,32329,32290,32253,32221,32189,32157,32127,32099,455,2019-12-19-20-41-05
53,32073,32051,32034,32021,32012,32007,32002,32001,32001,32002,32004,32008,32012,32015,32020,32026,32033,32043,32055,32075,32114,32186,32301,32464,32662,456,2019-12-19-20-41-05
53,32880,33092,33282,33438,33559,33645,33700,33724,33721,33691,33638,33569,33490,33406,33323,33245,33170,33101,33033,32968,32904,32840,32779,32721,32667,457,2019-12-19-20-41-06
53,32618,32572,32526,32482,32439,32402,32369,32340,32313,32286,32259,32234,32210,32183,32154,32123,32087,32051,32024,32019,32045,32111,32218,32362,32528,458,2019-12-19-20-41-06
53,32694,32849,32980,33084,33156,33202,33221,33217,33191,33149,33094,33031,32966,32903,32846,32796,32754,32719,32686,32655,32624,32596,32569,32545,32522,459,2019-12-19-20-41-06
53,32500,32478,32458,32438,32420,32405,32391,32376,32364,32350,32333,32317,32301,32285,32272,32264,32259,32256,32256,32263,32285,32334,32422,32553,32722,460,2019-12-19-20-41-07
53,32916,33114,33297,33452,33571,33658,33711,33735,33730,33699,33643,33570,33488,33406,33327,33255,33193,33137,33084,33032,32982,32932,32881,32828,32773,461,2019-12-19-20-41-07
53,32716,32656,32596,32538,32484,32433,32385,32341,32299,32257,32217,32180,32147,32117,32093,32075,32064,32060,32060,32065,32078,32107,32166,32264,32406,462,2019-12-19-20-41-07
53,32584,32786,32990,33179,33342,33476,33579,33651,33695,33712,33702,33669,33617,33552,33480,33406,33338,33278,33224,33175,33131,33086,33041,32995,32948,463,2019-12-19-20-41-08
53,32900,32853,32807,32765,32725,32687,32653,32621,32593,32567,32541,32515,32491,32468,32450,32437,32428,32422,32420,32429,32459,32522,32629,32775,32950,464,2019-12-19-20-41-08
53,33130,33294,33428,33524,33585,33617,33623,33605,33564,33504,33428,33340,33244,33144,33041,32940,32837,32730,32617,32502,32386,32281,32201,32157,32155,465,2019-12-19-20-41-08
53,32197,32277,32375,32470,32543,32586,32598,32587,32567,32543,32519,32495,32473,32464,32484,32544,32649,32792,32958,33125,33276,33396,33479,33529,33549,466,2019-12-19-20-41-09
53,33546,33527,33499,33460,33410,33349,33279,33205,33133,33069,33012,32963,32917,32871,32826,32782,32741,32711,32703,32724,32780,32869,32979,33093,33197,467,2019-12-19-20-41-09
53,33281,33338,33368,33372,33353,33312,33255,33189,33118,33047,32981,32918,32859,32804,32753,32706,32661,32617,32575,32534,32491,32452,32417,32389,32365,468,2019-12-19-20-41-09
53,32346,32326,32306,32284,32264,32246,32229,32212,32193,32173,32152,32132,32122,32132,32172,32251,32372,32529,32708,32889,33054,33193,33301,33379,33429,469,2019-12-19-20-41-10
53,33455,33457,33433,33385,33322,33250,33176,33104,33037,32977,32920,32867,32815,32770,32727,32687,32649,32613,32578,32544,32510,32479,32451,32425,32400,470,2019-12-19-20-41-10
53,32377,32356,32340,32337,32360,32421,32525,32666,32834,33009,33171,33305,33408,33481,33526,33545,33541,33514,33465,33402,33330,33256,33186,33122,33064,471,2019-12-19-20-41-10
53,33013,32969,32932,32896,32860,32824,32793,32779,32795,32847,32932,33038,33149,33249,33327,33377,33401,33400,33376,33333,33276,33209,33134,33056,32975,472,2019-12-19-20-41-11
53,32893,32815,32745,32687,32640,32603,32572,32544,32515,32485,32454,32422,32387,32346,32298,32241,32179,32117,32060,32016,31983,31964,31954,31953,31959,473,2019-12-19-20-41-11
53,31966,31968,31962,31946,31926,31910,31912,31945,32020,32143,32306,32500,32705,32903,33076,33216,33319,33387,33420,33424,33398,33351,33286,33210,33129,474,2019-12-19-20-41-11
53,33047,32968,32894,32824,32760,32703,32652,32606,32564,32525,32486,32449,32412,32376,32341,32309,32277,32248,32225,32206,32189,32175,32162,32147,32133,475,2019-12-19-20-41-12
53,32130,32148,32199,32293,32432,32605,32794,32977,33139,33268,33364,33429,33467,33480,33470,33438,33388,33327,33260,33192,33125,33059,32995,32935,32879,476,2019-12-19-20-41-12
53,32827,32780,32736,32695,32656,32616,32576,32535,32496,32461,32428,32399,32371,32343,32315,32293,32286,32306,32362,32459,32595,32757,32928,33090,33228,477,2019-12-19-20-41-12
53,33335,33407,33448,33463,33454,33424,33376,33314,33241,33163,33087,33015,32948,32887,32831,32777,32724,32671,32623,32583,32560,32564,32603,32678,32782,478,2019-12-19-20-41-13
53,32900,33015,33110,33176,33212,33221,33206,33170,33119,33057,32991,32926,32865,32808,32753,32702,32651,32602,32555,32511,32470,32433,32397,32362,32327,479,2019-12-19-20-41-13
53,32294,32263,32233,32205,32179,32153,32129,32107,32087,32071,32056,32042,32031,32024,32029,32062,32135,32254,32417,32611,32814,33004,33167,33297,33389,480,2019-12-19-20-41-13
53,33449,33481,33487,33469,33428,33369,33298,33223,33146,33076,33011,32950,32893,32838,32786,32735,32686,32639,32593,32547,32504,32463,32426,32390,32358,481,2019-12-19-20-41-14
53,32327,32296,32265,32237,32213,32196,32198,32229,32299,32410,32559,32732,32907,33068,33203,33309,33383,33428,33448,33441,33411,33361,33298,33226,33154,482,2019-12-19-20-41-14
53,33084,33017,32954,32895,32839,32785,32734,32684,32635,32588,32545,32506,32470,32437,32407,32377,32346,32317,32288,32261,32240,32235,32255,32314,32416,483,2019-12-19-20-41-14
53,32558,32725,32897,33056,33189,33290,33362,33406,33426,33422,33393,33343,33277,33202,33127,33057,32994,32935,32879,32823,32769,32715,32663,32612,32564,484,2019-12-19-20-41-15
53,32519,32479,32442,32408,32378,32350,32322,32295,32269,32250,32240,32254,32302,32392,32522,32681,32850,33012,33147,33250,33321,33364,33380,33375,33348,485,2019-12-19-20-41-15
53,33302,33239,33167,33090,33016,32947,32886,32832,32785,32743,32708,32679,32656,32636,32622,32613,32609,32610,32616,32623,32630,32635,32640,32653,32685,486,2019-12-19-20-41-15
53,32746,32840,32962,33099,33235,33359,33460,33538,33591,33619,33621,33596,33544,33470,33383,33286,33184,33078,32971,32864,32760,32665,32580,32504,32435,487,2019-12-19-20-41-16
53,32374,32316,32264,32218,32180,32149,32125,32105,32090,32079,32078,32098,32149,32238,32365,32517,32678,32829,32955,33048,33108,33140,33144,33124,33083,488,2019-12-19-20-41-16
53,33022,32946,32862,32775,32690,32612,32538,32469,32405,32346,32290,32240,32197,32160,32128,32099,32073,32047,32021,31996,31975,31962,31963,31990,32051,489,2019-12-19-20-41-16
53,32154,32295,32462,32636,32799,32937,33044,33119,33168,33191,33192,33172,33134,33083,33025,32965,32907,32850,32798,32749,32704,32662,32623,32584,32548,490,2019-12-19-20-41-17
53,32512,32479,32449,32423,32398,32375,32352,32331,32309,32288,32274,32279,32314,32391,32511,32664,32833,33000,33146,33261,33345,33400,33427,33430,33411,491,2019-12-19-20-41-17
53,33373,33320,33257,33190,33124,33060,33001,32947,32894,32843,32794,32746,32701,32660,32623,32589,32555,32523,32492,32460,32431,32404,32380,32356,32333,492,2019-12-19-20-41-17
53,32312,32300,32302,32334,32405,32521,32672,32844,33015,33168,33292,33382,33442,33475,33483,33467,33431,33376,33311,33240,33169,33102,33041,32986,32933,493,2019-12-19-20-41-18
53,32881,32831,32783,32737,32695,32657,32619,32583,32550,32518,32489,32462,32434,32406,32378,32352,32330,32311,32291,32274,32269,32286,32337,32431,32563,494,2019-12-19-20-41-18
53,32723,32890,33049,33184,33288,33359,33400,33413,33403,33372,33324,33262,33193,33119,33045,32974,32910,32851,32799,32749,32702,32657,32614,32572,32537,495,2019-12-19-20-41-18
53,32504,32473,32444,32419,32397,32377,32358,32341,32326,32313,32301,32292,32288,32299,32337,32418,32544,32710,32897,33087,33257,33398,33505,33579,33623,496,2019-12-19-20-41-19
53,33639,33631,33599,33548,33481,33404,33324,33247,33175,33109,33050,32994,32940,32886,32836,32787,32740,32694,32651,32611,32571,32534,32501,32470,32442,497,2019-12-19-20-41-19
53,32417,32401,32400,32428,32494,32602,32740,32894,33044,33173,33274,33344,33387,33404,33396,33366,33315,33250,33175,33097,33021,32949,32881,32818,32759,498,2019-12-19-20-41-19
53,32704,32652,32602,32556,32513,32473,32435,32400,32368,32338,32311,32288,32268,32253,32246,32256,32297,32380,32505,32664,32841,33015,33167,33291,33382,499,2019-12-19-20-41-20
53,33444,33478,33488,33471,33432,33375,33308,33236,33164,33097,33034,32976,32923,32875,32828,32783,32740,32695,32649,32605,32562,32520,32482,32446,32412,500,2019-12-19-20-41-20
53,32384,32369,32378,32426,32516,32647,32804,32966,33114,33234,33320,33375,33402,33403,33380,33336,33273,33198,33117,33035,32959,32891,32829,32771,32716,501,2019-12-19-20-41-20
53,32661,32606,32550,32497,32448,32404,32366,32334,32303,32271,32241,32212,32188,32175,32181,32215,32288,32401,32548,32714,32880,33029,33149,33238,33299,502,2019-12-19-20-41-21
53,33337,33349,33338,33305,33256,33195,33129,33067,33011,32960,32914,32870,32825,32782,32738,32696,32656,32618,32581,32545,32509,32475,32445,32416,32390,503,2019-12-19-20-41-21
53,32372,32372,32402,32474,32590,32741,32906,33065,33200,33306,33380,33427,33448,33446,33421,33374,33312,33240,33164,33091,33025,32964,32906,32850,32797,504,2019-12-19-20-41-21
53,32743,32688,32632,32578,32526,32477,32431,32388,32349,32311,32276,32242,32215,32203,32216,32267,32360,32491,32644,32798,32937,33049,33129,33180,33205,505,2019-12-19-20-41-22
53,33207,33188,33148,33092,33027,32957,32892,32833,32780,32731,32686,32643,32600,32559,32522,32487,32457,32431,32407,32385,32364,32344,32326,32310,32295,506,2019-12-19-20-41-22
53,32286,32287,32310,32370,32475,32620,32795,32978,33148,33290,33399,33473,33517,33534,33525,33492,33440,33373,33297,33219,33143,33071,33005,32942,32884,507,2019-12-19-20-41-22
53,32826,32769,32715,32663,32613,32568,32526,32487,32449,32414,32380,32350,32323,32305,32306,32337,32410,32524,32670,32829,32981,33108,33203,33268,33305,508,2019-12-19-20-41-23
53,33316,33303,33266,33209,33137,33059,32981,32911,32847,32790,32736,32684,32633,32583,32535,32490,32448,32409,32371,32334,32301,32271,32246,32225,32209,509,2019-12-19-20-41-23
53,32195,32179,32167,32165,32184,32241,32345,32494,32676,32870,33055,33214,33341,33432,33491,33520,33523,33500,33456,33397,33327,33254,33181,33114,33053,510,2019-12-19-20-41-23
53,32996,32942,32888,32834,32779,32724,32670,32622,32579,32540,32502,32465,32427,32388,32351,32319,32298,32299,32333,32412,32535,32691,32863,33028,33169,511,2019-12-19-20-41-24
53,33276,33351,33397,33415,33408,33378,33327,33259,33182,33102,33025,32952,32883,32818,32756,32696,32637,32581,32527,32477,32429,32385,32344,32306,32272,512,2019-12-19-20-41-24
53,32239,32210,32182,32158,32137,32126,32134,32174,32256,32380,32538,32714,32889,33045,33173,33272,33342,33384,33398,33386,33352,33299,33238,33173,33110,513,2019-12-19-20-41-24
53,33050,32993,32939,32887,32838,32790,32746,32703,32661,32621,32580,32539,32498,32460,32423,32390,32360,32333,32310,32299,32313,32364,32460,32597,32764,514,2019-12-19-20-41-25
53,32939,33103,33239,33342,33414,33458,33474,33462,33426,33369,33297,33219,33143,33072,33007,32946,32889,32836,32783,32731,32682,32636,32589,32544,32501,515,2019-12-19-20-41-25
53,32460,32421,32386,32354,32323,32291,32259,32232,32216,32223,32267,32353,32479,32631,32791,32939,33065,33160,33228,33272,33289,33280,33247,33195,33129,516,2019-12-19-20-41-25
53,33057,32985,32916,32853,32796,32744,32695,32649,32607,32567,32529,32493,32462,32433,32407,32382,32361,32342,32322,32303,32285,32266,32246,32228,32219,517,2019-12-19-20-41-26
53,32230,32276,32368,32506,32678,32866,33046,33201,33325,33414,33471,33499,33501,33478,33434,33375,33307,33236,33164,33096,33031,32969,32910,32853,32799,518,2019-12-19-20-41-26
53,32745,32693,32645,32597,32552,32508,32466,32425,32388,32354,32324,32295,32270,32250,32245,32265,32324,32426,32567,32734,32906,33062,33190,33284,33345,519,2019-12-19-20-41-26
53,33377,33383,33366,33327,33270,33203,33128,33053,32982,32917,32854,32795,32739,32686,32633,32585,32539,32496,32455,32416,32378,32342,32306,32274,32245,520,2019-12-19-20-41-27
53,32220,32199,32182,32168,32156,32146,32139,32138,32153,32197,32283,32416,32588,32783,32979,33158,33303,33416,33495,33544,33562,33555,33523,33470,33403,521,2019-12-19-20-41-27
53,33330,33254,33180,33109,33043,32981,32921,32863,32808,32754,32700,32647,32597,32550,32507,32465,32426,32388,32353,32319,32288,32260,32235,32215,32209,522,2019-12-19-20-41-27
53,32228,32284,32384,32526,32697,32877,33047,33190,33300,33376,33424,33445,33438,33408,33358,33291,33215,33138,33064,32995,32932,32873,32816,32762,32709,523,2019-12-19-20-41-28
53,32657,32606,32556,32510,32467,32426,32387,32352,32319,32288,32259,32233,32207,32184,32162,32143,32129,32126,32146,32204,32311,32464,32649,32845,33030,524,2019-12-19-20-41-28
53,33186,33309,33399,33460,33492,33500,33485,33448,33395,33330,33258,33183,33110,33044,32982,32924,32869,32816,32764,32712,32662,32614,32568,32522,32479,525,2019-12-19-20-41-28
53,32439,32401,32366,32335,32305,32279,32255,32236,32226,32234,32272,32355,32482,32647,32829,33007,33163,33287,33376,33436,33469,33476,33458,33418,33359,526,2019-12-19-20-41-29
53,33289,33213,33138,33067,33002,32940,32880,32821,32761,32703,32649,32599,32552,32509,32467,32426,32389,32354,32321,32291,32262,32234,32210,32189,32170,527,2019-12-19-20-41-29
53,32154,32139,32130,32132,32158,32221,32333,32490,32681,32884,33078,33245,33379,33478,33549,33591,33604,33588,33545,33482,33406,33325,33246,33173,33105,528,2019-12-19-20-41-29
53,33040,32978,32917,32859,32805,32753,32703,32653,32602,32552,32505,32462,32424,32389,32354,32321,32288,32257,32228,32202,32183,32178,32197,32253,32357,529,2019-12-19-20-41-30
53,32506,32685,32876,33058,33214,33335,33422,33476,33502,33500,33473,33426,33365,33294,33220,33149,33082,33020,32961,32903,32845,32790,32735,32680,32628,530,2019-12-19-20-41-30
53,32579,32532,32487,32444,32404,32366,32328,32293,32259,32227,32199,32173,32150,32127,32107,32090,32083,32101,32158,32262,32413,32599,32798,32990,33157,531,2019-12-19-20-41-30
53,33288,33384,33447,33479,33482,33460,33416,33356,33286,33212,33140,33073,33012,32958,32907,32857,32808,32757,32706,32654,32604,32557,32514,32473,32435,532,2019-12-19-20-41-31
53,32398,32363,32328,32294,32263,32233,32205,32178,32154,32130,32108,32089,32083,32103,32161,32266,32419,32608,32812,33008,33177,33310,33405,33466,33496,533,2019-12-19-20-41-31
53,33499,33478,33438,33381,33315,33245,33177,33112,33050,32990,32933,32878,32825,32774,32724,32674,32625,32578,32532,32489,32448,32412,32377,32345,32314,534,2019-12-19-20-41-32
53,32283,32251,32220,32193,32169,32148,32129,32116,32113,32130,32186,32291,32444,32634,32840,33039,33212,33348,33445,33508,33542,33548,33528,33488,33430,535,2019-12-19-20-41-32
53,33359,33279,33201,33129,33063,33004,32950,32898,32847,32795,32746,32697,32650,32605,32561,32520,32480,32442,32405,32368,32333,32301,32273,32249,32227,536,2019-12-19-20-41-32
53,32206,32186,32163,32143,32132,32145,32195,32294,32443,32630,32837,33036,33212,33351,33453,33518,33553,33558,33540,33500,33441,33371,33297,33223,33154,537,2019-12-19-20-41-32
53,33091,33033,32976,32919,32864,32810,32757,32708,32661,32614,32569,32525,32483,32443,32405,32370,32338,32306,32276,32245,32214,32187,32163,32144,32128,538,2019-12-19-20-41-33
53,32115,32101,32090,32087,32109,32170,32283,32444,32643,32858,33064,33241,33380,33483,33553,33591,33603,33589,33551,33493,33424,33350,33276,33204,33133,539,2019-12-19-20-41-33
53,33065,32998,32935,32875,32819,32764,32712,32666,32632,32620,32642,32704,32804,32932,33069,33195,33297,33368,33407,33418,33403,33365,33309,33240,33165,540,2019-12-19-20-41-33
53,33090,33020,32955,32896,32839,32783,32731,32680,32629,32577,32526,32479,32436,32397,32361,32327,32293,32259,32226,32196,32169,32143,32119,32096,32075,541,2019-12-19-20-41-34
53,32055,32036,32022,32016,32030,32076,32168,32309,32491,32699,32911,33105,33267,33392,33482,33537,33560,33555,33525,33474,33409,33338,33264,33193,33124,542,2019-12-19-20-41-34
53,33057,32990,32928,32870,32817,32770,32725,32680,32634,32586,32538,32490,32446,32408,32373,32340,32309,32281,32256,32242,32249,32292,32375,32503,32662,543,2019-12-19-20-41-34
53,32836,33004,33149,33262,33341,33391,33414,33409,33378,33327,33259,33182,33102,33025,32954,32890,32833,32780,32728,32676,32624,32574,32528,32485,32447,544,2019-12-19-20-41-35
53,32415,32388,32363,32339,32316,32294,32277,32274,32302,32370,32484,32639,32821,33009,33181,33327,33439,33517,33564,33584,33576,33544,33492,33427,33354,545,2019-12-19-20-41-35
53,33279,33205,33132,33062,32995,32931,32870,32814,32760,32707,32661,32633,32635,32677,32756,32867,32991,33110,33207,33274,33310,33317,33298,33259,33203,546,2019-12-19-20-41-35
53,33136,33060,32982,32906,32835,32770,32710,32655,32600,32546,32493,32442,32393,32350,32311,32275,32239,32204,32169,32135,32104,32077,32051,32026,32000,547,2019-12-19-20-41-36
53,31976,31961,31966,32008,32099,32239,32417,32615,32810,32981,33120,33222,33291,33329,33340,33324,33284,33226,33156,33079,33001,32928,32860,32796,32735,548,2019-12-19-20-41-36
53,32677,32621,32565,32511,32458,32406,32359,32314,32274,32236,32203,32170,32140,32112,32090,32083,32104,32161,32262,32401,32567,32739,32900,33038,33148,549,2019-12-19-20-41-36
53,33226,33275,33298,33298,33276,33236,33184,33125,33062,33000,32941,32883,32829,32778,32729,32683,32638,32596,32555,32514,32476,32441,32408,32377,32347,550,2019-12-19-20-41-37
53,32319,32295,32282,32293,32339,32427,32555,32709,32871,33021,33146,33240,33304,33338,33346,33331,33295,33243,33178,33107,33033,32963,32903,32808,32610,551,2019-12-19-20-41-37
53,32248,31716,31014,30166,29248,28362,27602,27045,26778,26849,27259,27954,28863,29916,31048,32202,33327,34381,35331,36142,36784,37247,37541,37696,37746,552,2019-12-19-20-41-37
53,37722,37643,37517,37343,37129,36884,36620,36350,36082,35820,35564,35317,35077,34845,34621,34404,34194,33989,33791,33600,33417,33242,33077,32924,32784,553,2019-12-19-20-41-38
53,32658,32543,32439,32346,32267,32214,32203,32240,32331,32466,32632,32805,32971,33120,33248,33356,33448,33528,33598,33664,33732,33804,33881,33956,34021,554,2019-12-19-20-41-38
53,34065,34083,34073,34035,33971,33887,33789,33683,33578,33482,33399,33328,33270,33223,33183,33150,33124,33107,33109,33138,33202,33297,33412,33536,33658,555,2019-12-19-20-41-38
53,33767,33850,33895,33889,33811,33650,33412,33116,32789,32463,32165,31908,31691,31504,31336,31179,31027,30880,30744,30617,30499,30387,30287,30196,30118,556,2019-12-19-20-41-39
53,30053,30001,29963,29932,29906,29879,29850,29819,29795,29790,29815,29876,29973,30095,30226,30349,30451,30525,30565,30575,30559,30522,30470,30411,30350,557,2019-12-19-20-41-39
53,30295,30254,30227,30215,30213,30216,30219,30221,30226,30240,30263,30294,30334,30382,30436,30499,30573,30660,30760,30876,31005,31144,31290,31440,31598,558,2019-12-19-20-41-39
53,31775,31984,32234,32518,32818,33111,33379,33608,33798,33955,34086,34193,34277,34339,34380,34404,34418,34426,34432,34436,34439,34436,34426,34406,34378,559,2019-12-19-20-41-40
53,34343,34305,34270,34241,34222,34211,34210,34216,34228,34240,34251,34260,34269,34286,34317,34355,34379,34357,34264,34086,33830,33519,33186,32858,32557,560,2019-12-19-20-41-40
53,32298,32087,31930,31824,31759,31720,31687,31649,31597,31532,31456,31380,31311,31252,31211,31191,31198,31228,31269,31308,31337,31348,31339,31313,31273,561,2019-12-19-20-41-41
53,31226,31178,31142,31127,31134,31157,31187,31220,31259,31315,31398,31513,31653,31800,31933,32040,32113,32158,32183,32202,32227,32261,32304,32355,32409,562,2019-12-19-20-41-41
53,32462,32510,32547,32575,32597,32618,32648,32695,32768,32865,32987,33131,33296,33486,33704,33957,34244,34554,34869,35167,35426,35630,35773,35852,35870,563,2019-12-19-20-41-41
53,35835,35756,35642,35506,35359,35206,35054,34902,34751,34601,34450,34296,34141,33987,33835,33687,33551,33424,33308,33199,33097,33001,32913,32835,32775,564,2019-12-19-20-41-41
53,32742,32746,32799,32913,33089,33319,33588,33878,34168,34445,34697,34915,35090,35216,35292,35323,35314,35277,35223,35158,35087,35013,34936,34855,34772,565,2019-12-19-20-41-42
53,34685,34593,34494,34390,34282,34173,34061,33949,33837,33726,33618,33521,33441,33391,33378,33407,33471,33555,33638,33706,33746,33756,33739,33699,33637,566,2019-12-19-20-41-42
53,33554,33455,33343,33223,33099,32976,32854,32736,32623,32516,32417,32324,32237,32153,32075,32000,31933,31871,31815,31762,31709,31658,31618,31598,31610,567,2019-12-19-20-41-42
53,31660,31751,31876,32021,32168,32304,32419,32506,32570,32611,32634,32639,32630,32608,32577,32543,32511,32483,32458,32438,32418,32398,32375,32350,32321,568,2019-12-19-20-41-43
53,32289,32256,32225,32196,32165,32137,32109,32084,32068,32073,32108,32184,32296,32435,32582,32721,32836,32922,32979,33010,33019,33006,32971,32919,32855,569,2019-12-19-20-41-43
53,32785,32716,32650,32590,32535,32483,32432,32381,32334,32292,32252,32213,32176,32141,32105,32070,32037,32003,31968,31942,31937,31965,32036,32147,32285,570,2019-12-19-20-41-43
53,32433,32569,32681,32766,32824,32859,32873,32866,32838,32792,32733,32672,32617,32571,32533,32504,32481,32462,32448,32438,32430,32423,32416,32411,32407,571,2019-12-19-20-41-44
53,32400,32391,32380,32365,32348,32331,32324,32338,32388,32480,32610,32766,32928,33076,33196,33285,33341,33369,33370,33347,33304,33244,33172,33093,33009,572,2019-12-19-20-41-44
53,32926,32843,32761,32684,32613,32550,32493,32441,32395,32348,32303,32262,32225,32191,32160,32133,32111,32098,32106,32149,32235,32366,32532,32717,32900,573,2019-12-19-20-41-44
53,33065,33202,33305,33377,33419,33433,33420,33386,33336,33277,33212,33148,33089,33035,32983,32933,32884,32835,32786,32739,32694,32650,32608,32568,32530,574,2019-12-19-20-41-45
53,32495,32461,32429,32400,32384,32393,32441,32532,32660,32814,32969,33106,33212,33285,33323,33330,33309,33265,33202,33124,33037,32949,32865,32787,32716,575,2019-12-19-20-41-45
53,32654,32597,32544,32493,32444,32399,32357,32320,32292,32273,32261,32257,32258,32261,32268,32283,32316,32376,32476,32614,32781,32959,33131,33279,33393,576,2019-12-19-20-41-45
53,33473,33522,33545,33541,33514,33467,33405,33333,33256,33181,33110,33044,32983,32924,32866,32810,32757,32705,32656,32613,32572,32534,32498,32462,32425,577,2019-12-19-20-41-46
53,32387,32352,32322,32305,32313,32355,32438,32560,32707,32859,32998,33107,33186,33234,33254,33251,33225,33177,33114,33039,32959,32880,32805,32736,32672,578,2019-12-19-20-41-46
53,32612,32556,32502,32453,32410,32374,32347,32327,32315,32309,32306,32307,32310,32314,32318,32323,32334,32361,32415,32505,32635,32796,32970,33137,33280,579,2019-12-19-20-41-46
53,33390,33464,33506,33520,33509,33477,33428,33364,33291,33212,33135,33063,32997,32937,32880,32827,32775,32723,32672,32625,32581,32540,32501,32465,32429,580,2019-12-19-20-41-47
53,32395,32362,32334,32314,32313,32342,32411,32522,32666,32823,32974,33101,33195,33254,33284,33288,33271,33234,33180,33113,33040,32967,32902,32846,32797,581,2019-12-19-20-41-47
53,32753,32710,32667,32624,32583,32546,32512,32480,32452,32427,32403,32379,32354,32330,32311,32308,32333,32398,32503,32641,32796,32950,33087,33194,33270,582,2019-12-19-20-41-47
53,33319,33341,33336,33308,33259,33197,33126,33054,32984,32919,32860,32805,32752,32702,32653,32606,32559,32512,32468,32425,32383,32342,32303,32267,32236,583,2019-12-19-20-41-48
53,32215,32213,32242,32308,32414,32551,32704,32857,32994,33104,33183,33234,33257,33255,33231,33189,33134,33073,33011,32953,32898,32849,32803,32759,32717,584,2019-12-19-20-41-48
53,32676,32635,32594,32555,32518,32484,32451,32418,32384,32352,32323,32304,32307,32341,32415,32529,32674,32831,32982,33112,33213,33282,33322,33334,33318,585,2019-12-19-20-41-48
53,33280,33226,33161,33089,33019,32954,32892,32834,32781,32730,32681,32634,32589,32547,32507,32469,32434,32402,32370,32338,32306,32275,32251,32241,32260,586,2019-12-19-20-41-49
53,32319,32422,32562,32723,32887,33032,33146,33225,33274,33295,33291,33265,33220,33161,33093,33021,32952,32888,32830,32778,32732,32688,32644,32597,32553,587,2019-12-19-20-41-49
53,32510,32469,32431,32398,32368,32338,32310,32283,32258,32242,32246,32281,32358,32478,32629,32793,32949,33081,33178,33241,33274,33281,33262,33224,33169,588,2019-12-19-20-41-49
53,33101,33028,32955,32886,32821,32757,32695,32631,32566,32504,32446,32394,32346,32302,32261,32224,32189,32158,32129,32102,32083,32082,32112,32181,32295,589,2019-12-19-20-41-50
53,32446,32621,32801,32967,33107,33214,33291,33340,33361,33356,33330,33284,33226,33163,33100,33040,32985,32933,32886,32839,32794,32748,32702,32656,32613,590,2019-12-19-20-41-50
53,32572,32534,32498,32465,32434,32409,32396,32406,32454,32542,32667,32819,32977,33122,33241,33329,33385,33409,33405,33378,33332,33274,33211,33147,33087,591,2019-12-19-20-41-50
53,33033,32985,32939,32897,32859,32828,32800,32774,32747,32716,32678,32639,32600,32562,32527,32496,32476,32477,32515,32597,32720,32874,33040,33203,33347,592,2019-12-19-20-41-51
53,33464,33547,33593,33599,33572,33524,33470,33420,33375,33332,33289,33244,33194,33142,33083,33012,32929,32841,32755,32679,32608,32543,32484,32436,32404,593,2019-12-19-20-41-51
53,32395,32412,32454,32520,32615,32736,32876,33025,33169,33296,33400,33481,33533,33556,33549,33513,33457,33384,33299,33214,33137,33073,33029,33001,32987,594,2019-12-19-20-41-51
53,32978,32969,32954,32934,32903,32860,32800,32723,32632,32533,32443,32382,32368,32413,32517,32668,32844,33019,33173,33283,33339,33338,33285,33193,33081,595,2019-12-19-20-41-52
53,32970,32873,32790,32720,32655,32592,32532,32481,32440,32406,32371,32329,32281,32230,32186,32155,32140,32135,32130,32118,32103,32098,32116,32169,32262,596,2019-12-19-20-41-52
53,32382,32508,32621,32706,32761,32787,32793,32782,32759,32726,32680,32621,32550,32471,32389,32313,32248,32196,32150,32107,32057,32002,31943,31890,31848,597,2019-12-19-20-41-52
53,31815,31791,31771,31756,31749,31766,31821,31920,32057,32213,32367,32500,32605,32690,32770,32851,32936,33009,33055,33063,33033,32972,32900,32830,32769,598,2019-12-19-20-41-53
53,32716,32668,32621,32574,32528,32485,32446,32410,32373,32334,32293,32251,32213,32189,32190,32225,32299,32411,32549,32700,32850,32986,33101,33195,33263,599,2019-12-19-20-41-53
