53,32492,32388,32270,32139,31988,31816,31610,31357,31046,30680,30273,29856,29463,29123,28847,28625,28434,28252,28063,27862,27660,27473,27314,27190,27105,523,2019-12-19-20-40-20
53,27050,27015,27000,27010,27046,27116,27234,27412,27641,27903,28185,28475,28766,29076,29446,29904,30452,31056,31676,32264,32791,33266,33752,34333,35079,524,2019-12-19-20-40-20
53,36027,37163,38411,39659,40793,41736,42449,42929,43203,43326,43358,43344,43315,43278,43209,43061,42796,42393,41866,41260,40632,40038,39514,39063,38655,525,2019-12-19-20-40-20
53,38236,37742,37117,36327,35383,34337,33271,32267,31382,30631,29992,29427,28904,28400,27897,27395,26919,26519,26259,26201,26377,26771,27315,27924,28529,526,2019-12-19-20-40-21
53,29085,29574,29989,30329,30595,30804,30984,31169,31385,31638,31911,32167,32375,32509,32557,32516,32402,32251,32110,32024,32021,32109,32272,32480,32707,527,2019-12-19-20-40-21
53,32933,33142,33318,33456,33561,33646,33729,33830,33955,34100,34252,34397,34522,34622,34693,34732,34739,34715,34664,34589,34492,34377,34245,34098,33944,528,2019-12-19-20-40-21
53,33796,33661,33545,33448,33361,33272,33176,33074,32972,32886,32831,32822,32864,32953,33074,33207,33329,33429,33498,33536,33550,33548,33532,33507,33476,529,2019-12-19-20-40-22
53,33442,33406,33373,33347,33335,33335,33347,33365,33384,33397,33408,33417,33428,33445,33465,33483,33493,33494,33486,33479,33482,33510,33568,33656,33761,530,2019-12-19-20-40-22
53,33870,33969,34046,34097,34123,34121,34095,34046,33980,33904,33822,33739,33656,33571,33482,33391,33300,33214,33136,33072,33018,32973,32932,32895,32858,531,2019-12-19-20-40-22
53,32822,32789,32761,32740,32733,32750,32797,32876,32976,33085,33184,33261,33311,33334,33334,33311,33268,33205,33129,33041,32948,32851,32753,32657,32562,532,2019-12-19-20-40-23
53,32470,32381,32300,32227,32164,32114,32076,32048,32026,32006,31986,31967,31955,31959,31991,32060,32167,32302,32447,32582,32694,32773,32822,32846,32850,533,2019-12-19-20-40-23
53,32833,32800,32756,32705,32651,32595,32536,32471,32400,32323,32248,32175,32109,32049,31998,31951,31908,31865,31816,31759,31697,31633,31582,31561,31585,534,2019-12-19-20-40-23
53,31663,31792,31959,32147,32336,32510,32662,32788,32887,32958,33006,33039,33061,33077,33092,33105,33116,33121,33118,33107,33088,33065,33038,33011,32982,535,2019-12-19-20-40-24
53,32953,32920,32884,32841,32792,32736,32678,32623,32578,32554,32557,32590,32650,32725,32802,32871,32923,32955,32966,32955,32921,32867,32798,32720,32642,536,2019-12-19-20-40-24
53,32567,32499,32436,32379,32326,32273,32221,32168,32115,32065,32022,31987,31961,31941,31925,31909,31895,31883,31877,31878,31894,31936,32009,32114,32246,537,2019-12-19-20-40-24
53,32388,32524,32640,32728,32790,32829,32853,32864,32861,32846,32822,32789,32750,32703,32650,32592,32531,32471,32414,32365,32325,32290,32259,32235,32218,538,2019-12-19-20-40-25
53,32207,32205,32208,32215,32219,32221,32222,32230,32257,32314,32406,32530,32675,32821,32952,33056,33130,33176,33196,33194,33174,33143,33104,33062,33023,539,2019-12-19-20-40-25
53,32987,32952,32916,32876,32834,32789,32744,32703,32668,32638,32612,32587,32558,32527,32491,32453,32414,32378,32346,32322,32309,32311,32336,32391,32483,540,2019-12-19-20-40-26
53,32609,32762,32926,33083,33218,33324,33400,33449,33472,33469,33443,33400,33342,33278,33214,33155,33099,33048,33000,32957,32916,32875,32834,32792,32747,541,2019-12-19-20-40-26
53,32698,32647,32592,32537,32483,32435,32395,32363,32337,32315,32298,32287,32286,32304,32351,32435,32557,32707,32872,33031,33166,33267,33335,33372,33383,542,2019-12-19-20-40-26
53,33372,33342,33300,33250,33198,33149,33103,33059,33015,32970,32920,32868,32813,32756,32698,32644,32594,32549,32506,32467,32430,32400,32378,32366,32362,543,2019-12-19-20-40-26
53,32358,32353,32343,32330,32318,32313,32322,32352,32406,32483,32574,32669,32759,32841,32915,32990,33065,33134,33184,33206,33197,33161,33108,33047,32988,544,2019-12-19-20-40-27
53,32932,32878,32825,32776,32734,32701,32679,32667,32659,32650,32638,32623,32609,32599,32594,32590,32587,32578,32566,32549,32530,32513,32509,32529,32583,545,2019-12-19-20-40-27
53,32674,32792,32921,33047,33159,33252,33330,33394,33438,33459,33454,33426,33377,33316,33250,33184,33121,33062,33007,32955,32907,32862,32819,32778,32737,546,2019-12-19-20-40-27
53,32697,32656,32613,32568,32524,32481,32440,32403,32371,32350,32349,32379,32443,32538,32653,32772,32880,32969,33036,33080,33107,33118,33111,33087,33052,547,2019-12-19-20-40-28
53,33009,32961,32913,32869,32829,32791,32754,32717,32676,32633,32590,32551,32516,32486,32461,32441,32424,32411,32401,32395,32398,32418,32464,32539,32641,548,2019-12-19-20-40-28
53,32761,32885,33001,33097,33171,33223,33253,33260,33246,33217,33182,33150,33129,33122,33127,33137,33147,33151,33150,33145,33135,33118,33097,33067,33031,549,2019-12-19-20-40-28
53,32986,32932,32868,32795,32711,32617,32522,32434,32361,32314,32295,32299,32313,32326,32333,32334,32337,32346,32364,32388,32414,32435,32450,32462,32473,550,2019-12-19-20-40-29
53,32485,32502,32525,32552,32581,32609,32631,32642,32642,32631,32611,32587,32562,32537,32514,32493,32482,32490,32528,32599,32701,32822,32948,33064,33165,551,2019-12-19-20-40-29
53,33247,33313,33363,33395,33405,33393,33364,33322,33276,33228,33183,33142,33102,33059,33015,32969,32923,32878,32837,32804,32778,32759,32741,32719,32689,552,2019-12-19-20-40-29
53,32651,32614,32590,32589,32620,32680,32763,32854,32943,33022,33086,33135,33168,33183,33181,33163,33134,33098,33059,33018,32977,32936,32893,32852,32813,553,2019-12-19-20-40-30
53,32774,32738,32705,32674,32645,32617,32588,32557,32525,32493,32472,32467,32490,32545,32627,32724,32826,32918,32993,33051,33091,33113,33115,33097,33062,554,2019-12-19-20-40-30
53,33015,32961,32904,32848,32792,32736,32679,32624,32572,32522,32477,32435,32395,32361,32332,32308,32283,32258,32229,32203,32190,32204,32256,32346,32462,555,2019-12-19-20-40-30
53,32589,32713,32824,32920,33006,33080,33134,33159,33154,33122,33072,33013,32954,32893,32829,32759,32683,32604,32525,32449,32380,32321,32274,32238,32213,556,2019-12-19-20-40-31
53,32194,32180,32169,32163,32165,32183,32225,32299,32403,32530,32668,32803,32924,33026,33107,33168,33209,33228,33228,33214,33192,33164,33134,33102,33067,557,2019-12-19-20-40-31
53,33028,32985,32942,32901,32866,32839,32824,32825,32845,32886,32950,33036,33136,33235,33319,33386,33443,33500,33559,33613,33637,33607,33504,33322,33067,558,2019-12-19-20-40-31
53,32756,32409,32063,31759,31535,31414,31381,31396,31418,31420,31391,31339,31274,31196,31096,30973,30836,30697,30561,30427,30292,30161,30043,29960,29936,559,2019-12-19-20-40-32
53,29991,30132,30349,30617,30906,31184,31429,31638,31826,32014,32221,32454,32712,32985,33264,33538,33797,34031,34239,34418,34569,34699,34817,34927,35028,560,2019-12-19-20-40-32
53,35115,35185,35233,35262,35274,35276,35274,35271,35270,35279,35311,35375,35466,35576,35685,35766,35794,35754,35642,35462,35219,34925,34586,34212,33816,561,2019-12-19-20-40-32
53,33413,33018,32657,32347,32100,31916,31790,31710,31662,31633,31612,31596,31583,31575,31582,31629,31750,31977,32326,32797,33363,33979,34594,35166,35664,562,2019-12-19-20-40-33
53,36067,36359,36517,36519,36339,35959,35372,34603,33703,32749,31824,31005,30356,29904,29634,29503,29448,29404,29323,29181,28976,28712,28405,28069,27728,563,2019-12-19-20-40-33
53,27405,27119,26873,26664,26492,26362,26281,26259,26296,26373,26461,26526,26542,26497,26386,26218,26014,25795,25581,25391,25241,25137,25085,25090,25149,564,2019-12-19-20-40-33
53,38034,38363,38633,38853,39037,39196,39333,39450,39541,39598,39615,39590,39523,39422,39297,39161,39021,38884,38753,38629,38511,38408,38330,38288,38283,566,2019-12-19-20-40-34
53,38307,38345,38378,38388,38366,38314,38232,38120,37978,37801,37585,37318,36988,36579,36088,35517,34883,34217,33555,32927,32359,31872,31478,31186,30994,567,2019-12-19-20-40-34
53,30894,30889,30989,31206,31536,31972,32505,33119,33795,34536,35361,36274,37258,38288,39326,40310,41176,41869,42357,42625,42691,42596,42388,42114,41808,568,2019-12-19-20-40-35
53,41478,41119,40717,40252,39712,39120,38524,37992,37590,37357,37285,37315,37369,37378,37300,37126,36871,36553,36187,35788,35361,34920,34489,34104,33812,569,2019-12-19-20-40-35
53,33656,33658,33820,34110,34452,34739,34856,34708,34246,33485,32496,31390,30283,29272,28424,27775,27333,27077,26960,26914,26870,26772,26586,26311,25972,570,2019-12-19-20-40-35
53,25622,25315,25110,25046,25138,25374,25727,26162,26644,27142,27631,28096,28521,28900,29240,29558,29873,30197,30534,30885,31235,31569,31872,32131,32338,571,2019-12-19-20-40-36
53,32488,32580,32613,32592,32520,32408,32263,32096,31914,31729,31557,31412,31311,31267,31276,31330,31410,31500,31590,31674,31753,31831,31906,31973,32029,572,2019-12-19-20-40-36
53,32070,32096,32106,32102,32087,32059,32020,31973,31922,31871,31824,31781,31739,31701,31664,31628,31592,31552,31509,31466,31431,31414,31434,31495,31596,573,2019-12-19-20-40-36
53,31725,31864,31999,32118,32219,32305,32379,32440,32483,32506,32510,32500,32482,32459,32435,32409,32384,32360,32338,32317,32297,32276,32256,32234,32212,574,2019-12-19-20-40-37
53,32193,32176,32162,32152,32143,32132,32117,32098,32082,32078,32101,32159,32257,32388,32536,32684,32818,32932,33023,33097,33155,33197,33218,33218,33199,575,2019-12-19-20-40-37
53,33165,33124,33081,33039,33000,32965,32933,32904,32878,32853,32828,32804,32781,32758,32734,32713,32693,32674,32658,32644,32629,32615,32599,32581,32562,576,2019-12-19-20-40-37
53,32542,32522,32502,32482,32465,32447,32430,32414,32403,32407,32442,32513,32621,32756,32904,33044,33166,33262,33333,33378,33400,33400,33382,33344,33294,577,2019-12-19-20-40-38
53,33236,33171,33101,33024,32937,32836,32723,32602,32480,32362,32253,32152,32058,31970,31889,31816,31749,31687,31632,31582,31537,31499,31468,31441,31418,578,2019-12-19-20-40-38
53,31395,31375,31361,31356,31362,31381,31411,31450,31501,31572,31677,31835,32050,32313,32600,32880,33125,33321,33469,33577,33650,33688,33692,33660,33601,579,2019-12-19-20-40-38
53,33529,33459,33401,33360,33327,33294,33251,33194,33124,33047,32969,32895,32829,32774,32730,32699,32674,32651,32626,32598,32564,32527,32492,32459,32431,580,2019-12-19-20-40-39
53,32411,32395,32383,32377,32375,32375,32387,32427,32511,32644,32817,33000,33152,33233,33225,33129,32963,32749,32505,32228,31901,31509,31051,30531,29974,581,2019-12-19-20-40-39
53,29418,28905,28464,28112,27862,27716,27662,27680,27756,27881,28047,28252,28495,28772,29074,29391,29713,30028,30334,30627,30909,31181,31446,31702,31951,582,2019-12-19-20-40-39
53,32202,32472,32778,33144,33580,34084,34636,35206,35762,36275,36734,37138,37498,37826,38124,38388,38605,38770,38878,38929,38925,38868,38763,38612,38429,583,2019-12-19-20-40-40
53,38227,38018,37812,37611,37413,37215,37018,36819,36617,36406,36183,35942,35684,35414,35143,34880,34634,34413,34223,34065,33936,33827,33730,33635,33537,584,2019-12-19-20-40-40
53,33439,33353,33297,33284,33322,33407,33524,33653,33777,33885,33968,34026,34062,34075,34057,34005,33917,33793,33642,33473,33298,33126,32960,32801,32651,585,2019-12-19-20-40-40
53,32510,32376,32245,32114,31979,31842,31703,31564,31427,31293,31162,31036,30918,30810,30714,30631,30563,30509,30467,30436,30412,30391,30370,30353,30340,586,2019-12-19-20-40-41
53,30339,30362,30422,30525,30668,30837,31015,31185,31335,31465,31581,31685,31777,31855,31909,31934,31929,31898,31842,31771,31692,31610,31528,31447,31375,587,2019-12-19-20-40-41
53,31314,31266,31230,31207,31194,31186,31182,31175,31166,31154,31142,31130,31126,31128,31138,31155,31180,31214,31257,31307,31365,31428,31494,31564,31642,588,2019-12-19-20-40-41
53,31738,31861,32020,32213,32429,32651,32864,33053,33213,33345,33449,33527,33577,33600,33594,33562,33509,33442,33367,33291,33218,33147,33079,33011,32942,589,2019-12-19-20-40-42
53,32871,32797,32718,32637,32558,32484,32416,32353,32295,32242,32193,32146,32101,32057,32011,31962,31913,31871,31838,31817,31810,31816,31830,31852,31877,590,2019-12-19-20-40-42
53,31907,31939,31971,32004,32038,32070,32103,32140,32191,32270,32391,32558,32762,32987,33209,33408,33573,33705,33804,33875,33919,33938,33932,33903,33859,591,2019-12-19-20-40-42
53,33805,33748,33694,33642,33591,33538,33484,33426,33368,33309,33251,33195,33143,33094,33048,33005,32964,32926,32892,32862,32835,32809,32783,32754,32720,592,2019-12-19-20-40-43
53,32681,32640,32597,32552,32509,32468,32431,32396,32367,32338,32312,32286,32261,32235,32210,32195,32204,32254,32356,32510,32702,32911,33112,33291,33443,593,2019-12-19-20-40-43
53,33570,33672,33748,33795,33810,33792,33748,33686,33618,33549,33485,33421,33360,33301,33245,33190,33139,33093,33049,33008,32969,32933,32898,32864,32830,594,2019-12-19-20-40-44
53,32800,32777,32764,32760,32764,32773,32785,32800,32821,32848,32877,32906,32925,32931,32923,32900,32867,32830,32801,32798,32838,32927,33061,33226,33401,595,2019-12-19-20-40-44
53,33570,33720,33846,33945,34016,34056,34061,34030,33966,33877,33773,33665,33560,33459,33359,33257,33151,33046,32945,32848,32758,32676,32607,32555,32529,596,2019-12-19-20-40-44
53,32541,32594,32684,32802,32932,33057,33165,33249,33309,33344,33356,33345,33311,33258,33191,33111,33025,32937,32854,32782,32722,32674,32632,32594,32554,597,2019-12-19-20-40-44
53,32514,32477,32445,32419,32400,32384,32369,32354,32338,32323,32312,32302,32295,32291,32291,32293,32300,32310,32319,32327,32334,32341,32354,32382,32439,598,2019-12-19-20-40-45
53,32539,32683,32865,33067,33267,33448,33599,33719,33811,33877,33920,33939,33933,33900,33848,33780,33704,33627,33551,33477,33404,33333,33265,33203,33144,599,2019-12-19-20-40-45
53,33089,33037,32988,32940,32893,32849,32805,32764,32725,32689,32658,32628,32599,32574,32549,32523,32496,32471,32445,32421,32397,32373,32351,32331,32313,600,2019-12-19-20-40-45
53,32303,32303,32326,32381,32482,32625,32804,33000,33192,33361,33501,33608,33687,33743,33776,33787,33774,33738,33683,33616,33544,33475,33409,33346,33286,601,2019-12-19-20-40-46
53,33226,33168,33109,33052,32995,32941,32890,32847,32806,32767,32729,32692,32657,32628,32604,32584,32564,32540,32512,32478,32440,32400,32359,32320,32284,602,2019-12-19-20-40-46
53,32251,32222,32197,32176,32158,32141,32127,32126,32151,32217,32329,32484,32668,32858,33034,33181,33297,33383,33440,33470,33473,33449,33401,33342,33282,603,2019-12-19-20-40-46
53,33228,33182,33139,33092,33036,32973,32909,32851,32798,32752,32713,32678,32645,32614,32584,32555,32524,32494,32461,32421,32376,32327,32279,32238,32210,604,2019-12-19-20-40-47
53,32192,32182,32173,32162,32146,32126,32105,32087,32072,32061,32053,32048,32050,32066,32111,32198,32333,32510,32716,32930,33131,33305,33449,33563,33653,605,2019-12-19-20-40-47
53,33719,33758,33769,33748,33693,33612,33519,33427,33345,33273,33208,33144,33075,33004,32932,32862,32789,32712,32626,32531,32425,32314,32201,32093,31993,606,2019-12-19-20-40-47
53,31905,31830,31768,31718,31679,31649,31627,31612,31602,31598,31600,31608,31622,31637,31654,31670,31691,31721,31771,31853,31977,32143,32342,32560,32777,607,2019-12-19-20-40-48
53,32979,33159,33316,33451,33567,33668,33751,33815,33862,33892,33909,33916,33915,33909,33896,33875,33847,33814,33773,33725,33670,33606,33533,33454,33373,608,2019-12-19-20-40-48
53,33292,33214,33144,33081,33020,32959,32895,32824,32745,32663,32580,32500,32427,32365,32312,32269,32237,32216,32206,32214,32249,32321,32433,32580,32752,609,2019-12-19-20-40-48
53,32932,33105,33261,33399,33515,33609,33678,33724,33744,33741,33717,33681,33635,33586,33535,33484,33432,33383,33343,33315,33297,33285,33276,33264,33249,610,2019-12-19-20-40-49
53,33234,33224,33219,33219,33221,33215,33193,33153,33100,33041,32981,32925,32871,32811,32738,32652,32556,32460,32375,32318,32301,32329,32393,32482,32576,611,2019-12-19-20-40-49
53,32661,32730,32782,32819,32839,32842,32825,32784,32717,32628,32523,32413,32308,32211,32123,32039,31958,31879,31808,31747,31697,31656,31623,31595,31568,612,2019-12-19-20-40-49
53,31544,31521,31502,31486,31478,31479,31488,31504,31525,31551,31583,31619,31662,31723,31812,31935,32093,32282,32490,32703,32909,33100,33267,33407,33517,613,2019-12-19-20-40-50
53,33598,33653,33685,33696,33689,33665,33626,33571,33499,33411,33313,33214,33124,33050,32994,32955,32932,32927,32946,32993,33062,33144,33226,33294,33339,614,2019-12-19-20-40-50
53,33360,33360,33342,33305,33250,33176,33087,32991,32897,32807,32723,32645,32573,32506,32446,32395,32352,32314,32278,32244,32213,32185,32161,32140,32120,615,2019-12-19-20-40-50
53,32099,32076,32053,32031,32012,31997,31985,31974,31964,31953,31941,31928,31915,31902,31893,31888,31885,31885,31887,31901,31944,32037,32191,32410,32682,616,2019-12-19-20-40-51
53,32984,33293,33590,33859,34094,34283,34423,34525,34599,34652,34691,34714,34723,34717,34701,34683,34666,34647,34618,34575,34519,34450,34371,34279,34172,617,2019-12-19-20-40-51
53,34050,33914,33765,33608,33444,33277,33113,32956,32806,32666,32536,32422,32333,32274,32239,32203,32126,31981,31763,31487,31191,30935,30793,30830,31073,618,2019-12-19-20-40-51
53,31522,32156,32943,33838,34779,35676,36409,36856,36930,36608,35926,34958,33770,32383,30790,28998,27054,25056,23147,21480,20182,19314,18876,18883,19393,619,2019-12-19-20-40-52
53,20487,22190,24441,27053,29756,32311,34626,36737,38700,40551,42291,43853,45144,46126,46826,47251,47383,47207,46736,45995,45043,43944,42748,41477,40143,620,2019-12-19-20-40-52
53,38755,37338,35946,34649,33519,32613,31962,31571,31411,31431,31560,31730,31882,31970,31974,31900,31767,31608,31463,31366,31338,31384,31496,31657,31849,621,2019-12-19-20-40-52
53,32059,32279,32496,32684,32808,32834,32753,32575,32322,32023,31703,31372,31030,30677,30323,29971,29631,29313,29024,28764,28532,28324,28130,27936,27734,622,2019-12-19-20-40-53
53,27518,27283,27028,26758,26474,26178,25872,25567,25287,25055,24885,24771,24696,24632,24553,24447,24316,24167,24009,23847,23680,23508,23340,23192,23080,623,2019-12-19-20-40-53
53,23024,23040,23134,23297,23518,23784,24078,24379,24665,24919,25131,25303,25448,25589,25748,25940,26172,26441,26748,27096,27495,27949,28449,28978,29515,624,2019-12-19-20-40-53
53,30039,30541,31016,31468,31895,32289,32642,32944,33188,33374,33505,33587,33627,33633,33605,33547,33468,33377,33287,33209,33148,33107,33087,33089,33114,625,2019-12-19-20-40-54
53,33161,33224,33304,33401,33525,33690,33904,34165,34460,34765,35060,35334,35579,35796,35986,36146,36269,36352,36394,36403,36397,36388,36388,36397,36408,626,2019-12-19-20-40-54
53,36415,36408,36389,36365,36337,36309,36280,36249,36215,36175,36129,36079,36024,35964,35905,35849,35800,35766,35758,35780,35830,35899,35977,36050,36110,627,2019-12-19-20-40-54
53,36153,36178,36186,36176,36142,36086,36007,35910,35801,35687,35576,35473,35376,35287,35204,35126,35053,34984,34915,34847,34780,34716,34657,34606,34563,628,2019-12-19-20-40-55
53,34527,34496,34470,34449,34434,34434,34460,34519,34610,34726,34852,34973,35082,35175,35253,35317,35365,35390,35392,35366,35310,35231,35135,35029,34921,629,2019-12-19-20-40-55
53,34817,34718,34626,34542,34465,34395,34328,34262,34193,34124,34059,33999,33943,33892,33842,33794,33746,33699,33655,33616,33581,33549,33520,33492,33467,630,2019-12-19-20-40-55
53,33443,33422,33410,33423,33472,33564,33695,33854,34021,34181,34323,34445,34546,34630,34695,34735,34752,34743,34712,34667,34617,34567,34524,34487,34453,631,2019-12-19-20-40-56
53,34426,34407,34397,34395,34401,34412,34424,34437,34447,34455,34458,34458,34455,34445,34429,34408,34382,34352,34320,34289,34256,34223,34188,34154,34118,632,2019-12-19-20-40-56
53,34082,34045,34008,33977,33964,33978,34025,34099,34183,34261,34317,34342,34342,34322,34285,34232,34160,34066,33951,33817,33672,33524,33379,33243,33116,633,2019-12-19-20-40-56
53,33000,32895,32800,32714,32637,32566,32499,32435,32375,32317,32261,32207,32153,32097,32038,31975,31912,31851,31795,31744,31702,31668,31648,31644,31669,634,2019-12-19-20-40-57
53,31731,31836,31979,32145,32324,32503,32676,32841,32997,33139,33258,33344,33395,33411,33398,33367,33329,33291,33256,33223,33187,33144,33095,33042,32990,635,2019-12-19-20-40-57
53,32941,32894,32850,32816,32801,32812,32849,32907,32973,33038,33093,33139,33176,33200,33206,33191,33152,33097,33032,32964,32895,32827,32761,32697,32636,636,2019-12-19-20-40-57
53,32580,32530,32484,32439,32397,32354,32311,32267,32225,32184,32145,32109,32074,32042,32012,31983,31957,31932,31909,31887,31867,31848,31830,31815,31800,637,2019-12-19-20-40-58
53,31787,31774,31763,31755,31748,31745,31747,31764,31808,31891,32016,32173,32351,32529,32693,32837,32959,33062,33146,33209,33250,33266,33256,33225,33178,638,2019-12-19-20-40-58
53,33125,33070,33020,32974,32933,32895,32863,32835,32810,32788,32770,32757,32751,32751,32758,32767,32778,32791,32804,32818,32830,32841,32851,32861,32871,639,2019-12-19-20-40-58
53,32884,32899,32919,32942,32964,32985,33001,33010,33014,33027,33059,33127,33235,33380,33544,33709,33854,33965,34035,34066,34058,34016,33942,33841,33718,640,2019-12-19-20-40-59
53,33580,33434,33289,33146,33011,32882,32756,32634,32517,32406,32302,32206,32120,32040,31965,31893,31823,31754,31684,31614,31546,31481,31419,31360,31305,641,2019-12-19-20-40-59
53,31254,31207,31164,31125,31090,31065,31056,31074,31130,31227,31359,31512,31671,31819,31948,32053,32139,32207,32260,32296,32314,32314,32295,32264,32231,642,2019-12-19-20-40-59
53,32197,32163,32128,32089,32045,32001,31962,31931,31906,31890,31887,31909,31960,32047,32158,32283,32406,32517,32607,32680,32735,32769,32781,32774,32751,643,2019-12-19-20-41-00
53,32719,32683,32646,32611,32576,32541,32506,32471,32437,32406,32377,32350,32326,32305,32283,32262,32241,32222,32202,32184,32168,32155,32145,32136,32129,644,2019-12-19-20-41-00
53,32123,32117,32110,32104,32098,32090,32080,32069,32059,32049,32041,32034,32030,32028,32029,32031,32036,32051,32092,32171,32298,32468,32664,32865,33049,645,2019-12-19-20-41-00
53,33203,33326,33423,33496,33547,33577,33585,33570,33536,33490,33438,33383,33328,33276,33225,33177,33134,33098,33073,33057,33049,33045,33045,33047,33054,646,2019-12-19-20-41-01
53,33065,33084,33110,33144,33182,33223,33263,33302,33339,33370,33395,33416,33434,33448,33459,33464,33464,33456,33441,33418,33387,33347,33296,33238,33181,647,2019-12-19-20-41-01
53,33142,33133,33158,33214,33288,33362,33421,33458,33474,33473,33459,33432,33395,33343,33276,33194,33103,33006,32908,32808,32709,32609,32509,32412,32326,648,2019-12-19-20-41-02
53,32256,32206,32176,32167,32169,32176,32183,32186,32183,32177,32163,32140,32104,32054,31994,31923,31846,31763,31674,31576,31472,31361,31251,31149,31070,649,2019-12-19-20-41-02
53,31034,31053,31128,31248,31395,31547,31690,31820,31939,32048,32144,32224,32279,32305,32305,32288,32261,32234,32212,32195,32175,32152,32130,32117,32121,650,2019-12-19-20-41-02
53,32145,32185,32234,32283,32325,32360,32389,32416,32442,32465,32482,32495,32504,32508,32516,32542,32601,32707,32865,33059,33260,33441,33586,33693,33770,651,2019-12-19-20-41-02
53,33827,33860,33863,33825,33741,33620,33486,33368,33283,33242,33244,33277,33322,33370,33417,33463,33503,33539,33570,33593,33608,33618,33623,33625,33628,652,2019-12-19-20-41-03
53,33630,33633,33638,33641,33642,33641,33636,33625,33611,33590,33563,33526,33480,33427,33373,33329,33306,33308,33335,33375,33414,33437,33433,33400,33342,653,2019-12-19-20-41-03
53,33265,33174,33075,32971,32861,32748,32636,32530,32437,32358,32294,32239,32192,32149,32109,32075,32046,32024,32006,31993,31983,31978,31974,31974,31976,654,2019-12-19-20-41-03
53,31981,31986,31994,31999,32001,32000,31998,31996,31998,32009,32036,32089,32176,32299,32456,32636,32824,33009,33185,33348,33494,33620,33720,33792,33835,655,2019-12-19-20-41-04
53,33851,33846,33827,33799,33767,33735,33702,33671,33645,33626,33613,33606,33605,33605,33606,33607,33606,33600,33585,33556,33508,33439,33347,33232,33098,656,2019-12-19-20-41-04
53,32952,32799,32650,32517,32411,32343,32319,32334,32377,32432,32485,32528,32563,32591,32615,32633,32640,32631,32604,32560,32506,32451,32400,32356,32316,657,2019-12-19-20-41-04
53,32277,32236,32195,32155,32118,32088,32067,32054,32048,32056,32084,32138,32221,32328,32447,32565,32674,32770,32856,32935,33007,33068,33116,33153,33182,658,2019-12-19-20-41-05
53,33207,33234,33262,33292,33321,33352,33386,33424,33468,33516,33567,33620,33673,33724,33772,33811,33840,33854,33851,33826,33779,33708,33610,33488,33343,659,2019-12-19-20-41-05
53,33181,33006,32825,32643,32466,32298,32141,31995,31858,31731,31616,31513,31424,31354,31313,31316,31375,31487,31644,31825,32004,32164,32301,32418,32520,660,2019-12-19-20-41-05
53,32608,32680,32734,32763,32766,32747,32713,32671,32624,32576,32527,32473,32415,32358,32305,32258,32218,32185,32157,32132,32110,32090,32074,32060,32051,661,2019-12-19-20-41-06
53,32047,32045,32046,32049,32057,32072,32098,32135,32183,32245,32314,32390,32475,32574,32695,32848,33036,33252,33480,33706,33912,34089,34237,34359,34459,662,2019-12-19-20-41-06
53,34538,34592,34618,34610,34568,34497,34406,34300,34181,34051,33909,33752,33585,33417,33252,33095,32948,32811,32686,32570,32462,32363,32273,32190,32113,663,2019-12-19-20-41-06
53,32042,31975,31911,31852,31801,31757,31720,31689,31660,31628,31596,31563,31530,31502,31487,31496,31542,31635,31771,31938,32116,32287,32440,32573,32686,664,2019-12-19-20-41-07
