53,32337,32294,32254,32221,32199,32192,32201,32224,32256,32289,32317,32340,32367,32408,32472,32566,32685,32818,32951,33071,33173,33250,33297,33312,33301,420,2019-11-04-15-18-57
53,33268,33213,33143,33068,33002,32952,32916,32886,32855,32821,32789,32769,32766,32776,32787,32786,32765,32725,32670,32607,32549,32507,32488,32496,32533,421,2019-11-04-15-18-57
53,32599,32694,32815,32955,33102,33236,33339,33406,33438,33439,33422,33395,33352,33296,33227,33155,33084,33021,32967,32922,32881,32841,32804,32772,32744,422,2019-11-04-15-18-58
53,32712,32672,32628,32584,32544,32516,32498,32485,32469,32450,32427,32410,32412,32441,32506,32610,32740,32875,32993,33082,33136,33155,33148,33122,33083,423,2019-11-04-15-18-58
53,33034,32979,32918,32856,32796,32736,32679,32629,32586,32550,32519,32496,32479,32463,32444,32423,32402,32385,32371,32357,32340,32322,32309,32312,32342,424,2019-11-04-15-18-58
53,32400,32481,32580,32686,32787,32879,32959,33021,33059,33075,33073,33048,32998,32929,32851,32772,32694,32628,32573,32524,32473,32418,32362,32308,32252,425,2019-11-04-15-18-59
53,32196,32138,32083,32036,32002,31986,31994,32021,32054,32083,32107,32132,32165,32219,32302,32415,32548,32689,32822,32933,33014,33062,33080,33073,33046,426,2019-11-04-15-18-59
53,33000,32943,32878,32812,32749,32701,32668,32648,32636,32631,32627,32617,32596,32570,32542,32512,32486,32465,32448,32433,32427,32433,32456,32495,32551,427,2019-11-04-15-18-59
53,32620,32700,32795,32900,33008,33110,33193,33248,33274,33273,33247,33200,33140,33074,33011,32954,32899,32846,32793,32743,32695,32647,32588,32521,32450,428,2019-11-04-15-19-00
53,32383,32329,32290,32264,32247,32238,32235,32232,32221,32197,32170,32163,32190,32251,32339,32445,32561,32675,32777,32853,32898,32912,32904,32882,32854,429,2019-11-04-15-19-00
53,32820,32768,32697,32616,32536,32463,32398,32338,32283,32230,32179,32130,32088,32060,32047,32042,32034,32017,31985,31933,31866,31790,31715,31657,31634,430,2019-11-04-15-19-00
53,31650,31703,31789,31901,32025,32150,32272,32386,32485,32569,32636,32680,32701,32700,32679,32645,32612,32592,32584,32585,32595,32608,32615,32617,32621,431,2019-11-04-15-19-01
53,32628,32637,32648,32654,32646,32623,32589,32549,32510,32475,32451,32447,32469,32525,32623,32761,32925,33099,33263,33400,33500,33569,33618,33649,33657,432,2019-11-04-15-19-01
53,33644,33606,33536,33440,33329,33210,33087,32971,32871,32785,32706,32642,32597,32566,32546,32538,32544,32562,32585,32603,32600,32579,32558,32554,32566,433,2019-11-04-15-19-01
53,32592,32628,32680,32757,32877,33043,33236,33417,33554,33634,33661,33639,33580,33507,33447,33407,33373,33332,33280,33222,33169,33126,33089,33054,33023,434,2019-11-04-15-19-02
53,32999,32985,32978,32973,32957,32924,32879,32830,32784,32738,32692,32656,32637,32640,32663,32713,32793,32899,33008,33108,33184,33230,33244,33232,33200,435,2019-11-04-15-19-02
53,33151,33088,33019,32954,32897,32848,32804,32760,32715,32670,32634,32613,32606,32611,32621,32632,32640,32644,32645,32639,32620,32590,32556,32524,32501,436,2019-11-04-15-19-02
53,32499,32525,32581,32669,32787,32924,33059,33179,33274,33341,33379,33391,33378,33342,33282,33207,33123,33032,32946,32874,32815,32766,32720,32676,32634,437,2019-11-04-15-19-03
53,32592,32557,32531,32519,32518,32527,32543,32560,32570,32575,32572,32565,32556,32552,32556,32578,32626,32710,32840,33005,33175,33325,33440,33519,33559,438,2019-11-04-15-19-03
53,33562,33539,33499,33449,33399,33361,33336,33313,33279,33234,33183,33131,33081,33034,32992,32951,32910,32869,32824,32776,32728,32691,32666,32650,32636,439,2019-11-04-15-19-03
53,32617,32599,32584,32581,32602,32661,32748,32855,32967,33071,33153,33207,33234,33237,33218,33183,33139,33092,33047,33001,32951,32901,32851,32803,32757,440,2019-11-04-15-19-04
53,32710,32662,32616,32576,32540,32507,32479,32453,32429,32408,32396,32389,32386,32382,32382,32391,32416,32466,32545,32650,32770,32890,32993,33069,33114,441,2019-11-04-15-19-04
53,33137,33142,33131,33101,33051,32990,32929,32873,32827,32800,32795,32804,32818,32823,32813,32781,32728,32670,32620,32583,32557,32539,32524,32508,32492,442,2019-11-04-15-19-04
53,32473,32454,32443,32452,32490,32558,32655,32774,32904,33038,33171,33288,33377,33435,33460,33450,33406,33339,33265,33201,33153,33120,33091,33057,33012,443,2019-11-04-15-19-05
53,32957,32899,32850,32819,32802,32789,32772,32750,32720,32680,32635,32591,32551,32513,32477,32449,32438,32454,32494,32558,32640,32741,32856,32973,33077,444,2019-11-04-15-19-05
53,33151,33193,33215,33228,33229,33198,33125,33016,32890,32768,32668,32597,32547,32505,32464,32425,32392,32359,32325,32293,32271,32260,32257,32256,32256,445,2019-11-04-15-19-05
53,32257,32261,32278,32316,32370,32425,32479,32545,32631,32734,32851,32976,33095,33190,33262,33311,33333,33317,33263,33187,33114,33053,33002,32961,32931,446,2019-11-04-15-19-06
53,32908,32887,32864,32838,32805,32766,32727,32698,32687,32695,32713,32726,32733,32730,32722,32715,32709,32696,32671,32643,32626,32640,32697,32792,32897,447,2019-11-04-15-19-06
53,32989,33055,33092,33095,33060,32997,32927,32874,32847,32833,32818,32797,32769,32736,32700,32659,32608,32549,32497,32469,32474,32501,32537,32574,32617,448,2019-11-04-15-19-06
53,32666,32720,32774,32830,32902,33011,33168,33370,33603,33840,34065,34260,34416,34526,34600,34652,34688,34711,34716,34697,34653,34595,34534,34480,34437,449,2019-11-04-15-19-07
53,34408,34382,34350,34314,34279,34234,34167,34073,33959,33834,33716,33629,33581,33562,33550,33526,33475,33387,33269,33129,32975,32811,32638,32457,32260,450,2019-11-04-15-19-07
53,32034,31772,31485,31200,30951,30762,30637,30551,30452,30301,30085,29801,29447,28984,28384,27674,26952,26338,25943,25825,25960,26246,26567,26862,27122,451,2019-11-04-15-19-07
53,27360,27601,27866,28162,28486,28837,29225,29672,30200,30813,31490,32175,32786,33249,33535,33666,33711,33762,33896,34154,34531,34996,35495,35970,36373,452,2019-11-04-15-19-08
53,36680,36889,37010,37070,37121,37206,37345,37550,37839,38210,38645,39126,39636,40130,40553,40877,41116,41328,41584,41939,42399,42899,43352,43710,43979,453,2019-11-04-15-19-08
53,44189,44367,44528,44660,44728,44721,44667,44598,44508,44365,44136,43803,43381,42912,42430,41945,41467,40994,40512,40000,39450,38857,38221,37559,36904,454,2019-11-04-15-19-08
53,36281,35696,35149,34638,34175,33773,33445,33191,32998,32841,32694,32536,32354,32141,31898,31631,31351,31071,30800,30549,30326,30130,29952,29786,29628,455,2019-11-04-15-19-09
53,29469,29301,29119,28927,28737,28560,28399,28247,28093,27922,27708,27407,26988,26453,25835,25194,24593,24084,23675,23344,23053,22759,22429,22036,21559,456,2019-11-04-15-19-09
53,20985,20327,19612,18870,18144,17498,17004,16725,16690,16894,17282,17779,18312,18832,19312,19758,20184,20614,21072,21582,22144,22747,23372,23999,24612,457,2019-11-04-15-19-09
53,25207,25785,26345,26880,27387,27870,28337,28795,29251,29707,30153,30570,30937,31245,31495,31696,31875,32061,32267,32486,32703,32905,33089,33261,33433,458,2019-11-04-15-19-10
53,33611,33789,33953,34092,34207,34310,34404,34494,34584,34685,34812,34983,35202,35443,35659,35804,35856,35841,35846,35970,36271,36726,37244,37705,38024,459,2019-11-04-15-19-10
53,38200,38303,38456,38817,39556,40809,42634,45029,47928,51055,53956,56216,57635,58182,57987,57256,56120,54557,52538,50174,47669,45291,43278,41737,40638,460,2019-11-04-15-19-10
53,39931,39559,39428,39395,39282,38935,38266,37289,36094,34818,33604,32570,31788,31273,30986,30849,30766,30641,30399,30001,29464,28829,28129,27402,26690,461,2019-11-04-15-19-11
53,26046,25512,25128,24902,24807,24792,24813,24838,24852,24856,24853,24850,24855,24894,24982,25111,25262,25405,25520,25611,25699,25806,25943,26111,26298,462,2019-11-04-15-19-11
53,26494,26692,26888,27082,27272,27454,27629,27800,27967,28121,28247,28306,28258,28090,27845,27620,27548,27763,28333,29227,30337,31539,32765,34003,35263,463,2019-11-04-15-19-11
53,36561,37905,39263,40535,41601,42349,42712,42692,42394,41999,41681,41508,41411,41272,41000,40570,40004,39347,38613,37771,36799,35741,34724,33901,33378,464,2019-11-04-15-19-12
53,33165,33189,33315,33407,33372,33172,32816,32351,31843,31372,31011,30811,30781,30895,31093,31293,31420,31422,31285,31024,30682,30317,29977,29685,29444,465,2019-11-04-15-19-12
53,29240,29046,28842,28624,28409,28217,28065,27952,27870,27804,27749,27706,27684,27689,27713,27737,27752,27750,27740,27735,27762,27845,28003,28239,28546,466,2019-11-04-15-19-12
53,28900,29267,29616,29923,30180,30393,30580,30755,30926,31091,31246,31387,31504,31592,31647,31665,31647,31605,31561,31540,31565,31642,31777,31957,32166,467,2019-11-04-15-19-13
53,32380,32582,32759,32900,33005,33078,33129,33167,33220,33307,33435,33597,33780,33957,34105,34209,34269,34289,34285,34271,34261,34254,34235,34193,34126,468,2019-11-04-15-19-13
53,34044,33968,33910,33872,33856,33857,33876,33914,33971,34038,34099,34140,34157,34151,34128,34099,34080,34080,34110,34177,34280,34409,34557,34706,34841,469,2019-11-04-15-19-13
53,34951,35031,35070,35058,34985,34848,34646,34388,34092,33771,33436,33089,32718,32297,31799,31215,30560,29873,29205,28606,28102,27703,27410,27220,27122,470,2019-11-04-15-19-14
53,27089,27098,27133,27190,27271,27376,27502,27632,27727,27757,27715,27622,27509,27405,27331,27283,27246,27215,27190,27181,27194,27231,27286,27354,27433,471,2019-11-04-15-19-14
53,27529,27647,27783,27930,28082,28232,28372,28503,28636,28790,28976,29201,29470,29779,30111,30447,30770,31063,31312,31517,31682,31814,31923,32014,32086,472,2019-11-04-15-19-14
53,32147,32205,32257,32304,32355,32420,32502,32601,32718,32840,32954,33064,33189,33331,33473,33595,33692,33768,33832,33907,34011,34154,34325,34521,34736,473,2019-11-04-15-19-15
53,34965,35190,35385,35528,35603,35594,35502,35331,35095,34812,34507,34200,33903,33613,33333,33072,32843,32660,32530,32457,32432,32444,32486,32557,32658,474,2019-11-04-15-19-15
53,32784,32926,33077,33252,33483,33791,34170,34598,35049,35484,35858,36148,36358,36498,36580,36625,36655,36687,36726,36772,36814,36852,36901,36970,37043,475,2019-11-04-15-19-15
53,37091,37085,36994,36802,36541,36270,36033,35840,35693,35596,35559,35596,35736,36001,36367,36781,37195,37596,37983,38368,38773,39220,39709,40228,40775,476,2019-11-04-15-19-16
53,41340,41892,42388,42774,42999,43028,42855,42500,42000,41407,40775,40153,39563,39014,38495,37995,37493,36980,36467,35969,35505,35084,34716,34402,34150,477,2019-11-04-15-19-16
53,33974,33900,33953,34149,34496,34979,35570,36226,36883,37478,37974,38362,38640,38812,38887,38879,38793,38649,38484,38337,38221,38122,38008,37846,37607,478,2019-11-04-15-19-16
53,37294,36931,36571,36269,36064,35960,35934,35942,35922,35819,35603,35276,34853,34359,33819,33265,32721,32204,31725,31288,30899,30560,30269,30019,29802,479,2019-11-04-15-19-17
53,29609,29433,29268,29118,28982,28852,28721,28585,28453,28345,28287,28296,28379,28523,28698,28870,29012,29100,29119,29068,28958,28808,28641,28490,28374,480,2019-11-04-15-19-17
53,28299,28265,28273,28320,28403,28523,28679,28868,29083,29326,29596,29885,30169,30436,30685,30928,31185,31475,31804,32167,32548,32927,33286,33617,33913,481,2019-11-04-15-19-17
53,34162,34358,34501,34582,34591,34528,34397,34205,33973,33738,33527,33341,33155,32959,32779,32643,32547,32465,32385,32287,32137,31939,31735,31556,31399,482,2019-11-04-15-19-18
53,31269,31181,31136,31113,31086,31059,31050,31056,31056,31040,31019,31008,31019,31065,31143,31227,31290,31328,31354,31387,31437,31505,31583,31664,31731,483,2019-11-04-15-19-18
53,31757,31736,31680,31606,31522,31436,31352,31263,31163,31048,30916,30754,30561,30349,30134,29926,29725,29517,29275,28971,28586,28103,27528,26879,26182,484,2019-11-04-15-19-18
53,25460,24735,24029,23355,22725,22154,21651,21213,20840,20539,20315,20187,20181,20321,20605,21029,21579,22228,22942,23694,24475,25279,26099,26929,27755,485,2019-11-04-15-19-19
53,28562,29339,30095,30846,31606,32377,33152,33922,34677,35410,36109,36761,37337,37810,38161,38388,38494,38493,38399,38224,37986,37704,37390,37044,36657,486,2019-11-04-15-19-19
53,36224,35746,35240,34736,34264,33842,33479,33173,32921,32722,32575,32473,32409,32390,32430,32528,32676,32858,33048,33212,33335,33421,33478,33518,33553,487,2019-11-04-15-19-19
53,33592,33632,33676,33729,33790,33854,33915,33965,33993,33996,33974,33928,33861,33781,33698,33617,33547,33487,33427,33370,33321,33290,33283,33300,33330,488,2019-11-04-15-19-20
53,33357,33369,33368,33348,33304,33238,33163,33100,33073,33102,33188,33315,33457,33591,33703,33797,33876,33941,33988,34021,34043,34066,34110,34191,34308,489,2019-11-04-15-19-20
53,34448,34597,34740,34863,34963,35042,35100,35138,35158,35171,35171,35161,35143,35120,35092,35060,35027,34990,34930,34831,34678,34460,34168,33813,33415,490,2019-11-04-15-19-20
53,32992,32562,32145,31759,31417,31137,30928,30790,30719,30702,30720,30757,30805,30867,30948,31059,31196,31350,31507,31654,31789,31922,32073,32249,32446,491,2019-11-04-15-19-21
53,32646,32829,32973,33064,33098,33075,33001,32887,32741,32578,32416,32272,32153,32054,31966,31883,31807,31747,31717,31730,31786,31878,31992,32120,32261,492,2019-11-04-15-19-21
53,32410,32555,32689,32810,32924,33033,33146,33264,33375,33460,33512,33531,33516,33464,33379,33263,33118,32949,32769,32593,32433,32297,32193,32125,32092,493,2019-11-04-15-19-21
53,32086,32098,32131,32189,32269,32370,32495,32637,32775,32898,33004,33094,33173,33249,33331,33412,33475,33505,33493,33439,33345,33216,33064,32903,32747,494,2019-11-04-15-19-22
53,32608,32495,32417,32385,32405,32477,32600,32769,32977,33198,33415,33619,33801,33947,34052,34119,34146,34138,34102,34057,34022,34019,34056,34130,34220,495,2019-11-04-15-19-22
53,34304,34359,34380,34376,34362,34348,34331,34311,34289,34274,34271,34274,34264,34228,34151,34033,33894,33779,33720,33727,33782,33851,33887,33885,33895,496,2019-11-04-15-19-22
53,33960,34056,34112,34067,33895,33635,33396,33294,33346,33474,33573,33585,33514,33410,33336,33335,33398,33450,33415,33269,33054,32843,32708,32668,32667,497,2019-11-04-15-19-23
53,32617,32475,32271,32092,32037,32161,32437,32801,33225,33710,34242,34782,35285,35719,36069,36352,36604,36840,37022,37091,37005,36758,36382,35921,35430,498,2019-11-04-15-19-23
53,34964,34553,34200,33894,33613,33327,33025,32724,32459,32257,32133,32078,32056,32013,31917,31761,31584,31446,31389,31398,31431,31455,31458,31453,31474,499,2019-11-04-15-19-23
53,31552,31691,31875,32088,32329,32604,32910,33227,33541,33841,34100,34281,34368,34384,34353,34291,34221,34159,34114,34082,34062,34043,34006,33925,33784,500,2019-11-04-15-19-24
53,33589,33363,33141,32938,32735,32514,32272,32021,31772,31548,31377,31278,31251,31299,31418,31595,31806,32026,32229,32389,32504,32601,32716,32848,32976,501,2019-11-04-15-19-24
53,33077,33138,33153,33142,33132,33132,33122,33088,33033,32970,32903,32826,32726,32593,32431,32254,32076,31907,31753,31627,31534,31468,31427,31411,31430,502,2019-11-04-15-19-24
53,31506,31646,31833,32034,32218,32370,32494,32604,32705,32794,32866,32914,32942,32968,33013,33082,33163,33233,33271,33267,33226,33167,33113,33072,33041,503,2019-11-04-15-19-25
53,33005,32955,32885,32796,32691,32577,32471,32392,32348,32336,32357,32413,32505,32626,32771,32934,33107,33278,33435,33569,33669,33727,33749,33758,33776,504,2019-11-04-15-19-25
53,33806,33834,33842,33817,33761,33686,33606,33526,33439,33346,33248,33139,33010,32862,32700,32535,32384,32268,32196,32161,32164,32196,32236,32266,32281,505,2019-11-04-15-19-25
53,32289,32293,32302,32321,32343,32356,32356,32347,32329,32292,32222,32117,31990,31869,31788,31772,31811,31867,31902,31904,31884,31862,31861,31892,31942,506,2019-11-04-15-19-26
53,31980,31995,31989,31970,31936,31889,31849,31836,31861,31918,32004,32111,32232,32349,32456,32551,32629,32690,32735,32765,32768,32729,32645,32530,32407,507,2019-11-04-15-19-26
53,32304,32244,32227,32228,32233,32249,32275,32304,32331,32358,32386,32430,32503,32606,32716,32805,32855,32867,32859,32851,32857,32890,32965,33093,33262,508,2019-11-04-15-19-26
53,33448,33624,33759,33832,33848,33826,33784,33737,33698,33675,33668,33678,33701,33732,33764,33788,33798,33794,33784,33774,33762,33737,33699,33654,33613,509,2019-11-04-15-19-27
53,33573,33527,33461,33372,33264,33153,33054,32973,32912,32873,32858,32862,32876,32886,32878,32848,32798,32738,32681,32629,32579,32524,32459,32385,32318,510,2019-11-04-15-19-27
53,32272,32262,32288,32324,32334,32299,32220,32114,32007,31921,31857,31810,31775,31757,31757,31772,31795,31825,31865,31930,32044,32218,32436,32677,32914,511,2019-11-04-15-19-27
