53,38283,38129,37938,37715,37468,37222,37008,36859,36806,36874,37085,37449,37968,38634,39432,40344,41355,42459,43652,44926,46262,47633,49011,50364,51629,605,2019-11-04-15-18-39
53,52700,53469,53864,53880,53575,53055,52446,51831,51236,50612,49865,48904,47681,46203,44526,42759,41014,39364,37831,36420,35133,33974,32943,32030,31231,606,2019-11-04-15-18-40
53,30540,29937,29389,28864,28350,27844,27355,26893,26463,26048,25617,25131,24561,23896,23141,22304,21399,20453,19497,18575,17723,16964,16307,15745,15258,607,2019-11-04-15-18-40
53,14815,14385,13944,13477,12990,12510,12087,11775,11623,11661,11901,12327,12896,13552,14246,14943,15638,16339,17051,17770,18480,19159,19802,20417,21023,608,2019-11-04-15-18-40
53,21637,22272,22925,23585,24241,24887,25524,26164,26819,27497,28200,28920,29642,30352,31034,31678,32290,32898,33551,34288,35127,36064,37062,38065,39017,609,2019-11-04-15-18-41
53,39867,40574,41111,41468,41657,41705,41653,41535,41380,41210,41051,40928,40862,40866,40937,41052,41176,41270,41301,41257,41146,40983,40792,40595,40406,610,2019-11-04-15-18-41
53,40231,40074,39935,39816,39712,39613,39512,39410,39304,39193,39075,38946,38791,38596,38357,38083,37777,37442,37081,36697,36297,35888,35476,35067,34664,611,2019-11-04-15-18-41
53,34266,33875,33497,33139,32798,32473,32161,31865,31590,31344,31127,30934,30761,30605,30467,30371,30353,30437,30623,30894,31216,31546,31849,32108,32324,612,2019-11-04-15-18-42
53,32495,32618,32697,32735,32741,32721,32679,32614,32526,32414,32283,32142,31996,31851,31710,31572,31436,31305,31183,31073,30978,30894,30815,30736,30654,613,2019-11-04-15-18-42
53,30571,30493,30441,30443,30515,30660,30871,31128,31400,31660,31893,32095,32260,32387,32475,32522,32527,32493,32423,32323,32200,32057,31896,31720,31537,614,2019-11-04-15-18-42
53,31351,31168,30988,30811,30637,30463,30288,30114,29951,29807,29688,29595,29530,29489,29475,29508,29616,29815,30104,30469,30877,31296,31696,32062,32388,615,2019-11-04-15-18-43
53,32671,32905,33092,33236,33341,33407,33444,33461,33466,33467,33469,33475,33481,33482,33472,33450,33415,33375,33335,33301,33274,33251,33231,33209,33184,616,2019-11-04-15-18-43
53,33157,33130,33111,33115,33158,33250,33395,33591,33824,34068,34301,34510,34680,34802,34880,34923,34934,34914,34869,34801,34714,34608,34489,34358,34220,617,2019-11-04-15-18-43
53,34077,33933,33795,33668,33551,33444,33342,33244,33148,33054,32965,32884,32807,32734,32660,32588,32534,32513,32538,32615,32744,32911,33095,33279,33450,618,2019-11-04-15-18-44
53,33599,33716,33799,33849,33866,33852,33810,33745,33665,33576,33482,33385,33285,33180,33067,32948,32829,32708,32589,32475,32369,32272,32184,32110,32050,619,2019-11-04-15-18-44
53,31998,31952,31912,31878,31856,31863,31907,31998,32139,32326,32539,32759,32968,33154,33308,33433,33530,33601,33645,33666,33667,33656,33637,33614,33587,620,2019-11-04-15-18-44
53,33558,33524,33488,33454,33419,33382,33342,33298,33248,33192,33132,33066,32994,32913,32827,32741,32661,32608,32596,32632,32719,32855,33026,33213,33396,621,2019-11-04-15-18-45
53,33562,33702,33804,33872,33906,33903,33864,33794,33697,33580,33452,33320,33191,33066,32945,32829,32710,32583,32448,32307,32164,32021,31873,31710,31521,622,2019-11-04-15-18-45
53,31297,31042,30771,30505,30265,30066,29911,29793,29709,29660,29649,29665,29698,29727,29730,29683,29576,29406,29173,28878,28537,28168,27796,27439,27120,623,2019-11-04-15-18-45
53,26850,26641,26494,26409,26374,26378,26402,26429,26445,26440,26419,26396,26395,26436,26539,26711,26950,27246,27595,27999,28461,28971,29514,30068,30611,624,2019-11-04-15-18-46
53,31118,31584,32010,32403,32769,33107,33416,33691,33927,34124,34287,34421,34530,34618,34687,34737,34770,34785,34791,34795,34801,34812,34827,34839,34831,625,2019-11-04-15-18-46
53,34787,34698,34566,34406,34245,34116,34054,34074,34166,34310,34483,34659,34815,34944,35046,35121,35172,35202,35213,35205,35179,35134,35063,34968,34858,626,2019-11-04-15-18-46
53,34744,34632,34529,34432,34334,34231,34127,34035,33963,33913,33875,33838,33793,33740,33685,33637,33593,33549,33510,33491,33503,33558,33667,33825,34012,627,2019-11-04-15-18-47
53,34202,34375,34515,34607,34651,34657,34639,34607,34569,34525,34476,34414,34336,34236,34114,33979,33847,33733,33644,33580,33531,33490,33450,33411,33379,628,2019-11-04-15-18-47
53,33353,33330,33307,33291,33302,33366,33500,33703,33968,34273,34586,34881,35148,35380,35570,35721,35833,35906,35940,35938,35901,35835,35739,35610,35442,629,2019-11-04-15-18-47
53,35231,34984,34712,34428,34147,33881,33632,33401,33188,32989,32800,32621,32453,32298,32167,32086,32080,32165,32333,32561,32813,33046,33232,33361,33440,630,2019-11-04-15-18-48
53,33474,33471,33433,33360,33248,33102,32928,32731,32517,32291,32052,31803,31544,31278,31009,30741,30476,30216,29954,29689,29419,29150,28893,28664,28477,631,2019-11-04-15-18-48
53,28350,28304,28358,28519,28780,29124,29525,29950,30379,30799,31195,31550,31854,32104,32300,32439,32523,32560,32558,32531,32491,32450,32411,32374,32340,632,2019-11-04-15-18-48
53,32311,32293,32285,32286,32290,32297,32308,32327,32354,32390,32439,32510,32619,32780,32998,33264,33560,33860,34140,34379,34564,34685,34739,34731,34672,633,2019-11-04-15-18-49
53,34573,34447,34302,34148,33992,33837,33683,33531,33377,33221,33064,32908,32756,32608,32464,32320,32175,32026,31878,31731,31602,31506,31467,31499,31611,634,2019-11-04-15-18-49
53,31793,32021,32258,32470,32640,32766,32860,32947,33041,33135,33213,33252,33234,33158,33030,32864,32684,32509,32350,32206,32068,31920,31752,31568,31388,635,2019-11-04-15-18-49
53,31235,31119,31034,30966,30900,30834,30776,30757,30806,30946,31181,31491,31836,32171,32460,32692,32875,33024,33148,33245,33310,33338,33324,33270,33183,636,2019-11-04-15-18-50
53,33073,32949,32821,32699,32595,32510,32438,32367,32293,32210,32121,32037,31971,31927,31906,31908,31936,32002,32131,32353,32682,33105,33583,34063,34495,637,2019-11-04-15-18-50
53,34841,35089,35249,35330,35340,35287,35181,35040,34882,34727,34589,34477,34387,34311,34241,34171,34098,34028,33967,33918,33884,33862,33847,33835,33811,638,2019-11-04-15-18-50
53,33769,33708,33643,33594,33593,33669,33833,34071,34357,34657,34941,35184,35375,35506,35579,35594,35560,35492,35399,35289,35167,35034,34891,34743,34594,639,2019-11-04-15-18-51
53,34448,34303,34157,34010,33864,33724,33593,33470,33354,33242,33130,33021,32927,32876,32898,33012,33221,33510,33843,34176,34471,34711,34889,35005,35061,640,2019-11-04-15-18-51
53,35060,35003,34894,34743,34564,34374,34179,33977,33763,33537,33301,33066,32847,32650,32474,32309,32147,31982,31815,31653,31506,31375,31263,31172,31120,641,2019-11-04-15-18-51
53,31126,31208,31370,31604,31877,32154,32407,32620,32785,32907,32988,33033,33040,33005,32925,32802,32640,32451,32249,32046,31851,31670,31509,31365,31232,642,2019-11-04-15-18-52
53,31105,30981,30864,30759,30678,30622,30586,30559,30534,30520,30544,30640,30823,31094,31427,31786,32130,32435,32694,32914,33100,33261,33394,33497,33565,643,2019-11-04-15-18-52
53,33595,33587,33550,33499,33442,33384,33327,33266,33199,33121,33035,32948,32868,32801,32747,32705,32666,32623,32571,32511,32451,32413,32419,32488,32626,644,2019-11-04-15-18-52
53,32826,33070,33327,33570,33778,33941,34055,34123,34148,34137,34100,34043,33974,33899,33818,33729,33630,33519,33400,33272,33137,32997,32852,32704,32559,645,2019-11-04-15-18-53
53,32420,32289,32166,32047,31927,31804,31693,31617,31599,31658,31797,32003,32249,32503,32743,32959,33144,33295,33412,33488,33514,33492,33430,33344,33250,646,2019-11-04-15-18-53
53,33157,33071,32989,32904,32812,32714,32614,32515,32419,32328,32246,32171,32101,32034,31965,31893,31816,31741,31685,31674,31725,31851,32054,32322,32623,647,2019-11-04-15-18-53
53,32929,33216,33467,33673,33829,33929,33963,33931,33840,33706,33553,33401,33262,33135,33010,32879,32729,32557,32365,32171,31991,31847,31742,31668,31605,648,2019-11-04-15-18-54
53,31533,31440,31324,31204,31117,31103,31187,31373,31642,31959,32288,32600,32879,33120,33316,33462,33554,33593,33588,33548,33488,33421,33361,33310,33264,649,2019-11-04-15-18-54
53,33216,33161,33098,33034,32970,32904,32831,32741,32630,32503,32370,32245,32134,32043,31973,31925,31910,31941,32027,32174,32374,32612,32864,33104,33317,650,2019-11-04-15-18-54
53,33492,33621,33701,33733,33716,33652,33553,33431,33304,33182,33066,32953,32839,32716,32581,32436,32286,32137,31997,31875,31779,31707,31655,31617,31586,651,2019-11-04-15-18-55
53,31553,31520,31494,31495,31539,31635,31784,31977,32197,32420,32635,32836,33016,33168,33291,33377,33426,33440,33424,33384,33325,33251,33167,33073,32970,652,2019-11-04-15-18-55
53,32863,32751,32635,32519,32405,32304,32221,32162,32126,32106,32097,32090,32079,32064,32056,32068,32118,32225,32395,32620,32877,33132,33358,33542,33679,653,2019-11-04-15-18-55
53,33780,33857,33917,33960,33985,33988,33968,33925,33861,33776,33673,33556,33433,33307,33183,33063,32949,32841,32742,32652,32570,32494,32422,32349,32277,654,2019-11-04-15-18-56
53,32217,32189,32211,32300,32458,32675,32928,33188,33430,33638,33806,33930,34015,34064,34079,34061,34012,33940,33853,33759,33666,33576,33489,33404,33316,655,2019-11-04-15-18-56
53,33222,33120,33008,32889,32766,32643,32524,32414,32313,32218,32123,32026,31936,31869,31847,31884,31990,32155,32356,32564,32761,32934,33078,33191,33276,656,2019-11-04-15-18-56
53,33333,33360,33354,33312,33240,33143,33026,32900,32772,32646,32526,32410,32296,32188,32088,31997,31915,31842,31774,31709,31649,31596,31547,31503,31467,657,2019-11-04-15-18-57
53,31454,31484,31572,31723,31929,32171,32423,32661,32875,33058,33207,33323,33407,33462,33485,33476,33440,33383,33314,33240,33167,33093,33017,32934,32848,658,2019-11-04-15-18-57
53,32759,32669,32583,32505,32431,32359,32289,32222,32157,32097,32044,32000,31973,31979,32029,32134,32297,32509,32747,32987,33211,33407,33568,33695,33792,659,2019-11-04-15-18-57
53,33857,33885,33876,33830,33752,33649,33534,33415,33299,33187,33080,32977,32875,32773,32674,32581,32495,32416,32341,32269,32198,32129,32061,31993,31931,660,2019-11-04-15-18-58
53,31889,31884,31925,32020,32162,32337,32523,32705,32874,33024,33149,33247,33319,33364,33385,33388,33378,33358,33331,33294,33246,33182,33104,33014,32920,661,2019-11-04-15-18-58
53,32824,32731,32639,32546,32450,32353,32261,32183,32122,32078,32044,32010,31979,31964,31980,32043,32164,32338,32542,32748,32935,33091,33211,33299,33357,662,2019-11-04-15-18-58
53,33381,33362,33300,33205,33093,32977,32872,32780,32692,32605,32512,32411,32297,32172,32041,31913,31794,31687,31595,31515,31449,31395,31357,31336,31338,663,2019-11-04-15-18-59
53,31377,31465,31604,31795,32023,32271,32515,32740,32941,33116,33264,33387,33483,33554,33597,33615,33608,33580,33530,33462,33374,33272,33159,33042,32926,664,2019-11-04-15-18-59
53,32815,32710,32609,32510,32413,32319,32230,32148,32071,31997,31923,31851,31797,31781,31819,31918,32076,32278,32495,32705,32891,33045,33165,33258,33325,665,2019-11-04-15-18-59
53,33367,33383,33376,33347,33298,33234,33156,33061,32951,32829,32695,32552,32401,32248,32103,31975,31866,31776,31700,31631,31564,31494,31419,31336,31252,666,2019-11-04-15-19-00
53,31193,31196,31281,31452,31696,31981,32265,32521,32735,32906,33035,33129,33192,33227,33232,33206,33146,33058,32950,32833,32717,32607,32502,32403,32308,667,2019-11-04-15-19-00
53,32215,32124,32036,31951,31873,31802,31738,31681,31629,31576,31520,31459,31408,31395,31455,31612,31870,32207,32581,32939,33246,33486,33667,33801,33899,668,2019-11-04-15-19-00
53,33963,33988,33966,33898,33790,33657,33514,33369,33225,33082,32938,32792,32648,32506,32373,32249,32137,32041,31960,31899,31854,31825,31805,31789,31774,669,2019-11-04-15-19-01
53,31775,31815,31923,32116,32390,32725,33083,33425,33721,33959,34141,34269,34349,34385,34381,34336,34256,34148,34019,33877,33729,33582,33438,33297,33159,670,2019-11-04-15-19-01
53,33023,32888,32757,32636,32528,32438,32366,32314,32276,32250,32233,32223,32219,32234,32287,32397,32576,32820,33107,33403,33677,33913,34104,34251,34355,671,2019-11-04-15-19-01
53,34412,34417,34371,34285,34174,34049,33915,33778,33642,33509,33374,33239,33104,32971,32839,32717,32607,32506,32409,32314,32221,32130,32039,31943,31840,672,2019-11-04-15-19-02
53,31734,31643,31595,31615,31709,31868,32073,32297,32516,32722,32912,33082,33228,33348,33434,33483,33491,33457,33388,33298,33191,33068,32925,32756,32560,673,2019-11-04-15-19-02
53,33844,33899,33918,33907,33865,33799,33714,33618,33509,33389,33259,33116,32966,32817,32676,32546,32432,32334,32249,32179,32113,32046,31976,31904,31830,675,2019-11-04-15-19-03
53,31760,31702,31671,31686,31774,31944,32190,32488,32803,33099,33353,33557,33712,33821,33890,33919,33913,33876,33810,33721,33617,33504,33386,33265,33141,676,2019-11-04-15-19-03
53,33018,32899,32787,32688,32606,32542,32492,32447,32405,32365,32327,32290,32256,32223,32189,32159,32151,32182,32267,32410,32602,32820,33039,33236,33403,677,2019-11-04-15-19-03
53,33535,33634,33700,33731,33724,33679,33597,33486,33358,33220,33078,32932,32782,32629,32473,32320,32177,32051,31935,31827,31726,31630,31545,31478,31433,678,2019-11-04-15-19-04
53,31410,31400,31396,31402,31442,31543,31722,31978,32292,32628,32950,33232,33469,33660,33806,33909,33969,33987,33967,33916,33844,33757,33659,33551,33435,679,2019-11-04-15-19-04
53,33312,33187,33065,32951,32847,32747,32648,32545,32436,32324,32213,32107,32010,31919,31832,31747,31672,31628,31645,31742,31926,32181,32476,32768,33026,680,2019-11-04-15-19-04
53,33231,33382,33484,33545,33569,33557,33511,33434,33333,33216,33094,32975,32861,32755,32659,32572,32492,32417,32345,32276,32212,32157,32109,32066,32026,681,2019-11-04-15-19-05
53,31985,31946,31910,31885,31881,31916,32017,32200,32464,32794,33154,33503,33806,34047,34226,34350,34424,34461,34461,34425,34356,34263,34158,34048,33938,682,2019-11-04-15-19-05
53,33823,33693,33542,33372,33193,33014,32848,32699,32569,32458,32362,32280,32210,32152,32110,32084,32073,32069,32079,32115,32198,32350,32579,32873,33200,683,2019-11-04-15-19-05
53,33525,33818,34064,34258,34401,34496,34541,34537,34486,34399,34285,34157,34026,33898,33775,33661,33554,33455,33364,33276,33191,33108,33024,32938,32850,684,2019-11-04-15-19-06
53,32758,32667,32578,32498,32432,32388,32370,32392,32469,32606,32803,33047,33314,33577,33817,34020,34183,34306,34390,34432,34430,34384,34295,34171,34021,685,2019-11-04-15-19-06
53,33858,33689,33521,33351,33176,32989,32787,32570,32347,32127,31916,31710,31501,31279,31037,30771,30493,30220,29969,29758,29607,29524,29508,29554,29657,686,2019-11-04-15-19-06
53,29800,29973,30166,30375,30595,30823,31054,31277,31479,31644,31763,31831,31847,31815,31744,31649,31543,31435,31326,31214,31087,30934,30758,30565,30367,687,2019-11-04-15-19-07
53,30165,29956,29734,29509,29301,29140,29054,29054,29136,29285,29485,29729,30028,30404,30871,31423,32049,32735,33460,34204,34953,35674,36301,36751,36953,688,2019-11-04-15-19-07
53,36898,36647,36304,35975,35738,35634,35656,35782,35990,36262,36564,36842,37053,37180,37236,37247,37242,37234,37216,37173,37107,37051,37045,37119,37271,689,2019-11-04-15-19-07
53,37468,37653,37773,37796,37724,37579,37388,37170,36944,36721,36506,36295,36082,35855,35603,35317,34998,34654,34284,33901,33534,33217,32967,32778,32617,690,2019-11-04-15-19-08
53,32442,32209,31909,31577,31275,31057,30948,30932,30971,31023,31054,31044,30993,30916,30837,30775,30727,30678,30594,30426,30135,29723,29236,28730,28264,691,2019-11-04-15-19-08
53,27896,27687,27708,28053,28783,29822,30954,31935,32596,32882,32859,32671,32422,32112,31686,31132,30519,29961,29562,29371,29382,29532,29734,29915,30038,692,2019-11-04-15-19-08
53,30100,30132,30185,30310,30535,30844,31196,31556,31907,32250,32576,32836,32947,32840,32509,32021,31494,31056,30800,30747,30830,30916,30888,30706,30412,693,2019-11-04-15-19-09
53,30097,29878,29819,29891,29992,30029,29963,29801,29587,29382,29247,29221,29321,29534,29820,30122,30384,30568,30654,30644,30564,30452,30343,30263,30219,694,2019-11-04-15-19-09
53,30207,30219,30257,30324,30421,30541,30670,30798,30918,31035,31159,31306,31482,31694,31954,32278,32679,33147,33661,34186,34693,35163,35596,36005,36400,695,2019-11-04-15-19-09
53,36779,37138,37466,37759,38015,38238,38431,38597,38738,38853,38938,38990,39008,38991,38939,38852,38731,38578,38403,38211,38000,37763,37510,37271,37091,696,2019-11-04-15-19-10
53,37011,37062,37243,37498,37732,37831,37667,37177,36427,35645,35214,35690,37710,41377,46060,50760,54613,57017,57529,56198,53603,50482,47308,44468,42226,697,2019-11-04-15-19-10
53,40468,38732,36568,33982,31234,28649,26464,24767,23542,22732,22272,22086,22105,22284,22623,23145,23863,24763,25796,26880,27920,28835,29579,30151,30579,698,2019-11-04-15-19-10
53,30904,31186,31478,31822,32243,32753,33346,33990,34640,35260,35831,36339,36764,37080,37267,37316,37235,37052,36800,36513,36214,35922,35642,35360,35041,699,2019-11-04-15-19-11
53,34659,34206,33711,33241,32869,32641,32562,32607,32727,32875,33011,33118,33182,33199,33164,33080,32947,32771,32552,32293,31987,31622,31171,30591,29835,700,2019-11-04-15-19-11
53,28865,27667,26282,24815,23375,22042,20895,20005,19372,18910,18516,18102,17599,16986,16335,15803,15543,15651,16140,16963,18024,19208,20428,21656,22893,701,2019-11-04-15-19-11
53,24121,25273,26256,27027,27616,28111,28638,29312,30177,31202,32324,33486,34643,35776,36895,38003,39080,40099,41026,41826,42481,43016,43492,43978,44540,702,2019-11-04-15-19-12
53,45233,46066,47005,47983,48917,49735,50381,50834,51102,51212,51190,51059,50832,50515,50108,49613,49032,48371,47639,46848,46015,45153,44254,43305,42304,703,2019-11-04-15-19-12
53,41257,40169,39043,37883,36674,35396,34052,32682,31334,30056,28895,27874,26992,26236,25588,25023,24508,24009,23493,22937,22338,21713,21080,20464,19885,704,2019-11-04-15-19-12
53,19362,18906,18538,18278,18142,18137,18274,18556,18983,19550,20242,21026,21867,22740,23630,24523,25421,26335,27282,28272,29313,30419,31587,32783,33965,705,2019-11-04-15-19-13
53,35085,36097,36964,37666,38196,38545,38693,38612,38291,37759,37100,36426,35841,35401,35103,34900,34718,34483,34158,33741,33246,32709,32178,31696,31285,706,2019-11-04-15-19-13
53,30930,30604,30281,29957,29651,29422,29344,29461,29767,30208,30694,31129,31454,31662,31786,31878,31989,32150,32370,32649,32975,33331,33703,34075,34439,707,2019-11-04-15-19-13
53,34781,35082,35318,35462,35489,35374,35104,34684,34134,33476,32735,31931,31085,30235,29449,28802,28347,28081,27952,27875,27774,27594,27321,26978,26602,708,2019-11-04-15-19-14
53,26219,25848,25513,25222,24977,24776,24629,24539,24499,24496,24517,24551,24603,24683,24801,24954,25137,25356,25626,25964,26390,26914,27536,28245,29029,709,2019-11-04-15-19-14
53,29883,30800,31763,32746,33712,34623,35445,36164,36789,37341,37842,38295,38688,39004,39223,39340,39366,39319,39219,39084,38914,38707,38468,38215,37963,710,2019-11-04-15-19-14
53,37722,37500,37291,37072,36819,36530,36217,35908,35640,35447,35342,35320,35362,35454,35582,35730,35880,36003,36070,36057,35970,35831,35662,35479,35294,711,2019-11-04-15-19-15
53,35114,34941,34777,34634,34520,34440,34396,34381,34382,34383,34372,34340,34292,34239,34192,34164,34172,34230,34348,34533,34783,35087,35407,35700,35935,712,2019-11-04-15-19-15
53,36087,36138,36090,35961,35774,35550,35309,35071,34840,34607,34358,34083,33786,33478,33176,32889,32622,32377,32155,31959,31792,31658,31551,31460,31375,713,2019-11-04-15-19-15
53,31298,31235,31201,31216,31297,31443,31631,31829,31995,32095,32117,32078,32001,31914,31840,31797,31789,31810,31848,31885,31900,31875,31812,31724,31628,714,2019-11-04-15-19-16
53,31539,31467,31415,31378,31349,31322,31296,31276,31267,31272,31298,31351,31427,31512,31603,31697,31792,31880,31966,32046,32112,32157,32175,32165,32126,715,2019-11-04-15-19-16
53,32061,31977,31890,31811,31750,31715,31708,31728,31771,31829,31893,31953,31999,32024,32036,32053,32093,32174,32307,32491,32713,32950,33176,33374,33528,716,2019-11-04-15-19-16
53,33636,33703,33737,33744,33731,33708,33683,33661,33648,33644,33636,33610,33553,33456,33321,33157,32987,32829,32695,32587,32494,32405,32317,32236,32175,717,2019-11-04-15-19-17
53,32149,32182,32280,32436,32625,32816,32975,33066,33078,33019,32910,32779,32651,32542,32455,32384,32321,32256,32184,32099,31998,31876,31735,31579,31415,718,2019-11-04-15-19-17
53,31252,31099,30958,30829,30722,30653,30633,30665,30748,30882,31048,31233,31424,31618,31808,31988,32154,32303,32427,32528,32611,32683,32751,32819,32886,719,2019-11-04-15-19-17
53,32943,32986,33018,33037,33048,33056,33061,33059,33046,33013,32958,32900,32871,32899,33000,33178,33413,33663,33885,34052,34153,34189,34174,34126,34056,720,2019-11-04-15-19-18
53,33966,33853,33722,33582,33447,33325,33221,33136,33066,33004,32948,32897,32852,32813,32779,32756,32745,32749,32773,32823,32902,33007,33142,33300,33470,721,2019-11-04-15-19-18
53,33640,33794,33920,34005,34045,34041,33990,33901,33782,33648,33510,33376,33247,33121,32996,32872,32751,32642,32546,32461,32387,32329,32293,32285,32314,722,2019-11-04-15-19-18
53,32391,32522,32696,32903,33127,33357,33571,33753,33896,33994,34040,34040,34006,33946,33865,33765,33646,33508,33357,33199,33040,32888,32742,32605,32479,723,2019-11-04-15-19-19
53,32364,32258,32160,32063,31967,31875,31798,31755,31760,31813,31907,32036,32183,32332,32474,32605,32721,32822,32908,32984,33043,33086,33118,33150,33193,724,2019-11-04-15-19-19
53,33259,33354,33472,33610,33761,33919,34074,34222,34360,34488,34613,34742,34879,35023,35172,35317,35447,35562,35661,35746,35814,35861,35876,35849,35771,725,2019-11-04-15-19-19
53,35640,35462,35247,35001,34737,34471,34216,33980,33768,33574,33392,33214,33034,32852,32672,32496,32327,32168,32022,31887,31767,31668,31591,31540,31521,726,2019-11-04-15-19-20
53,31535,31573,31621,31666,31694,31696,31669,31621,31551,31462,31355,31231,31094,30955,30819,30694,30578,30467,30362,30264,30177,30105,30051,30014,29990,727,2019-11-04-15-19-20
53,29973,29958,29952,29965,30006,30083,30199,30355,30533,30714,30887,31042,31169,31265,31337,31382,31398,31381,31340,31279,31212,31149,31097,31059,31035,728,2019-11-04-15-19-20
53,31021,31016,31021,31033,31049,31069,31095,31125,31160,31210,31281,31379,31506,31668,31862,32070,32278,32471,32637,32768,32862,32926,32968,32994,33008,729,2019-11-04-15-19-21
53,33012,33006,32993,32972,32940,32900,32853,32800,32740,32678,32618,32564,32521,32490,32475,32474,32491,32532,32599,32693,32816,32962,33120,33277,33424,730,2019-11-04-15-19-21
53,33551,33646,33709,33741,33747,33727,33688,33634,33569,33498,33425,33352,33284,33221,33166,33118,33080,33050,33026,33005,32990,32986,32995,33026,33087,731,2019-11-04-15-19-21
53,33176,33282,33393,33500,33595,33677,33746,33803,33846,33866,33861,33829,33778,33713,33638,33559,33480,33401,33320,33238,33158,33087,33029,32987,32961,732,2019-11-04-15-19-22
53,32949,32949,32960,32977,32995,33010,33015,33016,33024,33046,33083,33140,33219,33306,33396,33481,33557,33613,33644,33649,33633,33597,33544,33481,33417,733,2019-11-04-15-19-22
53,33355,33293,33231,33169,33107,33047,32991,32937,32881,32820,32754,32690,32631,32580,32539,32503,32467,32429,32403,32402,32437,32517,32642,32803,32986,734,2019-11-04-15-19-22
53,33177,33366,33537,33679,33784,33848,33867,33847,33795,33723,33641,33558,33474,33388,33295,33198,33100,33017,32955,32915,32887,32857,32815,32755,32676,735,2019-11-04-15-19-23
53,32591,32508,32439,32397,32393,32424,32482,32562,32656,32755,32857,32964,33066,33147,33199,33218,33205,33162,33096,33021,32946,32882,32835,32810,32809,736,2019-11-04-15-19-23
53,32829,32866,32914,32966,33009,33041,33059,33066,33059,33034,32991,32934,32871,32812,32769,32742,32731,32741,32777,32849,32956,33092,33239,33381,33500,737,2019-11-04-15-19-23
53,33589,33648,33679,33692,33694,33689,33677,33660,33631,33584,33519,33443,33359,33270,33180,33089,32997,32905,32816,32737,32667,32608,32561,32526,32508,738,2019-11-04-15-19-24
53,32514,32551,32618,32713,32837,32984,33142,33300,33447,33567,33652,33702,33724,33723,33707,33678,33639,33593,33538,33471,33392,33305,33215,33130,33052,739,2019-11-04-15-19-24
53,32982,32908,32823,32726,32617,32505,32396,32296,32207,32134,32075,32031,32002,31983,31974,31979,32009,32069,32159,32273,32401,32531,32654,32770,32872,740,2019-11-04-15-19-24
53,32957,33020,33056,33069,33069,33065,33065,33073,33089,33110,33129,33137,33135,33120,33101,33084,33073,33069,33070,33065,33051,33026,32995,32964,32947,741,2019-11-04-15-19-25
53,32953,32994,33075,33195,33339,33497,33653,33799,33930,34041,34130,34195,34235,34248,34238,34209,34160,34092,34005,33909,33807,33707,33607,33512,33419,742,2019-11-04-15-19-25
53,33330,33248,33173,33101,33027,32943,32846,32739,32625,32513,32418,32356,32332,32342,32383,32450,32535,32629,32728,32825,32910,32973,33015,33034,33034,743,2019-11-04-15-19-25
53,33012,32969,32905,32826,32733,32625,32503,32367,32221,32069,31920,31776,31633,31488,31349,31230,31146,31106,31111,31143,31179,31205,31223,31244,31275,744,2019-11-04-15-19-26
53,31327,31405,31512,31644,31790,31942,32088,32214,32318,32399,32455,32486,32488,32461,32407,32335,32246,32141,32025,31906,31791,31689,31606,31542,31497,745,2019-11-04-15-19-26
53,31469,31458,31461,31479,31508,31544,31586,31629,31678,31735,31803,31883,31981,32098,32231,32370,32513,32649,32767,32858,32923,32962,32981,32981,32969,746,2019-11-04-15-19-26
