53,33566,33504,33452,33408,33368,33330,33289,33241,33185,33127,33071,33020,32976,32940,32908,32885,32880,32900,32945,33012,33093,33173,33244,33300,33347,582,2019-11-04-16-19-03
53,33387,33420,33447,33469,33484,33491,33488,33478,33460,33434,33400,33364,33326,33280,33225,33159,33084,33005,32928,32856,32790,32730,32680,32646,32634,583,2019-11-04-16-19-03
53,32649,32684,32733,32787,32842,32895,32943,32985,33019,33045,33063,33073,33075,33077,33080,33090,33111,33144,33183,33224,33263,33297,33327,33349,33366,584,2019-11-04-16-19-03
53,33380,33394,33410,33433,33467,33511,33568,33640,33721,33801,33874,33929,33959,33961,33935,33878,33796,33693,33574,33446,33315,33187,33067,32957,32861,585,2019-11-04-16-19-04
53,32779,32710,32653,32604,32559,32514,32470,32429,32393,32365,32348,32349,32371,32423,32510,32631,32772,32920,33062,33189,33301,33398,33481,33548,33595,586,2019-11-04-16-19-04
53,33620,33621,33604,33577,33543,33503,33456,33401,33336,33262,33179,33091,33001,32911,32824,32744,32668,32597,32531,32471,32427,32408,32416,32449,32497,587,2019-11-04-16-19-04
53,32550,32597,32634,32658,32673,32681,32682,32677,32671,32671,32675,32686,32706,32734,32772,32825,32891,32968,33052,33133,33201,33254,33295,33327,33355,588,2019-11-04-16-19-05
53,33381,33412,33451,33503,33573,33666,33774,33885,33981,34051,34090,34101,34089,34062,34019,33961,33886,33792,33676,33544,33407,33277,33155,33041,32934,589,2019-11-04-16-19-05
53,32828,32724,32626,32546,32491,32457,32442,32443,32463,32506,32582,32689,32825,32975,33122,33249,33352,33430,33483,33516,33529,33519,33487,33437,33370,590,2019-11-04-16-19-05
53,33290,33205,33116,33027,32941,32859,32780,32708,32645,32586,32528,32468,32404,32335,32272,32224,32202,32210,32244,32293,32344,32385,32411,32424,32426,591,2019-11-04-16-19-06
53,32427,32427,32426,32427,32433,32444,32463,32491,32525,32564,32600,32633,32665,32694,32720,32744,32762,32772,32768,32753,32733,32713,32704,32716,32753,592,2019-11-04-16-19-06
53,32814,32890,32975,33057,33128,33180,33211,33221,33214,33193,33166,33139,33114,33095,33082,33079,33085,33093,33102,33107,33108,33107,33113,33131,33159,593,2019-11-04-16-19-06
53,33196,33240,33292,33355,33431,33516,33604,33684,33745,33784,33804,33808,33796,33764,33710,33635,33547,33452,33356,33270,33192,33120,33052,32991,32937,594,2019-11-04-16-19-07
53,32889,32843,32797,32748,32698,32649,32605,32575,32571,32597,32656,32749,32872,33011,33158,33304,33429,33512,33545,33540,33515,33486,33470,33468,33467,595,2019-11-04-16-19-07
53,33451,33416,33366,33309,33244,33171,33091,33003,32907,32801,32693,32590,32497,32420,32363,32329,32321,32331,32351,32373,32386,32376,32340,32282,32211,596,2019-11-04-16-19-07
53,32132,32052,31978,31918,31875,31853,31851,31865,31894,31928,31967,32011,32068,32136,32212,32296,32380,32456,32515,32563,32607,32659,32728,32816,32915,597,2019-11-04-16-19-08
53,33007,33077,33115,33120,33095,33047,32982,32902,32808,32701,32584,32462,32339,32222,32115,32017,31925,31836,31751,31667,31582,31500,31425,31362,31321,598,2019-11-04-16-19-08
53,31316,31355,31437,31555,31696,31846,31994,32132,32261,32379,32483,32570,32638,32687,32726,32762,32803,32846,32885,32911,32920,32914,32896,32870,32838,599,2019-11-04-16-19-08
53,32799,32756,32714,32682,32663,32661,32670,32692,32727,32774,32826,32882,32931,32968,32990,33001,33003,32999,32992,32984,32973,32955,32928,32890,32842,600,2019-11-04-16-19-09
53,32786,32726,32666,32608,32555,32507,32464,32425,32385,32343,32301,32264,32248,32261,32302,32369,32451,32534,32601,32647,32671,32676,32669,32656,32640,601,2019-11-04-16-19-09
53,32620,32596,32568,32538,32510,32484,32460,32440,32428,32420,32418,32421,32426,32430,32435,32445,32462,32486,32524,32578,32646,32726,32810,32886,32947,602,2019-11-04-16-19-09
53,32988,33005,32999,32970,32918,32840,32739,32619,32486,32351,32231,32136,32070,32029,32009,32003,32007,32014,32021,32024,32022,32012,31994,31972,31957,603,2019-11-04-16-19-10
53,31959,31988,32049,32147,32282,32445,32632,32832,33030,33209,33363,33492,33599,33692,33777,33853,33913,33955,33981,33993,33993,33984,33971,33953,33927,604,2019-11-04-16-19-10
53,33894,33857,33816,33773,33734,33703,33683,33679,33692,33720,33754,33780,33790,33779,33744,33685,33611,33528,33441,33353,33266,33180,33098,33018,32945,605,2019-11-04-16-19-10
53,32881,32819,32753,32680,32602,32522,32449,32392,32356,32343,32349,32372,32411,32465,32536,32622,32716,32816,32910,32993,33065,33125,33166,33184,33174,606,2019-11-04-16-19-11
53,33137,33079,33010,32944,32893,32858,32841,32841,32852,32866,32875,32878,32874,32863,32845,32819,32784,32745,32716,32709,32733,32791,32876,32972,33065,607,2019-11-04-16-19-11
53,33144,33203,33236,33242,33224,33184,33133,33073,33004,32932,32858,32778,32692,32601,32507,32413,32319,32227,32136,32048,31960,31878,31807,31757,31732,608,2019-11-04-16-19-11
53,31735,31763,31805,31851,31893,31924,31944,31949,31943,31926,31903,31881,31866,31861,31869,31892,31929,31977,32033,32095,32155,32211,32257,32291,32311,609,2019-11-04-16-19-12
53,32319,32316,32303,32287,32276,32279,32303,32352,32422,32504,32583,32650,32697,32723,32721,32692,32637,32560,32468,32376,32292,32222,32161,32103,32040,610,2019-11-04-16-19-12
53,31967,31889,31814,31748,31693,31652,31623,31603,31590,31585,31593,31621,31676,31758,31865,31989,32119,32248,32368,32480,32582,32672,32747,32806,32852,611,2019-11-04-16-19-12
53,32885,32907,32922,32936,32949,32961,32972,32982,32989,32996,33004,33012,33015,33008,32988,32956,32923,32898,32888,32892,32904,32910,32898,32861,32802,612,2019-11-04-16-19-13
53,32720,32629,32537,32452,32377,32314,32267,32235,32216,32203,32193,32178,32154,32124,32093,32064,32036,32010,31983,31957,31933,31914,31906,31920,31959,613,2019-11-04-16-19-13
53,32028,32125,32247,32380,32509,32624,32720,32797,32854,32897,32928,32949,32962,32972,32980,32989,33000,33008,33011,33009,33005,33002,33001,32999,32993,614,2019-11-04-16-19-13
53,32977,32950,32916,32883,32859,32851,32865,32900,32949,33003,33054,33093,33117,33125,33118,33094,33056,33005,32943,32877,32810,32747,32686,32629,32577,615,2019-11-04-16-19-14
53,32533,32495,32463,32443,32435,32435,32443,32457,32471,32484,32496,32518,32558,32621,32713,32830,32960,33090,33209,33309,33390,33448,33482,33495,33489,616,2019-11-04-16-19-14
53,33471,33445,33414,33383,33350,33311,33264,33210,33150,33083,33005,32918,32826,32728,32629,32535,32452,32380,32329,32304,32311,32347,32409,32484,32559,617,2019-11-04-16-19-14
53,32623,32671,32703,32724,32737,32747,32757,32771,32789,32815,32849,32895,32949,33007,33063,33108,33142,33164,33178,33186,33191,33192,33189,33181,33168,618,2019-11-04-16-19-15
53,33153,33140,33140,33161,33203,33255,33308,33349,33372,33376,33366,33343,33307,33256,33190,33116,33034,32947,32858,32773,32694,32625,32568,32522,32488,619,2019-11-04-16-19-15
53,32465,32450,32443,32442,32444,32446,32447,32447,32452,32468,32500,32546,32605,32667,32719,32753,32763,32751,32720,32678,32635,32601,32583,32585,32603,620,2019-11-04-16-19-15
53,32631,32658,32678,32686,32686,32674,32654,32628,32596,32560,32520,32483,32450,32422,32397,32384,32390,32424,32486,32571,32672,32776,32871,32949,33008,621,2019-11-04-16-19-16
53,33051,33077,33085,33076,33050,33005,32943,32872,32801,32738,32685,32638,32594,32547,32494,32442,32395,32358,32334,32322,32317,32311,32301,32292,32289,622,2019-11-04-16-19-16
53,32301,32334,32391,32465,32546,32626,32700,32768,32826,32872,32906,32930,32943,32948,32949,32952,32959,32972,32991,33015,33041,33067,33087,33098,33098,623,2019-11-04-16-19-16
53,33085,33059,33023,32978,32930,32891,32871,32873,32896,32935,32981,33025,33058,33078,33085,33077,33051,33006,32940,32855,32756,32652,32553,32461,32375,624,2019-11-04-16-19-17
53,32296,32224,32161,32109,32069,32037,32012,31987,31961,31936,31913,31893,31878,31876,31891,31928,31992,32078,32175,32274,32365,32447,32520,32582,32628,625,2019-11-04-16-19-17
53,32654,32663,32663,32664,32677,32710,32760,32824,32896,32972,33045,33107,33153,33178,33184,33176,33158,33136,33117,33107,33110,33131,33173,33234,33313,626,2019-11-04-16-19-17
53,33404,33496,33578,33642,33686,33706,33705,33687,33654,33610,33561,33515,33480,33454,33433,33411,33383,33347,33306,33268,33233,33201,33171,33147,33126,627,2019-11-04-16-19-18
53,33113,33112,33124,33151,33197,33265,33353,33452,33547,33629,33687,33720,33728,33716,33687,33644,33591,33531,33469,33410,33356,33307,33262,33220,33182,628,2019-11-04-16-19-18
53,33146,33110,33077,33044,33008,32967,32921,32871,32825,32790,32776,32784,32808,32840,32869,32888,32895,32895,32889,32877,32857,32824,32775,32712,32638,629,2019-11-04-16-19-18
53,32552,32457,32361,32270,32184,32105,32030,31959,31888,31813,31738,31666,31599,31541,31495,31466,31457,31470,31508,31573,31657,31752,31846,31932,32004,630,2019-11-04-16-19-19
53,32062,32104,32129,32134,32119,32085,32038,31985,31933,31887,31845,31805,31763,31718,31676,31643,31622,31607,31588,31569,31547,31516,31477,31442,31419,631,2019-11-04-16-19-19
53,31417,31448,31513,31599,31686,31764,31823,31871,31910,31941,31962,31973,31976,31977,31982,31991,32009,32036,32072,32115,32166,32224,32281,32340,32405,632,2019-11-04-16-19-19
53,32472,32545,32631,32730,32839,32959,33090,33229,33374,33523,33673,33820,33960,34088,34197,34289,34361,34415,34451,34471,34479,34478,34468,34455,34443,633,2019-11-04-16-19-20
53,34432,34421,34407,34388,34356,34310,34251,34189,34130,34079,34040,34011,33990,33980,33985,34012,34058,34119,34182,34239,34281,34305,34311,34298,34264,634,2019-11-04-16-19-20
53,34208,34131,34036,33925,33801,33667,33527,33384,33243,33105,32970,32837,32702,32565,32429,32307,32210,32150,32132,32154,32208,32286,32381,32486,32595,635,2019-11-04-16-19-20
53,32703,32804,32898,32987,33071,33151,33229,33305,33373,33423,33448,33448,33422,33373,33311,33247,33184,33124,33068,33017,32963,32902,32834,32762,32689,636,2019-11-04-16-19-21
53,32622,32569,32532,32523,32555,32624,32712,32802,32876,32922,32945,32953,32954,32946,32926,32889,32833,32764,32689,32618,32559,32525,32517,32536,32571,637,2019-11-04-16-19-21
53,32612,32647,32674,32688,32691,32686,32678,32674,32677,32693,32727,32783,32850,32920,32979,33013,33012,32980,32921,32844,32757,32661,32554,32435,32313,638,2019-11-04-16-19-21
53,32195,32094,32023,31989,31986,32000,32012,32006,31977,31930,31880,31846,31838,31854,31886,31928,31976,32035,32116,32224,32356,32497,32633,32752,32844,639,2019-11-04-16-19-22
53,32905,32940,32958,32963,32966,32974,32987,33002,33012,33013,33003,32980,32949,32911,32866,32817,32764,32707,32650,32593,32537,32484,32436,32397,32378,640,2019-11-04-16-19-22
53,32388,32435,32518,32630,32757,32879,32980,33058,33114,33152,33182,33212,33245,33278,33309,33337,33356,33363,33355,33333,33291,33231,33154,33066,32972,641,2019-11-04-16-19-22
53,32879,32793,32720,32660,32609,32570,32548,32547,32571,32621,32689,32760,32821,32859,32863,32833,32771,32684,32580,32471,32372,32299,32258,32254,32284,642,2019-11-04-16-19-23
53,32336,32396,32451,32499,32548,32601,32661,32731,32810,32890,32961,33018,33060,33088,33109,33133,33168,33209,33251,33281,33289,33271,33232,33174,33102,643,2019-11-04-16-19-23
53,33020,32926,32824,32717,32606,32492,32380,32277,32180,32089,32003,31922,31850,31793,31763,31761,31785,31823,31871,31929,32007,32115,32253,32416,32595,644,2019-11-04-16-19-23
53,32771,32925,33049,33143,33207,33246,33267,33274,33264,33236,33197,33147,33092,33034,32979,32925,32880,32844,32817,32794,32772,32747,32720,32695,32676,645,2019-11-04-16-19-24
53,32666,32670,32695,32743,32819,32922,33044,33171,33294,33402,33494,33567,33621,33653,33665,33659,33638,33608,33574,33540,33504,33461,33406,33337,33250,646,2019-11-04-16-19-24
53,33145,33027,32903,32780,32664,32557,32462,32382,32325,32301,32315,32361,32427,32502,32566,32612,32637,32651,32654,32657,32663,32678,32703,32741,32794,647,2019-11-04-16-19-24
53,32862,32942,33033,33129,33223,33313,33398,33475,33544,33602,33647,33678,33699,33711,33721,33736,33760,33788,33816,33836,33838,33814,33760,33675,33562,648,2019-11-04-16-19-25
53,33429,33284,33138,32997,32868,32751,32647,32554,32473,32396,32322,32251,32187,32135,32098,32077,32070,32073,32080,32090,32105,32131,32172,32233,32311,649,2019-11-04-16-19-25
53,32403,32491,32567,32624,32660,32677,32680,32674,32664,32653,32643,32631,32613,32588,32558,32523,32487,32452,32419,32390,32362,32335,32309,32289,32276,650,2019-11-04-16-19-25
53,32274,32289,32327,32390,32476,32584,32711,32850,32992,33123,33234,33314,33358,33366,33343,33300,33247,33191,33135,33081,33027,32973,32914,32850,32777,651,2019-11-04-16-19-26
53,32695,32602,32501,32397,32292,32190,32090,31996,31918,31867,31852,31882,31950,32046,32154,32266,32369,32467,32561,32653,32737,32817,32897,32981,33074,652,2019-11-04-16-19-26
53,33177,33289,33400,33500,33581,33638,33672,33693,33716,33743,33773,33798,33804,33784,33751,33721,33711,33731,33777,33839,33903,33956,33991,34007,33997,653,2019-11-04-16-19-26
53,33965,33924,33881,33840,33808,33786,33774,33768,33765,33759,33744,33717,33678,33634,33591,33555,33528,33508,33487,33470,33465,33482,33527,33598,33687,654,2019-11-04-16-19-27
53,33774,33837,33864,33860,33833,33793,33748,33701,33649,33587,33517,33441,33364,33290,33217,33148,33093,33073,33100,33172,33279,33402,33515,33596,33640,655,2019-11-04-16-19-27
53,33654,33655,33661,33695,33764,33860,33964,34053,34110,34130,34118,34079,34019,33939,33840,33724,33595,33458,33317,33175,33034,32897,32768,32658,32573,656,2019-11-04-16-19-27
53,32513,32472,32440,32407,32366,32311,32246,32180,32121,32083,32081,32118,32189,32275,32350,32398,32412,32385,32316,32214,32088,31945,31792,31640,31497,657,2019-11-04-16-19-28
53,31364,31247,31131,31001,30863,30731,30613,30524,30474,30451,30437,30424,30429,30465,30541,30664,30826,31008,31192,31366,31520,31657,31792,31933,32082,658,2019-11-04-16-19-28
53,32233,32372,32480,32551,32595,32633,32677,32736,32803,32866,32915,32945,32961,32973,32993,33020,33046,33058,33048,33004,32927,32837,32766,32730,32727,659,2019-11-04-16-19-28
53,32745,32763,32756,32707,32611,32479,32321,32157,32011,31901,31830,31797,31788,31783,31773,31754,31730,31707,31698,31714,31763,31846,31959,32092,32245,660,2019-11-04-16-19-29
53,32423,32621,32832,33043,33245,33425,33572,33682,33757,33794,33790,33749,33680,33592,33490,33385,33282,33183,33091,33011,32944,32890,32848,32818,32801,661,2019-11-04-16-19-29
53,32798,32809,32835,32877,32934,33009,33104,33226,33374,33545,33733,33928,34111,34260,34358,34399,34383,34323,34240,34152,34070,33998,33935,33873,33801,662,2019-11-04-16-19-29
53,33712,33601,33473,33332,33184,33036,32892,32754,32630,32529,32460,32427,32428,32456,32501,32548,32589,32617,32628,32625,32608,32580,32548,32519,32501,663,2019-11-04-16-19-30
53,32501,32529,32590,32679,32788,32906,33023,33130,33220,33284,33313,33305,33261,33188,33106,33037,33001,32996,33009,33025,33029,33011,32972,32923,32869,664,2019-11-04-16-19-30
53,32815,32760,32707,32654,32605,32561,32524,32492,32460,32429,32403,32383,32376,32388,32419,32463,32516,32575,32640,32716,32807,32911,33018,33114,33187,665,2019-11-04-16-19-30
53,33228,33235,33211,33159,33087,33004,32920,32847,32786,32737,32695,32657,32621,32594,32575,32561,32545,32523,32492,32457,32418,32376,32334,32297,32280,666,2019-11-04-16-19-31
53,32299,32366,32477,32621,32777,32925,33048,33141,33202,33234,33236,33216,33176,33119,33048,32975,32908,32851,32807,32771,32736,32694,32641,32579,32511,667,2019-11-04-16-19-31
53,32441,32373,32312,32262,32233,32231,32257,32310,32384,32468,32549,32617,32662,32681,32669,32631,32573,32507,32447,32402,32376,32372,32381,32397,32413,668,2019-11-04-16-19-31
53,32424,32430,32433,32429,32421,32410,32399,32392,32393,32413,32458,32529,32623,32732,32838,32930,33002,33052,33082,33093,33081,33041,32974,32889,32797,669,2019-11-04-16-19-32
53,32706,32623,32552,32490,32431,32368,32301,32225,32143,32060,31983,31921,31880,31858,31857,31877,31925,32002,32108,32235,32372,32500,32606,32685,32743,670,2019-11-04-16-19-32
53,32785,32816,32844,32869,32897,32928,32962,32995,33025,33043,33045,33029,32997,32952,32900,32845,32788,32730,32672,32614,32559,32514,32485,32481,32505,671,2019-11-04-16-19-32
53,32553,32615,32677,32727,32757,32765,32753,32726,32686,32635,32573,32507,32440,32372,32305,32240,32180,32121,32066,32018,31975,31934,31893,31849,31800,672,2019-11-04-16-19-33
53,31748,31695,31654,31635,31645,31689,31765,31864,31972,32072,32153,32209,32240,32250,32248,32239,32224,32209,32196,32186,32176,32169,32167,32168,32172,673,2019-11-04-16-19-33
53,32180,32187,32187,32182,32180,32182,32189,32202,32223,32257,32310,32389,32492,32606,32715,32810,32886,32941,32980,33002,33009,33004,32997,32995,33001,674,2019-11-04-16-19-33
53,33017,33043,33069,33088,33099,33100,33092,33074,33046,33009,32964,32912,32861,32823,32806,32814,32853,32916,32999,33089,33173,33239,33279,33293,33282,675,2019-11-04-16-19-34
53,33254,33213,33163,33106,33042,32974,32904,32837,32776,32724,32681,32647,32622,32604,32583,32557,32527,32495,32461,32436,32429,32446,32487,32553,32640,676,2019-11-04-16-19-34
53,32740,32843,32939,33020,33086,33135,33164,33176,33174,33163,33151,33144,33147,33159,33177,33195,33209,33215,33213,33206,33194,33180,33163,33147,33130,677,2019-11-04-16-19-34
53,33114,33100,33092,33097,33122,33167,33225,33286,33335,33363,33369,33355,33329,33296,33252,33199,33140,33076,33010,32947,32888,32836,32792,32755,32721,678,2019-11-04-16-19-35
53,32691,32661,32625,32585,32542,32500,32461,32426,32403,32396,32406,32433,32476,32532,32592,32650,32697,32730,32744,32733,32702,32657,32609,32564,32527,679,2019-11-04-16-19-35
53,32501,32483,32470,32459,32450,32441,32433,32431,32435,32441,32456,32484,32523,32570,32631,32710,32809,32929,33069,33218,33361,33483,33576,33643,33685,680,2019-11-04-16-19-35
53,33705,33702,33673,33623,33557,33486,33418,33364,33320,33283,33245,33206,33168,33138,33116,33100,33086,33070,33052,33038,33030,33034,33053,33091,33147,681,2019-11-04-16-19-36
53,33214,33287,33359,33416,33446,33442,33402,33335,33260,33206,33188,33206,33246,33289,33318,33329,33328,33323,33315,33306,33292,33269,33233,33191,33140,682,2019-11-04-16-19-36
53,33077,32998,32913,32814,32687,32509,32250,31851,31239,30364,29203,27767,26107,24331,22571,20980,19709,18853,18441,18456,18867,19647,20771,22199,23856,683,2019-11-04-16-19-36
53,25627,27378,28973,30328,31364,32101,32619,33018,33361,33688,34001,34258,34444,34610,34841,35150,35531,35937,36308,36612,36855,37055,37227,37349,37429,684,2019-11-04-16-19-37
53,37475,37483,37448,37382,37285,37141,36930,36681,36436,36209,36005,35832,35683,35509,35303,35095,34920,34757,34619,34516,34430,34348,34288,34283,34319,685,2019-11-04-16-19-37
53,34353,34364,34351,34320,34268,34223,34203,34202,34209,34235,34296,34385,34501,34624,34761,34955,35212,35557,36021,36619,37295,38044,38917,39879,40772,686,2019-11-04-16-19-37
53,41410,41598,41155,40152,38878,37647,36655,35996,35656,35521,35523,35689,36028,36435,36761,36876,36718,36281,35637,34901,34174,33517,32970,32563,32303,687,2019-11-04-16-19-38
53,32162,32102,32077,32049,31994,31908,31784,31611,31374,31062,30675,30226,29743,29248,28758,28280,27829,27423,27085,26832,26670,26579,26531,26497,26461,688,2019-11-04-16-19-38
53,26420,26382,26361,26363,26386,26425,26472,26515,26554,26594,26645,26714,26802,26900,26993,27069,27114,27120,27091,27031,26949,26855,26757,26663,26583,689,2019-11-04-16-19-38
53,26526,26498,26503,26541,26605,26694,26809,26955,27129,27327,27531,27729,27915,28089,28263,28452,28678,28950,29265,29613,29975,30332,30667,30974,31254,690,2019-11-04-16-19-39
53,31509,31738,31943,32125,32284,32424,32555,32683,32813,32939,33055,33155,33232,33284,33317,33341,33366,33398,33439,33491,33549,33612,33685,33778,33895,691,2019-11-04-16-19-39
53,34034,34186,34336,34470,34581,34669,34742,34804,34867,34941,35032,35140,35267,35408,35551,35686,35803,35893,35955,35993,36018,36037,36053,36065,36069,692,2019-11-04-16-19-39
53,36058,36032,35998,35970,35964,35989,36043,36113,36172,36194,36161,36073,35936,35759,35553,35331,35099,34864,34634,34412,34191,33961,33722,33477,33234,693,2019-11-04-16-19-40
53,32999,32782,32588,32415,32264,32140,32048,31988,31964,31990,32086,32282,32608,33081,33689,34389,35119,35798,36346,36721,36928,37006,37011,36999,37017,694,2019-11-04-16-19-40
53,37076,37160,37235,37276,37269,37234,37214,37247,37339,37445,37481,37374,37104,36706,36248,35800,35408,35096,34862,34692,34558,34429,34268,34050,33768,695,2019-11-04-16-19-40
53,33429,33051,32657,32282,31957,31702,31513,31367,31231,31085,30926,30758,30585,30406,30225,30047,29881,29730,29574,29393,29182,28963,28769,28624,28527,696,2019-11-04-16-19-41
53,28458,28387,28310,28241,28194,28154,28092,27979,27802,27574,27339,27151,27036,26992,27002,27048,27109,27160,27187,27195,27201,27223,27279,27382,27531,697,2019-11-04-16-19-41
53,27706,27879,28036,28165,28265,28349,28446,28577,28756,28982,29239,29505,29761,29997,30220,30437,30651,30856,31048,31224,31383,31535,31700,31896,32127,698,2019-11-04-16-19-41
53,32381,32641,32890,33112,33293,33431,33529,33598,33664,33754,33891,34088,34341,34624,34907,35168,35397,35586,35742,35879,36013,36153,36303,36463,36630,699,2019-11-04-16-19-42
53,36792,36940,37068,37166,37228,37260,37271,37275,37280,37289,37299,37304,37299,37282,37250,37192,37104,36988,36855,36720,36598,36492,36403,36327,36254,700,2019-11-04-16-19-42
53,36174,36080,35968,35834,35678,35510,35340,35177,35027,34898,34793,34711,34639,34565,34482,34385,34277,34168,34066,33975,33902,33851,33821,33816,33839,701,2019-11-04-16-19-42
53,33887,33948,34010,34057,34076,34059,34012,33945,33863,33766,33656,33538,33413,33283,33154,33025,32897,32769,32644,32527,32420,32318,32215,32108,31995,702,2019-11-04-16-19-43
53,31883,31781,31700,31648,31626,31625,31631,31629,31604,31548,31460,31345,31208,31059,30907,30764,30629,30503,30379,30250,30117,29988,29877,29794,29744,703,2019-11-04-16-19-43
53,29721,29709,29682,29630,29551,29452,29348,29257,29191,29152,29130,29114,29097,29083,29082,29109,29174,29280,29412,29556,29710,29880,30081,30315,30572,704,2019-11-04-16-19-43
53,30835,31082,31295,31473,31628,31779,31936,32107,32290,32484,32679,32870,33060,33261,33484,33735,34004,34268,34506,34701,34854,34981,35099,35213,35319,705,2019-11-04-16-19-44
53,35406,35473,35531,35595,35675,35769,35865,35947,36001,36021,35999,35926,35799,35622,35407,35161,34874,34505,34000,33302,32376,31212,29855,28405,26990,706,2019-11-04-16-19-44
53,25737,24764,24164,24023,24472,25711,27912,31066,34943,39161,43288,46908,49691,51451,52136,51782,50551,48757,46825,45154,44024,43563,43745,44415,45348,707,2019-11-04-16-19-44
53,46325,47174,47781,48083,48054,47705,47079,46271,45399,44562,43795,43072,42331,41521,40634,39714,38832,38046,37366,36759,36183,35605,35003,34364,33677,708,2019-11-04-16-19-45
53,32944,32194,31489,30906,30518,30359,30396,30545,30707,30806,30794,30672,30476,30259,30058,29902,29798,29733,29683,29634,29574,29487,29375,29262,29177,709,2019-11-04-16-19-45
53,29139,29156,29215,29288,29345,29379,29397,29412,29428,29445,29451,29443,29436,29454,29519,29640,29810,30010,30215,30393,30517,30566,30533,30428,30271,710,2019-11-04-16-19-45
53,30087,29895,29706,29515,29318,29116,28914,28715,28526,28357,28213,28098,28018,27966,27937,27920,27919,27932,27966,28017,28078,28136,28179,28209,28229,711,2019-11-04-16-19-46
53,28249,28273,28305,28339,28377,28420,28478,28558,28666,28798,28945,29093,29232,29355,29461,29551,29638,29727,29824,29930,30046,30170,30300,30432,30565,712,2019-11-04-16-19-46
53,30692,30807,30904,30985,31047,31097,31134,31161,31180,31199,31220,31243,31266,31287,31302,31307,31295,31263,31213,31148,31069,30976,30867,30736,30575,713,2019-11-04-16-19-46
53,30383,30174,29968,29784,29636,29523,29435,29348,29243,29112,28963,28817,28695,28612,28576,28589,28666,28823,29055,29341,29668,30021,30367,30684,30975,714,2019-11-04-16-19-47
53,31242,31469,31664,31852,32049,32245,32438,32625,32805,32980,33164,33367,33591,33825,34053,34263,34443,34587,34700,34785,34849,34894,34927,34952,34976,715,2019-11-04-16-19-47
53,34998,35017,35030,35034,35033,35036,35048,35072,35107,35144,35175,35196,35208,35222,35255,35322,35430,35575,35740,35900,36035,36128,36179,36195,36186,716,2019-11-04-16-19-47
53,36161,36129,36096,36065,36037,36012,35990,35973,35956,35934,35906,35875,35840,35799,35749,35684,35598,35494,35379,35274,35202,35172,35180,35215,35259,717,2019-11-04-16-19-48
53,35293,35307,35303,35284,35256,35210,35141,35046,34926,34791,34650,34515,34392,34282,34177,34072,33963,33853,33744,33642,33553,33478,33408,33341,33279,718,2019-11-04-16-19-48
53,33231,33208,33220,33271,33351,33443,33532,33606,33658,33686,33695,33684,33653,33603,33543,33478,33413,33356,33311,33279,33256,33239,33224,33209,33186,719,2019-11-04-16-19-48
53,33157,33123,33086,33046,33005,32968,32946,32949,32982,33048,33141,33248,33351,33439,33505,33548,33566,33560,33532,33486,33422,33344,33257,33165,33073,720,2019-11-04-16-19-49
53,32983,32899,32815,32734,32652,32571,32492,32418,32352,32294,32245,32206,32187,32195,32239,32316,32417,32524,32620,32694,32743,32773,32785,32778,32753,721,2019-11-04-16-19-49
53,32709,32653,32593,32537,32495,32469,32454,32449,32451,32454,32456,32456,32453,32442,32424,32401,32374,32349,32336,32341,32375,32444,32545,32668,32797,722,2019-11-04-16-19-49
53,32916,33010,33074,33109,33123,33118,33097,33062,33012,32949,32879,32804,32728,32653,32580,32509,32439,32370,32304,32240,32176,32116,32063,32021,31994,723,2019-11-04-16-19-50
53,31986,32001,32047,32128,32241,32379,32529,32673,32794,32884,32941,32966,32959,32926,32871,32799,32716,32635,32562,32501,32454,32417,32385,32351,32317,724,2019-11-04-16-19-50
53,32284,32251,32216,32180,32142,32101,32058,32016,31979,31953,31949,31976,32040,32139,32264,32401,32533,32649,32742,32816,32869,32901,32915,32914,32896,725,2019-11-04-16-19-50
53,32869,32840,32812,32783,32755,32726,32696,32668,32636,32598,32551,32497,32437,32378,32322,32273,32229,32193,32169,32167,32198,32266,32368,32493,32626,726,2019-11-04-16-19-51
53,32748,32849,32923,32972,32993,32990,32964,32919,32857,32784,32695,32589,32460,32307,32139,31968,31811,31682,31592,31553,31575,31662,31797,31945,32084,727,2019-11-04-16-19-51
53,32206,32308,32387,32450,32503,32545,32581,32629,32708,32814,32925,33018,33082,33117,33131,33135,33131,33117,33087,33041,32980,32912,32844,32783,32724,728,2019-11-04-16-19-51
53,32665,32603,32541,32479,32421,32369,32324,32284,32246,32209,32173,32139,32108,32085,32068,32055,32042,32028,32013,32005,32011,32044,32112,32210,32330,729,2019-11-04-16-19-52
53,32456,32575,32672,32742,32783,32796,32783,32750,32702,32644,32585,32531,32484,32439,32398,32354,32310,32265,32223,32183,32146,32112,32079,32045,32007,730,2019-11-04-16-19-52
53,31967,31925,31880,31836,31793,31752,31710,31671,31640,31621,31622,31648,31695,31750,31792,31790,31721,31579,31368,31097,30774,30409,30010,29587,29157,731,2019-11-04-16-19-52
53,28737,28344,27989,27673,27375,27072,26736,26342,25877,25358,24814,24266,23722,23188,22673,22182,21732,21338,21008,20746,20559,20461,20465,20579,20796,732,2019-11-04-16-19-53
53,21104,21485,21920,22393,22898,23430,23979,24536,25095,25649,26188,26711,27219,27718,28210,28702,29192,29674,30139,30580,30991,31366,31712,32032,32327,733,2019-11-04-16-19-53
