53,24167,24588,25113,25815,26736,27864,29147,30519,31927,33340,34742,36115,37439,38693,39863,40942,41937,42852,43684,44439,45136,45787,46391,46938,47440,938,2019-11-04-16-19-36
53,47935,48443,48932,49323,49525,49467,49145,48633,48033,47403,46741,46022,45229,44378,43515,42689,41929,41234,40586,39974,39395,38861,38385,37976,37632,939,2019-11-04-16-19-36
53,37351,37121,36923,36749,36598,36467,36350,36254,36186,36144,36124,36122,36142,36194,36292,36459,36708,37029,37393,37760,38087,38342,38515,38611,38643,940,2019-11-04-16-19-36
53,38612,38516,38352,38119,37830,37500,37151,36800,36457,36119,35782,35445,35106,34771,34451,34161,33906,33694,33524,33394,33302,33262,33293,33407,33594,941,2019-11-04-16-19-37
53,33833,34099,34362,34604,34816,34994,35129,35212,35242,35233,35205,35171,35139,35115,35104,35113,35159,35255,35406,35600,35815,36028,36215,36364,36478,942,2019-11-04-16-19-37
53,36566,36644,36737,36879,37098,37401,37780,38207,38633,39005,39282,39448,39506,39472,39369,39229,39068,38894,38708,38505,38277,38014,37715,37392,37058,943,2019-11-04-16-19-37
53,36721,36392,36074,35761,35447,35129,34813,34513,34253,34066,33984,34010,34127,34299,34481,34631,34730,34788,34830,34880,34957,35069,35206,35342,35453,944,2019-11-04-16-19-38
53,35520,35534,35489,35390,35245,35071,34883,34701,34541,34414,34312,34226,34141,34047,33946,33859,33811,33816,33876,33976,34085,34180,34252,34298,34321,945,2019-11-04-16-19-38
53,34320,34287,34213,34096,33941,33765,33579,33391,33197,32989,32736,32392,31932,31367,30747,30138,29615,29226,28972,28822,28748,28737,28791,28900,29039,946,2019-11-04-16-19-38
53,29164,29227,29189,29044,28816,28527,28189,27793,27330,26795,26205,25598,25017,24492,24036,23652,23338,23092,22913,22802,22757,22775,22844,22952,23086,947,2019-11-04-16-19-39
53,23232,23392,23584,23847,24216,24705,25298,25954,26619,27247,27813,28309,28736,29099,29406,29673,29921,30172,30440,30727,31018,31297,31546,31753,31913,948,2019-11-04-16-19-39
53,32034,32130,32216,32300,32386,32474,32563,32658,32768,32914,33122,33412,33790,34244,34745,35248,35707,36087,36371,36546,36590,36490,36254,35903,35463,949,2019-11-04-16-19-39
53,34961,34408,33787,33076,32291,31481,30671,29821,28881,27858,26825,25880,25143,24706,24564,24625,24805,25079,25442,25894,26427,27018,27633,28239,28801,950,2019-11-04-16-19-40
53,29296,29719,30085,30430,30804,31257,31813,32449,33100,33691,34167,34513,34754,34933,35086,35227,35348,35437,35486,35497,35485,35471,35469,35491,35551,951,2019-11-04-16-19-40
53,35654,35784,35920,36045,36149,36228,36289,36332,36345,36303,36185,35992,35748,35488,35240,35016,34808,34594,34365,34122,33867,33604,33341,33094,32874,952,2019-11-04-16-19-40
53,32689,32530,32383,32248,32148,32123,32207,32410,32702,33019,33292,33470,33537,33495,33362,33170,32949,32720,32481,32230,31965,31690,31416,31163,30953,953,2019-11-04-16-19-41
53,30798,30695,30643,30644,30699,30802,30959,31168,31419,31697,32004,32345,32721,33124,33539,33941,34304,34610,34847,35012,35100,35089,34952,34690,34331,954,2019-11-04-16-19-41
53,33917,33495,33114,32807,32571,32395,32284,32265,32352,32538,32807,33148,33541,33975,34464,35051,35777,36667,37732,38954,40267,41576,42781,43808,44618,955,2019-11-04-16-19-41
53,45207,45600,45827,45917,45885,45745,45510,45192,44793,44317,43768,43149,42462,41711,40908,40068,39200,38316,37428,36541,35655,34795,34021,33415,33050,956,2019-11-04-16-19-42
53,32969,33153,33507,33900,34210,34361,34324,34116,33762,33286,32719,32098,31464,30863,30333,29880,29486,29127,28785,28456,28144,27857,27603,27385,27203,957,2019-11-04-16-19-42
53,27049,26921,26837,26832,26946,27201,27593,28091,28640,29181,29668,30069,30359,30521,30547,30456,30279,30055,29821,29603,29411,29240,29073,28902,28726,958,2019-11-04-16-19-42
53,28549,28384,28253,28164,28118,28103,28119,28179,28318,28578,28972,29485,30069,30659,31186,31625,31974,32251,32456,32590,32652,32637,32561,32449,32332,959,2019-11-04-16-19-43
53,32245,32226,32277,32369,32461,32532,32575,32593,32604,32634,32708,32824,32981,33202,33528,33975,34519,35122,35732,36297,36769,37131,37392,37562,37643,960,2019-11-04-16-19-43
53,37634,37545,37389,37168,36870,36467,35927,35198,34228,32967,31445,29841,28434,27462,26998,26904,26840,26393,25296,23563,21423,19185,17123,15387,13992,961,2019-11-04-16-19-43
53,12869,11934,11134,10465,9976,9727,9762,10105,10771,11762,13053,14607,16371,18292,20321,22424,24563,26664,28618,30317,31708,32786,33597,34255,34889,962,2019-11-04-16-19-44
53,35569,36282,36987,37619,38078,38286,38229,37946,37468,36812,35972,34937,33733,32439,31174,30062,29184,28560,28147,27874,27685,27556,27485,27482,27562,963,2019-11-04-16-19-44
53,27739,28018,28396,28872,29455,30160,30989,31916,32902,33897,34863,35783,36658,37498,38303,39065,39789,40494,41198,41905,42592,43224,43769,44210,44551,964,2019-11-04-16-19-44
53,44808,44997,45128,45193,45188,45110,44965,44763,44514,44235,43951,43686,43453,43252,43080,42929,42778,42602,42381,42097,41731,41291,40809,40326,39869,965,2019-11-04-16-19-45
53,39451,39057,38656,38214,37716,37164,36563,35898,35157,34348,33500,32652,31846,31121,30498,29982,29577,29295,29125,29034,28975,28909,28829,28765,28760,966,2019-11-04-16-19-45
53,28837,28986,29169,29341,29467,29521,29496,29415,29312,29214,29140,29118,29160,29244,29343,29449,29555,29660,29779,29937,30158,30461,30851,31308,31797,967,2019-11-04-16-19-45
53,32292,32774,33232,33665,34087,34497,34876,35201,35460,35655,35804,35934,36070,36226,36394,36552,36681,36773,36830,36865,36897,36938,36986,37029,37058,968,2019-11-04-16-19-46
53,37073,37095,37164,37311,37542,37840,38167,38474,38717,38873,38939,38918,38816,38638,38393,38095,37761,37407,37049,36701,36363,36038,35744,35503,35327,969,2019-11-04-16-19-46
53,35207,35120,35038,34932,34795,34647,34531,34508,34634,34935,35417,36045,36736,37370,37831,38018,37833,37195,36067,34464,32457,30175,27778,25405,23161,970,2019-11-04-16-19-46
53,21136,19376,17883,16703,15964,15697,15824,16264,16945,17710,18430,19145,19973,20955,22127,23591,25382,27459,29739,32099,34324,36208,37629,38597,39184,971,2019-11-04-16-19-47
53,39521,39744,39927,40096,40249,40378,40473,40525,40523,40454,40319,40141,39944,39748,39563,39378,39168,38909,38604,38285,37998,37777,37640,37576,37549,972,2019-11-04-16-19-47
53,37517,37442,37308,37113,36873,36608,36353,36145,36009,35944,35937,35970,36029,36100,36182,36300,36484,36730,37007,37281,37522,37706,37823,37888,37926,973,2019-11-04-16-19-47
53,37956,37987,38018,38043,38045,38006,37897,37703,37421,37065,36646,36173,35669,35177,34729,34341,34018,33751,33517,33290,33056,32809,32538,32239,31922,974,2019-11-04-16-19-48
53,31606,31313,31059,30847,30675,30545,30468,30467,30552,30715,30930,31164,31382,31560,31690,31771,31807,31797,31744,31655,31544,31423,31304,31194,31093,975,2019-11-04-16-19-48
53,30990,30872,30727,30557,30367,30162,29948,29735,29531,29337,29158,29009,28920,28923,29045,29289,29632,30026,30416,30757,31029,31224,31341,31377,31336,976,2019-11-04-16-19-48
53,31230,31087,30933,30792,30678,30583,30496,30412,30331,30257,30191,30123,30039,29926,29782,29614,29443,29303,29240,29297,29497,29828,30254,30720,31174,977,2019-11-04-16-19-49
53,31580,31920,32183,32357,32436,32421,32331,32193,32034,31876,31724,31579,31435,31283,31122,30963,30815,30685,30581,30506,30457,30428,30418,30432,30488,978,2019-11-04-16-19-49
53,30618,30849,31190,31626,32120,32621,33086,33489,33824,34093,34294,34418,34458,34418,34316,34176,34019,33863,33713,33565,33402,33220,33020,32806,32583,979,2019-11-04-16-19-49
53,32359,32139,31924,31706,31482,31262,31077,30970,30979,31120,31375,31698,32030,32324,32558,32728,32838,32894,32891,32822,32689,32509,32299,32078,31863,980,2019-11-04-16-19-50
53,31658,31457,31254,31050,30851,30661,30482,30313,30148,29981,29811,29636,29459,29289,29150,29078,29116,29290,29598,30007,30464,30912,31308,31632,31884,981,2019-11-04-16-19-50
53,32071,32196,32258,32258,32209,32131,32038,31940,31846,31755,31662,31571,31493,31435,31398,31384,31389,31412,31447,31481,31505,31514,31507,31501,31536,982,2019-11-04-16-19-50
53,31655,31889,32235,32666,33131,33574,33950,34241,34440,34548,34566,34492,34331,34100,33812,33476,33091,32660,32179,31639,31041,30398,29737,29098,28526,983,2019-11-04-16-19-51
53,28057,27707,27462,27290,27173,27123,27184,27398,27777,28284,28857,29439,29998,30534,31070,31623,32177,32698,33146,33496,33729,33839,33839,33764,33669,984,2019-11-04-16-19-51
53,33613,33642,33770,33979,34224,34453,34624,34719,34739,34698,34620,34525,34434,34361,34316,34305,34327,34372,34435,34509,34593,34687,34792,34899,35001,985,2019-11-04-16-19-51
53,35101,35222,35395,35646,35975,36357,36754,37230,37901,38819,39942,41161,42296,43125,43531,43547,43282,42823,42262,41661,41049,40436,39824,39225,38661,986,2019-11-04-16-19-52
53,38147,37694,37298,36945,36612,36284,35952,35615,35276,34939,34604,34270,33938,33617,33327,33103,32983,32987,33107,33304,33520,33699,33803,33816,33746,987,2019-11-04-16-19-52
53,33620,33464,33297,33137,32988,32848,32702,32539,32355,32155,31947,31754,31600,31505,31479,31533,31670,31880,32145,32437,32728,32984,33187,33343,33487,988,2019-11-04-16-19-52
53,33674,33960,34373,34894,35464,36011,36470,36813,37046,37168,37014,36226,34607,32346,29857,27553,25807,24809,24383,24163,23936,23710,23498,23296,23084,989,2019-11-04-16-19-53
53,22844,22554,22202,21783,21314,20835,20407,20088,19927,19947,20150,20506,20974,21505,22051,22582,23096,23604,24128,24686,25279,25888,26491,27069,27609,990,2019-11-04-16-19-53
53,28104,28557,28974,29359,29721,30066,30399,30721,31030,31324,31606,31876,32133,32377,32613,32846,33084,33346,33657,34039,34504,35043,35630,36226,36789,991,2019-11-04-16-19-53
53,37288,37705,38038,38292,38471,38585,38648,38677,38687,38682,38668,38646,38616,38573,38525,38475,38425,38373,38322,38271,38214,38147,38070,37987,37903,992,2019-11-04-16-19-54
53,37838,37823,37881,38023,38238,38495,38754,38981,39154,39268,39326,39331,39286,39199,39082,38948,38801,38638,38452,38233,37984,37713,37436,37164,36905,993,2019-11-04-16-19-54
53,34558,34386,34225,34075,33935,33805,33682,33567,33455,33345,33233,33116,32994,32868,32741,32623,32541,32519,32574,32704,32891,33100,33294,33446,33547,995,2019-11-04-16-19-55
53,33595,33589,33531,33425,33282,33113,32932,32749,32566,32385,32207,32036,31869,31706,31546,31385,31222,31063,30911,30771,30642,30525,30415,30320,30265,996,2019-11-04-16-19-55
53,30279,30384,30580,30854,31165,31471,31734,31944,32101,32207,32266,32282,32255,32189,32091,31972,31843,31713,31581,31447,31311,31177,31048,30930,30832,997,2019-11-04-16-19-55
53,30751,30681,30608,30521,30414,30296,30184,30110,30112,30215,30419,30703,31025,31343,31619,31833,31979,32062,32082,32042,31951,31827,31685,31538,31396,998,2019-11-04-16-19-56
53,31266,31150,31046,30952,30868,30787,30702,30615,30525,30435,30348,30269,30199,30143,30106,30098,30135,30235,30413,30669,30982,31320,31646,31931,32160,999,2019-11-04-16-19-56
53,32331,32449,32514,32530,32502,32445,32370,32289,32210,32136,32060,31982,31904,31827,31752,31680,31610,31542,31475,31410,31345,31284,31228,31186,31174,1000,2019-11-04-16-19-56
53,31214,31326,31511,31754,32028,32298,32535,32724,32866,32964,33018,33027,32995,32932,32851,32764,32680,32602,32528,32455,32382,32313,32246,32179,32113,1001,2019-11-04-16-19-57
53,32047,31980,31915,31853,31794,31742,31705,31702,31754,31874,32057,32281,32513,32719,32878,32982,33037,33047,33014,32942,32838,32714,32582,32446,32314,1002,2019-11-04-16-19-57
53,32186,32057,31926,31795,31665,31536,31413,31295,31185,31083,30991,30907,30833,30778,30753,30772,30845,30973,31145,31346,31556,31762,31954,32131,32289,1003,2019-11-04-16-19-57
53,32419,32511,32561,32569,32540,32485,32415,32338,32259,32181,32109,32047,32004,31981,31974,31976,31980,31983,31990,32002,32024,32059,32116,32211,32360,1004,2019-11-04-16-19-58
53,32574,32848,33164,33487,33777,34011,34181,34285,34327,34318,34264,34171,34043,33895,33740,33587,33446,33318,33204,33103,33012,32932,32863,32807,32765,1005,2019-11-04-16-19-58
53,32736,32717,32701,32678,32644,32606,32588,32626,32747,32965,33266,33615,33968,34286,34552,34761,34920,35031,35093,35107,35079,35019,34939,34854,34766,1006,2019-11-04-16-19-58
53,34677,34581,34479,34367,34245,34115,33979,33837,33693,33553,33415,33276,33131,32983,32836,32711,32637,32648,32749,32931,33159,33393,33595,33749,33854,1007,2019-11-04-16-19-59
53,33920,33952,33949,33909,33832,33725,33599,33467,33335,33208,33085,32967,32855,32751,32657,32571,32489,32407,32322,32234,32141,32042,31939,31838,31743,1008,2019-11-04-16-19-59
53,31663,31618,31627,31703,31850,32054,32293,32535,32755,32936,33074,33164,33208,33206,33164,33091,32999,32899,32797,32699,32607,32519,32434,32353,32274,1009,2019-11-04-16-19-59
53,32198,32124,32051,31981,31915,31852,31789,31730,31673,31626,31604,31628,31714,31865,32065,32287,32501,32684,32826,32928,32995,33024,33014,32967,32891,1010,2019-11-04-16-20-00
53,32797,32699,32606,32520,32442,32367,32292,32216,32144,32077,32017,31965,31920,31876,31835,31799,31773,31762,31773,31815,31908,32067,32298,32591,32924,1011,2019-11-04-16-20-00
53,33265,33585,33869,34108,34301,34442,34526,34556,34543,34498,34431,34352,34267,34173,34065,33943,33807,33661,33513,33373,33245,33126,33014,32906,32800,1012,2019-11-04-16-20-00
53,32674,32514,32334,32163,32004,31852,31691,31478,31176,30798,30406,30056,29780,29576,29418,29273,29128,28970,28790,28574,28323,28057,27788,27512,27206,1013,2019-11-04-16-20-01
53,26844,26423,26065,26162,27058,28763,30956,33222,35114,36291,36768,36866,36903,36974,37107,37278,37438,37535,37544,37479,37377,37270,37171,37072,36949,1014,2019-11-04-16-20-01
53,36782,36562,36296,36006,35713,35433,35174,34937,34722,34519,34326,34139,33960,33792,33638,33496,33362,33232,33109,33004,32938,32926,32971,33058,33157,1015,2019-11-04-16-20-01
53,33240,33284,33285,33252,33196,33117,33012,32880,32722,32551,32376,32208,32048,31900,31764,31644,31544,31464,31400,31345,31290,31231,31165,31087,30995,1016,2019-11-04-16-20-02
53,30894,30797,30718,30685,30713,30807,30956,31140,31330,31501,31637,31729,31776,31772,31711,31596,31435,31236,31011,30774,30535,30301,30072,29850,29632,1017,2019-11-04-16-20-02
53,29411,29184,28954,28724,28497,28275,28057,27838,27623,27428,27274,27180,27156,27189,27247,27291,27291,27238,27129,26948,26659,26198,25519,24672,23961,1018,2019-11-04-16-20-02
53,23790,24373,25615,27199,28682,29621,29833,29447,28706,27736,26611,25389,24121,22873,21722,20722,19904,19283,18882,18729,18845,19235,19880,20737,21751,1019,2019-11-04-16-20-03
53,22861,24002,25121,26183,27167,28066,28887,29643,30351,31024,31672,32292,32880,33426,33924,34369,34768,35133,35481,35826,36183,36564,36987,37471,38026,1020,2019-11-04-16-20-03
53,38651,39330,40031,40715,41346,41898,42355,42706,42949,43091,43146,43131,43074,43001,42930,42871,42826,42792,42758,42717,42669,42612,42547,42482,42421,1021,2019-11-04-16-20-03
53,42368,42326,42294,42266,42239,42217,42208,42222,42264,42331,42404,42464,42493,42481,42423,42320,42172,41974,41723,41426,41097,40749,40395,40051,39722,1022,2019-11-04-16-20-04
53,39408,39108,38823,38554,38302,38067,37849,37644,37444,37241,37028,36804,36580,36376,36215,36112,36072,36081,36119,36163,36199,36216,36204,36154,36059,1023,2019-11-04-16-20-04
53,35917,35731,35513,35281,35046,34814,34589,34370,34155,33943,33739,33544,33366,33206,33068,32949,32851,32773,32715,32680,32679,32722,32812,32945,33103,1024,2019-11-04-16-20-04
53,33262,33389,33467,33485,33446,33355,33222,33044,32813,32521,32164,31743,31255,30696,30054,29317,28491,27617,26790,26167,25858,25876,26154,26557,26886,1025,2019-11-04-16-20-05
53,26980,26842,26673,26708,27033,27616,28367,29186,29983,30754,31569,32438,33232,33798,34068,34051,33811,33437,33028,32662,32385,32198,32076,31985,31893,1026,2019-11-04-16-20-05
53,31785,31660,31523,31386,31254,31129,31013,30906,30812,30726,30653,30600,30582,30615,30706,30858,31063,31302,31556,31812,32058,32286,32488,32660,32794,1027,2019-11-04-16-20-05
53,32893,32967,33027,33078,33122,33162,33195,33220,33238,33255,33268,33277,33274,33258,33236,33208,33171,33125,33072,33021,32991,33006,33086,33229,33417,1028,2019-11-04-16-20-06
53,33630,33847,34047,34217,34355,34457,34516,34524,34490,34423,34333,34231,34126,34022,33917,33817,33734,33679,33654,33661,33701,33763,33826,33876,33899,1029,2019-11-04-16-20-06
53,33884,33834,33773,33722,33695,33696,33715,33746,33791,33861,33947,34040,34105,34048,33791,33353,32814,32251,31742,31355,31085,30873,30674,30494,30338,1030,2019-11-04-16-20-06
53,30201,30078,29960,29838,29709,29576,29446,29326,29220,29125,29024,28898,28744,28581,28436,28338,28300,28322,28387,28477,28584,28713,28872,29064,29285,1031,2019-11-04-16-20-07
53,29517,29735,29911,30023,30062,30032,29960,29875,29800,29751,29735,29750,29791,29851,29920,29989,30048,30090,30116,30141,30191,30293,30460,30692,30965,1032,2019-11-04-16-20-07
53,31251,31518,31750,31940,32091,32206,32287,32334,32354,32355,32344,32327,32310,32296,32287,32284,32288,32296,32305,32312,32318,32321,32323,32321,32310,1033,2019-11-04-16-20-07
53,32288,32254,32211,32162,32114,32067,32027,31993,31966,31943,31920,31899,31891,31919,32011,32184,32433,32734,33052,33350,33605,33811,33972,34095,34179,1034,2019-11-04-16-20-08
53,34222,34223,34188,34128,34053,33978,33909,33844,33778,33706,33627,33542,33453,33364,33278,33202,33135,33080,33031,32989,32951,32917,32889,32869,32865,1035,2019-11-04-16-20-08
53,32889,32962,33103,33317,33593,33905,34220,34508,34756,34960,35121,35245,35332,35386,35413,35425,35430,35436,35448,35462,35475,35484,35490,35495,35502,1036,2019-11-04-16-20-08
53,35511,35518,35521,35519,35509,35489,35461,35422,35370,35312,35266,35260,35320,35459,35668,35920,36178,36412,36597,36728,36805,36826,36789,36699,36565,1037,2019-11-04-16-20-09
53,36403,36229,36052,35878,35703,35525,35339,35149,34964,34787,34618,34456,34297,34137,33970,33796,33617,33441,33276,33141,33054,33034,33086,33200,33353,1038,2019-11-04-16-20-09
53,33517,33661,33768,33828,33845,33821,33760,33662,33536,33391,33238,33086,32941,32801,32663,32523,32382,32239,32099,31964,31833,31708,31588,31471,31355,1039,2019-11-04-16-20-09
53,31242,31134,31039,30973,30954,31000,31116,31292,31500,31711,31896,32038,32128,32173,32175,32139,32072,31981,31875,31766,31658,31556,31458,31358,31253,1040,2019-11-04-16-20-10
53,31147,31043,30943,30851,30770,30699,30637,30579,30525,30475,30437,30429,30472,30580,30753,30974,31214,31443,31641,31801,31920,32002,32051,32066,32046,1041,2019-11-04-16-20-10
53,32001,31942,31877,31815,31760,31717,31683,31660,31646,31641,31643,31649,31654,31657,31661,31663,31661,31658,31659,31681,31744,31866,32048,32274,32516,1042,2019-11-04-16-20-10
53,32748,32944,33096,33203,33264,33276,33237,33155,33041,32905,32756,32598,32433,32258,32073,31874,31655,31405,31115,30775,30375,29905,29355,28720,27995,1043,2019-11-04-16-20-11
53,27182,26288,25325,24325,23330,22388,21538,20817,20244,19822,19535,19366,19282,19244,19219,19192,19169,19163,19187,19245,19325,19403,19446,19393,19197,1044,2019-11-04-16-20-11
53,18857,18429,17983,17591,17303,17101,16935,16796,16727,16767,16947,17271,17697,18186,18753,19457,20340,21406,22616,23889,25134,26286,27333,28292,29197,1045,2019-11-04-16-20-11
53,30086,30984,31904,32843,33789,34736,35691,36666,37680,38740,39849,41005,42213,43493,44893,46467,48262,50295,52523,54836,57083,59126,60855,62203,63160,1046,2019-11-04-16-20-12
53,63758,64043,64062,63870,63529,63091,62567,61927,61139,60183,59060,57804,56474,55125,53788,52475,51193,49944,48725,47531,46358,45205,44076,42983,41954,1047,2019-11-04-16-20-12
53,41014,40172,39424,38751,38123,37496,36828,36081,35237,34303,33314,32331,31430,30664,30045,29544,29123,28741,28368,27998,27649,27336,27064,26836,26649,1048,2019-11-04-16-20-12
53,26501,26386,26306,26254,26229,26240,26293,26396,26559,26787,27066,27374,27690,27991,28261,28483,28656,28775,28843,28874,28891,28906,28928,28959,28998,1049,2019-11-04-16-20-13
53,29039,29079,29122,29173,29233,29301,29378,29462,29549,29636,29726,29819,29920,30046,30218,30451,30745,31088,31452,31803,32114,32374,32580,32735,32837,1050,2019-11-04-16-20-13
53,32890,32901,32883,32849,32812,32780,32750,32719,32688,32656,32624,32590,32557,32525,32497,32473,32458,32449,32449,32465,32519,32634,32825,33083,33380,1051,2019-11-04-16-20-13
53,33675,33927,34115,34239,34309,34335,34318,34261,34170,34053,33923,33790,33657,33524,33392,33264,33142,33027,32919,32813,32704,32592,32478,32364,32255,1052,2019-11-04-16-20-14
53,32164,32112,32127,32222,32392,32609,32838,33039,33189,33282,33325,33327,33289,33210,33100,32972,32840,32716,32606,32505,32407,32305,32195,32074,31943,1053,2019-11-04-16-20-14
53,31804,31662,31522,31386,31253,31122,30999,30897,30846,30867,30963,31105,31259,31390,31485,31546,31582,31590,31561,31486,31364,31215,31064,30927,30812,1054,2019-11-04-16-20-14
53,30722,30657,30621,30614,30631,30656,30679,30693,30696,30692,30685,30677,30673,30695,30775,30946,31225,31608,32063,32545,33003,33406,33734,33986,34162,1055,2019-11-04-16-20-15
53,34264,34292,34252,34148,33993,33797,33572,33331,33089,32855,32642,32462,32315,32193,32097,32025,31967,31915,31873,31849,31860,31926,32058,32240,32437,1056,2019-11-04-16-20-15
53,32617,32740,32785,32756,32668,32521,32325,32105,31892,31702,31539,31409,31307,31229,31175,31155,31171,31209,31255,31305,31360,31423,31487,31535,31563,1057,2019-11-04-16-20-15
53,31601,31702,31915,32271,32760,33333,33921,34476,34966,35373,35691,35921,36061,36119,36117,36073,35998,35898,35773,35616,35428,35215,34983,34740,34496,1058,2019-11-04-16-20-16
53,34248,33988,33711,33409,33078,32727,32387,32108,31933,31884,31955,32115,32309,32489,32623,32708,32747,32740,32686,32586,32448,32288,32121,31963,31827,1059,2019-11-04-16-20-16
53,31714,31629,31574,31548,31547,31566,31594,31622,31646,31665,31676,31684,31700,31748,31856,32047,32323,32663,33029,33382,33686,33919,34073,34145,34134,1060,2019-11-04-16-20-16
53,34045,33900,33729,33558,33401,33263,33140,33022,32907,32798,32698,32609,32533,32468,32417,32380,32357,32348,32364,32427,32569,32810,33152,33571,34031,1061,2019-11-04-16-20-17
53,34489,34910,35274,35568,35789,35929,35986,35967,35889,35772,35634,35490,35345,35199,35052,34905,34764,34635,34515,34399,34279,34146,33996,33827,33651,1062,2019-11-04-16-20-17
53,33493,33391,33380,33479,33676,33938,34223,34482,34691,34840,34928,34950,34902,34781,34599,34373,34125,33876,33642,33429,33233,33053,32891,32746,32611,1063,2019-11-04-16-20-17
53,32485,32362,32239,32115,31994,31878,31777,31705,31686,31745,31890,32107,32368,32632,32864,33045,33175,33259,33299,33293,33243,33155,33043,32923,32808,1064,2019-11-04-16-20-18
53,32708,32621,32541,32465,32391,32316,32238,32158,32079,32003,31929,31858,31794,31748,31737,31784,31910,32113,32377,32666,32943,33176,33347,33455,33503,1065,2019-11-04-16-20-18
53,33498,33445,33355,33241,33121,33009,32915,32839,32778,32723,32672,32619,32562,32500,32428,32347,32259,32166,32074,31990,31929,31908,31956,32093,32318,1066,2019-11-04-16-20-19
53,32611,32941,33273,33571,33821,34019,34162,34242,34258,34214,34124,34005,33873,33744,33624,33517,33421,33335,33258,33184,33114,33051,32993,32941,32895,1067,2019-11-04-16-20-19
53,32853,32817,32796,32817,32908,33080,33328,33632,33957,34266,34536,34759,34928,35042,35093,35077,34995,34860,34692,34509,34323,34143,33962,33774,33579,1068,2019-11-04-16-20-19
53,33377,33173,32974,32785,32609,32445,32291,32147,32011,31890,31802,31774,31820,31938,32113,32319,32524,32707,32856,32963,33018,33011,32936,32798,32617,1069,2019-11-04-16-20-20
53,32415,32208,32008,31821,31648,31483,31325,31173,31023,30876,30737,30610,30502,30414,30345,30294,30271,30295,30395,30590,30876,31224,31590,31931,32223,1070,2019-11-04-16-20-20
53,32459,32637,32757,32818,32815,32749,32646,32534,32428,32330,32232,32129,32016,31896,31784,31692,31630,31592,31570,31563,31562,31563,31567,31584,31633,1071,2019-11-04-16-20-20
53,31734,31901,32132,32412,32713,33007,33260,33458,33594,33673,33695,33665,33593,33492,33373,33244,33118,33002,32895,32794,32699,32610,32526,32443,32362,1072,2019-11-04-16-20-20
53,32285,32211,32140,32071,32011,31974,31984,32076,32268,32557,32914,33291,33638,33917,34107,34213,34248,34229,34179,34117,34060,34023,34009,34013,34027,1073,2019-11-04-16-20-21
53,34039,34041,34028,34001,33956,33891,33804,33701,33586,33465,33339,33217,33112,33042,33032,33094,33220,33387,33564,33722,33845,33924,33956,33936,33860,1074,2019-11-04-16-20-21
53,33728,33554,33358,33159,32972,32804,32653,32515,32389,32276,32173,32082,31999,31923,31851,31779,31707,31631,31557,31504,31503,31579,31738,31962,32218,1075,2019-11-04-16-20-21
53,32465,32675,32836,32954,33040,33091,33103,33059,32930,32692,32346,31908,31396,30839,30288,29797,29393,29096,28916,28846,28844,28876,28918,28960,28995,1076,2019-11-04-16-20-22
53,29040,29129,29295,29544,29855,30184,30483,30717,30877,30977,31032,31046,31008,30913,30764,30574,30360,30143,29938,29751,29585,29446,29339,29263,29211,1077,2019-11-04-16-20-22
53,29175,29148,29119,29084,29040,28989,28935,28895,28893,28957,29101,29324,29607,29919,30226,30496,30710,30857,30927,30914,30830,30695,30531,30364,30215,1078,2019-11-04-16-20-22
53,30096,30006,29936,29881,29839,29801,29760,29710,29659,29621,29607,29625,29677,29770,29913,30116,30389,30729,31114,31510,31881,32208,32483,32707,32879,1079,2019-11-04-16-20-23
53,33006,33098,33168,33217,33262,33327,33425,33546,33685,33837,33979,34108,34244,34395,34539,34641,34673,34618,34475,34289,34115,34001,33966,34006,34094,1080,2019-11-04-16-20-23
53,34198,34292,34361,34394,34390,34352,34280,34174,34046,33917,33799,33693,33598,33516,33447,33394,33355,33333,33321,33311,33294,33265,33220,33162,33099,1081,2019-11-04-16-20-23
53,33048,33040,33094,33223,33418,33655,33905,34142,34350,34522,34651,34732,34758,34724,34641,34526,34398,34269,34151,34047,33951,33855,33760,33667,33575,1082,2019-11-04-16-20-24
53,33486,33406,33334,33270,33215,33169,33140,33145,33205,33333,33524,33762,34018,34260,34467,34631,34750,34827,34861,34850,34799,34724,34637,34551,34480,1083,2019-11-04-16-20-24
53,34425,34386,34359,34340,34326,34312,34295,34274,34249,34220,34188,34160,34145,34165,34243,34389,34599,34856,35130,35392,35615,35787,35902,35959,35959,1084,2019-11-04-16-20-24
53,35905,35809,35686,35550,35409,35265,35118,34962,34793,34615,34433,34253,34081,33918,33769,33628,33495,33369,33254,33170,33141,33184,33301,33476,33676,1085,2019-11-04-16-20-25
53,33868,34029,34142,34203,34211,34166,34071,33937,33784,33633,33494,33370,33258,33150,33038,32924,32815,32715,32626,32545,32468,32391,32314,32233,32154,1086,2019-11-04-16-20-25
53,32089,32062,32097,32206,32382,32601,32834,33051,33237,33388,33506,33589,33632,33632,33592,33522,33435,33341,33247,33157,33072,32990,32911,32837,32767,1087,2019-11-04-16-20-25
53,32701,32636,32574,32516,32461,32404,32347,32295,32267,32288,32380,32545,32767,33019,33267,33483,33655,33780,33853,33872,33835,33750,33633,33499,33364,1088,2019-11-04-16-20-26
53,33238,33124,33016,32911,32808,32710,32616,32524,32436,32351,32266,32177,32086,32003,31934,31897,31914,32001,32156,32366,32605,32848,33071,33261,33412,1089,2019-11-04-16-20-26
