53,30881,30999,31226,31558,31959,32380,32768,33076,33273,33359,33343,33236,33047,32791,32490,32171,31853,31553,31276,31021,30782,30562,30369,30211,30086,636,2019-10-28-17-18-17
53,29986,29903,29826,29741,29637,29511,29365,29218,29109,29099,29237,29539,29983,30515,31066,31577,32017,32377,32659,32864,32989,33040,33039,33016,32993,637,2019-10-28-17-18-18
53,32987,33000,33021,33035,33034,33018,32988,32948,32901,32845,32779,32706,32629,32558,32507,32493,32549,32709,32982,33345,33760,34173,34526,34781,34933,638,2019-10-28-17-18-18
53,34996,34980,34899,34765,34604,34440,34301,34200,34150,34159,34227,34348,34518,34722,34934,35121,35253,35307,35273,35151,34960,34733,34511,34335,34253,639,2019-10-28-17-18-18
53,34307,34518,34886,35401,36027,36709,37383,37997,38500,38841,38991,38952,38764,38502,38254,38067,37930,37784,37527,37001,36100,34836,33306,31631,29984,640,2019-10-28-17-18-19
53,28569,27550,27035,27121,27862,29211,31055,33252,35645,38066,40354,42335,43850,44809,45209,45116,44642,43908,43002,41985,40916,39860,38861,37940,37110,641,2019-10-28-17-18-19
53,36377,35744,35219,34806,34498,34275,34112,33993,33908,33853,33815,33783,33746,33709,33700,33772,33959,34263,34653,35073,35449,35721,35870,35904,35837,642,2019-10-28-17-18-19
53,35679,35443,35148,34814,34462,34119,33808,33530,33279,33042,32802,32538,32236,31886,31483,31038,30570,30100,29657,29269,28964,28767,28699,28761,28920,643,2019-10-28-17-18-20
53,29120,29297,29395,29376,29244,29020,28729,28386,27998,27574,27134,26700,26297,25944,25643,25382,25147,24927,24714,24502,24295,24097,23906,23719,23541,644,2019-10-28-17-18-20
53,23389,23292,23290,23422,23703,24107,24581,25065,25508,25879,26172,26392,26539,26600,26565,26444,26270,26082,25916,25801,25747,25744,25791,25894,26058,645,2019-10-28-17-18-20
53,26273,26527,26800,27075,27343,27617,27929,28322,28833,29469,30196,30943,31632,32205,32638,32935,33126,33236,33268,33201,33000,32586,31802,30420,28221,646,2019-10-28-17-18-21
53,25024,20987,16679,12841,10021,8468,8112,8551,9286,10020,10731,11420,12087,12733,13359,13966,14553,15122,15674,16208,16725,17227,17712,18183,18639,647,2019-10-28-17-18-21
53,19080,19508,19922,20324,20713,21089,21454,21808,22150,22482,22803,23115,23416,23709,23992,24266,24532,24789,25083,25510,26164,27081,28236,29563,30947,648,2019-10-28-17-18-21
53,32280,33509,34642,35681,36614,37431,38148,38800,39424,40049,40693,41348,41987,42581,43119,43591,43991,44316,44570,44765,44936,45131,45395,45764,46260,649,2019-10-28-17-18-22
53,46865,47529,48190,48795,49294,49650,49851,49894,49778,49523,49180,48821,48498,48244,48064,47934,47809,47653,47458,47239,47022,46827,46665,46539,46445,650,2019-10-28-17-18-22
53,46381,46364,46424,46588,46849,47161,47458,47671,47749,47677,47489,47225,46905,46521,46075,45597,45134,44743,44464,44294,44190,44099,43998,43893,43806,651,2019-10-28-17-18-22
53,43749,43718,43693,43657,43606,43542,43465,43361,43201,42943,42558,42054,41464,40832,40198,39581,38958,38292,37567,36807,36055,35360,34769,34301,33934,652,2019-10-28-17-18-23
53,33626,33339,33051,32761,32482,32238,32052,31942,31920,31996,32175,32464,32854,33313,33788,34228,34592,34850,34995,35042,34997,34840,34556,34153,33672,653,2019-10-28-17-18-23
53,33174,32722,32368,32121,31949,31804,31652,31479,31282,31071,30856,30644,30446,30275,30160,30134,30217,30405,30663,30947,31214,31426,31559,31603,31544,654,2019-10-28-17-18-23
53,31357,31039,30619,30147,29683,29284,28991,28818,28746,28736,28753,28770,28767,28731,28657,28542,28385,28191,27979,27775,27592,27422,27229,26980,26657,655,2019-10-28-17-18-24
53,26266,25826,25360,24873,24347,23762,23127,22487,21888,21368,20953,20649,20435,20279,20137,19968,19739,19447,19109,18774,18507,18372,18387,18561,18913,656,2019-10-28-17-18-24
53,19447,20131,20920,21773,22640,23464,24211,24864,25395,25769,25966,26003,25918,25767,25603,25460,25338,25213,25060,24878,24688,24530,24445,24470,24624,657,2019-10-28-17-18-24
53,24904,25296,25775,26305,26844,27358,27813,28183,28463,28665,28806,28899,28960,28985,28958,28878,28761,28635,28534,28483,28481,28507,28538,28561,28583,658,2019-10-28-17-18-25
53,28619,28684,28791,28949,29153,29403,29699,30038,30410,30808,31219,31626,32015,32381,32718,33020,33284,33507,33672,33765,33784,33748,33687,33633,33611,659,2019-10-28-17-18-25
53,33631,33682,33743,33804,33863,33924,33996,34085,34198,34351,34562,34839,35188,35607,36081,36577,37059,37495,37857,38128,38313,38430,38485,38472,38385,660,2019-10-28-17-18-25
53,38227,38015,37777,37546,37346,37170,36986,36763,36485,36157,35802,35456,35154,34919,34774,34736,34818,35029,35375,35857,36450,37125,37848,38573,39247,661,2019-10-28-17-18-26
53,39824,40278,40587,40740,40734,40592,40352,40053,39730,39403,39068,38703,38284,37804,37281,36737,36198,35684,35213,34795,34448,34197,34078,34114,34322,662,2019-10-28-17-18-26
53,34701,35224,35842,36507,37170,37788,38333,38795,39161,39414,39525,39467,39226,38802,38204,37446,36544,35512,34375,33178,31970,30795,29682,28652,27710,663,2019-10-28-17-18-26
53,26866,26132,25526,25087,24856,24865,25124,25630,26359,27271,28333,29513,30746,31917,32897,33571,33870,33790,33397,32804,32139,31511,30986,30582,30270,664,2019-10-28-17-18-27
53,30011,29790,29633,29582,29656,29820,30002,30129,30176,30192,30277,30524,30991,31680,32554,33551,34604,35662,36691,37683,38642,39574,40458,41237,41804,665,2019-10-28-17-18-27
53,42034,41843,41192,40058,38442,36351,33922,31536,29682,28689,28610,29272,30283,31243,31965,32526,33028,33516,34008,34493,34961,35426,35889,36283,36513,666,2019-10-28-17-18-27
53,36500,36214,35658,34829,33736,32435,31055,29792,28913,28677,29218,30523,32537,35228,38582,42524,46846,51158,54967,57839,59573,60229,60037,59257,58125,667,2019-10-28-17-18-28
53,56833,55514,54259,53144,52192,51355,50568,49806,49062,48320,47553,46722,45760,44598,43204,41602,39856,38061,36315,34693,33224,31892,30650,29447,28253,668,2019-10-28-17-18-28
53,27058,25866,24689,23561,22551,21768,21318,21273,21637,22340,23256,24254,25247,26197,27100,27965,28795,29561,30204,30659,30883,30874,30664,30309,29867,669,2019-10-28-17-18-28
53,29393,28925,28481,28079,27729,27432,27178,26963,26791,26665,26594,26594,26690,26899,27223,27645,28132,28642,29139,29592,29982,30300,30543,30707,30785,670,2019-10-28-17-18-29
53,30784,30718,30605,30470,30346,30265,30240,30269,30339,30432,30520,30574,30579,30535,30457,30378,30345,30405,30583,30877,31252,31663,32065,32426,32733,671,2019-10-28-17-18-29
53,32986,33188,33325,33376,33322,33171,32949,32694,32445,32232,32064,31929,31800,31643,31425,31119,30704,30162,29468,28627,27707,26831,26126,25657,25410,672,2019-10-28-17-18-29
53,25291,25151,24870,24439,23940,23474,23106,22856,22689,22543,22363,22134,21878,21638,21459,21371,21389,21510,21720,21997,22312,22643,22985,23344,23778,673,2019-10-28-17-18-30
53,24424,25455,26978,28958,31232,33553,35661,37387,38706,39697,40452,41031,41446,41670,41656,41376,40839,40089,39190,38214,37210,36200,35200,34227,33289,674,2019-10-28-17-18-30
53,32382,31490,30613,29808,29222,29023,29314,30071,31162,32372,33495,34410,35098,35595,35928,36088,36030,35700,35075,34178,33086,31914,30779,29759,28874,675,2019-10-28-17-18-30
53,28105,27418,26783,26190,25646,25168,24786,24536,24497,24803,25592,26916,28698,30742,32784,34567,35935,36872,37440,37706,37694,37381,36744,35798,34610,676,2019-10-28-17-18-31
53,33286,31958,30738,29691,28829,28141,27598,27164,26801,26479,26176,25904,25713,25682,25904,26458,27375,28622,30094,31652,33151,34472,35533,36291,36713,677,2019-10-28-17-18-31
53,36787,36545,36064,35457,34839,34308,33921,33677,33540,33473,33442,33421,33396,33353,33299,33279,33420,33894,34830,36223,37921,39664,41182,42291,42957,678,2019-10-28-17-18-31
53,43267,43339,43249,43023,42661,42172,41576,40912,40232,39588,39008,38492,38024,37580,37134,36668,36172,35645,35110,34638,34339,34309,34597,35182,35974,679,2019-10-28-17-18-32
53,36843,37666,38366,38916,39306,39546,39646,39610,39436,39128,38707,38215,37701,37217,36790,36417,36064,35687,35253,34745,34167,33532,32870,32224,31667,680,2019-10-28-17-18-32
53,31290,31177,31368,31841,32514,33271,34008,34660,35206,35648,35996,36247,36391,36414,36315,36109,35829,35510,35183,34865,34551,34220,33842,33401,32889,681,2019-10-28-17-18-32
53,32316,31705,31090,30516,30042,29735,29656,29839,30284,30940,31721,32534,33301,33977,34538,34988,35329,35561,35670,35642,35480,35209,34859,34468,34063,682,2019-10-28-17-18-33
53,33654,33232,32784,32309,31811,31301,30797,30323,29910,29606,29475,29572,29921,30511,31280,32130,32961,33693,34283,34715,34998,35148,35176,35078,34858,683,2019-10-28-17-18-33
53,34532,34140,33729,33346,33019,32749,32514,32286,32053,31815,31579,31350,31133,30939,30795,30746,30840,31115,31576,32190,32894,33615,34291,34876,35340,684,2019-10-28-17-18-33
53,35670,35865,35927,35858,35671,35402,35092,34778,34497,34263,34068,33890,33714,33532,33349,33165,32987,32815,32656,32526,32459,32493,32664,32982,33430,685,2019-10-28-17-18-34
53,33962,34512,35020,35441,35749,35936,36008,35974,35842,35622,35338,35026,34719,34442,34203,33990,33781,33557,33314,33061,32808,32558,32313,32077,31857,686,2019-10-28-17-18-34
53,31682,31591,31626,31822,32183,32680,33253,33837,34370,34809,35137,35354,35466,35476,35383,35198,34944,34652,34357,34082,33836,33610,33390,33164,32928,687,2019-10-28-17-18-34
53,32688,32449,32214,31985,31764,31552,31347,31164,31036,31006,31117,31397,31840,32399,33004,33587,34096,34506,34820,35059,35239,35358,35412,35402,35338,688,2019-10-28-17-18-35
53,35240,35130,35028,34938,34854,34766,34676,34579,34475,34351,34201,34020,33820,33612,33416,33247,33127,33075,33121,33303,33643,34127,34708,35313,35866,689,2019-10-28-17-18-35
53,36302,36588,36729,36741,36639,36432,36133,35769,35370,34971,34595,34257,33951,33660,33370,33080,32794,32517,32251,31993,31740,31491,31249,31032,30864,690,2019-10-28-17-18-35
53,30789,30845,31051,31379,31783,32195,32554,32814,32968,33026,32997,32887,32700,32451,32168,31880,31612,31383,31196,31043,30911,30788,30667,30544,30419,691,2019-10-28-17-18-36
53,30291,30165,30044,29942,29872,29857,29935,30147,30510,31007,31591,32195,32747,33197,33536,33771,33917,33985,33978,33901,33770,33611,33448,33303,33181,692,2019-10-28-17-18-36
53,33074,32969,32855,32723,32572,32401,32211,32005,31796,31604,31453,31372,31402,31582,31919,32391,32945,33513,34025,34433,34724,34902,34976,34955,34842,693,2019-10-28-17-18-36
53,34650,34402,34123,33832,33541,33249,32946,32624,32281,31929,31579,31244,30935,30664,30437,30272,30183,30187,30309,30570,30977,31497,32077,32648,33153,694,2019-10-28-17-18-37
53,33552,33838,34017,34093,34063,33915,33651,33294,32873,32421,31965,31525,31110,30723,30370,30055,29778,29535,29327,29155,29020,28925,28871,28866,28920,695,2019-10-28-17-18-37
53,29052,29291,29660,30149,30712,31282,31786,32163,32375,32426,32340,32145,31869,31535,31172,30810,30473,30177,29930,29732,29575,29451,29357,29298,29279,696,2019-10-28-17-18-37
53,29292,29328,29382,29445,29513,29583,29662,29751,29860,30010,30225,30509,30837,31173,31475,31709,31867,31969,32038,32082,32097,32076,32024,31958,31905,697,2019-10-28-17-18-38
53,31886,31911,31973,32056,32135,32197,32234,32243,32220,32165,32076,31951,31790,31605,31419,31275,31228,31320,31560,31920,32351,32795,33206,33567,33879,698,2019-10-28-17-18-38
53,34144,34357,34503,34575,34581,34537,34468,34394,34325,34259,34188,34105,34005,33887,33749,33590,33415,33231,33048,32884,32764,32715,32769,32958,33300,699,2019-10-28-17-18-38
53,33774,34322,34870,35355,35735,35998,36166,36265,36307,36290,36202,36040,35812,35528,35211,34886,34571,34263,33959,33660,33367,33087,32831,32600,32386,700,2019-10-28-17-18-39
53,32175,31946,31684,31394,31092,30802,30566,30437,30442,30571,30794,31063,31323,31527,31662,31733,31749,31706,31603,31442,31233,30993,30743,30506,30298,701,2019-10-28-17-18-39
53,30116,29948,29784,29615,29436,29253,29088,28968,28912,28924,28987,29085,29205,29349,29532,29783,30113,30508,30941,31380,31792,32146,32434,32655,32813,702,2019-10-28-17-18-39
53,32896,32892,32790,32602,32356,32098,31874,31721,31644,31617,31606,31590,31561,31525,31500,31502,31535,31587,31650,31724,31819,31953,32151,32432,32793,703,2019-10-28-17-18-40
53,33205,33624,34004,34302,34495,34588,34600,34551,34446,34284,34075,33838,33597,33371,33174,33005,32849,32692,32539,32399,32284,32201,32144,32099,32047,704,2019-10-28-17-18-40
53,31979,31894,31802,31728,31704,31756,31908,32182,32576,33057,33573,34063,34468,34746,34887,34910,34845,34721,34557,34367,34170,33981,33817,33689,33607,705,2019-10-28-17-18-40
53,33560,33534,33510,33476,33422,33340,33228,33086,32922,32742,32558,32376,32205,32049,31919,31832,31808,31874,32055,32348,32719,33115,33478,33760,33934,706,2019-10-28-17-18-41
53,34010,34013,33962,33851,33668,33403,33065,32683,32302,31963,31697,31513,31398,31333,31299,31271,31229,31168,31097,31031,30979,30942,30915,30885,30847,707,2019-10-28-17-18-41
53,30821,30839,30938,31153,31504,31977,32522,33078,33580,33981,34258,34414,34461,34410,34272,34059,33798,33527,33272,33048,32854,32681,32506,32308,32079,708,2019-10-28-17-18-41
53,31818,31525,31210,30896,30601,30342,30132,29975,29879,29848,29893,30029,30268,30601,30996,31409,31788,32088,32278,32359,32346,32260,32119,31934,31719,709,2019-10-28-17-18-42
53,31497,31291,31126,31022,30991,31024,31105,31212,31326,31428,31502,31537,31525,31467,31363,31215,31024,30810,30600,30432,30349,30399,30607,30955,31393,710,2019-10-28-17-18-42
53,31858,32283,32616,32845,32989,33082,33154,33224,33298,33371,33433,33467,33464,33422,33347,33251,33141,33024,32896,32753,32590,32417,32249,32108,32010,711,2019-10-28-17-18-42
53,31955,31937,31951,31994,32074,32212,32431,32732,33090,33469,33828,34132,34367,34538,34654,34720,34737,34703,34629,34523,34395,34256,34117,33986,33874,712,2019-10-28-17-18-43
53,33792,33747,33738,33755,33776,33781,33756,33691,33586,33452,33304,33165,33060,33023,33095,33311,33675,34156,34703,35256,35759,36175,36489,36695,36784,713,2019-10-28-17-18-43
53,36755,36618,36401,36140,35870,35612,35372,35149,34932,34713,34482,34237,33980,33717,33457,33211,32989,32793,32618,32456,32313,32199,32137,32161,32302,714,2019-10-28-17-18-43
53,32559,32903,33283,33642,33923,34095,34150,34091,33927,33671,33340,32965,32585,32232,31928,31682,31493,31349,31235,31147,31086,31052,31044,31054,31073,715,2019-10-28-17-18-44
53,31094,31112,31125,31134,31144,31174,31243,31374,31587,31892,32271,32691,33115,33510,33848,34106,34279,34360,34351,34255,34093,33895,33695,33517,33381,716,2019-10-28-17-18-44
53,33295,33251,33226,33200,33160,33099,33016,32917,32800,32665,32506,32321,32116,31908,31724,31592,31538,31587,31762,32060,32458,32911,33374,33798,34153,717,2019-10-28-17-18-44
53,34432,34639,34777,34849,34858,34810,34724,34625,34531,34447,34371,34293,34194,34056,33866,33621,33322,32981,32617,32250,31890,31542,31210,30903,30650,718,2019-10-28-17-18-45
53,30487,30441,30519,30705,30955,31205,31407,31535,31586,31573,31517,31436,31331,31192,31004,30770,30501,30208,29905,29611,29332,29061,28792,28525,28265,719,2019-10-28-17-18-45
53,28015,27786,27587,27424,27294,27184,27084,26988,26899,26852,26915,27184,27732,28568,29623,30769,31853,32755,33422,33868,34136,34278,34336,34324,34243,720,2019-10-28-17-18-45
53,34099,33920,33729,33553,33412,33307,33214,33107,32973,32811,32631,32442,32252,32064,31881,31709,31553,31412,31283,31167,31093,31118,31324,31776,32488,721,2019-10-28-17-18-46
53,33394,34371,35285,36031,36563,36886,37034,37046,36950,36765,36505,36195,35869,35553,35260,34992,34735,34469,34184,33883,33576,33275,32988,32722,32487,722,2019-10-28-17-18-46
53,32294,32152,32065,32035,32055,32119,32228,32380,32591,32898,33348,33958,34708,35545,36390,37159,37787,38248,38544,38690,38707,38618,38448,38218,37947,723,2019-10-28-17-18-46
53,37650,37342,37037,36744,36471,36220,35993,35786,35597,35419,35253,35091,34934,34783,34636,34492,34351,34211,34073,33949,33870,33884,34031,34314,34701,724,2019-10-28-17-18-47
53,35129,35529,35836,36027,36107,36088,35985,35809,35571,35289,34988,34693,34422,34187,33992,33836,33715,33631,33576,33537,33499,33447,33370,33262,33128,725,2019-10-28-17-18-47
53,32976,32814,32659,32526,32445,32453,32589,32866,33258,33715,34171,34567,34869,35083,35233,35338,35414,35471,35514,35543,35554,35550,35533,35507,35477,726,2019-10-28-17-18-47
53,35451,35439,35446,35466,35494,35517,35521,35491,35422,35321,35199,35073,34957,34868,34845,34934,35168,35549,36042,36582,37087,37497,37787,37961,38034,727,2019-10-28-17-18-48
53,38021,37933,37782,37582,37342,37072,36781,36471,36149,35822,35501,35192,34898,34621,34354,34089,33824,33558,33301,33063,32855,32680,32548,32488,32543,728,2019-10-28-17-18-48
53,32747,33103,33583,34117,34625,35040,35339,35528,35622,35634,35579,35466,35307,35111,34893,34665,34433,34199,33965,33734,33506,33284,33074,32876,32691,729,2019-10-28-17-18-48
53,32516,32351,32195,32052,31925,31819,31755,31777,31927,32220,32641,33135,33624,34031,34314,34469,34511,34464,34350,34189,33993,33771,33529,33275,33017,730,2019-10-28-17-18-49
53,32760,32513,32282,32071,31882,31720,31590,31493,31426,31386,31365,31349,31334,31314,31291,31292,31359,31523,31786,32121,32472,32773,32972,33055,33039,731,2019-10-28-17-18-49
53,32951,32814,32649,32471,32291,32117,31953,31798,31640,31471,31292,31109,30939,30800,30705,30656,30638,30632,30621,30588,30522,30420,30287,30149,30057,732,2019-10-28-17-18-49
53,30052,30142,30310,30518,30722,30885,31008,31113,31215,31322,31433,31541,31631,31692,31712,31687,31626,31542,31451,31363,31287,31226,31175,31124,31054,733,2019-10-28-17-18-50
53,30952,30809,30634,30443,30258,30092,29967,29925,30006,30234,30595,31050,31531,31973,32338,32625,32848,33022,33156,33250,33304,33320,33301,33250,33173,734,2019-10-28-17-18-50
53,33074,32953,32808,32641,32456,32258,32054,31854,31669,31510,31379,31279,31207,31152,31118,31141,31266,31522,31909,32387,32889,33340,33690,33929,34063,735,2019-10-28-17-18-50
53,34106,34062,33936,33733,33464,33147,32804,32458,32132,31842,31592,31378,31188,31007,30823,30630,30427,30217,30003,29789,29576,29360,29131,28899,28691,736,2019-10-28-17-18-51
53,28536,28450,28428,28437,28422,28331,28138,27844,27465,27012,26489,25904,25271,24611,23946,23305,22709,22163,21672,21246,20907,20678,20572,20588,20708,737,2019-10-28-17-18-51
53,20900,21132,21387,21667,21981,22338,22762,23279,23899,24607,25372,26142,26855,27461,27943,28308,28568,28734,28818,28840,28830,28813,28805,28801,28781,738,2019-10-28-17-18-51
53,28715,28588,28409,28210,28026,27888,27824,27851,27963,28141,28373,28647,28956,29321,29775,30337,30993,31713,32452,33154,33773,34290,34705,35021,35239,739,2019-10-28-17-18-52
53,35354,35369,35293,35140,34937,34715,34496,34295,34120,33975,33867,33797,33756,33732,33716,33702,33703,33745,33869,34111,34494,35005,35590,36178,36701,740,2019-10-28-17-18-52
53,37095,37327,37402,37346,37188,36955,36666,36344,36014,35700,35424,35199,35029,34904,34812,34747,34707,34686,34674,34658,34627,34578,34528,34500,34524,741,2019-10-28-17-18-52
53,34634,34849,35151,35493,35819,36078,36237,36287,36255,36170,36054,35906,35722,35509,35282,35063,34872,34723,34618,34543,34480,34419,34354,34277,34175,742,2019-10-28-17-18-53
53,34038,33857,33634,33401,33218,33150,33243,33514,33934,34429,34915,35327,35631,35823,35921,35954,35924,35820,35632,35374,35075,34783,34545,34389,34310,743,2019-10-28-17-18-53
53,34283,34280,34287,34292,34285,34258,34196,34094,33958,33812,33701,33681,33779,33986,34261,34553,34813,35006,35124,35176,35160,35071,34907,34689,34449,744,2019-10-28-17-18-53
53,34219,34029,33895,33811,33747,33675,33582,33458,33304,33125,32931,32730,32539,32377,32273,32260,32356,32553,32807,33060,33260,33369,33369,33273,33101,745,2019-10-28-17-18-54
53,32862,32548,32155,31695,31189,30659,30135,29639,29179,28751,28360,28012,27721,27493,27335,27247,27231,27285,27408,27595,27844,28157,28526,28933,29358,746,2019-10-28-17-18-54
53,29785,30205,30616,31038,31499,32015,32582,33168,33720,34176,34478,34588,34491,34201,33764,33245,32720,32263,31931,31757,31752,31911,32220,32666,33231,747,2019-10-28-17-18-54
53,33897,34640,35433,36230,36973,37600,38062,38329,38395,38275,37990,37550,36979,36320,35637,34993,34440,34011,33703,33489,33344,33261,33240,33278,33371,748,2019-10-28-17-18-55
53,33513,33697,33918,34180,34495,34871,35306,35771,36208,36551,36747,36770,36631,36378,36069,35740,35398,35047,34700,34381,34120,33939,33850,33840,33884,749,2019-10-28-17-18-55
53,33964,34071,34199,34336,34470,34587,34687,34789,34916,35085,35312,35593,35898,36179,36393,36503,36494,36366,36148,35860,35510,35098,34644,34183,33755,750,2019-10-28-17-18-55
53,33399,33141,32978,32886,32842,32827,32834,32853,32873,32886,32890,32879,32848,32800,32741,32689,32663,32681,32745,32829,32897,32920,32878,32769,32612,751,2019-10-28-17-18-56
53,32430,32234,32021,31792,31565,31368,31223,31142,31118,31119,31106,31051,30944,30791,30598,30373,30119,29842,29550,29258,28981,28738,28551,28448,28455,752,2019-10-28-17-18-56
53,28597,28890,29334,29900,30531,31174,31777,32306,32745,33098,33363,33524,33561,33471,33273,33004,32708,32425,32169,31936,31717,31513,31331,31187,31091,753,2019-10-28-17-18-56
53,31045,31045,31086,31159,31250,31352,31471,31619,31817,32086,32442,32880,33369,33857,34298,34651,34892,35012,35021,34925,34717,34386,33949,33451,32946,754,2019-10-28-17-18-57
53,32490,32130,31884,31737,31664,31646,31671,31727,31804,31893,31980,32056,32110,32134,32118,32070,32011,31965,31962,32030,32174,32371,32588,32784,32933,755,2019-10-28-17-18-57
53,33019,33050,33040,32996,32912,32782,32615,32444,32303,32218,32203,32248,32324,32400,32461,32495,32492,32450,32368,32251,32109,31954,31796,31643,31503,756,2019-10-28-17-18-57
53,31398,31353,31389,31529,31784,32140,32560,33003,33424,33791,34083,34300,34446,34517,34499,34388,34200,33972,33747,33561,33435,33362,33317,33272,33214,757,2019-10-28-17-18-58
53,33139,33050,32953,32852,32753,32658,32562,32463,32370,32296,32265,32300,32425,32648,32950,33293,33637,33936,34157,34283,34319,34276,34154,33949,33668,758,2019-10-28-17-18-58
53,33338,32999,32691,32447,32278,32166,32077,31990,31896,31803,31719,31659,31629,31632,31657,31693,31727,31757,31802,31886,32040,32290,32642,33072,33536,759,2019-10-28-17-18-58
53,33983,34365,34650,34836,34935,34970,34948,34864,34717,34525,34311,34100,33911,33754,33613,33466,33303,33132,32960,32795,32646,32520,32416,32331,32258,760,2019-10-28-17-18-59
53,32198,32156,32151,32210,32367,32635,32998,33410,33818,34171,34433,34595,34667,34663,34585,34434,34222,33973,33717,33478,33274,33103,32943,32768,32562,761,2019-10-28-17-18-59
53,32325,32068,31807,31563,31351,31185,31072,31019,31040,31153,31365,31678,32081,32544,33014,33441,33786,34019,34124,34113,34006,33814,33544,33212,32848,762,2019-10-28-17-18-59
