53,32103,31907,31729,31572,31429,31297,31174,31058,30945,30839,30744,30660,30582,30513,30450,30398,30371,30400,30518,30747,31085,31501,31940,32345,32670,648,2019-10-28-17-19-41
53,32895,33021,33059,33024,32928,32784,32610,32426,32243,32074,31919,31779,31647,31522,31404,31292,31188,31092,31001,30914,30832,30757,30688,30626,30580,649,2019-10-28-17-19-41
53,30570,30622,30769,31028,31388,31814,32251,32642,32951,33160,33275,33307,33267,33169,33027,32861,32683,32509,32348,32203,32070,31945,31829,31719,31613,650,2019-10-28-17-19-42
53,31512,31416,31324,31241,31168,31105,31052,31005,30964,30936,30937,30997,31149,31411,31767,32181,32598,32964,33239,33415,33503,33514,33462,33357,33209,651,2019-10-28-17-19-42
53,33030,32840,32655,32488,32342,32215,32103,32000,31903,31814,31730,31646,31562,31482,31409,31349,31298,31257,31222,31195,31188,31230,31351,31572,31887,652,2019-10-28-17-19-42
53,32268,32669,33036,33326,33522,33624,33645,33598,33499,33365,33215,33059,32909,32775,32656,32547,32447,32353,32257,32156,32049,31941,31831,31724,31623,653,2019-10-28-17-19-43
53,31531,31444,31360,31284,31219,31180,31195,31300,31513,31830,32215,32616,32979,33265,33462,33572,33607,33579,33498,33378,33235,33084,32935,32798,32676,654,2019-10-28-17-19-43
53,32566,32461,32358,32254,32147,32041,31940,31850,31770,31698,31635,31583,31540,31509,31503,31540,31648,31847,32145,32520,32927,33318,33648,33886,34020,655,2019-10-28-17-19-43
53,34057,34006,33886,33716,33518,33310,33109,32922,32753,32602,32468,32343,32224,32110,32001,31898,31804,31722,31653,31595,31542,31493,31450,31417,31411,656,2019-10-28-17-19-44
53,31455,31581,31805,32124,32511,32914,33274,33547,33716,33782,33769,33701,33590,33444,33275,33095,32917,32753,32609,32487,32383,32291,32204,32123,32047,657,2019-10-28-17-19-44
53,31974,31907,31847,31795,31747,31703,31662,31629,31607,31613,31679,31835,32090,32432,32821,33203,33525,33753,33876,33907,33860,33746,33585,33398,33202,658,2019-10-28-17-19-44
53,33008,32835,32689,32568,32467,32383,32307,32237,32172,32110,32051,31996,31947,31902,31862,31831,31809,31796,31800,31837,31929,32096,32343,32654,32991,659,2019-10-28-17-19-45
53,33311,33574,33755,33849,33857,33791,33669,33511,33333,33152,32985,32837,32708,32596,32499,32407,32307,32197,32080,31959,31839,31725,31613,31499,31382,660,2019-10-28-17-19-45
53,31269,31166,31090,31064,31116,31271,31530,31875,32264,32642,32960,33191,33332,33394,33385,33313,33187,33023,32839,32656,32486,32339,32217,32120,32040,661,2019-10-28-17-19-45
53,31970,31909,31849,31783,31708,31628,31545,31462,31381,31312,31260,31239,31274,31395,31615,31927,32303,32696,33054,33334,33521,33618,33635,33578,33459,662,2019-10-28-17-19-46
53,33297,33106,32912,32732,32583,32467,32379,32312,32261,32218,32179,32139,32093,32043,31990,31939,31891,31848,31817,31806,31828,31911,32084,32352,32695,663,2019-10-28-17-19-46
53,33075,33442,33746,33956,34070,34098,34056,33956,33816,33652,33482,33318,33174,33055,32961,32886,32823,32768,32719,32675,32636,32605,32578,32555,32534,664,2019-10-28-17-19-46
53,32519,32510,32512,32523,32552,32617,32743,32944,33212,33518,33820,34069,34234,34307,34298,34219,34085,33907,33701,33481,33259,33048,32855,32686,32540,665,2019-10-28-17-19-47
53,32413,32307,32217,32136,32058,31984,31912,31842,31772,31708,31652,31606,31574,31564,31586,31662,31815,32054,32372,32731,33083,33382,33598,33721,33758,666,2019-10-28-17-19-47
53,33723,33626,33477,33289,33088,32897,32732,32605,32515,32450,32395,32343,32290,32230,32161,32085,32006,31926,31851,31788,31736,31697,31675,31683,31738,667,2019-10-28-17-19-47
53,31865,32087,32404,32790,33203,33592,33905,34115,34218,34225,34150,34013,33829,33621,33406,33204,33026,32879,32761,32669,32597,32539,32489,32445,32406,668,2019-10-28-17-19-48
53,32370,32336,32303,32266,32224,32179,32136,32104,32089,32108,32183,32334,32569,32876,33220,33554,33837,34042,34162,34201,34167,34072,33926,33746,33553,669,2019-10-28-17-19-48
53,33368,33205,33072,32969,32889,32821,32760,32706,32655,32611,32580,32561,32550,32545,32542,32536,32524,32507,32490,32483,32506,32584,32740,32975,33272,670,2019-10-28-17-19-48
53,33590,33885,34119,34266,34322,34294,34190,34020,33799,33551,33296,33055,32845,32671,32530,32415,32317,32227,32140,32052,31962,31873,31789,31717,31656,671,2019-10-28-17-19-49
53,31604,31559,31516,31481,31466,31490,31579,31761,32032,32372,32742,33095,33387,33591,33704,33738,33701,33607,33466,33294,33104,32913,32739,32590,32465,672,2019-10-28-17-19-49
53,32359,32273,32200,32136,32080,32027,31971,31910,31843,31778,31722,31675,31638,31612,31604,31625,31700,31858,32105,32428,32794,33154,33460,33680,33812,673,2019-10-28-17-19-49
53,33865,33849,33771,33645,33482,33297,33107,32934,32789,32673,32580,32500,32428,32357,32289,32224,32166,32118,32080,32050,32025,32005,31991,31983,31990,674,2019-10-28-17-19-50
53,32030,32135,32324,32599,32942,33316,33663,33940,34128,34227,34247,34200,34099,33954,33777,33583,33388,33207,33048,32915,32804,32704,32613,32527,32440,675,2019-10-28-17-19-50
53,32349,32259,32174,32098,32035,31985,31948,31922,31909,31922,31985,32124,32349,32647,32987,33325,33611,33820,33942,33983,33957,33875,33744,33577,33384,676,2019-10-28-17-19-50
53,33181,32988,32815,32667,32543,32438,32344,32261,32184,32112,32042,31974,31905,31836,31772,31714,31666,31636,31639,31695,31827,32051,32352,32698,33042,677,2019-10-28-17-19-51
53,33341,33561,33695,33750,33739,33670,33545,33374,33181,32988,32811,32664,32549,32453,32368,32292,32221,32151,32078,32003,31927,31854,31787,31731,31683,678,2019-10-28-17-19-51
53,31644,31620,31619,31651,31736,31893,32128,32427,32765,33100,33391,33609,33751,33822,33828,33777,33672,33525,33350,33171,33005,32864,32751,32660,32582,679,2019-10-28-17-19-51
53,32513,32450,32391,32337,32285,32234,32180,32124,32068,32014,31964,31922,31897,31900,31951,32071,32270,32534,32836,33136,33399,33592,33702,33735,33696,680,2019-10-28-17-19-52
53,33590,33427,33228,33011,32798,32610,32464,32362,32292,32242,32200,32158,32110,32060,32011,31963,31916,31867,31812,31754,31700,31657,31638,31654,31717,681,2019-10-28-17-19-52
53,31841,32039,32319,32660,33030,33384,33682,33894,34015,34055,34023,33927,33775,33582,33370,33159,32970,32820,32711,32629,32564,32508,32455,32402,32348,682,2019-10-28-17-19-52
53,32299,32250,32197,32140,32085,32035,31990,31951,31923,31913,31931,31994,32125,32339,32629,32965,33311,33627,33878,34044,34126,34137,34082,33970,33811,683,2019-10-28-17-19-53
53,33623,33424,33235,33069,32934,32829,32749,32688,32641,32609,32587,32569,32554,32545,32541,32544,32555,32572,32591,32608,32628,32657,32705,32790,32931,684,2019-10-28-17-19-53
53,33134,33388,33668,33939,34161,34310,34377,34368,34294,34163,33985,33776,33552,33333,33135,32970,32834,32719,32620,32528,32441,32357,32282,32211,32144,685,2019-10-28-17-19-53
53,32080,32018,31956,31893,31838,31791,31761,31760,31801,31901,32074,32324,32634,32974,33307,33595,33808,33934,33980,33956,33872,33738,33572,33387,33199,686,2019-10-28-17-19-54
53,33024,32877,32762,32673,32603,32540,32476,32408,32335,32260,32188,32122,32061,32007,31959,31919,31892,31888,31916,31991,32126,32334,32609,32929,33263,687,2019-10-28-17-19-54
53,33570,33818,33987,34077,34093,34046,33942,33790,33602,33396,33194,33011,32858,32737,32643,32566,32497,32436,32385,32340,32299,32263,32225,32184,32139,688,2019-10-28-17-19-54
53,32090,32045,32016,32007,32033,32113,32268,32500,32798,33135,33474,33771,33993,34132,34193,34178,34093,33947,33753,33532,33305,33097,32927,32797,32699,689,2019-10-28-17-19-55
53,32623,32560,32500,32443,32387,32329,32269,32212,32158,32109,32071,32048,32041,32054,32094,32181,32334,32557,32840,33154,33462,33724,33913,34024,34062,690,2019-10-28-17-19-55
53,34034,33953,33831,33684,33530,33384,33257,33148,33055,32975,32904,32836,32772,32711,32655,32603,32557,32516,32480,32445,32409,32374,32348,32339,32368,691,2019-10-28-17-19-55
53,32458,32616,32839,33107,33386,33638,33829,33944,33985,33958,33870,33733,33562,33372,33180,33002,32849,32719,32608,32509,32422,32346,32278,32214,32155,692,2019-10-28-17-19-56
53,32096,32036,31979,31926,31879,31833,31799,31787,31807,31880,32029,32261,32563,32906,33253,33562,33799,33954,34030,34036,33981,33872,33725,33556,33382,693,2019-10-28-17-19-56
53,33217,33075,32958,32862,32780,32705,32635,32566,32496,32424,32351,32278,32211,32154,32106,32068,32036,32008,31987,31994,32059,32205,32440,32750,33094,694,2019-10-28-17-19-56
53,33428,33706,33906,34023,34064,34038,33952,33818,33648,33462,33277,33109,32964,32847,32751,32665,32584,32507,32429,32352,32277,32208,32146,32089,32035,695,2019-10-28-17-19-57
53,31981,31929,31882,31846,31829,31855,31947,32125,32385,32706,33047,33359,33601,33754,33820,33810,33738,33619,33463,33287,33105,32933,32777,32642,32528,696,2019-10-28-17-19-57
53,32431,32342,32263,32193,32132,32077,32029,31985,31941,31900,31863,31830,31803,31782,31770,31781,31843,31984,32212,32514,32857,33198,33491,33707,33845,697,2019-10-28-17-19-57
53,33912,33917,33868,33779,33664,33532,33394,33261,33144,33045,32964,32899,32844,32794,32745,32698,32650,32603,32562,32526,32496,32469,32446,32427,32420,698,2019-10-28-17-19-58
53,32445,32529,32691,32931,33226,33536,33817,34028,34151,34192,34159,34066,33927,33755,33562,33365,33182,33022,32892,32790,32712,32651,32602,32559,32516,699,2019-10-28-17-19-58
53,32469,32417,32362,32306,32252,32206,32167,32138,32126,32150,32235,32398,32642,32951,33289,33610,33875,34061,34161,34177,34124,34015,33862,33683,33498,700,2019-10-28-17-19-58
53,33317,33151,33007,32886,32783,32689,32605,32525,32447,32372,32298,32223,32152,32089,32034,31992,31965,31962,32003,32111,32299,32561,32877,33203,33495,701,2019-10-28-17-19-59
53,33717,33856,33912,33896,33824,33711,33568,33406,33238,33076,32927,32797,32686,32591,32508,32437,32372,32311,32252,32191,32126,32061,32000,31945,31895,702,2019-10-28-17-19-59
53,31856,31842,31877,31988,32188,32470,32801,33133,33419,33631,33758,33806,33789,33716,33599,33451,33285,33113,32950,32800,32666,32544,32430,32323,32224,703,2019-10-28-17-19-59
53,32134,32052,31975,31900,31829,31760,31694,31637,31588,31553,31544,31587,31707,31910,32185,32500,32814,33082,33282,33407,33462,33460,33412,33331,33225,704,2019-10-28-17-20-00
53,33107,32988,32879,32782,32696,32621,32547,32469,32386,32301,32216,32132,32053,31977,31905,31835,31772,31719,31693,31719,31822,32014,32288,32617,32953,705,2019-10-28-17-20-00
53,33246,33466,33601,33655,33642,33574,33460,33309,33139,32962,32788,32627,32484,32355,32236,32124,32017,31916,31819,31726,31641,31568,31507,31455,31415,706,2019-10-28-17-20-00
53,31396,31412,31489,31645,31889,32206,32560,32902,33192,33404,33529,33575,33557,33489,33385,33252,33104,32951,32804,32671,32559,32468,32397,32336,32283,707,2019-10-28-17-20-01
53,32232,32182,32133,32089,32048,32012,31983,31964,31960,31986,32068,32228,32470,32778,33122,33453,33729,33924,34038,34083,34070,34010,33913,33791,33652,708,2019-10-28-17-20-01
53,33508,33369,33247,33142,33054,32982,32921,32867,32817,32769,32718,32664,32610,32553,32498,32451,32419,32420,32478,32613,32828,33104,33411,33707,33952,709,2019-10-28-17-20-01
53,34124,34222,34250,34215,34128,34004,33858,33699,33538,33384,33236,33091,32954,32825,32705,32589,32476,32367,32264,32168,32080,32005,31941,31889,31861,710,2019-10-28-17-20-02
53,31879,31974,32161,32435,32771,33127,33451,33704,33877,33971,33998,33969,33898,33789,33652,33494,33328,33165,33008,32861,32724,32596,32475,32359,32250,711,2019-10-28-17-20-02
53,32148,32049,31956,31872,31800,31742,31706,31705,31761,31894,32115,32414,32757,33097,33392,33613,33749,33805,33793,33723,33607,33464,33307,33152,33009,712,2019-10-28-17-20-02
53,32884,32776,32678,32594,32525,32468,32426,32394,32370,32350,32330,32304,32273,32240,32213,32214,32269,32404,32623,32912,33236,33555,33829,34032,34158,713,2019-10-28-17-20-03
53,34215,34210,34151,34050,33924,33790,33657,33537,33434,33343,33256,33171,33088,33008,32927,32840,32749,32652,32549,32442,32337,32239,32161,32123,32151,714,2019-10-28-17-20-03
53,32264,32459,32708,32970,33196,33347,33397,33346,33198,32967,32670,32336,31997,31675,31380,31114,30872,30639,30409,30184,29976,29792,29640,29523,29440,715,2019-10-28-17-20-03
53,29387,29360,29358,29386,29452,29573,29774,30069,30453,30896,31353,31772,32118,32377,32556,32668,32729,32750,32744,32725,32705,32695,32700,32720,32750,716,2019-10-28-17-20-04
53,32782,32819,32856,32895,32938,32986,33037,33086,33129,33163,33187,33207,33239,33306,33432,33627,33886,34187,34494,34767,34979,35118,35189,35198,35159,717,2019-10-28-17-20-04
53,35086,34988,34878,34760,34641,34523,34410,34304,34203,34104,34005,33905,33801,33695,33589,33485,33386,33290,33203,33131,33099,33133,33252,33458,33726,718,2019-10-28-17-20-04
53,34015,34275,34465,34569,34594,34555,34465,34336,34179,34005,33821,33638,33466,33307,33160,33023,32890,32758,32629,32502,32381,32271,32173,32083,32003,719,2019-10-28-17-20-05
53,31933,31880,31862,31910,32044,32263,32548,32863,33164,33411,33587,33688,33717,33686,33611,33502,33375,33245,33122,33013,32921,32846,32784,32730,32677,720,2019-10-28-17-20-05
53,32625,32575,32532,32495,32461,32433,32406,32376,32348,32336,32365,32461,32631,32866,33130,33379,33574,33692,33730,33698,33611,33480,33315,33129,32936,721,2019-10-28-17-20-05
53,32746,32569,32414,32285,32181,32090,32007,31930,31857,31784,31715,31654,31603,31562,31529,31507,31511,31568,31702,31921,32217,32551,32876,33150,33350,722,2019-10-28-17-20-06
53,33468,33508,33480,33399,33275,33127,32972,32820,32674,32539,32418,32313,32222,32147,32083,32024,31965,31908,31855,31806,31765,31733,31711,31712,31762,723,2019-10-28-17-20-06
53,31886,32094,32378,32708,33044,33344,33579,33739,33829,33857,33830,33759,33662,33555,33453,33363,33291,33230,33177,33123,33067,33010,32956,32902,32846,724,2019-10-28-17-20-06
53,32788,32730,32665,32596,32527,32467,32437,32466,32570,32748,32977,33220,33441,33611,33717,33757,33738,33665,33546,33395,33227,33057,32897,32754,32629,725,2019-10-28-17-20-07
53,32519,32420,32327,32237,32150,32072,32000,31935,31875,31820,31768,31721,31687,31680,31727,31849,32053,32326,32642,32952,33212,33398,33504,33535,33504,726,2019-10-28-17-20-07
53,33423,33302,33152,32987,32822,32670,32544,32443,32362,32292,32230,32166,32095,32020,31944,31870,31800,31737,31681,31633,31599,31593,31643,31769,31981,727,2019-10-28-17-20-07
53,32270,32605,32941,33238,33467,33619,33699,33718,33687,33618,33525,33419,33312,33214,33132,33064,33007,32958,32911,32867,32829,32795,32763,32734,32709,728,2019-10-28-17-20-08
53,32685,32663,32646,32637,32640,32673,32759,32916,33144,33421,33715,33987,34198,34330,34382,34363,34281,34145,33967,33761,33541,33327,33128,32952,32795,729,2019-10-28-17-20-08
53,32652,32517,32392,32277,32176,32087,32008,31929,31851,31777,31708,31646,31597,31572,31588,31674,31852,32119,32442,32779,33086,33323,33476,33549,33557,730,2019-10-28-17-20-08
53,33504,33399,33255,33089,32918,32753,32603,32478,32377,32296,32233,32181,32131,32078,32024,31968,31914,31862,31816,31766,31715,31664,31624,31617,31676,731,2019-10-28-17-20-09
53,31827,32071,32388,32737,33069,33337,33526,33635,33674,33650,33573,33455,33310,33160,33021,32902,32807,32731,32663,32597,32533,32472,32412,32357,32309,732,2019-10-28-17-20-09
53,32265,32224,32181,32134,32085,32038,32000,31985,32016,32116,32301,32567,32887,33225,33533,33777,33941,34029,34051,34017,33939,33830,33705,33571,33439,733,2019-10-28-17-20-09
53,33314,33200,33097,33004,32921,32896,6,32708,32641,32574,32508,32445,32381,32313,32243,32177,32125,32107,32154,32291,32515,32805,33120,33414,33650,734,2019-10-28-17-20-10
53,33810,33891,33899,33845,33742,33602,33443,33279,33121,32974,32837,32706,32582,32465,32354,32246,32145,32051,31964,31884,31813,31754,31704,31665,31638,735,2019-10-28-17-20-10
53,31631,31655,31737,31894,32136,32445,32790,33127,33413,33621,33743,33784,33757,33674,33549,33395,33225,33055,32897,32756,32634,32529,32437,32352,32276,736,2019-10-28-17-20-10
53,32207,32146,32091,32042,31998,31956,31917,31882,31850,31823,31815,31849,31950,32137,32407,32735,33078,33386,33625,33779,33851,33852,33797,33699,33568,737,2019-10-28-17-20-11
53,33420,33270,33130,33010,32910,32823,57856,32651,32564,32479,32404,32340,32285,32234,32188,32148,32116,32096,32093,32112,32169,32287,32483,32753,33077,738,2019-10-28-17-20-11
53,33419,33739,34003,34194,34312,34365,34359,34302,34204,34077,33931,33777,33623,33471,33320,33169,33017,32864,32709,32555,32406,32261,32121,31990,31874,739,2019-10-28-17-20-11
53,31776,31697,31643,31619,31640,31726,31895,32144,32454,32788,33098,33349,33523,33619,33649,33624,33555,33448,33312,33159,33001,32846,32704,32579,32469,740,2019-10-28-17-20-12
53,32370,32279,32197,32118,32038,31953,31870,31790,31721,31669,31639,31631,31646,31705,31832,32042,32328,32669,33019,33331,33573,33735,33821,33842,33812,741,2019-10-28-17-20-12
53,33742,33642,33522,33394,33264,33139,33020,32909,32805,32706,32609,32515,32422,32326,32225,32121,32018,31922,31841,31777,31732,31710,31724,31792,31938,742,2019-10-28-17-20-12
53,32173,32484,32839,33193,33500,33729,33875,33943,33944,33892,33800,33678,33535,33385,33237,33100,32978,32869,32770,32678,32591,32507,32427,32357,32300,743,2019-10-28-17-20-13
53,32252,32212,32178,32150,32125,32101,32085,32080,32096,32157,32286,32493,32770,33088,33407,33686,33896,34032,34100,34112,34076,34003,33900,33782,33663,744,2019-10-28-17-20-13
53,33558,33470,33398,33332,33267,33200,33129,33059,32991,32924,32854,32781,32708,32635,32564,32500,32445,32405,32402,32459,32594,32806,33080,33375,33649,745,2019-10-28-17-20-13
53,33865,34002,34061,34049,33977,33855,33696,33517,33332,33153,32987,32841,32704,32571,32440,32318,32206,32109,32031,31968,31909,31849,31785,31721,31658,746,2019-10-28-17-20-14
53,31606,31581,31598,31675,31827,32054,32334,32635,32916,33147,33312,33408,33445,33433,33379,33291,33181,33057,32926,32794,32665,32541,32422,32311,32212,747,2019-10-28-17-20-14
53,32131,32068,32022,31994,31977,31968,31960,31951,31943,31943,31959,32007,32112,32292,32553,32880,33243,33603,33916,34158,34318,34403,34419,34378,34297,748,2019-10-28-17-20-14
53,34188,34065,33942,33828,33730,33646,33570,33497,33425,33344,33256,33163,33065,32962,32854,32743,32629,32510,32389,32276,32192,32167,32230,32397,32654,749,2019-10-28-17-20-15
53,32959,33264,33523,33707,33809,33834,33798,33713,33590,33442,33284,33124,32965,32812,32664,32523,32385,32259,32143,32037,31942,31859,31787,31724,31675,750,2019-10-28-17-20-15
53,31637,31612,31607,31632,31707,31849,32063,32338,32650,32961,33233,33440,33572,33631,33626,33568,33472,33356,33236,33124,33020,32923,32823,32713,32589,751,2019-10-28-17-20-15
53,32454,32310,32161,32009,31858,31707,31563,31421,31283,31153,31042,30966,30943,30991,31111,31282,31468,31630,31727,31741,31670,31529,31339,31118,30882,752,2019-10-28-17-20-16
53,30637,30390,30150,29921,29708,29515,29349,29204,29071,28947,28837,28742,28669,28631,28627,28652,28701,28769,28863,28999,29202,29487,29856,30287,30742,753,2019-10-28-17-20-16
53,31175,31551,31850,32070,32222,32320,32372,32387,32378,32353,32323,32297,32283,32278,32281,32289,32301,32314,32327,32341,32354,32363,32366,32364,32364,754,2019-10-28-17-20-16
53,32375,32417,32514,32687,32938,33251,33594,33925,34208,34423,34567,34647,34671,34649,34590,34500,34391,34274,34158,34050,33956,33875,33801,33733,33669,755,2019-10-28-17-20-17
53,33610,33554,33506,33467,33442,33433,33443,33477,33546,33666,33859,34138,34496,34904,35319,35699,36016,36264,36448,36583,36674,36724,36739,36731,36705,756,2019-10-28-17-20-17
53,36668,36625,36571,36504,36422,36327,36220,36106,35986,35857,35720,35575,35422,35258,35093,34938,34807,34722,34710,34791,34956,35180,35423,35634,35773,757,2019-10-28-17-20-17
53,35823,35782,35658,35462,35212,34925,34619,34315,34024,33749,33491,33253,33033,32831,32644,32471,32306,32150,32003,31873,31758,31654,31560,31476,31403,758,2019-10-28-17-20-18
53,31357,31367,31464,31657,31936,32270,32611,32909,33139,33294,33383,33418,33413,33384,33340,33293,33258,33243,33248,33269,33299,33329,33351,33358,33353,759,2019-10-28-17-20-18
53,33335,33302,33255,33199,33133,33057,32971,32881,32795,32732,32716,32773,32914,33126,33377,33624,33825,33955,34006,33987,33911,33789,33630,33445,33247,760,2019-10-28-17-20-18
53,33050,32862,32688,32531,32386,32250,32120,31995,31873,31755,31644,31547,31465,31392,31328,31271,31221,31195,31222,31332,31535,31821,32157,32492,32779,761,2019-10-28-17-20-19
53,32988,33110,33151,33124,33043,32922,32772,32607,32440,32281,32136,32009,31898,31800,31712,31632,31556,31483,31413,31345,31278,31215,31158,31112,31079,762,2019-10-28-17-20-19
53,31071,31103,31199,31375,31636,31962,32316,32653,32936,33143,33268,33316,33295,33218,33097,32946,32786,32629,32483,32348,32224,32111,32008,31911,31821,763,2019-10-28-17-20-19
53,31740,31666,31599,31545,31503,31474,31453,31439,31435,31461,31551,31728,31997,32337,32708,33059,33348,33552,33671,33714,33692,33618,33506,33375,33237,764,2019-10-28-17-20-20
53,33105,32991,32897,32817,32744,32675,32607,32540,32475,32417,32367,32320,32272,32224,32180,32148,32144,32188,32306,32509,32783,33097,33414,33692,33896,765,2019-10-28-17-20-20
53,34016,34062,34046,33979,33873,33741,33592,33440,33292,33154,33025,32903,32790,32688,32597,32515,32443,32378,32314,32251,32193,32140,32093,32060,32061,766,2019-10-28-17-20-20
53,32124,32273,32513,32824,33171,33505,33784,33986,34106,34152,34129,34053,33933,33780,33607,33426,33251,33087,32940,32809,32691,32579,32474,32373,32275,767,2019-10-28-17-20-21
53,32178,32083,31988,31896,31813,31741,31688,31670,31714,31845,32067,32364,32699,33019,33280,33462,33567,33604,33583,33518,33421,33303,33171,33034,32897,768,2019-10-28-17-20-21
53,32760,32622,32489,32362,32248,32146,32058,31979,31910,31848,31795,31748,31707,31674,31655,31665,31733,31882,32119,32425,32763,33085,33352,33540,33645,769,2019-10-28-17-20-21
53,33675,33646,33569,33460,33334,33203,33078,32966,32864,32770,32679,32590,32501,32413,32332,32260,32193,32129,32068,32006,31947,31900,31877,31903,32005,770,2019-10-28-17-20-22
53,32200,32488,32845,33228,33585,33872,34066,34166,34182,34132,34031,33891,33727,33554,33383,33223,33077,32947,32823,32706,32599,32506,32428,32359,32298,771,2019-10-28-17-20-22
53,32240,32181,32122,32068,32024,32004,32028,32119,32295,32555,32872,33207,33513,33756,33918,34001,34016,33974,33887,33766,33623,33469,33315,33167,33029,772,2019-10-28-17-20-22
53,32895,32765,32638,32517,32405,32309,32226,32152,32080,32010,31939,31872,31816,31781,31782,31841,31984,32217,32526,32877,33220,33511,33726,33861,33924,773,2019-10-28-17-20-23
53,33925,33874,33781,33653,33501,33341,33185,33042,32913,32799,32701,32616,32540,32475,32420,32371,32328,32288,32249,32210,32170,32137,32117,32134,32211,774,2019-10-28-17-20-23
53,32364,32594,32881,33189,33473,33697,33841,33904,33892,33824,33710,33561,33394,33221,33050,32884,32729,32588,32455,32332,32221,32123,32035,31957,31885,775,2019-10-28-17-20-23
53,31817,31749,31682,31620,31573,31547,31553,31610,31739,31949,32237,32579,32934,33255,33505,33670,33750,33753,33696,33592,33454,33296,33134,32980,32836,776,2019-10-28-17-20-24
53,32701,32577,32467,32366,32276,32196,32126,32062,32002,31946,31892,31841,31790,31740,31701,31695,31748,31888,32123,32437,32793,33139,33429,33635,33758,777,2019-10-28-17-20-24
53,33807,33796,33737,33640,33516,33375,33228,33082,32939,32801,32665,32534,32410,32296,32185,32076,31968,31864,31769,31692,31635,31594,31569,31560,31579,778,2019-10-28-17-20-24
53,31647,31791,32025,32346,32726,33117,33472,33755,33955,34073,34122,34118,34075,34001,33908,33803,33698,33600,33515,33442,33381,33328,33275,33218,33161,779,2019-10-28-17-20-25
53,33108,33063,33024,32992,32963,32934,32904,32878,32860,32865,32920,33045,33243,33499,33782,34047,34250,34366,34395,34346,34232,34068,33871,33651,33419,780,2019-10-28-17-20-25
53,33184,32959,32750,32561,32390,32236,32095,31965,31843,31727,31616,31512,31412,31317,31225,31137,31057,30997,30975,31019,31153,31381,31689,32038,32380,781,2019-10-28-17-20-25
53,32674,32895,33030,33085,33071,33000,32885,32740,32579,32414,32250,32097,31965,31862,31787,31733,31693,31658,31624,31591,31557,31527,31494,31459,31423,782,2019-10-28-17-20-26
53,31398,31398,31452,31583,31803,32102,32449,32803,33121,33374,33547,33645,33674,33645,33564,33445,33300,33142,32979,32824,32679,32548,32431,32330,32247,783,2019-10-28-17-20-26
53,32185,32142,32113,32095,32082,32068,32052,32035,32017,32008,32033,32121,32292,32545,32858,33190,33499,33754,33943,34071,34144,34164,34135,34071,33978,784,2019-10-28-17-20-26
53,33868,33748,33628,33506,33384,33262,33144,33029,32916,32803,32691,32582,32477,32385,32311,32257,32224,32223,32271,32389,32595,32880,33216,33557,33857,785,2019-10-28-17-20-27
53,34082,34223,34287,34284,34224,34117,33973,33803,33623,33450,33291,33147,33011,32877,32741,32604,32473,32352,32245,32154,32077,32014,31965,31932,31921,786,2019-10-28-17-20-27
53,31945,32031,32199,32452,32774,33127,33464,33736,33920,34012,34022,33962,33846,33695,33521,33340,33168,33012,32875,32758,32658,32571,32497,32433,32379,787,2019-10-28-17-20-27
53,32334,32294,32258,32220,32182,32141,32102,32083,32110,32207,32382,32634,32933,33239,33507,33712,33844,33907,33913,33872,33794,33688,33565,33433,33301,788,2019-10-28-17-20-28
53,33173,33052,32935,32820,32707,32600,32497,32395,32291,32186,32081,31983,31900,31842,31814,31826,31898,32052,32299,32623,32992,33355,33664,33884,34004,789,2019-10-28-17-20-28
53,34033,33988,33888,33747,33579,33399,33221,33056,32912,32795,32704,32632,32575,32530,32491,32453,32414,32378,32343,32308,32275,32242,32209,32183,32191,790,2019-10-28-17-20-28
53,32263,32418,32653,32945,33247,33518,33727,33860,33918,33915,33861,33758,33617,33450,33271,33087,32905,32730,32568,32420,32287,32169,32067,31979,31907,791,2019-10-28-17-20-29
53,31851,31809,31777,31750,31726,31707,31699,31720,31799,31957,32199,32504,32837,33149,33400,33570,33663,33691,33668,33604,33512,33399,33276,33148,33023,792,2019-10-28-17-20-29
53,32900,32779,32660,32544,32426,32305,32186,32070,31961,31865,31787,31728,31682,31648,31626,31633,31696,31844,32087,32415,32791,33163,33486,33729,33881,793,2019-10-28-17-20-29
53,33943,33924,33839,33706,33546,33378,33212,33059,32917,32788,32669,32564,32476,32400,32332,32268,32203,32139,32073,32007,31945,31891,31845,31814,31815,794,2019-10-28-17-20-30
53,31875,32015,32242,32545,32887,33221,33502,33708,33831,33882,33872,33813,33712,33581,33436,33286,33141,33005,32885,32778,32683,32593,32512,32438,32370,795,2019-10-28-17-20-30
53,32310,32258,32214,32175,32144,32126,32126,32150,32211,32333,32527,32794,33112,33448,33761,34013,34189,34291,34331,34318,34261,34165,34042,33906,33767,796,2019-10-28-17-20-30
53,33633,33503,33377,33250,33121,32993,32871,32756,32647,32538,32433,32330,32232,32140,32061,31999,31974,32012,32138,32354,32645,32973,33292,33554,33738,797,2019-10-28-17-20-31
53,33838,33864,33822,33725,33587,33423,33248,33072,32899,32731,32570,32420,32283,32160,32052,31959,31877,31806,31745,31695,31653,31618,31592,31588,31623,798,2019-10-28-17-20-31
53,31718,31892,32142,32449,32778,33086,33336,33510,33605,33623,33577,33483,33357,33213,33063,32918,32783,32660,32552,32459,32376,32299,32224,32150,32076,799,2019-10-28-17-20-31
