53,31089,31608,32287,32972,33549,33995,34317,34523,34615,34622,34553,34331,33966,33583,33292,33095,32965,32902,32841,32679,32418,32164,31978,31857,31770,832,2019-12-19-22-02-10
53,31703,31626,31433,31131,30852,30705,30712,30899,31313,31903,32532,33119,33665,34126,34452,34635,34704,34679,34500,34186,33850,33582,33385,33240,33146,833,2019-12-19-22-02-10
53,33051,32880,32641,32420,32251,32122,32007,31899,31788,31627,31421,31240,31128,31085,31127,31315,31672,32167,32751,33384,33973,34426,34696,34799,34776,834,2019-12-19-22-02-10
53,34658,34473,34259,34045,33830,33607,33381,33160,32946,32742,32554,32385,32230,32074,31908,31742,31594,31467,31356,31262,31177,31096,31059,31143,31426,835,2019-12-19-22-02-11
53,31917,32553,33239,33854,34299,34542,34616,34597,34532,34424,34269,34073,33830,33548,33265,33024,32833,32663,32503,32345,32174,31985,31798,31659,31569,836,2019-12-19-22-02-11
53,31489,31400,31301,31167,31013,30935,31056,31420,31983,32680,33391,33968,34331,34505,34578,34596,34558,34459,34297,34025,33656,33282,32997,32803,32662,837,2019-12-19-22-02-11
53,32564,32469,32309,32081,31860,31706,31618,31558,31504,31434,31264,31001,30786,30774,31022,31520,32234,33028,33700,34149,34422,34584,34672,34691,34659,838,2019-12-19-22-02-12
53,34564,34311,33912,33510,33216,33032,32927,32893,32853,32702,32443,32194,32011,31888,31799,31730,31657,31484,31219,30980,30875,30951,31244,31780,32473,839,2019-12-19-22-02-12
53,33159,33732,34186,34504,34684,34744,34722,34632,34430,34126,33805,33531,33310,33129,32997,32880,32721,32514,32314,32143,31999,31867,31744,31623,31481,840,2019-12-19-22-02-12
53,31320,31175,31079,31060,31158,31431,31893,32498,33158,33777,34266,34577,34711,34711,34628,34501,34339,34144,33926,33693,33445,33193,32958,32753,32575,841,2019-12-19-22-02-13
53,32406,32245,32089,31928,31761,31596,31464,31363,31276,31191,31119,31089,31161,31410,31875,32507,33187,33802,34260,34520,34596,34551,34469,34378,34256,842,2019-12-19-22-02-13
53,34087,33875,33607,33298,33002,32781,32633,32509,32393,32269,32108,31911,31718,31589,31530,31495,31452,31387,31267,31142,31158,31442,31988,32690,33431,843,2019-12-19-22-02-13
53,34066,34463,34607,34601,34556,34508,34437,34323,34148,33841,33418,33007,32717,32550,32457,32417,32362,32205,31954,31713,31553,31472,31432,31404,31360,844,2019-12-19-22-02-14
53,31195,30936,30767,30867,31271,31928,32758,33576,34163,34455,34569,34602,34598,34562,34493,34365,34086,33672,33261,32957,32765,32657,32623,32586,32451,845,2019-12-19-22-02-14
53,32217,31988,31813,31692,31604,31540,31477,31337,31126,30957,30956,31185,31650,32324,33082,33749,34222,34513,34659,34696,34653,34560,34421,34205,33915,846,2019-12-19-22-02-14
53,33609,33338,33113,32928,32783,32650,32494,32311,32129,31969,31832,31705,31587,31477,31378,31284,31207,31184,31274,31524,31961,32555,33225,33853,34332,847,2019-12-19-22-02-15
53,34625,34750,34745,34652,34509,34347,34167,33962,33736,33500,33254,33005,32776,32584,32425,32271,32118,31965,31807,31642,31486,31379,31317,31266,31209,848,2019-12-19-22-02-15
53,31179,31221,31401,31784,32377,33084,33747,34257,34564,34668,34618,34492,34372,34267,34134,33953,33726,33428,33073,32744,32515,32379,32277,32192,32091,849,2019-12-19-22-02-15
53,31929,31712,31507,31379,31327,31301,31271,31227,31137,31071,31192,31611,32276,33044,33785,34349,34624,34639,34542,34445,34374,34292,34176,34006,33693,850,2019-12-19-22-02-16
53,33261,32854,32584,32444,32382,32377,32351,32203,31943,31697,31530,31442,31394,31365,31321,31173,30975,30927,31184,31737,32489,33325,34059,34508,34660,851,2019-12-19-22-02-16
53,34660,34611,34548,34468,34368,34228,33972,33612,33256,32993,32825,32725,32684,32638,32509,32297,32086,31916,31789,31690,31613,31538,31415,31255,31160,852,2019-12-19-22-02-16
53,31243,31558,32091,32784,33505,34100,34485,34679,34737,34710,34623,34494,34327,34117,33870,33614,33374,33160,32963,32781,32608,32439,32269,32099,31940,853,2019-12-19-22-02-17
53,31795,31656,31522,31397,31296,31216,31157,31161,31290,31586,32055,32662,33327,33929,34366,34615,34703,34672,34562,34409,34250,34085,33896,33678,33444,854,2019-12-19-22-02-17
53,33194,32937,32699,32514,32372,32230,32080,31922,31749,31567,31402,31305,31266,31237,31204,31212,31299,31519,31931,32538,33231,33852,34310,34568,34624,855,2019-12-19-22-02-17
53,34530,34376,34246,34147,34036,33887,33694,33405,33036,32693,32465,32341,32267,32223,32161,32011,31783,31571,31445,31401,31394,31391,31381,31317,31280,856,2019-12-19-22-02-18
53,31441,31906,32598,33366,34082,34604,34825,34791,34666,34548,34450,34344,34213,34038,33726,33299,32900,32634,32490,32425,32420,32399,32258,32006,31765,857,2019-12-19-22-02-18
53,31596,31494,31431,31391,31343,31212,31049,31033,31298,31842,32577,33387,34093,34532,34690,34694,34643,34574,34485,34369,34208,33951,33612,33279,33021,858,2019-12-19-22-02-18
53,32839,32707,32614,32517,32364,32155,31950,31782,31652,31544,31448,31353,31236,31117,31077,31208,31554,32096,32765,33448,34025,34418,34624,34689,34660,859,2019-12-19-22-02-19
53,34563,34416,34234,34035,33823,33597,33368,33146,32928,32713,32508,32324,32153,31979,31808,31647,31494,31350,31221,31130,31072,31042,31081,31260,31618,860,2019-12-19-22-02-19
53,32141,32776,33438,34012,34401,34603,34660,34612,34494,34334,34180,34036,33875,33681,33463,33207,32918,32645,32442,32302,32179,32061,31933,31766,31565,861,2019-12-19-22-02-19
53,31377,31264,31221,31198,31184,31213,31302,31501,31893,32500,33207,33848,34334,34615,34667,34544,34364,34213,34093,33962,33801,33599,33287,32884,32514,862,2019-12-19-22-02-20
53,32276,32155,32096,32080,32042,31893,31646,31418,31275,31212,31183,31168,31156,31100,31078,31268,31760,32473,33255,33979,34504,34719,34674,34542,34414,863,2019-12-19-22-02-20
53,34306,34192,34057,33881,33579,33173,32792,32532,32383,32308,32290,32258,32121,31887,31664,31502,31403,31338,31290,31232,31123,31026,31099,31441,32028,864,2019-12-19-22-02-20
53,32757,33505,34123,34497,34630,34629,34567,34475,34353,34205,34024,33788,33505,33227,32994,32812,32664,32539,32413,32267,32101,31939,31796,31674,31561,865,2019-12-19-22-02-21
53,31455,31354,31269,31222,31264,31460,31846,32392,33024,33641,34151,34493,34656,34685,34628,34508,34340,34138,33931,33723,33507,33285,33069,32853,32633,866,2019-12-19-22-02-21
53,32426,32252,32102,31950,31797,31650,31503,31356,31222,31138,31097,31089,31144,31330,31669,32149,32741,33384,33962,34364,34578,34635,34564,34403,34209,867,2019-12-19-22-02-21
53,34042,33902,33748,33564,33350,33073,32742,32438,32231,32110,32018,31941,31847,31692,31488,31305,31204,31173,31161,31167,31229,31345,31562,31972,32589,868,2019-12-19-22-02-22
53,33291,33922,34406,34688,34727,34576,34372,34198,34060,33924,33774,33589,33279,32863,32480,32235,32116,32075,32094,32092,31967,31731,31511,31371,31308,869,2019-12-19-22-02-22
53,31288,31293,31313,31302,31333,31568,32085,32794,33545,34218,34683,34855,34790,34647,34515,34403,34283,34141,33959,33674,33307,32964,32722,32572,32478,870,2019-12-19-22-02-22
53,32423,32353,32205,31989,31785,31630,31521,31438,31369,31299,31210,31157,31263,31606,32172,32871,33583,34174,34547,34702,34717,34660,34564,34430,34257,871,2019-12-19-22-02-23
53,34048,33813,33562,33317,33094,32899,32715,32536,32361,32194,32029,31863,31709,31574,31449,31332,31220,31133,31086,31119,31296,31663,32197,32825,33450,872,2019-12-19-22-02-23
53,33987,34364,34557,34609,34572,34470,34319,34131,33943,33761,33568,33357,33140,32906,32659,32425,32244,32106,31971,31830,31683,31522,31353,31204,31122,873,2019-12-19-22-02-23
53,31096,31100,31158,31336,31645,32078,32630,33262,33855,34294,34564,34678,34639,34482,34287,34119,33984,33843,33680,33491,33220,32877,32560,32351,32237,874,2019-12-19-22-02-24
53,32165,32124,32072,31930,31708,31500,31370,31314,31290,31291,31340,31402,31538,31875,32456,33164,33839,34393,34738,34811,34669,34474,34309,34175,34045,875,2019-12-19-22-02-24
53,33906,33733,33431,33019,32635,32379,32242,32184,32188,32177,32048,31811,31586,31433,31348,31301,31275,31253,31193,31169,31337,31784,32452,33213,33938,876,2019-12-19-22-02-24
53,34485,34755,34780,34696,34588,34475,34345,34190,33997,33728,33399,33085,32843,32670,32540,32442,32341,32193,32001,31813,31658,31537,31436,31345,31254,877,2019-12-19-22-02-25
53,31166,31124,31216,31513,32017,32656,33327,33913,34333,34565,34639,34615,34530,34398,34224,34020,33807,33590,33368,33153,32953,32757,32561,32370,32202,878,2019-12-19-22-02-25
53,32051,31903,31762,31631,31504,31379,31268,31197,31177,31218,31368,31680,32153,32734,33350,33922,34361,34612,34703,34684,34582,34419,34220,34037,33869,879,2019-12-19-22-02-25
53,33686,33473,33240,32968,32666,32390,32196,32069,31956,31849,31733,31577,31390,31223,31133,31109,31112,31149,31273,31487,31816,32308,32951,33617,34156,880,2019-12-19-22-02-26
53,34526,34709,34690,34523,34319,34149,34007,33859,33690,33488,33177,32774,32406,32170,32050,31996,31989,31960,31817,31575,31354,31223,31173,31160,31170,881,2019-12-19-22-02-26
53,31211,31245,31342,31647,32217,32946,33672,34294,34704,34824,34708,34528,34368,34233,34095,33942,33753,33446,33045,32675,32425,32281,32202,32171,32124,882,2019-12-19-22-02-26
53,31980,31752,31543,31397,31313,31260,31224,31195,31163,31200,31437,31925,32600,33328,33986,34459,34688,34716,34653,34563,34455,34318,34143,33934,33685,883,2019-12-19-22-02-27
53,33411,33153,32939,32765,32606,32455,32303,32142,31973,31808,31663,31540,31426,31317,31215,31147,31152,31286,31601,32105,32731,33376,33937,34346,34580,884,2019-12-19-22-02-27
53,34653,34622,34529,34388,34202,33981,33757,33541,33322,33102,32890,32677,32458,32251,32080,31939,31802,31667,31538,31407,31274,31148,31074,31063,31124,885,2019-12-19-22-02-27
53,31302,31646,32129,32690,33272,33818,34247,34501,34605,34598,34491,34304,34084,33892,33728,33557,33364,33156,32888,32565,32264,32062,31945,31860,31800,886,2019-12-19-22-02-28
53,31728,31591,31393,31213,31110,31075,31081,31159,31359,31645,32015,32511,33120,33719,34194,34529,34699,34664,34467,34235,34042,33890,33747,33600,33426,887,2019-12-19-22-02-28
53,33134,32740,32380,32154,32048,32012,32034,32038,31925,31708,31508,31385,31335,31326,31361,31463,31596,31805,32196,32791,33473,34097,34588,34878,34920,888,2019-12-19-22-02-28
53,34774,34583,34410,34250,34081,33895,33683,33391,33040,32720,32494,32345,32243,32177,32100,31960,31764,31586,31456,31369,31298,31238,31203,31218,31354,889,2019-12-19-22-02-29
53,31694,32247,32929,33610,34179,34557,34728,34733,34650,34529,34387,34215,34010,33779,33536,33292,33063,32861,32684,32513,32338,32160,31992,31836,31689,890,2019-12-19-22-02-29
53,31559,31451,31350,31245,31145,31102,31178,31422,31858,32457,33120,33725,34187,34485,34633,34650,34583,34462,34288,34066,33818,33591,33395,33207,33014,891,2019-12-19-22-02-29
53,32818,32603,32362,32130,31952,31823,31703,31593,31486,31364,31226,31101,31051,31110,31291,31622,32110,32668,33207,33691,34103,34403,34564,34626,34607,892,2019-12-19-22-02-30
53,34482,34265,34020,33811,33637,33468,33294,33112,32848,32503,32178,31959,31837,31766,31741,31710,31593,31393,31209,31101,31075,31133,31322,31669,32084,893,2019-12-19-22-02-30
53,32521,33013,33549,34034,34394,34642,34758,34681,34448,34188,33971,33794,33630,33472,33300,33020,32642,32289,32056,31933,31879,31881,31870,31752,31539,894,2019-12-19-22-02-30
53,31346,31226,31167,31155,31216,31394,31665,32042,32564,33195,33811,34299,34632,34795,34775,34619,34428,34244,34065,33876,33675,33460,33203,32916,32656,895,2019-12-19-22-02-31
53,32456,32307,32180,32067,31943,31786,31607,31445,31323,31234,31158,31106,31130,31298,31654,32196,32860,33530,34078,34436,34608,34646,34601,34500,34368,896,2019-12-19-22-02-31
53,34208,34012,33784,33545,33325,33133,32958,32796,32638,32468,32281,32091,31924,31784,31656,31541,31437,31334,31229,31155,31201,31431,31848,32418,33067,897,2019-12-19-22-02-31
53,33675,34132,34413,34560,34610,34694,179,34348,34157,33908,33638,33407,33228,33067,32902,32724,32493,32205,31928,31731,31611,31519,31449,31379,31266,898,2019-12-19-22-02-32
53,31108,30965,30922,31036,31327,31806,32431,33051,33552,33927,34210,34401,34500,34546,34524,34375,34109,33820,33578,33389,33226,33077,32923,32662,32295,899,2019-12-19-22-02-32
53,31945,31715,31600,31559,31584,31601,31506,31305,31118,31014,31024,31178,31519,32035,32581,33068,33515,33923,34245,34464,34623,34689,34586,34329,34043,900,2019-12-19-22-02-32
53,33789,33578,33395,33232,33066,32814,32482,32173,31963,31842,31777,31757,31730,31626,31457,31309,31217,31186,31231,31406,31748,32213,32750,33327,33879,901,2019-12-19-22-02-33
53,34319,34601,34747,34775,34689,34518,34314,34105,33892,33667,33433,33200,32968,32741,32532,32351,32192,32037,31883,31733,31590,31457,31338,31243,31166,902,2019-12-19-22-02-33
53,31106,31099,31215,31524,32030,32669,33340,33931,34347,34559,34612,34576,34490,34360,34198,34006,33776,33514,33242,33009,32827,32670,32518,32361,32180,903,2019-12-19-22-02-33
53,31967,31754,31583,31458,31350,31258,31177,31088,31002,30988,31163,31570,32165,32857,33536,34053,34334,34431,34447,34432,34377,34291,34159,33945,33655,904,2019-12-19-22-02-34
53,33354,33117,32950,32811,32674,32520,32286,31973,31672,31467,31356,31294,31275,31261,31179,31029,30915,30962,31234,31726,32389,33116,33697,34029,34179,905,2019-12-19-22-02-34
53,34261,34316,34354,34397,34390,34239,33950,33642,33388,33199,33056,32943,32826,32592,32241,31904,31685,31578,31548,31589,31624,31545,31356,31184,31118,906,2019-12-19-22-02-34
53,31214,31512,32019,32669,33279,33736,34055,34280,34424,34505,34563,34560,34423,34159,33867,33604,33378,33181,33011,32851,32636,32363,32102,31910,31780,907,2019-12-19-22-02-35
53,31691,31639,31590,31491,31347,31215,31130,31129,31261,31576,32079,32697,33332,33895,34321,34576,34677,34673,34599,34468,34287,34073,33846,33617,33386,908,2019-12-19-22-02-35
53,33155,32936,32740,32564,32399,32244,32094,31935,31765,31601,31465,31357,31265,31188,31138,31153,31292,31612,32138,32807,33487,34054,34436,34609,34608,909,2019-12-19-22-02-35
53,34513,34396,34274,34122,33939,33727,33484,33224,32979,32799,32679,32573,32450,32301,32106,31871,31650,31501,31424,31372,31334,31297,31255,31262,31423,910,2019-12-19-22-02-36
53,31830,32458,33177,33851,34367,34620,34619,34496,34381,34301,34222,34136,34011,33792,33487,33183,32957,32813,32707,32608,32489,32257,31914,31582,31368,911,2019-12-19-22-02-36
53,31273,31252,31294,31329,31266,31136,31110,31322,31800,32473,33232,33927,34349,34457,34400,34336,34308,34306,34327,34295,34109,33785,33461,33211,33042,912,2019-12-19-22-02-36
53,32920,32823,32711,32479,32130,31794,31571,31459,31428,31468,31506,31442,31293,31206,31295,31612,32142,32822,33530,34081,34393,34524,34562,34554,34521,913,2019-12-19-22-02-37
53,34484,34409,34238,33977,33700,33447,33235,33056,32900,32746,32554,32319,32086,31894,31747,31632,31547,31469,31374,31265,31190,31217,31416,31815,32390,914,2019-12-19-22-02-37
53,33058,33710,34234,34568,34725,34758,34706,34599,34453,34285,34098,33891,33680,33474,33271,33068,32869,32699,32551,32402,32243,32078,31900,31714,31543,915,2019-12-19-22-02-37
53,31412,31353,250,31183,31243,31459,31854,32408,33075,33742,34270,34594,34725,34695,34549,34358,34183,34029,33859,33674,33477,33259,33021,32792,32625,916,2019-12-19-22-02-38
53,32512,32402,32269,32110,31884,31602,31341,31179,31105,31066,31062,31107,31218,31453,31887,32527,33264,33937,34436,34720,34742,34554,34305,34113,33984,917,2019-12-19-22-02-38
53,33880,33798,33690,33480,33182,32899,32699,32575,32482,32391,32270,32016,31645,31297,31085,31001,30998,31064,31145,31192,31280,31575,32117,32823,33548,918,2019-12-19-22-02-38
53,34162,34574,34682,34538,34316,34148,34043,33978,33947,33887,33708,33422,33147,32939,32795,32684,32589,32477,32268,31969,31683,31491,31389,31350,31362,919,2019-12-19-22-02-39
53,31381,31372,31402,31607,32038,32655,33343,33980,34458,34698,34719,34626,34509,34394,34273,34144,33983,33768,33511,33263,33051,32876,32716,32559,32394,920,2019-12-19-22-02-39
53,32214,32020,31826,31650,31500,31365,31241,31126,31042,31032,31164,31496,32029,32687,33355,33923,34334,34571,34656,34634,34544,34397,34199,33974,33751,921,2019-12-19-22-02-39
53,33539,33324,33120,32930,32747,32563,32379,32224,32091,31954,31803,31644,31469,31279,31102,30983,30944,31007,31235,31658,32234,32881,33506,34048,34447,922,2019-12-19-22-02-40
53,34665,34723,34665,34490,34217,33921,33679,33493,33322,33167,33009,32810,32570,32346,32192,32092,31996,31883,31747,31534,31252,30994,30845,30804,30867,923,2019-12-19-22-02-40
53,31097,31507,32026,32602,33218,33819,34315,34641,34802,34828,34667,34347,34008,33758,33596,33486,33426,33354,33176,32897,32628,32428,32290,32181,32081,924,2019-12-19-22-02-40
53,31964,31728,31385,31069,30881,30810,30839,31005,31303,31681,32138,32724,33382,33989,34443,34721,34830,34734,34480,34191,33956,33777,33633,33524,33404,925,2019-12-19-22-02-41
53,33207,32944,32700,32506,32352,32211,32073,31928,31730,31488,31267,31113,31019,30968,30982,31092,31324,31715,32283,32965,33639,34182,34531,34689,34692,926,2019-12-19-22-02-41
53,34591,34442,34277,34100,33901,33684,33455,33226,33002,32792,32603,32433,32265,32087,31900,31722,31556,31399,31258,31135,31015,30904,30854,30954,31260,927,2019-12-19-22-02-41
53,31764,32417,33116,33731,34170,34415,34522,34539,34486,34372,34211,33999,33742,33474,33236,33036,32853,32684,32524,32355,32172,31987,31841,31737,31642,928,2019-12-19-22-02-42
53,31535,31417,31260,31068,30911,30899,31092,31489,32076,32770,33428,33936,34268,34471,34575,34586,34520,34387,34143,33793,33431,33145,32941,32783,32669,929,2019-12-19-22-02-42
53,32565,32401,32166,31932,31757,31642,31552,31474,31387,31202,30917,30652,30534,30619,30932,31498,32227,32938,33519,33969,34297,34506,34607,34629,34573,930,2019-12-19-22-02-42
53,34348,33968,33568,33263,33062,32938,32885,32833,32675,32410,32155,31967,31839,31742,31664,31578,31397,31126,30880,30747,30754,30935,31340,31927,32574,931,2019-12-19-22-02-43
53,33193,33760,34218,34521,34666,34690,34626,34447,34169,33871,33613,33397,33209,33060,32921,32744,32525,32317,32144,32004,31878,31759,31638,31496,31333,932,2019-12-19-22-02-43
53,31186,31081,31030,31064,31243,31608,32147,32797,33469,34058,34485,34718,34788,34746,34641,34496,34318,34112,33885,33634,33366,33104,32872,32676,32499,933,2019-12-19-22-02-43
53,32339,32187,32030,31859,31687,31547,31442,31351,31264,31176,31093,31063,31173,31503,32050,32727,33421,34015,34417,34608,34638,34600,34538,34438,34284,934,2019-12-19-22-02-44
53,34078,33804,33475,33147,32890,32706,32555,32423,32293,32128,31923,31717,31572,31489,31428,31362,31279,31129,30937,30841,30991,31421,32065,32837,33589,935,2019-12-19-22-02-44
53,34148,34451,34566,34598,34595,34553,34465,34318,34036,33632,33228,32933,32753,32646,32596,32538,32376,32117,31867,31690,31582,31511,31457,31393,31216,936,2019-12-19-22-02-44
53,30940,30724,30730,31015,31569,32352,33198,33886,34317,34558,34679,34726,34717,34667,34564,34321,33950,33579,33303,33119,33003,32956,32909,32768,32534,937,2019-12-19-22-02-45
53,32305,32120,31980,31870,31784,31700,31546,31323,31121,31034,31121,31421,31954,32638,33331,33917,34362,34651,34793,34817,34763,34652,34465,34208,33929,938,2019-12-19-22-02-45
53,33673,33449,33250,33079,32919,32746,32554,32369,32200,32045,31893,31741,31594,31463,31350,31250,31170,31142,31218,31458,31896,32508,33200,33841,34336,939,2019-12-19-22-02-45
53,34640,34761,34746,34652,34532,34394,34221,34013,33776,33515,33246,32996,32791,32625,32466,32309,32149,31981,31803,31632,31510,31435,31370,31288,31205,940,2019-12-19-22-02-46
53,31142,31168,31382,31846,32507,33223,33871,34353,34614,34675,34617,34536,34457,34348,34195,33995,33715,33364,33026,32782,32629,32516,32428,32330,32164,941,2019-12-19-22-02-46
53,31937,31717,31573,31505,31470,31436,31385,31253,31087,31063,31329,31884,32624,33433,34139,34575,34725,34720,34677,34632,34566,34466,34309,34003,33570,942,2019-12-19-22-02-46
53,33151,32859,32692,32605,32583,32550,32399,32132,31873,31687,31572,31497,31448,31391,31220,30958,30775,30836,31189,31804,32618,33455,34101,34473,34653,943,2019-12-19-22-02-47
53,34719,34719,34671,34589,34459,34208,33846,33478,33191,32991,32855,32774,32691,32532,32299,32071,31887,31746,31629,31529,31431,31288,31101,30946,30918,944,2019-12-19-22-02-47
53,31085,31478,32089,32822,33532,34100,34487,34699,34771,34743,34649,34508,34325,34103,33857,33607,33363,33126,32901,32694,32504,32324,32144,31970,31807,945,2019-12-19-22-02-47
53,31649,31497,31359,31250,31166,31094,31056,31108,31307,31687,32246,32923,33604,34151,34509,34684,34716,34652,34534,34405,34266,34092,33878,33641,33385,946,2019-12-19-22-02-48
53,33115,32863,32661,32503,32348,32189,32023,31840,31643,31460,31341,31282,31234,31178,31141,31151,31274,31601,32164,32874,33569,34136,34501,34633,34579,947,2019-12-19-22-02-48
53,34440,34311,34205,34082,33919,33710,33403,33016,32656,32414,32277,32191,32138,32067,31903,31655,31420,31271,31208,31183,31167,31141,31055,30984,31120,948,2019-12-19-22-02-48
53,31572,32274,33067,33821,34378,34622,34593,34466,34347,34252,34152,34029,33860,33549,33118,32715,32446,32302,32238,32233,32210,32066,31814,31579,31417,949,2019-12-19-22-02-49
53,31322,31265,31225,31176,31064,30957,31029,31390,32001,32749,33511,34126,34466,34547,34505,34423,34329,34216,34078,33900,33639,33311,32994,32749,32577,950,2019-12-19-22-02-49
53,32453,32363,32271,32131,31943,31760,31614,31507,31421,31347,31272,31193,31159,31259,31565,32077,32719,33382,33946,34336,34533,34578,34536,34445,34310,951,2019-12-19-22-02-49
53,34131,33911,33672,33425,33181,32953,32748,32553,32356,32165,31995,31845,31700,31563,31438,31320,31205,31100,31033,31025,31108,31339,31752,32310,32926,952,2019-12-19-22-02-50
53,33509,33987,34308,34454,34472,34410,34286,34108,33894,33693,33510,33320,33114,32903,32663,32394,32139,31955,31835,31732,31642,31549,31423,31262,31111,953,2019-12-19-22-02-50
53,31029,31029,31113,31323,31693,32159,32655,33165,33664,34074,34337,34483,34522,34425,34206,33950,33726,33540,33364,33189,33006,32729,32360,32019,31804,954,2019-12-19-22-02-50
53,31705,31670,31685,31682,31572,31368,31185,31089,31080,31159,31365,31722,32131,32547,33007,33506,33957,34299,34549,34680,34625,34410,34164,33950,33771,955,2019-12-19-22-02-51
53,33604,33444,33272,33005,32653,32329,32115,31997,31939,31932,31913,31802,31608,31433,31320,31266,31270,31375,31622,31977,32422,32961,33540,34048,34408,956,2019-12-19-22-02-51
53,34624,34702,34640,34474,34280,34086,33892,33684,33469,33248,33012,32767,32550,32381,32247,32122,32002,31876,31740,31601,31481,31388,31315,31265,31276,957,2019-12-19-22-02-51
53,31422,31759,32282,32919,33564,34105,34460,34619,34633,34569,34469,34334,34170,33976,33749,33496,33240,33025,32856,32708,32563,32414,32244,32053,31863,958,2019-12-19-22-02-52
53,31706,31580,31463,31358,31266,31191,31164,31259,31568,32099,32761,33439,34017,34390,34532,34519,34459,34394,34306,34194,34045,33833,33566,33291,33080,959,2019-12-19-22-02-52
53,32944,32841,32737,32614,32412,32131,31852,31666,31576,31537,31531,31519,31440,31325,31313,31536,32014,32669,33385,34027,34414,34513,34456,34392,34360,960,2019-12-19-22-02-52
53,34338,34324,34258,34054,33726,33399,33155,32996,32883,32789,32675,32433,32068,31719,31498,31398,31380,31434,31484,31418,31262,31193,31340,31740,32348,961,2019-12-19-22-02-53
53,33075,33779,34249,34425,34433,34408,34390,34386,34401,34372,34205,33910,33604,33350,33158,33011,32892,32769,32558,32262,31972,31763,31635,31567,31551,962,2019-12-19-22-02-53
53,31532,31446,31313,31251,31364,31702,32246,32924,33613,34162,34495,34647,34688,34666,34599,34499,34353,34146,33893,33634,33397,33189,32998,32814,32633,963,2019-12-19-22-02-53
53,32458,32286,32116,31953,31802,31655,31514,31386,31280,31203,31184,31294,31588,32062,32661,33298,33888,34344,34623,34744,34749,34662,34508,34318,34124,964,2019-12-19-22-02-54
53,33925,33705,33476,33251,33034,32823,32626,32468,32341,32209,32055,31889,31701,31490,31296,31163,31090,31062,31131,31354,31741,32265,32880,33527,34098,965,2019-12-19-22-02-54
53,34491,34687,34724,34605,34366,34094,33872,33701,33540,33385,33219,32997,32726,32472,32298,32194,32106,32004,31870,31638,31322,31037,30877,30828,30854,966,2019-12-19-22-02-54
53,30993,31258,31613,32057,32626,33278,33890,34347,34619,34717,34592,34296,33981,33757,33610,33499,33421,33322,33115,32818,32550,32361,32236,32137,32045,967,2019-12-19-22-02-55
53,31931,31695,31349,31028,30836,30766,30792,30946,31216,31556,31979,32545,33197,33811,34277,34559,34667,34580,34351,34094,33889,33731,33596,33485,33357,968,2019-12-19-22-02-55
53,33158,32898,32662,32483,32353,32240,32126,31997,31813,31586,31382,31247,31172,31137,31166,31294,31548,31952,32511,33156,33769,34238,34517,34620,34595,969,2019-12-19-22-02-55
53,34490,34347,34186,34004,33788,33545,33294,33054,32837,32644,32477,32324,32166,31995,31818,31660,31525,31407,31302,31202,31097,31006,31000,31171,31557,970,2019-12-19-22-02-56
53,32117,32777,33426,33945,34272,34421,34467,34451,34382,34257,34083,33850,33564,33267,33014,32819,32649,32499,32353,32186,31990,31793,31651,31566,31497,971,2019-12-19-22-02-56
53,31420,31326,31179,30995,30884,30985,31345,31912,32617,33328,33887,34219,34365,34422,34440,34412,34328,34179,33906,33521,33137,32854,32679,32568,32506,972,2019-12-19-22-02-56
53,32438,32285,32045,31811,31654,31572,31525,31492,31445,31280,31013,30810,30845,31170,31754,32536,33341,33950,34282,34433,34495,34519,34513,34480,34392,973,2019-12-19-22-02-57
53,34138,33731,33317,33015,32830,32739,32728,32712,32577,32328,32084,31904,31787,31708,31651,31588,31429,31180,30973,30942,31147,31598,32269,33027,33679,974,2019-12-19-22-02-57
53,34123,34394,34534,34584,34570,34513,34404,34195,33896,33585,33327,33124,32964,32846,32734,32583,32386,32193,32027,31887,31761,31646,31537,31417,31284,975,2019-12-19-22-02-57
53,31173,31143,31255,31545,32022,32635,33284,33857,34276,34517,34608,34586,34491,34354,34197,34020,33817,33597,33373,33144,32919,32710,32532,32377,32226,976,2019-12-19-22-02-58
53,32077,31925,31763,31597,31442,31334,31266,31212,31178,31222,31401,31752,32272,32911,33546,34047,34364,34511,34525,34447,34321,34203,34092,33953,33770,977,2019-12-19-22-02-58
53,33551,33284,32982,32709,32524,32415,32321,32228,32118,31961,31766,31587,31481,31442,31419,31397,31406,31457,31604,31940,32496,33166,33788,34270,34555,978,2019-12-19-22-02-58
53,34610,34493,34326,34194,34095,33987,33845,33655,33344,32934,32557,32317,32200,32150,32147,32122,31979,31731,31501,31361,31303,31286,31286,31292,31253,979,2019-12-19-22-02-59
53,31246,31441,31926,32614,33356,34034,34516,34697,34628,34481,34349,34244,34137,34013,33846,33550,33147,32772,32521,32383,32316,32303,32270,32134,31903,980,2019-12-19-22-02-59
53,31689,31542,31457,31406,31369,31331,31268,31255,31435,31876,32518,33231,33888,34365,34590,34605,34529,34430,34324,34192,34026,33819,33559,33267,32996,981,2019-12-19-22-02-59
53,32784,32624,32489,32365,32234,32083,31917,31762,31635,31537,31451,31367,31287,31242,31291,31496,31896,32465,33111,33716,34187,34486,34620,34629,34570,982,2019-12-19-22-03-00
53,34473,34335,34154,33936,33715,33503,33295,33092,32897,32697,32485,32277,32104,31960,31823,31691,31569,31445,31318,31195,31125,31139,31263,31533,31970,983,2019-12-19-22-03-00
