53,31180,30893,30620,30356,30100,29853,29616,29396,29227,29199,29438,30059,31096,32464,33968,35365,36460,37157,37463,37455,37219,36829,36336,35778,35182,791,2019-12-19-22-02-09
53,34578,33990,33440,32943,32504,32114,31761,31437,31133,30843,30562,30282,30003,29727,29457,29205,29006,28944,29142,29721,30723,32074,33582,35007,36136,792,2019-12-19-22-02-09
53,36859,37185,37194,36978,36607,36130,35582,34996,34403,33828,33287,32791,32343,31940,31577,31246,30937,30641,30359,30090,29831,29574,29320,29080,28900,793,2019-12-19-22-02-09
53,28879,29146,29810,30892,32301,33839,35268,36384,37085,37384,37363,37122,36732,36241,35680,35080,34472,33885,33341,32851,32412,32015,31655,31325,31018,794,2019-12-19-22-02-10
53,30726,30445,30171,29904,29644,29393,29158,28987,28983,29286,30003,31148,32600,34145,35537,36587,37220,37467,37413,37144,36727,36214,35643,35047,34455,795,2019-12-19-22-02-10
53,33891,33371,32901,32477,32092,31739,31417,31122,30848,30589,30336,30085,29837,29600,29392,29268,29327,29689,30437,31561,32936,34350,35583,36473,36972,796,2019-12-19-22-02-10
53,37124,37012,36711,36278,35754,35176,34575,33982,33420,32904,32440,32029,31663,31332,31027,30738,30465,30203,29949,29700,29452,29207,28985,28850,28913,797,2019-12-19-22-02-11
53,29309,30123,31341,32826,34355,35690,36658,37205,37374,37260,36951,36509,35980,35397,34790,34190,33625,33107,32637,32212,31825,31473,31152,30852,30565,798,2019-12-19-22-02-11
53,30283,30008,29743,29489,29248,29038,28926,29036,29503,30401,31689,33205,34710,35976,36861,37332,37443,37284,36939,36467,35913,35314,34699,34098,33534,799,2019-12-19-22-02-11
53,33024,32573,32175,31821,31501,31207,30934,30675,30424,30175,29928,29689,29470,29309,29288,29526,30129,31132,32456,33917,35281,36349,37022,37314,37302,800,2019-12-19-22-02-12
53,37070,36684,36188,35620,35015,34407,33825,33287,32799,32364,31980,31636,31318,31015,30723,30438,30163,29897,29639,29384,29142,28955,28910,29136,29747,801,2019-12-19-22-02-12
53,30775,32138,33648,35069,36197,36922,37245,37243,37007,36610,36107,35537,34931,34322,33737,33198,32712,32279,31891,31544,31231,30945,30673,30407,30145,802,2019-12-19-22-02-12
53,29887,29634,29388,29157,28986,28973,29257,29953,31075,32510,34046,35439,36497,37139,37387,37328,37052,36631,36118,35548,34950,34352,33778,33249,32772,803,2019-12-19-22-02-13
53,32349,31969,31623,31301,31000,30715,30438,30162,29890,29623,29367,29147,29025,29108,29527,30367,31607,33103,34627,35936,36864,37368,37505,37370,37047,804,2019-12-19-22-02-13
53,36595,36057,35466,34858,34263,33706,33198,32749,32355,32008,31692,31396,31108,30827,30553,30288,30032,29779,29531,29312,29192,29282,29706,30529,31717,805,2019-12-19-22-02-13
53,33125,34536,35730,36565,37002,37093,36924,36576,36107,35558,34963,34356,33769,33224,32733,32296,31907,31558,31242,30953,30681,30416,30155,29898,29647,806,2019-12-19-22-02-14
53,29402,29167,28970,28886,29038,29556,30500,31815,33327,34800,36018,36846,37266,37342,37165,36811,36335,35783,35187,34576,33980,33423,32918,32467,32066,807,2019-12-19-22-02-14
53,31705,31374,31070,30791,30530,30279,30029,29779,29531,29299,29120,29075,29289,29881,30893,32251,33770,35204,36342,37073,37403,37408,37179,36789,36289,808,2019-12-19-22-02-14
53,35721,35121,34521,33947,33413,32929,32496,32111,31769,31460,31174,30906,30650,30406,30172,29945,29724,29523,29394,29440,29783,30507,31606,32958,34364,809,2019-12-19-22-02-15
53,35604,36515,37033,37195,37081,36774,36339,35817,35241,34641,34049,33492,32984,32530,32122,31756,31428,31134,30864,30608,30358,30108,29859,29613,29370,810,2019-12-19-22-02-15
53,29140,28972,28971,29272,29982,31108,32537,34052,35413,36434,37039,37258,37179,36891,36463,35943,35369,34771,34179,33617,33100,32633,32215,31839,31498,811,2019-12-19-22-02-15
53,31188,30907,30647,30400,30158,29915,29669,29429,29213,29075,29118,29473,30236,31405,32854,34358,35679,36642,37191,37369,37269,36971,36536,36005,35416,812,2019-12-19-22-02-16
53,34802,34194,33614,33077,32596,32174,31805,31481,31188,30917,30662,30422,30193,29970,29747,29524,29326,29225,29343,29808,30687,31940,33408,34862,36079,813,2019-12-19-22-02-16
53,36915,37346,37429,37256,36909,36444,35899,35308,34706,34123,33582,33093,32653,32257,31896,31565,31260,30974,30699,30432,30172,29920,29675,29437,29226,814,2019-12-19-22-02-16
53,29103,29182,29592,30412,31612,33046,34488,35715,36579,37041,37153,37000,36664,36203,35661,35072,34469,33879,33328,32833,32393,32002,31649,31325,31025,815,2019-12-19-22-02-17
53,30746,30485,30235,29987,29738,29490,29252,29048,28943,29053,29507,30384,31652,33159,34669,35949,36844,37319,37433,37277,36934,36464,35912,35315,34705,816,2019-12-19-22-02-17
53,34108,33544,33025,32558,32142,31773,31441,31135,30850,30583,30330,30084,29840,29592,29349,29140,29038,29162,29641,30540,31823,33332,34833,36093,36963,817,2019-12-19-22-02-17
53,37413,37508,37342,36998,36534,35989,35397,34791,34202,33649,33145,32691,32287,31929,31610,31322,31052,30792,30540,30296,30060,29832,29613,29431,29358,818,2019-12-19-22-02-18
53,29513,30014,30916,32160,33578,34946,36059,36798,37150,37179,36976,36616,36148,35610,35028,34428,33839,33290,32797,32361,31972,31621,31299,31003,30728,819,2019-12-19-22-02-18
53,30467,30210,29952,29695,29443,29203,28999,28902,29030,29516,30433,31736,33257,34759,36010,36868,37310,37402,37234,36887,36419,35876,35290,34692,34108,820,2019-12-19-22-02-18
53,33555,33045,32587,32178,31813,31481,31172,30879,30598,30327,30065,29806,29552,29305,29093,28991,29121,29616,30547,31866,33402,34911,36156,36992,37403,821,2019-12-19-22-02-19
53,37467,37286,36939,36478,35936,35347,34744,34156,33605,33103,32652,32247,31888,31566,31272,30994,30728,30468,30213,29967,29727,29498,29314,29263,29470,822,2019-12-19-22-02-19
53,30054,31051,32381,33858,35250,36353,37062,37378,37377,37152,36776,36297,35749,35159,34553,33964,33416,32925,32489,32101,31750,31429,31135,30861,30598,823,2019-12-19-22-02-19
53,30336,30071,29805,29542,29292,29083,28989,29133,29640,30567,31862,33352,34803,35996,36805,37210,37277,37093,36737,36267,35723,35138,34538,33947,33390,824,2019-12-19-22-02-20
53,32882,32428,32027,31668,31340,31040,30761,30496,30240,29986,29731,29477,29233,29030,28946,29104,29636,30602,31947,33489,34980,36193,36995,37379,37424,825,2019-12-19-22-02-20
53,37229,36870,36397,35848,35256,34650,34059,33506,32998,32540,32128,31759,31421,31107,30810,30527,30255,29992,29735,29480,29237,29045,28997,29221,29833,826,2019-12-19-22-02-20
53,30871,32254,33797,35259,36426,37184,37530,37542,37320,36941,36458,35909,35322,34726,34149,33610,33118,32676,32278,31921,31599,31303,31023,30750,30479,827,2019-12-19-22-02-21
53,30210,29947,29689,29443,29245,29181,29374,29939,30915,32219,33666,35025,36101,36795,37109,37114,36896,36525,36048,35502,34916,34319,33738,33194,32705,828,2019-12-19-22-02-21
53,32272,31886,31538,31218,30921,30640,30369,30101,29832,29564,29302,29055,28859,28795,28988,29563,30571,31945,33496,34981,36175,36964,37341,37381,37178,829,2019-12-19-22-02-21
53,36809,36329,35778,35191,34596,34017,33472,32970,32517,32109,31740,31401,31087,30792,30513,30247,29988,29728,29468,29219,29023,28964,29167,29750,30755,830,2019-12-19-22-02-22
53,32112,33641,35103,36279,37048,37411,37441,37238,36875,36399,35847,35252,34648,34068,33532,33045,32605,32209,31854,31533,31239,30961,30695,30436,30186,831,2019-12-19-22-02-22
53,29944,29710,29492,29332,29326,29599,30252,31301,32645,34090,35409,36425,37050,37302,37254,36995,36592,36093,35532,34937,34333,33749,33209,32724,32292,832,2019-12-19-22-02-22
53,31905,31556,31236,30938,30660,30390,30125,29861,29604,29357,29125,28933,28861,29035,29584,30563,31910,33440,34908,36094,36879,37259,37306,37112,36752,833,2019-12-19-22-02-23
53,36277,35729,35137,34531,33939,33382,32876,32426,32028,31670,31343,31038,30752,30480,30216,29953,29691,29433,29187,28989,28916,29090,29636,30611,31955,834,2019-12-19-22-02-23
53,33489,34969,36170,36963,37341,37384,37189,36830,36361,35815,35227,34624,34037,33486,32982,32524,32113,31743,31408,31100,30810,30534,30271,30021,29779,835,2019-12-19-22-02-23
53,29539,29308,29125,29078,29296,29896,30914,32272,33788,35227,36384,37140,37490,37509,37291,36912,36429,35876,35285,34684,34102,33562,33074,32637,32242,836,2019-12-19-22-02-24
53,31883,31557,31256,30970,30692,30419,30150,29885,29624,29372,29151,29030,29133,29591,30469,31721,33183,34622,35818,36638,37062,37149,36986,36650,36197,837,2019-12-19-22-02-24
53,35666,35088,34495,33909,33353,32844,32387,31978,31610,31275,30968,30684,30419,30163,29910,29658,29412,29178,28979,28875,28978,29423,30294,31566,33087,838,2019-12-19-22-02-24
53,34621,35927,36845,37341,37473,37337,37016,36568,36034,35445,34834,34229,33656,33129,32660,32244,31875,31538,31224,30924,30638,30361,30094,29832,29570,839,2019-12-19-22-02-25
53,29311,29085,28962,29052,29489,30348,31603,33104,34628,35936,36867,37375,37516,37385,37067,36621,36091,35507,34902,34309,33750,33240,32780,32368,31999,840,2019-12-19-22-02-25
53,31668,31368,31091,30829,30575,30330,30092,29860,29635,29435,29327,29423,29842,30654,31825,33211,34599,35777,36606,37051,37160,37018,36702,36266,35747,841,2019-12-19-22-02-25
53,35174,34577,33985,33427,32919,32466,32059,31690,31354,31045,30759,30490,30228,29968,29711,29459,29215,28998,28863,28920,29303,30105,31316,32799,34329,842,2019-12-19-22-02-26
53,35664,36632,37182,37362,37258,36953,36512,35980,35392,34783,34180,33606,33077,32604,32187,31816,31479,31167,30877,30608,30355,30110,29865,29616,29366,843,2019-12-19-22-02-26
53,29141,29004,29065,29451,30252,31453,32920,34432,35751,36708,37247,37415,37301,36993,36552,36020,35434,34826,34231,33669,33157,32698,32288,31921,31592,844,2019-12-19-22-02-26
53,31290,31009,30738,30475,30218,29968,29728,29499,29307,29226,29375,29876,30785,32047,33497,34913,36084,36883,37290,37364,37188,36840,36376,35834,35245,845,2019-12-19-22-02-27
53,34641,34051,33501,33003,32557,32154,31786,31447,31136,30847,30573,30304,30036,29769,29505,29255,29041,28926,29027,29471,30332,31578,33058,34539,35793,846,2019-12-19-22-02-27
53,36672,37142,37258,37111,36779,36323,35782,35196,34594,34003,33444,32928,32465,32055,31690,31360,31058,30774,30505,30245,29993,29744,29497,29259,29059,847,2019-12-19-22-02-27
53,28967,29099,29578,30474,31745,33234,34708,35943,36797,37241,37336,37176,36836,36370,35819,35219,34604,34007,33450,32945,32491,32085,31721,31393,31092,848,2019-12-19-22-02-28
53,30809,30539,30279,30026,29777,29536,29306,29118,29054,29241,29800,30782,32120,33633,35084,36259,37035,37403,37441,37238,36874,36398,35850,35259,34655,849,2019-12-19-22-02-28
53,34068,33523,33033,32597,32211,31864,31553,31272,31012,30762,30513,30263,30012,29765,29533,29350,29296,29493,30053,31011,32291,33712,35045,36095,36764,850,2019-12-19-22-02-28
53,37059,37051,36820,36433,35942,35384,34795,34199,33624,33086,32598,32163,31782,31444,31137,30852,30583,30323,30072,29826,29583,29343,29117,28944,28912,851,2019-12-19-22-02-29
53,29148,29769,30814,32196,33724,35157,36286,37001,37315,37311,37082,36699,36210,35651,35055,34454,33876,33341,32854,32414,32017,31660,31335,31036,30752,852,2019-12-19-22-02-29
53,30479,30215,29958,29709,29466,29239,29074,29069,29353,30033,31123,32525,34038,35428,36498,37162,37435,37398,37140,36734,36230,35662,35060,34454,33873,853,2019-12-19-22-02-29
53,33339,32859,32432,32051,31707,31395,31110,30844,30589,30340,30095,29857,29634,29445,29349,29452,29873,30685,31860,33258,34665,35862,36706,37161,37276,854,2019-12-19-22-02-30
53,37129,36796,36337,35795,35208,34609,34023,33468,32958,32500,32094,31732,31404,31104,30823,30558,30305,30061,29819,29578,29341,29128,29000,29064,29449,855,2019-12-19-22-02-30
53,30242,31426,32866,34348,35637,36568,37084,37237,37117,36808,36369,35843,35263,34663,34072,33516,33009,32551,32138,31770,31440,31141,30861,30595,30336,856,2019-12-19-22-02-30
53,30083,29835,29590,29351,29139,29024,29123,29563,30416,31649,33115,34590,35851,36746,37231,37355,37209,36875,36419,35886,35305,34705,34111,33552,33044,857,2019-12-19-22-02-31
53,32589,32184,31821,31492,31187,30905,30638,30381,30127,29879,29637,29408,29224,29167,29365,29937,30930,32270,33773,35198,36337,37078,37422,37444,37232,858,2019-12-19-22-02-31
53,36856,36371,35816,35224,34629,34054,33521,33038,32605,32218,31870,31551,31252,30969,30698,30435,30176,29919,29665,29423,29231,29172,29367,29927,30893,859,2019-12-19-22-02-31
53,32192,33645,35018,36109,36805,37111,37101,36869,36483,35994,35439,34852,34263,33700,33175,32698,32268,31884,31539,31226,30938,30664,30398,30139,29888,860,2019-12-19-22-02-32
53,29643,29400,29171,28993,28962,29211,29856,30924,32322,33848,35261,36360,37050,37345,37325,37079,36683,36185,35623,35025,34420,33836,33297,32811,32378,861,2019-12-19-22-02-32
53,31990,31639,31319,31026,30751,30488,30230,29977,29728,29488,29265,29106,29108,29408,30112,31234,32661,34179,35543,36568,37181,37412,37348,37075,36658,862,2019-12-19-22-02-32
53,36146,35574,34979,34389,33829,33314,32850,32438,32072,31745,31447,31172,30914,30666,30423,30181,29943,29714,29518,29419,29523,29940,30738,31889,33255,863,2019-12-19-22-02-33
53,34628,35793,36606,37032,37123,36964,36635,36188,35661,35085,34490,33906,33357,32854,32403,31998,31637,31313,31019,30743,30480,30223,29973,29728,29489,864,2019-12-19-22-02-33
53,29257,29053,28940,29032,29457,30295,31520,32987,34473,35750,36660,37158,37297,37164,36843,36395,35861,35274,34664,34066,33504,32993,32539,32136,31774,865,2019-12-19-22-02-33
53,31446,31144,30858,30586,30322,30066,29814,29569,29335,29138,29048,29189,29689,30611,31902,33391,34843,36037,36841,37240,37301,37114,36756,36277,35723,866,2019-12-19-22-02-34
53,35130,34528,33942,33395,32898,32455,32064,31719,31407,31120,30851,30598,30357,30123,29894,29669,29461,29319,29331,29621,30285,31340,32690,34144,35468,867,2019-12-19-22-02-34
53,36476,37085,37315,37244,36967,36549,36038,35468,34873,34282,33721,33209,32749,32340,31976,31645,31343,31059,30787,30522,30266,30018,29779,29545,29324,868,2019-12-19-22-02-34
53,29157,29143,29412,30068,31126,32477,33922,35233,36230,36833,37063,36998,36721,36299,35780,35203,34598,33998,33431,32917,32462,32062,31711,31398,31115,869,2019-12-19-22-02-35
53,30855,30610,30370,30128,29885,29644,29411,29203,29076,29134,29507,30284,31456,32891,34368,35652,36578,37095,37249,37127,36813,36369,35838,35257,34660,870,2019-12-19-22-02-35
53,34072,33518,33007,32551,32147,31790,31465,31164,30878,30608,30353,30109,29870,29633,29400,29203,29119,29268,29769,30679,31951,33422,34864,36055,36860,871,2019-12-19-22-02-35
53,37259,37314,37122,36761,36286,35735,35142,34539,33962,33431,32953,32529,32156,31826,31531,31264,31011,30764,30521,30286,30061,29842,29632,29469,29439,872,2019-12-19-22-02-36
53,29661,30241,31207,32472,33852,35129,36123,36745,36999,36956,36698,36293,35793,35234,34646,34062,33505,32993,32533,32125,31759,31426,31120,30838,30573,873,2019-12-19-22-02-36
53,30321,30078,29841,29610,29389,29188,29045,29052,29334,30001,31080,32474,33983,35360,36409,37044,37290,37232,36958,36539,36023,35450,34850,34252,33680,874,2019-12-19-22-02-36
53,33154,32681,32263,31895,31568,31269,30989,30722,30466,30218,29972,29725,29480,29260,29128,29196,29594,30405,31608,33064,34547,35823,36731,37225,37354,875,2019-12-19-22-02-37
53,37210,36883,36430,35894,35309,34705,34116,33566,33066,32619,32224,31875,31567,31292,31037,30787,30533,30281,30035,29798,29579,29408,29369,29589,30184,876,2019-12-19-22-02-37
53,31186,32510,33968,35326,36386,37053,37335,37305,37050,36644,36137,35570,34971,34367,33785,33245,32758,32328,31949,31608,31295,31007,30737,30479,30228,877,2019-12-19-22-02-37
53,29981,29736,29496,29273,29111,29101,29370,30024,31087,32461,33945,35297,36327,36950,37193,37140,36878,36471,35963,35391,34790,34193,33625,33101,32628,878,2019-12-19-22-02-38
53,32211,31843,31516,31215,30932,30659,30395,30139,29888,29637,29387,29164,29035,29119,29543,30385,31612,33082,34571,35851,36761,37255,37383,37238,36909,879,2019-12-19-22-02-38
53,36452,35910,35317,34707,34114,33562,33064,32615,32208,31837,31501,31196,30917,30650,30384,30117,29851,29591,29348,29157,29104,29320,29926,30960,32339,880,2019-12-19-22-02-38
53,33867,35297,36425,37145,37465,37465,37235,36847,36356,35802,35214,34621,34044,33505,33019,32590,32213,31875,31567,31280,31009,30749,30493,30235,29976,881,2019-12-19-22-02-39
53,29723,29498,29354,29390,29726,30444,31541,32895,34300,35527,36416,36911,37057,36943,36651,36232,35727,35167,34582,34001,33449,32941,32482,32070,31699,882,2019-12-19-22-02-39
53,31364,31057,30769,30496,30234,29982,29735,29487,29239,29021,28907,29025,29508,30421,31714,33226,34723,35978,36846,37301,37400,37238,36902,36451,35923,883,2019-12-19-22-02-39
53,35346,34743,34145,33578,33060,32594,32174,31794,31446,31127,30830,30550,30279,30014,29757,29509,29273,29093,29057,29299,29939,31009,32414,33949,35365,884,2019-12-19-22-02-40
53,36461,37145,37435,37415,37176,36787,36296,35742,35154,34562,33987,33447,32956,32519,32134,31793,31485,31199,30924,30656,30394,30136,29885,29649,29452,885,2019-12-19-22-02-40
53,29358,29482,29939,30793,32008,33432,34840,36016,36820,37225,37291,37113,36774,36327,35806,35239,34654,34076,33526,33019,32561,32151,31780,31443,31131,886,2019-12-19-22-02-40
53,30835,30548,30268,29999,29740,29486,29239,29026,28928,29072,29584,30518,31815,33302,34746,35934,36740,37148,37223,37054,36723,36282,35763,35195,34603,887,2019-12-19-22-02-41
53,34014,33455,32943,32482,32068,31692,31346,31026,30727,30444,30172,29907,29650,29406,29182,29016,28997,29257,29910,30985,32388,33914,35320,36404,37077,888,2019-12-19-22-02-41
53,37363,37345,37115,36739,36263,35720,35138,34545,33963,33413,32913,32467,32067,31708,31379,31072,30781,30503,30235,29971,29712,29460,29241,29116,29199,889,2019-12-19-22-02-41
53,29614,30444,31663,33127,34613,35889,36798,37295,37435,37314,37016,36598,36097,35541,34958,34380,33830,33327,32870,32453,32074,31729,31407,31104,30811,890,2019-12-19-22-02-42
53,30522,30237,29961,29694,29440,29229,29133,29269,29750,30629,31848,33251,34622,35761,36545,36952,37035,36875,36549,36110,35593,35029,34445,33868,33322,891,2019-12-19-22-02-42
53,32819,32367,31959,31590,31252,30941,30650,30374,30108,29850,29602,29363,29140,28969,28930,29148,29741,30751,32100,33602,35018,36143,36872,37209,37231,892,2019-12-19-22-02-42
53,37029,36670,36201,35659,35074,34475,33895,33356,32868,32434,32043,31683,31346,31030,30731,30450,30180,29917,29655,29398,29165,29010,29036,29366,30093,893,2019-12-19-22-02-43
53,31222,32635,34126,35461,36461,37052,37268,37197,36926,36521,36025,35471,34893,34316,33764,33253,32789,32370,31994,31661,31359,31081,30817,30563,30317,894,2019-12-19-22-02-43
53,30079,29850,29630,29443,29353,29477,29929,30770,31955,33335,34697,35835,36620,37023,37100,36934,36599,36151,35629,35062,34475,33895,33347,32848,32400,895,2019-12-19-22-02-43
53,31996,31633,31305,31003,30725,30461,30204,29946,29690,29442,29207,29007,28911,29034,29506,30396,31661,33137,34592,35800,36627,37055,37145,36987,36656,896,2019-12-19-22-02-44
53,36205,35676,35100,34507,33925,33375,32871,32418,32016,31657,31329,31021,30732,30457,30193,29938,29690,29445,29213,29026,28967,29160,29722,30699,32026,897,2019-12-19-22-02-44
53,33525,34963,36126,36893,37256,37290,37088,36726,36254,35706,35115,34512,33925,33376,32875,32424,32022,31666,31349,31063,30799,30547,30307,30075,29851,898,2019-12-19-22-02-44
53,29630,29423,29275,29284,29578,30255,31324,32684,34137,35457,36465,37082,37325,37272,37011,36605,36104,35545,34956,34368,33807,33289,32822,32403,32024,899,2019-12-19-22-02-45
53,31675,31352,31051,30769,30498,30234,29973,29718,29470,29244,29081,29074,29349,30009,31072,32437,33899,35227,36237,36851,37096,37049,36791,36384,35877,900,2019-12-19-22-02-45
53,35308,34710,34114,33544,33017,32543,32121,31745,31405,31092,30802,30529,30272,30026,29785,29545,29308,29089,28942,28967,29295,30025,31164,32599,34119,901,2019-12-19-22-02-45
53,35482,36508,37118,37346,37281,37011,36598,36086,35511,34904,34300,33726,33198,32721,32292,31908,31562,31246,30948,30662,30385,30118,29863,29619,29381,902,2019-12-19-22-02-46
53,29165,29028,29081,29457,30247,31442,32907,34421,35749,36722,37281,37466,37370,37077,36648,36126,35544,34935,34331,33764,33250,32796,32395,32039,31720,903,2019-12-19-22-02-46
53,34489,33898,33341,32835,32385,31988,31634,31313,31013,30729,30458,30202,29954,29710,29467,29233,29030,28926,29030,29468,30317,31552,33028,34519,35793,905,2019-12-19-22-02-47
53,36695,37185,37318,37187,36871,36426,35894,35311,34712,34122,33563,33046,32577,32158,31787,31457,31157,30874,30601,30336,30078,29828,29582,29343,29139,906,2019-12-19-22-02-47
53,31022,30766,30511,30257,30010,29773,29556,29406,29411,29697,30363,31424,32776,34221,35531,36527,37132,37368,37310,37040,36622,36101,35524,34923,34326,908,2019-12-19-22-02-48
53,33757,33232,32759,32342,31971,31639,31336,31055,30786,30530,30284,30046,29812,29582,29369,29220,29232,29529,30209,31281,32636,34071,35355,36312,36871,909,2019-12-19-22-02-48
53,37064,36980,36701,36287,35779,35214,34625,34043,33492,32989,32538,32139,31785,31472,31187,30920,30662,30411,30168,29932,29703,29483,29292,29197,29309,910,2019-12-19-22-02-48
53,29754,30598,31799,33212,34616,35793,36602,37014,37083,36900,36546,36079,35540,34961,34368,33794,33263,32788,32371,32005,31680,31387,31119,30870,30631,911,2019-12-19-22-02-49
53,30394,30154,29916,29685,29474,29326,29335,29622,30286,31341,32680,34103,35378,36329,36883,37077,36992,36712,36297,35792,35232,34655,34090,33561,33082,912,2019-12-19-22-02-49
53,32661,32296,31979,31697,31433,31179,30928,30683,30444,30211,29982,29762,29573,29481,29594,30021,30816,31939,33246,34529,35587,36297,36637,36663,36461,913,2019-12-19-22-02-49
53,36105,35642,35110,34542,33973,33429,32933,32494,32111,31773,31475,31209,30962,30730,30504,30279,30057,29840,29625,29424,29279,29282,29556,30198,31219,914,2019-12-19-22-02-50
53,32519,33900,35141,36071,36619,36809,36721,36436,36021,35524,34978,34412,33853,33327,32853,32443,32087,31774,31492,31233,30990,30758,30533,30310,30087,915,2019-12-19-22-02-50
53,29866,29655,29487,29428,29594,30098,30986,32196,33560,34854,35881,36532,36811,36788,36553,36172,35695,35157,34593,34033,33504,33025,32602,32233,31914,916,2019-12-19-22-02-50
53,31635,31386,31159,30945,30738,30537,30342,30150,29965,29806,29739,29871,30308,31103,32210,33481,34712,35719,36385,36693,36697,36476,36102,35627,35091,917,2019-12-19-22-02-51
53,34528,33967,33435,32953,32527,32155,31829,31540,31277,31037,30813,30601,30396,30198,30002,29807,29622,29481,29472,29715,30311,31278,32521,33854,35055,918,2019-12-19-22-02-51
53,29518,29687,30188,31066,32258,33599,34873,35884,36524,36789,36756,36511,36125,35646,35110,34548,33991,33467,32992,32571,32202,31879,31593,31335,31101,920,2019-12-19-22-02-52
53,30881,30668,30459,30255,30055,29860,29690,29609,29730,30172,30993,32148,33485,34786,35850,36556,36891,36914,36707,36345,35883,35361,34812,34263,33738,921,2019-12-19-22-02-52
53,33255,32826,32452,32130,31849,31597,31364,31141,30923,30705,30488,30272,30063,29875,29752,29782,30077,30720,31707,32933,34207,35317,36109,36532,36628,922,2019-12-19-22-02-52
53,36478,36162,35736,35238,34698,34145,33608,33106,32653,32254,31909,31609,31344,31104,30880,30667,30463,30267,30075,29882,29691,29535,29499,29709,30273,923,2019-12-19-22-02-53
53,31220,32467,33832,35094,36066,36662,36897,36844,36586,36191,35705,35164,34599,34039,33509,33027,32601,32230,31907,31621,31364,31128,30905,30687,30468,924,2019-12-19-22-02-53
53,30247,30030,29825,29657,29591,29737,30205,31054,32234,33585,34887,35937,36620,36930,36937,36725,36364,35903,35379,34824,34271,33745,33265,32839,32468,925,2019-12-19-22-02-53
53,32145,31861,31602,31361,31131,30910,30698,30495,30297,30106,29944,29874,29999,30433,31226,32331,33605,34847,35861,36532,36840,36843,36623,36259,35802,926,2019-12-19-22-02-54
53,35288,34743,34192,33662,33172,32732,32342,31997,31688,31409,31157,30921,30693,30466,30241,30021,29810,29618,29478,29482,29756,30400,31427,32732,34113,927,2019-12-19-22-02-54
53,35342,36247,36766,36933,36833,36545,36132,35635,35091,34531,33984,33471,33005,32590,32221,31892,31593,31319,31064,30827,30601,30381,30161,29939,29724,928,2019-12-19-22-02-54
53,29555,29510,29709,30254,31182,32419,33798,35096,36118,36763,37035,37009,36776,36404,35937,35408,34844,34274,33725,33217,32761,32361,32011,31707,31438,929,2019-12-19-22-02-55
53,31191,30950,30709,30471,30242,30024,29819,29652,29585,29736,30227,31109,32323,33701,35018,36071,36751,37060,37064,36848,36483,36021,35498,34945,34388,930,2019-12-19-22-02-55
53,33852,33355,32909,32516,32170,31862,31582,31325,31085,30856,30631,30406,30179,29956,29755,29627,29667,29991,30682,31727,33007,34321,35455,36256,36682,931,2019-12-19-22-02-55
53,36782,36640,36329,35900,35390,34832,34262,33713,33204,32745,32339,31981,31670,31395,31146,30910,30680,30452,30227,30008,29792,29585,29421,29391,29619,932,2019-12-19-22-02-56
53,30213,31199,32490,33899,35200,36201,36814,37054,36998,36733,36330,35838,35290,34719,34153,33617,33127,32692,32305,31959,31645,31361,31103,30863,30633,933,2019-12-19-22-02-56
53,30404,30175,29948,29728,29540,29452,29582,30051,30923,32147,33555,34916,36013,36731,37062,37079,36870,36506,36036,35502,34937,34368,33823,33319,32866,934,2019-12-19-22-02-56
53,32466,32118,31809,31531,31277,31040,30819,30609,30405,30199,29995,29810,29712,29805,30208,30984,32100,33412,34717,35810,36559,36934,36988,36805,36462,935,2019-12-19-22-02-57
53,36011,35491,34929,34354,33793,33273,32805,32387,32015,31684,31388,31121,30872,30630,30389,30147,29906,29674,29455,29276,29220,29418,29990,30975,32287,936,2019-12-19-22-02-57
53,33734,35078,36120,36763,37027,36988,36737,36342,35855,35308,34733,34156,33606,33102,32651,32254,31901,31581,31286,31016,30763,30526,30296,30066,29833,937,2019-12-19-22-02-57
53,29603,29401,29289,29379,29796,30614,31801,33213,34626,35813,36626,37038,37108,36931,36586,36126,35588,35009,34421,33853,33329,32859,32443,32079,31759,938,2019-12-19-22-02-58
53,31473,31207,30951,30699,30451,30209,29975,29746,29531,29379,29395,29709,30418,31519,32893,34332,35607,36547,37088,37270,37175,36884,36460,35949,35382,939,2019-12-19-22-02-58
53,34791,34205,33655,33160,32724,32340,32000,31696,31418,31157,30904,30652,30396,30140,29891,29657,29458,29355,29462,29899,30735,31926,33317,34679,35796,940,2019-12-19-22-02-58
53,36538,36890,36920,36716,36352,35882,35345,34773,34197,33642,33128,32664,32251,31886,31560,31263,30988,30731,30486,30250,30017,29784,29552,29331,29169,941,2019-12-19-22-02-59
53,29162,29439,30103,31171,32541,34012,35347,36355,36954,37172,37099,36822,36408,35899,35332,34738,34147,33587,33075,32616,32210,31851,31534,31249,30988,942,2019-12-19-22-02-59
53,30739,30497,30258,30023,29793,29567,29365,29251,29348,29789,30650,31885,33334,34760,35939,36733,37125,37179,36986,36626,36155,35615,35038,34455,33890,943,2019-12-19-22-02-59
53,33369,32905,32502,32152,31844,31566,31312,31075,30847,30622,30396,30168,29941,29730,29577,29576,29852,30501,31529,32826,34189,35394,36274,36771,36923,944,2019-12-19-22-03-00
53,36816,36529,36118,35619,35064,34483,33907,33360,32859,32414,32024,31680,31372,31087,30819,30560,30312,30076,29847,29618,29387,29174,29036,29086,29455,945,2019-12-19-22-03-00
