53,36591,36281,35957,35595,35189,34757,34317,33894,33505,33160,32857,32589,32362,32186,32058,31965,31880,31766,31588,31333,31016,30678,30372,30145,30021,25,2019-11-04-16-20-13
53,29989,30016,30059,30087,30091,30085,30095,30138,30199,30247,30251,30192,30077,29932,29787,29665,29576,29510,29456,29409,29366,29324,29291,29277,29290,26,2019-11-04-16-20-14
53,29332,29406,29512,29654,29844,30095,30432,30870,31408,32023,32682,33337,33938,34445,34842,35128,35313,35425,35492,35528,35533,35502,35434,35337,35226,27,2019-11-04-16-20-14
53,35129,35069,35058,35087,35140,35190,35217,35209,35174,35131,35107,35130,35219,35371,35558,35750,35916,36036,36107,36140,36153,36164,36178,36201,36239,28,2019-11-04-16-20-14
53,36290,36339,36359,36327,36230,36063,35837,35570,35276,34961,34629,34289,33951,33625,33318,33039,32797,32610,32495,32464,32506,32597,32698,32771,32793,29,2019-11-04-16-20-15
53,32759,32677,32562,32430,32299,32180,32075,31990,31925,31877,31834,31785,31726,31657,31580,31498,31421,31353,31295,31246,31211,31197,31221,31300,31443,30,2019-11-04-16-20-15
53,31646,31895,32164,32421,32639,32803,32910,32962,32968,32942,32898,32845,32791,32743,32704,32672,32640,32589,32507,32390,32251,32106,31974,31864,31775,31,2019-11-04-16-20-15
53,31704,31650,31617,31617,31660,31744,31857,31979,32089,32169,32209,32209,32176,32124,32063,31999,31936,31873,31805,31732,31660,31597,31546,31512,31496,32,2019-11-04-16-20-16
53,31494,31505,31524,31542,31555,31556,31545,31531,31532,31569,31651,31779,31939,32110,32271,32404,32501,32558,32576,32562,32526,32477,32425,32374,32321,33,2019-11-04-16-20-16
53,32263,32197,32123,32044,31962,31875,31780,31673,31557,31441,31329,31229,31148,31089,31049,31037,31067,31150,31289,31468,31657,31821,31932,31980,31978,34,2019-11-04-16-20-16
53,31948,31904,31860,31823,31792,31757,31720,31682,31648,31619,31603,31605,31618,31634,31649,31662,31674,31684,31693,31703,31728,31777,31860,31980,32131,35,2019-11-04-16-20-17
53,32294,32447,32571,32654,32689,32678,32627,32547,32450,32346,32239,32125,31994,31839,31646,31365,30898,30136,29031,27631,26068,24518,23142,22004,21032,36,2019-11-04-16-20-17
53,20089,19063,17903,16597,15160,13636,12120,10761,9726,9134,9023,9331,9912,10600,11293,11964,12619,13296,14057,14966,16058,17345,18793,20322,21838,37,2019-11-04-16-20-17
53,23272,24582,25748,26770,27673,28495,29291,30121,31044,32081,33205,34344,35404,36305,37001,37495,37816,38005,38096,38123,38109,38069,38014,37951,37880,38,2019-11-04-16-20-18
53,37803,37724,37650,37587,37534,37490,37445,37388,37314,37221,37121,37044,37030,37112,37304,37593,37943,38297,38611,38855,39022,39111,39133,39099,39014,39,2019-11-04-16-20-18
53,38885,38722,38536,38340,38145,37963,37798,37656,37532,37421,37313,37204,37089,36969,36853,36751,36677,36644,36668,36756,36907,37116,37368,37639,37900,40,2019-11-04-16-20-18
53,38119,38273,38349,38349,38286,38186,38072,37956,37850,37760,37692,37649,37637,37656,37696,37744,37794,37843,37897,37974,38089,38247,38438,38651,38893,41,2019-11-04-16-20-19
53,39185,39567,40075,40721,41471,42262,43015,43664,44186,44594,44917,45170,45340,45410,45369,45226,45029,44853,44770,44786,44829,44795,44588,44152,43504,42,2019-11-04-16-20-19
53,42733,41959,41264,40675,40177,39741,39340,38966,38629,38344,38107,37896,37681,37432,37125,36753,36328,35869,35405,34970,34595,34302,34096,33970,33901,43,2019-11-04-16-20-19
53,33860,33811,33730,33603,33431,33223,32991,32745,32487,32221,31950,31688,31449,31256,31126,31067,31073,31128,31207,31278,31321,31319,31266,31164,31021,44,2019-11-04-16-20-20
53,30853,30676,30501,30336,30184,30047,29925,29820,29737,29665,29598,29531,29468,29415,29382,29377,29403,29457,29541,29660,29821,30019,30241,30468,30674,45,2019-11-04-16-20-20
53,30839,30950,31006,31011,30978,30923,30858,30796,30742,30695,30652,30610,30565,30516,30461,30408,30366,30352,30376,30438,30531,30649,30790,30964,31181,46,2019-11-04-16-20-20
53,31439,31716,31991,32246,32470,32660,32823,32962,33075,33150,33180,33159,33079,32935,32738,32510,32275,32056,31877,31736,31627,31536,31456,31373,31282,47,2019-11-04-16-20-21
53,31191,31105,31030,30970,30931,30913,30919,30955,31023,31123,31247,31384,31516,31627,31711,31768,31801,31815,31814,31805,31796,31791,31791,31795,31803,48,2019-11-04-16-20-21
53,31805,31795,31772,31742,31710,31684,31668,31662,31657,31649,31632,31611,31598,31608,31655,31748,31881,32037,32196,32333,32433,32489,32508,32499,32473,49,2019-11-04-16-20-21
53,32437,32393,32344,32294,32247,32207,32178,32164,32161,32166,32176,32191,32209,32231,32260,32292,32326,32362,32402,32459,32545,32670,32832,33019,33207,50,2019-11-04-16-20-22
53,33373,33499,33580,33620,33628,33614,33589,33555,33516,33471,33422,33366,33303,33231,33159,33091,33034,32990,32959,32938,32922,32905,32886,32869,32857,51,2019-11-04-16-20-22
53,32859,32887,32950,33051,33184,33334,33481,33610,33710,33775,33805,33812,33802,33782,33756,33722,33676,33613,33540,33458,33370,33278,33182,33077,32962,52,2019-11-04-16-20-22
53,32841,32719,32607,32510,32428,32355,32294,32248,32220,32213,32228,32255,32276,32276,32252,32207,32148,32081,32012,31942,31874,31806,31740,31676,31611,53,2019-11-04-16-20-23
53,31545,31482,31423,31370,31324,31281,31237,31192,31150,31115,31091,31088,31114,31182,31297,31456,31643,31836,32009,32141,32227,32269,32277,32271,32265,54,2019-11-04-16-20-23
53,32274,32298,32333,32367,32388,32393,32381,32355,32323,32288,32253,32222,32195,32168,32143,32124,32116,32129,32178,32278,32432,32634,32869,33107,33323,55,2019-11-04-16-20-23
53,33489,33600,33653,33656,33619,33557,33477,33387,33293,33195,33095,32992,32889,32790,32700,32625,32561,32497,32429,32356,32274,32177,32071,31961,31848,56,2019-11-04-16-20-24
53,31737,31641,31569,31512,31451,31361,31221,31006,30707,30330,29878,29341,28709,27984,27182,26339,25504,24731,24059,23507,23077,22763,22556,22448,22430,57,2019-11-04-16-20-24
53,22496,22633,22826,23059,23317,23593,23884,24198,24541,24917,25321,25744,26170,26582,26965,27309,27609,27863,28074,28250,28401,28542,28686,28843,29013,58,2019-11-04-16-20-24
53,29189,29363,29527,29678,29822,29968,30128,30305,30501,30712,30934,31165,31408,31669,31957,32282,32641,33025,33417,33792,34131,34421,34658,34846,34992,59,2019-11-04-16-20-25
53,35103,35191,35263,35326,35386,35445,35503,35561,35617,35669,35717,35756,35786,35810,35828,35846,35869,35900,35941,36002,36098,36247,36460,36736,37052,60,2019-11-04-16-20-25
53,37377,37681,37941,38151,38311,38428,38504,38546,38560,38551,38526,38493,38458,38420,38375,38317,38240,38140,38020,37893,37770,37658,37556,37464,37376,61,2019-11-04-16-20-25
53,37291,37210,37138,37079,37043,37038,37061,37102,37142,37160,37140,37073,36961,36811,36633,36436,36231,36023,35822,35629,35446,35272,35110,34959,34818,62,2019-11-04-16-20-26
53,34685,34556,34428,34299,34168,34040,33915,33795,33680,33572,33476,33399,33355,33358,33408,33494,33598,33697,33768,33802,33798,33765,33709,33641,33569,63,2019-11-04-16-20-26
53,33497,33425,33354,33278,33195,33107,33016,32929,32848,32778,32723,32679,32644,32614,32584,32547,32508,32471,32451,32461,32513,32602,32720,32851,32974,64,2019-11-04-16-20-26
53,33077,33153,33200,33215,33200,33162,33106,33040,32973,32914,32859,32808,32756,32705,32650,32593,32540,32494,32455,32422,32394,32371,32351,32341,32347,65,2019-11-04-16-20-27
53,32377,32439,32536,32661,32800,32934,33045,33120,33152,33145,33105,33040,32960,32872,32784,32700,32618,32534,32447,32359,32275,32199,32134,32076,32019,66,2019-11-04-16-20-27
53,31964,31906,31848,31793,31748,31713,31696,31708,31763,31866,32008,32174,32340,32486,32594,32668,32710,32728,32727,32714,32691,32658,32619,32575,32532,67,2019-11-04-16-20-27
53,32492,32453,32416,32378,32336,32291,32243,32193,32144,32097,32055,32018,31986,31965,31968,32001,32072,32175,32299,32421,32522,32589,32620,32620,32593,68,2019-11-04-16-20-28
53,32548,32494,32439,32386,32339,32298,32265,32237,32219,32211,32214,32222,32230,32233,32224,32204,32175,32144,32117,32105,32116,32161,32251,32388,32566,69,2019-11-04-16-20-28
53,32770,32976,33160,33312,33429,33515,33578,33624,33663,33698,33733,33767,33800,33827,33842,33847,33848,33851,33850,33846,33834,33811,33774,33726,33665,70,2019-11-04-16-20-28
53,33596,33520,33440,33371,33332,33332,33371,33439,33515,33574,33592,33560,33481,33367,33231,33089,32948,32811,32676,32544,32418,32305,32210,32140,32097,71,2019-11-04-16-20-29
53,32080,32087,32120,32173,32237,32297,32346,32377,32392,32397,32403,32425,32470,32538,32626,32722,32812,32879,32914,32912,32882,32832,32771,32706,32641,72,2019-11-04-16-20-29
53,32577,32513,32449,32385,32322,32259,32198,32137,32077,32018,31959,31902,31852,31815,31794,31797,31835,31914,32032,32177,32328,32461,32555,32601,32596,73,2019-11-04-16-20-29
53,32548,32467,32365,32254,32150,32060,31989,31934,31893,31859,31829,31797,31763,31731,31705,31688,31679,31674,31669,31666,31668,31688,31742,31844,31998,74,2019-11-04-16-20-30
53,32192,32407,32618,32801,32939,33031,33085,33107,33103,33078,33040,32995,32948,32903,32859,32816,32774,32729,32682,32631,32579,32524,32471,32421,32376,75,2019-11-04-16-20-30
53,32334,32294,32255,32223,32212,32234,32300,32407,32546,32696,32840,32966,33069,33153,33215,33253,33267,33258,33232,33197,33160,33121,33080,33037,32991,76,2019-11-04-16-20-30
53,32946,32904,32864,32823,32780,32736,32696,32662,32636,32621,32616,32619,32640,32688,32772,32892,33036,33184,33310,33393,33429,33426,33393,33342,33283,77,2019-11-04-16-20-31
53,33222,33163,33111,33067,33028,32987,32942,32894,32847,32805,32770,32740,32710,32677,32642,32606,32569,32531,32491,32449,32410,32375,32342,32314,32297,78,2019-11-04-16-20-31
53,32301,32335,32402,32499,32614,32729,32829,32906,32958,32986,32989,32971,32937,32892,32843,32795,32749,32708,32668,32626,32580,32531,32481,32439,32409,79,2019-11-04-16-20-31
53,32391,32384,32383,32383,32381,32377,32373,32370,32368,32371,32391,32437,32515,32619,32735,32850,32947,33016,33055,33066,33049,33006,32946,32879,32818,80,2019-11-04-16-20-32
53,32766,32723,32684,32648,32613,32582,32558,32540,32517,32481,32425,32349,32255,32153,32053,31964,31893,31849,31831,31839,31864,31903,31958,32037,32140,81,2019-11-04-16-20-32
53,32261,32381,32484,32545,32562,32540,32491,32425,32356,32293,32247,32227,32238,32275,32330,32395,32459,32517,32565,32600,32620,32624,32610,32581,32537,82,2019-11-04-16-20-32
53,32482,32426,32380,32344,32316,32296,32290,32306,32356,32442,32555,32676,32781,32852,32887,32885,32853,32803,32745,32690,32650,32626,32619,32620,32626,83,2019-11-04-16-20-33
53,32630,32629,32617,32593,32555,32505,32442,32370,32298,32230,32174,32137,32124,32136,32169,32218,32284,32367,32461,32554,32639,32702,32732,32729,32700,84,2019-11-04-16-20-33
53,32651,32587,32514,32439,32365,32297,32238,32190,32150,32119,32098,32090,32092,32104,32128,32163,32208,32264,32329,32401,32475,32553,32628,32703,32781,85,2019-11-04-16-20-33
53,32870,32972,33082,33191,33293,33376,33435,33469,33482,33477,33460,33435,33407,33376,33344,33309,33271,33231,33189,33149,33113,33081,33055,33037,33026,86,2019-11-04-16-20-34
53,33019,33018,33022,33034,33053,33079,33116,33174,33256,33357,33471,33583,33679,33748,33785,33793,33772,33731,33678,33623,33572,33531,33498,33467,33434,87,2019-11-04-16-20-34
53,33397,33355,33307,33259,33213,33168,33129,33098,33080,33067,33056,33043,33029,33017,33014,33034,33085,33161,33245,33320,33367,33375,33341,33275,33189,88,2019-11-04-16-20-34
53,33093,32992,32890,32789,32687,32584,32479,32373,32265,32160,32061,31969,31884,31808,31742,31684,31633,31589,31550,31516,31486,31460,31442,31434,31446,89,2019-11-04-16-20-35
53,31489,31576,31706,31870,32048,32218,32357,32456,32516,32544,32550,32538,32514,32486,32464,32453,32455,32470,32491,32514,32534,32547,32557,32566,32573,90,2019-11-04-16-20-35
53,32578,32579,32573,32560,32540,32524,32521,32543,32587,32649,32723,32815,32934,33093,33292,33513,33727,33902,34024,34092,34117,34114,34091,34048,33982,91,2019-11-04-16-20-35
53,33900,33815,33739,33680,33633,33584,33519,33427,33306,33159,32999,32829,32652,32474,32302,32142,31991,31851,31718,31598,31491,31396,31317,31263,31241,92,2019-11-04-16-20-36
53,31254,31301,31370,31445,31503,31534,31539,31528,31507,31485,31472,31476,31497,31539,31603,31689,31792,31904,32015,32113,32191,32242,32267,32273,32267,93,2019-11-04-16-20-36
53,32258,32249,32243,32237,32229,32212,32184,32151,32131,32139,32189,32273,32374,32459,32495,32460,32356,32194,31991,31769,31538,31302,31062,30818,30571,94,2019-11-04-16-20-36
53,30329,30104,29910,29754,29634,29538,29453,29371,29298,29246,29231,29267,29359,29498,29679,29901,30168,30487,30865,31298,31771,32258,32730,33171,33569,95,2019-11-04-16-20-37
53,33925,34248,34546,34826,35090,35332,35546,35730,35881,35999,36089,36157,36205,36236,36250,36248,36233,36213,36196,36189,36195,36213,36236,36256,36270,96,2019-11-04-16-20-37
53,36285,36310,36342,36371,36392,36370,36272,36098,35882,35645,35399,35166,34955,34754,34555,34376,34220,34075,33926,33765,33591,33411,33226,33038,32853,97,2019-11-04-16-20-37
53,32677,32517,32383,32288,32247,32261,32329,32448,32614,32815,33043,33282,33514,33716,33873,33984,34052,34081,34072,34032,33959,33860,33745,33628,33515,98,2019-11-04-16-20-38
53,33408,33309,33221,33145,33081,33026,32970,32905,32825,32725,32609,32483,32351,32217,32085,31960,31854,31780,31752,31767,31814,31887,31975,32066,32139,99,2019-11-04-16-20-38
53,32169,32130,32020,31857,31680,31532,31428,31352,31280,31200,31115,31039,30992,30981,30997,31024,31059,31105,31164,31239,31336,31456,31597,31764,31961,100,2019-11-04-16-20-38
53,32187,32430,32679,32920,33148,33364,33569,33761,33933,34069,34153,34181,34156,34087,33989,33874,33750,33618,33475,33320,33153,32974,32792,32619,32469,101,2019-11-04-16-20-39
53,32349,32271,32243,32265,32335,32448,32598,32768,32937,33088,33206,33277,33296,33265,33189,33074,32931,32772,32613,32469,32352,32270,32225,32211,32217,102,2019-11-04-16-20-39
53,32231,32246,32256,32260,32261,32258,32247,32220,32178,32121,32058,31999,31962,31957,31996,32085,32219,32383,32563,32743,32911,33060,33186,33287,33357,103,2019-11-04-16-20-39
53,33386,33365,33292,33174,33022,32850,32674,32510,32363,32239,32141,32074,32035,32022,32030,32048,32068,32086,32096,32098,32092,32079,32059,32035,32015,104,2019-11-04-16-20-40
53,32008,32022,32061,32133,32242,32382,32540,32704,32859,32989,33088,33156,33195,33205,33188,33143,33076,32997,32916,32839,32772,32715,32666,32623,32588,105,2019-11-04-16-20-40
53,32562,32543,32530,32521,32512,32503,32492,32480,32469,32461,32456,32459,32474,32503,32548,32616,32714,32843,32997,33160,33313,33440,33530,33585,33612,106,2019-11-04-16-20-40
53,33618,33603,33573,33532,33486,33442,33405,33381,33362,33344,33316,33270,33201,33113,33013,32906,32798,32691,32587,32490,32401,32329,32276,32249,32256,107,2019-11-04-16-20-41
53,32303,32398,32547,32747,32982,33233,33479,33703,33889,34035,34140,34207,34237,34240,34221,34189,34146,34093,34028,33949,33854,33745,33619,33477,33314,108,2019-11-04-16-20-41
53,33131,32927,32709,32485,32265,32057,31874,31718,31593,31506,31463,31467,31517,31610,31742,31899,32068,32235,32388,32515,32612,32681,32722,32738,32737,109,2019-11-04-16-20-41
53,32724,32709,32700,32706,32724,32756,32796,32836,32866,32881,32877,32851,32807,32747,32678,32602,32524,32456,32406,32381,32382,32407,32448,32496,32543,110,2019-11-04-16-20-42
53,32587,32632,32681,32736,32798,32867,32945,33026,33107,33184,33248,33291,33310,33308,33287,33253,33212,33168,33127,33089,33057,33028,33004,32985,32969,111,2019-11-04-16-20-42
53,32955,32938,32915,32887,32853,32816,32779,32741,32703,32666,32629,32590,32552,32519,32501,32508,32549,32624,32722,32826,32921,32996,33048,33081,33098,112,2019-11-04-16-20-42
53,33098,33084,33055,33016,32976,32946,32926,32918,32917,32913,32896,32864,32818,32763,32702,32645,32595,32548,32499,32443,32377,32297,32209,32126,32062,113,2019-11-04-16-20-43
53,32036,32061,32138,32258,32405,32560,32712,32854,32979,33082,33156,33196,33203,33188,33160,33126,33096,33073,33057,33047,33042,33036,33027,33009,32985,114,2019-11-04-16-20-43
53,32951,32910,32865,32819,32774,32739,32716,32706,32708,32733,32788,32879,33000,33140,33274,33381,33448,33476,33471,33444,33406,33365,33327,33301,33290,115,2019-11-04-16-20-43
53,33293,33305,33320,33329,33325,33301,33260,33201,33131,33053,32977,32908,32848,32799,32757,32723,32698,32683,32687,32726,32804,32924,33075,33244,33409,116,2019-11-04-16-20-44
53,33557,33680,33784,33875,33957,34038,34124,34220,34323,34427,34511,34549,34523,34427,34270,34073,33860,33656,33477,33336,33236,33175,33136,33103,33064,117,2019-11-04-16-20-44
53,33013,32957,32917,32912,32953,33038,33159,33295,33429,33543,33628,33679,33692,33664,33598,33502,33389,33277,33185,33126,33102,33105,33119,33128,33113,118,2019-11-04-16-20-44
53,33060,32962,32825,32663,32499,32359,32263,32218,32224,32270,32348,32452,32580,32726,32874,33006,33101,33150,33156,33141,33121,33108,33103,33100,33090,119,2019-11-04-16-20-45
53,33070,33041,32995,32926,32832,32717,32587,32451,32321,32208,32114,32039,31988,31957,31945,31946,31961,31982,32008,32031,32047,32054,32059,32069,32088,120,2019-11-04-16-20-45
53,32118,32152,32184,32210,32227,32232,32228,32218,32201,32177,32153,32135,32129,32135,32155,32183,32209,32226,32231,32221,32194,32154,32106,32055,32006,121,2019-11-04-16-20-45
53,31964,31933,31916,31919,31946,32008,32108,32250,32424,32616,32804,32970,33099,33190,33246,33274,33280,33267,33235,33187,33124,33048,32970,32895,32827,122,2019-11-04-16-20-46
53,32768,32720,32682,32650,32621,32596,32572,32546,32516,32482,32442,32398,32355,32316,32286,32274,32289,32345,32452,32611,32808,33022,33226,33399,33529,123,2019-11-04-16-20-46
53,33619,33674,33701,33700,33674,33623,33555,33473,33388,33307,33234,33169,33113,33062,33016,32972,32931,32895,32865,32839,32812,32779,32737,32688,32633,124,2019-11-04-16-20-46
53,32575,32515,32454,32394,32340,32307,32314,32378,32504,32684,32901,33133,33355,33549,33711,33832,33910,33943,33935,33892,33828,33755,33683,33617,33558,125,2019-11-04-16-20-47
53,33500,33440,33375,33303,33224,33141,33058,32975,32900,32835,32781,32734,32695,32662,32632,32612,32613,32649,32729,32851,33001,33161,33309,33431,33524,126,2019-11-04-16-20-47
53,33591,33637,33662,33667,33651,33618,33574,33526,33477,33428,33375,33311,33233,33143,33042,32937,32838,32751,32677,32619,32576,32543,32513,32484,32458,127,2019-11-04-16-20-47
53,32434,32422,32433,32479,32565,32689,32842,33007,33165,33303,33413,33494,33545,33567,33564,33539,33498,33446,33391,33335,33278,33217,33154,33088,33022,128,2019-11-04-16-20-48
53,32959,32899,32840,32781,32721,32660,32599,32541,32488,32448,32432,32450,32511,32616,32753,32901,33040,33151,33224,33259,33259,33227,33169,33090,32997,129,2019-11-04-16-20-48
53,32901,32809,32725,32649,32579,32510,32440,32367,32291,32207,32119,32027,31937,31851,31773,31704,31645,31600,31578,31592,31654,31766,31922,32103,32287,130,2019-11-04-16-20-48
53,32453,32591,32697,32774,32823,32848,32848,32830,32795,32749,32695,32638,32576,32512,32449,32388,32331,32283,32243,32215,32200,32200,32212,32236,32264,131,2019-11-04-16-20-49
53,32295,32332,32385,32467,32583,32727,32892,33060,33218,33355,33466,33547,33595,33607,33586,33537,33471,33397,33325,33260,33207,33165,33132,33100,33067,132,2019-11-04-16-20-49
53,33028,32979,32923,32863,32802,32745,32692,32644,32603,32576,32572,32606,32685,32806,32954,33112,33255,33370,33448,33489,33497,33477,33436,33381,33322,133,2019-11-04-16-20-49
53,33265,33215,33177,33154,33144,33145,33152,33155,33147,33124,33085,33032,32969,32907,32853,32811,32790,32800,32853,32953,33096,33270,33455,33632,33787,134,2019-11-04-16-20-50
53,33914,34011,34071,34084,34039,33936,33785,33605,33415,33232,33068,32924,32803,32708,32644,32615,32624,32665,32729,32802,32865,32906,32920,32912,32897,135,2019-11-04-16-20-50
53,32894,32919,32979,33071,33184,33298,33399,33480,33532,33556,33554,33528,33486,33433,33363,33271,33153,33011,32851,32688,32537,32413,32322,32269,32255,136,2019-11-04-16-20-50
53,32272,32308,32348,32372,32370,32345,32308,32280,32280,32320,32398,32501,32613,32721,32815,32891,32950,32986,32978,32888,32661,32259,31693,31027,30354,137,2019-11-04-16-20-51
53,29757,29287,28942,28674,28431,28183,27927,27667,27404,27130,26850,26574,26326,26130,26019,26015,26117,26306,26567,26880,27213,27533,27811,28021,28142,138,2019-11-04-16-20-51
53,28164,28089,27930,27706,27415,27049,26608,26130,25685,25369,25264,25399,25675,25866,25773,25349,24740,24193,23958,24162,24744,25505,26252,26898,27461,139,2019-11-04-16-20-51
53,27986,28463,28845,29087,29167,29097,28932,28755,28620,28528,28465,28411,28352,28285,28230,28217,28259,28351,28470,28584,28661,28690,28670,28612,28529,140,2019-11-04-16-20-52
53,28427,28311,28179,28030,27863,27694,27553,27473,27476,27570,27744,27967,28206,28445,28682,28918,29154,29387,29612,29828,30043,30266,30513,30796,31122,141,2019-11-04-16-20-52
53,31484,31870,32267,32658,33029,33377,33706,34021,34325,34624,34932,35260,35618,36008,36419,36829,37215,37555,37834,38046,38189,38266,38280,38238,38151,142,2019-11-04-16-20-52
53,38030,37890,37735,37567,37386,37196,37001,36807,36626,36466,36325,36207,36117,36052,36012,36001,36017,36059,36136,36257,36418,36607,36812,37019,37210,143,2019-11-04-16-20-53
53,37367,37486,37567,37612,37630,37646,37705,37838,38035,38254,38448,38575,38598,38521,38379,38206,38005,37781,37540,37288,37031,36778,36535,36310,36108,144,2019-11-04-16-20-53
53,35945,35831,35775,35769,35800,35843,35877,35889,35875,35839,35784,35712,35621,35512,35386,35250,35113,34979,34850,34729,34618,34517,34428,34351,34283,145,2019-11-04-16-20-53
53,34216,34145,34066,33985,33904,33829,33770,33740,33752,33813,33918,34053,34201,34340,34457,34547,34609,34643,34647,34623,34575,34507,34423,34328,34230,146,2019-11-04-16-20-54
53,34133,34047,33976,33921,33876,33832,33785,33732,33679,33634,33604,33590,33589,33597,33623,33676,33767,33897,34059,34236,34407,34560,34686,34779,34838,147,2019-11-04-16-20-54
53,34863,34851,34799,34716,34615,34510,34407,34310,34209,34089,33933,33737,33500,33227,32927,32614,32301,32006,31745,31529,31364,31258,31212,31226,31297,148,2019-11-04-16-20-54
53,31415,31563,31722,31876,32011,32126,32217,32284,32326,32346,32348,32340,32331,32324,32323,32326,32329,32331,32335,32346,32365,32398,32445,32507,32587,149,2019-11-04-16-20-55
53,32689,32811,32958,33134,33346,33594,33872,34163,34446,34693,34887,35021,35099,35132,35132,35107,35066,35011,34948,34885,34830,34793,34774,34769,34772,150,2019-11-04-16-20-55
53,34778,34776,34763,34741,34710,34671,34626,34576,34520,34462,34404,34353,34324,34335,34401,34520,34675,34842,34988,35088,35133,35133,35100,35044,34979,151,2019-11-04-16-20-55
53,34917,34864,34819,34780,34741,34695,34636,34567,34490,34404,34311,34211,34105,33996,33882,33765,33646,33526,33408,33298,33207,33149,33136,33169,33247,152,2019-11-04-16-20-56
53,33361,33492,33618,33717,33776,33784,33737,33642,33511,33357,33188,33012,32840,32680,32534,32405,32292,32193,32105,32027,31963,31914,31877,31840,31796,153,2019-11-04-16-20-56
53,31736,31654,31558,31463,31390,31360,31381,31450,31555,31679,31796,31890,31955,31991,32001,31991,31963,31923,31869,31806,31734,31657,31580,31509,31447,154,2019-11-04-16-20-56
53,31401,31371,31358,31357,31367,31386,31411,31440,31474,31513,31558,31607,31667,31736,31816,31914,32042,32208,32417,32663,32935,33216,33486,33732,33946,155,2019-11-04-16-20-57
53,34126,34270,34379,34455,34502,34527,34535,34529,34516,34495,34464,34424,34376,34320,34253,34171,34067,33941,33797,33638,33471,33298,33120,32938,32754,156,2019-11-04-16-20-57
53,32574,32404,32257,32150,32095,32095,32137,32201,32261,32296,32290,32246,32169,32062,31933,31791,31641,31484,31322,31157,30996,30847,30720,30619,30546,157,2019-11-04-16-20-57
53,30500,30473,30457,30443,30428,30407,30378,30344,30305,30265,30228,30201,30187,30199,30249,30345,30479,30642,30814,30972,31095,31179,31222,31232,31215,158,2019-11-04-16-20-58
53,31179,31128,31061,30978,30883,30782,30683,30596,30526,30472,30429,30390,30351,30312,30270,30226,30177,30122,30059,29988,29913,29840,29780,29736,29709,159,2019-11-04-16-20-58
53,29705,29733,29796,29889,30004,30121,30212,30251,30227,30143,30007,29835,29640,29436,29236,29049,28878,28731,28608,28509,28427,28351,28272,28187,28095,160,2019-11-04-16-20-58
53,28004,27926,27873,27849,27855,27889,27954,28046,28170,28328,28527,28771,29066,29411,29796,30203,30610,30998,31351,31666,31946,32195,32419,32621,32804,161,2019-11-04-16-20-59
53,32969,33122,33266,33404,33538,33662,33779,33885,33981,34066,34138,34194,34231,34250,34256,34256,34259,34267,34285,34320,34378,34467,34594,34761,34963,162,2019-11-04-16-20-59
53,35182,35398,35588,35741,35847,35907,35923,35900,35839,35741,35611,35457,35289,35117,34950,34797,34661,34540,34433,34338,34249,34162,34078,33998,33924,163,2019-11-04-16-20-59
53,33859,33800,33744,33692,33649,33625,33636,33690,33797,33948,34133,34330,34521,34686,34811,34889,34922,34911,34862,34780,34676,34558,34436,34319,34212,164,2019-11-04-16-21-00
53,34113,34022,33938,33860,33789,33727,33672,33621,33569,33515,33459,33402,33348,33300,33268,33260,33286,33347,33449,33587,33749,33920,34087,34234,34351,165,2019-11-04-16-21-00
53,34426,34460,34452,34408,34330,34230,34114,33994,33879,33778,33689,33611,33542,33476,33409,33341,33273,33206,33141,33079,33017,32955,32893,32837,32802,166,2019-11-04-16-21-00
53,32798,32835,32915,33033,33177,33331,33481,33613,33720,33789,33818,33807,33762,33689,33598,33497,33391,33285,33181,33082,32990,32905,32829,32761,32702,167,2019-11-04-16-21-01
53,32649,32602,32556,32508,32459,32410,32369,32347,32356,32408,32511,32666,32862,33079,33296,33496,33664,33793,33883,33932,33941,33910,33846,33759,33656,168,2019-11-04-16-21-01
53,33544,33432,33323,33219,33121,33028,32941,32858,32779,32705,32634,32564,32496,32431,32369,32318,32284,32277,32302,32365,32466,32604,32763,32927,33082,169,2019-11-04-16-21-01
53,33215,33314,33376,33404,33400,33366,33309,33231,33136,33030,32919,32808,32702,32602,32509,32422,32340,32262,32189,32123,32061,32003,31946,31888,31825,170,2019-11-04-16-21-02
53,31763,31704,31658,31635,31642,31684,31754,31838,31921,31989,32029,32035,32010,31958,31885,31796,31701,31605,31513,31430,31357,31300,31259,31234,31223,171,2019-11-04-16-21-02
53,31223,31229,31240,31255,31273,31295,31320,31349,31383,31427,31490,31585,31727,31926,32179,32473,32786,33089,33364,33598,33788,33935,34040,34103,34132,172,2019-11-04-16-21-02
53,34136,34123,34105,34086,34066,34042,34011,33971,33926,33884,33854,33840,33841,33853,33865,33871,33870,33862,33850,33843,33853,33898,33993,34135,34313,173,2019-11-04-16-21-03
53,34498,34661,34781,34856,34895,34910,34912,34906,34893,34868,34826,34763,34681,34586,34487,34394,34319,34261,34215,34170,34114,34035,33926,33789,33636,174,2019-11-04-16-21-03
53,33476,33319,33174,33043,32933,32853,32818,32827,32876,32953,33037,33111,33161,33184,33174,33131,33058,32959,32840,32711,32584,32464,32355,32262,32186,175,2019-11-04-16-21-03
53,32123,32069,32017,31963,31905,31847,31792,31748,31717,31697,31687,31688,31702,31728,31775,31853,31971,32127,32312,32509,32700,32868,33002,33101,33167,176,2019-11-04-16-21-04
