53,23911,24117,24214,24290,24403,24576,24780,24971,25115,25216,25333,25562,25986,26658,27578,28680,29842,30934,31860,32595,33169,33663,34170,34741,35359,865,2019-11-04-16-20-12
53,35962,36489,36913,37243,37509,37746,37971,38171,38334,38455,38529,38541,38473,38305,38015,37586,37019,36333,35549,34690,33778,32848,31965,31199,30611,866,2019-11-04-16-20-12
53,30239,30104,30206,30532,31070,31817,32748,33802,34893,35930,36833,37555,38076,38401,38544,38527,38377,38133,37835,37527,37250,37042,36934,36961,37146,867,2019-11-04-16-20-13
53,37484,37948,38500,39096,39685,40235,40749,41264,41811,42401,43008,43595,44123,44578,44986,45408,45877,46372,46837,47206,47429,47471,47329,47025,46598,868,2019-11-04-16-20-13
53,46113,45658,45289,44956,44518,43817,42773,41432,39961,38557,37330,36266,35271,34260,33212,32168,31178,30252,29376,28525,27688,26872,26108,25408,24760,869,2019-11-04-16-20-13
53,24126,23468,22767,22039,21334,20703,20180,19777,19490,19311,19245,19301,19469,19714,19979,20201,20348,20443,20550,20722,20962,21224,21438,21546,21536,870,2019-11-04-16-20-14
53,21441,21303,21131,20882,20502,19949,19223,18386,17569,16915,16529,16446,16637,17016,17482,17960,18423,18871,19305,19730,20193,20787,21604,22681,23995,871,2019-11-04-16-20-14
53,25470,26989,28448,29803,31072,32278,33426,34497,35459,36283,36968,37544,38049,38527,39017,39537,40076,40612,41135,41633,42097,42533,42947,43352,43758,872,2019-11-04-16-20-14
53,44168,44582,45004,45442,45902,46394,46912,47430,47904,48297,48597,48813,48968,49075,49135,49124,49019,48810,48513,48157,47773,47385,46998,46607,46204,873,2019-11-04-16-20-15
53,45782,45337,44873,44388,43886,43368,42841,42324,41836,41396,41013,40685,40393,40107,39798,39444,39035,38577,38085,37570,37036,36485,35912,35307,34665,874,2019-11-04-16-20-15
53,33987,33286,32584,31903,31255,30646,30070,29499,28906,28276,27618,26959,26341,25812,25421,25179,25077,25102,25250,25516,25896,26387,26967,27595,28227,875,2019-11-04-16-20-15
53,45151,44845,44532,44175,43780,43388,43049,42788,42578,42372,42145,41901,41638,41339,41000,40629,40256,39933,39708,39597,39584,39631,39697,39752,39775,877,2019-11-04-16-20-16
53,39772,39775,39835,39989,40231,40519,40794,40997,41090,41080,41004,40897,40783,40678,40572,40438,40253,40025,39785,39567,39375,39175,38910,38523,37987,878,2019-11-04-16-20-16
53,37315,36546,35712,34828,33904,32975,32098,31342,30759,30364,30146,30070,30091,30153,30201,30173,30021,29726,29316,28819,28255,27639,26985,26301,25603,879,2019-11-04-16-20-17
53,24913,24237,23571,22917,22293,21716,21211,20795,20471,20227,20053,19935,19859,19822,19837,19939,20156,20503,20982,21560,22179,22789,23371,23919,24438,880,2019-11-04-16-20-17
53,24937,25418,25839,26127,26233,26140,25850,25402,24931,24651,24770,25429,26682,28464,30575,32714,34565,35872,36552,36747,36768,36948,37481,38310,39174,881,2019-11-04-16-20-17
53,39788,39989,39772,39234,38489,37578,36461,35098,33504,31754,29987,28378,27076,26149,25570,25238,25022,24816,24562,24247,23862,23389,22799,22086,21287,882,2019-11-04-16-20-18
53,20491,19823,19416,19347,19604,20103,20730,21378,21954,22411,22754,22999,23156,23243,23290,23322,23345,23350,23344,23354,23432,23643,24026,24571,25221,883,2019-11-04-16-20-18
53,25910,26596,27286,28022,28862,29827,30902,32050,33237,34422,35559,36620,37589,38457,39216,39872,40430,40891,41245,41475,41564,41504,41304,40984,40576,884,2019-11-04-16-20-18
53,40103,39577,39003,38389,37759,37150,36596,36117,35701,35324,34994,34758,34671,34788,35138,35713,36461,37318,38241,39191,40122,40988,41768,42462,43088,885,2019-11-04-16-20-19
53,43686,44309,44998,45766,46595,47442,48238,48913,49427,49765,49939,49973,49884,49669,49321,48837,48238,47561,46850,46139,45439,44745,44040,43304,42530,886,2019-11-04-16-20-19
53,41720,40874,39989,39066,38110,37139,36176,35253,34385,33572,32797,32049,31321,30618,29952,29333,28760,28213,27673,27126,26568,26007,25464,24965,24537,887,2019-11-04-16-20-19
53,24197,23957,23815,23751,23729,23719,23703,23673,23629,23579,23522,23439,23297,23067,22735,22321,21888,21502,21196,20954,20714,20382,19875,19178,18344,888,2019-11-04-16-20-20
53,17466,16648,15973,15502,15260,15240,15420,15767,16235,16776,17348,17937,18550,19200,19892,20614,21342,22052,22723,23351,23945,24515,25061,25585,26090,889,2019-11-04-16-20-20
53,26576,27047,27507,27960,28410,28852,29269,29658,30021,30361,30682,31002,31337,31695,32070,32453,32826,33161,33435,33643,33796,33909,33991,34046,34076,890,2019-11-04-16-20-20
53,34082,34063,34023,33957,33859,33729,33567,33372,33141,32875,32575,32254,31934,31662,31474,31389,31409,31534,31748,32033,32361,32704,33033,33330,33601,891,2019-11-04-16-20-21
53,33863,34135,34422,34726,35037,35341,35629,35893,36135,36361,36582,36804,37031,37258,37469,37655,37810,37929,38016,38076,38115,38134,38138,38136,38146,892,2019-11-04-16-20-21
53,38186,38271,38401,38556,38699,38797,38830,38796,38705,38577,38427,38268,38108,37952,37804,37664,37527,37389,37243,37082,36902,36707,36505,36306,36118,893,2019-11-04-16-20-21
53,35945,35792,35656,35539,35448,35399,35406,35471,35582,35719,35856,35969,36045,36083,36093,36084,36058,36018,35967,35903,35827,35740,35643,35538,35427,894,2019-11-04-16-20-22
53,35308,35179,35044,34899,34743,34578,34410,34239,34073,33923,33804,33739,33745,33827,33975,34159,34343,34494,34593,34636,34632,34596,34537,34465,34388,895,2019-11-04-16-20-22
53,34312,34235,34157,34075,33989,33897,33799,33695,33586,33472,33357,33245,33138,33037,32944,32863,32807,32790,32825,32921,33066,33236,33403,33538,33625,896,2019-11-04-16-20-22
53,33658,33644,33596,33525,33441,33352,33262,33171,33083,32997,32914,32832,32751,32671,32587,32499,32413,32330,32250,32173,32100,32032,31978,31953,31973,897,2019-11-04-16-20-23
53,32048,32176,32339,32512,32669,32791,32871,32904,32896,32854,32791,32719,32646,32584,32537,32500,32469,32442,32417,32393,32374,32360,32348,32336,32324,898,2019-11-04-16-20-23
53,32308,32288,32267,32251,32253,32295,32395,32557,32763,32983,33184,33339,33437,33486,33501,33498,33490,33487,33492,33510,33548,33620,33735,33896,34103,899,2019-11-04-16-20-23
53,34336,34562,34760,34935,35104,35287,35498,35745,36024,36330,36672,37075,37575,38190,38898,39641,40350,40960,41428,41749,41951,42071,42129,42136,42101,900,2019-11-04-16-20-24
53,42033,41938,41819,41685,41536,41368,41192,41027,40886,40780,40708,40665,40630,40586,40524,40459,40416,40438,40567,40826,41198,41642,42097,42503,42809,901,2019-11-04-16-20-24
53,42983,43016,42903,42652,42278,41806,41253,40645,40004,39346,38685,38036,37408,36799,36209,35633,35068,34508,33953,33409,32880,32367,31870,31395,30958,902,2019-11-04-16-20-24
53,30584,30293,30088,29954,29856,29758,29629,29461,29261,29043,28812,28575,28332,28084,27833,27583,27341,27112,26898,26705,26530,26374,26235,26108,25994,903,2019-11-04-16-20-25
53,25893,25805,25728,25667,25626,25618,25661,25773,25964,26225,26526,26834,27117,27349,27524,27644,27718,27757,27770,27768,27758,27741,27723,27708,27697,904,2019-11-04-16-20-25
53,27691,27691,27692,27688,27678,27662,27643,27624,27608,27601,27607,27641,27723,27871,28098,28396,28742,29098,29425,29699,29908,30052,30137,30173,30173,905,2019-11-04-16-20-25
53,30149,30110,30069,30033,30001,29964,29919,29861,29791,29712,29629,29552,29487,29436,29400,29374,29351,29325,29294,29266,29264,29313,29433,29629,29880,906,2019-11-04-16-20-26
53,30156,30425,30660,30849,30994,31100,31175,31227,31261,31283,31298,31311,31321,31327,31331,31335,31338,31338,31337,31334,31328,31320,31311,31300,31289,907,2019-11-04-16-20-26
53,31276,31264,31263,31295,31381,31535,31757,32023,32301,32550,32745,32875,32946,32970,32956,32920,32870,32815,32759,32708,32661,32614,32560,32501,32434,908,2019-11-04-16-20-26
53,32365,32293,32224,32158,32096,32036,31979,31924,31875,31843,31844,31899,32023,32213,32446,32689,32908,33078,33191,33251,33269,33252,33200,33124,33034,909,2019-11-04-16-20-27
53,32940,32852,32773,32705,32641,32577,32509,32438,32363,32286,32210,32139,32070,32007,31947,31891,31851,31842,31884,31988,32152,32355,32564,32751,32894,910,2019-11-04-16-20-27
53,32983,33025,33025,32993,32940,32874,32801,32730,32663,32601,32543,32487,32430,32371,32309,32246,32183,32119,32054,31989,31926,31867,31819,31790,31790,911,2019-11-04-16-20-27
53,31838,31940,32091,32274,32462,32629,32755,32835,32873,32877,32854,32810,32755,32695,32639,32590,32547,32505,32459,32410,32359,32307,32254,32204,32157,912,2019-11-04-16-20-28
53,32111,32065,32022,31985,31958,31953,31989,32079,32225,32413,32618,32808,32955,33048,33089,33088,33059,33015,32964,32910,32860,32816,32778,32742,32704,913,2019-11-04-16-20-28
53,32661,32611,32557,32503,32451,32402,32355,32309,32260,32210,32160,32114,32082,32078,32116,32209,32355,32533,32718,32881,32998,33061,33075,33050,32998,914,2019-11-04-16-20-28
53,32931,32859,32789,32726,32673,32625,32579,32534,32488,32442,32397,32353,32309,32266,32227,32190,32157,32129,32111,32111,32145,32225,32362,32551,32770,915,2019-11-04-16-20-29
53,32992,33190,33346,33455,33517,33525,33470,33351,33187,33013,32863,32758,32694,32647,32593,32520,32440,32372,32338,32345,32386,32444,32499,32534,32536,916,2019-11-04-16-20-29
53,32510,32473,32447,32450,32495,32582,32695,32809,32903,32958,32967,32935,32873,32787,32684,32576,32468,32358,32245,32127,32005,31884,31778,31699,31656,917,2019-11-04-16-20-29
53,31650,31674,31718,31776,31840,31906,31971,32040,32127,32252,32422,32638,32893,33168,33434,33659,33821,33905,33908,33839,33723,33591,33460,33338,33226,918,2019-11-04-16-20-30
53,33124,33028,32935,32841,32740,32629,32504,32371,32234,32104,31989,31904,31855,31853,31911,32039,32237,32496,32789,33089,33364,33590,33757,33867,33928,919,2019-11-04-16-20-30
53,33944,33923,33878,33821,33760,33704,33655,33608,33559,33505,33447,33385,33321,33255,33189,33119,33046,32975,32914,32867,32845,32860,32924,33046,33224,920,2019-11-04-16-20-30
53,33437,33654,33846,33997,34102,34174,34222,34248,34246,34211,34142,34052,33955,33862,33777,33700,33630,33560,33488,33410,33326,33233,33133,33027,32918,921,2019-11-04-16-20-31
53,32816,32723,32653,32618,32641,32739,32921,33177,33481,33789,34056,34251,34357,34378,34326,34218,34059,33854,33601,33306,32980,32638,32296,31963,31644,922,2019-11-04-16-20-31
53,31344,31070,30829,30630,30480,30377,30313,30280,30269,30278,30306,30348,30399,30460,30533,30624,30746,30914,31135,31396,31675,31944,32179,32362,32496,923,2019-11-04-16-20-31
53,32595,32683,32774,32877,32991,33105,33203,33277,33320,33337,33333,33315,33288,33255,33214,33161,33095,33019,32935,32849,32767,32692,32624,32561,32507,924,2019-11-04-16-20-32
53,32465,32449,32474,32549,32674,32837,33015,33182,33319,33419,33484,33522,33541,33541,33523,33483,33420,33341,33252,33157,33059,32957,32853,32743,32628,925,2019-11-04-16-20-32
53,32508,32386,32261,32138,32021,31913,31816,31731,31661,31607,31574,31565,31591,31661,31785,31967,32202,32472,32752,33010,33224,33383,33487,33541,33554,926,2019-11-04-16-20-32
53,33533,33487,33425,33358,33292,33232,33173,33114,33054,32996,32944,32898,32860,32826,32795,32765,32734,32699,32657,32610,32564,32530,32521,32554,32638,927,2019-11-04-16-20-33
53,32776,32955,33154,33350,33522,33657,33754,33813,33840,33840,33818,33779,33727,33662,33586,33499,33406,33308,33210,33116,33026,32940,32859,32783,32710,928,2019-11-04-16-20-33
53,32635,32557,32476,32394,32317,32261,32245,32282,32380,32528,32705,32884,33040,33159,33236,33271,33272,33248,33207,33159,33111,33066,33028,32992,32954,929,2019-11-04-16-20-33
53,32911,32858,32798,32735,32674,32617,32565,32514,32463,32413,32365,32320,32280,32248,32235,32252,32314,32427,32585,32769,32950,33100,33206,33262,33276,930,2019-11-04-16-20-34
53,33257,33217,33163,33100,33034,32968,32907,32852,32799,32746,32693,32642,32595,32554,32518,32485,32452,32420,32387,32358,32334,32321,32327,32364,32443,931,2019-11-04-16-20-34
53,32567,32731,32919,33107,33271,33393,33466,33489,33471,33419,33343,33253,33161,33073,32995,32930,32869,32804,32733,32659,32588,32530,32488,32461,32440,932,2019-11-04-16-20-34
53,32422,32402,32383,32364,32350,32354,32384,32456,32578,32748,32947,33147,33323,33458,33544,33584,33583,33550,33494,33427,33356,33290,33231,33180,33131,933,2019-11-04-16-20-35
53,33085,33044,33008,32978,32951,32929,32910,32895,32884,32877,32869,32855,32832,32798,32757,32720,32703,32722,32792,32918,33084,33262,33424,33552,33631,934,2019-11-04-16-20-35
53,33665,33661,33627,33566,33485,33390,33289,33185,33084,32985,32889,32792,32697,32604,32512,32424,32340,32260,32186,32119,32058,32001,31948,31898,31852,935,2019-11-04-16-20-35
53,31811,31785,31786,31825,31917,32059,32243,32439,32622,32769,32868,32916,32922,32894,32838,32756,32650,32523,32378,32215,32032,31822,31570,31263,30896,936,2019-11-04-16-20-36
53,30470,29985,29457,28905,28344,27786,27243,26731,26257,25827,25453,25137,24876,24677,24552,24521,24592,24763,25014,25314,25636,25977,26338,26716,27105,937,2019-11-04-16-20-36
53,27493,27863,28202,28516,28818,29120,29421,29722,30025,30323,30620,30921,31234,31563,31905,32255,32606,32948,33269,33565,33829,34062,34269,34465,34664,938,2019-11-04-16-20-36
53,34881,35121,35378,35637,35875,36073,36220,36316,36372,36397,36402,36390,36365,36325,36268,36192,36094,35972,35829,35669,35500,35326,35153,34985,34822,939,2019-11-04-16-20-37
53,34666,34516,34372,34234,34101,33977,33864,33774,33722,33716,33756,33828,33915,34001,34076,34136,34183,34218,34239,34241,34228,34206,34179,34146,34107,940,2019-11-04-16-20-37
53,34064,34018,33974,33938,33914,33903,33907,33921,33943,33971,33998,34025,34051,34077,34105,34142,34195,34273,34382,34517,34667,34812,34939,35040,35123,941,2019-11-04-16-20-37
53,35202,35283,35362,35427,35458,35439,35367,35252,35108,34952,34797,34648,34502,34357,34213,34072,33937,33814,33707,33618,33546,33482,33422,33368,33324,942,2019-11-04-16-20-38
53,33305,33323,33381,33471,33574,33666,33730,33758,33752,33718,33667,33605,33535,33459,33381,33300,33220,33143,33071,33006,32947,32891,32841,32799,32762,943,2019-11-04-16-20-38
53,32728,32698,32665,32629,32587,32543,32506,32492,32511,32568,32661,32776,32892,32991,33066,33116,33144,33154,33145,33113,33056,32976,32879,32771,32661,944,2019-11-04-16-20-38
53,32554,32450,32352,32261,32181,32116,32070,32040,32026,32024,32034,32051,32077,32114,32173,32258,32375,32525,32698,32879,33048,33189,33296,33367,33403,945,2019-11-04-16-20-39
53,33406,33381,33335,33275,33212,33153,33106,33073,33049,33029,33007,32976,32932,32880,32825,32772,32719,32666,32609,32554,32515,32507,32544,32632,32761,946,2019-11-04-16-20-39
53,32912,33065,33202,33313,33396,33454,33488,33493,33469,33416,33336,33241,33139,33039,32945,32855,32770,32685,32598,32512,32434,32365,32304,32255,32214,947,2019-11-04-16-20-39
53,32171,32120,32064,32014,31985,31999,32072,32206,32387,32590,32789,32961,33098,33198,33267,33313,33340,33345,33324,33272,33189,33088,32983,32887,32806,948,2019-11-04-16-20-40
53,32736,32672,32606,32536,32467,32404,32353,32319,32294,32272,32245,32207,32157,32101,32046,31998,31960,31936,31937,31974,32056,32186,32359,32557,32758,949,2019-11-04-16-20-40
53,32940,33091,33206,33288,33339,33367,33370,33349,33306,33244,33170,33088,33005,32923,32841,32761,32684,32611,32542,32478,32419,32366,32320,32280,32246,950,2019-11-04-16-20-40
53,32216,32186,32157,32132,32113,32106,32124,32178,32280,32430,32619,32827,33031,33213,33362,33475,33560,33620,33655,33666,33657,33633,33602,33568,33535,951,2019-11-04-16-20-41
53,33502,33460,33403,33330,33243,33149,33054,32964,32881,32808,32741,32682,32629,32582,32542,32509,32491,32497,32535,32610,32723,32861,33005,33136,33243,952,2019-11-04-16-20-41
53,33319,33369,33395,33400,33387,33355,33309,33256,33203,33153,33104,33054,32999,32941,32882,32826,32774,32724,32676,32628,32577,32523,32464,32405,32348,953,2019-11-04-16-20-41
53,32296,32254,32227,32221,32243,32302,32403,32537,32691,32845,32986,33103,33192,33256,33295,33311,33304,33278,33240,33194,33145,33096,33044,32989,32932,954,2019-11-04-16-20-42
53,32873,32815,32760,32708,32660,32615,32573,32531,32490,32447,32405,32365,32328,32297,32271,32248,32231,32221,32219,32232,32275,32358,32488,32660,32859,955,2019-11-04-16-20-42
53,33063,33249,33401,33514,33589,33631,33646,33638,33612,33574,33527,33476,33426,33375,33318,33252,33180,33105,33032,32962,32899,32844,32795,32750,32711,956,2019-11-04-16-20-42
53,32673,32634,32590,32542,32494,32458,32448,32480,32562,32690,32849,33021,33184,33323,33432,33509,33555,33569,33553,33511,33455,33389,33322,33255,33188,957,2019-11-04-16-20-43
53,33118,33043,32967,32893,32825,32763,32707,32657,32610,32564,32518,32473,32426,32380,32341,32323,32339,32406,32524,32686,32872,33061,33233,33377,33492,958,2019-11-04-16-20-43
53,33579,33640,33675,33680,33652,33596,33517,33421,33321,33220,33120,33019,32917,32813,32711,32618,32538,32469,32410,32355,32302,32249,32196,32147,32109,959,2019-11-04-16-20-43
53,32096,32118,32188,32309,32474,32660,32847,33017,33161,33275,33360,33413,33436,33429,33395,33344,33283,33218,33152,33088,33025,32960,32893,32823,32750,960,2019-11-04-16-20-44
53,32678,32609,32543,32479,32417,32356,32298,32243,32193,32159,32153,32189,32277,32417,32594,32787,32974,33140,33273,33372,33442,33482,33493,33476,33435,961,2019-11-04-16-20-44
53,33374,33298,33218,33139,33066,32997,32930,32861,32786,32705,32624,32552,32490,32441,32400,32365,32328,32295,32273,32274,32311,32390,32513,32673,32854,962,2019-11-04-16-20-44
53,33035,33199,33331,33425,33481,33501,33488,33447,33389,33319,33244,33172,33104,33033,32959,32879,32796,32714,32635,32561,32492,32421,32351,32282,32218,963,2019-11-04-16-20-45
53,32161,32118,32101,32125,32201,32334,32518,32732,32950,33149,33315,33442,33535,33600,33640,33653,33639,33597,33530,33444,33350,33256,33167,33081,32996,964,2019-11-04-16-20-45
53,32910,32822,32731,32641,32555,32478,32408,32345,32287,32235,32187,32141,32099,32068,32065,32100,32179,32301,32456,32622,32779,32918,33033,33123,33189,965,2019-11-04-16-20-45
53,33231,33247,33238,33206,33158,33100,33040,32981,32923,32866,32811,32758,32708,32663,32622,32583,32542,32500,32456,32409,32363,32323,32301,32312,32371,966,2019-11-04-16-20-46
53,32483,32641,32829,33025,33209,33369,33503,33607,33680,33722,33730,33707,33659,33591,33509,33419,33323,33222,33121,33022,32926,32833,32742,32654,32568,967,2019-11-04-16-20-46
53,32489,32414,32345,32276,32208,32139,32078,32033,32016,32044,32126,32266,32455,32676,32905,33123,33317,33482,33619,33722,33790,33817,33804,33757,33687,968,2019-11-04-16-20-46
53,33604,33516,33427,33339,33251,33164,33077,32994,32915,32838,32763,32686,32606,32524,32442,32358,32274,32189,32105,32022,31947,31894,31875,31902,31984,969,2019-11-04-16-20-47
53,32119,32292,32486,32685,32873,33040,33180,33293,33374,33424,33445,33435,33400,33345,33280,33210,33139,33069,32997,32919,32834,32747,32661,32579,32501,970,2019-11-04-16-20-47
53,32425,32351,32280,32211,32144,32083,32028,31986,31970,31998,32082,32224,32414,32634,32859,33068,33245,33388,33496,33571,33614,33626,33607,33560,33492,971,2019-11-04-16-20-47
53,33411,33327,33243,33162,33080,32999,32919,32841,32765,32693,32623,32551,32477,32399,32319,32239,32162,32093,32041,32019,32040,32115,32242,32411,32599,972,2019-11-04-16-20-48
53,32787,32956,33099,33210,33294,33350,33377,33375,33348,33301,33241,33177,33112,33046,32977,32902,32824,32747,32676,32611,32550,32489,32427,32364,32300,973,2019-11-04-16-20-48
53,32239,32183,32145,32135,32174,32271,32423,32614,32821,33018,33192,33336,33448,33527,33572,33584,33565,33522,33463,33395,33325,33252,33177,33100,33021,974,2019-11-04-16-20-48
53,32940,32858,32780,32705,32635,32567,32502,32437,32374,32319,32279,32269,32306,32401,32548,32736,32943,33146,33325,33473,33588,33671,33720,33737,33717,975,2019-11-04-16-20-49
53,33665,33588,33495,33399,33308,33222,33137,33051,32959,32863,32768,32678,32594,32514,32437,32362,32290,32225,32174,32152,32171,32239,32359,32519,32699,976,2019-11-04-16-20-49
53,32880,33042,33178,33284,33359,33401,33410,33385,33330,33252,33160,33062,32964,32868,32773,32680,32587,32494,32400,32309,32222,32140,32062,31987,31916,977,2019-11-04-16-20-49
53,31851,31797,31768,31775,31830,31932,32074,32241,32414,32576,32716,32829,32913,32965,32981,32970,32934,32883,32824,32764,32706,32651,32594,32538,32480,978,2019-11-04-16-20-50
53,32422,32364,32307,32251,32195,32140,32089,32046,32012,31998,32018,32086,32210,32384,32593,32810,33011,33182,33321,33425,33497,33532,33526,33485,33422,979,2019-11-04-16-20-50
53,33348,33277,33213,33153,33088,33013,32931,32847,32766,32691,32620,32552,32482,32407,32332,32269,32230,32235,32297,32414,32574,32757,32943,33113,33260,980,2019-11-04-16-20-50
53,33384,33481,33547,33578,33571,33527,33454,33365,33273,33180,33086,32986,32873,32750,32627,32512,32409,32318,32237,32163,32089,32015,31944,31887,31853,981,2019-11-04-16-20-51
53,31855,31904,31996,32120,32261,32405,32540,32662,32766,32848,32905,32936,32939,32919,32884,32846,32810,32780,32752,32720,32681,32635,32589,32545,32503,982,2019-11-04-16-20-51
53,32462,32420,32374,32326,32285,32264,32279,32343,32461,32626,32817,33015,33200,33361,33494,33595,33658,33679,33655,33588,33488,33371,33245,33120,32996,983,2019-11-04-16-20-51
53,32871,32741,32604,32461,32317,32178,32050,31941,31865,31835,31862,31954,32119,32369,32714,33165,33725,34359,34998,35560,35967,36169,36143,35902,35487,984,2019-11-04-16-20-52
53,34946,34320,33649,32982,32363,31825,31385,31032,30730,30427,30076,29659,29190,28714,28282,27934,27698,27583,27579,27666,27827,28048,28318,28622,28953,985,2019-11-04-16-20-52
53,29296,29627,29927,30186,30404,30593,30771,30955,31156,31376,31614,31864,32120,32374,32613,32822,32990,33115,33198,33238,33236,33189,33088,32929,32714,986,2019-11-04-16-20-52
53,32460,32191,31939,31736,31601,31534,31513,31505,31483,31430,31346,31247,31150,31067,31000,30951,30919,30901,30892,30887,30876,30851,30808,30748,30680,987,2019-11-04-16-20-53
53,30613,30555,30508,30471,30435,30387,30320,30232,30128,30030,29962,29943,29980,30071,30200,30347,30493,30633,30761,30874,30970,31045,31097,31127,31140,988,2019-11-04-16-20-53
53,31142,31141,31144,31153,31167,31187,31210,31234,31260,31289,31321,31361,31412,31476,31551,31638,31734,31848,31989,32173,32402,32675,32975,33282,33577,989,2019-11-04-16-20-53
53,33847,34086,34294,34469,34610,34717,34792,34838,34857,34858,34847,34832,34817,34804,34792,34778,34762,34738,34708,34670,34627,34578,34532,34500,34497,990,2019-11-04-16-20-54
53,34537,34629,34771,34945,35131,35307,35453,35562,35631,35660,35652,35610,35540,35452,35357,35266,35181,35106,35039,34980,34929,34886,34853,34827,34805,991,2019-11-04-16-20-54
53,34779,34746,34707,34666,34627,34602,34602,34636,34711,34818,34943,35069,35181,35272,35335,35371,35383,35365,35312,35221,35093,34932,34749,34551,34350,992,2019-11-04-16-20-54
53,34154,33967,33792,33627,33471,33326,33189,33059,32933,32810,32687,32566,32454,32363,32306,32292,32323,32390,32478,32568,32644,32699,32730,32740,32732,993,2019-11-04-16-20-55
53,32705,32659,32597,32520,32435,32348,32264,32185,32111,32044,31981,31926,31879,31840,31808,31783,31766,31756,31757,31775,31822,31911,32054,32257,32507,994,2019-11-04-16-20-55
53,32785,33069,33339,33578,33781,33944,34070,34162,34225,34261,34276,34269,34240,34191,34126,34051,33967,33878,33788,33698,33610,33525,33442,33363,33290,995,2019-11-04-16-20-55
53,33223,33166,33125,33107,33125,33184,33287,33426,33590,33758,33917,34059,34179,34273,34338,34370,34366,34328,34262,34178,34083,33982,33878,33774,33672,996,2019-11-04-16-20-56
53,33575,33485,33403,33324,33247,33166,33078,32986,32889,32792,32701,32627,32579,32568,32599,32675,32783,32908,33034,33147,33234,33292,33322,33323,33295,997,2019-11-04-16-20-56
53,33240,33162,33069,32967,32863,32762,32665,32571,32477,32383,32290,32201,32117,32042,31973,31911,31853,31797,31744,31693,31652,31637,31662,31737,31860,998,2019-11-04-16-20-56
53,32019,32191,32358,32505,32626,32719,32785,32821,32829,32807,32759,32691,32609,32522,32433,32345,32258,32173,32090,32012,31940,31874,31814,31763,31718,999,2019-11-04-16-20-57
53,31675,31637,31598,31560,31525,31497,31485,31503,31560,31665,31817,32008,32215,32418,32604,32765,32895,32998,33075,33124,33143,33137,33106,33055,32992,1000,2019-11-04-16-20-57
53,32926,32860,32798,32738,32680,32620,32559,32496,32435,32376,32321,32271,32225,32182,32138,32093,32046,32001,31968,31961,31996,32081,32215,32384,32568,1001,2019-11-04-16-20-57
53,32745,32899,33024,33117,33178,33209,33210,33182,33132,33067,32994,32918,32842,32769,32698,32629,32561,32496,32434,32379,32330,32288,32250,32214,32177,1002,2019-11-04-16-20-58
53,32139,32100,32062,32031,32021,32043,32111,32229,32392,32581,32777,32962,33123,33256,33359,33431,33470,33474,33444,33382,33297,33199,33099,33003,32912,1003,2019-11-04-16-20-58
53,32826,32743,32661,32579,32501,32427,32357,32293,32236,32187,32144,32104,32067,32033,32005,31993,32007,32060,32156,32294,32464,32650,32838,33014,33168,1004,2019-11-04-16-20-58
53,33292,33388,33452,33484,33485,33458,33409,33345,33273,33201,33132,33068,33005,32943,32884,32826,32771,32720,32673,32629,32588,32549,32513,32476,32438,1005,2019-11-04-16-20-59
53,32403,32372,32355,32366,32416,32512,32651,32818,32997,33169,33319,33441,33532,33592,33620,33617,33584,33527,33453,33367,33277,33186,33098,33012,32931,1006,2019-11-04-16-20-59
53,32852,32775,32701,32631,32565,32506,32454,32405,32359,32311,32263,32216,32185,32180,32216,32301,32435,32600,32779,32951,33105,33230,33325,33390,33426,1007,2019-11-04-16-20-59
53,33431,33406,33355,33281,33191,33093,32994,32901,32818,32741,32668,32600,32533,32468,32406,32346,32288,32233,32182,32137,32098,32066,32047,32052,32096,1008,2019-11-04-16-21-00
53,32189,32332,32511,32707,32898,33066,33202,33306,33382,33428,33443,33429,33386,33317,33235,33148,33064,32984,32911,32839,32770,32703,32640,32580,32522,1009,2019-11-04-16-21-00
53,32461,32396,32323,32246,32167,32087,32017,31966,31950,31979,32058,32183,32338,32503,32660,32799,32915,33005,33070,33109,33123,33111,33078,33031,32979,1010,2019-11-04-16-21-00
53,32926,32874,32823,32772,32722,32670,32617,32565,32518,32472,32430,32389,32350,32312,32277,32248,32227,32221,32240,32294,32391,32524,32681,32844,32994,1011,2019-11-04-16-21-01
53,33118,33213,33279,33318,33331,33318,33284,33234,33174,33111,33050,32991,32933,32873,32809,32745,32682,32622,32568,32518,32470,32421,32371,32324,32282,1012,2019-11-04-16-21-01
53,32256,32253,32286,32364,32485,32640,32811,32981,33130,33249,33336,33393,33421,33421,33395,33346,33284,33213,33141,33071,33005,32937,32869,32800,32733,1013,2019-11-04-16-21-01
53,32668,32606,32547,32490,32433,32375,32315,32252,32194,32149,32134,32161,32239,32363,32519,32687,32851,32996,33114,33203,33265,33299,33305,33281,33235,1014,2019-11-04-16-21-02
53,33173,33103,33034,32971,32914,32862,32812,32764,32720,32679,32642,32606,32570,32534,32498,32463,32429,32402,32384,32389,32429,32516,32651,32825,33020,1015,2019-11-04-16-21-02
53,33218,33398,33550,33673,33764,33822,33848,33842,33808,33754,33686,33612,33538,33466,33394,33323,33254,33186,33119,33054,32991,32931,32876,32825,32780,1016,2019-11-04-16-21-02
