53,32018,32040,32094,32199,32358,32564,32797,33034,33248,33428,33574,33696,33797,33879,33937,33962,33946,33892,33811,33717,33623,33539,33468,33403,33338,728,2019-10-22-01-16-24
53,33272,33202,33130,33057,32983,32911,32843,32775,32710,32648,32587,32525,32468,32415,32363,32309,32252,32193,32133,32073,32016,31963,31917,31888,31890,729,2019-10-22-01-16-24
53,31940,32045,32202,32396,32603,32804,32980,33129,33249,33342,33411,33451,33468,33460,33426,33365,33287,33199,33109,33024,32950,32884,32821,32757,32695,730,2019-10-22-01-16-24
53,32637,32587,32542,32502,32464,32427,32389,32354,32326,32301,32276,32251,32226,32201,32178,32160,32148,32139,32129,32119,32108,32098,32097,32120,32187,731,2019-10-22-01-16-25
53,32314,32500,32732,32984,33226,33436,33608,33744,33851,33937,34004,34045,34057,34035,33978,33895,33801,33710,33629,33560,33500,33441,33380,33315,33247,732,2019-10-22-01-16-25
53,33174,33096,33017,32939,32864,32792,32723,32653,32585,32522,32468,32419,32369,32316,32255,32188,32117,32048,31985,31926,31871,31820,31774,31738,31730,733,2019-10-22-01-16-25
53,31775,31884,32053,32266,32494,32710,32892,33038,33155,33251,33326,33381,33411,33415,33388,33335,33266,33193,33124,33064,33014,32969,32925,32880,32835,734,2019-10-22-01-16-26
53,32790,32743,32697,32652,32609,32567,32530,32498,32467,32434,32403,32371,32341,32310,32284,32263,32244,32223,32205,32192,32185,32194,32239,32337,32493,735,2019-10-22-01-16-26
53,32699,32933,33168,33381,33560,33706,33829,33932,34011,34066,34095,34089,34048,33973,33871,33755,33639,33535,33443,33355,33261,33164,33070,32989,32931,736,2019-10-22-01-16-26
53,32897,32878,32863,32842,32810,32767,32711,32643,32566,32484,32403,32324,32248,32173,32101,32035,31980,31937,31904,31875,31849,31834,31850,31918,32045,737,2019-10-22-01-16-27
53,32227,32441,32658,32855,33023,33162,33279,33377,33459,33520,33557,33562,33533,33474,33397,33314,33233,33160,33094,33029,32958,32885,32813,32747,32693,738,2019-10-22-01-16-27
53,32648,32609,32572,32531,32482,32427,32370,32318,32276,32246,32226,32214,32201,32184,32161,32133,32103,32073,32044,32021,32015,32047,32135,32286,32485,739,2019-10-22-01-16-27
53,32708,32924,33108,33251,33362,33450,33520,33572,33600,33600,33573,33522,33460,33396,33338,33287,33243,33203,33165,33129,33090,33050,33004,32951,32890,740,2019-10-22-01-16-28
53,32826,32763,32701,32641,32584,32531,32479,32432,32388,32349,32308,32265,32220,32184,32164,32178,32241,32361,32530,32734,32949,33156,33341,33497,33624,741,2019-10-22-01-16-28
53,33724,33796,33838,33851,33834,33788,33714,33620,33516,33410,33313,33229,33155,33084,33014,32947,32884,32829,32781,32738,32696,32651,32600,32544,32486,742,2019-10-22-01-16-28
53,32429,32374,32321,32268,32214,32158,32100,32042,31987,31942,31910,31902,31938,32030,32178,32373,32597,32828,33045,33234,33391,33514,33597,33641,33641,743,2019-10-22-01-16-29
53,33605,33538,33451,33355,33261,33174,33097,33028,32961,32895,32824,32747,32662,32575,32486,32396,32305,32211,32114,32012,31910,31813,31725,31651,31588,744,2019-10-22-01-16-29
53,31533,31480,31424,31359,31287,31216,31157,31123,31127,31186,31310,31491,31716,31963,32210,32437,32631,32794,32928,33034,33112,33164,33189,33186,33157,745,2019-10-22-01-16-29
53,33110,33056,33001,32949,32907,32867,32826,32783,32742,32701,32661,32622,32583,32541,32500,32459,32423,32391,32366,32342,32316,32288,32257,32223,32189,746,2019-10-22-01-16-30
53,32166,32171,32225,32341,32520,32741,32981,33212,33415,33581,33712,33808,33869,33897,33893,33860,33801,33723,33636,33549,33468,33398,33338,33279,33217,747,2019-10-22-01-16-30
53,33151,33078,32999,32919,32841,32766,32696,32631,32571,32516,32463,32413,32362,32310,32257,32206,32157,32113,32077,32059,32074,32137,32257,32426,32626,748,2019-10-22-01-16-30
53,32831,33024,33191,33325,33425,33496,33534,33541,33519,33468,33388,33287,33179,33073,32979,32897,32823,32747,32666,32581,32498,32421,32353,32289,32226,749,2019-10-22-01-16-31
53,32161,32094,32026,31959,31895,31838,31785,31736,31695,31658,31625,31594,31565,31536,31510,31494,31498,31537,31629,31781,31983,32217,32464,32699,32905,750,2019-10-22-01-16-31
53,33080,33222,33332,33411,33465,33492,33492,33462,33407,33331,33246,33164,33093,33034,32984,32937,32890,32841,32791,32742,32696,32653,32613,32575,32541,751,2019-10-22-01-16-31
53,32512,32490,32474,32460,32445,32428,32408,32385,32363,32346,32344,32368,32436,32558,32729,32935,33154,33362,33544,33693,33807,33891,33947,33977,33983,752,2019-10-22-01-16-32
53,33965,33920,33848,33755,33652,33548,33453,33371,33298,33227,33158,33090,33020,32954,32892,32835,32780,32728,32681,32637,32599,32567,32536,32502,32461,753,2019-10-22-01-16-32
53,32411,32355,32298,32244,32198,32169,32167,32205,32298,32445,32632,32837,33037,33211,33351,33459,33539,33593,33627,33640,33633,33602,33541,33456,33354,754,2019-10-22-01-16-32
53,33244,33141,33049,32970,32897,32824,32747,32668,32590,32515,32446,32382,32325,32273,32224,32177,32133,32091,32047,32002,31958,31917,31879,31846,31817,755,2019-10-22-01-16-33
53,31790,31765,31738,31713,31696,31690,31703,31743,31825,31955,32134,32347,32582,32814,33029,33215,33370,33491,33580,33641,33679,33693,33683,33645,33580,756,2019-10-22-01-16-33
53,33498,33408,33321,33246,33183,33125,33069,33015,32966,32921,32879,32842,32809,32776,32745,32719,32695,32674,32657,32642,32623,32598,32570,32539,32508,757,2019-10-22-01-16-33
53,32483,32469,32472,32503,32577,32700,32870,33071,33282,33484,33661,33806,33920,34006,34067,34103,34117,34108,34071,34005,33916,33810,33700,33599,33512,758,2019-10-22-01-16-34
53,33436,33364,33294,33222,33145,33064,32983,32900,32821,32745,32672,32601,32533,32466,32403,32343,32289,32240,32195,32150,32104,32055,32002,31949,31899,759,2019-10-22-01-16-34
53,31861,31843,31860,31926,32047,32216,32414,32621,32817,32989,33136,33260,33360,33434,33478,33492,33476,33432,33365,33284,33200,33123,33060,33010,32969,760,2019-10-22-01-16-34
53,32932,32893,32851,32809,32771,32733,32694,32653,32609,32559,32507,32457,32412,32371,32336,32304,32275,32242,32209,32182,32163,32154,32153,32157,32166,761,2019-10-22-01-16-35
53,32189,32244,32350,32511,32716,32940,33158,33351,33511,33644,33755,33845,33912,33954,33963,33939,33883,33807,33719,33629,33546,33473,33406,33341,33277,762,2019-10-22-01-16-35
53,33213,33147,33081,33015,32949,32886,32830,32776,32724,32676,32628,32578,32527,32476,32427,32378,32329,32284,32239,32192,32146,32109,32092,32111,32184,763,2019-10-22-01-16-35
53,32316,32496,32701,32914,33112,33281,33420,33531,33616,33678,33717,33733,33720,33674,33598,33502,33400,33303,33216,33140,33067,32993,32916,32838,32763,764,2019-10-22-01-16-36
53,32691,32621,32550,32479,32406,32331,32258,32188,32124,32066,32016,31972,31929,31884,31833,31779,31726,31677,31637,31612,31609,31639,31713,31844,32030,765,2019-10-22-01-16-36
53,32254,32494,32728,32939,33114,33257,33373,33465,33533,33576,33591,33575,33530,33463,33389,33317,33255,33200,33149,33096,33040,32982,32928,32878,32830,766,2019-10-22-01-16-36
53,32782,32732,32681,32629,32580,32537,32499,32463,32427,32389,32349,32312,32275,32241,32214,32199,32209,32263,32375,32540,32741,32956,33162,33345,33500,767,2019-10-22-01-16-37
53,33631,33740,33827,33886,33915,33913,33879,33818,33736,33645,33555,33472,33397,33329,33265,33200,33134,33066,32998,32932,32866,32799,32734,32671,32609,768,2019-10-22-01-16-37
53,32549,32491,32431,32368,32305,32241,32180,32121,32066,32013,31960,31904,31847,31793,31753,31747,31794,31904,32071,32274,32488,32688,32861,33005,33124,769,2019-10-22-01-16-37
53,33220,33291,33335,33351,33338,33293,33221,33134,33042,32953,32877,32815,32759,32702,32640,32574,32508,32446,32391,32343,32299,32257,32210,32158,32104,770,2019-10-22-01-16-38
53,32054,32012,31984,31966,31954,31943,31928,31911,31888,31864,31838,31813,31793,31792,31830,31924,32080,32289,32531,32778,33004,33196,33348,33466,33556,771,2019-10-22-01-16-38
53,33623,33664,33680,33670,33635,33580,33514,33445,33380,33319,33259,33197,33133,33069,33007,32951,32899,32850,32799,32744,32686,32627,32570,32519,32473,772,2019-10-22-01-16-38
53,32425,32375,32321,32265,32210,32160,32115,32076,32048,32043,32078,32167,32309,32490,32692,32889,33064,33210,33329,33421,33486,33528,33547,33542,33512,773,2019-10-22-01-16-39
53,33458,33382,33293,33198,33103,33016,32934,32853,32771,32694,32622,32555,32490,32425,32360,32293,32224,32159,32097,32039,31984,31933,31884,31838,31796,774,2019-10-22-01-16-39
53,31761,31731,31707,31685,31662,31636,31610,31589,31570,31559,31557,31567,31600,31672,31801,31985,32211,32458,32699,32916,33098,33249,33373,33473,33547,775,2019-10-22-01-16-39
53,33591,33604,33589,33552,33498,33439,33384,33336,33294,33258,33222,33186,33150,33112,33074,33037,32999,32960,32918,32874,32830,32787,32749,32715,32685,776,2019-10-22-01-16-40
53,32655,32626,32593,32559,32524,32493,32466,32455,32476,32543,32662,32830,33028,33229,33412,33566,33690,33791,33870,33927,33961,33969,33946,33896,33824,777,2019-10-22-01-16-40
53,33736,33638,33537,33443,33355,33271,33190,33114,33037,32960,32882,32804,32727,32652,32580,32512,32449,32392,32340,32297,32261,32232,32202,32168,32129,778,2019-10-22-01-16-40
53,32084,32033,31976,31917,31866,31832,31829,31877,31985,32145,32340,32550,32755,32938,33095,33226,33337,33426,33494,33536,33548,33528,33479,33413,33339,779,2019-10-22-01-16-41
53,33272,33214,33163,33113,33062,33013,32967,32926,32885,32839,32787,32732,32678,32627,32581,32541,32502,32465,32431,32399,32366,32336,32307,32282,32261,780,2019-10-22-01-16-41
53,32248,32248,32276,32347,32473,32648,32853,33062,33248,33397,33510,33599,33675,33744,33806,33852,33876,33869,33831,33771,33698,33622,33549,33479,33407,781,2019-10-22-01-16-41
53,33332,33253,33170,33085,32999,32911,32822,32736,32652,32571,32496,32427,32362,32300,32243,32187,32130,32072,32013,31954,31898,31851,31811,31776,31746,782,2019-10-22-01-16-42
53,31725,31723,31760,31851,32001,32194,32406,32611,32792,32943,33072,33184,33282,33362,33422,33455,33458,33431,33382,33318,33244,33168,33096,33033,32977,783,2019-10-22-01-16-42
53,32928,32884,32845,32808,32775,32745,32718,32696,32675,32658,32644,32629,32612,32589,32562,32534,32503,32472,32444,32417,32391,32364,32333,32295,32262,784,2019-10-22-01-16-42
53,32254,32300,32415,32595,32819,33057,33278,33465,33617,33735,33827,33894,33934,33946,33926,33872,33785,33676,33558,33448,33352,33274,33207,33142,33072,785,2019-10-22-01-16-43
53,32992,32907,32820,32731,32645,32563,32487,32417,32358,32307,32263,32225,32189,32151,32109,32061,32007,31948,31887,31828,31776,31738,31729,31767,31862,786,2019-10-22-01-16-43
53,32012,32205,32421,32637,32838,33013,33164,33290,33393,33472,33530,33565,33575,33554,33508,33442,33368,33294,33225,33162,33103,33045,32990,32939,32894,787,2019-10-22-01-16-43
53,32854,32817,32777,32732,32682,32629,32576,32527,32485,32451,32424,32401,32381,32361,32338,32312,32287,32263,32247,32252,32290,32378,32522,32713,32929,788,2019-10-22-01-16-44
53,33148,33346,33512,33645,33754,33846,33920,33968,33986,33967,33913,33827,33725,33619,33519,33427,33340,33257,33177,33094,33009,32925,32844,32764,32688,789,2019-10-22-01-16-44
53,32614,32540,32461,32379,32301,32230,32164,32104,32052,32006,31964,31926,31892,31854,31811,31762,31711,31665,31640,31652,31718,31844,32019,32224,32432,790,2019-10-22-01-16-44
53,32623,32787,32923,33040,33141,33224,33288,33329,33342,33330,33300,33259,33216,33173,33130,33086,33038,32988,32942,32904,32874,32849,32827,32803,32778,791,2019-10-22-01-16-45
53,32748,32712,32668,32618,32565,32516,32479,32453,32435,32417,32391,32354,32316,32285,32273,32294,32366,32495,32677,32901,33146,33387,33605,33788,33937,792,2019-10-22-01-16-45
53,34053,34139,34194,34218,34215,34182,34120,34033,33934,33827,33722,33624,33536,33454,33375,33297,33217,33131,33037,32938,32835,32731,32628,32528,32430,793,2019-10-22-01-16-45
53,32339,32259,32194,32142,32101,32061,32021,31977,31929,31881,31839,31805,31780,31775,31807,31893,32037,32230,32452,32681,32894,33080,33236,33362,33456,794,2019-10-22-01-16-46
53,33514,33536,33523,33478,33406,33316,33223,33137,33064,33008,32959,32908,32852,32789,32722,32651,32579,32506,32434,32366,32308,32261,32224,32195,32170,795,2019-10-22-01-16-46
53,32145,32119,32093,32065,32034,32002,31966,31925,31880,31840,31818,31839,31923,32076,32286,32525,32760,32972,33153,33309,33446,33567,33668,33741,33782,796,2019-10-22-01-16-46
53,33786,33755,33690,33603,33508,33420,33346,33288,33239,33194,33141,33078,33004,32923,32838,32756,32686,32624,32570,32519,32468,32416,32368,32328,32293,797,2019-10-22-01-16-47
53,32263,32231,32189,32135,32074,32018,31989,32012,32101,32251,32443,32649,32843,33013,33153,33269,33367,33447,33507,33541,33546,33525,33479,33414,33335,798,2019-10-22-01-16-47
53,33252,33171,33093,33017,32943,32868,32791,32713,32643,32584,32534,32486,32428,32360,32282,32198,32116,32045,31985,31935,31896,31867,31847,31829,31811,799,2019-10-22-01-16-47
53,31787,31759,31731,31705,31690,31698,31739,31823,31955,32127,32324,32525,32710,32866,32991,33093,33179,33256,33322,33375,33408,33418,33408,33384,33351,800,2019-10-22-01-16-48
53,33316,33279,33240,33197,33154,33109,33062,33012,32955,32892,32825,32759,32697,32642,32594,32552,32515,32476,32434,32389,32338,32285,32232,32183,32140,801,2019-10-22-01-16-48
53,32113,32116,32168,32276,32435,32630,32838,33038,33217,33373,33507,33617,33702,33756,33775,33755,33694,33595,33469,33329,33184,33046,32917,32797,32686,802,2019-10-22-01-16-48
53,32586,32499,32423,32356,32295,32242,32202,32177,32165,32160,32155,32144,32127,32108,32090,32076,32062,32045,32023,31992,31951,31902,31850,31806,31785,803,2019-10-22-01-16-49
53,31800,31863,31979,32135,32316,32500,32674,32827,32956,33064,33155,33228,33281,33312,33318,33303,33274,33243,33218,33204,33196,33188,33168,33130,33075,804,2019-10-22-01-16-49
53,33009,32942,32880,32827,32779,32734,32688,32641,32600,32570,32554,32547,32545,32539,32524,32495,32446,32382,32310,32237,32169,32125,32122,32174,32290,805,2019-10-22-01-16-49
53,32462,32671,32893,33104,33291,33450,33584,33690,33763,33798,33792,33746,33666,33564,33455,33353,33270,33207,33161,33123,33090,33059,33029,33000,32967,806,2019-10-22-01-16-50
53,32926,32876,32817,32745,32665,32576,32482,32384,32287,32194,32106,32020,31931,31838,31740,31643,31554,31478,31425,31405,31431,31518,31666,31864,32091,807,2019-10-22-01-16-50
53,32324,32543,32738,32909,33059,33187,33292,33373,33425,33446,33438,33403,33349,33288,33230,33179,33137,33101,33068,33039,33014,32991,32971,32952,32934,808,2019-10-22-01-16-50
53,32913,32890,32865,32836,32801,32760,32714,32666,32617,32570,32522,32472,32422,32376,32339,32321,32336,32400,32522,32698,32906,33123,33320,33477,33594,809,2019-10-22-01-16-51
53,33680,33747,33798,33837,33859,33856,33822,33753,33650,33523,33392,33278,33190,33130,33088,33056,33020,32978,32932,32887,32843,32802,32761,32718,32672,810,2019-10-22-01-16-51
53,32622,32570,32516,32461,32401,32336,32262,32181,32095,32008,31926,31853,31796,31764,31769,31822,31930,32090,32286,32499,32708,32898,33056,33181,33280,811,2019-10-22-01-16-51
53,33356,33410,33440,33446,33423,33377,33317,33255,33196,33146,33101,33056,33004,32943,32876,32807,32740,32681,32633,32596,32566,32541,32519,32499,32479,812,2019-10-22-01-16-52
53,32460,32441,32420,32399,32378,32356,32332,32309,32286,32265,32255,32274,32342,32471,32654,32875,33107,33320,33500,33644,33761,33859,33940,34001,34037,813,2019-10-22-01-16-52
53,34040,34009,33948,33866,33776,33687,33602,33525,33455,33390,33326,33262,33193,33120,33046,32972,32901,32829,32754,32674,32592,32511,32436,32368,32305,814,2019-10-22-01-16-52
53,32246,32189,32134,32082,32033,31986,31938,31888,31843,31817,31827,31887,32003,32163,32348,32543,32729,32895,33040,33164,33267,33344,33397,33423,33421,815,2019-10-22-01-16-53
53,33393,33344,33286,33231,33185,33155,33139,33127,33107,33077,33028,32961,32884,32806,32732,32666,32609,32557,32506,32457,32413,32374,32338,32307,32276,816,2019-10-22-01-16-53
53,32246,32217,32190,32164,32139,32115,32108,32134,32213,32350,32539,32756,32971,33163,33321,33447,33548,33629,33692,33731,33737,33710,33653,33578,33498,817,2019-10-22-01-16-53
53,33424,33360,33304,33245,33180,33106,33025,32940,32855,32775,32703,32636,32567,32496,32423,32352,32286,32232,32189,32150,32108,32064,32019,31974,31930,818,2019-10-22-01-16-54
53,31885,31838,31792,31762,31770,31834,31959,32130,32324,32513,32673,32797,32893,32970,33034,33089,33138,33173,33185,33175,33147,33107,33066,33031,33011,819,2019-10-22-01-16-54
53,33005,33004,33003,32997,32986,32965,32937,32905,32872,32833,32789,32735,32669,32589,32499,32406,32316,32229,32143,32058,31978,31903,31839,31790,31755,820,2019-10-22-01-16-54
53,31732,31729,31759,31838,31970,32150,32359,32574,32775,32955,33113,33254,33379,33483,33560,33608,33623,33611,33579,33541,33503,33470,33445,33424,33400,821,2019-10-22-01-16-55
53,33371,33336,33297,33254,33206,33151,33088,33019,32948,32882,32821,32764,32707,32643,32576,32509,32444,32384,32328,32277,32233,32212,32231,32304,32430,822,2019-10-22-01-16-55
53,32594,32780,32963,33128,33267,33379,33466,33527,33565,33579,33571,33539,33484,33412,33327,33238,33155,33081,33011,32942,32869,32794,32720,32653,32592,823,2019-10-22-01-16-55
53,32536,32481,32428,32377,32330,32287,32247,32205,32157,32105,32056,32012,31975,31944,31916,31886,31855,31823,31794,31770,31762,31787,31856,31982,32163,824,2019-10-22-01-16-56
53,32387,32628,32859,33062,33225,33349,33440,33507,33554,33579,33582,33555,33502,33430,33354,33287,33235,33196,33163,33125,33079,33023,32961,32900,32843,825,2019-10-22-01-16-56
53,32790,32740,32693,32647,32605,32568,32534,32500,32461,32417,32366,32312,32258,32203,32150,32107,32092,32123,32216,32366,32557,32763,32963,33137,33279,826,2019-10-22-01-16-56
53,33390,33473,33530,33561,33571,33557,33518,33457,33383,33301,33217,33136,33059,32986,32913,32841,32772,32705,32642,32583,32528,32473,32414,32354,32295,827,2019-10-22-01-16-57
53,32239,32187,32141,32098,32053,32006,31960,31914,31870,31828,31790,31759,31741,31745,31783,31867,32002,32184,32397,32621,32832,33015,33164,33282,33377,828,2019-10-22-01-16-57
53,33453,33516,33565,33596,33603,33585,33546,33493,33439,33387,33338,33293,33246,33199,33154,33111,33068,33024,32973,32913,32850,32788,32732,32683,32642,829,2019-10-22-01-16-57
53,32602,32556,32502,32442,32382,32327,32279,32241,32222,32232,32287,32394,32543,32717,32896,33060,33201,33318,33415,33488,33535,33557,33558,33535,33492,830,2019-10-22-01-16-58
53,33431,33354,33265,33173,33087,33009,32939,32876,32819,32764,32712,32660,32605,32548,32491,32437,32388,32343,32295,32243,32186,32129,32074,32028,31985,831,2019-10-22-01-16-58
53,31947,31911,31881,31855,31836,31830,31841,31880,31961,32096,32277,32492,32720,32940,33138,33306,33448,33568,33665,33736,33777,33785,33763,33720,33668,832,2019-10-22-01-16-58
53,33620,33581,33550,33522,33489,33449,33401,33349,33297,33249,33205,33162,33117,33069,33014,32954,32889,32822,32755,32690,32626,32566,32508,32452,32401,833,2019-10-22-01-16-59
53,32357,32330,32334,32385,32494,32653,32841,33037,33220,33375,33503,33608,33691,33749,33783,33787,33761,33708,33633,33541,33442,33347,33265,33195,33128,834,2019-10-22-01-16-59
53,33060,32987,32909,32830,32752,32677,32606,32538,32471,32405,32338,32272,32208,32147,32093,32047,32006,31970,31938,31911,31887,31866,31850,31840,31840,835,2019-10-22-01-16-59
53,31868,31944,32078,32264,32488,32724,32945,33136,33295,33430,33543,33636,33703,33738,33741,33715,33668,33615,33564,33521,33482,33441,33393,33336,33275,836,2019-10-22-01-17-00
53,33216,33159,33102,33045,32984,32919,32852,32789,32730,32677,32629,32583,32536,32486,32434,32379,32321,32265,32214,32177,32167,32206,32306,32464,32659,837,2019-10-22-01-17-00
53,32869,33068,33236,33371,33480,33568,33633,33672,33685,33667,33621,33557,33481,33401,33319,33238,33156,33074,32992,32913,32839,32768,32704,32642,32579,838,2019-10-22-01-17-00
53,32513,32445,32376,32309,32246,32187,32131,32077,32025,31977,31930,31882,31833,31787,31742,31703,31673,31653,31650,31674,31745,31872,32052,32268,32498,839,2019-10-22-01-17-01
53,32718,32912,33074,33212,33336,33447,33547,33629,33684,33705,33689,33647,33588,33527,33472,33424,33378,33329,33273,33208,33137,33062,32990,32922,32858,840,2019-10-22-01-17-01
53,32798,32740,32681,32619,32557,32491,32425,32361,32299,32243,32189,32138,32086,32041,32010,32018,32081,32208,32387,32599,32814,33011,33177,33316,33432,841,2019-10-22-01-17-01
53,33535,33620,33683,33718,33721,33688,33626,33545,33458,33375,33301,33234,33168,33098,33019,32933,32845,32760,32678,32599,32522,32448,32375,32304,32238,842,2019-10-22-01-17-02
53,32177,32121,32068,32020,31975,31933,31893,31850,31806,31761,31715,31671,31637,31632,31675,31780,31945,32158,32395,32631,32846,33031,33188,33315,33412,843,2019-10-22-01-17-02
53,33481,33524,33542,33538,33514,33475,33431,33383,33337,33294,33255,33219,33187,33158,33133,33108,33078,33042,32999,32948,32888,32822,32752,32677,32601,844,2019-10-22-01-17-02
53,32524,32448,32375,32308,32249,32202,32167,32146,32151,32201,32303,32458,32649,32854,33048,33218,33357,33469,33561,33633,33684,33715,33723,33711,33679,845,2019-10-22-01-17-03
53,33630,33571,33507,33440,33369,33295,33219,33143,33065,32989,32915,32843,32772,32699,32623,32539,32447,32349,32250,32154,32062,31975,31893,31816,31744,846,2019-10-22-01-17-03
53,31678,31620,31570,31528,31495,31472,31463,31487,31562,31703,31903,32144,32396,32631,32832,32999,33142,33263,33360,33426,33460,33455,33416,33354,33278,847,2019-10-22-01-17-03
53,33194,33112,33038,32976,32926,32889,32862,32840,32819,32796,32770,32740,32705,32664,32615,32560,32505,32454,32408,32367,32328,32287,32241,32192,32139,848,2019-10-22-01-17-04
53,32089,32045,32020,32028,32089,32211,32386,32594,32810,33012,33185,33331,33455,33559,33643,33706,33744,33753,33732,33683,33612,33525,33435,33349,33270,849,2019-10-22-01-17-04
53,33192,33113,33031,32945,32856,32768,32683,32602,32524,32448,32374,32303,32235,32172,32118,32073,32032,31987,31935,31877,31811,31743,31677,31620,31575,850,2019-10-22-01-17-04
53,31551,31560,31620,31738,31912,32126,32357,32581,32785,32961,33113,33247,33362,33452,33515,33547,33544,33514,33468,33415,33362,33313,33269,33223,33172,851,2019-10-22-01-17-05
53,33115,33055,32994,32937,32884,32834,32786,32742,32700,32661,32626,32596,32567,32532,32488,32432,32366,32294,32225,32164,32115,32077,32057,32067,32127,852,2019-10-22-01-17-05
53,32248,32426,32642,32869,33083,33266,33415,33538,33640,33717,33767,33790,33783,33746,33686,33615,33540,33470,33407,33350,33293,33230,33161,33084,33001,853,2019-10-22-01-17-05
53,32914,32824,32736,32653,32577,32508,32444,32381,32317,32252,32187,32122,32059,32001,31946,31892,31841,31787,31731,31679,31643,31645,31707,31836,32026,854,2019-10-22-01-17-06
53,32256,32495,32718,32909,33067,33198,33310,33408,33489,33548,33578,33578,33550,33503,33450,33397,33347,33299,33248,33191,33129,33066,33005,32952,32904,855,2019-10-22-01-17-06
