53,33537,33418,33292,33171,33061,32966,32886,32816,32751,32684,32615,32544,32471,32397,32323,32249,32179,32111,32047,31985,31926,31872,31822,31776,31735,833,2019-12-19-22-40-20
53,31698,31670,31674,31745,31908,32167,32494,32845,33165,33419,33591,33695,33743,33751,33728,33679,33606,33509,33390,33259,33130,33013,32919,32848,32793,834,2019-12-19-22-40-21
53,32747,32700,32650,32595,32534,32472,32407,32341,32279,32221,32167,32117,32070,32025,31980,31938,31899,31862,31829,31816,31852,31969,32183,32484,32836,835,2019-12-19-22-40-21
53,33188,33489,33712,33852,33929,33955,33945,33909,33853,33772,33667,33546,33419,33297,33189,33102,33031,32967,32903,32836,32764,32689,32614,32539,32464,836,2019-12-19-22-40-21
53,32394,32326,32262,32201,32142,32087,32036,31990,31945,31903,31868,31861,31914,32055,32290,32596,32930,33245,33502,33684,33796,33852,33862,33836,33781,837,2019-12-19-22-40-21
53,33700,33598,33477,33344,33211,33090,32988,32906,32840,32782,32724,32661,32592,32519,32443,32365,32287,32214,32145,32078,32017,31962,31914,31873,31838,838,2019-12-19-22-40-22
53,31809,31785,31763,31743,31738,31773,31882,32086,32378,32724,33077,33385,33617,33769,33858,33897,33897,33866,33809,33725,33617,33493,33361,33234,33121,839,2019-12-19-22-40-22
53,33028,32952,32885,32822,32758,32690,32619,32548,32477,32407,32340,32278,32219,32163,32109,32057,32006,31960,31919,31883,31851,31832,31849,31936,32117,840,2019-12-19-22-40-23
53,32390,32725,33074,33387,33628,33789,33880,33916,33911,33873,33809,33725,33620,33498,33367,33238,33119,33020,32941,32876,32814,32751,32681,32606,32527,841,2019-12-19-22-40-23
53,32449,32372,32299,32229,32164,32103,32045,31991,31942,31898,31859,31827,31798,31769,31752,31777,31878,32078,32367,32714,33066,33375,33606,33757,33839,842,2019-12-19-22-40-23
53,33868,33857,33817,33756,33677,33579,33464,33341,33220,33113,33026,32960,32908,32861,32815,32767,32714,32660,32604,32546,32487,32430,32375,32324,32276,843,2019-12-19-22-40-23
53,32234,32193,32154,32118,32083,32051,32026,32021,32068,32200,32429,32739,33093,33439,33728,33936,34064,34128,34141,34118,34064,33989,33894,33781,33656,844,2019-12-19-22-40-24
53,33526,33404,33299,33213,33142,33079,33015,32947,32871,32791,32709,32628,32548,32472,32401,32335,32271,32210,32149,32090,32032,31977,31925,31883,31863,845,2019-12-19-22-40-24
53,31900,32023,32247,32559,32920,33270,33559,33762,33879,33927,33927,33893,33835,33755,33654,33534,33400,33261,33129,33014,32920,32844,32780,32717,32650,846,2019-12-19-22-40-25
53,32579,32505,32430,32357,32288,32125,152,32089,32027,31968,31914,31866,31822,31784,31752,31721,31694,31693,31751,31898,32148,32482,32855,33211,33504,847,2019-12-19-22-40-25
53,33712,33839,33901,33916,33896,33852,33787,33702,33600,33485,33364,33251,33150,33066,32994,32931,32870,32808,32746,32682,32618,32551,32481,32414,32350,848,2019-12-19-22-40-25
53,33622,33493,33365,33247,33141,33049,32969,32895,32819,32739,32656,32570,32481,32394,32312,32234,32162,32094,32030,31970,31912,31861,31813,31770,31740,850,2019-12-19-22-40-26
53,31753,31839,32023,32300,32639,32989,33297,33528,33674,33748,33767,33749,33704,33639,33554,33448,33323,33187,33054,32935,32838,32766,32712,32667,32622,851,2019-12-19-22-40-26
53,32572,32515,32453,32390,32330,32276,32227,32182,32137,32091,32045,32005,31970,31941,31916,31902,31924,32019,32210,32491,32833,33183,33489,33718,33865,852,2019-12-19-22-40-27
53,33944,33969,33954,33908,33840,33753,33648,33525,33395,33269,33155,33062,32989,32928,32870,32809,32740,32667,32591,32515,32440,32369,32302,32239,32179,853,2019-12-19-22-40-27
53,32122,32067,32015,31967,31922,31887,31887,31957,32121,32384,32716,33071,33393,33637,33790,33863,33875,33844,33786,33711,33620,33513,33388,33252,33114,854,2019-12-19-22-40-27
53,32986,32876,32786,32709,32637,32563,32486,32408,32330,32252,32173,32096,32022,31952,31891,31841,31800,31767,31740,31714,31686,31664,31677,31762,31945,855,2019-12-19-22-40-28
53,32224,32568,32927,33247,33493,33657,33751,33788,33786,33754,33699,33626,33535,33429,33316,33206,33109,33030,32967,32913,32861,32807,32751,32693,32633,856,2019-12-19-22-40-28
53,32572,32511,32451,32393,32339,32288,32243,32204,32167,32131,32094,32064,32067,32138,32303,32566,32896,33244,33556,33795,33947,34026,34051,34039,33997,857,2019-12-19-22-40-28
53,33935,33852,33747,33624,33492,33361,33241,33139,33056,32985,32921,32856,32786,32712,32633,32551,32465,32383,32305,32233,32167,32107,32051,32001,31950,858,2019-12-19-22-40-29
53,31900,31861,31863,31940,32120,32397,32738,33088,33392,33614,33749,33811,33820,33793,33738,33662,33566,33452,33321,33182,33048,32932,32836,32757,32690,859,2019-12-19-22-40-29
53,32624,32554,32475,32391,32305,32219,32135,32057,31986,31922,31866,31814,31767,31726,31689,31655,31633,31646,31729,31908,32181,32519,32875,33195,33441,860,2019-12-19-22-40-29
53,33603,33693,33730,33728,33699,33649,33579,33490,33381,33259,33138,33030,32943,32876,32826,32780,32730,32672,32611,32549,32487,32426,32369,32313,32258,861,2019-12-19-22-40-29
53,32206,32158,32115,32077,32041,32011,32001,32045,32174,32400,32705,33050,33381,33651,33838,33946,33993,33993,33960,33903,33827,33733,33622,33497,33367,862,2019-12-19-22-40-30
53,33243,33134,33041,32964,32893,32822,32746,32665,32584,32501,32420,32342,32267,32194,32124,32058,31998,31941,31888,31839,31803,31799,31862,32020,32273,863,2019-12-19-22-40-30
53,32596,32943,33259,33502,33657,33735,33754,33731,33680,33609,33518,33409,33282,33145,33009,32886,32784,32700,32630,32564,32494,32421,32346,32270,32195,864,2019-12-19-22-40-31
53,32123,32052,31985,31922,31863,31809,31763,31724,31689,31658,31633,31629,31681,31819,32054,32370,32725,33068,33355,33561,33689,33755,33775,33762,33725,865,2019-12-19-22-40-31
53,33668,33591,33493,33378,33257,33141,33040,32960,32898,32847,32798,32746,32689,32625,32558,32490,32427,32369,32316,32268,32224,32183,32145,32109,32075,866,2019-12-19-22-40-31
53,32049,32049,32112,32266,32517,32840,33189,33513,33768,33939,34033,34070,34064,34025,33963,33883,33783,33666,33537,33405,33279,33168,33074,32996,32924,867,2019-12-19-22-40-31
53,32851,32774,32693,32608,32523,32440,32358,32280,32205,32134,32068,32007,31953,31903,31857,31823,31828,31906,32084,32356,32693,33045,33355,33582,33722,868,2019-12-19-22-40-32
53,33788,33801,33779,33732,33667,33583,33478,33355,33223,33093,32975,32874,32791,32721,32654,32585,32512,32435,32354,32272,32193,32116,32043,31973,31908,869,2019-12-19-22-40-32
53,31849,31799,31758,31723,31693,31679,31707,31815,32023,32322,32675,33029,33329,33544,33675,33739,33753,33738,33715,33694,33678,33660,33624,33552,33439,870,2019-12-19-22-40-33
53,33292,33130,32973,32833,32717,32622,32541,32468,32401,32338,32277,32222,32172,32126,32083,32046,32013,31981,31949,31921,31913,31962,32101,32343,32667,871,2019-12-19-22-40-33
53,33028,33371,33650,33844,33960,34016,34027,34003,33953,33880,33787,33676,33551,33420,33295,33183,33089,33010,32941,32873,32804,32730,32654,32577,32499,872,2019-12-19-22-40-33
53,32420,32345,32273,32204,32138,32075,32016,31962,31912,31878,31886,31969,32153,32434,32782,33143,33461,33697,33841,33908,33920,33891,33834,33758,33663,873,2019-12-19-22-40-33
53,33550,33421,33281,33142,33015,32906,32817,32742,32671,32597,32515,32429,32343,32257,32173,32092,32015,31943,31877,31819,31769,31727,31689,31652,31623,874,2019-12-19-22-40-34
53,31629,31705,31880,32156,32504,32875,33213,33474,33648,33746,33789,33791,33764,33715,33643,33548,33432,33305,33181,33070,32979,32909,32853,32802,32749,875,2019-12-19-22-40-34
53,32692,32632,32568,32501,32433,32367,32304,32247,32194,32146,32101,32058,32016,31979,31963,32005,32135,32368,32686,33045,33390,33673,33870,33985,34036,876,2019-12-19-22-40-35
53,34041,34013,33961,33889,33797,33685,33558,33422,33290,33169,33067,32980,32904,32829,32755,32678,32597,32513,32429,32345,32262,32183,32108,32037,31973,877,2019-12-19-22-40-35
53,31916,31864,31818,31797,31832,31957,32184,32499,32854,33195,33471,33657,33756,33789,33774,33728,33661,33578,33478,33359,33225,33084,32949,32831,32734,878,2019-12-19-22-40-35
53,32656,32589,32521,32449,32370,32285,32197,32110,32027,31950,31879,31814,31755,31703,31656,31614,31576,31549,31557,31638,31817,32095,32442,32810,33143,879,2019-12-19-22-40-36
53,33401,33572,33667,33703,33697,33661,33602,33524,33428,33317,33197,33078,32971,32883,32812,32754,32702,32649,32593,32531,32468,32401,32335,32271,32213,880,2019-12-19-22-40-36
53,32157,32105,32057,32012,31969,31931,31904,31908,31977,32144,32410,32750,33115,33449,33706,33872,33958,33986,33972,33928,33862,33775,33669,33545,33410,881,2019-12-19-22-40-36
53,33275,33151,33043,32954,32879,32808,32738,32666,32589,32508,32428,32347,32268,32190,32116,32044,31975,31910,31851,31799,31755,31740,31787,31930,32178,882,2019-12-19-22-40-37
53,32510,32880,33227,33501,33683,33779,33808,33793,33747,33679,33593,33490,33370,33239,33106,32978,32866,32773,32695,32626,32557,32485,32405,32319,32228,883,2019-12-19-22-40-37
53,32139,32053,31974,31900,31833,31867,226,31667,31627,31593,31563,31551,31590,31717,31950,32276,32655,33028,33340,33560,33689,33747,33752,33723,33669,884,2019-12-19-22-40-37
53,33595,33504,33396,33276,33152,33152,166,32851,32784,32727,32674,32620,32563,32504,32444,32384,32324,32266,32209,32152,32098,32047,31999,31957,31919,885,2019-12-19-22-40-37
53,31890,31884,31939,32087,32339,32677,33053,33411,33699,33892,33996,34033,34021,33978,33913,33829,33726,33605,33471,33334,33206,33097,33006,32931,32862,886,2019-12-19-22-40-38
53,32794,32723,32648,32571,32492,32413,32334,32256,32183,32115,32050,31988,31932,31876,31822,31777,31770,31837,32009,32285,32638,33014,33352,33606,33764,887,2019-12-19-22-40-38
53,33838,33849,33819,33762,33687,33596,33489,33364,33227,33091,32965,32859,32775,32705,32641,32577,32508,32437,32365,32292,32221,32153,32090,32032,31980,888,2019-12-19-22-40-39
53,31933,31890,31850,31812,31776,31753,31772,31869,32072,32378,32751,33134,33469,33714,33864,33937,33953,33929,33881,33813,33727,33624,33507,33382,33255,889,2019-12-19-22-40-39
53,33138,33040,32958,32889,32828,32767,32704,32639,32572,32502,32427,32349,32269,32190,32117,32052,31992,31936,31885,31849,31857,31947,32145,32442,32803,890,2019-12-19-22-40-39
53,33172,33490,33717,33848,33902,33898,33856,33787,33699,33592,33465,33321,33169,33018,32881,32762,32666,32587,32517,32448,32376,32298,32218,32139,32065,891,2019-12-19-22-40-39
53,31997,31938,31881,31827,31779,31735,31700,31679,31700,31795,31992,32288,32655,33038,33379,33638,33803,33883,33904,33882,33834,33767,33687,33592,33484,892,2019-12-19-22-40-40
53,33366,33246,33136,33043,32965,32900,32841,32780,32717,32650,32579,32507,32434,32363,32294,32232,32177,32127,32081,32043,32027,32071,32208,32453,32785,893,2019-12-19-22-40-40
53,33159,33516,33801,33992,34093,34125,34110,34063,33994,33906,33801,33677,33539,33395,33257,33135,33031,32943,32862,32779,32689,32595,32497,32401,32305,894,2019-12-19-22-40-41
53,32213,32123,32040,31963,31894,31833,31784,31764,31808,31947,32189,32514,32877,33219,33490,33669,33765,33798,33787,33750,33690,33609,33507,33384,33244,895,2019-12-19-22-40-41
53,33102,32971,32861,32775,32711,32658,32610,32559,32503,32443,32380,32313,32244,32177,32117,32062,32012,31970,31945,31966,32071,32283,32589,32952,33313,896,2019-12-19-22-40-41
53,33619,33835,33961,34015,34017,33984,33926,33849,33756,33643,33515,33382,33252,33133,33032,32948,32872,32797,32719,32637,32549,32458,32366,32274,32178,897,2019-12-19-22-40-41
53,32081,31982,31885,31795,31729,31718,31798,31988,32275,32618,32962,33250,33445,33550,33584,33569,33524,33461,33382,33287,33171,33040,32903,32774,32663,898,2019-12-19-22-40-42
53,32575,32506,32447,32389,32330,32269,32206,32144,32081,32019,31961,31909,31865,31827,31801,31802,31863,32015,32268,32598,32960,33299,33566,33743,33840,899,2019-12-19-22-40-42
53,33876,33872,33837,33781,33705,33608,33491,33364,33234,33113,33006,32915,32838,32767,32697,32627,32556,32486,32415,32344,32273,32203,32135,32071,32016,900,2019-12-19-22-40-42
53,31985,32009,32122,32337,32637,32979,33307,33571,33746,33840,33870,33861,33825,33767,33687,33584,33461,33321,33175,33034,32908,32799,32705,32622,32541,901,2019-12-19-22-40-43
53,32459,32372,32281,32187,32093,32001,31910,31825,31747,31677,31622,31604,31654,31800,32045,32364,32712,33031,33277,33433,33513,33540,33530,33497,33443,902,2019-12-19-22-40-43
53,33367,33267,33146,33013,32880,32760,32661,32583,32522,32468,32418,32365,32308,32252,32195,32138,32082,32032,31986,31944,31906,31880,31888,31963,32134,903,2019-12-19-22-40-43
53,32402,32737,33090,33404,33638,33784,33857,33878,33865,33825,33764,33680,33575,33449,33313,33178,33057,32955,32871,32798,32727,32651,32571,32487,32402,904,2019-12-19-22-40-44
53,32316,32233,32154,32079,32011,31946,31886,31837,31824,31883,32044,32303,32630,32971,33271,33489,33616,33668,33670,33638,33583,33512,33421,33308,33176,905,2019-12-19-22-40-44
53,33032,32886,32757,32650,32567,32499,32436,32370,32293,32208,32119,32034,31954,31882,31819,31763,31714,31667,31624,31593,31590,31650,31803,32055,32383,906,2019-12-19-22-40-44
53,32739,33068,33326,33495,33584,33615,33608,33576,33522,33450,33356,33245,33122,33000,32892,32806,32743,32695,32656,32614,32568,32517,32463,32407,32350,907,2019-12-19-22-40-45
53,32295,32243,32195,32154,32120,32089,32060,32035,32035,32096,32253,32511,32845,33207,33537,33792,33956,34043,34073,34062,34022,33959,33874,33767,33642,908,2019-12-19-22-40-45
53,33506,33370,33243,33135,33044,32965,32891,32817,32739,32657,32571,32485,32399,32314,32231,32154,32082,32016,31957,31904,31869,31881,31976,32173,32460,909,2019-12-19-22-40-46
53,32802,33141,33421,33613,33716,33751,33742,33705,33649,33574,33478,33360,33223,33080,32944,32827,32732,32655,32590,32525,32455,32376,32291,32202,32113,910,2019-12-19-22-40-46
53,32031,31956,31888,31829,31776,31728,31686,31648,31620,31622,31691,31857,32122,32461,32826,33159,33417,33585,33677,33712,33710,33681,33632,33563,33474,911,2019-12-19-22-40-46
53,32471,32796,33153,33484,33741,33908,33993,34018,34000,33951,33880,33790,33680,33554,33420,33283,33156,33045,32951,32871,32796,32720,32639,32551,32455,913,2019-12-19-22-40-47
53,32354,32254,32159,32071,31993,31923,31862,31805,31750,31699,31666,31684,31788,31999,32306,32666,33019,33311,33510,33619,33658,33650,33614,33558,33487,914,2019-12-19-22-40-47
53,33397,33288,33161,33024,32891,32775,32682,32609,32550,32495,32439,32380,32319,32259,32200,32144,32091,32044,32001,31964,31931,31900,31869,31847,31857,915,2019-12-19-22-40-48
53,31936,32115,32396,32746,33116,33445,33690,33841,33917,33938,33922,33882,33821,33739,33635,33512,33380,33250,33133,33035,32954,32884,32818,32754,32688,916,2019-12-19-22-40-48
53,32620,32550,32476,32397,32315,32233,32154,32083,32019,31964,31915,31876,31869,31931,32089,32349,32686,33050,33379,33626,33775,33841,33847,33813,33754,917,2019-12-19-22-40-48
53,33676,33579,33462,33325,33179,33033,32899,32783,32688,32609,32536,32462,32382,32294,32201,32107,32016,31930,31851,31781,31720,31667,31622,31583,31549,918,2019-12-19-22-40-48
53,31530,31556,31667,31886,32203,32580,32956,33272,33492,33615,33664,33661,33626,33568,33491,33395,33278,33144,33004,32871,32754,32658,32582,32520,32464,919,2019-12-19-22-40-49
53,32409,32354,32296,32235,32174,32112,32055,32003,31957,31915,31878,31842,31808,31783,31788,31863,32037,32314,32668,33051,33403,33677,33856,33951,33982,920,2019-12-19-22-40-49
53,33969,33927,33867,33791,33699,33588,33463,33335,33215,33115,33037,32973,32910,32842,32763,32679,32591,32507,32425,32345,32264,32181,32097,32017,31944,921,2019-12-19-22-40-50
53,31881,31836,31829,31896,32064,32334,32679,33047,33375,33621,33772,33843,33853,33824,33768,33693,33600,33490,33364,33228,33095,32973,32872,32793,32730,922,2019-12-19-22-40-50
53,32673,32615,32553,32486,32417,32350,32287,32230,32179,32135,32097,32064,32034,32009,32001,32040,32161,32386,32701,33066,33426,33727,33937,34058,34107,923,2019-12-19-22-40-50
53,34105,34068,34009,33934,33844,33736,33615,33488,33363,33251,33157,33078,33005,32935,32865,32792,32717,32643,32568,32493,32416,32340,32268,32198,32133,924,2019-12-19-22-40-50
53,32075,32034,32039,32127,32319,32609,32960,33318,33623,33839,33962,34009,34003,33963,33897,33810,33708,33587,33452,33308,33168,33041,32931,32838,32757,925,2019-12-19-22-40-51
53,32679,32597,32507,32413,32320,32228,32138,32054,31973,31898,31829,31767,31708,31659,31636,31673,31806,32048,32378,32749,33102,33384,33574,33678,33716,926,2019-12-19-22-40-51
53,33708,33666,33601,33517,33414,33295,33166,33035,32914,32810,32726,32659,32601,32542,32479,32412,32341,32267,32195,32126,32062,32005,31957,31916,31880,927,2019-12-19-22-40-52
53,31846,31819,31823,31894,32063,32337,32689,33072,33424,33701,33882,33977,34008,33994,33949,33881,33795,33693,33575,33446,33317,33197,33095,33010,32940,928,2019-12-19-22-40-52
53,32878,32815,32747,32675,32599,32525,32451,32381,32314,32251,32193,32137,32085,32036,32005,32024,32130,32344,32654,33020,33381,33682,33890,34007,34052,929,2019-12-19-22-40-52
53,34045,34005,33942,33859,33758,33640,33509,33371,33235,33108,32995,32897,32808,32723,32637,32548,32454,32358,32262,32168,32076,31991,31912,31841,31776,930,2019-12-19-22-40-52
53,31716,31662,31629,31653,31772,32002,32325,32695,33052,33341,33533,33634,33668,33654,33608,33541,33458,33357,33239,33108,32975,32850,32738,32646,32570,931,2019-12-19-22-40-53
53,32501,32435,32367,32297,32225,32153,32082,32015,31949,31887,31829,31778,31731,31689,31658,31654,31713,31868,32129,32474,32856,33215,33503,33697,33806,932,2019-12-19-22-40-53
53,33850,33846,33807,33744,33661,33559,33442,33315,33189,33070,32969,32886,32817,32754,32693,32627,32560,32489,32418,32348,32280,32215,32156,32101,32049,933,2019-12-19-22-40-54
53,32000,31954,31923,31939,32038,32244,32545,32902,33257,33556,33761,33874,33915,33907,33866,33804,33721,33622,33504,33371,33232,33099,32979,32877,32790,934,2019-12-19-22-40-54
53,32711,32635,32555,32472,32385,32298,32211,32125,32043,31967,31897,31832,31772,31714,31662,31633,31659,31776,31998,32310,32666,33010,33288,33474,33571,935,2019-12-19-22-40-54
53,33601,33587,33543,33477,33392,33288,33163,33023,32880,32745,32628,32535,32459,32393,32328,32261,32190,32118,32044,31971,31900,31831,31766,31709,31660,936,2019-12-19-22-40-54
53,31620,31587,31558,31538,31552,31638,31823,32108,32462,32836,33169,33419,33577,33656,33675,33655,33609,33546,33466,33369,33257,33134,33016,32912,32831,937,2019-12-19-22-40-55
53,32768,32718,32669,32619,32565,32507,32444,32379,32313,32249,32188,32134,32088,32048,32013,31980,31954,31951,32006,32150,32396,32721,33083,33423,33692,938,2019-12-19-22-40-55
53,33869,33960,33988,33972,33925,33858,33775,33673,33553,33420,33284,33155,33042,32948,32871,32801,32731,32656,32578,32497,32414,32331,32251,32174,32101,939,2019-12-19-22-40-56
53,32032,31970,31914,31862,31813,31781,31798,31898,32102,32402,32759,33113,33409,33611,33718,33749,33729,33677,33607,33523,33424,33308,33178,33038,32901,940,2019-12-19-22-40-56
53,32778,32675,32591,32520,32454,32388,32317,32240,32158,32077,32000,31930,31868,31814,31767,31723,31684,31649,31619,31600,31621,31714,31905,32192,32545,941,2019-12-19-22-40-56
53,32913,33239,33484,33639,33716,33735,33716,33670,33606,33525,33425,33309,33186,33066,32959,32875,32814,32766,32725,32685,32640,32590,32536,32478,32419,942,2019-12-19-22-40-56
53,32362,32310,32261,32218,32181,32148,32118,32088,32065,32075,32155,32333,32610,32954,33316,33636,33873,34016,34081,34090,34060,34004,33929,33837,33728,943,2019-12-19-22-40-57
53,33603,33470,33340,33224,33125,33044,32975,32907,32837,32764,32687,32607,32527,32448,32370,32295,32225,32160,32100,32045,31994,31950,31928,31956,32070,944,2019-12-19-22-40-57
53,32284,32588,32938,33277,33551,33732,33825,33851,33833,33786,33718,33633,33532,33412,33278,33138,33004,32884,32785,32701,32628,32558,32483,32402,32317,945,2019-12-19-22-40-58
53,32232,32147,32067,31993,31924,31859,31800,31748,31704,31666,31637,31634,31687,31832,32080,32412,32783,33134,33416,33605,33710,33749,33742,33706,33648,946,2019-12-19-22-40-58
53,33572,33477,33363,33234,33102,32983,32886,32816,32768,32730,32694,32655,32611,32562,32510,32457,32403,32350,32302,32260,32223,32188,32154,32122,32108,947,2019-12-19-22-40-58
53,32144,32266,32492,32805,33161,33507,33791,33985,34093,34137,34136,34104,34048,33975,33882,33772,33645,33515,33390,33280,33185,33104,33030,32956,32881,948,2019-12-19-22-40-58
53,32805,32728,32648,32568,32488,32411,32337,32267,32202,32138,32078,32024,31991,32011,32120,32332,32635,32986,33327,33602,33783,33876,33901,33882,33835,949,2019-12-19-22-40-59
53,33768,33683,33579,33457,33323,33185,33054,32937,32836,32750,32673,32600,32527,32449,32368,32283,32199,32117,32044,31977,31918,31866,31820,31778,31740,950,2019-12-19-22-40-59
53,31715,31730,31822,32013,32301,32651,33014,33329,33560,33699,33765,33779,33760,33720,33663,33588,33495,33384,33264,33148,33047,32965,32898,32844,32794,951,2019-12-19-22-41-00
53,32742,32687,32629,32569,32506,32443,32381,32321,32266,32217,32172,32131,32092,32065,32076,32163,32352,32639,32988,33349,33666,33899,34041,34109,34124,952,2019-12-19-22-41-00
53,34102,34055,33990,33906,33802,33678,33542,33406,33281,33176,33089,33015,32943,32869,32790,32708,32625,32542,32461,32381,32300,32222,32149,32079,32013,953,2019-12-19-22-41-00
53,31956,31920,31935,32039,32249,32551,32904,33251,33536,33730,33833,33866,33848,33801,33731,33645,33540,33417,33277,33131,32988,32861,32752,32661,32580,954,2019-12-19-22-41-00
53,32502,32421,32336,32247,32157,32070,31987,31908,31834,31765,31702,31649,31604,31569,31555,31592,31718,31947,32264,32629,32985,33276,33475,33587,33631,955,2019-12-19-22-41-01
53,33629,33596,33542,33471,33383,33279,33161,33040,32926,32828,32751,32693,32645,32600,32554,32505,32452,32397,32341,32283,32225,32170,32120,32075,32035,956,2019-12-19-22-41-01
53,31998,31969,31969,32035,32201,32469,32811,33178,33512,33766,33926,34007,34034,34019,33978,33916,33835,33734,33617,33487,33357,33235,33129,33036,32954,957,2019-12-19-22-41-02
53,32876,32798,32719,32639,32559,32479,32397,32313,32229,32147,32072,32004,31939,31882,31844,31857,31958,32168,32470,32823,33167,33448,33637,33738,33776,958,2019-12-19-22-41-02
53,33769,33732,33674,33598,33504,33390,33260,33121,32986,32866,32763,32678,32599,32520,32433,32342,32246,32151,32061,31975,31894,31818,31749,31684,31625,959,2019-12-19-22-41-02
53,32442,32394,32342,32285,32227,32167,32108,32051,31999,31953,31913,31876,31842,31812,31801,31842,31970,32199,32512,32868,33212,33491,33680,33787,33833,961,2019-12-19-22-41-03
53,33836,33810,33761,33694,33606,33498,33377,33252,33134,33031,32946,32876,32817,32758,32695,32629,32558,32484,32409,32334,32260,32189,32123,32063,32007,962,2019-12-19-22-41-03
53,31959,31931,31953,32061,32273,32572,32918,33254,33525,33704,33794,33820,33805,33765,33709,33637,33546,33434,33304,33165,33032,32916,32820,32740,32668,963,2019-12-19-22-41-04
53,32595,32516,32428,32335,32244,32156,32073,31997,31927,31861,31799,31740,31686,31644,31640,31709,31879,32149,32487,32840,33151,33377,33511,33569,33577,964,2019-12-19-22-41-04
53,33554,33511,33449,33370,33269,33147,33012,32876,32755,32657,32581,32524,32473,32419,32359,32295,32227,32159,32093,32031,31974,31920,31872,31829,31791,965,2019-12-19-22-41-04
53,31758,31735,31744,31819,31990,32259,32602,32968,33301,33556,33720,33805,33835,33827,33793,33739,33666,33572,33457,33330,33202,33085,32986,32906,32842,966,2019-12-19-22-41-04
53,32784,32728,32669,32608,32545,32478,32409,32340,32273,32206,32144,32089,32040,31996,31958,31944,31986,32118,32351,32667,33018,33344,33596,33753,33827,967,2019-12-19-22-41-05
53,33843,33823,33780,33720,33643,33549,33437,33311,33181,33057,32949,32859,32783,32715,32647,32574,32494,32409,32319,32228,32141,32060,31987,31923,31866,968,2019-12-19-22-41-05
53,31813,31763,31716,31673,31655,31695,31829,32065,32385,32740,33072,33332,33501,33585,33611,33599,33559,33498,33419,33321,33205,33079,32952,32837,32739,969,2019-12-19-22-41-06
53,32665,32607,32558,32508,32451,32386,32317,32247,32178,32114,32055,32001,31952,31910,31876,31848,31825,31803,31786,31789,31847,31994,32244,32574,32941,970,2019-12-19-22-41-06
53,33288,33564,33746,33843,33877,33867,33831,33776,33706,33616,33509,33387,33258,33138,33035,32953,32886,32830,32774,32716,32655,32592,32525,32460,32396,971,2019-12-19-22-41-06
53,32337,32281,32232,32190,32155,32124,32095,32071,32066,32111,32242,32473,32784,33133,33462,33725,33896,33984,34014,34004,33968,33912,33840,33747,33635,972,2019-12-19-22-41-06
53,33509,33377,33252,33143,33052,32976,32908,32837,32761,32680,32596,32511,32428,32347,32268,32194,32124,32059,32000,31947,31900,31864,31862,31930,32094,973,2019-12-19-22-41-07
53,32353,32679,33023,33327,33550,33682,33741,33747,33723,33678,33616,33538,33440,33321,33189,33058,32939,32840,32761,32699,32643,32586,32523,32458,32392,974,2019-12-19-22-41-07
53,32323,32257,32196,32140,32087,32038,31994,31955,31918,31886,31868,31894,31996,32197,32490,32839,33192,33492,33705,33831,33886,33893,33869,33825,33763,975,2019-12-19-22-41-08
53,33682,33581,33464,33335,33210,33100,33008,32936,32877,32822,32764,32702,32636,32566,32496,32429,32365,32305,32249,32198,32152,32110,32073,32048,32059,976,2019-12-19-22-41-08
53,32143,32324,32597,32930,33274,33574,33793,33923,33981,33988,33960,33909,33844,33763,33663,33545,33413,33276,33149,33038,32942,32859,32780,32697,32610,977,2019-12-19-22-41-08
53,32522,32435,32352,32271,32192,32116,32045,31978,31919,31866,31820,31794,31818,31926,32130,32419,32754,33082,33353,33540,33644,33684,33679,33645,33592,978,2019-12-19-22-41-08
53,33526,33441,33336,33213,33081,32954,32844,32752,32681,32622,32569,32513,32455,32395,32332,32270,32212,32157,32106,32060,32015,31972,31932,31905,31918,979,2019-12-19-22-41-09
53,32008,32192,32466,32796,33130,33416,33620,33741,33794,33803,33785,33746,33690,33615,33515,33394,33261,33131,33016,32924,32850,32787,32728,32664,32594,980,2019-12-19-22-41-09
53,32520,32446,32372,32300,32230,32163,32100,32041,31984,31932,31894,31893,31964,32130,32386,32697,33013,33281,33468,33571,33612,33611,33582,33533,33466,981,2019-12-19-22-41-10
53,33378,33268,33139,33002,32867,32747,32648,32569,32501,32435,32369,32301,32233,32166,32103,32041,31981,31926,31878,31837,31801,31769,31740,31733,31779,982,2019-12-19-22-41-10
53,31910,32136,32437,32769,33080,33328,33496,33592,33635,33643,33625,33584,33521,33436,33328,33204,33078,32960,32861,32785,32726,32674,32623,32569,32511,983,2019-12-19-22-41-10
53,32453,32395,32338,32282,32229,32179,32135,32096,32063,32035,32021,32046,32140,32326,32596,32916,33236,33507,33696,33803,33845,33847,33822,33780,33720,984,2019-12-19-22-41-10
53,33639,33533,33404,33263,33126,33007,32912,32840,32777,32716,32650,32577,32500,32424,32348,32277,32208,32144,32087,32035,31987,31940,31900,31882,31919,985,2019-12-19-22-41-11
53,32040,32256,32543,32857,33146,33368,33504,33568,33584,33567,33527,33470,33393,33292,33170,33034,32898,32774,32671,32591,32529,32473,32417,32356,32291,986,2019-12-19-22-41-11
53,32226,32163,32103,32046,31994,31948,31905,31868,31837,31809,31783,31765,31776,31851,32018,32280,32612,32962,33277,33515,33665,33742,33770,33765,33741,987,2019-12-19-22-41-12
