53,34487,34369,34212,34024,33812,33590,33372,33173,33001,32864,32755,32665,32586,32513,32441,32370,32300,32232,32164,32094,32024,31957,31894,31833,31773,856,2019-12-19-22-40-22
53,31714,31656,31600,31553,31531,31560,31676,31913,32273,32726,33215,33677,34057,34330,34494,34565,34559,34491,34374,34220,34036,33832,33616,33400,33197,857,2019-12-19-22-40-23
53,33016,32862,32735,32629,32537,32452,32372,32295,32221,32148,32075,32002,31926,31849,31775,31703,31634,31571,31512,31459,31413,31376,31365,31408,31544,858,2019-12-19-22-40-23
53,31802,32186,32660,33164,33632,34013,34282,34443,34512,34504,34432,34310,34143,33942,33718,33487,33261,33059,32891,32763,32669,32599,32541,32487,32430,859,2019-12-19-22-40-23
53,32369,32306,32244,32180,32114,32047,31977,31910,31847,31788,31734,31684,31638,31597,31569,31573,31640,31810,32107,32521,33007,33503,33943,34281,34504,860,2019-12-19-22-40-24
53,34623,34659,34628,34543,34416,34253,34060,33847,33624,33408,33212,33047,32914,32811,32726,32652,32579,32505,32428,32349,32268,32188,32110,32034,31962,861,2019-12-19-22-40-24
53,31894,31830,31768,31707,31648,31593,31550,31536,31587,31740,32021,32417,32886,33367,33797,34132,34359,34488,34536,34516,34438,34313,34149,33952,33733,862,2019-12-19-22-40-24
53,33504,33282,33079,32904,32762,32649,32555,32472,32394,32318,32240,32160,32080,32002,31925,31850,31780,31713,31649,31587,31529,31474,31421,31373,31340,863,2019-12-19-22-40-25
53,31346,31428,31627,31960,32412,32929,33446,33897,34241,34471,34597,34635,34601,34510,34371,34193,33986,33763,33538,33324,33134,32978,32853,32754,32671,864,2019-12-19-22-40-25
53,32598,32530,32463,32393,32322,32251,32178,32108,32041,31978,31914,31853,31794,31736,31682,31639,31619,31647,31764,32001,32359,32808,33291,33746,34120,865,2019-12-19-22-40-25
53,34388,34551,34628,34632,34574,34466,34317,34133,33927,33709,33496,33297,33124,32978,32855,32749,32653,32559,32465,32371,32282,32198,32118,32041,31966,866,2019-12-19-22-40-26
53,31889,31810,31734,31660,31590,31525,31470,31438,31461,31574,31806,32163,32614,33102,33563,33946,34221,34387,34460,34460,34399,34287,34132,33941,33720,867,2019-12-19-22-40-26
53,33482,33246,33030,32848,32704,32595,32512,32446,32387,32330,32275,32218,32159,32096,32031,31965,31900,31838,31780,31727,31675,31625,31582,31561,31592,868,2019-12-19-22-40-26
53,31717,31963,32330,32781,33263,33708,34072,34332,34494,34569,34571,34512,34404,34256,34077,33876,33663,33449,33250,33074,32927,32809,32713,32627,32547,869,2019-12-19-22-40-27
53,32471,32395,32318,32237,32154,32069,31985,31906,31832,31761,31693,31631,31574,31535,31536,31618,31813,32132,32556,33036,33504,33901,34194,34381,34474,870,2019-12-19-22-40-27
53,34486,34432,34327,34179,33995,33784,33557,33327,33108,32911,32745,32609,32499,32408,32326,32250,32175,32099,32021,31943,31865,31789,31714,31642,31574,871,2019-12-19-22-40-27
53,31511,31453,31400,31355,31331,31357,31469,31701,32062,32520,33017,33492,33887,34176,34360,34454,34474,34429,34331,34185,34002,33793,33570,33351,33151,872,2019-12-19-22-40-28
53,32976,32831,32713,32617,32539,32473,32413,32353,32289,32221,32149,32076,32005,31941,31881,31825,31772,31721,31672,31638,31649,31745,31957,32294,32728,873,2019-12-19-22-40-28
53,33207,33664,34049,34332,34510,34598,34609,34558,34455,34309,34128,33920,33699,33478,33271,33088,32936,32812,32712,32624,32544,32466,32388,32307,32225,874,2019-12-19-22-40-28
53,32144,32063,31982,31904,31831,31762,31695,31634,31578,31539,31547,31641,31855,32194,32632,33112,33565,33937,34204,34368,34442,34443,34384,34274,34122,875,2019-12-19-22-40-29
53,33937,33727,33501,33272,33055,32864,32705,32579,32478,32395,32319,32243,32163,32078,31991,31904,31820,31740,31664,31593,31528,31467,31408,31357,31323,876,2019-12-19-22-40-29
53,31335,31434,31655,32006,32462,32965,33447,33852,34148,34335,34427,34441,34391,34285,34135,33950,33741,33521,33303,33102,32928,32784,32670,32584,32516,877,2019-12-19-22-40-29
53,32455,32397,32338,32277,32210,32141,32070,32002,31938,31879,31826,31774,31724,31682,31669,31721,31879,32160,32553,33013,33477,33888,34207,34424,34547,878,2019-12-19-22-40-30
53,34593,34572,34494,34368,34205,34011,33798,33576,33362,33165,32997,32859,32745,32650,32566,32490,32412,32334,32255,32174,32089,32003,31919,31840,31766,879,2019-12-19-22-40-30
53,31697,31635,31580,31540,31539,31614,31800,32108,32517,32977,33424,33804,34084,34263,34354,34372,34327,34228,34082,33898,33687,33459,33229,33012,32821,880,2019-12-19-22-40-30
53,32658,32527,32424,32337,32256,32178,32098,32017,31937,31858,31780,31705,31631,31561,31496,31437,31380,31327,31286,31276,31335,31502,31797,32209,32692,881,2019-12-19-22-40-31
53,33185,33626,33972,34208,34345,34396,34373,34289,34154,33980,33779,33564,33348,33144,32961,32805,32677,32575,32493,32425,32362,32303,32242,32180,32113,882,2019-12-19-22-40-31
53,32046,31979,31917,31855,31796,31740,31688,31639,31605,31612,31694,31884,32197,32609,33074,33527,33915,34206,34394,34489,34508,34464,34367,34227,34051,883,2019-12-19-22-40-31
53,33850,33633,33414,33206,33023,32871,32751,32654,32574,32498,32421,32341,32260,32176,32094,32013,31936,31860,31788,31720,31658,31598,31543,31507,31514,884,2019-12-19-22-40-32
53,31604,31811,32140,32570,33043,33494,33867,34137,34303,34379,34379,34317,34202,34042,33848,33630,33400,33173,32964,32782,32631,32510,32412,32324,32241,885,2019-12-19-22-40-32
53,32164,32090,32016,31943,31869,31795,31722,31651,31583,31521,31463,31409,31362,31341,31377,31507,31762,32139,32606,33102,33563,33938,34203,34358,34420,886,2019-12-19-22-40-32
53,34406,34328,34199,34028,33824,33600,33371,33155,32964,32806,32682,32589,32519,32460,32405,32349,32289,32226,32162,32099,32035,31970,31904,31838,31773,887,2019-12-19-22-40-33
53,31713,31662,31625,31624,31692,31862,32153,32549,33008,33468,33871,34179,34381,34488,34520,34489,34405,34277,34111,33915,33698,33476,33263,33073,32915,888,2019-12-19-22-40-33
53,32788,32686,32603,32529,32457,32386,32312,32236,32159,32080,32000,31923,31849,31776,31707,31642,31584,31548,31561,31662,31881,32224,32658,33130,33579,889,2019-12-19-22-40-33
53,33950,34215,34376,34449,34448,34385,34272,34117,33927,33708,33473,33236,33016,32824,32669,32548,32453,32370,32293,32213,32133,32051,31970,31889,31810,890,2019-12-19-22-40-34
53,31736,31667,31600,31535,31474,31413,31357,31321,31331,31425,31639,31984,32434,32937,33422,33827,34121,34303,34388,34395,34340,34235,34087,33905,33700,891,2019-12-19-22-40-34
53,33484,33270,33071,32899,32757,32645,32558,32486,32423,32361,32297,32229,32161,32093,32025,31959,31896,31834,31774,31718,31668,31629,31621,31677,31835,892,2019-12-19-22-40-34
53,32116,32511,32976,33450,33869,34192,34404,34520,34556,34529,34448,34321,34155,33958,33740,33516,33301,33109,32947,32815,32710,32621,32540,32462,32384,893,2019-12-19-22-40-35
53,32306,32227,32148,32070,31994,31915,31835,31759,31687,31619,31567,31550,31597,31748,32027,32422,32891,33370,33793,34116,34325,34430,34450,34403,34305,894,2019-12-19-22-40-35
53,34165,33990,33786,33562,33329,33104,32901,32732,32596,32488,32396,32313,32232,32153,32073,31993,31913,31834,31755,31678,31604,31534,31468,31409,31357,895,2019-12-19-22-40-35
53,31325,31341,31440,31660,32009,32464,32966,33450,33856,34153,34340,34431,34444,34392,34286,34137,33949,33732,33501,33272,33061,32880,32736,32625,32539,896,2019-12-19-22-40-36
53,32468,32406,32347,32286,32222,32156,32089,32023,31958,31892,31827,31765,31705,31652,31615,31616,31694,31885,32201,32624,33101,33570,33971,34269,34459,897,2019-12-19-22-40-36
53,34555,34574,34527,34426,34281,34102,33894,33669,33442,33226,33032,32871,32742,32638,32553,32478,32405,32328,32249,32167,32086,32006,31931,31858,31786,898,2019-12-19-22-40-36
53,31714,31643,31576,31520,31499,31552,31714,32004,32412,32891,33376,33803,34131,34346,34459,34485,34441,34341,34195,34012,33801,33574,33344,33127,32934,899,2019-12-19-22-40-37
53,32770,32633,32519,32420,32329,32244,32164,32086,32007,31927,31846,31764,31682,31602,31526,31454,31390,31333,31289,31273,31316,31462,31737,32140,32632,900,2019-12-19-22-40-37
53,33150,33623,33999,34257,34403,34454,34427,34341,34208,34039,33840,33624,33400,33185,32990,32827,32696,32593,32508,32435,32367,32303,32238,32173,32104,901,2019-12-19-22-40-37
53,32033,31961,31891,31827,31767,31714,31666,31621,31584,31578,31639,31806,32102,32517,33004,33497,33932,34267,34487,34604,34636,34602,34514,34384,34215,902,2019-12-19-22-40-38
53,34016,33794,33563,33338,33133,32958,32816,32701,32605,32521,32443,32365,32286,32206,32125,32045,31965,31886,31808,31731,31654,31579,31509,31457,31448,903,2019-12-19-22-40-38
53,31522,31720,32056,32505,33012,33505,33920,34219,34398,34479,34477,34414,34301,34147,33959,33744,33511,33274,33050,32852,32690,32561,32461,32376,32299,904,2019-12-19-22-40-38
53,32226,32153,32079,32004,31928,31849,31770,31693,31622,31557,31498,31443,31393,31362,31380,31489,31727,32103,32585,33112,33612,34027,34323,34498,34574,905,2019-12-19-22-40-39
53,34569,34501,34382,34224,34033,33820,33598,33377,33171,32990,32839,32717,32617,32533,32456,32382,32307,32233,32158,32084,32010,31934,31860,31788,31717,906,2019-12-19-22-40-39
53,31653,31598,31563,31576,31684,31917,32278,32736,33237,33707,34092,34365,34530,34601,34596,34530,34415,34257,34062,33837,33593,33345,33108,32897,32724,907,2019-12-19-22-40-39
53,32587,32477,32382,32296,32212,32128,32046,31967,31888,31808,31726,31645,31570,31498,31434,31387,31386,31472,31681,32025,32477,32982,33468,33872,34165,908,2019-12-19-22-40-40
53,34347,34431,34438,34384,34276,34124,33935,33718,33489,33259,33046,32858,32702,32578,32481,32402,32334,32269,32203,32133,32062,31990,31920,31853,31788,909,2019-12-19-22-40-40
53,31722,31658,31602,31579,31625,31781,32067,32470,32946,33427,33852,34179,34394,34508,34539,34505,34418,34286,34116,33916,33697,33471,33254,33057,32886,910,2019-12-19-22-40-40
53,32740,32614,32500,32397,32297,32200,32106,32014,31925,31837,31752,31668,31586,31510,31450,31421,31460,31607,31883,32278,32750,33234,33666,33999,34217,911,2019-12-19-22-40-41
53,34329,34352,34303,34196,34047,33866,33661,33440,33215,32996,32799,32635,32505,32404,32324,32257,32194,32133,32072,32012,31951,31889,31823,31756,31687,912,2019-12-19-22-40-41
53,31625,31587,31606,31721,31961,32321,32767,33239,33672,34017,34254,34391,34448,34436,34369,34256,34103,33916,33706,33486,33273,33073,32898,32749,32626,913,2019-12-19-22-40-41
53,32525,32440,32364,32292,32219,32142,32063,31984,31906,31827,31746,31669,31609,31596,31673,31875,32198,32612,33064,33487,33825,34058,34190,34232,34200,914,2019-12-19-22-40-42
53,34112,33979,33807,33604,33380,33147,32923,32719,32547,32410,32301,32213,32137,32068,32002,31938,31875,31811,31748,31686,31626,31569,31525,31517,31578,915,2019-12-19-22-40-42
53,31744,32031,32424,32880,33334,33730,34030,34223,34320,34338,34292,34192,34048,33868,33662,33443,33223,33020,32842,32694,32575,32481,32403,32334,32269,916,2019-12-19-22-40-42
53,32206,32141,32077,32013,31947,31878,31807,31742,31700,31717,31830,32060,32402,32820,33257,33652,33961,34168,34276,34304,34267,34180,34054,33894,33705,917,2019-12-19-22-40-43
53,33493,33270,33052,32854,32685,32547,32432,32335,32244,32158,32073,31991,31913,31840,31767,31693,31616,31537,31469,31437,31480,31632,31907,32285,32723,918,2019-12-19-22-40-43
53,33159,33536,33817,33994,34077,34083,34026,33918,33767,33580,33365,33134,32903,32688,32505,32359,32249,32169,32110,32060,32013,31966,31917,31867,31816,919,2019-12-19-22-40-43
53,31764,31713,31661,31613,31580,31586,31663,31848,32146,32535,32968,33386,33735,33987,34139,34207,34207,34150,34044,33899,33719,33515,33301,33091,32900,920,2019-12-19-22-40-44
53,32739,32609,32507,32423,32349,32279,32210,32142,32075,32010,31942,31874,31805,31737,31674,31628,31620,31689,31864,32152,32533,32959,33366,33701,33939,921,2019-12-19-22-40-44
53,34078,34133,34121,34056,33946,33797,33613,33401,33177,32953,32745,32569,32428,32318,32231,32158,32092,32027,31960,31890,31820,31752,31688,31627,31572,922,2019-12-19-22-40-44
53,31518,31468,31430,31424,31483,31644,31922,32302,32742,33181,33561,33845,34022,34105,34109,34049,33938,33785,33596,33385,33165,32948,32754,32594,32473,923,2019-12-19-22-40-45
53,32384,32322,32278,32241,32202,32159,32110,32056,31996,31936,31878,31824,31773,31725,31682,31655,31665,31742,31921,32213,32597,33027,33447,33805,34068,924,2019-12-19-22-40-45
53,34231,34305,34306,34247,34140,33992,33811,33607,33391,33174,32975,32804,32667,32560,32478,32410,32347,32286,32226,32166,32104,32039,31972,31904,31836,925,2019-12-19-22-40-45
53,31770,31708,31654,31623,31644,31754,31980,32317,32731,33167,33561,33869,34074,34183,34213,34179,34092,33964,33798,33599,33379,33151,32931,32735,32573,926,2019-12-19-22-40-46
53,32447,32351,32275,32210,32147,32083,32017,31949,31881,31816,31754,31694,31636,31580,31525,31475,31441,31450,31534,31726,32040,32453,32914,33358,33732,927,2019-12-19-22-40-46
53,34004,34173,34248,34247,34185,34072,33915,33725,33517,33304,33098,32912,32755,32632,32538,32468,32415,32369,32325,32278,32225,32169,32112,32053,31996,928,2019-12-19-22-40-46
53,31942,31892,31844,31802,31773,31776,31845,32014,32297,32675,33103,33522,33882,34145,34310,34389,34395,34342,34243,34104,33929,33727,33508,33285,33077,929,2019-12-19-22-40-47
53,32898,32758,32652,32572,32505,32443,32378,32307,32233,32155,32078,32000,31925,31854,31788,31726,31668,31619,31596,31630,31755,31995,32349,32779,33226,930,2019-12-19-22-40-47
53,33629,33943,34151,34258,34281,34239,34143,34004,33830,33629,33411,33190,32977,32785,32627,32503,32409,32341,32288,32243,32198,32151,32100,32049,31999,931,2019-12-19-22-40-47
53,31950,31902,31857,31814,31769,31729,31704,31719,31809,32008,32325,32737,33194,33631,33994,34251,34402,34461,34448,34377,34263,34111,33930,33727,33516,932,2019-12-19-22-40-48
53,33309,33119,32955,32823,32718,32636,32570,32511,32452,32390,32323,32255,32187,32120,32057,31996,31935,31873,31814,31770,31764,31834,32018,32326,32731,933,2019-12-19-22-40-48
53,33184,33623,33990,34253,34407,34469,34456,34383,34266,34115,33935,33731,33511,33286,33072,32881,32722,32595,32498,32418,32345,32273,32199,32121,32039,934,2019-12-19-22-40-48
53,31956,31874,31795,31723,31655,31594,31539,31492,31469,31502,31628,31877,32244,32694,33170,33609,33958,34197,34330,34372,34339,34245,34102,33923,33713,935,2019-12-19-22-40-49
53,33484,33254,33036,32844,32687,32566,32475,32406,32350,32300,32251,32199,32146,32092,32037,31981,31926,31872,31821,31772,31729,31700,31705,31779,31961,936,2019-12-19-22-40-49
53,32267,32677,33142,33599,33990,34278,34456,34539,34545,34486,34376,34228,34047,33841,33622,33403,33201,33025,32879,32761,32666,32584,32508,32436,32367,937,2019-12-19-22-40-49
53,32296,32224,32151,32077,31998,31911,31821,31730,31647,31585,31573,31645,31834,32147,32562,33026,33475,33852,34124,34289,34360,34360,34300,34192,34039,938,2019-12-19-22-40-50
53,33850,33633,33401,33174,32964,32783,32634,32517,32426,32355,32295,32240,32183,32122,32058,31993,31932,31877,31829,31785,31744,31707,31691,31729,31860,939,2019-12-19-22-40-50
53,32112,32481,32929,33395,33813,34138,34354,34470,34504,34474,34392,34268,34105,33914,33703,33486,33277,33089,32930,32803,32704,32622,32550,32482,32412,940,2019-12-19-22-40-50
53,32340,32265,32189,32111,32035,31963,31894,31829,31770,31732,31743,31842,32062,32402,32828,33284,33709,34050,34286,34420,34466,34441,34361,34238,34082,941,2019-12-19-22-40-51
53,33897,33691,33473,33257,33056,32881,32736,32618,32519,32429,32346,32266,32186,32105,32024,31942,31860,31777,31697,31618,31544,31483,31456,31497,31646,942,2019-12-19-22-40-51
53,31925,32322,32790,33267,33689,34013,34224,34333,34358,34315,34219,34078,33900,33693,33467,33234,33008,32805,32633,32499,32397,32318,32251,32187,32123,943,2019-12-19-22-40-51
53,32057,31990,31924,31859,31796,31736,31678,31624,31576,31541,31545,31626,31822,32145,32573,33057,33531,33935,34235,34425,34519,34535,34487,34385,34240,944,2019-12-19-22-40-52
53,34057,33847,33623,33398,33187,33002,32849,32724,32625,32542,32471,32405,32342,32278,32213,32146,32073,31998,31924,31853,31788,31733,31705,31733,31856,945,2019-12-19-22-40-52
53,32102,32468,32918,33392,33824,34165,34397,34525,34567,34540,34458,34330,34164,33967,33752,33529,33311,33113,32944,32805,32690,32593,32509,32426,32340,946,2019-12-19-22-40-52
53,32251,32157,32060,31963,31871,31784,31703,31626,31556,31496,31466,31500,31639,31907,32295,32759,33238,33665,33995,34214,34333,34368,34335,34244,34106,947,2019-12-19-22-40-53
53,33926,33714,33479,33238,33005,32799,32627,32491,32385,32301,32228,32160,32092,32023,31949,31873,31798,31724,31654,31589,31529,31475,31435,31427,31491,948,2019-12-19-22-40-53
53,31665,31969,32391,32884,33381,33816,34146,34359,34473,34503,34466,34373,34234,34057,33852,33632,33411,33201,33012,32853,32724,32622,32542,32472,32404,949,2019-12-19-22-40-53
53,32334,32263,32189,32115,32042,31970,31898,31827,31758,31699,31664,31685,31798,32030,32380,32816,33280,33708,34051,34292,34433,34491,34481,34414,34295,950,2019-12-19-22-40-54
53,34133,33936,33716,33487,33263,33061,32886,32739,32619,32520,32431,32347,32266,32185,32103,32020,31938,31855,31772,31692,31617,31548,31489,31456,31481,951,2019-12-19-22-40-54
53,31601,31845,32211,32661,33133,33563,33902,34132,34258,34300,34273,34187,34052,33875,33665,33435,33198,32969,32761,32580,32431,32311,32215,32134,32058,952,2019-12-19-22-40-54
53,31984,31908,31830,31752,31678,31607,31539,31475,31414,31355,31302,31266,31276,31368,31578,31917,32360,32856,33337,33743,34040,34222,34305,34306,34243,953,2019-12-19-22-40-55
53,34129,33973,33780,33563,33337,33119,32922,32756,32623,32516,32429,32355,32288,32226,32165,32103,32037,31969,31901,31834,31769,31708,31650,31597,31555,954,2019-12-19-22-40-55
53,31544,31600,31759,32042,32436,32896,33361,33772,34091,34304,34420,34454,34419,34327,34189,34016,33817,33603,33384,33173,32983,32820,32686,32578,32487,955,2019-12-19-22-40-55
53,32406,32329,32251,32173,32092,32011,31934,31860,31789,31721,31654,31588,31527,31487,31500,31608,31839,32195,32642,33121,33565,33921,34165,34301,34347,956,2019-12-19-22-40-56
53,34322,34241,34118,33959,33768,33551,33322,33096,32886,32707,32561,32442,32344,32259,32180,32101,32020,31942,31865,31787,31710,31637,31565,31495,31432,957,2019-12-19-22-40-56
53,31377,31329,31299,31311,31403,31608,31940,32375,32864,33339,33740,34033,34217,34302,34305,34244,34133,33980,33790,33574,33345,33117,32909,32734,32599,958,2019-12-19-22-40-56
53,32500,32427,32369,32316,32264,32211,32153,32094,32034,31974,31912,31851,31791,31732,31680,31637,31611,31625,31719,31923,32248,32669,33136,33582,33953,959,2019-12-19-22-40-57
53,34224,34394,34475,34484,34432,34326,34175,33990,33780,33557,33336,33131,32952,32806,32688,32594,32513,32442,32374,32305,32231,32156,32079,32002,31926,960,2019-12-19-22-40-57
53,31852,31780,31711,31644,31586,31556,31587,31716,31969,32340,32790,33259,33684,34016,34239,34360,34396,34363,34278,34149,33982,33782,33559,33326,33102,961,2019-12-19-22-40-57
53,32902,32736,32604,32499,32412,32331,32251,32168,32082,31995,31907,31820,31735,31656,31582,31512,31446,31388,31342,31328,31382,31543,31830,32232,32706,962,2019-12-19-22-40-58
53,33188,33614,33939,34155,34269,34298,34259,34162,34018,33834,33621,33391,33163,32949,32766,32621,32512,32433,32374,32326,32283,32239,32192,32139,32079,963,2019-12-19-22-40-58
53,32016,31952,31889,31827,31770,31716,31674,31658,31700,31837,32092,32458,32900,33357,33772,34098,34317,34438,34476,34450,34369,34245,34085,33894,33681,964,2019-12-19-22-40-58
53,33459,33244,33049,32886,32756,32656,32575,32504,32433,32361,32288,32213,32137,32062,31988,31915,31844,31775,31710,31655,31625,31653,31777,32023,32386,965,2019-12-19-22-40-59
53,32829,33294,33715,34042,34256,34366,34389,34345,34250,34113,33941,33741,33520,33292,33071,32872,32703,32566,32457,32367,32287,32213,32139,32066,31993,966,2019-12-19-22-40-59
53,31921,31851,31782,31714,31646,31578,31512,31454,31420,31436,31542,31768,32116,32559,33043,33499,33874,34140,34296,34358,34344,34269,34144,33978,33780,967,2019-12-19-22-40-59
53,33561,33334,33116,32921,32757,32629,32532,32459,32401,32349,32298,32243,32184,32123,32061,32000,31938,31878,31820,31764,31716,31687,31702,31800,32012,968,2019-12-19-22-41-00
53,32345,32772,33238,33681,34046,34304,34459,34527,34521,34456,34342,34189,34002,33794,33576,33361,33163,32989,32846,32732,32640,32561,32490,32420,32350,969,2019-12-19-22-41-00
53,32277,32201,32123,32045,31969,31895,31823,31757,31699,31667,31692,31817,32064,32429,32874,33337,33757,34086,34308,34429,34469,34437,34348,34211,34035,970,2019-12-19-22-41-00
53,33828,33601,33366,33138,32931,32751,32605,32485,32383,32292,32206,32121,32040,31960,31881,31805,31731,31660,31590,31523,31461,31411,31389,31430,31575,971,2019-12-19-22-41-01
53,31846,32237,32709,33197,33637,33978,34203,34322,34354,34314,34217,34074,33896,33687,33461,33232,33017,32829,32676,32560,32474,32409,32356,32307,32258,972,2019-12-19-22-41-01
53,32204,32146,32087,32026,31965,31908,31853,31798,31746,31711,31715,31793,31982,32295,32707,33170,33621,34001,34280,34451,34531,34537,34481,34376,34230,973,2019-12-19-22-41-01
53,34054,33853,33638,33422,33221,33043,32891,32767,32665,32578,32497,32422,32349,32276,32201,32124,32046,31967,31889,31813,31743,31683,31649,31672,31791,974,2019-12-19-22-41-02
53,32030,32387,32825,33285,33703,34031,34253,34376,34418,34394,34316,34191,34026,33829,33611,33386,33168,32971,32801,32662,32550,32454,32367,32288,32210,975,2019-12-19-22-41-02
53,32130,32051,31974,31896,31819,31740,31661,31584,31509,31447,31421,31468,31621,31902,32296,32758,33224,33634,33945,34147,34252,34276,34234,34136,33992,976,2019-12-19-22-41-02
53,33808,33594,33361,33126,32906,32712,32553,32429,32335,32260,32197,32140,32084,32028,31973,31920,31867,31815,31762,31711,31662,31622,31610,31656,31796,977,2019-12-19-22-41-03
53,32054,32424,32867,33325,33739,34063,34282,34405,34446,34418,34335,34205,34035,33834,33615,33390,33176,32983,32822,32696,32597,32516,32449,32386,32323,978,2019-12-19-22-41-03
53,32259,32194,32126,32056,31985,31914,31842,31771,31710,31677,31703,31828,32075,32434,32868,33315,33716,34029,34240,34354,34388,34357,34275,34148,33984,979,2019-12-19-22-41-03
53,33793,33584,33368,33158,32967,32803,32665,32552,32454,32368,32288,32209,32127,32044,31961,31880,31801,31728,31659,31594,31532,31486,31480,31553,31739,980,2019-12-19-22-41-04
53,32047,32453,32906,33342,33705,33965,34123,34194,34194,34136,34032,33886,33703,33491,33262,33036,32828,32650,32506,32392,32299,32220,32152,32090,32030,981,2019-12-19-22-41-04
53,31968,31902,31832,31761,31692,31631,31577,31528,31485,31454,31458,31535,31721,32029,32441,32909,33368,33763,34059,34249,34345,34362,34316,34214,34069,982,2019-12-19-22-41-04
53,33889,33682,33463,33247,33051,32883,32746,32637,32549,32477,32414,32355,32295,32234,32171,32108,32046,31987,31930,31870,31808,31749,31701,31685,31734,983,2019-12-19-22-41-05
53,31883,32148,32518,32954,33398,33791,34093,34290,34390,34410,34363,34266,34129,33956,33756,33537,33312,33096,32902,32740,32610,32508,32424,32349,32274,984,2019-12-19-22-41-05
53,32196,32115,32033,31951,31871,31797,31729,31664,31604,31546,31492,31446,31427,31470,31614,31878,32254,32701,33158,33564,33880,34091,34206,34240,34207,985,2019-12-19-22-41-05
53,34115,33975,33799,33594,33372,33150,32942,32757,32603,32480,32385,32310,32249,32194,32140,32082,32019,31955,31891,31827,31766,31706,31650,31599,31554,986,2019-12-19-22-41-06
53,31514,31486,31487,31551,31717,32005,32404,32871,33344,33760,34079,34288,34396,34422,34382,34286,34146,33966,33757,33534,33311,33103,32924,32778,32663,987,2019-12-19-22-41-06
53,32571,32494,32427,32363,32301,32239,32177,32114,32052,31990,31930,31875,31819,31766,31716,31678,31670,31727,31883,32158,32538,32984,33437,33837,34145,988,2019-12-19-22-41-06
53,34349,34457,34486,34447,34353,34216,34043,33843,33626,33407,33198,33014,32861,32740,32644,32565,32493,32423,32350,32275,32198,32119,32038,31958,31880,989,2019-12-19-22-41-07
53,31805,31733,31663,31602,31558,31558,31635,31823,32130,32533,32981,33415,33780,34044,34203,34270,34265,34202,34091,33938,33750,33536,33310,33088,32886,990,2019-12-19-22-41-07
53,32715,32577,32470,32387,32318,32260,32202,32143,32082,32018,31953,31889,31825,31763,31703,31643,31587,31539,31516,31543,31659,31893,32244,32682,33149,991,2019-12-19-22-41-07
53,33584,33937,34185,34334,34396,34386,34317,34198,34035,33839,33621,33397,33180,32985,32823,32698,32603,32527,32463,32404,32343,32280,32217,32152,32089,992,2019-12-19-22-41-08
53,32028,31971,31918,31868,31818,31772,31739,31748,31838,32041,32360,32772,33221,33646,33993,34241,34390,34456,34454,34394,34285,34137,33955,33749,33533,993,2019-12-19-22-41-08
53,33323,33132,32967,32831,32718,32621,32531,32447,32367,32290,32216,32143,32073,32006,31939,31874,31810,31744,31681,31642,31659,31770,32000,32346,32768,994,2019-12-19-22-41-08
53,33209,33609,33925,34139,34258,34296,34267,34181,34048,33876,33674,33455,33231,33019,32830,32675,32556,32464,32392,32331,32275,32220,32164,32107,32051,995,2019-12-19-22-41-09
53,31995,31938,31882,31828,31778,31733,31706,31724,31822,32026,32342,32745,33183,33597,33937,34178,34321,34378,34367,34301,34188,34037,33852,33644,33426,996,2019-12-19-22-41-09
53,33214,33023,32862,32732,32628,32543,32469,32403,32340,32280,32219,32157,32092,32026,31960,31892,31825,31766,31724,31724,31803,31986,32278,32655,33071,997,2019-12-19-22-41-09
53,33470,33803,34046,34195,34257,34248,34178,34058,33896,33701,33480,33248,33022,32818,32649,32516,32416,32338,32272,32209,32146,32084,32020,31957,31892,998,2019-12-19-22-41-10
53,31830,31771,31710,31651,31599,31557,31545,31596,31744,32003,32366,32794,33230,33616,33913,34108,34208,34231,34192,34100,33964,33786,33579,33352,33125,999,2019-12-19-22-41-10
53,32915,32737,32597,32493,32419,32363,32316,32269,32217,32160,32101,32042,31985,31928,31875,31824,31776,31733,31711,31737,31842,32053,32373,32772,33199,1000,2019-12-19-22-41-10
53,33595,33917,34140,34267,34313,34292,34215,34094,33934,33744,33532,33312,33100,32911,32751,32626,32529,32452,32385,32323,32261,32196,32130,32064,31999,1001,2019-12-19-22-41-11
53,31935,31874,31814,31754,31695,31647,31632,31682,31824,32076,32422,32821,33223,33577,33853,34037,34134,34153,34106,34003,33854,33669,33459,33234,33008,1002,2019-12-19-22-41-11
53,32797,32617,32474,32367,32288,32224,32165,32107,32046,31987,31929,31873,31816,31760,31704,31650,31598,31551,31510,31483,31494,31575,31762,32066,32467,1003,2019-12-19-22-41-11
53,32917,33355,33724,33993,34160,34237,34239,34181,34075,33927,33745,33541,33325,33112,32920,32758,32631,32535,32461,32399,32346,32296,32247,32198,32149,1004,2019-12-19-22-41-12
53,32098,32046,31994,31942,31892,31845,31799,31757,31732,31743,31827,32013,32311,32694,33117,33522,33862,34107,34257,34324,34324,34266,34161,34015,33834,1005,2019-12-19-22-41-12
53,33628,33412,33203,33015,32858,32733,32633,32549,32474,32399,32322,32242,32159,32077,32000,31930,31865,31804,31745,31685,31624,31565,31513,31483,31496,1006,2019-12-19-22-41-12
53,31585,31783,32098,32506,32960,33399,33769,34040,34206,34281,34281,34220,34108,33954,33762,33542,33310,33083,32879,32712,32585,32494,32427,32374,32330,1007,2019-12-19-22-41-13
