53,32937,32808,32698,32607,32533,32474,32430,32397,32373,32352,32329,32303,32275,32250,32230,32233,32294,32451,32718,33078,33483,33868,34171,34362,34445,804,2019-10-28-17-18-11
53,34443,34378,34265,34118,33949,33775,33606,33448,33305,33177,33058,32949,32846,32744,32638,32528,32414,32298,32189,32090,32007,31959,31983,32113,32359,805,2019-10-28-17-18-12
53,32694,33072,33434,33726,33918,34018,34044,34010,33932,33827,33711,33597,33488,33380,33266,33138,32995,32845,32696,32554,32419,32285,32149,32009,31874,806,2019-10-28-17-18-12
53,31753,31667,31650,31746,31984,32354,32802,33252,33626,33873,33990,34014,33987,33935,33865,33775,33660,33519,33356,33183,33012,32855,32720,32609,32519,807,2019-10-28-17-18-12
53,32440,32360,32275,32185,32100,32029,31976,31952,31985,32111,32341,32661,33021,33356,33606,33742,33774,33736,33648,33523,33364,33183,32995,32821,32678,808,2019-10-28-17-18-13
53,32575,32506,32450,32389,32308,32204,32081,31952,31832,31729,31641,31562,31488,31437,31448,31557,31778,32089,32439,32759,32995,33126,33166,33136,33057,809,2019-10-28-17-18-13
53,32946,32815,32677,32541,32412,32296,32195,32108,32036,31985,31958,31955,31971,32000,32037,32073,32102,32119,32129,32147,32209,32343,32554,32818,33101,810,2019-10-28-17-18-13
53,33353,33535,33631,33648,33599,33498,33364,33220,33088,32980,32895,32824,32754,32675,32590,32503,32427,32366,32322,32283,32240,32187,32124,32060,32035,811,2019-10-28-17-18-14
53,32105,32303,32623,33012,33403,33722,33931,34036,34073,34073,34048,34000,33931,33841,33729,33599,33450,33281,33094,32897,32706,32531,32378,32244,32122,812,2019-10-28-17-18-14
53,32001,31878,31759,31659,31602,31629,31766,32012,32324,32651,32941,33154,33283,33345,33363,33345,33291,33197,33072,32930,32789,32665,32566,32493,32435,813,2019-10-28-17-18-14
53,32386,32338,32291,32247,32211,32188,32176,32177,32195,32247,32375,32620,32988,33443,33917,34326,34598,34708,34677,34554,34378,34176,33960,33733,33498,814,2019-10-28-17-18-15
53,33262,33038,32836,32665,32524,32407,32301,32196,32086,31966,31835,31698,31567,31455,31381,31376,31473,31682,31986,32339,32683,32965,33153,33248,33269,815,2019-10-28-17-18-15
53,33238,33168,33070,32954,32828,32696,32557,32412,32262,32113,31970,31846,31743,31658,31581,31506,31432,31365,31312,31293,31346,31507,31784,32156,32572,816,2019-10-28-17-18-15
53,32968,33285,33494,33603,33636,33614,33549,33451,33329,33195,33063,32943,32847,32771,32709,32651,32593,32529,32463,32397,32333,32263,32187,32108,32049,817,2019-10-28-17-18-16
53,32053,32167,32400,32726,33087,33418,33660,33789,33815,33765,33659,33513,33343,33167,32996,32838,32694,32562,32441,32329,32227,32135,32054,31984,31918,818,2019-10-28-17-18-16
53,31858,31802,31752,31713,31709,31778,31950,32226,32581,32964,33309,33566,33718,33778,33766,33694,33562,33366,33109,32809,32490,32186,31917,31688,31480,819,2019-10-28-17-18-16
53,31270,31029,30752,30449,30144,29866,29660,29590,29721,30086,30668,31393,32151,32830,33365,33747,34005,34169,34258,34277,34231,34135,34010,33878,33754,820,2019-10-28-17-18-17
53,33642,33542,33452,33366,33277,33182,33081,32976,32874,32783,32709,32658,32637,32671,32798,33043,33399,33825,34262,34640,34916,35082,35159,35171,35132,821,2019-10-28-17-18-17
53,35053,34939,34803,34662,34527,34411,34313,34227,34147,34070,33992,33914,33835,33755,33675,33602,33546,33524,33570,33718,33979,34334,34738,35132,35462,822,2019-10-28-17-18-17
53,35691,35821,35868,35848,35774,35664,35533,35397,35268,35159,35077,35025,35003,35011,35055,35127,35198,35232,35215,35147,35044,34929,34839,34815,34882,823,2019-10-28-17-18-18
53,35035,35244,35461,35623,35670,35577,35366,35076,34736,34367,33990,33623,33278,32962,32679,32426,32198,31987,31793,31614,31449,31296,31151,31017,30897,824,2019-10-28-17-18-18
53,30796,30720,30680,30703,30821,31044,31362,31737,32111,32427,32648,32774,32822,32813,32765,32689,32598,32502,32407,32319,32244,32182,32128,32080,32038,825,2019-10-28-17-18-18
53,32001,31964,31926,31887,31845,31802,31769,31781,31879,32081,32374,32718,33042,33277,33374,33328,33164,32921,32630,32321,32017,31735,31480,31260,31077,826,2019-10-28-17-18-19
53,30933,30820,30734,30671,30634,30626,30646,30690,30753,30829,30921,31056,31281,31626,32087,32624,33174,33662,34036,34284,34421,34460,34414,34289,34093,827,2019-10-28-17-18-19
53,33847,33584,33334,33120,32954,32829,32725,32626,32522,32413,32296,32169,32031,31880,31725,31600,31558,31641,31856,32172,32536,32881,33159,33348,33461,828,2019-10-28-17-18-19
53,33512,33516,33490,33447,33399,33354,33320,33300,33300,33327,33379,33445,33506,33540,33521,33431,33273,33070,32862,32708,32669,32777,33018,33342,33685,829,2019-10-28-17-18-20
53,33989,34218,34369,34458,34500,34494,34439,34338,34197,34030,33850,33673,33503,33343,33192,33051,32917,32791,32682,32596,32541,32515,32522,32577,32706,830,2019-10-28-17-18-20
53,32926,33237,33614,34009,34364,34628,34774,34797,34694,34483,34197,33882,33576,33306,33078,32879,32696,32525,32375,32258,32178,32124,32072,31998,31889,831,2019-10-28-17-18-20
53,31744,31576,31415,31298,31250,31266,31322,31384,31420,31409,31349,31255,31135,30984,30797,30575,30320,30044,29763,29496,29256,29051,28876,28717,28561,832,2019-10-28-17-18-21
53,28409,28271,28164,28105,28105,28172,28313,28534,28826,29162,29513,29845,30133,30365,30548,30683,30767,30796,30780,30734,30678,30627,30583,30546,30508,833,2019-10-28-17-18-21
53,30469,30428,30390,30359,30334,30312,30297,30294,30316,30382,30519,30733,31016,31342,31676,31975,32213,32380,32482,32527,32522,32470,32388,32294,32211,834,2019-10-28-17-18-21
53,32150,32116,32106,32108,32112,32116,32121,32123,32119,32116,32120,32142,32189,32269,32382,32529,32705,32898,33093,33278,33443,33584,33705,33803,33867,835,2019-10-28-17-18-22
53,33885,33860,33805,33741,33682,33639,33607,33576,33539,33491,33433,33375,33321,33280,33272,33329,33485,33748,34091,34467,34816,35088,35257,35330,35332,836,2019-10-28-17-18-22
53,35279,35176,35031,34852,34653,34449,34253,34071,33909,33763,33632,33512,33401,33297,33199,33113,33046,33009,33019,33105,33292,33580,33938,34326,34696,837,2019-10-28-17-18-22
53,35005,35233,35387,35481,35515,35493,35421,35304,35146,34949,34718,34466,34211,33970,33748,33537,33328,33113,32890,32671,32470,32299,32168,32094,32102,838,2019-10-28-17-18-23
53,32206,32398,32641,32890,33096,33225,33269,33240,33154,33023,32864,32697,32540,32403,32289,32194,32106,32017,31920,31817,31706,31590,31473,31364,31266,839,2019-10-28-17-18-23
53,31193,31171,31238,31422,31725,32115,32540,32930,33231,33419,33506,33510,33451,33344,33207,33056,32906,32768,32649,32550,32465,32385,32305,32220,32132,840,2019-10-28-17-18-23
53,32036,31938,31838,31746,31682,31679,31769,31964,32244,32561,32859,33093,33241,33307,33312,33273,33199,33098,32984,32868,32760,32664,32583,32516,32459,841,2019-10-28-17-18-24
53,32409,32363,32315,32260,32188,32098,31990,31884,31805,31801,31911,32139,32457,32812,33140,33394,33554,33634,33652,33621,33541,33422,33280,33135,33004,842,2019-10-28-17-18-24
53,32899,32818,32752,32691,32635,32584,32543,32510,32481,32449,32415,32390,32409,32515,32733,33052,33427,33792,34081,34258,34323,34300,34214,34082,33910,843,2019-10-28-17-18-24
53,33709,33499,33297,33116,32964,32839,32731,32632,32537,32448,32364,32285,32213,32150,32102,32090,32149,32309,32574,32915,33276,33596,33824,33944,33970,844,2019-10-28-17-18-25
53,33929,33832,33690,33509,33309,33109,32930,32781,32669,32581,32505,32431,32358,32287,32224,32172,32134,32109,32103,32141,32258,32475,32783,33137,33478,845,2019-10-28-17-18-25
53,33745,33904,33962,33946,33886,33797,33693,33587,33483,33373,33257,33140,33025,32923,32853,32826,32828,32830,32809,32747,32644,32519,32412,32373,32447,846,2019-10-28-17-18-25
53,32644,32934,33259,33557,33776,33897,33930,33905,33843,33754,33635,33492,33333,33167,32996,32828,32666,32512,32369,32246,32143,32056,31977,31897,31818,847,2019-10-28-17-18-26
53,31751,31729,31793,31966,32233,32552,32864,33115,33276,33355,33371,33345,33282,33183,33056,32925,32816,32741,32697,32667,32630,32570,32491,32402,32305,848,2019-10-28-17-18-26
53,32201,32089,31973,31861,31777,31760,31839,32020,32284,32588,32877,33101,33234,33275,33241,33148,33011,32846,32669,32502,32356,32235,32135,32052,31969,849,2019-10-28-17-18-26
53,31878,31776,31664,31543,31420,31306,31214,31159,31162,31245,31414,31657,31942,32231,32485,32679,32802,32862,32867,32830,32763,32681,32596,32517,32449,850,2019-10-28-17-18-27
53,32392,32348,32316,32292,32272,32252,32232,32210,32197,32197,32218,32280,32414,32649,32983,33385,33801,34170,34438,34590,34641,34623,34557,34452,34314,851,2019-10-28-17-18-27
53,34152,33977,33801,33638,33497,33374,33260,33148,33033,32914,32788,32657,32517,32377,32251,32167,32159,32251,32440,32698,32981,33240,33443,33575,33636,852,2019-10-28-17-18-27
53,33636,33584,33495,33388,33285,33201,33140,33101,33075,33053,33032,33011,32987,32957,32924,32886,32844,32802,32779,32813,32945,33185,33509,33862,34175,853,2019-10-28-17-18-28
53,34392,34491,34489,34419,34303,34156,33988,33810,33637,33477,33334,33209,33096,32988,32881,32778,32680,32585,32492,32404,32317,32238,32201,32251,32420,854,2019-10-28-17-18-28
53,32709,33084,33486,33846,34114,34273,34340,34336,34279,34183,34066,33938,33811,33688,33576,33475,33383,33293,33200,33102,32994,32880,32767,32663,32575,855,2019-10-28-17-18-28
53,32527,32554,32691,32941,33279,33651,33989,34233,34355,34369,34303,34185,34037,33879,33721,33572,33443,33338,33259,33202,33159,33122,33086,33050,33016,856,2019-10-28-17-18-29
53,32986,32962,32943,32944,32995,33128,33347,33620,33886,34070,34107,33957,33603,33036,32248,31249,30096,28872,27643,26431,25240,24073,22944,21895,21006,857,2019-10-28-17-18-29
53,20351,19953,19768,19696,19632,19502,19225,18754,18139,17488,16882,16365,15975,15700,15441,15075,14564,13947,13318,12806,12528,12546,12829,13290,13841,858,2019-10-28-17-18-29
53,14420,14993,15549,16087,16608,17113,17602,18076,18535,18980,19411,19828,20233,20624,21004,21371,21728,22073,22407,22731,23044,23363,23738,24240,24922,859,2019-10-28-17-18-30
53,39719,38979,38251,37587,37028,36589,36248,35973,35749,35579,35478,35462,35541,35721,36028,36519,37251,38234,39410,40653,41809,42743,43405,43818,44053,861,2019-10-28-17-18-30
53,44162,44180,44119,43985,43789,43561,43334,43129,42947,42785,42654,42578,42574,42636,42734,42815,42847,42841,42841,42887,42995,43131,43224,43203,43042,862,2019-10-28-17-18-31
53,42765,42415,42031,41630,41189,40666,40031,39296,38509,37738,37047,36474,36026,35686,35418,35192,34981,34779,34597,34463,34406,34443,34579,34809,35127,863,2019-10-28-17-18-31
53,35506,35910,36298,36638,36920,37161,37393,37642,37909,38160,38353,38456,38463,38393,38277,38147,38021,37879,37682,37403,37035,36598,36132,35680,35274,864,2019-10-28-17-18-31
53,34932,34664,34464,34324,34234,34177,34138,34107,34084,34070,34060,34053,34051,34057,34062,34064,34066,34079,34104,34140,34186,34236,34272,34283,34269,865,2019-10-28-17-18-32
53,34236,34191,34147,34115,34098,34088,34077,34057,34017,33948,33851,33728,33584,33425,33252,33062,32853,32635,32427,32246,32105,32009,31947,31897,31841,866,2019-10-28-17-18-32
53,31771,31688,31606,31542,31513,31522,31566,31633,31719,31821,31943,32089,32255,32438,32637,32847,33052,33237,33389,33508,33610,33719,33853,34010,34152,867,2019-10-28-17-18-32
53,34222,34180,34026,33798,33560,33379,33287,33270,33280,33261,33173,33007,32781,32533,32295,32080,31880,31680,31460,31205,30915,30602,30280,29965,29675,868,2019-10-28-17-18-33
53,29425,29219,29049,28902,28766,28634,28514,28429,28428,28570,28892,29405,30090,30892,31719,32474,33094,33543,33807,33894,33837,33683,33471,33237,33013,869,2019-10-28-17-18-33
53,32820,32664,32527,32381,32208,31996,31740,31449,31139,30848,30663,30696,31021,31646,32502,33458,34349,35046,35496,35692,35636,35345,34849,34196,33447,870,2019-10-28-17-18-33
53,32660,31890,31165,30505,29917,29406,28974,28620,28329,28083,27862,27670,27559,27653,28094,28963,30213,31688,33154,34379,35217,35643,35714,35500,35058,871,2019-10-28-17-18-34
53,34445,33739,33022,32363,31804,31351,30980,30658,30377,30147,29976,29851,29741,29608,29460,29395,29552,30027,30821,31851,32965,33993,34815,35387,35693,872,2019-10-28-17-18-34
53,35710,35419,34844,34070,33229,32454,31842,31426,31184,31064,31020,31030,31087,31184,31280,31322,31291,31259,31373,31783,32549,33607,34789,35882,36717,873,2019-10-28-17-18-34
53,37222,37408,37305,36938,36342,35583,34755,33954,33254,32695,32277,31967,31727,31528,31350,31178,31013,30867,30770,30782,31014,31575,32500,33718,35060,874,2019-10-28-17-18-35
53,36311,37285,37894,38173,38214,38107,37903,37622,37275,36884,36474,36062,35661,35267,34869,34459,34047,33651,33284,32954,32671,32469,32422,32616,33091,875,2019-10-28-17-18-35
53,33810,34672,35540,36278,36806,37117,37243,37213,37047,36761,36377,35923,35429,34921,34426,33962,33541,33170,32845,32564,32315,32090,31879,31698,31598,876,2019-10-28-17-18-35
53,31655,31929,32424,33081,33790,34429,34908,35199,35325,35323,35210,34984,34648,34226,33767,33333,32979,32732,32591,32528,32505,32484,32431,32323,32156,877,2019-10-28-17-18-36
53,31961,31819,31834,32080,32558,33194,33866,34459,34892,35151,35278,35333,35341,35286,35144,34894,34540,34107,33653,33236,32897,32646,32467,32335,32223,878,2019-10-28-17-18-36
53,32102,31950,31768,31601,31523,31607,31888,32351,32924,33512,34024,34413,34669,34803,34828,34749,34576,34330,34043,33747,33469,33225,33019,32838,32667,879,2019-10-28-17-18-36
53,32494,32315,32128,31940,31769,31657,31663,31829,32162,32629,33172,33717,34205,34601,34896,35086,35166,35131,34986,34748,34452,34130,33805,33497,33211,880,2019-10-28-17-18-37
53,32941,32677,32414,32153,31895,31643,31412,31238,31179,31283,31565,32003,32537,33086,33578,33966,34230,34368,34383,34275,34053,33744,33387,33025,32691,881,2019-10-28-17-18-37
53,32406,32171,31968,31772,31571,31360,31137,30905,30677,30489,30406,30496,30792,31274,31870,32478,33000,33379,33605,33695,33667,33526,33278,32946,32568,882,2019-10-28-17-18-37
53,32185,31837,31546,31312,31115,30930,30742,30542,30328,30100,29863,29650,29526,29572,29835,30310,30936,31615,32244,32754,33122,33363,33484,33485,33362,883,2019-10-28-17-18-38
53,33133,32838,32524,32237,32004,31829,31694,31570,31440,31295,31136,30971,30812,30688,30652,30766,31067,31545,32144,32781,33365,33836,34171,34383,34484,884,2019-10-28-17-18-38
53,34471,34343,34114,33818,33498,33197,32946,32750,32596,32458,32321,32175,32017,31850,31677,31520,31427,31467,31694,32114,32678,33299,33880,34346,34669,885,2019-10-28-17-18-38
53,34860,34943,34926,34807,34591,34306,33989,33678,33402,33175,32988,32820,32654,32488,32319,32150,31979,31811,31681,31652,31788,32114,32601,33180,33758,886,2019-10-28-17-18-39
53,34247,34598,34807,34886,34837,34659,34368,34002,33609,33236,32920,32671,32472,32293,32112,31919,31717,31513,31315,31128,30967,30869,30896,31104,31502,887,2019-10-28-17-18-39
53,32048,32662,33247,33727,34067,34274,34371,34364,34251,34045,33777,33484,33205,32961,32765,32607,32470,32339,32206,32068,31920,31763,31607,31495,31489,888,2019-10-28-17-18-39
53,31655,32012,32525,33114,33685,34153,34473,34651,34710,34664,34511,34262,33940,33583,33233,32920,32661,32444,32246,32045,31834,31615,31395,31182,30984,889,2019-10-28-17-18-40
53,30824,30752,30830,31097,31538,32090,32666,33176,33559,33806,33940,33980,33933,33795,33572,33285,32970,32660,32383,32155,31973,31818,31674,31530,31383,890,2019-10-28-17-18-40
53,31229,31070,30920,30820,30834,31021,31402,31939,32557,33157,33652,33999,34204,34291,34276,34167,33973,33716,33429,33144,32888,32673,32490,32320,32149,891,2019-10-28-17-18-40
53,31966,31764,31543,31305,31057,30834,30707,30752,31011,31466,32048,32653,33183,33573,33815,33929,33941,33858,33686,33446,33173,32903,32665,32478,32339,892,2019-10-28-17-18-41
53,32232,32135,32042,31951,31861,31771,31679,31604,31587,31691,31963,32409,32990,33632,34246,34758,35134,35373,35489,35487,35374,35177,34937,34684,34442,893,2019-10-28-17-18-41
53,34221,34007,33772,33506,33230,32975,32761,32590,32453,32331,32230,32193,32275,32505,32867,33305,33743,34109,34363,34503,34550,34526,34449,34342,34231,894,2019-10-28-17-18-41
53,34139,34080,34059,34070,34087,34081,34031,33932,33791,33620,33432,33240,33068,32959,32977,33173,33558,34094,34688,35222,35597,35768,35735,35536,35222,895,2019-10-28-17-18-42
53,34837,34419,33995,33587,33215,32897,32649,32468,32329,32203,32079,31950,31815,31687,31590,31557,31623,31824,32178,32662,33212,33745,34190,34513,34714,896,2019-10-28-17-18-42
53,34810,34817,34750,34611,34411,34162,33896,33633,33390,33162,32941,32711,32458,32165,31826,31451,31068,30730,30509,30474,30656,31019,31477,31924,32271,897,2019-10-28-17-18-42
53,32480,32562,32560,32513,32437,32335,32210,32080,31968,31894,31857,31835,31800,31731,31626,31493,31351,31218,31102,31018,31002,31094,31316,31654,32053,898,2019-10-28-17-18-43
53,32438,32727,32891,32951,32957,32942,32921,32894,32853,32786,32691,32575,32439,32287,32130,31990,31892,31852,31865,31921,32012,32141,32342,32656,33100,899,2019-10-28-17-18-43
53,33641,34218,34748,35156,35410,35527,35538,35466,35321,35115,34862,34584,34303,34036,33788,33554,33323,33093,32862,32641,32447,32293,32185,32145,32221,900,2019-10-28-17-18-43
53,32450,32830,33312,33817,34255,34555,34699,34729,34695,34618,34498,34336,34139,33927,33722,33531,33342,33134,32901,32652,32406,32185,32003,31850,31709,901,2019-10-28-17-18-44
53,31588,31528,31576,31750,32034,32377,32709,32960,33095,33120,33055,32919,32727,32495,32241,31984,31744,31536,31366,31226,31104,30992,30884,30773,30663,902,2019-10-28-17-18-44
53,30557,30470,30439,30516,30734,31084,31520,31967,32356,32644,32828,32932,32973,32961,32905,32825,32750,32703,32694,32721,32772,32839,32918,33007,33097,903,2019-10-28-17-18-44
53,33157,33156,33090,32998,32949,33016,33243,33615,34057,34458,34722,34802,34706,34487,34201,33902,33625,33381,33160,32953,32754,32548,32320,32068,31801,904,2019-10-28-17-18-45
53,31531,31271,31034,30834,30682,30602,30634,30799,31081,31436,31814,32163,32437,32627,32752,32818,32818,32749,32628,32473,32309,32166,32070,32025,32015,905,2019-10-28-17-18-45
53,32015,32004,31973,31916,31841,31775,31754,31807,31951,32190,32497,32828,33141,33409,33604,33704,33701,33588,33362,33042,32668,32295,31970,31719,31546,906,2019-10-28-17-18-45
53,31429,31330,31213,31055,30847,30592,30320,30075,29913,29887,30019,30291,30651,31025,31351,31592,31736,31796,31789,31732,31640,31530,31420,31322,31241,907,2019-10-28-17-18-46
53,31180,31133,31096,31054,30999,30924,30821,30698,30584,30532,30609,30861,31284,31822,32393,32905,33294,33539,33658,33678,33621,33511,33372,33230,33101,908,2019-10-28-17-18-46
53,32988,32884,32778,32661,32528,32385,32237,32089,31945,31819,31746,31778,31956,32278,32699,33144,33535,33810,33955,33990,33938,33809,33610,33351,33060,909,2019-10-28-17-18-46
53,32771,32514,32307,32150,32030,31926,31822,31702,31563,31402,31239,31107,31062,31158,31420,31824,32307,32787,33192,33481,33649,33715,33702,33621,33487,910,2019-10-28-17-18-47
53,33324,33159,33010,32887,32792,32717,32648,32581,32515,32451,32382,32310,32247,32230,32312,32536,32900,33355,33825,34229,34509,34650,34673,34602,34451,911,2019-10-28-17-18-47
53,34232,33973,33709,33480,33308,33196,33121,33046,32940,32793,32613,32422,32246,32120,32089,32197,32467,32882,33383,33885,34304,34589,34730,34749,34679,912,2019-10-28-17-18-47
53,34543,34356,34137,33913,33710,33546,33424,33335,33256,33168,33060,32932,32787,32630,32474,32345,32285,32338,32529,32837,33210,33577,33876,34065,34141,913,2019-10-28-17-18-48
53,34119,34012,33827,33572,33272,32959,32666,32422,32237,32099,31992,31897,31801,31698,31588,31481,31395,31362,31426,31626,31969,32421,32913,33371,33723,914,2019-10-28-17-18-48
53,33930,33988,33922,33760,33533,33279,33036,32827,32661,32534,32427,32323,32207,32074,31925,31760,31585,31418,31298,31282,31424,31740,32194,32708,33190,915,2019-10-28-17-18-48
53,33563,33792,33882,33862,33761,33595,33377,33130,32880,32642,32420,32209,32003,31796,31591,31396,31221,31062,30916,30788,30702,30700,30823,31089,31480,916,2019-10-28-17-18-49
53,31934,32380,32751,33012,33160,33221,33215,33154,33046,32905,32756,32621,32515,32436,32376,32312,32232,32132,32016,31887,31756,31645,31597,31663,31889,917,2019-10-28-17-18-49
53,32275,32770,33290,33745,34068,34181,230,34227,34110,33937,33720,33474,33223,32992,32805,32664,32557,32462,32361,32240,32097,31933,31761,31608,31513,918,2019-10-28-17-18-49
53,31525,31687,32006,32444,32933,33396,33765,34005,34121,34134,34067,33935,33759,33564,33376,33209,33071,32960,32867,32779,32692,32603,32510,32409,32298,919,2019-10-28-17-18-50
53,32193,32127,32153,32316,32628,33052,33514,33936,34247,34416,34450,34381,34228,34013,33759,33497,33255,33049,32884,32754,32638,32511,32365,32200,32019,920,2019-10-28-17-18-50
53,31828,31641,31478,31368,31354,31480,31767,32187,32670,33134,33504,33742,33852,33866,33818,33722,33581,33404,33211,33025,32864,32737,32643,32572,32508,921,2019-10-28-17-18-50
53,32443,32374,32298,32210,32116,32044,32035,32144,32405,32808,33296,33786,34195,34469,34594,34596,34506,34350,34145,33914,33681,33468,33289,33145,33022,922,2019-10-28-17-18-51
53,32900,32762,32604,32431,32250,32070,31904,31764,31672,31665,31788,32058,32457,32920,33376,33747,33991,34104,34115,34050,33928,33766,33584,33406,33244,923,2019-10-28-17-18-51
53,33103,32977,32861,32743,32623,32501,32381,32254,32115,31966,31832,31753,31786,31974,32322,32784,33278,33719,34041,34223,34279,34242,34134,33973,33775,924,2019-10-28-17-18-51
53,33562,33357,33180,33036,32918,32814,32704,32580,32440,32284,32116,31940,31769,31632,31575,31649,31889,32285,32778,33283,33714,34013,34167,34199,34146,925,2019-10-28-17-18-52
53,34031,33874,33691,33506,33337,33203,33105,33040,32990,32938,32871,32779,32654,32492,32299,32097,31924,31837,31892,32120,32505,32984,33468,33873,34144,926,2019-10-28-17-18-52
53,34265,34261,34167,34012,33812,33588,33361,33149,32959,32794,32647,32508,32367,32223,32078,31931,31778,31613,31438,31274,31162,31162,31313,31613,32011,927,2019-10-28-17-18-52
53,32430,32790,33039,33160,33173,33104,32971,32787,32580,32380,32217,32110,32061,32056,32079,32114,32150,32177,32186,32163,32105,32024,31957,31949,32055,928,2019-10-28-17-18-53
53,32307,32702,33189,33692,34133,34456,34640,34698,34663,34558,34402,34217,34029,33859,33716,33597,33495,33397,33299,33199,33104,33010,32914,32807,32694,929,2019-10-28-17-18-53
53,32588,32525,32554,32710,32983,33325,33674,33963,34156,34250,34273,34246,34175,34060,33907,33729,33543,33363,33195,33042,32899,32761,32622,32480,32327,930,2019-10-28-17-18-53
53,32157,31966,31762,31569,31430,31393,31496,31734,32060,32407,32705,32904,32995,33004,32965,32900,32821,32732,32636,32532,32417,32292,32157,32017,31878,931,2019-10-28-17-18-54
53,31752,31646,31559,31473,31379,31278,31196,31177,31279,31549,31983,32527,33102,33621,34021,34273,34393,34414,34364,34263,34133,33993,33862,33746,33645,932,2019-10-28-17-18-54
53,33554,33455,33339,33208,33069,32932,32805,32687,32580,32490,32444,32486,32660,32970,33376,33805,34179,34431,34537,34511,34390,34199,33956,33682,33400,933,2019-10-28-17-18-54
53,33126,32870,32634,32416,32203,31986,31767,31550,31339,31134,30930,30729,30543,30398,30340,30421,30665,31054,31527,32003,32406,32684,32829,32867,32827,934,2019-10-28-17-18-55
