53,32470,32315,32154,31992,31834,31697,31613,31627,31772,32061,32466,32928,33374,33742,34001,34148,34190,34140,34017,33836,33612,33360,33103,32855,32627,513,2019-10-28-17-18-28
53,32423,32247,32089,31941,31801,31670,31550,31444,31361,31323,31363,31524,31828,32264,32785,33325,33817,34212,34489,34648,34694,34638,34491,34274,34011,514,2019-10-28-17-18-28
53,33723,33423,33122,32827,32539,32264,32006,31768,31550,31350,31170,31013,30892,30841,30910,31133,31516,32023,32586,33130,33588,33931,34157,34280,34310,515,2019-10-28-17-18-28
53,34258,34142,33980,33789,33583,33374,33168,32968,32775,32588,32410,32241,32077,31919,31770,31641,31557,31557,31681,31945,32332,32788,33247,33645,33946,516,2019-10-28-17-18-29
53,34136,34221,34211,34124,33972,33768,33531,33278,33024,32780,32558,32360,32184,32018,31854,31690,31534,31396,31299,31282,31384,31628,32001,32465,32955,517,2019-10-28-17-18-29
53,33402,33760,34010,34151,34185,34116,33956,33731,33474,33216,32982,32781,32608,32452,32310,32178,32051,31930,31821,31730,31661,31636,31690,31857,32152,518,2019-10-28-17-18-29
53,32567,33065,33585,34072,34483,34797,35015,35139,35172,35121,35002,34837,34646,34450,34254,34064,33876,33696,33525,33371,33239,33129,33036,32961,32926,519,2019-10-28-17-18-30
53,32969,33129,33427,33848,34349,34863,35333,35725,36034,36265,36414,36471,36432,36310,36133,35936,35748,35586,35446,35309,35156,34973,34740,34452,34114,520,2019-10-28-17-18-30
53,33743,33371,33055,32882,32928,33215,33706,34307,34893,35354,35634,35737,35694,35534,35274,34927,34509,34041,33548,33050,32561,32093,31653,31246,30869,521,2019-10-28-17-18-30
53,30522,30200,29895,29605,29348,29165,29099,29173,29381,29675,29976,30217,30362,30411,30377,30283,30144,29966,29756,29529,29306,29103,28919,28748,28583,522,2019-10-28-17-18-31
53,28413,28228,28025,27808,27585,27372,27196,27101,27134,27338,27726,28270,28906,29560,30163,30665,31038,31275,31375,31344,31200,30981,30727,30473,30239,523,2019-10-28-17-18-31
53,30039,29881,29765,29689,29649,29640,29656,29686,29725,29774,29858,30011,30263,30622,31068,31554,32020,32413,32712,32923,33058,33130,33156,33152,33133,524,2019-10-28-17-18-31
53,33107,33086,33078,33079,33073,33051,33005,32926,32818,32691,32555,32424,32325,32305,32411,32677,33106,33661,34273,34865,35371,35758,36012,36133,36126,525,2019-10-28-17-18-32
53,35996,35759,35437,35055,34645,34237,33856,33514,33217,32964,32753,32578,32437,32327,32257,32243,32314,32509,32849,33323,33883,34457,34972,35375,35641,526,2019-10-28-17-18-32
53,35775,35791,35707,35540,35313,35050,34777,34512,34264,34032,33814,33609,33414,33227,33053,32892,32746,32633,32588,32653,32853,33188,33623,34098,34538,527,2019-10-28-17-18-32
53,34886,35112,35212,35202,35101,34930,34709,34456,34185,33905,33622,33344,33078,32827,32593,32377,32180,32003,31841,31697,31592,31566,31659,31901,32286,528,2019-10-28-17-18-33
53,32769,33279,33741,34102,34342,34467,34490,34423,34282,34087,33863,33623,33377,33129,32881,32637,32399,32176,31974,31794,31631,31487,31375,31331,31401,529,2019-10-28-17-18-33
53,31614,31972,32438,32944,33412,33787,34047,34195,34241,34195,34069,33879,33649,33398,33147,32907,32679,32462,32251,32046,31848,31659,31479,31311,31165,530,2019-10-28-17-18-33
53,31063,31041,31137,31375,31745,32207,32695,33139,33488,33726,33857,33894,33850,33741,33583,33391,33182,32974,32776,32586,32404,32234,32073,31925,31789,531,2019-10-28-17-18-34
53,31666,31556,31487,31500,31639,31921,32332,32818,33312,33744,34075,34294,34407,34424,34353,34204,33994,33746,33480,33216,32965,32732,32511,32299,32097,532,2019-10-28-17-18-34
53,31912,31742,31583,31434,31309,31236,31264,31431,31750,32190,32692,33185,33614,33945,34169,34293,34326,34279,34163,33999,33801,33586,33369,33163,32969,533,2019-10-28-17-18-34
53,32786,32609,32437,32267,32101,31951,31835,31782,31831,32014,32339,32776,33265,33737,34136,34427,34605,34676,34650,34538,34356,34125,33873,33621,33383,534,2019-10-28-17-18-35
53,33160,32953,32753,32554,32352,32157,31975,31807,31662,31562,31537,31622,31840,32185,32616,33067,33473,33796,34022,34154,34199,34169,34065,33896,33684,535,2019-10-28-17-18-35
53,33451,33211,32971,32741,32522,32315,32127,31964,31830,31724,31649,31618,31658,31800,32066,32455,32932,33433,33894,34268,34532,34687,34745,34719,34619,536,2019-10-28-17-18-35
53,34458,34251,34019,33778,33541,33311,33089,32877,32676,32486,32308,32146,32001,31882,31813,31835,31985,32269,32664,33114,33551,33916,34176,34329,34384,537,2019-10-28-17-18-36
53,34350,34240,34067,33848,33601,33409,52,32813,32560,32324,32112,31928,31775,31644,31527,31427,31368,31393,31540,31821,32217,32672,33116,33489,33762,538,2019-10-28-17-18-36
53,33929,33998,33979,33878,33707,33489,33247,33003,32768,32548,32341,32143,31958,31793,31649,31523,31410,31315,31257,31282,31435,31731,32149,32633,33112,539,2019-10-28-17-18-36
53,33519,33813,33989,34055,34023,33910,33735,33518,33277,33031,32791,32561,32347,32150,31969,31804,31652,31509,31373,31254,31173,31179,31316,31603,32021,540,2019-10-28-17-18-37
53,32515,33010,33436,33752,33951,34040,34034,33947,33792,33585,33347,33093,32839,32597,32369,32152,31951,31765,31591,31431,31287,31163,31081,31077,31190,541,2019-10-28-17-18-37
53,31440,31812,32261,32723,33134,33450,33656,33755,33757,33673,33521,33322,33096,32861,32628,32404,32188,31984,31788,31602,31426,31261,31102,30952,30827,542,2019-10-28-17-18-37
53,30758,30792,30966,31287,31728,32225,32704,33100,33380,33537,33583,33536,33419,33256,33064,32862,32662,32473,32299,32139,31992,31853,31717,31578,31438,543,2019-10-28-17-18-38
53,31302,31189,31130,31169,31343,31658,32085,32568,33040,33442,33740,33929,34016,34011,33927,33782,33596,33388,33175,32969,32784,32621,32481,32356,32240,544,2019-10-28-17-18-38
53,32127,32014,31906,31816,31777,31832,32019,32344,32784,33283,33770,34182,34486,34675,34759,34742,34639,34467,34249,34001,33740,33480,33228,32985,32756,545,2019-10-28-17-18-38
53,32546,32355,32175,31998,31825,31666,31547,31515,31617,31871,32260,32731,33213,33639,33965,34171,34256,34234,34123,33944,33720,33478,33230,32986,32750,546,2019-10-28-17-18-39
53,32528,32319,32127,31951,31791,31642,31509,31393,31303,31262,31310,31481,31789,32216,32710,33208,33645,33986,34219,34355,34399,34360,34250,34090,33896,547,2019-10-28-17-18-39
53,33683,33466,33260,33068,32889,32724,32577,32447,32330,32227,32146,32104,32137,32284,32564,32959,33425,33898,34314,34635,34847,34953,34960,34878,34721,548,2019-10-28-17-18-39
53,34510,34263,33998,33726,33456,33192,32932,32681,32443,32218,32005,31808,31631,31492,31425,31480,31684,32031,32485,32983,33453,33839,34121,34293,34365,549,2019-10-28-17-18-40
53,34343,34240,34069,33850,33603,33353,33117,32905,32717,32552,32404,32268,32142,32023,31915,31826,31783,31831,32009,32329,32765,33259,33740,34144,34442,550,2019-10-28-17-18-40
53,34628,34705,34680,34568,34379,34132,33853,33568,33289,33025,32778,32547,32328,32120,31917,31717,31518,31330,31174,31092,31133,31327,31665,32107,32586,551,2019-10-28-17-18-40
53,33027,33377,33615,33744,33779,33729,33609,33439,33238,33027,32825,32641,32473,32318,32172,32035,31907,31793,31690,31596,31521,31502,31580,31785,32122,552,2019-10-28-17-18-41
53,32556,33027,33467,33825,34077,34221,34262,34207,34069,33866,33617,33347,33071,32797,32533,32286,32064,31875,31721,31599,31498,31398,31303,31242,31261,553,2019-10-28-17-18-41
53,31402,31683,32084,32550,33010,33409,33713,33914,34018,34032,33965,33827,33637,33413,33174,32934,32702,32484,32283,32099,31931,31774,31621,31467,31312,554,2019-10-28-17-18-41
53,31171,31083,31098,31251,31546,31949,32400,32827,33178,33426,33573,33630,33606,33510,33354,33152,32923,32683,32448,32225,32018,31827,31652,31494,31355,555,2019-10-28-17-18-42
53,31238,31142,31086,31098,31211,31450,31815,32266,32747,33198,33575,33860,34049,34142,34140,34050,33890,33682,33451,33218,32995,32787,32594,32415,32249,556,2019-10-28-17-18-42
53,32095,31950,31812,31684,31579,31529,31579,31764,32095,32541,33041,33524,33928,34220,34394,34455,34413,34280,34074,33823,33547,33265,32998,32753,32538,557,2019-10-28-17-18-42
53,32350,32185,32037,31902,31773,31648,31535,31458,31456,31568,31810,32169,32597,33030,33410,33703,33898,33999,34015,33953,33830,33666,33479,33288,33107,558,2019-10-28-17-18-43
53,32945,32804,32678,32560,32443,32317,32182,32050,31944,31899,31957,32147,32466,32882,33337,33767,34119,34364,34500,34532,34466,34320,34114,33868,33601,559,2019-10-28-17-18-43
53,33329,33063,32809,32568,32343,32134,31939,31756,31581,31416,31280,31213,31267,31469,31817,32274,32768,33223,33586,33833,33962,33985,33915,33770,33572,560,2019-10-28-17-18-43
53,33344,33106,32870,32640,32415,32196,31990,31801,31631,31478,31340,31219,31132,31117,31217,31450,31805,32237,32687,33092,33414,33635,33759,33794,33750,561,2019-10-28-17-18-44
53,33634,33463,33255,33031,32807,32599,32414,32254,32113,31985,31867,31756,31659,31590,31581,31668,31882,32227,32674,33170,33651,34059,34358,34547,34633,562,2019-10-28-17-18-44
53,34626,34539,34385,34178,33931,33665,33397,33142,32909,32700,32503,32313,32125,31939,31765,31631,31576,31638,31840,32177,32612,33083,33526,33889,34144,563,2019-10-28-17-18-44
53,34281,34306,34232,34079,33868,33621,33355,33085,32819,32561,32312,32076,31851,31637,31434,31248,31087,30979,30969,31097,31375,31781,32256,32728,33132,564,2019-10-28-17-18-45
53,33436,33632,33725,33729,33656,33519,33336,33127,32907,32688,32474,32269,32072,31887,31715,31558,31413,31279,31166,31108,31151,31332,31649,32064,32517,565,2019-10-28-17-18-45
53,32945,33298,33558,33725,33800,33781,33675,33505,33292,33056,32816,32586,32371,32173,31993,31834,31688,31551,31421,31305,31228,31233,31357,31620,32003,566,2019-10-28-17-18-45
53,32460,32921,33322,33628,33832,33940,33964,33917,33810,33656,33473,33276,33078,32891,32718,32562,32425,32304,32197,32100,32018,31978,32026,32200,32513,567,2019-10-28-17-18-46
53,32943,33436,33918,34322,34617,34795,34865,34838,34730,34554,34327,34068,33798,33530,33271,33026,32797,32586,32390,32205,32031,31873,31753,31714,31798,568,2019-10-28-17-18-46
53,32027,32383,32818,33266,33662,33963,34155,34239,34226,34126,33950,33718,33448,33156,32860,32573,32305,32062,31843,31651,31482,31330,31194,31081,31016,569,2019-10-28-17-18-46
53,31038,31187,31478,31887,32363,32838,33254,33575,33794,33914,33946,33902,33796,33644,33463,33264,33059,32855,32662,32483,32320,32172,32037,31910,31803,570,2019-10-28-17-18-47
53,31741,31766,31914,32193,32583,33029,33464,33831,34101,34270,34347,34342,34260,34110,33903,33657,33391,33124,32864,32618,32393,32190,32003,31833,31682,571,2019-10-28-17-18-47
53,31545,31432,31377,31422,31597,31907,32317,32766,33181,33506,33713,33801,33784,33679,33506,33279,33016,32737,32461,32198,31958,31741,31543,31358,31184,572,2019-10-28-17-18-47
53,31024,30884,30771,30710,30741,30901,31201,31622,32116,32616,33061,33413,33660,33804,33847,33800,33679,33505,33299,33077,32849,32622,32399,32185,31984,573,2019-10-28-17-18-48
53,31802,31639,31492,31365,31273,31249,31335,31560,31921,32384,32885,33360,33760,34061,34263,34374,34397,34337,34207,34021,33796,33552,33310,33082,32877,574,2019-10-28-17-18-48
53,32695,32537,32397,32271,32158,32063,32009,32035,32174,32444,32830,33288,33752,34155,34459,34651,34735,34718,34613,34435,34203,33935,33653,33377,33114,575,2019-10-28-17-18-48
53,32865,32631,32411,32206,32016,31841,31685,31558,31485,31509,31667,31970,32392,32875,33349,33752,34054,34254,34358,34375,34308,34170,33976,33754,33525,576,2019-10-28-17-18-49
53,33307,33111,32939,32784,32645,32516,32389,32258,32128,32017,31959,32002,32177,32485,32892,33344,33777,34135,34383,34510,34519,34418,34224,33964,33667,577,2019-10-28-17-18-49
53,33360,33066,32796,32557,32345,32157,31986,31830,31683,31542,31409,31304,31265,31341,31563,31930,32401,32908,33379,33760,34028,34183,34233,34192,34073,578,2019-10-28-17-18-49
53,33895,33676,33437,33199,32973,32764,32569,32381,32196,32015,31841,31675,31530,31417,31371,31432,31631,31963,32390,32848,33262,33576,33773,33862,33858,579,2019-10-28-17-18-50
53,33782,33647,33464,33250,33022,32797,32584,32388,32205,32026,31841,31656,31481,31326,31191,31088,31040,31079,31237,31532,31947,32428,32906,33319,33630,580,2019-10-28-17-18-50
53,33829,33925,33933,33860,33722,33534,33319,33091,32867,32651,32445,32249,32061,31883,31720,31569,31428,31302,31214,31198,31295,31526,31884,32320,32770,581,2019-10-28-17-18-50
53,33170,33481,33681,33772,33770,33689,33548,33360,33150,32932,32718,32510,32313,32129,31956,31795,31647,31516,31400,31302,31227,31198,31254,31434,31753,582,2019-10-28-17-18-51
53,32191,32695,33197,33635,33974,34207,34341,34383,34344,34236,34077,33885,33681,33481,33295,33126,32974,32838,32711,32586,32457,32327,32205,32112,32087,583,2019-10-28-17-18-51
53,32173,32401,32760,33209,33686,34128,34482,34731,34875,34923,34879,34749,34550,34305,34039,33772,33511,33262,33025,32800,32584,32379,32186,31997,31805,584,2019-10-28-17-18-51
53,31618,31465,31392,31450,31666,32031,32496,32990,33445,33811,34070,34216,34258,34204,34073,33887,33674,33454,33242,33045,32861,32685,32516,32354,32197,585,2019-10-28-17-18-52
53,32044,31898,31757,31627,31531,31512,31612,31853,32227,32686,33166,33604,33956,34204,34348,34394,34349,34221,34030,33795,33537,33270,33007,32757,32521,586,2019-10-28-17-18-52
53,32299,32091,31895,31710,31538,31380,31246,31152,31135,31229,31454,31795,32212,32645,33037,33354,33588,33736,33797,33766,33644,33451,33211,32953,32700,587,2019-10-28-17-18-52
53,32467,32263,32084,31928,31788,31662,31545,31433,31325,31225,31156,31157,31270,31524,31914,32399,32915,33395,33793,34088,34276,34362,34351,34255,34089,588,2019-10-28-17-18-53
53,33873,33628,33377,33132,32903,32696,32507,32336,32181,32038,31905,31777,31656,31564,31543,31637,31872,32238,32695,33175,33606,33941,34160,34264,34263,589,2019-10-28-17-18-53
