53,32901,32399,31967,31613,31321,31070,30844,30637,30446,30269,30105,29956,29854,29866,30071,30511,31179,32003,32869,33648,34253,34654,34854,34874,34737,535,2019-10-22-16-12-18
53,34463,34076,33612,33119,32652,32253,31939,31702,31514,31348,31191,31040,30903,30785,30688,30616,30602,30712,31012,31534,32251,33087,33930,34668,35226,536,2019-10-22-16-12-19
53,35575,35720,35683,35487,35156,34717,34206,33668,33149,32688,32308,32004,31752,31523,31300,31079,30862,30656,30460,30284,30177,30218,30482,30997,31724,537,2019-10-22-16-12-19
53,32570,33405,34115,34640,34970,35118,35103,34941,34648,34249,33791,33330,32913,32572,32311,32114,31953,31800,31648,31500,31359,31226,31102,31008,31002,538,2019-10-22-16-12-19
53,31158,31531,32127,32897,33739,34530,35168,35600,35822,35857,35734,35478,35112,34658,34151,33636,33155,32740,32399,32117,31869,31633,31403,31186,30987,539,2019-10-22-16-12-20
53,30810,30654,30541,30528,30689,31076,31687,32468,33309,34083,34697,35113,35337,35389,35287,35049,34695,34254,33771,33301,32885,32547,32281,32060,31858,540,2019-10-22-16-12-20
53,31663,31479,31313,31166,31036,30924,30862,30919,31171,31650,32329,33128,33928,34618,35125,35430,35542,35488,35287,34962,34541,34065,33576,33116,32713,541,2019-10-22-16-12-20
53,32379,32102,31859,31628,31404,31186,30981,30792,30621,30487,30441,30562,30910,31496,32271,33136,33963,34646,35129,35407,35499,35428,35217,34887,34467,542,2019-10-22-16-12-21
53,33995,33521,33087,32724,32438,32212,32017,31828,31643,31469,31311,31169,31042,30953,30959,31134,31523,32123,32872,33664,34379,34935,35299,35476,35483,543,2019-10-22-16-12-21
53,35342,35073,34698,34243,33749,33261,32820,32447,32139,31876,31635,31403,31181,30971,30780,30608,30464,30386,30448,30722,31230,31935,32752,33565,34264,544,2019-10-22-16-12-21
53,34782,35106,35252,35240,35089,34817,34449,34021,33576,33159,32800,32509,32274,32064,31855,31640,31423,31213,31020,30847,30715,30672,30789,31116,31657,545,2019-10-22-16-12-22
53,32370,33165,33934,34585,35068,35368,35489,35441,35240,34906,34464,33957,33437,32954,32547,32233,32002,31826,31678,31544,31412,31274,31122,30967,30851,546,2019-10-22-16-12-22
53,30856,31069,31540,32254,33133,34052,34883,35539,35998,36274,36397,36393,36272,36039,35703,35288,34830,34374,33954,33589,33275,32996,32739,32497,32266,547,2019-10-22-16-12-22
53,32043,31826,31620,31462,31418,31560,31930,32511,33230,33976,34642,35151,35477,35620,35596,35420,35107,34676,34164,33614,33074,32580,32153,31790,31475,548,2019-10-22-16-12-23
53,31184,30903,30630,30371,30129,29910,29732,29650,29729,30021,30532,31221,32000,32752,33383,33847,34137,34263,34242,34090,33821,33455,33027,32586,32172,549,2019-10-22-16-12-23
53,31812,31513,31263,31036,30815,30599,30394,30205,30038,29896,29813,29855,30096,30571,31261,32095,32956,33725,34327,34743,34981,35058,34991,34797,34492,550,2019-10-22-16-12-23
53,34107,33684,33271,32898,32577,32302,32059,31829,31608,31405,31229,31077,30944,30842,30820,30951,31295,31865,32619,33462,34271,34948,35442,35741,35859,551,2019-10-22-16-12-24
53,35818,35637,35338,34946,34500,34043,33605,33212,32871,32578,32312,32056,31807,31574,31359,31157,30975,30851,30851,31039,31452,32080,32858,33674,34408,552,2019-10-22-16-12-24
53,34986,35379,35584,35612,35484,35225,34858,34413,33933,33461,33027,32644,32318,32040,31796,31570,31358,31159,30977,30810,30671,30604,30675,30947,31440,553,2019-10-22-16-12-24
53,32123,32913,33694,34357,34844,35141,35257,35205,34993,34630,34147,33594,33028,32501,32049,31689,31410,31187,31001,30846,30716,30604,30503,30409,30335,554,2019-10-22-16-12-25
53,30330,30473,30826,31398,32148,32987,33795,34471,34962,35259,35369,35311,35104,34775,34350,33866,33362,32880,32455,32098,31805,31559,31346,31156,30988,555,2019-10-22-16-12-25
53,30838,30705,30579,30482,30473,30629,31003,31599,32362,33188,33954,34567,34986,35210,35257,35152,34917,34575,34157,33702,33252,32843,32496,32211,31970,556,2019-10-22-16-12-25
53,31752,31544,31347,31172,31023,30894,30782,30719,30773,31015,31483,32158,32962,33773,34472,34984,35296,35422,35385,35205,34905,34508,34049,33574,33131,557,2019-10-22-16-12-26
53,32754,32456,32223,32037,31876,31721,31567,31416,31268,31112,30967,30893,30974,31271,31798,32511,33315,34083,34713,35161,35429,35531,35485,35304,35004,558,2019-10-22-16-12-26
53,34608,34155,33691,33256,32880,32566,32301,32070,31861,31667,31491,31332,31187,31053,30958,30970,31162,31574,32192,32953,33746,34447,34977,35309,35453,559,2019-10-22-16-12-26
53,35429,35261,34970,34577,34111,33610,33116,32667,32285,31967,31700,31465,31254,31062,30889,30734,30594,30470,30402,30462,30722,31212,31898,32694,33478,560,2019-10-22-16-12-27
53,34137,34606,34879,34973,34913,34719,34404,33993,33523,33042,32587,32193,31869,31607,31389,31201,31038,30900,30786,30685,30600,30550,30596,30807,31238,561,2019-10-22-16-12-27
53,31881,32673,33507,34262,34849,35233,35419,35434,35302,35043,34676,34229,33738,33244,32777,32360,31997,31682,31406,31165,30965,30809,30688,30586,30492,562,2019-10-22-16-12-27
53,30439,30495,30731,31185,31844,32627,33416,34097,34598,34900,35012,34958,34762,34448,34043,33586,33120,32681,32300,31989,31734,31513,31303,31091,30879,563,2019-10-22-16-12-28
53,30675,30497,30358,30270,30270,30421,30775,31347,32105,32969,33830,34580,35154,35535,35731,35765,35649,35397,35029,34581,34093,33603,33143,32734,32374,564,2019-10-22-16-12-28
53,32046,31740,31457,31206,30991,30806,30639,30476,30349,30331,30507,30919,31554,32343,33165,33892,34437,34778,34921,34887,34706,34415,34057,33670,33301,565,2019-10-22-16-12-28
53,32987,32752,32586,32456,32320,32154,31951,31720,31483,31261,31065,30900,30796,30811,31012,31427,32050,32820,33628,34359,34936,35329,35538,35583,35493,566,2019-10-22-16-12-29
53,35290,34993,34630,34236,33846,33488,33174,32904,32662,32422,32171,31911,31656,31418,31207,31022,30879,30821,30912,31198,31686,32337,33063,33758,34335,567,2019-10-22-16-12-29
53,34759,35020,35116,35059,34863,34546,34141,33701,33278,32905,32598,32351,32144,31950,31747,31523,31274,31002,30715,30430,30183,30046,30107,30429,31019,568,2019-10-22-16-12-29
53,31823,32731,33611,34354,34906,35263,35431,35421,35245,34921,34480,33976,33473,33024,32658,32383,32181,32025,31889,31763,31637,31506,31363,31203,31046,569,2019-10-22-16-12-30
53,30953,31007,31270,31758,32431,33201,33955,34601,35090,35400,35529,35478,35257,34884,34394,33845,33304,32819,32417,32102,31854,31641,31437,31237,31048,570,2019-10-22-16-12-30
53,30872,30712,30570,30471,30469,30633,31005,31586,32327,33136,33902,34536,35002,35290,35402,35348,35154,34853,34469,34039,33610,33219,32883,32606,32386,571,2019-10-22-16-12-30
53,32197,32015,31831,31651,31485,31336,31205,31110,31101,31254,31627,32227,33005,33860,34665,35318,35770,36018,36081,35987,35757,35417,34992,34520,34043,572,2019-10-22-16-12-31
53,33598,33210,32884,32606,32356,32119,31893,31683,31491,31315,31145,30985,30876,30898,31126,31591,32265,33052,33826,34474,34935,35203,35296,35237,35048,573,2019-10-22-16-12-31
53,34749,34360,33914,33453,33010,32613,32273,31988,31730,31479,31226,30976,30732,30502,30295,30116,29967,29884,29941,30203,30693,31385,32209,33051,33797,574,2019-10-22-16-12-31
53,34375,34766,34976,35023,34926,34712,34412,34055,33683,33335,33036,32780,32549,32320,32080,31828,31578,31342,31127,30932,30747,30574,30445,30427,30595,575,2019-10-22-16-12-32
53,30986,31588,32340,33141,33883,34489,34921,35169,35241,35154,34930,34599,34203,33783,33375,33007,32696,32438,32210,31993,31778,31568,31372,31204,31061,576,2019-10-22-16-12-32
53,30934,30829,30789,30884,31181,31703,32415,33228,34023,34699,35202,35522,35669,35665,35529,35281,34943,34549,34139,33744,33389,33084,32820,32579,32350,577,2019-10-22-16-12-32
53,32134,31938,31765,31611,31466,31329,31236,31260,31478,31923,32569,33334,34103,34768,35265,35576,35707,35672,35484,35163,34740,34256,33756,33278,32847,578,2019-10-22-16-12-33
53,32479,32173,31909,31665,31430,31199,30969,30746,30539,30360,30241,30247,30448,30873,31507,32283,33090,33810,34365,34728,34901,34900,34757,34503,34161,579,2019-10-22-16-12-33
53,33762,33342,32944,32596,32313,32093,31919,31762,31605,31443,31284,31131,30985,30850,30753,30754,30923,31302,31889,32624,33404,34115,34679,35062,35257,580,2019-10-22-16-12-33
53,35276,35147,34896,34541,34120,33680,33260,32879,32538,32239,31967,31706,31440,31175,30922,30691,30486,30325,30242,30285,30505,30932,31556,32319,33118,581,2019-10-22-16-12-34
53,33842,34412,34795,34993,35018,34889,34620,34234,33770,33282,32824,32437,32137,31913,31726,31539,31328,31093,30848,30609,30391,30209,30099,30127,30357,582,2019-10-22-16-12-34
53,30823,31507,32342,33215,34009,34639,35072,35306,35360,35265,35048,34735,34354,33941,33536,33172,32862,32602,32376,32167,31965,31770,31586,31414,31246,583,2019-10-22-16-12-34
53,31085,30969,30977,31177,31602,32234,32995,33771,34450,34962,35286,35425,35401,35236,34954,34581,34155,33712,33288,32906,32582,32313,32086,31884,31693,584,2019-10-22-16-12-35
53,31510,31335,31165,30998,30856,30799,30897,31207,31734,32434,33209,33945,34548,34971,35205,35263,35168,34945,34617,34219,33797,33394,33027,32697,32398,585,2019-10-22-16-12-35
53,32124,31851,31562,31265,30986,30745,30553,30422,30383,30477,30736,31179,31794,32530,33291,33966,34480,34805,34939,34897,34704,34393,33998,33552,33102,586,2019-10-22-16-12-35
53,32686,32323,32011,31736,31476,31204,30918,30636,30379,30156,29965,29816,29752,29839,30139,30671,31405,32253,33104,33853,34436,34829,35027,35044,34902,587,2019-10-22-16-12-36
53,34631,34265,33842,33404,32988,32616,32304,32049,31837,31646,31462,31277,31089,30893,30698,30529,30450,30542,30871,31456,32253,33168,34083,34901,35559,588,2019-10-22-16-12-36
53,36025,36292,36378,36307,36111,35828,35494,35126,34737,34349,33976,33605,33225,32842,32477,32144,31855,31604,31363,31120,30931,30895,31098,31567,32260,589,2019-10-22-16-12-36
53,33068,33848,34482,34910,35113,35107,34926,34610,34198,33734,33263,32829,32460,32172,31966,31823,31719,31630,31544,31450,31347,31232,31108,31016,31037,590,2019-10-22-16-12-37
53,31253,31701,32364,33177,34023,34780,35369,35765,35973,36008,35890,35643,35288,34855,34385,33922,33501,33140,32842,32588,32355,32123,31889,31652,31415,591,2019-10-22-16-12-37
53,31179,30966,30836,30868,31119,31607,32288,33063,33802,34399,34805,35009,35020,34867,34587,34207,33756,33275,32811,32396,32045,31767,31545,31354,31175,592,2019-10-22-16-12-37
53,31001,30839,30698,30584,30509,30500,30621,30933,31457,32164,32983,33806,34523,35061,35402,35555,35542,35392,35131,34781,34368,33931,33506,33119,32786,593,2019-10-22-16-12-38
53,32512,32282,32076,31878,31691,31515,31348,31190,31055,30986,31046,31287,31726,32318,32973,33583,34065,34391,34567,34610,34529,34324,33997,33566,33080,594,2019-10-22-16-12-38
53,32596,32166,31820,31568,31391,31243,31086,30909,30711,30500,30290,30101,29976,29983,30195,30652,31334,32156,32994,33726,34272,34611,34758,34745,34610,595,2019-10-22-16-12-38
53,34379,34078,33733,33373,33031,32733,32494,32304,32142,31981,31812,31639,31471,31312,31163,31036,30983,31078,31377,31887,32562,33304,33994,34539,34896,596,2019-10-22-16-12-39
53,35065,35065,34928,34682,34345,33939,33493,33048,32636,32284,32002,31779,31591,31421,31264,31118,30979,30841,30714,30646,30717,30994,31497,32188,32975,597,2019-10-22-16-12-39
53,33739,34373,34823,35078,35153,35074,34868,34552,34154,33708,33257,32833,32462,32155,31907,31698,31512,31341,31185,31039,30891,30739,30620,30601,30759,598,2019-10-22-16-12-39
53,31133,31715,32439,33203,33901,34461,34853,35077,35142,35063,34858,34553,34181,33772,33350,32947,32593,32287,32015,31770,31553,31366,31210,31084,30983,599,2019-10-22-16-12-40
53,30908,30900,31031,31358,31888,32576,33325,34014,34550,34891,35038,35011,34843,34563,34198,33773,33330,32909,32553,32282,32099,31978,31886,31793,31690,600,2019-10-22-16-12-40
53,31576,31455,31331,31215,31150,31213,31476,31967,32654,33460,34273,34974,35490,35806,35937,35904,35724,35418,35011,34538,34040,33565,33152,32813,32531,601,2019-10-22-16-12-40
53,32283,32054,31843,31652,31484,31334,31194,31083,31063,31207,31563,32126,32835,33584,34259,34780,35112,35255,35234,35070,34788,34410,33968,33497,33039,602,2019-10-22-16-12-41
53,32626,32281,32001,31776,31583,31408,31246,31099,30963,30833,30725,30696,30829,31185,31771,32540,33388,34185,34826,35264,35501,35559,35468,35250,34925,603,2019-10-22-16-12-41
53,34515,34052,33581,33138,32745,32404,32099,31808,31518,31233,30971,30745,30563,30433,30391,30498,30811,31342,32056,32863,33646,34295,34750,35003,35073,604,2019-10-22-16-12-41
53,34983,34754,34405,33966,33476,32989,32549,32184,31894,31659,31450,31251,31065,30905,30781,30691,30638,30654,30803,31150,31720,32478,33342,34193,34919,605,2019-10-22-16-12-42
53,35454,35786,35925,35894,35718,35423,35031,34577,34103,33649,33237,32881,32578,32314,32071,31842,31631,31439,31261,31091,30960,30937,31096,31482,32088,606,2019-10-22-16-12-42
53,32851,33655,34377,34930,35282,35438,35413,35238,34941,34551,34100,33627,33172,32766,32425,32150,31927,31730,31546,31374,31214,31067,30929,30823,30808,607,2019-10-22-16-12-42
53,30954,31309,31874,32596,33367,34061,34588,34910,35029,34968,34760,34436,34017,33531,33020,32528,32088,31718,31416,31159,30918,30678,30441,30218,30018,608,2019-10-22-16-12-43
53,29843,29709,29668,29795,30147,30735,31511,32368,33178,33839,34301,34563,34646,34575,34373,34064,33685,33287,32920,32615,32383,32211,32072,31929,31768,609,2019-10-22-16-12-43
53,31592,31416,31249,31096,30974,30929,31031,31338,31870,32590,33410,34210,34882,35367,35650,35740,35659,35432,35080,34632,34120,33593,33100,32676,32334,610,2019-10-22-16-12-43
53,32064,31835,31617,31396,31173,30953,30742,30554,30425,30429,30639,31092,31766,32584,33426,34170,34735,35092,35244,35216,35036,34732,34331,33875,33414,611,2019-10-22-16-12-44
53,32992,32638,32359,32142,31955,31766,31568,31371,31186,31018,30874,30777,30785,30969,31376,32002,32787,33623,34389,34991,35386,35576,35581,35429,35139,612,2019-10-22-16-12-44
53,34733,34240,33703,33174,32700,32313,32012,31769,31546,31322,31095,30876,30670,30482,30331,30262,30346,30648,31186,31916,32739,33529,34182,34641,34898,613,2019-10-22-16-12-44
53,34976,34901,34696,34384,33993,33564,33142,32764,32453,32208,32016,31847,31686,31526,31371,31228,31099,30988,30928,30989,31235,31696,32349,33120,33898,614,2019-10-22-16-12-45
53,34568,35061,35354,35456,35382,35160,34817,34381,33890,33391,32925,32521,32189,31917,31677,31441,31203,30973,30763,30577,30413,30293,30269,30411,30776,615,2019-10-22-16-12-45
53,31370,32140,32980,33772,34421,34884,35154,35250,35192,34996,34681,34275,33826,33379,32976,32645,32389,32186,32009,31843,31687,31546,31422,31308,31209,616,2019-10-22-16-12-45
53,31162,31234,31495,31970,32624,33371,34097,34697,35109,35332,35401,35370,35286,35180,35050,34878,34644,34346,34005,33658,33343,33069,32823,32585,32340,617,2019-10-22-16-12-46
53,32069,31757,31425,31151,31047,31205,31652,32343,33168,33991,34696,35233,35601,35813,35881,35809,35600,35263,34818,34304,33764,33239,32758,32345,31995,618,2019-10-22-16-12-46
53,31698,31440,31212,30993,30765,30521,30279,30102,30078,30281,30734,31394,32167,32929,33576,34050,34332,34430,34357,34127,33761,33300,32798,32312,31887,619,2019-10-22-16-12-46
53,31553,31309,31125,30954,30765,30550,30320,30094,29893,29735,29662,29740,30031,30566,31316,32199,33094,33882,34486,34889,35103,35151,35056,34840,34523,620,2019-10-22-16-12-47
53,34134,33715,33311,32953,32653,32406,32192,31997,31814,31645,31494,31359,31230,31114,31065,31168,31484,32025,32744,33543,34296,34907,35332,35572,35642,621,2019-10-22-16-12-47
53,35564,35354,35027,34610,34148,33684,33255,32886,32585,32338,32122,31924,31738,31566,31409,31266,31134,31045,31067,31276,31713,32364,33158,33981,34711,622,2019-10-22-16-12-47
53,35261,35609,35764,35748,35581,35289,34896,34431,33934,33449,33014,32650,32358,32115,31902,31705,31522,31355,31198,31043,30886,30766,30759,30945,31361,623,2019-10-22-16-12-48
53,31987,32740,33496,34136,34591,34845,34909,34809,34572,34220,33774,33275,32771,32306,31906,31583,31321,31089,30866,30646,30437,30242,30067,29913,29789,624,2019-10-22-16-12-48
53,29739,29838,30154,30713,31482,32373,33268,34055,34671,35095,35334,35403,35318,35095,34760,34350,33912,33489,33114,32800,32539,32313,32100,31887,31675,625,2019-10-22-16-12-48
53,31467,31264,31066,30885,30766,30784,31012,31479,32156,32952,33743,34410,34882,35146,35220,35135,34920,34598,34195,33745,33291,32870,32512,32225,31994,626,2019-10-22-16-12-49
53,31791,31595,31400,31216,31049,30904,30780,30692,30689,30837,31188,31749,32477,33276,34029,34641,35064,35292,35340,35233,34992,34638,34198,33707,33212,627,2019-10-22-16-12-49
53,32758,32373,32063,31811,31591,31383,31176,30968,30767,30582,30423,30330,30369,30612,31092,31789,32631,33507,34303,34938,35377,35619,35680,35583,35355,628,2019-10-22-16-12-49
53,35022,34612,34164,33713,33296,32934,32634,32381,32155,31938,31728,31531,31349,31183,31031,30923,30922,31097,31488,32086,32825,33594,34276,34788,35100,629,2019-10-22-16-12-50
53,35215,35159,34958,34638,34220,33741,33243,32773,32357,32017,31742,31499,31260,31018,30777,30545,30333,30142,29991,29930,30033,30366,30945,31724,32602,630,2019-10-22-16-12-50
53,33453,34169,34697,35030,35180,35171,35019,34743,34370,33940,33502,33097,32750,32468,32245,32058,31893,31745,31611,31480,31341,31197,31085,31074,31239,631,2019-10-22-16-12-50
53,31623,32213,32945,33715,34423,34994,35397,35628,35696,35614,35398,35068,34650,34188,33727,33305,32942,32639,32374,32126,31884,31646,31412,31183,30960,632,2019-10-22-16-12-51
53,30760,30641,30679,30934,31414,32080,32847,33603,34253,34745,35063,35217,35228,35113,34887,34570,34190,33782,33385,33029,32736,32503,32317,32165,32044,633,2019-10-22-16-12-51
53,31957,31902,31875,31863,31823,31722,31563,31373,31173,30987,30851,30788,30791,30854,30979,31135,31270,31333,31306,31200,31051,30906,30816,30804,30861,634,2019-10-22-16-12-51
53,30960,31084,31232,31417,31657,31958,32314,32726,33231,33873,34669,35600,36597,37552,38339,38864,39084,39000,38624,37985,37125,36112,35034,34002,33112,635,2019-10-22-16-12-52
53,32432,31968,31671,31468,31307,31162,31028,30901,30765,30611,30447,30328,30325,30496,30847,31333,31868,32360,32743,32994,33120,33132,33036,32835,32534,636,2019-10-22-16-12-52
53,32155,31738,31334,30993,30753,30624,30584,30592,30615,30630,30632,30621,30605,30597,30633,30777,31088,31589,32258,33027,33797,34473,34992,35336,35506,637,2019-10-22-16-12-52
53,35508,35353,35057,34638,34132,33582,33039,32544,32126,31782,31493,31235,30995,30767,30560,30376,30224,30139,30182,30422,30900,31602,32459,33356,34176,638,2019-10-22-16-12-53
53,34833,35297,35571,35672,35619,35428,35116,34711,34255,33786,33342,32945,32603,32301,32024,31764,31523,31301,31099,30914,30769,30719,30835,31162,31695,639,2019-10-22-16-12-53
53,32380,33122,33811,34374,34779,35023,35114,35066,34887,34595,34216,33787,33344,32926,32561,32254,31996,31773,31572,31383,31200,31024,30854,30719,30683,640,2019-10-22-16-12-53
53,30821,31177,31745,32463,33230,33933,34486,34862,35068,35129,35072,34912,34664,34337,33950,33531,33114,32730,32396,32113,31874,31669,31487,31319,31154,641,2019-10-22-16-12-54
53,30989,30844,30786,30894,31221,31764,32470,33232,33931,34481,34850,35044,35077,34971,34744,34410,33990,33522,33050,32612,32231,31916,31657,31433,31231,642,2019-10-22-16-12-54
53,31046,30877,30718,30564,30437,30397,30520,30859,31415,32129,32902,33618,34189,34581,34798,34857,34770,34550,34210,33783,33309,32832,32390,32008,31690,643,2019-10-22-16-12-54
53,31422,31192,30992,30817,30662,30525,30399,30285,30219,30276,30530,31011,31696,32512,33343,34072,34629,34994,35177,35197,35081,34852,34535,34160,33765,644,2019-10-22-16-12-55
53,33389,33059,32786,32565,32377,32205,32038,31879,31733,31602,31482,31378,31335,31427,31719,32226,32913,33697,34461,35095,35544,35803,35892,35830,35641,645,2019-10-22-16-12-55
53,35341,34953,34510,34049,33607,33215,32882,32597,32343,32109,31898,31717,31571,31455,31359,31276,31231,31286,31508,31929,32532,33248,33968,34589,35048,646,2019-10-22-16-12-55
53,35327,35432,35384,35201,34899,34503,34054,33597,33175,32825,32562,32376,32234,32106,31972,31826,31667,31502,31345,31203,31101,31097,31263,31646,32238,647,2019-10-22-16-12-56
53,32984,33786,34527,35116,35516,35725,35762,35647,35399,35038,34593,34105,33618,33172,32797,32497,32254,32046,31858,31684,31528,31389,31263,31144,31052,648,2019-10-22-16-12-56
53,31047,31211,31593,32190,32943,33744,34467,35027,35395,35579,35603,35488,35250,34911,34498,34046,33594,33177,32816,32509,32244,32012,31804,31620,31457,649,2019-10-22-16-12-56
53,31317,31195,31084,31009,31034,31230,31642,32265,33040,33865,34617,35209,35605,35802,35819,35682,35417,35051,34613,34141,33673,33245,32878,32576,32325,650,2019-10-22-16-12-57
53,32104,31898,31701,31516,31350,31205,31074,30979,30979,31145,31515,32077,32772,33495,34135,34612,34896,34990,34905,34659,34276,33799,33272,32737,32238,651,2019-10-22-16-12-57
53,31808,31462,31190,30965,30759,30552,30331,30102,29883,29686,29521,29422,29453,29679,30131,30791,31585,32405,33140,33712,34097,34303,34347,34251,34036,652,2019-10-22-16-12-57
53,33731,33367,32984,32618,32304,32058,31876,31738,31617,31494,31361,31223,31090,30967,30857,30793,30833,31043,31457,32065,32805,33573,34262,34795,35144,653,2019-10-22-16-12-58
53,35316,35327,35203,34971,34653,34274,33867,33466,33099,32787,32531,32321,32140,31977,31828,31699,31596,31518,31462,31457,31566,31850,32334,32990,33740,654,2019-10-22-16-12-58
53,34473,35082,35500,35716,35753,35641,35410,35089,34708,34295,33877,33483,33138,32855,32624,32430,32256,32089,31921,31754,31584,31411,31253,31167,31236,655,2019-10-22-16-12-58
53,31520,32029,32722,33510,34275,34921,35399,35697,35812,35752,35534,35184,34747,34271,33804,33376,33004,32685,32404,32139,31873,31593,31298,30997,30700,656,2019-10-22-16-12-59
53,30420,30198,30102,30201,30537,31105,31848,32663,33430,34058,34505,34765,34850,34788,34605,34332,34003,33657,33329,33047,32818,32634,32473,32315,32152,657,2019-10-22-16-12-59
53,31982,31806,31627,31445,31272,31145,31138,31319,31715,32301,33006,33724,34353,34832,35144,35294,35292,35153,34895,34540,34127,33696,33286,32920,32608,658,2019-10-22-16-12-59
53,32349,32131,31948,31799,31684,31602,31545,31503,31483,31536,31732,32121,32707,33438,34211,34909,35440,35767,35899,35863,35681,35372,34955,34456,33917,659,2019-10-22-16-13-00
53,33374,32855,32377,31944,31549,31180,30831,30497,30179,29877,29595,29355,29202,29207,29422,29859,30484,31216,31940,32556,33008,33289,33417,33410,33287,660,2019-10-22-16-13-00
53,33062,32751,32382,31998,31639,31331,31084,30892,30738,30607,30499,30418,30365,30334,30316,30333,30443,30716,31195,31872,32685,33530,34303,34930,35385,661,2019-10-22-16-13-00
53,35667,35785,35745,35559,35251,34866,34458,34072,33742,33479,33259,33041,32793,32500,32168,31813,31461,31140,30885,30756,30825,31142,31703,32450,33285,662,2019-10-22-16-13-01
53,34090,34764,35249,35520,35581,35452,35159,34729,34202,33626,33046,32507,32046,31677,31387,31143,30915,30692,30476,30271,30083,29928,29848,29909,30168,663,2019-10-22-16-13-01
53,30644,31296,32040,32765,33377,33826,34106,34227,34206,34059,33813,33499,33159,32836,32568,32377,32265,32209,32175,32136,32083,32017,31952,31897,31867,664,2019-10-22-16-13-01
53,31895,32037,32343,32836,33492,34235,34959,35566,35997,36241,36307,36213,35986,35646,35200,34672,34107,33556,33047,32602,32229,31917,31642,31394,31180,665,2019-10-22-16-13-02
53,31007,30878,30789,30760,30851,31129,31628,32336,33186,34070,34867,35492,35920,36166,36254,36201,36024,35737,35362,34930,34480,34047,33648,33285,32948,666,2019-10-22-16-13-02
53,32628,32325,32047,31799,31582,31381,31202,31102,31160,31423,31889,32504,33161,33737,34142,34351,34379,34246,33976,33593,33125,32603,32072,31574,31152,667,2019-10-22-16-13-02
53,30823,30586,30418,30290,30183,30090,30009,29941,29888,29888,30007,30309,30822,31525,32347,33179,33912,34482,34871,35081,35129,35035,34820,34508,34137,668,2019-10-22-16-13-03
53,33759,33415,33133,32921,32754,32602,32440,32261,32078,31909,31766,31648,31577,31610,31811,32214,32805,33523,34264,34917,35405,35707,35830,35791,35610,669,2019-10-22-16-13-03
53,35303,34896,34421,33923,33439,33004,32629,32310,32029,31764,31502,31245,30996,30760,30537,30363,30305,30438,30796,31360,32058,32775,33389,33828,34078,670,2019-10-22-16-13-03
53,34160,34101,33925,33648,33294,32898,32492,32111,31779,31504,31281,31095,30938,30805,30695,30608,30535,30474,30452,30537,30802,31281,31951,32734,33512,671,2019-10-22-16-13-04
53,34171,34640,34911,35003,34947,34765,34477,34108,33690,33260,32854,32496,32197,31949,31736,31542,31363,31203,31064,30942,30829,30748,30765,30951,31339,672,2019-10-22-16-13-04
53,31910,32594,33283,33868,34276,34493,34532,34412,34148,33770,33313,32818,32326,31881,31510,31218,30987,30789,30598,30406,30220,30055,29918,29819,29791,673,2019-10-22-16-13-04
53,29894,30190,30710,31437,32294,33168,33936,34521,34897,35075,35079,34945,34702,34374,33983,33561,33142,32762,32442,32188,31986,31810,31643,31482,31335,674,2019-10-22-16-13-05
53,31211,31112,31052,31083,31270,31655,32239,32967,33733,34415,34921,35225,35346,35305,35123,34811,34387,33885,33353,32843,32397,32031,31738,31495,31277,675,2019-10-22-16-13-05
53,31073,30879,30694,30518,30353,30221,30175,30293,30626,31175,31888,32665,33368,33886,34170,34228,34095,33819,33447,33013,32538,32050,31578,31158,30819,676,2019-10-22-16-13-05
53,30576,30429,30349,30309,30272,30211,30113,29979,29835,29738,29767,29995,30448,31112,31941,32845,33656,34173,34263,33917,33222,32340,31453,30677,30020,677,2019-10-22-16-13-06
53,29424,28851,28321,27866,27516,27268,27101,27003,26970,27029,27207,27510,27966,28634,29574,30811,32302,33921,35485,36798,37755,38341,38623,38682,38566,678,2019-10-22-16-13-06
53,38307,37939,37465,36899,36284,35705,35221,34845,34575,34374,34185,33965,33717,33459,33213,33013,32927,33033,33370,33916,34582,35247,35789,36139,36296,679,2019-10-22-16-13-06
53,36285,36136,35865,35483,35016,34502,33990,33528,33143,32843,32607,32411,32240,32089,31961,31848,31739,31632,31554,31569,31757,32162,32767,33500,34254,680,2019-10-22-16-13-07
53,34926,35445,35785,35948,35943,35792,35516,35143,34710,34266,33858,33517,33263,33092,32963,32821,32630,32384,32102,31811,31549,31354,31272,31366,31685,681,2019-10-22-16-13-07
53,32235,32970,33790,34563,35176,35567,35730,35695,35509,35213,34826,34370,33876,33387,32950,32605,32370,32229,32150,32111,32104,32138,32215,32319,32437,682,2019-10-22-16-13-07
53,32581,32800,33150,33661,34314,35040,35730,36289,36662,36840,36836,36662,36334,35872,35309,34704,34122,33612,33199,32868,32575,32277,31953,31609,31265,683,2019-10-22-16-13-08
53,30947,30666,30423,30247,30201,30355,30736,31309,31994,32673,33242,33652,33903,34014,33993,33845,33586,33247,32880,32538,32257,32051,31903,31782,31661,684,2019-10-22-16-13-08
53,31522,31368,31208,31051,30908,30788,30724,30782,31027,31496,32169,32979,33829,34613,35254,35715,35979,36049,35937,35672,35295,34852,34385,33922,33477,685,2019-10-22-16-13-08
53,33059,32666,32294,31939,31613,31329,31092,30906,30762,30655,30623,30736,31055,31597,32326,33148,33936,34573,35006,35225,35258,35137,34887,34534,34108,686,2019-10-22-16-13-09
