53,33307,32940,32610,32325,32087,31892,31726,31579,31439,31299,31155,31003,30855,30749,30773,31022,31542,32296,33173,34023,34699,35122,35292,35264,35093,2010,2019-10-22-16-12-21
53,34821,34479,34093,33690,33295,32935,32623,32370,32170,32011,31875,31751,31629,31503,31369,31234,31116,31065,31165,31486,32041,32769,33552,34253,34760,2011,2019-10-22-16-12-21
53,35026,35077,34967,34745,34443,34084,33689,33281,32884,32521,32211,31957,31752,31585,31442,31310,31176,31038,30892,30742,30621,30599,30773,31209,31901,2012,2019-10-22-16-12-21
53,32760,33644,34400,34919,35174,35208,35081,34842,34526,34162,33776,33398,33052,32756,32512,32317,32160,32024,31894,31766,31635,31501,31362,31239,31172,2013,2019-10-22-16-12-22
53,31236,31504,32004,32692,33462,34179,34721,35028,35109,35017,34801,34502,34144,33749,33337,32934,32559,32230,31955,31737,31562,31416,31285,31158,31027,2014,2019-10-22-16-12-22
53,30891,30754,30632,30571,30661,30996,31618,32483,33470,34415,35165,35637,35838,35825,35660,35390,35046,34657,34249,33847,33476,33148,32871,32637,32439,2015,2019-10-22-16-12-22
53,32266,32107,31956,31808,31662,31522,31410,31389,31543,31932,32545,33303,34079,34739,35186,35401,35418,35290,35054,34737,34363,33954,33536,33136,32776,2016,2019-10-22-16-12-23
53,32471,32221,32020,31854,31709,31576,31451,31328,31204,31088,31016,31066,31324,31831,32549,33374,34166,34789,35168,35305,35254,35066,34782,34432,34043,2017,2019-10-22-16-12-23
53,33640,33242,32871,32546,32271,32041,31847,31682,31535,31398,31265,31136,31013,30913,30896,31053,31453,32091,32894,33733,34463,34973,35234,35279,35164,2018,2019-10-22-16-12-23
53,34930,34611,34233,33821,33401,32997,32629,32309,32042,31822,31642,31489,31353,31225,31102,30982,30875,30815,30880,31155,31678,32409,33247,34050,34681,2019,2019-10-22-16-12-24
53,35066,35209,35163,34979,34698,34352,33965,33562,33168,32806,32488,32220,31998,31813,31653,31509,31374,31247,31122,31004,30914,30909,31076,31482,32125,2020,2019-10-22-16-12-24
53,32928,33763,34487,34990,35239,35270,35137,34885,34553,34169,33757,33338,32929,32545,32198,31892,31626,31397,31193,31005,30825,30649,30474,30304,30162,2021,2019-10-22-16-12-24
53,30107,30228,30603,31242,32075,32968,33765,34342,34650,34713,34594,34346,34008,33612,33191,32772,32384,32055,31799,31613,31486,31402,31346,31302,31263,2022,2019-10-22-16-12-25
53,31223,31178,31137,31142,31272,31600,32150,32868,33648,34356,34880,35169,35246,35160,34958,34671,34326,33943,33546,33158,32802,32493,32235,32025,31854,2023,2019-10-22-16-12-25
53,31712,31590,31479,31376,31274,31173,31087,31066,31194,31540,32114,32849,33629,34316,34802,35047,35077,34949,34711,34392,34023,33626,33226,32841,32493,2024,2019-10-22-16-12-25
53,32195,31947,31747,31585,31453,31338,31234,31134,31036,30946,30891,30931,31148,31590,32241,33013,33774,34391,34779,34922,34867,34672,34385,34039,33655,2025,2019-10-22-16-12-26
53,33257,32869,32510,32196,31937,31728,31561,31425,31309,31202,31102,31003,30903,30812,30773,30861,31155,31683,32399,33190,33915,34453,34743,34800,34685,2026,2019-10-22-16-12-26
53,34452,34142,33785,33401,33014,32643,32310,32025,31795,31617,31482,31377,31291,31215,31141,31062,30979,30914,30923,31089,31476,32081,32832,33604,34260,2027,2019-10-22-16-12-26
53,34700,34900,34895,34742,34490,34170,33807,33424,33043,32685,32369,32102,31890,31729,31606,31510,31433,31363,31293,31219,31148,31105,31159,31392,31851,2028,2019-10-22-16-12-27
53,32510,33278,34022,34611,34964,35079,35006,34804,34519,34180,33809,33428,33059,32725,32439,32209,32032,31893,31778,31680,31592,31510,31430,31350,31282,2029,2019-10-22-16-12-27
53,31272,31394,31722,32272,32985,33751,34431,34915,35159,35189,35063,34833,34531,34183,33812,33439,33086,32769,32500,32279,32101,31955,31832,31725,31626,2030,2019-10-22-16-12-27
53,31527,31427,31330,31261,31286,31493,31935,32590,33368,34138,34764,35159,35312,35273,35100,34835,34510,34145,33764,33388,33037,32725,32462,32244,32065,2031,2019-10-22-16-12-28
53,31916,31788,31675,31571,31472,31377,31289,31237,31288,31527,32004,32691,33492,34274,34901,35287,35431,35385,35206,34935,34601,34228,33836,33443,33066,2032,2019-10-22-16-12-28
53,32722,32423,32169,31956,31779,31624,31480,31341,31200,31055,30909,30777,30712,30801,31130,31719,32509,33371,34150,34711,34998,35036,34892,34628,34290,2033,2019-10-22-16-12-28
53,33906,33505,33111,32748,32436,32188,32000,31860,31750,31652,31555,31455,31354,31252,31152,31071,31061,31215,31619,32291,33162,34101,34944,35562,35902,2034,2019-10-22-16-12-29
53,35996,35909,35696,35397,35042,34654,34249,33847,33464,33112,32797,32518,32270,32047,31844,31656,31481,31321,31176,31053,30992,31068,31363,31901,32636,2035,2019-10-22-16-12-29
53,33460,34228,34810,35138,35225,35129,34904,34595,34234,33846,33452,33070,32713,32393,32119,31884,31683,31506,31346,31197,31054,30913,30772,30634,30530,2036,2019-10-22-16-12-29
53,30535,30749,31235,31969,32848,33719,34426,34873,35053,35022,34847,34576,34243,33875,33498,33132,32797,32503,32254,32044,31864,31703,31552,31404,31257,2037,2019-10-22-16-12-30
53,31112,30972,30847,30778,30847,31141,31696,32464,33333,34152,34782,35149,35268,35201,35003,34717,34374,33998,33612,33239,32904,32616,32382,32194,32042,2038,2019-10-22-16-12-30
53,31914,31800,31696,31595,31495,31392,31296,31259,31368,31700,32275,33032,33855,34599,35142,35436,35511,35421,35213,34923,34577,34198,33808,33431,33081,2039,2019-10-22-16-12-30
53,32770,32503,32277,32087,31927,31791,31672,31562,31458,31357,31269,31238,31350,31688,32267,33033,33869,34628,35187,35493,35567,35468,35245,34942,34589,2040,2019-10-22-16-12-31
53,34213,33838,33482,33155,32869,32626,32422,32254,32117,32005,31910,31821,31727,31620,31503,31407,31407,31601,32043,32713,33512,34299,34929,35313,35443,2041,2019-10-22-16-12-31
53,35373,35160,34847,34460,34020,33550,33078,32629,32228,31887,31605,31368,31164,30979,30808,30648,30495,30344,30190,30031,29880,29793,29871,30211,30841,2042,2019-10-22-16-12-31
53,31699,32651,33533,34200,34588,34721,34668,34489,34226,33912,33576,33237,32915,32622,32370,32157,31980,31831,31704,31594,31496,31405,31315,31224,31130,2043,2019-10-22-16-12-32
53,31056,31065,31256,31705,32411,33291,34207,35004,35564,35855,35912,35797,35557,35232,34851,34443,34033,33641,33285,32975,32713,32497,32315,32159,32018,2044,2019-10-22-16-12-32
53,31887,31759,31633,31505,31385,31308,31356,31621,32146,32889,33739,34547,35172,35536,35650,35568,35350,35035,34659,34248,33826,33415,33033,32692,32399,2045,2019-10-22-16-12-32
53,32150,31938,31754,31592,31443,31301,31165,31027,30891,30783,30774,30954,31382,32036,32819,33590,34202,34563,34660,34542,34267,33885,33431,32942,32452,2046,2019-10-22-16-12-33
53,31990,31574,31210,30899,30632,30397,30184,29997,29835,29697,29577,29473,29382,29314,29321,29501,29935,30635,31533,32496,33366,34016,34396,34536,34501,2047,2019-10-22-16-12-33
53,34346,34116,33844,33561,33286,33037,32822,32645,32501,32383,32284,32194,32108,32020,31925,31821,31713,31622,31610,31765,32153,32771,33540,34331,35003,2048,2019-10-22-16-12-33
53,35455,35664,35668,35524,35281,34971,34618,34240,33853,33471,33104,32760,32448,32173,31933,31725,31539,31366,31196,31022,30850,30699,30621,30712,31060,2049,2019-10-22-16-12-34
53,31682,32508,33406,34216,34804,35114,35178,35063,34829,34515,34155,33771,33387,33024,32698,32419,32190,32007,31858,31734,31624,31522,31420,31316,31217,2050,2019-10-22-16-12-34
53,31151,31189,31427,31917,32636,33485,34321,34996,35421,35589,35554,35381,35117,34796,34445,34079,33715,33368,33047,32759,32508,32291,32104,31938,31789,2051,2019-10-22-16-12-34
53,31651,31519,31390,31267,31178,31192,31397,31840,32496,33268,34020,34619,34982,35110,35054,34870,34602,34275,33916,33545,33182,32840,32534,32267,32041,2052,2019-10-22-16-12-35
53,31849,31687,31545,31417,31296,31178,31065,30967,30928,31028,31342,31891,32619,33411,34129,34655,34939,35002,34902,34692,34407,34070,33703,33320,32937,2053,2019-10-22-16-12-35
53,32565,32215,31898,31626,31399,31212,31050,30900,30755,30612,30477,30378,30381,30576,31027,31729,32592,33476,34224,34726,34955,34959,34812,34565,34255,2054,2019-10-22-16-12-35
53,33904,33538,33174,32830,32519,32249,32017,31816,31638,31478,31333,31199,31071,30947,30835,30777,30863,31186,31778,32583,33477,34301,34919,35266,35368,2055,2019-10-22-16-12-36
53,35292,35097,34822,34493,34131,33757,33390,33047,32743,32482,32266,32087,31936,31809,31703,31608,31516,31424,31343,31314,31423,31750,32313,33056,33858,2056,2019-10-22-16-12-36
53,34579,35101,35378,35434,35330,35116,34827,34480,34095,33686,33273,32875,32515,32206,31945,31722,31522,31337,31162,30998,30846,30708,30591,30534,30626,2057,2019-10-22-16-12-36
53,30961,31572,32397,33308,34141,34753,35082,35162,35067,34860,34584,34264,33921,33573,33239,32935,32671,32447,32260,32104,31968,31846,31730,31616,31498,2058,2019-10-22-16-12-37
53,31378,31288,31296,31490,31918,32555,33310,34048,34634,34988,35108,35046,34858,34587,34261,33904,33536,33172,32826,32509,32224,31969,31740,31531,31340,2059,2019-10-22-16-12-37
53,31163,31001,30846,30696,30554,30448,30455,30677,31170,31904,32768,33607,34272,34671,34804,34734,34530,34238,33891,33518,33143,32790,32472,32201,31984,2060,2019-10-22-16-12-37
53,31816,31688,31587,31504,31429,31356,31280,31207,31168,31238,31499,31989,32671,33444,34171,34726,35045,35141,35070,34887,34631,34327,33989,33635,33282,2061,2019-10-22-16-12-38
53,32949,32649,32391,32171,31982,31819,31676,31546,31424,31303,31178,31050,30951,30952,31141,31562,32187,32919,33626,34180,34500,34595,34519,34327,34058,2062,2019-10-22-16-12-38
53,33740,33400,33058,32734,32442,32190,31977,31794,31633,31490,31359,31235,31114,30989,30862,30753,30722,30867,31260,31899,32699,33522,34223,34695,34920,2063,2019-10-22-16-12-38
53,34944,34830,34623,34355,34047,33716,33385,33076,32800,32563,32367,32206,32067,31943,31828,31716,31605,31494,31397,31367,31484,31815,32365,33064,33795,2064,2019-10-22-16-12-39
53,34424,34850,35046,35050,34918,34696,34417,34100,33761,33417,33084,32776,32504,32275,32084,31925,31790,31670,31562,31461,31366,31281,31241,31322,31601,2065,2019-10-22-16-12-39
53,32105,32785,33536,34221,34721,34984,35033,34929,34726,34456,34144,33807,33461,33124,32807,32524,32279,32070,31894,31744,31615,31502,31399,31300,31209,2066,2019-10-22-16-12-39
53,31149,31184,31399,31844,32494,33254,33994,34581,34933,35050,34986,34799,34527,34199,33836,33459,33080,32714,32371,32063,31794,31561,31363,31194,31044,2067,2019-10-22-16-12-40
53,30906,30776,30653,30548,30508,30615,30954,31542,32319,33160,33915,34459,34741,34791,34675,34451,34157,33825,33477,33135,32817,32541,32314,32140,32015,2068,2019-10-22-16-12-40
53,31924,31855,31797,31736,31664,31581,31495,31443,31503,31761,32252,32938,33716,34448,35012,35342,35447,35383,35204,34946,34632,34285,33923,33563,33219,2069,2019-10-22-16-12-40
53,32906,32631,32396,32194,32020,31866,31725,31593,31468,31349,31253,31238,31392,31779,32398,33168,33961,34633,35081,35284,35286,35149,34916,34618,34274,2070,2019-10-22-16-12-41
53,33906,33532,33169,32834,32538,32282,32065,31882,31728,31593,31471,31356,31245,31147,31110,31220,31554,32127,32875,33682,34401,34915,35180,35228,35117,2071,2019-10-22-16-12-41
53,34896,34599,34250,33870,33482,33102,32747,32421,32123,31851,31598,31362,31139,30927,30722,30524,30336,30191,30166,30363,30842,31583,32480,33377,34114,2072,2019-10-22-16-12-41
53,34591,34797,34788,34629,34366,34035,33661,33266,32875,32512,32191,31922,31707,31541,31412,31305,31213,31127,31047,30975,30953,31060,31379,31938,32693,2073,2019-10-22-16-12-42
53,33537,34327,34935,35301,35436,35395,35230,34977,34663,34311,33939,33567,33208,32875,32577,32318,32094,31902,31735,31587,31453,31327,31209,31120,31118,2074,2019-10-22-16-12-42
53,31293,31707,32351,33140,33941,34612,35051,35241,35226,35069,34812,34488,34120,33734,33350,32986,32659,32373,32126,31914,31731,31570,31428,31300,31179,2075,2019-10-22-16-12-42
53,31064,30963,30924,31030,31358,31917,32642,33413,34086,34548,34761,34760,34605,34345,34017,33642,33241,32834,32444,32091,31788,31538,31332,31159,31004,2076,2019-10-22-16-12-43
53,30857,30712,30568,30426,30291,30199,30237,30504,31049,31835,32746,33623,34312,34728,34880,34835,34660,34401,34090,33751,33405,33073,32771,32507,32281,2077,2019-10-22-16-12-43
53,32088,31919,31767,31629,31497,31369,31240,31115,31031,31066,31310,31807,32519,33341,34127,34738,35101,35222,35158,34967,34692,34356,33978,33577,33174,2078,2019-10-22-16-12-43
53,32789,32443,32150,31909,31712,31548,31406,31274,31145,31012,30876,30754,30705,30827,31207,31849,32676,33548,34308,34830,35081,35099,34956,34707,34395,2079,2019-10-22-16-12-44
53,34043,33675,33311,32969,32661,32396,32172,31983,31820,31674,31540,31412,31284,31157,31047,31010,31139,31507,32118,32897,33716,34428,34920,35158,35179,2080,2019-10-22-16-12-44
53,35047,34811,34502,34141,33747,33338,32936,32566,32247,31989,31785,31624,31490,31369,31248,31118,30979,30840,30738,30753,30980,31471,32196,33043,33865,2081,2019-10-22-16-12-44
53,34519,34919,35067,35024,34851,34590,34269,33909,33533,33164,32830,32548,32320,32143,32003,31883,31770,31660,31544,31420,31294,31196,31190,31364,31776,2082,2019-10-22-16-12-45
53,32406,33164,33917,34527,34907,35050,35007,34832,34570,34247,33880,33487,33095,32728,32406,32139,31924,31751,31603,31469,31336,31200,31055,30902,30754,2083,2019-10-22-16-12-45
53,30659,30705,30990,31554,32344,33235,34071,34711,35081,35198,35134,34947,34676,34350,33991,33623,33266,32944,32671,32450,32272,32124,31992,31864,31734,2084,2019-10-22-16-12-45
53,31598,31454,31308,31191,31170,31336,31738,32355,33096,33828,34420,34791,34932,34892,34723,34469,34158,33807,33435,33064,32711,32389,32111,31879,31691,2085,2019-10-22-16-12-46
53,31535,31396,31265,31134,30995,30846,30714,30669,30808,31213,31891,32758,33670,34464,35023,35311,35367,35260,35041,34745,34398,34024,33645,33284,32958,2086,2019-10-22-16-12-46
53,32677,32440,32243,32071,31916,31765,31610,31443,31264,31084,30946,30931,31131,31595,32286,33096,33879,34495,34860,34978,34904,34697,34398,34035,33635,2087,2019-10-22-16-12-46
53,33226,32836,32489,32206,31987,31820,31691,31582,31477,31364,31232,31079,30911,30765,30718,30872,31300,31998,32876,33786,34571,35120,35410,35478,35389,2088,2019-10-22-16-12-47
53,35187,34906,34567,34196,33816,33454,33127,32848,32617,32427,32266,32121,31984,31845,31706,31567,31443,31378,31451,31740,32267,32979,33764,34480,35008,2089,2019-10-22-16-12-47
53,35295,35360,35260,35050,34768,34436,34071,33690,33315,32959,32641,32370,32148,31964,31809,31673,31547,31428,31310,31198,31109,31107,31281,31693,32336,2090,2019-10-22-16-12-47
53,33124,33926,34597,35037,35225,35209,35051,34795,34473,34108,33720,33331,32961,32629,32346,32111,31915,31748,31599,31457,31317,31175,31022,30865,30731,2091,2019-10-22-16-12-48
53,30689,30829,31223,31862,32660,33476,34165,34623,34827,34818,34659,34396,34059,33671,33255,32837,32444,32098,31812,31586,31412,31275,31162,31058,30955,2092,2019-10-22-16-12-48
53,30842,30719,30589,30487,30495,30722,31241,32035,33002,33982,34806,35363,35637,35679,35555,35315,34995,34623,34223,33821,33438,33090,32785,32522,32293,2093,2019-10-22-16-12-48
53,32087,31896,31714,31538,31361,31180,30997,30839,30780,30922,31333,32002,32833,33680,34391,34864,35080,35088,34950,34709,34396,34034,33647,33262,32902,2094,2019-10-22-16-12-49
53,32588,32328,32119,31953,31814,31692,31576,31460,31339,31212,31094,31025,31090,31369,31894,32615,33425,34178,34746,35069,35163,35086,34889,34612,34278,2095,2019-10-22-16-12-49
53,33908,33519,33134,32773,32451,32174,31941,31748,31587,31448,31321,31200,31078,30955,30849,30815,30950,31335,31986,32831,33740,34556,35149,35472,35561,2096,2019-10-22-16-12-49
53,35477,35273,34981,34632,34249,33853,33465,33108,32791,32516,32276,32070,31887,31718,31558,31403,31249,31101,30977,30934,31058,31419,32016,32776,33574,2097,2019-10-22-16-12-50
53,34267,34746,34978,34998,34865,34628,34316,33953,33564,33174,32805,32473,32188,31945,31733,31545,31371,31207,31048,30893,30740,30593,30488,30505,30745,2098,2019-10-22-16-12-50
53,31265,32035,32948,33850,34588,35065,35276,35277,35132,34886,34576,34226,33859,33493,33148,32838,32568,32336,32138,31964,31805,31654,31508,31365,31222,2099,2019-10-22-16-12-50
53,31093,31020,31087,31371,31896,32608,33396,34119,34654,34945,35010,34904,34678,34375,34021,33643,33259,32887,32544,32239,31978,31762,31583,31431,31294,2100,2019-10-22-16-12-51
53,31160,31022,30874,30722,30604,30606,30830,31335,32090,32987,33865,34569,35010,35186,35155,34985,34725,34406,34050,33675,33300,32939,32611,32327,32091,2101,2019-10-22-16-12-51
53,31900,31743,31608,31483,31361,31238,31116,31005,30957,31055,31375,31927,32654,33436,34132,34629,34886,34929,34812,34584,34277,33915,33524,33128,32751,2102,2019-10-22-16-12-51
53,32413,32127,31893,31707,31556,31429,31313,31199,31082,30958,30831,30743,30773,31013,31509,32222,33044,33828,34440,34804,34929,34870,34684,34410,34078,2103,2019-10-22-16-12-52
53,33717,33348,32995,32675,32399,32165,31969,31799,31645,31497,31351,31199,31038,30873,30736,30707,30893,31367,32107,33010,33913,34650,35115,35298,35255,2104,2019-10-22-16-12-52
53,35062,34769,34410,34009,33591,33185,32817,32508,32271,32105,31993,31916,31852,31792,31724,31647,31568,31522,31581,31828,32303,32969,33729,34450,35008,2105,2019-10-22-16-12-52
53,35334,35437,35370,35184,34920,34604,34251,33880,33506,33147,32817,32530,32287,32085,31912,31759,31617,31479,31346,31215,31107,31076,31209,31573,32169,2106,2019-10-22-16-12-53
53,32924,33712,34391,34853,35069,35075,34930,34681,34365,34006,33624,33237,32865,32524,32225,31971,31760,31584,31436,31309,31198,31096,30998,30915,30897,2107,2019-10-22-16-12-53
53,31029,31386,31974,32726,33519,34210,34690,34923,34945,34814,34576,34262,33898,33502,33100,32715,32366,32067,31824,31632,31481,31362,31261,31167,31074,2108,2019-10-22-16-12-53
53,30980,30897,30878,31010,31363,31943,32683,33461,34136,34599,34816,34821,34675,34427,34115,33765,33396,33028,32680,32367,32096,31873,31693,31549,31428,2109,2019-10-22-16-12-54
53,31324,31228,31132,31035,30952,30935,31065,31414,31987,32716,33478,34135,34579,34781,34776,34625,34376,34061,33702,33318,32930,32562,32235,31960,31744,2110,2019-10-22-16-12-54
53,31579,31455,31358,31279,31207,31137,31063,30998,30990,31117,31452,32006,32717,33465,34116,34565,34775,34778,34635,34394,34088,33738,33363,32982,32618,2111,2019-10-22-16-12-54
53,32293,32020,31802,31638,31518,31427,31355,31294,31234,31166,31091,31038,31078,31296,31740,32387,33143,33871,34442,34779,34884,34807,34610,34333,34004,2112,2019-10-22-16-12-55
53,33644,33272,32910,32576,32284,32040,31843,31688,31567,31471,31388,31312,31238,31163,31094,31067,31155,31435,31936,32617,33375,34075,34596,34876,34931,2113,2019-10-22-16-12-55
53,34823,34603,34309,33963,33586,33199,32822,32477,32179,31934,31736,31572,31433,31308,31189,31068,30941,30806,30665,30548,30522,30685,31108,31782,32617,2114,2019-10-22-16-12-55
53,33467,34182,34649,34848,34825,34652,34384,34056,33694,33321,32961,32643,32388,32206,32092,32029,31996,31972,31945,31909,31861,31800,31730,31671,31682,2115,2019-10-22-16-12-56
53,31845,32220,32797,33499,34208,34795,35174,35333,35314,35169,34940,34653,34327,33981,33634,33306,33013,32766,32568,32414,32295,32196,32107,32024,31942,2116,2019-10-22-16-12-56
53,31858,31774,31708,31712,31863,32221,32783,33478,34188,34782,35166,35319,35283,35115,34864,34559,34222,33869,33516,33180,32879,32621,32407,32236,32096,2117,2019-10-22-16-12-56
53,31979,31879,31787,31700,31615,31529,31457,31457,31608,31971,32545,33258,33987,34597,34993,35152,35118,34951,34700,34394,34052,33692,33331,32987,32677,2118,2019-10-22-16-12-57
53,32412,32194,32018,31874,31754,31649,31551,31454,31355,31257,31182,31189,31360,31753,32358,33095,33837,34449,34835,34972,34904,34691,34387,34030,33646,2119,2019-10-22-16-12-57
53,33255,32870,32507,32180,31903,31682,31516,31392,31296,31214,31135,31054,30968,30874,30789,30767,30902,31275,31902,32715,33577,34338,34877,35156,35213,2120,2019-10-22-16-12-57
53,35121,34930,34678,34384,34068,33751,33451,33184,32957,32769,32611,32474,32347,32226,32110,31994,31876,31758,31669,31671,31853,32262,32881,33620,34354,2121,2019-10-22-16-12-58
53,34950,35332,35490,35470,35321,35084,34783,34440,34076,33709,33356,33031,32745,32497,32284,32101,31942,31801,31671,31546,31424,31308,31226,31251,31474,2122,2019-10-22-16-12-58
53,31936,32607,33389,34146,34742,35104,35235,35190,35023,34770,34455,34095,33713,33326,32959,32627,32340,32099,31900,31735,31602,31491,31394,31303,31211,2123,2019-10-22-16-12-58
53,31123,31081,31166,31463,31999,32717,33503,34211,34720,34976,35004,34862,34604,34270,33883,33463,33032,32615,32229,31887,31597,31362,31172,31016,30882,2124,2019-10-22-16-12-59
53,30762,30646,30523,30388,30254,30168,30223,30516,31083,31875,32766,33600,34240,34621,34762,34727,34571,34334,34046,33735,33427,33140,32889,32678,32505,2125,2019-10-22-16-12-59
53,32358,32229,32110,31996,31879,31755,31623,31491,31396,31417,31645,32121,32807,33602,34367,34969,35335,35469,35423,35249,34988,34669,34315,33947,33577,2126,2019-10-22-16-12-59
53,33217,32880,32575,32304,32067,31863,31687,31533,31394,31268,31154,31062,31039,31168,31525,32116,32874,33679,34386,34880,35117,35126,34968,34692,34333,2127,2019-10-22-16-13-00
53,33924,33494,33068,32664,32298,31975,31699,31465,31269,31105,30964,30835,30710,30582,30452,30340,30310,30468,30891,31578,32443,33345,34127,34672,34946,2128,2019-10-22-16-13-00
53,34995,34880,34648,34334,33968,33580,33201,32853,32551,32299,32096,31934,31805,31698,31603,31513,31419,31323,31251,31270,31464,31889,32528,33297,34073,2129,2019-10-22-16-13-00
53,34720,35149,35345,35349,35209,34968,34660,34309,33936,33561,33204,32876,32580,32321,32095,31895,31713,31544,31386,31237,31098,30978,30921,31006,31314,2130,2019-10-22-16-13-01
53,31865,32602,33412,34152,34697,34995,35069,34980,34776,34490,34143,33753,33337,32919,32517,32150,31831,31565,31346,31163,31009,30875,30749,30628,30511,2131,2019-10-22-16-13-01
53,30424,30427,30619,31066,31759,32607,33473,34203,34689,34910,34913,34762,34503,34171,33790,33384,32976,32595,32264,31992,31775,31603,31462,31337,31222,2132,2019-10-22-16-13-01
53,31115,31012,30918,30863,30926,31203,31740,32503,33388,34251,34948,35399,35602,35608,35472,35237,34939,34606,34260,33915,33584,33274,32990,32734,32508,2133,2019-10-22-16-13-02
53,32305,32119,31949,31795,31654,31522,31421,31413,31584,31986,32606,33363,34126,34757,35167,35340,35318,35151,34880,34538,34153,33751,33356,32986,32652,2134,2019-10-22-16-13-02
53,32360,32111,31899,31716,31557,31414,31287,31170,31065,30984,30979,31131,31499,32079,32801,33547,34174,34578,34733,34680,34476,34173,33805,33395,32962,2135,2019-10-22-16-13-02
53,32525,32107,31733,31416,31164,30970,30823,30701,30593,30484,30369,30247,30136,30089,30205,30574,31220,32076,33007,33853,34483,34846,34971,34924,34757,2136,2019-10-22-16-13-03
53,34507,34202,33870,33537,33224,32944,32700,32487,32302,32141,31994,31856,31722,31589,31456,31345,31317,31461,31831,32421,33147,33885,34497,34895,35064,2137,2019-10-22-16-13-03
53,35047,34896,34650,34334,33973,33592,33217,32870,32565,32305,32089,31907,31753,31622,31506,31403,31307,31218,31157,31182,31380,31809,32452,33225,33998,2138,2019-10-22-16-13-03
53,34633,35039,35203,35172,35001,34735,34400,34022,33622,33223,32847,32507,32212,31961,31752,31580,31434,31307,31190,31079,30970,30888,30890,31068,31480,2139,2019-10-22-16-13-04
53,32112,32879,33649,34285,34689,34848,34809,34631,34358,34020,33643,33250,32862,32502,32186,31920,31704,31530,31388,31264,31149,31036,30923,30802,30693,2140,2019-10-22-16-13-04
53,30649,30755,31077,31622,32325,33064,33703,34137,34333,34319,34151,33874,33515,33102,32665,32236,31848,31527,31287,31125,31023,30957,30905,30852,30785,2141,2019-10-22-16-13-04
53,30699,30601,30523,30531,30729,31201,31949,32882,33852,34696,35292,35600,35658,35534,35284,34951,34566,34160,33759,33381,33042,32751,32511,32315,32153,2142,2019-10-22-16-13-05
53,32012,31880,31750,31623,31500,31396,31363,31484,31822,32379,33084,33821,34455,34880,35062,35037,34859,34575,34221,33820,33394,32962,32546,32166,31839,2143,2019-10-22-16-13-05
53,31575,31369,31211,31084,30978,30877,30774,30663,30554,30481,30528,30790,31316,32075,32956,33807,34480,34890,35042,34997,34822,34565,34257,33924,33590,2144,2019-10-22-16-13-05
53,33278,33007,32787,32619,32490,32384,32284,32185,32082,31973,31856,31745,31675,31724,31971,32444,33101,33836,34518,35027,35308,35379,35290,35088,34805,2145,2019-10-22-16-13-06
53,34466,34091,33701,33318,32962,32648,32387,32175,32005,31867,31752,31646,31544,31441,31337,31261,31279,31478,31911,32550,33307,34050,34649,35022,35165,2146,2019-10-22-16-13-06
53,35123,34950,34685,34351,33970,33564,33155,32764,32408,32101,31840,31623,31439,31277,31124,30973,30816,30652,30499,30410,30475,30784,31364,32159,33042,2147,2019-10-22-16-13-06
53,33856,34466,34808,34901,34808,34584,34274,33913,33529,33149,32805,32517,32299,32146,32044,31974,31917,31859,31795,31722,31645,31582,31591,31758,32141,2148,2019-10-22-16-13-07
53,32735,33463,34207,34836,35252,35438,35432,35291,35056,34757,34411,34039,33656,33286,32950,32665,32431,32240,32080,31936,31801,31671,31542,31413,31295,2149,2019-10-22-16-13-07
53,31229,31295,31571,32079,32766,33525,34220,34731,35010,35075,34979,34765,34467,34113,33730,33347,32993,32686,32435,32237,32077,31941,31821,31710,31604,2150,2019-10-22-16-13-07
53,31499,31392,31290,31222,31264,31502,31978,32655,33425,34149,34691,34975,35007,34851,34574,34222,33824,33398,32962,32534,32135,31790,31515,31310,31159,2151,2019-10-22-16-13-08
53,31045,30951,30865,30776,30684,30587,30508,30502,30661,31064,31717,32545,33414,34171,34699,34961,34994,34869,34638,34339,33997,33639,33287,32968,32698,2152,2019-10-22-16-13-08
53,32482,32310,32170,32042,31915,31786,31656,31526,31397,31289,31257,31386,31739,32314,33039,33790,34430,34860,35057,35064,34938,34722,34437,34101,33730,2153,2019-10-22-16-13-08
53,33338,32945,32574,32240,31945,31685,31459,31261,31085,30929,30790,30667,30567,30525,30619,30932,31507,32303,33208,34075,34769,35209,35393,35381,35231,2154,2019-10-22-16-13-09
53,34981,34665,34311,33946,33592,33273,33003,32782,32603,32449,32305,32162,32022,31884,31748,31626,31561,31628,31905,32410,33092,33845,34534,35045,35329,2155,2019-10-22-16-13-09
53,35408,35329,35136,34860,34524,34144,33739,33326,32926,32556,32225,31935,31683,31458,31252,31059,30872,30691,30517,30377,30329,30469,30862,31503,32313,2156,2019-10-22-16-13-09
53,33156,33887,34396,34656,34705,34603,34391,34098,33746,33356,32957,32580,32248,31970,31744,31556,31389,31232,31084,30942,30802,30662,30541,30501,30642,2157,2019-10-22-16-13-10
53,31041,31706,32555,33448,34226,34771,35052,35108,35005,34789,34496,34152,33779,33398,33034,32706,32420,32178,31975,31806,31662,31539,31431,31333,31242,2158,2019-10-22-16-13-10
53,31173,31177,31330,31693,32268,32990,33745,34405,34874,35117,35161,35052,34830,34526,34168,33784,33395,33027,32699,32426,32214,32059,31945,31848,31743,2159,2019-10-22-16-13-10
