53,34076,34311,34490,34602,34650,34641,34586,34493,34368,34219,34059,33908,33776,33668,33577,33495,33417,33339,33257,33170,33079,32987,32897,32815,32744,645,2019-12-19-21-54-04
53,32690,32662,32678,32754,32900,33113,33363,33609,33812,33950,34017,34018,33960,33854,33707,33529,33331,33124,32920,32726,32550,32392,32251,32118,31989,646,2019-12-19-21-54-05
53,31599,31424,31263,31113,30953,30760,30527,30277,30040,29844,29708,29630,29597,29593,29616,29675,29795,30001,30301,30687,31124,31566,31968,32308,32575,648,2019-12-19-21-54-05
53,32772,32908,32990,33028,33031,33010,32974,32935,32899,32876,32868,32871,32880,32890,32892,32884,32870,32850,32830,32815,32814,32838,32900,33017,33197,649,2019-12-19-21-54-06
53,33440,33729,34032,34310,34534,34692,34784,34814,34791,34724,34622,34496,34360,34227,34105,33999,33906,33826,33752,33683,33616,33553,33493,33438,33391,650,2019-12-19-21-54-06
53,33351,33318,33298,33304,33348,33446,33611,33843,34130,34436,34724,34963,35138,35245,35290,35280,35222,35124,34996,34854,34713,34582,34467,34365,34274,651,2019-12-19-21-54-06
53,34190,34104,34011,33909,33797,33682,33570,33464,33363,33269,33190,33146,33157,33237,33384,33579,33789,33979,34125,34210,34233,34197,34111,33984,33828,652,2019-12-19-21-54-07
53,33651,33462,33275,33103,32954,32825,32710,32602,32496,32396,32301,32213,32128,32047,31973,31907,31853,31826,31843,31924,32081,32305,32571,32834,33056,653,2019-12-19-21-54-07
53,31979,32094,32279,32524,32805,33082,33324,33509,33631,33690,33692,33649,33570,33462,33336,33209,33094,32999,32923,32858,32797,32736,32677,32620,32565,655,2019-12-19-21-54-08
53,32510,32457,32406,32360,32323,32301,32307,32361,32474,32649,32870,33115,33349,33542,33675,33741,33744,33695,33604,33479,33331,33173,33015,32868,32737,656,2019-12-19-21-54-08
53,32621,32518,32424,32340,32268,32205,32143,32078,32015,31955,31904,31861,31834,31840,31898,32022,32215,32456,32714,32952,33147,33285,33360,33379,33348,657,2019-12-19-21-54-08
53,33273,33164,33032,32892,32755,32631,32525,32441,32375,32321,32275,32233,32193,32150,32104,32058,32012,31973,31948,31948,31989,32082,32238,32452,32711,658,2019-12-19-21-54-09
53,32986,33242,33450,33595,33673,33691,33660,33588,33484,33359,33225,33095,32974,32864,32765,32674,32592,32520,32454,32388,32320,32248,32178,32114,32059,659,2019-12-19-21-54-09
53,32018,32003,32028,32112,32265,32484,32744,33010,33250,33441,33572,33640,33650,33611,33533,33425,33298,33164,33034,32917,32817,32737,32668,32612,32559,660,2019-12-19-21-54-09
53,32511,32461,32410,32357,32309,32265,32228,32202,32202,32244,32342,32506,32728,32982,33235,33459,33630,33742,33796,33797,33755,33677,33572,33447,33313,661,2019-12-19-21-54-10
53,33189,33088,33013,32955,32905,32856,32806,32754,32700,32643,32586,32540,32512,32507,32529,32585,32689,32857,33101,33414,33780,34168,34550,34899,35191,662,2019-12-19-21-54-10
53,35405,35531,35577,35565,35528,35492,35471,35466,35474,35495,35525,35567,35628,35706,35808,35943,36127,36376,36698,37105,37618,38253,39016,39898,40874,663,2019-12-19-21-54-10
53,36949,36474,35172,32905,29837,26307,22664,19298,16541,14516,13134,12292,11714,10779,9072,6751,4349,2346,1161,1025,1697,2668,3609,4520,5403,665,2019-12-19-21-54-11
53,6258,7086,7889,8666,9420,10149,10856,11541,12204,12847,13531,14410,15650,17321,19382,21710,24142,26559,28917,31187,33269,35017,36307,37077,37383,666,2019-12-19-21-54-11
53,37382,37237,37042,36850,36691,36585,36525,36500,36489,36484,36482,36491,36516,36561,36623,36707,36838,37048,37354,37750,38198,38642,39025,39307,39476,667,2019-12-19-21-54-12
53,39537,39508,39403,39242,39045,38833,38622,38422,38241,38084,37957,37860,37787,37738,37704,37683,37663,37640,37606,37564,37528,37529,37595,37743,37969,668,2019-12-19-21-54-12
53,38256,38574,38894,39181,39412,39571,39656,39671,39628,39540,39414,39251,39051,38825,38583,38342,38108,37891,37687,37495,37305,37118,36936,36759,36582,669,2019-12-19-21-54-12
53,34377,34281,34192,34106,34024,33950,33900,33890,33939,34062,34260,34510,34777,35025,35232,35388,35488,35528,35512,35455,35378,35298,35226,35165,35122,671,2019-12-19-21-54-13
53,35106,35130,35203,35321,35464,35604,35723,35810,35872,35917,35962,36026,36126,36279,36497,36789,37142,37527,37908,38254,38544,38765,38919,39011,39051,672,2019-12-19-21-54-13
53,39048,39015,38962,38895,38812,38720,38625,38529,38426,38308,38166,38000,37817,37629,37440,37249,37062,36899,36780,36720,36728,36797,36899,36997,37056,673,2019-12-19-21-54-14
53,37049,36965,36810,36599,36351,36081,35797,35509,35230,34974,34743,34530,34325,34117,33895,33658,33414,33168,32928,32695,32470,32260,32085,31968,31926,674,2019-12-19-21-54-14
53,31959,32050,32171,32284,32361,32386,32351,32255,32106,31917,31707,31485,31259,31034,30819,30621,30447,30302,30182,30083,29993,29906,29817,29721,29617,675,2019-12-19-21-54-14
53,29516,29428,29366,29341,29367,29456,29614,29830,30080,30323,30525,30668,30744,30762,30735,30672,30580,30473,30363,30261,30172,30095,30029,29978,29941,676,2019-12-19-21-54-15
53,29913,29887,29859,29828,29800,29782,29774,29781,29809,29875,29993,30179,30429,30724,31027,31308,31539,31712,31821,31869,31866,31829,31768,31698,31638,677,2019-12-19-21-54-15
53,31605,31606,31633,31669,31701,31713,31694,31653,31607,31563,31520,31475,31428,31387,31367,31389,31468,31613,31822,32078,32355,32617,32832,32982,33066,678,2019-12-19-21-54-15
53,33093,33079,33035,32972,32905,32859,32857,32899,32972,33048,33100,33111,33077,33009,32917,32814,32712,32619,32538,32473,32422,32394,32400,32460,32581,679,2019-12-19-21-54-16
53,32760,32970,33176,33339,33440,33468,33426,33323,33170,32983,32779,32576,32389,32225,32078,31943,31820,31706,31596,31488,31379,31268,31160,31062,30978,680,2019-12-19-21-54-16
53,30909,30855,30823,30827,30882,31003,31192,31435,31701,31956,32170,32323,32406,32426,32393,32323,32230,32126,32018,31912,31817,31737,31674,31626,31588,681,2019-12-19-21-54-16
53,31554,31519,31484,31450,31418,31388,31360,31337,31327,31341,31388,31482,31635,31849,32110,32388,32648,32859,33001,33070,33068,33010,32911,32794,32674,682,2019-12-19-21-54-17
53,32562,32462,32375,32294,32218,32146,32078,32011,31947,31887,31835,31791,31752,31711,31672,31646,31653,31711,31837,32034,32288,32566,32829,33045,33194,683,2019-12-19-21-54-17
53,33272,33282,33237,33153,33047,32933,32824,32725,32637,32556,32482,32416,32355,32297,32240,32180,32119,32058,32001,31950,31905,31869,31853,31871,31940,684,2019-12-19-21-54-17
53,32073,32274,32531,32814,33082,33302,33456,33536,33553,33518,33443,33343,33231,33121,33020,32937,32863,32798,32737,32681,32630,32582,32534,32484,32433,685,2019-12-19-21-54-18
53,32385,32341,32301,32270,32260,32287,32369,32517,32731,32989,33258,33501,33689,33806,33851,33831,33761,33655,33529,33399,33272,33155,33048,32951,32860,686,2019-12-19-21-54-18
53,32774,32685,32589,32483,32375,32271,32178,32092,32009,31924,31839,31768,31733,31750,31828,31962,32135,32317,32474,32581,32626,32607,32527,32396,32223,687,2019-12-19-21-54-18
53,32018,31797,31578,31375,31193,31034,30895,30771,30655,30543,30425,30295,30158,30025,29907,29815,29752,29714,29705,29739,29836,30014,30269,30570,30870,688,2019-12-19-21-54-19
53,31122,31293,31377,31385,31338,31259,31164,31058,30947,30837,30737,30655,30602,30576,30559,30530,30473,30382,30265,30145,30040,29958,29901,29865,29853,689,2019-12-19-21-54-19
53,29866,29917,30025,30202,30444,30723,31004,31240,31391,31434,31372,31225,31022,30795,30565,30347,30146,29966,29811,29679,29565,29469,29385,29306,29231,690,2019-12-19-21-54-19
53,29157,29078,28989,28898,28823,28793,28837,28971,29202,29518,29892,30285,30657,30980,31237,31425,31550,31623,31657,31663,31653,31638,31632,31645,31682,691,2019-12-19-21-54-20
53,31744,31828,31925,32029,32137,32251,32367,32480,32577,32647,32692,32736,32810,32945,33160,33451,33800,34176,34543,34871,35143,35343,35474,35548,35582,692,2019-12-19-21-54-20
53,35584,35568,35544,35524,35513,35512,35519,35529,35534,35530,35513,35486,35451,35414,35380,35355,35338,35334,35349,35398,35497,35665,35904,36201,36521,693,2019-12-19-21-54-20
53,36821,37061,37220,37297,37304,37261,37181,37074,36948,36806,36653,36486,36300,36092,35867,35632,35394,35161,34938,34726,34531,34356,34208,34085,33991,694,2019-12-19-21-54-21
53,33932,33923,33979,34106,34287,34489,34675,34812,34879,34872,34805,34692,34547,34377,34196,34014,33841,33687,33555,33441,33335,33228,33114,32993,32868,695,2019-12-19-21-54-21
53,32748,32641,32545,32455,32361,32264,32175,32120,32131,32223,32389,32603,32823,33003,33115,33149,33106,33009,32884,32752,32628,32520,32425,32347,32285,696,2019-12-19-21-54-21
53,32240,32209,32186,32168,32150,32125,32090,32043,31990,31937,31885,31838,31804,31796,31838,31949,32134,32379,32647,32895,33087,33204,33246,33226,33161,697,2019-12-19-21-54-22
53,33068,32959,32842,32723,32610,32513,32437,32383,32344,32311,32275,32234,32186,32137,32094,32058,32025,31993,31961,31941,31958,32037,32192,32423,32702,698,2019-12-19-21-54-22
53,32988,33237,33421,33529,33563,33540,33478,33385,33267,33134,32994,32862,32749,32658,32585,32522,32458,32388,32317,32248,32181,32118,32059,32003,31951,699,2019-12-19-21-54-22
53,31913,31906,31953,32073,32268,32530,32834,33144,33419,33632,33771,33834,33830,33773,33673,33545,33401,33257,33126,33015,32922,32842,32770,32705,32645,700,2019-12-19-21-54-23
53,32586,32530,32480,32441,32418,32411,32412,32421,32448,32513,32636,32826,33073,33345,33600,33805,33939,33998,33986,33917,33804,33665,33513,33355,33201,701,2019-12-19-21-54-23
53,33059,32935,32826,32729,32638,32552,32472,32401,32344,32298,32258,32218,32178,32144,32134,32168,32260,32420,32645,32913,33186,33426,33605,33708,33742,702,2019-12-19-21-54-23
53,33717,33649,33552,33437,33310,33181,33060,32953,32858,32773,32696,32624,32556,32491,32430,32373,32318,32266,32215,32167,32133,32132,32186,32314,32514,703,2019-12-19-21-54-24
53,32769,33044,33301,33512,33659,33735,33746,33701,33615,33501,33370,33234,33103,32986,32888,32808,32740,32677,32616,32556,32499,32447,32402,32365,32332,704,2019-12-19-21-54-24
53,32304,32282,32283,32326,32433,32614,32861,33146,33429,33672,33851,33953,33978,33935,33843,33717,33572,33413,33251,33096,32958,32840,32737,32641,32546,705,2019-12-19-21-54-24
53,32455,32370,32294,32222,32150,32076,32002,31936,31884,31861,31883,31972,32133,32355,32605,32845,33041,33179,33253,33268,33227,33141,33022,32883,32737,706,2019-12-19-21-54-25
53,32598,32474,32366,32275,32195,32119,32041,31959,31869,31772,31671,31575,31492,31422,31372,31349,31368,31447,31601,31827,32099,32379,32629,32822,32943,707,2019-12-19-21-54-25
53,32994,32986,32934,32855,32760,32656,32549,32454,32379,32327,32291,32261,32228,32195,32167,32146,32125,32098,32067,32038,32025,32037,32088,32186,32347,708,2019-12-19-21-54-25
53,32581,32878,33210,33533,33808,34014,34143,34200,34196,34141,34047,33928,33797,33665,33540,33422,33311,33208,33110,33013,32918,32828,32743,32661,32585,709,2019-12-19-21-54-26
53,32513,32445,32388,32356,32370,32449,32606,32833,33103,33375,33610,33785,33892,33932,33910,33837,33722,33581,33431,33283,33146,33022,32910,32807,32710,710,2019-12-19-21-54-26
53,32616,32528,32450,32383,32330,32284,32237,32187,32142,32121,32148,32237,32395,32617,32887,33172,33437,33654,33806,33892,33919,33902,33847,33761,33655,711,2019-12-19-21-54-26
53,33542,33435,33343,33265,33198,33140,33093,33050,33013,32973,32927,32871,32809,32748,32693,32654,32651,32701,32822,33023,33294,33602,33903,34159,34349,712,2019-12-19-21-54-27
53,34468,34520,34517,34469,34387,34283,34175,34073,33983,33905,33840,33785,33740,33697,33648,33592,33537,33487,33446,33413,33381,33349,33331,33353,33432,713,2019-12-19-21-54-27
53,33579,33789,34043,34306,34539,34721,34836,34883,34874,34820,34731,34616,34483,34346,34214,34094,33984,33881,33778,33673,33567,33469,33401,33380,33402,714,2019-12-19-21-54-27
53,33448,33496,33520,33508,33472,33446,33461,33537,33675,33852,34029,34168,34245,34256,34206,34109,33973,33806,33615,33416,33224,33048,32890,32746,32616,715,2019-12-19-21-54-28
53,32500,32391,32287,32184,32082,31984,31892,31809,31731,31658,31600,31578,31615,31725,31910,32148,32403,32641,32836,32975,33052,33064,33019,32928,32811,716,2019-12-19-21-54-28
53,32687,32569,32457,32351,32250,32154,32065,31982,31902,31821,31742,31671,31607,31546,31483,31421,31373,31361,31402,31510,31689,31922,32184,32435,32644,717,2019-12-19-21-54-28
53,32789,32865,32879,32848,32785,32694,32585,32468,32352,32246,32156,32078,32009,31946,31889,31837,31791,31750,31715,31685,31665,31656,31661,31692,31758,718,2019-12-19-21-54-29
53,31873,32048,32284,32565,32864,33148,33396,33596,33751,33870,33968,34059,34167,34315,34504,34705,34878,34991,35024,34986,34908,34826,34747,34666,34580,719,2019-12-19-21-54-29
53,34485,34383,34276,34179,34112,34096,34146,34267,34444,34649,34846,35004,35102,35125,35068,34937,34748,34517,34261,33995,33728,33468,33221,32991,32780,720,2019-12-19-21-54-29
53,32585,32405,32237,32080,31931,31788,31653,31525,31406,31302,31222,31179,31193,31276,31433,31649,31892,32121,32304,32417,32456,32427,32341,32212,32048,721,2019-12-19-21-54-30
53,31865,31677,31500,31342,31202,31077,30961,30854,30759,30675,30598,30523,30446,30373,30308,30253,30216,30207,30242,30335,30492,30708,30960,31213,31434,722,2019-12-19-21-54-30
53,31601,31698,31727,31696,31627,31536,31438,31335,31236,31148,31078,31025,30989,30963,30944,30929,30920,30918,30920,30921,30921,30923,30928,30945,30996,723,2019-12-19-21-54-30
53,31100,31273,31519,31823,32152,32467,32736,32942,33077,33143,33151,33112,33035,32932,32820,32711,32615,32538,32475,32422,32374,32332,32295,32262,32229,724,2019-12-19-21-54-31
53,32193,32156,32122,32096,32084,32099,32158,32276,32459,32701,32974,33241,33470,33641,33746,33790,33778,33720,33624,33499,33361,33227,33106,33002,32916,725,2019-12-19-21-54-31
53,32843,32778,32719,32664,32614,32566,32521,32478,32440,32406,32377,32365,32388,32463,32605,32812,33066,33335,33584,33782,33915,33983,33990,33947,33866,726,2019-12-19-21-54-31
53,33757,33629,33496,33373,33267,33179,33103,33033,32964,32899,32838,32781,32723,32665,32606,32553,32511,32488,32499,32559,32680,32866,33103,33359,33595,727,2019-12-19-21-54-32
53,33784,33913,33980,33985,33935,33837,33705,33554,33401,33258,33129,33012,32907,32813,32727,32650,32579,32512,32450,32397,32351,32309,32266,32226,32208,728,2019-12-19-21-54-32
53,32233,32320,32477,32697,32950,33202,33423,33587,33682,33710,33680,33607,33503,33381,33253,33127,33015,32924,32855,32805,32765,32733,32706,32685,32666,729,2019-12-19-21-54-32
53,32643,32611,32573,32534,32505,32498,32530,32619,32773,32991,33257,33537,33789,33983,34105,34155,34145,34090,33999,33885,33755,33617,33478,33351,33243,730,2019-12-19-21-54-33
53,33154,33080,33017,32963,32918,32880,32841,32795,32736,32667,32598,32549,32541,32590,32708,32892,33123,33364,33576,33732,33822,33848,33822,33754,33653,731,2019-12-19-21-54-33
53,33527,33388,33244,33104,32971,32848,32739,32647,32570,32500,32431,32361,32291,32226,32168,32117,32071,32035,32027,32068,32176,32354,32591,32855,33105,732,2019-12-19-21-54-33
53,33311,33458,33543,33568,33538,33461,33345,33205,33057,32916,32788,32675,32579,32499,32433,32379,32330,32281,32228,32164,32097,32031,31970,31922,31900,733,2019-12-19-21-54-34
53,31917,31988,32127,32331,32579,32836,33061,33229,33332,33376,33365,33308,33210,33080,32933,32782,32644,32523,32417,32325,32244,32171,32099,32029,31961,734,2019-12-19-21-54-34
53,31900,31848,31805,31765,31728,31700,31702,31758,31883,32081,32329,32592,32832,33021,33147,33213,33228,33198,33132,33035,32916,32789,32665,32554,32464,735,2019-12-19-21-54-34
53,32393,32338,32290,32246,32201,32152,32104,32058,32016,31978,31943,31919,31923,31968,32068,32230,32447,32700,32955,33176,33337,33431,33459,33436,33374,736,2019-12-19-21-54-35
53,33281,33162,33029,32895,32773,32672,32593,32531,32480,32435,32390,32339,32281,32222,32167,32116,32068,32024,31993,31999,32063,32199,32404,32663,32939,737,2019-12-19-21-54-35
53,33199,33413,33566,33648,33664,33624,33540,33427,33297,33162,33027,32900,32785,32683,32597,32526,32465,32402,32335,32264,32196,32137,32088,32046,32013,738,2019-12-19-21-54-35
53,32005,32041,32137,32302,32523,32773,33018,33226,33380,33475,33510,33492,33430,33330,33204,33063,32927,32806,32705,32618,32540,32467,32399,32335,32279,739,2019-12-19-21-54-36
53,32227,32178,32131,32087,32045,32010,31993,32013,32089,32231,32432,32676,32931,33164,33351,33481,33550,33560,33520,33436,33322,33188,33041,32895,32764,740,2019-12-19-21-54-36
53,32656,32575,32519,32475,32431,32375,32310,32241,32175,32118,32068,32024,31990,31982,32025,32134,32311,32545,32814,33085,33322,33500,33610,33654,33640,741,2019-12-19-21-54-36
53,33581,33485,33361,33222,33079,32947,32839,32755,32684,32617,32547,32477,32410,32347,32291,32244,32205,32171,32141,32124,32137,32201,32331,32528,32777,742,2019-12-19-21-54-37
53,33041,33285,33482,33619,33696,33711,33671,33590,33478,33350,33218,33091,32974,32872,32783,32704,32635,32575,32517,32459,32403,32347,32292,32234,32178,743,2019-12-19-21-54-37
53,32133,32111,32136,32226,32389,32613,32872,33123,33332,33479,33559,33578,33550,33482,33384,33263,33128,32993,32872,32777,32708,32656,32612,32567,32520,744,2019-12-19-21-54-37
53,32471,32423,32375,32327,32280,32238,32205,32194,32218,32292,32427,32625,32873,33147,33407,33621,33770,33851,33868,33832,33751,33637,33498,33347,33198,745,2019-12-19-21-54-38
53,33061,32944,32845,32761,32687,32620,32553,32481,32403,32327,32261,32204,32153,32105,32072,32078,32145,32282,32477,32696,32904,33073,33196,33273,33309,746,2019-12-19-21-54-38
53,33304,33268,33213,33146,33073,32999,32929,32860,32794,32734,32682,32636,32594,32556,32522,32487,32449,32409,32367,32330,32309,32319,32379,32499,32679,747,2019-12-19-21-54-38
53,32904,33153,33392,33593,33738,33817,33835,33805,33735,33633,33511,33383,33260,33154,33067,32997,32934,32875,32819,32767,32715,32660,32604,32547,32495,748,2019-12-19-21-54-39
53,32450,32417,32405,32428,32506,32650,32858,33106,33361,33591,33770,33885,33932,33916,33845,33732,33593,33444,33299,33164,33042,32933,32836,32749,32670,749,2019-12-19-21-54-39
53,32598,32529,32463,32399,32336,32277,32221,32170,32133,32125,32159,32247,32393,32592,32822,33056,33261,33412,33496,33511,33470,33388,33278,33151,33019,750,2019-12-19-21-54-39
53,32888,32767,32663,32578,32506,32443,32382,32319,32254,32189,32124,32063,32009,31961,31922,31900,31910,31969,32089,32273,32510,32771,33018,33223,33370,751,2019-12-19-21-54-40
53,33451,33464,33420,33329,33208,33073,32943,32829,32733,32653,32587,32529,32479,32433,32385,32333,32276,32216,32158,32109,32070,32047,32055,32112,32230,752,2019-12-19-21-54-40
53,32412,32643,32891,33122,33310,33441,33509,33517,33472,33385,33270,33142,33015,32892,32778,32677,32589,32514,32448,32388,32333,32280,32231,32182,32134,753,2019-12-19-21-54-40
53,32086,32046,32019,32022,32070,32176,32344,32565,32815,33059,33268,33423,33515,33544,33513,33435,33322,33193,33062,32941,32837,32750,32678,32619,32567,754,2019-12-19-21-54-41
53,32517,32467,32413,32359,32308,32261,32219,32183,32158,32150,32176,32254,32399,32604,32849,33101,33325,33501,33619,33676,33675,33623,33534,33420,33295,755,2019-12-19-21-54-41
53,33169,33045,32929,32825,32735,32657,32586,32519,32454,32393,32336,32283,32230,32176,32128,32100,32108,32165,32280,32455,32674,32914,33145,33338,33476,756,2019-12-19-21-54-41
53,33551,33563,33519,33432,33316,33187,33059,32940,32835,32747,32673,32610,32552,32494,32434,32377,32322,32269,32218,32172,32130,32101,32097,32133,32223,757,2019-12-19-21-54-42
53,32375,32584,32831,33081,33300,33467,33574,33622,33616,33562,33471,33358,33239,33126,33023,32931,32845,32765,32695,32639,32589,32541,32490,32435,32378,758,2019-12-19-21-54-42
53,32325,32274,32232,32208,32216,32273,32394,32576,32804,33045,33266,33438,33545,33582,33557,33486,33379,33253,33121,32993,32874,32766,32671,32586,32510,759,2019-12-19-21-54-42
53,32441,32378,32319,32260,32201,32146,32094,32045,32001,31971,31969,32011,32111,32271,32486,32731,32980,33197,33360,33453,33479,33443,33357,33232,33081,760,2019-12-19-21-54-43
53,32918,32755,32600,32456,32321,32194,32082,31991,31923,31871,31831,31797,31768,31744,31727,31720,31733,31783,31887,32051,32272,32538,32819,33082,33300,761,2019-12-19-21-54-43
53,33454,33533,33541,33494,33413,33313,33204,33090,32977,32868,32769,32685,32616,32557,32498,32433,32363,32294,32228,32162,32090,32015,31954,31935,31984,762,2019-12-19-21-54-43
53,32110,32305,32546,32804,33044,33241,33382,33458,33474,33437,33361,33257,33134,33002,32877,32768,32674,32595,32528,32469,32412,32359,32310,32262,32217,763,2019-12-19-21-54-44
53,32174,32134,32096,32073,32084,32149,32284,32485,32738,33015,33280,33505,33674,33782,33835,33844,33820,33768,33695,33613,33534,33473,33439,33429,33435,764,2019-12-19-21-54-44
53,33444,33451,33445,33422,33380,33324,33261,33196,33138,33098,33091,33135,33246,33425,33659,33921,34179,34403,34571,34674,34709,34685,34618,34526,34427,765,2019-12-19-21-54-44
53,34330,34239,34157,34084,34020,33960,33905,33848,33785,33715,33642,33571,33508,33460,33430,33425,33454,33522,33630,33774,33950,34146,34338,34506,34634,766,2019-12-19-21-54-45
53,34709,34723,34682,34592,34464,34306,34132,33952,33778,33616,33469,33336,33213,33098,32986,32876,32766,32655,32545,32437,32338,32253,32194,32173,32200,767,2019-12-19-21-54-45
53,32282,32418,32596,32787,32963,33099,33187,33250,33325,33419,33509,33558,33538,33439,33280,33103,32942,32804,32677,32549,32421,32296,32178,32066,31958,768,2019-12-19-21-54-45
53,31856,31762,31684,31630,31611,31641,31730,31881,32083,32309,32526,32703,32821,32870,32852,32776,32659,32516,32361,32206,32056,31918,31792,31684,31592,769,2019-12-19-21-54-46
53,31512,31440,31371,31306,31244,31187,31132,31078,31028,30996,31000,31058,31180,31363,31597,31857,32110,32329,32505,32642,32742,32802,32818,32787,32714,770,2019-12-19-21-54-46
53,32614,32506,32407,32323,32251,32186,32125,32070,32020,31971,31922,31877,31839,31808,31784,31769,31773,31811,31900,32055,32272,32530,32796,33032,33215,771,2019-12-19-21-54-46
53,33333,33385,33379,33323,33229,33110,32979,32846,32722,32612,32523,32452,32392,32334,32275,32210,32146,32087,32034,31986,31943,31909,31898,31931,32019,772,2019-12-19-21-54-47
53,32168,32374,32615,32865,33093,33278,33404,33467,33468,33417,33324,33201,33064,32926,32795,32677,32578,32498,32433,32377,32327,32276,32227,32181,32139,773,2019-12-19-21-54-47
53,32101,32064,32034,32020,32041,32113,32248,32443,32684,32946,33196,33407,33560,33650,33680,33653,33580,33474,33348,33217,33095,32992,32912,32850,32799,774,2019-12-19-21-54-47
