53,33010,33131,33186,33185,33152,33100,33057,33033,33010,32977,32910,32809,32692,32590,32531,32521,32529,32528,32492,32420,32341,32271,32234,32232,32247,996,2019-12-19-21-54-04
53,32278,32316,32371,32458,32588,32757,32939,33094,33197,33233,33202,33136,33056,32995,32957,32924,32880,32802,32687,32561,32457,32394,32373,32367,32356,997,2019-12-19-21-54-04
53,32318,32255,32191,32138,32113,32117,32140,32184,32243,32326,32444,32605,32796,32990,33149,33258,33304,33297,33260,33211,33166,33132,33100,33060,32993,998,2019-12-19-21-54-05
53,32901,32800,32715,32665,32647,32643,32631,32593,32530,32468,32415,32385,32374,32379,32408,32462,32548,32676,32836,33006,33159,33278,33352,33376,33357,999,2019-12-19-21-54-05
53,33315,33258,33204,33155,33106,33051,32976,32889,32807,32735,32677,32629,32579,32521,32453,32385,32326,32268,32211,32156,32111,32097,32128,32219,32371,1000,2019-12-19-21-54-05
53,32556,32734,32869,32945,32970,32958,32935,32917,32895,32865,32818,32755,32689,32627,32585,32570,32565,32553,32515,32449,32371,32304,32272,32280,32302,1001,2019-12-19-21-54-06
53,32317,32308,32292,32312,32389,32545,32765,32998,33192,33305,33336,33319,33293,33283,33293,33302,33289,33237,33150,33059,32979,32935,32924,32923,32909,1002,2019-12-19-21-54-06
53,32851,32749,32627,32525,32468,32460,32471,32475,32453,32424,32435,32509,32663,32878,33097,33268,33350,33349,33302,33251,33227,33233,33240,33223,33160,1003,2019-12-19-21-54-06
53,33059,32954,32863,32808,32786,32773,32747,32680,32572,32451,32350,32293,32281,32287,32287,32262,32231,32243,32321,32480,32697,32919,33097,33193,33213,1004,2019-12-19-21-54-07
53,33188,33153,33130,33123,33118,33100,33049,32969,32888,32816,32769,32744,32726,32699,32641,32556,32468,32400,32362,32354,32358,32359,32350,32354,32407,1005,2019-12-19-21-54-07
53,32522,32699,32920,33143,33323,33432,33476,33479,33459,33434,33407,33373,33323,33254,33174,33098,33025,32960,32899,32838,32773,32696,32618,32552,32500,1006,2019-12-19-21-54-07
53,32458,32420,32373,32316,32263,32249,32305,32429,32604,32791,32954,33071,33131,33157,33168,33165,33141,33089,33009,32912,32815,32739,32694,32662,32631,1007,2019-12-19-21-54-08
53,32583,32514,32438,32362,32315,32301,32301,32292,32253,32180,32100,32056,32096,32236,32445,32679,32886,33034,33131,33188,33242,33300,33343,33348,33295,1008,2019-12-19-21-54-08
53,33188,33060,32946,32878,32861,32864,32860,32823,32750,32667,32587,32541,32532,32535,32528,32483,32397,32300,32245,32275,32407,32605,32826,33012,33133,1009,2019-12-19-21-54-08
53,33197,33223,33248,33286,33313,33310,33253,33144,33009,32889,32812,32782,32772,32756,32708,32626,32535,32452,32400,32380,32372,32351,32288,32186,32082,1010,2019-12-19-21-54-09
53,32028,32065,32201,32403,32625,32814,32943,33025,33072,33109,33145,33165,33158,33107,33014,32905,32812,32755,32736,32734,32728,32695,32634,32569,32513,1011,2019-12-19-21-54-09
53,32479,32467,32463,32450,32409,32342,32282,32267,32329,32473,32676,32896,33084,33216,33301,33353,33389,33417,33426,33405,33346,33260,33169,33090,33035,1012,2019-12-19-21-54-09
53,32999,32967,32928,32871,32802,32739,32684,32642,32610,32580,32542,32487,32428,32389,32392,32454,32570,32719,32875,33013,33120,33201,33254,33282,33276,1013,2019-12-19-21-54-10
53,33233,33165,33081,33003,32945,32898,32850,32783,32694,32594,32499,32426,32385,32357,32324,32279,32219,32153,32088,32037,32018,32042,32126,32272,32470,1014,2019-12-19-21-54-10
53,32694,32911,33093,33225,33309,33355,33371,33363,33339,33303,33260,33218,33179,33140,33094,33040,32981,32925,32877,32835,32798,32763,32726,32688,32656,1015,2019-12-19-21-54-10
53,32630,32625,32656,32737,32866,33028,33197,33353,33483,33586,33674,33745,33795,33809,33784,33729,33654,33576,33500,33425,33340,33233,33107,32975,32857,1016,2019-12-19-21-54-11
53,32762,32688,32627,32568,32487,32371,32216,32004,31733,31407,31027,30564,29973,29217,28245,27066,25790,24575,23529,22713,22175,21954,22080,22580,23472,1017,2019-12-19-21-54-11
53,24640,25844,26837,27463,27724,27751,27749,27886,28218,28676,29155,29558,29863,30134,30481,31006,31719,32523,33268,33812,34093,34142,34063,33970,33931,1018,2019-12-19-21-54-11
53,33962,34041,34135,34228,34317,34389,34440,34464,34451,34402,34324,34234,34155,34106,34092,34105,34129,34145,34139,34113,34089,34095,34161,34304,34512,1019,2019-12-19-21-54-12
53,34756,34990,35181,35308,35365,35359,35301,35201,35074,34930,34787,34657,34541,34444,34368,34303,34236,34147,34034,33894,33725,33535,33332,33126,32929,1020,2019-12-19-21-54-12
53,32754,32626,32565,32565,32607,32655,32679,32663,32600,32517,32440,32372,32305,32224,32128,32028,31941,31885,31860,31846,31832,31802,31756,31709,31674,1021,2019-12-19-21-54-12
53,31667,31691,31729,31767,31781,31768,31754,31785,31906,32141,32469,32844,33206,33507,33730,33879,33977,34040,34065,34045,33976,33867,33741,33623,33531,1022,2019-12-19-21-54-13
53,33467,33416,33364,33294,33205,33108,33010,32927,32861,32802,32739,32669,32612,32614,32715,32933,33241,33580,33886,34106,34224,34261,34243,34196,34136,1023,2019-12-19-21-54-13
53,34065,33980,33873,33749,33622,33505,33408,33329,33258,33186,33101,33005,32915,32834,32774,32735,32713,32722,32781,32915,33130,33413,33723,34012,34238,1024,2019-12-19-21-54-13
53,34384,34452,34459,34422,34353,34271,34185,34096,34005,33902,33790,33675,33566,33472,33390,33313,33235,33147,33051,32955,32864,32793,32766,32813,32950,1025,2019-12-19-21-54-14
53,33165,33431,33707,33947,34123,34225,34266,34256,34205,34128,34039,33941,33844,33749,33651,33551,33443,33335,33234,33139,33045,32946,32839,32725,32610,1026,2019-12-19-21-54-14
53,32505,32422,32373,32382,32466,32624,32836,33066,33282,33452,33556,33599,33588,33537,33471,33416,33393,33403,33428,33448,33441,33404,33349,33285,33236,1027,2019-12-19-21-54-14
53,33209,33193,33168,33121,33046,32956,32872,32822,32826,32890,33009,33163,33327,33483,33605,33692,33749,33773,33759,33699,33598,33475,33358,33272,33219,1028,2019-12-19-21-54-15
53,33183,33147,33092,33021,32955,32906,32892,32914,32958,33007,33041,33057,33071,33116,33229,33430,33703,34011,34300,34535,34708,34821,34902,34961,34989,1029,2019-12-19-21-54-15
53,34970,34894,34770,34626,34492,34385,34305,34236,34161,34064,33948,33830,33715,33615,33531,33448,33354,33236,33101,32974,32895,32893,32973,33109,33263,1030,2019-12-19-21-54-15
53,33386,33455,33474,33459,33431,33398,33355,33296,33208,33100,32989,32894,32826,32784,32756,32724,32677,32612,32541,32472,32416,32372,32334,32297,32249,1031,2019-12-19-21-54-16
53,32202,32181,32212,32312,32473,32668,32862,33019,33126,33195,33239,33269,33288,33291,33276,33239,33192,33150,33114,33080,33040,32992,32933,32869,32812,1032,2019-12-19-21-54-16
53,32771,32739,32713,32686,32648,32601,32546,32508,32513,32579,32709,32884,33073,33247,33385,33484,33555,33591,33595,33559,33489,33398,33298,33212,33150,1033,2019-12-19-21-54-16
53,33097,33037,32954,32845,32724,32616,32540,32502,32479,32454,32404,32327,32242,32161,32118,32136,32218,32350,32499,32636,32743,32816,32867,32912,32944,1034,2019-12-19-21-54-17
53,32957,32935,32882,32819,32762,32730,32725,32724,32703,32640,32540,32428,32333,32283,32281,32307,32338,32345,32323,32288,32253,32254,32315,32431,32585,1035,2019-12-19-21-54-17
53,32744,32882,32990,33069,33130,33179,33202,33194,33144,33063,32977,32903,32860,32849,32842,32819,32753,32646,32520,32410,32335,32301,32290,32285,32264,1036,2019-12-19-21-54-17
53,32229,32200,32192,32234,32339,32499,32690,32873,33019,33119,33179,33214,33236,33241,33221,33166,33079,32985,32895,32824,32773,32729,32679,32609,32521,1037,2019-12-19-21-54-18
53,32435,32369,32331,32319,32318,32313,32288,32244,32200,32170,32184,32255,32377,32528,32685,32820,32918,32973,32998,33002,32985,32952,32908,32856,32800,1038,2019-12-19-21-54-18
53,32740,32676,32607,32531,32450,32367,32292,32225,32165,32109,32054,32003,31958,31918,31882,31857,31848,31873,31944,32065,32224,32396,32555,32682,32763,1039,2019-12-19-21-54-18
53,32798,32797,32769,32724,32673,32622,32573,32527,32484,32443,32400,32356,32304,32250,32198,32146,32092,32034,31973,31915,31868,31835,31821,31832,31883,1040,2019-12-19-21-54-19
53,31982,32124,32300,32477,32629,32740,32807,32835,32828,32795,32747,32696,32649,32611,32573,32529,32468,32395,32328,32270,32232,32214,32198,32166,32101,1041,2019-12-19-21-54-19
53,32007,31907,31827,31793,31811,31874,31974,32091,32215,32349,32481,32612,32735,32831,32885,32882,32825,32738,32652,32595,32572,32568,32564,32542,32498,1042,2019-12-19-21-54-19
53,32451,32411,32390,32385,32378,32355,32304,32229,32154,32103,32096,32142,32241,32381,32541,32704,32861,32992,33097,33175,33223,33238,33211,33148,33072,1043,2019-12-19-21-54-20
53,33004,32964,32951,32950,32943,32911,32854,32793,32740,32704,32688,32680,32670,32642,32596,32545,32508,32506,32558,32668,32820,32986,33143,33280,33383,1044,2019-12-19-21-54-20
53,33461,33521,33557,33564,33533,33473,33403,33337,33283,33240,33199,33152,33091,33025,32968,32917,32875,32834,32789,32736,32670,32603,32549,32515,32517,1045,2019-12-19-21-54-20
53,32561,32645,32758,32889,33020,33138,33223,33275,33288,33264,33214,33141,33064,32997,32934,32871,32798,32714,32627,32548,32494,32470,32458,32446,32420,1046,2019-12-19-21-54-21
53,32379,32339,32299,32281,32294,32338,32414,32516,32637,32774,32922,33073,33218,33339,33422,33453,33431,33377,33307,33252,33221,33201,33172,33112,33019,1047,2019-12-19-21-54-21
53,32911,32817,32762,32746,32745,32737,32702,32637,32564,32495,32455,32459,32505,32586,32684,32781,32878,32975,33077,33178,33262,33314,33313,33261,33186,1048,2019-12-19-21-54-21
53,33108,33050,33016,32991,32957,32892,32797,32693,32605,32550,32530,32526,32515,32480,32419,32351,32289,32260,32279,32348,32460,32588,32712,32824,32923,1049,2019-12-19-21-54-22
53,33011,33088,33147,33176,33159,33102,33030,32954,32895,32853,32814,32765,32691,32596,32500,43264,32381,32366,32361,32351,32322,32273,32218,32170,32150,1050,2019-12-19-21-54-22
53,32176,32254,32377,32520,32662,32787,32889,32970,33028,33062,33065,33030,32964,32891,32816,32748,32685,32623,32556,32477,32396,32324,32263,32211,32166,1051,2019-12-19-21-54-22
53,32119,32070,32018,31971,31938,31916,31913,31941,32014,32138,32300,32495,32699,32883,33024,33115,33155,33157,33135,33110,33095,33077,33056,33022,32973,1052,2019-12-19-21-54-23
53,32916,32857,32813,32789,32773,32749,32699,32621,32533,32455,32410,32403,32417,32444,32484,32546,32647,32781,32946,33120,33268,33368,33407,33388,33330,1053,2019-12-19-21-54-23
53,33264,33213,33187,33168,33144,33096,33024,32947,32874,32825,32799,32779,32748,32686,32596,32497,32416,32368,32356,32370,32408,32467,32548,32663,32799,1054,2019-12-19-21-54-23
53,32950,33094,33204,33266,33267,33215,33135,33057,33002,32973,32955,32930,32882,32812,32738,32671,32629,32610,32595,32567,32506,32416,32319,32240,32197,1055,2019-12-19-21-54-24
53,32194,32224,32285,32368,32473,32602,32743,32886,33016,33114,33169,33164,33107,33022,32940,32881,32847,32826,32799,32748,32674,32597,32529,32478,32444,1056,2019-12-19-21-54-24
53,32415,32381,32327,32254,32177,32114,32074,32071,32112,32200,32324,32475,32644,32809,32958,33085,33179,33233,33236,33197,33140,33082,33034,32997,32965,1057,2019-12-19-21-54-24
53,32928,32877,32818,32767,32721,32683,32649,32612,32567,32510,32450,32403,32370,32350,32347,32366,32420,32516,32656,32826,32992,33127,33218,33264,33274,1058,2019-12-19-21-54-25
53,33250,33213,33176,33137,33091,33029,32951,32867,32788,32733,32704,32683,32658,32614,32552,32488,32425,32386,32372,32366,32359,32350,32355,32399,32496,1059,2019-12-19-21-54-25
53,32648,32829,32998,33125,33192,33202,33179,33135,33100,33078,33055,33011,32929,32813,32692,32593,32533,32510,32494,32467,32415,32342,32269,32203,32159,1060,2019-12-19-21-54-25
53,32140,32134,32138,32151,32188,32271,32413,32608,32826,33020,33161,33229,33234,33204,33158,33122,33107,33099,33081,33037,32960,32867,32785,32734,32718,1061,2019-12-19-21-54-26
53,32716,32712,32683,32630,32571,32517,32485,32480,32493,32524,32566,32628,32720,32850,33008,33171,33308,33398,33427,33403,33351,33285,33231,33194,33162,1062,2019-12-19-21-54-26
53,33128,33074,32995,32911,32840,32791,32764,32743,32714,32667,32604,32544,32492,32460,32455,32481,32542,32628,32734,32857,32989,33118,33230,33312,33358,1063,2019-12-19-21-54-26
53,33358,33319,33259,33191,33125,33067,33013,32958,32887,32801,32714,32637,32575,32526,32481,32433,32374,32307,32244,32184,32132,32103,32110,32161,32253,1064,2019-12-19-21-54-27
53,32387,32551,32720,32869,32980,33039,33051,33025,32986,32952,32922,32898,32871,32833,32789,32738,32696,32675,32661,32641,32602,32542,32474,32415,32382,1065,2019-12-19-21-54-27
53,32378,32382,32393,32413,32458,32546,32673,32841,33030,33201,33328,33389,33387,33343,33289,33249,33232,33219,33194,33142,33069,32993,32921,32875,32858,1066,2019-12-19-21-54-27
53,32848,32823,32764,32670,32566,32480,32435,32432,32448,32474,32503,32549,32633,32753,32912,33086,33232,33325,33347,33306,33228,33148,33093,33067,33049,1067,2019-12-19-21-54-28
53,33022,32969,32889,32802,32722,32668,32643,32626,32599,32536,32440,32335,32249,32196,32178,32182,32205,32241,32305,32414,32561,32737,32913,33055,33146,1068,2019-12-19-21-54-28
53,33171,33137,33069,33000,32948,32921,32901,32875,32823,32753,32685,32633,32606,32602,32604,32597,32564,32505,32440,32385,32353,32348,32372,32431,32516,1069,2019-12-19-21-54-28
53,32625,32763,32921,33081,33224,33332,33395,33404,33363,33296,33229,33175,33137,33109,33079,33033,32971,32908,32848,32802,32768,32738,32703,32653,32593,1070,2019-12-19-21-54-29
53,32536,32486,32451,32439,32460,32523,32624,32761,32920,33070,33191,33269,33304,33297,33250,33184,33117,33051,32985,32912,32831,32744,32657,32586,32544,1071,2019-12-19-21-54-29
53,32515,32492,32463,32421,32369,32306,32252,32212,32180,32159,32154,32180,32259,32401,32601,32833,33046,33209,33302,33328,33313,33273,33237,33216,33198,1072,2019-12-19-21-54-29
53,33169,33108,33017,32912,32818,32757,32734,32727,32716,32677,32608,32532,32462,32423,32417,32427,32446,32468,32502,32573,32692,32858,33045,33212,33331,1073,2019-12-19-21-54-30
53,33382,33369,33320,33258,33214,33195,33180,33152,33090,32993,32883,32788,32728,32707,32703,32693,32656,32591,32518,32451,32412,32403,32414,32441,32482,1074,2019-12-19-21-54-30
53,32543,32634,32760,32912,33067,33194,33279,33304,33272,33209,33135,33075,33035,32998,32951,32875,32772,32663,32571,32512,32485,32474,32461,32426,32363,1075,2019-12-19-21-54-30
53,32294,32227,32178,32153,32155,32189,32250,32334,32447,32587,32738,32880,32995,33071,33092,33062,33007,32948,32901,32872,32850,32822,32773,32704,32632,1076,2019-12-19-21-54-31
53,32573,32537,32516,32499,32473,32431,32378,32329,32289,32267,32268,32302,32376,32487,32628,32790,32947,33080,33180,33242,33267,33255,33221,33181,33135,1077,2019-12-19-21-54-31
53,33088,33039,32986,32928,32863,32803,32760,32725,32691,32642,32576,32500,32428,32379,32359,32353,32352,32357,32384,32452,32560,32715,32894,33053,33163,1078,2019-12-19-21-54-31
53,33208,33193,33135,33064,33004,32967,32937,32900,32839,32757,32671,32587,32527,32493,32465,32427,32359,32265,32162,32074,32023,32015,32032,32071,32126,1079,2019-12-19-21-54-32
53,32204,32325,32482,32674,32874,33043,33158,33203,33184,33127,33063,33019,33003,32997,32985,32947,32880,32804,32731,32691,32682,32681,32664,32611,32523,1080,2019-12-19-21-54-32
53,32428,32356,32323,32330,32361,32415,32484,32573,32694,32837,32996,33153,33280,33358,33371,33324,33244,33164,33109,33079,33058,33031,32979,32903,32827,1081,2019-12-19-21-54-32
53,32758,32712,32687,32668,32639,32579,32487,32383,32293,32232,32210,32224,32273,32349,32450,32577,32715,32852,32969,33051,33093,33082,33022,32936,32851,1082,2019-12-19-21-54-33
53,32785,32747,32723,32704,32672,32625,32578,32538,32512,32498,32489,32477,32447,32400,32356,32327,32327,32369,32460,32595,32759,32936,33116,33272,33393,1083,2019-12-19-21-54-33
53,33479,33531,33548,33524,33468,33400,33332,33270,33215,33160,33095,33019,32948,32896,32855,32819,32778,32724,32664,32599,32544,32507,32484,32476,32489,1084,2019-12-19-21-54-33
53,32535,32620,32744,32898,33062,33199,33294,33336,33334,33301,33246,33195,33158,33122,33075,33000,32895,32776,32671,32604,32577,32565,32546,32499,32421,1085,2019-12-19-21-54-34
53,32337,32256,32199,32170,32162,32171,32193,32234,32311,32436,32602,32787,32951,33068,33116,33104,33063,33008,32968,32953,32946,32929,32880,32797,32701,1086,2019-12-19-21-54-34
53,32622,32586,32591,32611,32620,32595,32537,32470,32409,32380,32392,32438,32512,32601,32700,32810,32937,33080,33225,33347,33429,33452,33422,33363,33294,1087,2019-12-19-21-54-34
53,33235,33195,33161,33121,33054,32959,32857,32772,32719,32694,32680,32662,32620,32556,32489,32428,32389,32384,32416,32487,32583,32693,32814,32942,33063,1088,2019-12-19-21-54-35
53,33169,33245,33283,33271,33219,33148,33068,32996,32942,32898,32850,32779,32684,32580,32491,32432,32399,32378,32353,32307,32239,32169,32103,32059,32054,1089,2019-12-19-21-54-35
53,32103,32206,32348,32510,32677,32830,32957,33053,33116,33143,33133,33100,33061,33016,32974,32933,32891,32845,32790,32735,32691,32655,32622,32582,32531,1090,2019-12-19-21-54-35
53,32474,32415,32370,32345,32331,32329,32352,32410,32511,32645,32810,32987,33142,33255,33312,33314,33276,33222,33177,33150,33124,33090,33037,32964,32887,1091,2019-12-19-21-54-36
53,32811,32761,32737,32722,32697,32641,32553,32452,32365,32314,32301,32309,32335,32377,32446,32555,32695,32862,33033,33173,33263,33285,33248,33176,33101,1092,2019-12-19-21-54-36
53,33049,33024,33007,32983,32930,32848,32758,32674,32619,32595,32578,32545,32472,32364,32250,32156,32100,32082,32088,32113,32154,32218,32319,32444,32590,1093,2019-12-19-21-54-36
53,32740,32868,32956,32984,32954,32893,32833,32798,32789,32787,32775,32738,32678,32622,32577,32562,32572,32586,32587,32553,32487,32412,32353,32326,32340,1094,2019-12-19-21-54-37
53,32388,32469,32572,32695,32844,33006,33168,33313,33426,33495,33509,33469,33399,33326,33270,33237,33215,33190,33145,33079,33011,32952,32912,32889,32869,1095,2019-12-19-21-54-37
53,32836,32776,32693,32607,32537,32496,32491,32528,32604,32710,32838,32982,33117,33229,33310,33356,33368,33341,33281,33207,33130,33058,32993,32932,32867,1096,2019-12-19-21-54-37
53,32795,32722,32660,32603,32550,32494,32431,32363,32287,32216,32159,32114,32082,32070,32092,32162,32284,32453,32653,32845,33005,33111,33164,33175,33155,1097,2019-12-19-21-54-38
53,33127,33108,33090,33060,33005,32930,32846,32769,32720,32706,32705,32698,32671,32626,32574,32521,32476,32445,32418,32400,32406,32454,32556,32704,32877,1098,2019-12-19-21-54-38
53,33047,33189,33292,33356,33387,33389,33361,33314,33258,33198,33138,33076,33015,32955,32900,32853,32813,32774,32730,32678,32622,32567,32518,32477,32441,1099,2019-12-19-21-54-38
53,32410,32391,32400,32451,32547,32682,32837,32987,33108,33190,33231,33234,33207,33158,33104,33049,32990,32922,32841,32750,32659,32580,32522,32483,32449,1100,2019-12-19-21-54-39
53,32413,32366,32311,32257,32210,32176,32152,32140,32152,32195,32281,32412,32580,32766,32943,33087,33185,33230,33228,33199,33155,33121,33100,33080,33049,1101,2019-12-19-21-54-39
53,32992,32910,32823,32751,32708,32690,32684,32671,32637,32585,32535,32492,32463,32449,32450,32474,32525,32607,32730,32884,33049,33197,33310,33377,33394,1102,2019-12-19-21-54-39
53,33369,33325,33273,33222,33175,33125,33071,33002,32929,32862,32808,32765,32726,32679,32621,32551,32483,32426,32374,32324,32275,32234,32227,32263,32356,1103,2019-12-19-21-54-40
53,32501,32668,32818,32916,32956,32946,32907,32863,32831,32801,32768,32720,32660,32602,32546,32512,32506,32510,32505,32471,32407,32333,32271,32245,32256,1104,2019-12-19-21-54-40
53,32281,32305,32323,32353,32428,32555,32742,32964,33172,33326,33402,33408,33369,33317,33283,33274,33270,33256,33213,33139,33058,32980,32931,32914,32908,1105,2019-12-19-21-54-40
53,32884,32822,32722,32612,32524,32479,32475,32490,32514,32540,32582,32665,32787,32949,33130,33284,33385,33414,33375,33296,33213,33153,33120,33096,33064,1106,2019-12-19-21-54-41
53,33004,32918,32832,32756,32709,32688,32670,32634,32562,32458,32345,32252,32195,32175,32179,32205,32248,32318,32433,32586,32763,32937,33073,33159,33181,1107,2019-12-19-21-54-41
53,33145,33078,33010,32961,32934,32919,32904,32866,32805,32743,32689,32653,32635,32621,32599,32553,32486,32414,32355,32319,32312,32338,32401,32496,32620,1108,2019-12-19-21-54-41
53,32771,32935,33094,33232,33333,33393,33402,33368,33311,33247,33190,33144,33105,33062,33007,32942,32882,32828,32783,32744,32705,32661,32603,32541,32485,1109,2019-12-19-21-54-42
53,32436,32394,32365,32359,32389,32464,32590,32758,32931,33074,33168,33207,33203,33164,33119,33079,33037,32986,32918,32830,32732,32638,32570,32537,32520,1110,2019-12-19-21-54-42
53,32503,32467,32410,32345,32281,32243,32234,32231,32229,32227,32242,32298,32414,32588,32796,32991,33144,33233,33260,33251,33217,33185,33166,33148,33115,1111,2019-12-19-21-54-42
53,33050,32954,32847,32754,32700,32687,32691,32688,32654,32591,32522,32462,32433,32430,32434,32436,32436,32452,32509,32623,32790,32984,33157,33280,33332,1112,2019-12-19-21-54-43
53,33319,33273,33213,33172,33154,33136,33098,33020,32908,32782,32673,32599,32560,32533,32500,32438,32351,32262,32181,32124,32094,32074,32061,32058,32081,1113,2019-12-19-21-54-43
53,32149,32271,32440,32624,32786,32898,32947,32939,32905,32861,32830,32819,32813,32799,32757,32688,32614,32557,32531,32532,32544,32548,32526,32480,32431,1114,2019-12-19-21-54-43
53,32388,32360,32356,32380,32440,32529,32642,32778,32929,33084,33228,33344,33419,33443,33421,33374,33315,33256,33203,33154,33104,33043,32974,32907,32847,1115,2019-12-19-21-54-44
53,32801,32765,32730,32690,32638,32585,32542,32503,32474,32464,32482,32543,32643,32780,32940,33095,33218,33293,33317,33299,33248,33184,33126,33068,33009,1116,2019-12-19-21-54-44
