53,32397,32390,32393,32399,32406,32413,32416,32414,32408,32404,32414,32460,32566,32745,32984,33256,33511,33703,33808,33827,33781,33692,33574,33442,33299,1188,2019-10-22-00-43-04
53,33151,33002,32861,32735,32632,32552,32494,32448,32404,32354,32294,32225,32153,32081,32020,31981,31981,32041,32178,32391,32665,32964,33244,33464,33603,1189,2019-10-22-00-43-04
53,33660,33653,33598,33516,33416,33300,33177,33053,32936,32831,32744,32677,32630,32600,32580,32562,32539,32506,32462,32408,32343,32279,32236,32237,32312,1190,2019-10-22-00-43-05
53,32470,32696,32957,33204,33393,33498,33519,33472,33381,33266,33143,33019,32898,32787,32687,32602,32530,32472,32430,32406,32398,32405,32416,32424,32424,1191,2019-10-22-00-43-05
53,32415,32397,32370,32348,32352,32407,32537,32745,33012,33295,33550,33733,33831,33845,33795,33701,33579,33441,33293,33141,32995,32864,32753,32660,32580,1192,2019-10-22-00-43-05
53,32509,32445,32384,32327,32271,32214,32156,32098,32049,32019,32033,32117,32288,32540,32842,33151,33418,33608,33712,33740,33706,33632,33532,33414,33286,1193,2019-10-22-00-43-06
53,33152,33022,32905,32807,32733,32678,32636,32599,32563,32525,32484,32439,32387,32329,32267,32210,32171,32184,32274,32451,32699,32976,33230,33417,33519,1194,2019-10-22-00-43-06
53,33540,33500,33423,33322,33212,33098,32988,32886,32795,32718,32659,32615,32583,32558,32538,32523,32508,32489,32464,32432,32393,32348,32313,32308,32360,1195,2019-10-22-00-43-06
53,32492,32707,32981,33267,33513,33683,33762,33763,33708,33610,33485,33341,33184,33026,32877,32747,32643,32562,32497,32441,32382,32318,32253,32193,32142,1196,2019-10-22-00-43-07
53,32101,32068,32046,32041,32070,32155,32317,32560,32860,33170,33442,33636,33736,33751,33705,33623,33520,33405,33281,33151,33021,32894,32780,32683,32605,1197,2019-10-22-00-43-07
53,32540,32482,32425,32367,32312,32265,32225,32191,32162,32137,32128,32159,32254,32430,32683,32983,33279,33520,33673,33734,33719,33660,33579,33489,33395,1198,2019-10-22-00-43-07
53,33296,33194,33091,32992,32902,32826,32761,32704,32648,32590,32528,32468,32414,32370,32331,32298,32267,32255,32286,32387,32571,32830,33128,33415,33639,1199,2019-10-22-00-43-08
53,33771,33812,33779,33697,33586,33454,33309,33153,32995,32845,32713,32610,32537,32483,32440,32394,32339,32277,32218,32168,32125,32086,32050,32022,32021,1200,2019-10-22-00-43-08
53,32079,32217,32442,32733,33044,33320,33516,33612,33621,33567,33483,33390,33295,33196,33094,32987,32884,32785,32701,32634,32581,32532,32483,32429,32371,1201,2019-10-22-00-43-08
53,32315,32264,32220,32179,32146,32131,32153,32239,32401,32642,32932,33230,33487,33661,33735,33721,33642,33522,33380,33228,33070,32909,32754,32614,32493,1202,2019-10-22-00-43-09
53,32394,32316,32255,32202,32155,32115,32082,32058,32046,32042,32044,32056,32092,32170,32315,32532,32810,33112,33393,33608,33731,33761,33720,33635,33527,1203,2019-10-22-00-43-09
53,33408,33282,33148,33009,32872,32749,32643,32558,32490,32433,32377,32318,32252,32182,32113,32051,31998,31955,31936,31963,32058,32241,32503,32818,33139,1204,2019-10-22-00-43-09
53,33412,33602,33694,33701,33651,33572,33483,33390,33291,33185,33070,32952,32847,32755,32681,32625,32581,32538,32493,32442,32389,32339,32296,32258,32226,1205,2019-10-22-00-43-10
53,32210,32233,32320,32491,32737,33032,33326,33565,33714,33763,33721,33618,33477,33321,33163,33005,32853,32710,32584,32480,32397,32337,32297,32268,32247,1206,2019-10-22-00-43-10
53,32227,32203,32177,32150,32127,32108,32101,32125,32203,32356,32591,32882,33192,33469,33674,33786,33808,33759,33664,33545,33414,33279,33141,33006,32878,1207,2019-10-22-00-43-10
53,32762,32663,32579,32509,32449,32395,32342,32286,32226,32162,32099,32042,32000,31985,32023,32136,32338,32616,32935,33245,33495,33653,33715,33698,33625,1208,2019-10-22-00-43-11
53,33520,33405,33292,33184,33080,32985,32902,32836,32790,32758,32738,32722,32705,32683,32651,32610,32570,32535,32512,32514,32558,32667,32864,33156,33539,1209,2019-10-22-00-43-11
53,33999,34512,35039,35528,35925,36176,36235,36062,35606,34824,33702,32266,30600,28855,27213,25753,24318,22436,19695,16155,12339,8913,6473,5362,5433,1210,2019-10-22-00-43-11
53,6134,6966,7773,8554,9310,10043,10754,11442,12108,12754,13388,14157,15318,17089,19486,22323,25259,27870,29846,31119,31849,32264,32600,33032,33644,1211,2019-10-22-00-43-12
53,34418,35264,36048,36642,36964,36983,36717,36208,35513,34726,33970,33339,32863,32529,32307,32162,32060,31995,31972,31989,32044,32152,32335,32609,32970,1212,2019-10-22-00-43-12
53,33402,33887,34406,34949,35515,36098,36682,37250,37775,38222,38546,38704,38661,38413,38003,37549,37208,37109,37303,37755,38351,38952,39461,39852,40152,1213,2019-10-22-00-43-12
53,40407,40648,40897,41165,41467,41815,42218,42671,43165,43667,44147,44588,44989,45354,45683,45969,46231,46520,46906,47422,48048,48728,49400,50009,50543,1214,2019-10-22-00-43-13
53,51026,51485,51908,52263,52522,52675,52711,52622,52396,52027,51513,50867,50109,49262,48352,47406,46434,45440,44431,43414,42407,41429,40491,39596,38744,1215,2019-10-22-00-43-13
53,37939,37199,36547,36000,35564,35210,34895,34574,34216,33813,33365,32892,32405,31898,31364,30804,30224,29646,29094,28593,28148,27745,27365,26987,26595,1216,2019-10-22-00-43-13
53,26190,25774,25360,24955,24555,24152,23741,23330,22950,22646,22460,22406,22458,22570,22693,22777,22788,22706,22537,22290,21976,21623,21269,20930,20609,1217,2019-10-22-00-43-14
53,20308,20025,19751,19484,19246,19061,18947,18921,18984,19128,19348,19633,19986,20421,20968,21655,22492,23463,24521,25589,26586,27449,28150,28693,29106,1218,2019-10-22-00-43-14
53,29434,29722,29999,30279,30561,30840,31111,31376,31635,31893,32149,32406,32667,32933,33204,33475,33736,33983,34225,34481,34767,35089,35429,35754,36022,1219,2019-10-22-00-43-14
53,36197,36262,36224,36106,35937,35753,35583,35451,35372,35351,35376,35432,35494,35549,35583,35593,35578,35539,35477,35398,35308,35217,35139,35089,35083,1220,2019-10-22-00-43-15
53,35135,35263,35476,35761,36088,36409,36667,36817,36837,36736,36538,36273,35976,35675,35392,35145,34941,34781,34650,34539,34435,34333,34227,34113,33985,1221,2019-10-22-00-43-15
53,33842,33688,33534,33395,33283,33217,33214,33280,33412,33588,33771,33920,34004,34013,33959,33854,33715,33562,33415,33288,33181,33094,33017,32928,32816,1222,2019-10-22-00-43-15
53,32688,32554,32420,32293,32177,32072,31971,31872,31777,31692,31632,31619,31687,31851,32099,32398,32711,32993,33213,33368,33470,33534,33571,33585,33572,1223,2019-10-22-00-43-16
53,33537,33491,33444,33401,33375,33366,33367,33370,33380,33399,33422,33443,33462,33473,33478,33481,33497,33545,33642,33795,33996,34213,34405,34535,34587,1224,2019-10-22-00-43-16
53,34565,34489,34380,34261,34144,34041,33959,33908,33890,33899,33933,33986,34049,34114,34169,34209,34235,34255,34280,34321,34378,34454,34560,34707,34905,1225,2019-10-22-00-43-16
53,35148,35420,35686,35905,36047,36099,36067,35967,35823,35652,35465,35266,35062,34860,34668,34494,34346,34230,34142,34072,34010,33941,33858,33765,33674,1226,2019-10-22-00-43-17
53,33596,33540,33515,33533,33603,33726,33888,34057,34203,34302,34342,34328,34274,34197,34112,34036,33986,33970,33985,34034,34116,34224,34346,34468,34584,1227,2019-10-22-00-43-17
53,34683,34760,34819,34867,34907,34942,34985,35046,35141,35274,35444,35633,35819,35973,36071,36104,36070,35961,35775,35504,35152,34742,34311,33902,33549,1228,2019-10-22-00-43-17
53,33268,33055,32892,32753,32615,32453,32260,32038,31795,31547,31306,31084,30892,30745,30652,30616,30622,30650,30667,30648,30577,30442,30248,30006,29732,1229,2019-10-22-00-43-18
53,29443,29153,28878,28633,28423,28238,28065,27893,27724,27559,27396,27236,27064,26862,26618,26333,26031,25749,25541,25464,25542,25758,26062,26391,26708,1230,2019-10-22-00-43-18
53,27002,27270,27474,27563,27532,27431,27355,27428,27739,28294,29006,29766,30482,31098,31594,31981,32284,32521,32705,32844,32941,32995,33014,33024,33056,1231,2019-10-22-00-43-18
53,33141,33302,33542,33836,34134,34374,34504,34487,34308,33975,33522,33011,32529,32155,31948,31921,32034,32209,32372,32478,32525,32543,32573,32635,32719,1232,2019-10-22-00-43-19
53,32795,32839,32849,32867,32944,33115,33375,33677,33951,34129,34176,34099,33926,33673,33345,32943,32460,31892,31252,30561,29852,29164,28543,28038,27688,1233,2019-10-22-00-43-19
53,27507,27488,27597,27787,28025,28298,28615,28999,29475,30058,30734,31466,32200,32876,33447,33902,34255,34540,34793,35035,35269,35488,35680,35833,35943,1234,2019-10-22-00-43-19
53,36011,36040,36026,35971,35881,35768,35641,35505,35357,35186,34972,34707,34404,34093,33807,33572,33410,33324,33298,33304,33313,33293,33224,33101,32940,1235,2019-10-22-00-43-20
53,32769,32617,32508,32460,32469,32528,32619,32724,32828,32920,32992,33041,33069,33075,33059,33016,32947,32856,32754,32665,32621,32643,32723,32838,32962,1236,2019-10-22-00-43-20
53,33059,33101,33080,33009,32900,32758,32600,32448,32315,32211,32146,32119,32121,32135,32149,32166,32186,32215,32253,32305,32366,32431,32498,32583,32692,1237,2019-10-22-00-43-20
53,32839,33039,33299,33602,33909,34186,34406,34548,34617,34632,34622,34606,34597,34612,34666,34762,34894,35052,35222,35386,35525,35633,35715,35774,35813,1238,2019-10-22-00-43-21
53,35835,35850,35856,35859,35864,35892,35959,36071,36234,36439,36665,36870,37018,37080,37033,36868,36596,36252,35874,35498,35155,34869,34646,34480,34361,1239,2019-10-22-00-43-21
53,34277,34207,34126,34027,33909,33780,33646,33513,33378,33241,33106,32982,32880,32808,32771,32775,32823,32912,33032,33164,33283,33353,33350,33264,33109,1240,2019-10-22-00-43-21
53,32910,32714,32566,32505,32535,32643,32794,32942,33053,33107,33112,33085,33041,32983,32910,32819,32715,32617,32551,32537,32577,32654,32746,32828,32872,1241,2019-10-22-00-43-22
53,32855,32762,32592,32358,32081,31796,31541,31347,31232,31196,31232,31313,31412,31510,31600,31676,31718,31705,31621,31454,31217,30949,30704,30524,30424,1242,2019-10-22-00-43-22
53,30397,30422,30472,30532,30598,30671,30747,30809,30853,30884,30916,30970,31062,31190,31330,31437,31476,31430,31306,31135,30967,30849,30816,30882,31058,1243,2019-10-22-00-43-22
53,31349,31759,32271,32855,33457,34012,34461,34761,34904,34911,34831,34729,34668,34696,34836,35071,35345,35598,35785,35879,35877,35791,35638,35434,35188,1244,2019-10-22-00-43-23
53,34909,34602,34281,33964,33681,33477,33416,33543,33874,34382,35004,35657,36269,36812,37281,37686,38028,38300,38476,38530,38467,38325,38147,37968,37803,1245,2019-10-22-00-43-23
53,37650,37504,37355,37199,37036,36859,36669,36465,36248,36030,35830,35666,35551,35494,35500,35550,35600,35599,35515,35343,35087,34771,34414,34027,33617,1246,2019-10-22-00-43-23
53,33210,32832,32495,32197,31943,31746,31603,31506,31458,31444,31409,31310,31144,30924,30633,30272,29879,29507,29184,28922,28727,28577,28429,28252,28054,1247,2019-10-22-00-43-24
53,27871,27740,27680,27680,27720,27778,27832,27868,27894,27919,27929,27903,27840,27772,27745,27793,27929,28135,28371,28583,28747,28884,29048,29282,29587,1248,2019-10-22-00-43-24
53,29918,30210,30413,30502,30457,30250,29843,29204,28348,27356,26348,25438,24701,24165,23820,23642,23612,23694,23836,23994,24152,24303,24453,24623,24849,1249,2019-10-22-00-43-24
53,25164,25573,26049,26549,27049,27555,28106,28763,29567,30473,31362,32107,32639,32962,33129,33215,33301,33436,33613,33796,33956,34075,34132,34130,34109,1250,2019-10-22-00-43-25
53,34130,34230,34402,34618,34837,35022,35154,35246,35347,35495,35691,35900,36078,36190,36225,36205,36173,36163,36180,36205,36212,36189,36133,36063,36016,1251,2019-10-22-00-43-25
53,36028,36125,36303,36527,36739,36890,36952,36932,36857,36768,36696,36659,36666,36720,36812,36915,36994,37008,36935,36780,36564,36316,36057,35792,35515,1252,2019-10-22-00-43-25
53,35226,34940,34685,34484,34353,34285,34258,34239,34201,34124,34002,33843,33665,33482,33302,33132,32984,32882,32839,32864,32953,33074,33178,33229,33207,1253,2019-10-22-00-43-26
53,33108,32956,32776,32592,32412,32249,32116,32024,31978,31981,32021,32070,32099,32085,32028,31932,31810,31684,31573,31486,31423,31397,31424,31519,31683,1254,2019-10-22-00-43-26
53,31901,32132,32329,32453,32493,32458,32369,32252,32119,31985,31860,31746,31647,31565,31499,31446,31403,31371,31345,31314,31280,31244,31209,31173,31145,1255,2019-10-22-00-43-26
53,31137,31165,31247,31398,31615,31870,32121,32327,32464,32527,32530,32499,32456,32411,32363,32314,32269,32234,32212,32207,32220,32244,32268,32287,32300,1256,2019-10-22-00-43-27
53,32306,32301,32288,32276,32272,32295,32368,32510,32718,32970,33231,33464,33643,33757,33823,33862,33886,33897,33903,33906,33905,33900,33902,33919,33954,1257,2019-10-22-00-43-27
53,34005,34076,34167,34268,34370,34469,34565,34655,34738,34817,34907,35024,35184,35386,35615,35835,36002,36090,36104,36070,36024,35988,35973,35969,35959,1258,2019-10-22-00-43-27
53,35936,35900,35858,35819,35794,35780,35770,35750,35711,35643,35541,35406,35246,35082,34932,34824,34780,34817,34922,35064,35196,35274,35261,35134,34910,1259,2019-10-22-00-43-28
53,34625,34314,34004,33718,33474,33276,33131,33043,33014,33019,33029,33015,32955,32843,32686,32505,32330,32181,32076,32030,32060,32168,32338,32541,32738,1260,2019-10-22-00-43-28
53,32890,32971,32983,32950,32897,32841,32789,32736,32674,32597,32509,32425,32355,32300,32260,32231,32204,32170,32128,32080,32032,31982,31945,31948,32024,1261,2019-10-22-00-43-28
53,32200,32489,32874,33307,33713,34016,34163,34132,33934,33608,33204,32775,32364,32024,31814,31785,31963,32332,32823,33303,33587,33514,33013,32128,30966,1262,2019-10-22-00-43-29
53,29659,28333,27081,25914,24803,23729,22681,21623,20542,19533,18802,18564,18921,19801,20947,22021,22758,23134,23355,23692,24295,25128,25992,26605,26721,1263,2019-10-22-00-43-29
53,26211,25058,23319,21116,18609,16044,13746,12005,10961,10600,10794,11330,11986,12635,13265,13874,14464,15036,15590,16127,16659,17246,18012,19137,20799,1264,2019-10-22-00-43-29
53,23123,26130,29741,33741,37769,41344,44048,45689,46371,46414,46197,45990,45857,45717,45467,45062,44501,43784,42899,41845,40665,39447,38306,37319,36502,1265,2019-10-22-00-43-30
53,35842,35332,34961,34688,34470,34288,34150,34062,34032,34066,34173,34332,34509,34677,34835,34993,35162,35351,35575,35835,36119,36410,36702,36987,37249,1266,2019-10-22-00-43-30
53,37477,37661,37791,37861,37871,37831,37761,37683,37616,37579,37575,37601,37645,37691,37723,37736,37735,37731,37733,37746,37773,37810,37857,37910,37978,1267,2019-10-22-00-43-30
53,38077,38217,38395,38597,38797,38958,39049,39065,39016,38919,38792,38654,38509,38356,38192,38022,37846,37671,37498,37326,37150,36967,36771,36564,36356,1268,2019-10-22-00-43-31
53,36163,35992,35854,35762,35722,35734,35792,35884,35983,36063,36099,36083,36015,35902,35754,35587,35411,35230,35048,34870,34699,34532,34374,34230,34100,1269,2019-10-22-00-43-31
53,33986,33885,33796,33712,33629,33542,33457,33384,33335,33324,33361,33442,33549,33658,33742,33784,33776,33725,33646,33551,33447,33344,33250,33170,33105,1270,2019-10-22-00-43-31
53,33057,33028,33017,33017,33023,33030,33033,33028,33013,32994,32975,32963,32975,33027,33127,33271,33442,33612,33753,33844,33877,33856,33790,33696,33591,1271,2019-10-22-00-43-32
53,33489,33396,33312,33237,33173,33121,33076,33032,32987,32933,32864,32781,32686,32583,32477,32382,32315,32293,32321,32393,32486,32572,32622,32621,32571,1272,2019-10-22-00-43-32
53,32483,32367,32239,32111,31989,31878,31784,31713,31665,31636,31629,31645,31686,31749,31830,31921,32014,32096,32165,32228,32299,32394,32532,32714,32929,1273,2019-10-22-00-43-32
53,33150,33350,33507,33613,33674,33708,33727,33730,33712,33665,33591,33503,33426,33383,33386,33436,33519,33622,33729,33827,33901,33941,33946,33916,33864,1274,2019-10-22-00-43-33
53,33817,33800,33828,33899,33998,34097,34160,34164,34105,33996,33857,33712,33582,33485,33423,33392,33380,33382,33390,33402,33419,33444,33475,33497,33495,1275,2019-10-22-00-43-33
53,33460,33377,33245,33084,32932,32822,32771,32783,32845,32930,33017,33098,33176,33254,33329,33402,33474,33543,33607,33665,33709,33736,33739,33720,33686,1276,2019-10-22-00-43-33
53,33655,33642,33660,33713,33794,33891,33996,34111,34251,34427,34644,34897,35162,35403,35589,35701,35732,35688,35585,35439,35265,35070,34869,34673,34493,1277,2019-10-22-00-43-34
53,34341,34231,34176,34178,34227,34299,34362,34380,34326,34188,33969,33673,33314,32931,32574,32289,32104,32027,32036,32080,32103,32110,32209,32491,32890,1278,2019-10-22-00-43-34
53,33206,33237,32866,32124,31243,30560,30267,30297,30448,30536,30519,30407,30178,29789,29280,28702,28126,27763,27887,28593,29713,31008,32226,33141,33677,1279,2019-10-22-00-43-34
53,34050,34502,35092,35716,36226,36471,36372,36022,35606,35224,34837,34394,33852,33203,32476,31725,31006,30364,29825,29393,29048,28766,28532,28343,28196,1280,2019-10-22-00-43-35
53,28092,28033,28009,27999,27986,27972,27983,28066,28271,28627,29126,29725,30376,31029,31653,32239,32787,33286,33729,34100,34389,34592,34691,34659,34490,1281,2019-10-22-00-43-35
53,34250,34018,33822,33576,33272,33172,33454,34353,35969,38133,40305,41889,42369,41382,39015,35761,32319,29204,26931,25668,25087,24708,24285,23843,23562,1282,2019-10-22-00-43-35
53,23641,24199,25175,26348,27476,28438,29240,29892,30352,30528,30331,29744,28863,27826,26751,25693,24630,23467,22079,20387,18398,16219,14043,12100,10611,1283,2019-10-22-00-43-36
53,9756,9615,10134,11158,12490,13937,15373,16840,18614,21180,24935,29859,35404,40721,44954,47561,48568,48521,48107,47787,47717,47807,47892,47857,47675,1284,2019-10-22-00-43-36
53,47371,46994,46584,46152,45675,45142,44552,43916,43245,42552,41867,41243,40734,40371,40147,40018,39923,39797,39588,39277,38870,38390,37868,37336,36821,1285,2019-10-22-00-43-36
53,36341,35900,35489,35097,34717,34350,34002,33676,33374,33088,32810,32532,32256,31985,31730,31511,31350,31269,31279,31367,31503,31644,31748,31789,31763,1286,2019-10-22-00-43-37
53,31681,31557,31414,31284,31194,31167,31209,31305,31422,31521,31572,31562,31497,31389,31259,31123,30995,30880,30786,30731,30747,30865,31103,31439,31816,1287,2019-10-22-00-43-37
53,32160,32407,32530,32542,32481,32385,32288,32202,32132,32079,32044,32032,32044,32084,32153,32251,32365,32481,32581,32657,32705,32730,32735,32737,32764,1288,2019-10-22-00-43-37
53,32841,32977,33159,33352,33508,33587,33576,33492,33362,33212,33052,32885,32710,32535,32364,32206,32064,31943,31838,31745,31664,31602,31562,31544,31544,1289,2019-10-22-00-43-38
53,31562,31601,31665,31771,31939,32177,32467,32774,33060,33299,33481,33606,33684,33720,33716,33683,33648,33647,33716,33875,34126,34444,34782,35090,35323,1290,2019-10-22-00-43-38
53,35458,35501,35479,35424,35370,35338,35344,35396,35500,35659,35860,36077,36273,36412,36475,36461,36387,36274,36132,35959,35750,35518,35288,35084,34921,1291,2019-10-22-00-43-38
53,34794,34684,34570,34443,34304,34158,34002,33832,33637,33415,33173,32935,32739,32622,32599,32655,32754,32851,32906,32907,32858,32772,32660,32534,32397,1292,2019-10-22-00-43-39
53,32252,32101,31952,31809,31677,31562,31472,31402,31346,31295,31249,31204,31158,31119,31099,31106,31151,31245,31386,31551,31708,31824,31873,31844,31744,1293,2019-10-22-00-43-39
53,31590,31407,31217,31033,30867,30728,30620,30544,30498,30472,30449,30397,30291,30121,29896,29633,29361,29116,28933,28825,28795,28845,28968,29150,29372,1294,2019-10-22-00-43-39
53,29619,29879,30139,30378,30579,30727,30807,30813,30755,30661,30566,30494,30453,30438,30434,30427,30417,30415,30434,30480,30548,30628,30708,30796,30908,1295,2019-10-22-00-43-40
53,31069,31291,31562,31854,32125,32338,32477,32553,32590,32619,32661,32728,32814,32913,33019,33129,33247,33375,33509,33644,33767,33872,33957,34032,34108,1296,2019-10-22-00-43-40
53,34194,34298,34428,34607,34861,35222,35685,36211,36720,37134,37395,37497,37466,37349,37180,36977,36753,36528,36328,36184,36114,36118,36174,36249,36313,1297,2019-10-22-00-43-40
53,36350,36356,36336,36303,36270,36244,36238,36264,36332,36435,36544,36610,36574,36394,36074,35657,35215,34816,34502,34270,34090,33921,33738,33538,33339,1298,2019-10-22-00-43-41
53,33159,33008,32877,32751,32613,32459,32295,32136,32001,31901,31850,31864,31964,32164,32458,32808,33159,33463,33688,33827,33895,33924,33940,33956,33984,1299,2019-10-22-00-43-41
53,34030,34100,34196,34318,34458,34607,34749,34862,34931,34951,34927,34876,34824,34795,34803,34857,34972,35155,35399,35688,35992,36267,36460,36526,36444,1300,2019-10-22-00-43-41
53,36215,35861,35426,34970,34545,34188,33911,33703,33542,33401,33261,33107,32936,32742,32524,32286,32039,31804,31601,31449,31371,31390,31509,31711,31964,1301,2019-10-22-00-43-42
53,32228,32468,32664,32806,32890,32914,32869,32750,32566,32345,32125,31939,31808,31734,31703,31696,31693,31684,31666,31647,31630,31611,31578,31527,31459,1302,2019-10-22-00-43-42
53,31389,31348,31365,31442,31552,31659,31728,31742,31708,31649,31577,31493,31391,31278,31158,31039,30932,30848,30793,30772,30789,30835,30899,30960,31009,1303,2019-10-22-00-43-42
53,31051,31109,31205,31349,31538,31757,31975,32160,32285,32338,32324,32256,32161,32063,31978,31908,31845,31780,31706,31623,31534,31441,31344,31253,31171,1304,2019-10-22-00-43-43
53,31100,31039,30990,30958,30947,30962,31004,31074,31174,31306,31475,31673,31877,32057,32179,32229,32218,32171,32120,32083,32059,32037,32001,31949,31888,1305,2019-10-22-00-43-43
53,31829,31788,31776,31802,31863,31943,32012,32042,32011,31918,31792,31669,31591,31587,31675,31844,32068,32308,32521,32669,32742,32748,32707,32634,32538,1306,2019-10-22-00-43-43
53,32422,32294,32166,32054,31971,31919,31889,31869,31846,31823,31808,31799,31792,31788,31782,31772,31765,31784,31852,31983,32176,32412,32648,32839,32957,1307,2019-10-22-00-43-44
53,33003,32997,32963,32921,32872,32807,32715,32596,32461,32326,32215,32146,32125,32144,32187,32234,32268,32283,32283,32278,32276,32284,32306,32353,32433,1308,2019-10-22-00-43-44
53,32546,32684,32828,32957,33057,33118,33139,33121,33062,32966,32842,32705,32572,32456,32364,32296,32251,32226,32220,32231,32255,32286,32319,32359,32419,1309,2019-10-22-00-43-44
53,32507,32617,32741,32871,32995,33107,33207,33290,33343,33364,33356,33319,33264,33196,33118,33027,32932,32842,32761,32689,32621,32553,32477,32394,32302,1310,2019-10-22-00-43-45
53,32215,32151,32129,32151,32201,32264,32325,32385,32462,32581,32749,32945,33128,33262,33327,33328,33280,33207,33126,33041,32953,32862,32771,32686,32611,1311,2019-10-22-00-43-45
53,32551,32510,32489,32481,32473,32452,32412,32352,32283,32217,32166,32147,32181,32282,32455,32687,32942,33175,33343,33429,33441,33398,33321,33225,33121,1312,2019-10-22-00-43-45
53,33003,32873,32737,32608,32497,32417,32372,32354,32349,32341,32319,32278,32226,32173,32129,32103,32108,32157,32268,32445,32686,32964,33233,33449,33590,1313,2019-10-22-00-43-46
53,33652,33647,33597,33516,33410,33275,33119,32956,32804,32679,32592,32541,32519,32515,32522,32538,32560,32577,32583,32573,32544,32504,32476,32490,32566,1314,2019-10-22-00-43-46
53,32704,32885,33072,33223,33304,33304,33236,33125,32993,32859,32733,32621,32529,32460,32417,32396,32395,32405,32419,32430,32436,32439,32442,32449,32465,1315,2019-10-22-00-43-46
53,32488,32516,32552,32606,32692,32816,32970,33131,33266,33347,33369,33341,33278,33195,33099,32989,32863,32728,32596,32483,32408,32377,32384,32410,32439,1316,2019-10-22-00-43-47
53,32455,32450,32425,32391,32357,32324,32303,32309,32358,32459,32612,32800,32987,33139,33234,33267,33246,33188,33108,33016,32913,32802,32691,32586,32494,1317,2019-10-22-00-43-47
53,32427,32388,32379,32392,32415,32431,32433,32412,32374,32328,32289,32274,32300,32376,32512,32703,32928,33153,33345,33476,33533,33525,33472,33387,33277,1318,2019-10-22-00-43-47
53,33148,33007,32868,32743,32644,32575,32528,32494,32462,32426,32385,32341,32297,32259,32229,32209,32200,32210,32260,32364,32525,32730,32940,33110,33208,1319,2019-10-22-00-43-48
53,33230,33188,33107,33017,32939,32871,32806,32739,32669,32596,32533,32488,32461,32445,32430,32404,32356,32292,32223,32159,32106,32072,32067,32102,32189,1320,2019-10-22-00-43-48
53,32339,32551,32793,33028,33218,33342,33392,33378,33310,33199,33068,32938,32815,32701,32599,32498,32388,32272,32162,32063,31970,31878,31780,31668,31543,1321,2019-10-22-00-43-48
53,31409,31278,31163,31088,31074,31129,31239,31376,31501,31578,31578,31497,31342,31122,30840,30501,30110,29675,29208,28727,28254,27810,27410,27061,26763,1322,2019-10-22-00-43-49
53,26513,26305,26125,25960,25804,25657,25524,25420,25367,25389,25501,25706,25988,26313,26645,26952,27216,27433,27610,27758,27882,27980,28058,28129,28202,1323,2019-10-22-00-43-49
53,28283,28375,28474,28578,28684,28790,28890,28980,29057,29124,29182,29244,29330,29458,29643,29894,30211,30571,30937,31270,31545,31756,31915,32041,32152,1324,2019-10-22-00-43-49
53,32251,32336,32407,32466,32526,32607,32722,32870,33039,33210,33364,33490,33585,33648,33687,33707,33717,33731,33768,33848,33993,34203,34463,34733,34968,1325,2019-10-22-00-43-50
53,35126,35187,35151,35043,34880,34678,34447,34191,33925,33669,33433,33219,33023,32845,32681,32539,32428,32359,32328,32339,32396,32503,32656,32857,33105,1326,2019-10-22-00-43-50
53,33398,33732,34090,34440,34743,34962,35080,35101,35049,34953,34839,34727,34631,34562,34527,34522,34534,34542,34518,34440,34300,34101,33860,33593,33320,1327,2019-10-22-00-43-50
53,33052,32802,32578,32405,32314,32326,32443,32649,32913,33189,33431,33622,33770,33887,33985,34073,34147,34193,34193,34149,34074,33988,33911,33862,33847,1328,2019-10-22-00-43-51
53,33863,33901,33947,33986,34000,33981,33926,33845,33754,33678,33634,33631,33668,33733,33797,33828,33807,33730,33604,33462,33337,33241,33157,33074,32988,1329,2019-10-22-00-43-51
53,32904,32827,32775,32755,32755,32757,32756,32755,32757,32767,32797,32857,32956,33090,33256,33447,33658,33875,34085,34268,34402,34472,34480,34450,34405,1330,2019-10-22-00-43-51
53,34368,34346,34329,34300,34251,34181,34092,33996,33893,33777,33636,33472,33300,33144,33029,32978,33000,33082,33210,33372,33575,33833,34152,34526,34928,1331,2019-10-22-00-43-52
53,35321,35656,35898,36031,36057,35982,35819,35581,35283,34935,34549,34154,33787,33469,33191,32889,32457,31801,30867,29634,28071,26144,23853,21281,18563,1332,2019-10-22-00-43-52
53,15890,13526,11721,10591,10095,10133,10564,11198,11872,12525,13157,13770,14364,14939,15496,16036,16559,17065,17556,18031,18492,18938,19395,20232,21992,1333,2019-10-22-00-43-52
53,25003,29134,33960,38846,43086,46342,48835,50949,52794,54438,55953,57331,58484,59389,60027,60306,60161,59693,59057,58343,57571,56734,55836,54893,53917,1334,2019-10-22-00-43-53
53,52895,51792,50571,49218,47746,46202,44661,43210,41923,40840,39962,39260,38675,38145,37625,37099,36572,36054,35555,35071,34579,34062,33528,33009,32541,1335,2019-10-22-00-43-53
53,32151,31853,31638,31475,31327,31164,30969,30745,30520,30324,30181,30102,30091,30134,30221,30343,30503,30702,30940,31214,31509,31791,32026,32189,32280,1336,2019-10-22-00-43-53
53,32318,32333,32348,32371,32403,32444,32494,32560,32648,32755,32871,32983,33081,33165,33240,33304,33352,33378,33383,33378,33383,33426,33531,33697,33896,1337,2019-10-22-00-43-54
