53,31720,31809,31991,32281,32659,33078,33464,33784,34024,34190,34294,34333,34305,34202,34033,33829,33626,33436,33261,33101,32952,32821,32698,32574,32436,639,2019-10-22-00-43-02
53,32271,32137,32047,31965,31861,31716,31618,31638,31821,32138,32470,32708,32852,32984,33164,33440,33735,33959,33954,33732,33467,33239,33087,33027,33047,640,2019-10-22-00-43-02
53,33071,33011,32849,32663,32479,32354,32279,32206,32110,31965,31852,31833,31915,32073,32233,32348,32447,32607,32874,33223,33554,33815,33949,33977,33978,641,2019-10-22-00-43-03
53,33946,33868,33717,33484,33217,32959,32787,32716,32683,32631,32492,32336,32216,32130,32044,31884,31611,31292,31093,31151,31517,32062,32653,33145,33502,642,2019-10-22-00-43-03
53,33792,34018,34199,34307,34311,34214,34039,33880,33778,33694,33570,33346,33067,32798,32581,32431,32274,32033,31738,31471,31303,31284,31352,31438,31476,643,2019-10-22-00-43-03
53,31510,31656,31925,32309,32741,33139,33460,33692,33916,34163,34368,34453,34345,34045,33648,33293,33074,32945,32821,32696,32565,32449,32417,32442,32447,644,2019-10-22-00-43-04
53,32351,32148,31920,31701,31571,31555,31639,31814,32046,32379,32800,33228,33571,33737,33693,33520,33355,33280,33294,33309,33281,33155,32974,32838,32737,645,2019-10-22-00-43-04
53,32648,32529,32360,32163,31970,31851,31817,31806,31766,31645,31526,31496,31591,31804,32055,32263,32434,32639,32936,33350,33776,34117,34276,34268,34182,646,2019-10-22-00-43-04
53,34028,33844,33640,33400,33144,32903,32754,32705,32690,32636,32462,32198,31920,31685,31518,31358,31151,30948,30859,30983,31377,31941,32540,33030,33370,647,2019-10-22-00-43-05
53,33632,33834,34016,34149,34189,34131,33982,33838,33753,33699,33604,33397,33066,32686,32371,32194,32108,32010,31887,31738,31597,31535,31543,31575,31587,648,2019-10-22-00-43-05
53,31599,31706,31928,32281,32709,33115,33429,33605,33727,33846,33931,33931,33771,33432,32990,32598,32366,32304,32312,32319,32254,32133,32046,31985,31932,649,2019-10-22-00-43-05
53,31842,31695,31518,31347,31277,31355,31557,31836,32122,32456,32843,33235,33570,33767,33771,33632,33476,33398,33435,33489,33486,33349,33118,32907,32729,650,2019-10-22-00-43-06
53,32597,32479,32334,32153,31954,31825,31789,31776,31720,31556,31322,31121,31064,31215,31488,31780,32079,32401,32762,33195,33637,33986,34139,34102,33975,651,2019-10-22-00-43-06
53,33793,33619,33462,33290,33106,32909,32785,32752,32756,32722,32558,32242,31854,31529,31345,31264,31198,31151,31140,31233,31527,31978,32477,32896,33174,652,2019-10-22-00-43-06
53,33344,33444,33552,33668,33742,33739,33619,33461,33327,33214,33082,32863,32530,32147,31834,31678,31690,31763,31817,31782,31685,31610,31555,31526,31517,653,2019-10-22-00-43-07
53,31536,31634,31840,32196,32667,33144,33526,33726,33819,33876,33899,33868,33715,33393,32955,32547,32291,32237,32284,32332,32277,32127,31981,31854,31771,654,2019-10-22-00-43-07
53,31698,31591,31448,31284,31204,31265,31444,31687,31924,32152,32402,32697,33033,33317,33456,33480,33456,33450,33521,33613,33649,33544,33318,33089,32898,655,2019-10-22-00-43-07
53,32784,32713,32627,32504,32337,32215,32184,32192,32159,31997,31688,31332,31101,31126,31385,31769,32214,32644,33028,33411,33770,34046,34173,34141,34020,656,2019-10-22-00-43-08
53,33842,33681,33554,33427,33275,33073,32908,32820,32779,32722,32561,32251,31863,31539,31373,31386,31474,31564,31590,31609,31750,32018,32387,32786,33139,657,2019-10-22-00-43-08
53,33415,33620,33835,34081,34298,34419,34371,34213,34019,33827,33652,33434,33129,32781,32487,32325,32335,32419,32476,32406,32233,32054,31886,31760,31673,658,2019-10-22-00-43-08
53,31607,31596,31683,31953,32403,32923,33383,33653,33737,33716,33687,33695,33677,33553,33337,33092,32899,32844,32886,32938,32900,32750,32576,32408,32300,659,2019-10-22-00-43-09
53,32233,32159,32059,31916,31813,31798,31848,31918,31957,31960,32001,32171,32508,32928,33291,33560,33716,33802,33900,33996,34033,33941,33710,33425,33149,660,2019-10-22-00-43-09
53,32959,32867,32817,32753,32615,32479,32398,32347,32280,32119,31828,31467,31187,31112,31295,31650,32097,32523,32906,33298,33658,33966,34181,34278,34274,661,2019-10-22-00-43-09
53,34198,34134,34111,34074,33964,33732,33459,33223,33051,32932,32783,32527,32199,31909,31743,31744,31821,31878,31819,31679,31594,31617,31796,32101,32457,662,2019-10-22-00-43-10
53,32803,33122,33393,33623,33808,33950,34030,34022,33960,33853,33707,33549,33404,33274,33149,33011,32859,32701,32554,32436,32350,32270,32182,32081,31974,663,2019-10-22-00-43-10
53,31886,31834,31848,31949,32145,32428,32766,33120,33447,33713,33906,34008,34069,34117,34133,34077,33912,33646,33317,33017,32810,32725,32701,32682,32615,664,2019-10-22-00-43-10
53,32497,32378,32259,32152,32048,31937,31819,31706,31670,31757,31973,32281,32545,32836,33206,33618,33970,34100,33979,33691,33434,33335,33484,33747,33961,665,2019-10-22-00-43-11
53,33958,33762,33572,33399,33275,33187,33091,32965,32785,32710,32771,32852,32818,32610,32238,31806,31542,31610,31938,32299,32643,32938,33194,33477,33761,666,2019-10-22-00-43-11
53,33960,33979,33812,33565,33300,33120,33100,33306,33693,33932,33666,32763,31409,30257,30159,31595,34331,37582,40451,42195,42439,41386,39542,37304,34955,667,2019-10-22-00-43-11
53,32705,30761,29240,28085,27207,26535,25956,25322,24524,23596,22617,21686,20909,20349,19990,19783,19682,19595,19531,19479,19404,19243,18958,18645,18354,668,2019-10-22-00-43-12
53,18145,18045,18013,18025,18153,18489,19052,19834,20697,21466,21979,22356,22929,23820,24966,26192,27269,27975,28245,28257,28279,28427,28757,29244,29844,669,2019-10-22-00-43-12
53,30555,31389,32465,33810,35292,36714,37853,38600,39067,39545,40316,41501,42963,44489,45810,46801,47487,47885,48050,48010,47787,47432,46981,46501,45999,670,2019-10-22-00-43-12
53,45387,44553,43397,42005,40503,38976,37516,36154,34866,33679,32681,31956,31543,31338,31246,31170,31147,31303,31661,32228,32936,33670,34342,34910,35442,671,2019-10-22-00-43-13
53,35969,36433,36769,36902,36858,36739,36653,36662,36691,36642,36517,36356,36229,36223,36296,36348,36273,36054,35792,35534,35351,35263,35260,35366,35584,672,2019-10-22-00-43-13
53,35980,36540,37146,37648,37908,37881,37659,37398,37201,37050,36859,36603,36256,35850,35475,35131,34786,34397,33971,33583,33278,33107,33044,33005,32920,673,2019-10-22-00-43-13
53,32730,32518,32383,32378,32507,32698,32879,33036,33207,33416,33658,33831,33871,33717,33414,33059,32651,32201,31701,31152,30593,30063,29629,29301,29014,674,2019-10-22-00-43-14
53,28699,28282,27816,27349,26879,26481,26190,25988,25903,26059,26529,27262,28103,28955,29716,30329,30894,31458,32048,32589,32988,33211,33262,33261,33291,675,2019-10-22-00-43-14
53,33349,33379,33326,33210,33079,32988,32972,32926,32725,32417,32131,31993,32112,32490,33051,33666,34298,35021,35840,36753,37705,38679,39690,40744,41914,676,2019-10-22-00-43-14
53,43192,44429,45436,46053,46231,46075,45777,45509,45289,45064,44816,44484,44049,43569,43028,42374,41581,40696,39838,39086,38551,38260,38132,38073,37977,677,2019-10-22-00-43-15
53,37862,37698,37438,37054,36491,35747,34933,34226,33710,33409,33220,33047,32782,32455,32180,31939,31751,31613,31509,31410,31321,31275,31226,31078,30795,678,2019-10-22-00-43-15
53,30385,29984,29746,29742,29939,30173,30297,30286,30199,30132,30164,30237,30258,30146,29928,29700,29488,29331,29215,29082,28931,28784,28722,28761,28833,679,2019-10-22-00-43-15
53,28856,28733,28476,28174,27937,27835,27830,27874,27987,28201,28522,28954,29381,29679,29758,29634,29429,29205,29031,28890,28744,28589,28422,28341,28377,680,2019-10-22-00-43-16
53,28470,28509,28396,28110,27744,27451,27337,27381,27459,27524,27554,27614,27821,28194,28689,29202,29644,29996,30244,30429,30583,30684,30711,30642,30587,681,2019-10-22-00-43-16
53,30604,30660,30699,30622,30369,29992,29646,29447,29434,29510,29589,29581,29490,29404,29321,29257,29224,29251,29386,29643,30058,30576,31062,31391,31500,682,2019-10-22-00-43-16
53,31471,31391,31325,31300,31255,31126,30962,30865,30898,31084,31334,31552,31642,31623,31603,31600,31639,31705,31758,31774,31762,31832,32042,32368,32752,683,2019-10-22-00-43-17
53,33103,33362,33536,33687,33860,33987,34002,33940,33851,33812,33950,34266,34653,34973,35166,35268,35281,35282,35317,35353,35358,35308,35285,35316,35371,684,2019-10-22-00-43-17
53,35395,35315,35138,34981,35014,35303,35793,36326,36791,37104,37296,37477,37655,37828,37983,38127,38307,38544,38877,39272,39648,39941,40092,40166,40213,685,2019-10-22-00-43-17
53,40227,40177,40000,39672,39261,38897,38689,38706,38887,39168,39448,39696,39923,40054,40067,39952,39715,39402,39079,38859,38787,38823,38899,38919,38907,686,2019-10-22-00-43-18
53,38921,39022,39228,39430,39467,39256,38807,38180,37483,36741,35956,35095,34190,33368,32668,32125,31687,31267,30807,30269,29739,29258,28767,28175,27416,687,2019-10-22-00-43-18
53,26534,25673,25013,24652,24514,24438,24369,24285,24215,24239,24347,24474,24527,24491,24448,24435,24524,24753,25120,25611,26172,26841,27603,28358,29004,688,2019-10-22-00-43-18
53,29444,29644,29678,29699,29827,30096,30439,30790,31051,31200,31313,31393,31455,31496,31498,31459,31363,31276,31241,31252,31285,31285,31322,31449,31673,689,2019-10-22-00-43-19
53,31968,32257,32471,32619,32784,33023,33366,33713,33980,34076,34029,33952,33865,33820,33850,33957,34117,34308,34570,34884,35163,35339,35353,35238,35049,690,2019-10-22-00-43-19
53,34850,34680,34495,34277,34126,34181,34535,35219,36091,36945,37567,37871,37929,37803,37617,37439,37275,37128,36976,36879,36852,36862,36851,36736,36480,691,2019-10-22-00-43-19
53,36141,35848,35680,35666,35734,35810,35804,35682,35501,35287,35113,35059,35148,35346,35572,35733,35760,35662,35492,35291,35067,34823,34562,34281,34008,692,2019-10-22-00-43-20
53,33767,33550,33333,33105,32890,32694,32521,32367,32206,32002,31760,31512,31278,31071,30911,30837,30862,30994,31220,31480,31717,31892,31992,32018,31985,693,2019-10-22-00-43-20
53,31941,31908,31872,31824,31747,31647,31538,31450,31392,31325,31104,30766,30458,30319,30367,30565,30850,31052,31061,30951,30887,30968,31204,31511,31801,694,2019-10-22-00-43-20
53,31976,32146,32329,32459,32443,32161,31587,30861,30262,29942,29825,29735,29648,29552,29492,29624,29895,30154,30250,30161,29995,29788,29603,29445,29287,695,2019-10-22-00-43-21
53,29125,28959,28876,28906,28995,29053,28981,28739,28405,28114,27954,27927,27932,27893,27754,27524,27288,27069,26865,26662,26446,26242,26054,25868,25685,696,2019-10-22-00-43-21
53,25512,25378,25281,25228,25242,25347,25578,25967,26514,27154,27793,28339,28733,28993,29093,29080,29033,29026,29047,29053,29109,29246,29443,29673,30108,697,2019-10-22-00-43-21
53,30775,31572,32396,33250,34130,34904,35549,36071,36421,36500,36362,36212,36187,36329,36610,36993,37341,37527,37517,37452,37390,37250,37010,36620,36101,698,2019-10-22-00-43-22
53,35514,34992,34620,34436,34362,34312,34203,34044,33891,33692,33428,33086,32665,32200,31771,31513,31488,31675,32010,32386,32740,33022,33199,33270,33212,699,2019-10-22-00-43-22
53,33032,32810,32632,32562,32633,32767,32876,32883,32796,32688,32579,32504,32452,32392,32332,32276,32276,32350,32451,32520,32505,32435,32401,32489,32741,700,2019-10-22-00-43-22
53,33080,33407,33699,33962,34230,34542,34847,35050,35062,34868,34578,34276,34063,33950,33896,33858,33779,33710,33683,33668,33601,33417,33104,32730,32422,701,2019-10-22-00-43-23
53,32275,32295,32401,32559,32729,32917,33158,33395,33566,33616,33551,33436,33319,33253,33228,33177,33047,32820,32605,32474,32404,32349,32225,31979,31664,702,2019-10-22-00-43-23
53,31410,31315,31392,31539,31673,31721,31719,31791,31968,32255,32606,32952,33248,33471,33684,33917,34120,34233,34192,34026,33788,33545,33342,33134,32868,703,2019-10-22-00-43-23
53,32576,32313,32102,31968,31854,31683,31372,30931,30457,29970,29502,29040,28576,28143,27778,27570,27532,27608,27747,27946,28288,28922,29928,31201,32459,704,2019-10-22-00-43-24
53,33424,34008,34252,34314,34387,34505,34631,34729,34835,35058,35480,36134,36900,37590,38093,38373,38523,38643,38786,38942,38981,38765,38272,37631,36996,705,2019-10-22-00-43-24
53,36466,36041,35680,35274,34760,34187,33594,33041,32540,32068,31626,31231,30935,30724,30519,30215,29696,28995,28217,27508,26997,26741,26759,27083,27723,706,2019-10-22-00-43-24
53,28612,29648,30656,31523,32159,32588,32898,33104,33212,33202,33082,32905,32728,32627,32627,32679,32742,32786,32858,33030,33345,33794,34279,34700,35042,707,2019-10-22-00-43-25
53,35340,35657,36069,36573,37107,37581,37949,38242,38447,38592,38693,38749,38759,38702,38631,38569,38494,38382,38218,38032,37909,37972,38284,38787,39355,708,2019-10-22-00-43-25
53,39919,40401,40763,41034,41205,41258,41188,41070,41028,41112,41341,41650,41915,42033,41949,41732,41462,41168,40859,40504,40094,39686,39372,39201,39155,709,2019-10-22-00-43-25
53,39142,39092,38937,38696,38442,38166,37849,37479,37056,36605,36158,35802,35580,35463,35413,35365,35321,35259,35147,34967,34678,34279,33827,33414,33092,710,2019-10-22-00-43-26
53,32891,32740,32569,32315,32007,31730,31471,31243,31027,30795,30548,30305,30140,30063,30025,29970,29857,29726,29660,29716,29886,30066,30145,30096,29944,711,2019-10-22-00-43-26
53,29760,29630,29534,29423,29247,29009,28763,28515,28302,28112,27903,27674,27424,27217,27084,26992,26878,26671,26359,26017,25775,25742,25925,26243,26636,712,2019-10-22-00-43-26
53,27042,27435,27832,28199,28500,28692,28764,28776,28767,28803,28886,28975,29032,29017,28992,29000,29028,29032,28944,28733,28450,28219,28134,28217,28383,713,2019-10-22-00-43-27
53,28585,28784,29010,29340,29749,30193,30587,30872,31048,31147,31245,31369,31474,31507,31419,31283,31173,31112,31091,31049,30925,30750,30622,30612,30744,714,2019-10-22-00-43-27
53,30929,31088,31139,31095,31059,31067,31168,31371,31649,31963,32266,32579,32891,33140,33279,33262,33111,32876,32627,32412,32189,31909,31620,31387,31247,715,2019-10-22-00-43-27
53,31246,31335,31434,31456,31399,31344,31298,31294,31324,31367,31429,31530,31769,32164,32647,33114,33445,33579,33578,33579,33679,33862,34045,34193,34257,716,2019-10-22-00-43-28
53,34245,34230,34212,34164,34051,33873,33681,33499,33393,33363,33350,33313,33212,33115,33080,33130,33257,33393,33484,33556,33677,33884,34173,34457,34667,717,2019-10-22-00-43-28
53,34746,34723,34685,34622,34546,34451,34323,34179,34052,34013,34059,34133,34175,34121,34018,33924,33866,33833,33764,33614,33435,33339,33418,33707,34093,718,2019-10-22-00-43-28
53,34452,34664,34712,34680,34602,34534,34467,34375,34248,34087,33957,33890,33851,33782,33612,33347,33049,32783,32587,32399,32144,31843,31544,31316,31245,719,2019-10-22-00-43-29
53,31334,31526,31726,31872,31980,32022,32032,32032,32025,32013,31965,31952,32024,32204,32527,33063,33937,35249,36936,38758,40405,41674,42591,43261,43817,720,2019-10-22-00-43-29
53,44702,46248,48306,50403,52245,53684,54405,54351,53892,53426,52933,52358,51745,51152,50578,49951,49149,48083,46796,45423,44132,43109,42470,42192,42155,721,2019-10-22-00-43-29
53,42260,42449,42667,42873,43027,43058,42850,42305,41367,40049,38457,36768,35224,33972,32959,31986,30817,29332,27504,25424,23283,21250,19447,17930,16719,722,2019-10-22-00-43-30
53,15787,15051,14412,13826,13281,12785,12374,12018,11668,11275,10840,10427,10059,9852,9820,9911,10069,10223,10554,11081,11683,12176,12364,12197,11835,723,2019-10-22-00-43-30
53,11609,11717,12125,12577,12969,13225,13413,13749,14229,14788,15305,15719,16092,16455,16890,17418,18004,18604,19170,19790,20547,21443,22425,23364,24149,724,2019-10-22-00-43-30
53,24783,25369,25997,26702,27369,27905,28223,28386,28543,28726,28960,29224,29475,29706,29957,30255,30620,31026,31474,31912,32263,32527,32705,32870,33104,725,2019-10-22-00-43-31
53,33523,34183,35026,35914,36759,37508,38117,38595,38958,39216,39339,39336,39266,39160,39036,38922,38846,38825,38876,39009,39214,39450,39670,39804,39728,726,2019-10-22-00-43-31
53,39378,38829,38231,37880,37993,38599,39540,40559,41514,42389,43299,44305,45393,46428,47333,47962,48371,48814,49405,50129,50907,51637,52168,52361,52242,727,2019-10-22-00-43-31
53,51952,51563,51171,50797,50418,50043,49689,49424,49262,49140,48990,48710,48282,47740,47119,46436,45625,44631,43537,42453,41474,40673,40000,39354,38611,728,2019-10-22-00-43-32
53,37742,36853,35978,35160,34369,33544,32657,31671,30669,29716,28807,27930,27085,26335,25799,25580,25682,25946,26143,26171,25994,25676,25352,25054,24764,729,2019-10-22-00-43-32
53,24430,24037,23650,23299,23047,22893,22776,22648,22463,22302,22226,22211,22172,21982,21595,21138,20837,20886,21364,22140,23023,23785,24367,24821,25145,730,2019-10-22-00-43-32
53,25355,25446,25402,25231,24970,24716,24521,24353,24179,23954,23739,23589,23517,23506,23471,23349,23184,23086,23150,23439,23892,24438,24991,25556,26206,731,2019-10-22-00-43-33
53,26908,27634,28312,28860,29246,29467,29611,29726,29787,29757,29583,29282,28940,28654,28480,28355,28202,28033,27877,27783,27824,27971,28177,28418,28767,732,2019-10-22-00-43-33
53,29358,30213,31320,32556,33737,34733,35472,36015,36414,36663,36732,36570,36193,35722,35318,35094,35040,35053,35064,35016,34932,34907,34936,34983,34984,733,2019-10-22-00-43-33
53,34908,34813,34773,34907,35256,35767,36364,36940,37505,38056,38546,38915,39089,39037,38837,38631,38536,38589,38679,38710,38581,38310,37968,37534,36976,734,2019-10-22-00-43-34
53,36214,35208,34072,33037,32386,32269,32662,33468,34524,35816,37390,39265,41406,43662,45881,47997,49971,51724,53149,54050,54313,53893,52882,51452,49678,735,2019-10-22-00-43-34
53,47671,45515,43320,41243,39413,37977,36934,36105,35271,34221,32943,31612,30474,29702,29243,28942,28692,28424,28184,28157,28415,28940,29622,30300,30800,736,2019-10-22-00-43-34
53,30912,30636,30061,29308,28566,27986,27694,27623,27617,27544,27276,26758,26104,25543,25258,25285,25550,26008,26547,27127,27759,28337,28739,28894,28834,737,2019-10-22-00-43-35
53,28682,28558,28600,28841,29204,29618,30001,30398,30816,31184,31418,31403,31124,30714,30383,30277,30472,30917,31594,32520,33823,35683,38002,40505,42801,738,2019-10-22-00-43-35
53,44579,45719,46253,46410,46401,46321,46121,45701,45107,44465,43886,43427,43072,42804,42636,42553,42542,42616,42661,42567,42256,41755,41113,40296,39343,739,2019-10-22-00-43-35
53,38284,37151,36033,35068,34442,34213,34278,34451,34435,34036,33294,32428,31689,31185,30920,30871,30949,31123,31457,31936,32481,32974,33348,33657,33922,740,2019-10-22-00-43-36
53,34206,34523,34874,35286,35758,36385,37203,38135,39037,39731,40131,40290,40357,40442,40568,40671,40747,40774,40785,40862,40967,41029,40971,40794,40583,741,2019-10-22-00-43-36
53,40399,40313,40307,40286,40168,39913,39655,39520,39550,39716,39895,39947,39825,39589,39294,38953,38481,37844,37015,36080,35193,34391,33687,33031,32344,742,2019-10-22-00-43-36
53,31586,30723,29783,28749,27542,26117,24440,22578,20609,18615,16663,14773,12982,11428,10257,9544,9298,9363,9544,9666,9675,9634,9582,9617,9794,743,2019-10-22-00-43-37
53,10122,10598,11202,11963,12858,13809,14735,15561,16266,16906,17567,18300,19066,19801,20515,21232,22010,22934,23986,25074,26061,26854,27445,27839,28100,744,2019-10-22-00-43-37
53,28263,28321,28287,28166,28048,28004,28044,28142,28231,28278,28341,28522,28881,29390,29934,30432,30842,31165,31470,31801,32182,32601,32985,33214,33103,745,2019-10-22-00-43-37
53,32511,31436,30029,28513,27088,25912,25048,24473,24127,23960,23944,24033,24187,24398,24665,24978,25324,25695,26072,26448,26804,27131,27420,27706,28045,746,2019-10-22-00-43-38
53,28473,29018,29687,30457,31290,32125,32954,33750,34461,35034,35428,35662,35812,35984,36242,36577,36915,37196,37374,37462,37550,37698,37942,38301,38795,747,2019-10-22-00-43-38
53,39452,40262,41244,42400,43687,45045,46356,47689,48997,50113,50873,51190,51213,51224,51524,52184,53077,53853,54243,54117,53620,53038,52414,51766,51081,748,2019-10-22-00-43-38
53,50340,49555,48741,48031,47451,46926,46400,45865,45402,45064,44886,44854,44831,44650,44319,43946,43642,43473,43353,43178,42845,42365,41843,41303,40792,749,2019-10-22-00-43-39
53,40292,39756,39172,38561,38022,37615,37312,37076,36868,36632,36368,36129,36006,36049,36212,36467,36730,36925,37027,37022,36911,36727,36473,36141,35722,750,2019-10-22-00-43-39
53,35228,34680,34087,33489,32916,32378,31886,31469,31113,30765,30394,29978,29558,29157,28831,28648,28628,28847,29258,29726,30080,30178,29981,29592,29199,751,2019-10-22-00-43-39
53,28923,28804,28735,28618,28362,27974,27556,27127,26733,26390,26085,25808,25531,25254,24995,24783,24667,24644,24702,24864,25141,25597,26207,26843,27366,752,2019-10-22-00-43-40
53,27658,27712,27637,27563,27560,27560,27461,27275,27040,26828,26740,26750,26768,26687,26486,26258,26051,25935,25899,25874,25823,25731,25742,25977,26451,753,2019-10-22-00-43-40
53,27068,27644,28029,28211,28297,28406,28589,28762,28871,28843,28711,28589,28486,28389,28252,28043,27787,27513,27309,27193,27108,27004,26819,26631,26506,754,2019-10-22-00-43-40
53,26452,26492,26629,26885,27331,28049,29049,30248,31423,32418,33128,33582,33876,34001,33976,33797,33465,33039,32605,32297,32160,32127,32101,31973,31760,755,2019-10-22-00-43-41
53,31534,31350,31234,31113,30928,30748,30718,30953,31516,32286,33091,33746,34194,34518,34756,34965,35117,35154,35067,34855,34627,34449,34298,34097,33754,756,2019-10-22-00-43-41
53,33255,32684,32175,31823,31586,31361,31135,30908,30723,30688,30834,31142,31540,31984,32496,33029,33572,34079,34495,34802,34973,35093,35213,35300,35294,757,2019-10-22-00-43-41
53,35117,34751,34292,33904,33696,33661,33674,33651,33516,33298,33105,32944,32810,32678,32561,32541,32671,33026,33578,34197,34745,35104,35338,35517,35652,758,2019-10-22-00-43-42
53,35721,35647,35373,34962,34568,34324,34290,34362,34427,34356,34149,33904,33635,33375,33119,32844,32555,32286,32167,32281,32604,33067,33555,34029,34490,759,2019-10-22-00-43-42
53,34935,35361,35687,35840,35853,35796,35742,35759,35790,35753,35564,35242,34905,34579,34311,34086,33853,33603,33332,33130,33029,32974,32891,32712,32458,760,2019-10-22-00-43-42
53,32259,32264,32541,32999,33477,33911,34260,34551,34861,35153,35341,35337,35127,34809,34450,34160,33963,33813,33672,33482,33310,33198,33111,32985,32731,761,2019-10-22-00-43-43
53,32320,31845,31487,31395,31618,32046,32573,33072,33512,33944,34334,34665,34899,34999,34982,34872,34751,34653,34542,34382,34122,33852,33639,33470,33303,762,2019-10-22-00-43-43
53,33053,32655,32156,31694,31391,31302,31333,31426,31519,31646,31903,32263,32699,33129,33478,33735,33918,34115,34348,34541,34599,34435,34094,33688,33325,763,2019-10-22-00-43-43
53,33074,32875,32634,32364,32120,31959,31936,31982,31992,31860,31596,31344,31179,31202,31418,31762,32170,32571,33002,33471,33910,34237,34359,34240,33961,764,2019-10-22-00-43-44
53,33668,33470,33339,33191,33030,32849,32678,32605,32603,32588,32467,32221,31925,31620,31391,31268,31222,31253,31348,31603,32045,32597,33138,33518,33664,765,2019-10-22-00-43-44
53,33648,33624,33697,33880,34047,34108,33979,33711,33437,33178,32944,32711,32446,32156,31870,31678,31599,31558,31480,31288,31064,30906,30879,31007,31218,766,2019-10-22-00-43-44
53,31423,31625,31892,32283,32822,33393,33877,34151,34214,34166,34030,33855,33658,33423,33167,32911,32753,32711,32711,32662,32459,32118,31724,31378,31142,767,2019-10-22-00-43-45
53,30968,30803,30712,30780,31068,31613,32297,32960,33447,33729,33908,34024,34128,34196,34177,34061,33849,33656,33551,33505,33436,33240,32879,32432,32041,768,2019-10-22-00-43-45
53,31818,31732,31667,31591,31475,31359,31365,31528,31823,32169,32514,32872,33222,33593,33977,34318,34568,34661,34673,34657,34592,34445,34157,33713,33195,769,2019-10-22-00-43-45
53,32762,32519,32477,32508,32520,32423,32236,32065,31905,31759,31608,31462,31381,31427,31687,32152,32704,33206,33539,33760,33943,34111,34248,34264,34076,770,2019-10-22-00-43-46
53,33733,33377,33141,33102,33170,33240,33188,33011,32808,32586,32378,32169,31924,31643,31352,31172,31176,31341,31614,31898,32164,32435,32749,33124,33469,771,2019-10-22-00-43-46
53,33700,33840,33929,34011,34147,34281,34323,34189,33901,33586,33288,33066,32904,32739,32549,32317,32139,32049,32004,31924,31719,31387,31070,30965,31176,772,2019-10-22-00-43-46
53,31650,32220,32787,33256,33632,34001,34341,34595,34685,34590,34377,34105,33874,33714,33581,33442,33243,33053,32915,32800,32654,32387,31957,31443,31003,773,2019-10-22-00-43-47
53,30762,30779,30974,31280,31608,31964,32408,32876,33323,33689,33928,34051,34094,34145,34225,34270,34215,34053,33793,33477,33172,32944,32801,32658,32502,774,2019-10-22-00-43-47
53,32330,32147,31952,31741,31521,31310,31152,31096,31184,31428,31795,32249,32731,33176,33541,33810,33990,34088,34122,34100,34011,33847,33635,33408,33195,775,2019-10-22-00-43-47
53,33021,32877,32750,32608,32442,32266,32076,31892,31714,31531,31337,31142,31048,31119,31356,31715,32110,32455,32733,33001,33306,33640,33935,34156,34257,776,2019-10-22-00-43-48
53,34242,34170,34059,33934,33778,33582,33363,33127,32973,32911,32867,32761,32493,32251,32122,32069,32000,31760,31309,30816,30614,30877,31616,32528,33367,777,2019-10-22-00-43-48
53,33912,34186,34403,34544,34619,34609,34481,34250,33956,33719,33571,33467,33346,33123,32828,32524,32258,32041,31794,31450,31059,30745,30628,30802,31195,778,2019-10-22-00-43-48
53,31692,32153,32545,32934,33295,33649,34006,34313,34530,34641,34626,34491,34254,34009,33793,33588,33391,33179,32934,32675,32444,32259,32094,31919,31730,779,2019-10-22-00-43-49
53,31532,31345,31225,31204,31308,31532,31827,32170,32557,32966,33349,33691,33992,34235,34363,34362,34259,34058,33841,33654,33486,33304,33059,32834,32661,780,2019-10-22-00-43-49
53,32530,32393,32151,31739,31221,30766,30493,30475,30631,30906,31107,31226,31440,31797,32258,32786,33349,33832,34104,34153,34094,33954,33809,33667,33501,781,2019-10-22-00-43-49
53,33306,33078,32919,32865,32853,32792,32576,32173,31679,31255,31015,30922,30876,30885,30956,31144,31539,32092,32679,33161,33478,33689,33833,33991,34163,782,2019-10-22-00-43-50
53,34273,34273,34115,33904,33721,33562,33384,33091,32636,32095,31628,31351,31286,31299,31290,31165,30963,30809,30731,30767,30918,31148,31451,31814,32277,783,2019-10-22-00-43-50
53,32806,33307,33704,33917,34016,34066,34072,34006,33795,33396,32895,32459,32219,32227,32347,32449,32408,32237,32050,31858,31697,31544,31369,31196,31083,784,2019-10-22-00-43-50
53,31168,31497,31977,32472,32832,33033,33138,33238,33388,33500,33467,33309,33103,32935,32905,32974,33046,33006,32836,32643,32445,32292,32166,32018,31828,785,2019-10-22-00-43-51
53,31577,31379,31301,31323,31394,31444,31451,31485,31666,32056,32569,33049,33446,33716,33882,34036,34163,34202,34077,33789,33443,33102,32863,32741,32666,786,2019-10-22-00-43-51
53,32565,32375,32188,32061,31962,31835,31586,31173,30698,30366,30342,30672,31216,31840,32385,32824,33227,33572,33849,34022,34053,33956,33768,33604,33511,787,2019-10-22-00-43-51
53,33436,33330,33127,32906,32733,32616,32527,32365,32047,31628,31246,31019,31013,31140,31314,31450,31585,31834,32169,32575,32985,33322,33567,33742,33957,788,2019-10-22-00-43-52
53,34239,34503,34656,34604,34369,34056,33783,33621,33494,33303,33070,32846,32677,32627,32612,32505,32186,31667,31077,30477,29987,29754,30005,31102,33203,789,2019-10-22-00-43-52
53,36289,40006,43748,46836,48735,49307,48763,47372,45243,42476,39430,36558,34018,31971,30612,29597,28221,26181,23791,21638,20190,19904,20825,22500,24406,790,2019-10-22-00-43-52
