53,32333,32303,32279,32277,32313,32392,32510,32650,32795,32930,33041,33123,33177,33204,33207,33186,33141,33079,33011,32945,32885,32835,32794,32755,32716,441,2019-12-19-22-55-49
53,32676,32636,32598,32567,32543,32525,32510,32492,32469,32446,32432,32441,32488,32576,32697,32833,32967,33082,33169,33227,33258,33267,33253,33218,33167,442,2019-12-19-22-55-49
53,33104,33035,32966,32902,32845,32793,32745,32699,32654,32609,32566,32523,32480,32438,32395,32350,32305,32269,32249,32259,32310,32406,32533,32677,32820,443,2019-12-19-22-55-50
53,32946,33050,33129,33185,33218,33230,33218,33188,33146,33101,33059,33023,32994,32968,32944,32918,32891,32862,32831,32798,32767,32739,32714,32694,32680,444,2019-12-19-22-55-50
53,32677,32692,32735,32813,32922,33049,33176,33288,33375,33435,33467,33475,33458,33416,33348,33264,33170,33073,32981,32899,32827,32764,32709,32657,32606,445,2019-12-19-22-55-50
53,32558,32514,32473,32436,32402,32370,32336,32305,32286,32295,32342,32431,32557,32703,32851,32982,33084,33157,33202,33220,33213,33182,33129,33060,32982,446,2019-12-19-22-55-51
53,32905,32836,32775,32719,32668,32618,32570,32524,32482,32441,32405,32370,32337,32305,32272,32244,32231,32250,32311,32415,32553,32707,32853,32975,33069,447,2019-12-19-22-55-51
53,33132,33167,33173,33153,33105,33033,32945,32850,32759,32679,32613,32561,32519,32481,32440,32397,32353,32311,32277,32251,32229,32209,32193,32186,32198,448,2019-12-19-22-55-51
53,32240,32320,32437,32582,32742,32898,33032,33135,33203,33239,33250,33238,33206,33160,33108,33055,33007,32970,32941,32916,32894,32875,32855,32834,32813,449,2019-12-19-22-55-52
53,32793,32773,32751,32727,32701,32677,39936,32689,32752,32861,33002,33156,33304,33426,33514,33567,33588,33580,33544,33483,33406,33319,33230,33148,33079,450,2019-12-19-22-55-52
53,33023,32974,32927,32881,32833,32783,32734,32689,32649,32612,32580,32551,32529,32521,32540,32591,32678,32794,32927,33056,33168,33254,33310,33334,33330,451,2019-12-19-22-55-52
53,33302,33249,33177,33094,33007,32920,32839,32764,32696,32635,32578,32527,32477,32427,32374,32319,32263,32209,32161,32120,32091,32079,32096,32151,32246,452,2019-12-19-22-55-53
53,32373,32517,32659,32781,32875,32938,32973,32984,32971,32938,32886,32825,32761,32701,32650,32611,32581,32559,32541,32525,32506,32482,32453,32423,32391,453,2019-12-19-22-55-53
53,32362,32336,32317,32309,32322,32367,32451,32572,32720,32878,33024,33146,33235,33292,33320,33325,33307,33267,33209,33140,33067,32993,32927,32870,32821,454,2019-12-19-22-55-53
53,32776,32735,32693,32649,32606,32565,32526,32486,32446,32403,32363,32337,32336,32373,32450,32564,32701,32844,32974,33083,33162,33211,33231,33222,33186,455,2019-12-19-22-55-54
53,33126,33049,32967,32889,32821,32766,32724,32689,32657,32627,32596,32564,32534,32504,32477,32453,32431,32409,32390,32383,32397,32444,32534,32661,32810,456,2019-12-19-22-55-54
53,32964,33106,33225,33313,33369,33398,33401,33377,33330,33266,33191,33114,33041,32973,32909,32848,32788,32732,32683,32639,32597,32553,32502,32447,32386,457,2019-12-19-22-55-54
53,32322,32264,32219,32199,32218,32282,32387,32522,32672,32817,32943,33042,33108,33142,33145,33117,33064,32996,32920,32843,32774,32716,32670,32631,32597,458,2019-12-19-22-55-55
53,32566,32533,32499,32468,32438,32412,32389,32366,32341,32316,32298,32298,32328,32396,32504,32642,32795,32943,33070,33165,33225,33252,33249,33221,33171,459,2019-12-19-22-55-55
53,33107,33032,32956,32884,32817,32754,32695,32639,32582,32525,32472,32421,32373,32330,32295,32263,32233,32206,32184,32172,32185,32236,32330,32465,32627,460,2019-12-19-22-55-55
53,32799,32961,33096,33195,33259,33288,33283,33253,33204,33143,33078,33015,32960,32915,32877,32842,32807,32768,32724,32677,32632,32592,32559,32529,32500,461,2019-12-19-22-55-56
53,32467,32434,32413,32420,32467,32555,32676,32814,32947,33061,33145,33196,33216,33209,33176,33119,33043,32955,32862,32773,32697,32635,32585,32541,32501,462,2019-12-19-22-55-56
53,32463,32426,32391,32358,32331,32307,32286,32265,32244,32226,32222,32243,32303,32404,32538,32690,32840,32975,33085,33168,33225,33255,33254,33227,33177,463,2019-12-19-22-55-56
53,33114,33047,32983,32924,32871,32824,32781,32744,32715,32690,32666,32643,32618,32590,32559,32528,32497,32476,32475,32505,32572,32677,32809,32949,33078,464,2019-12-19-22-55-57
53,33184,33258,33299,33310,33297,33262,33211,33146,33074,32999,32930,32869,32819,32777,32742,32707,32671,32633,32594,32555,32517,32480,32444,32410,32381,465,2019-12-19-22-55-57
53,32365,32370,32408,32486,32600,32738,32885,33022,33132,33209,33254,33270,33258,33221,33166,33099,33025,32951,32880,32816,32756,32701,32650,32601,32555,466,2019-12-19-22-55-57
53,32509,32464,32418,32375,32335,32298,32261,32230,32208,32207,32241,32315,32424,32555,32690,32810,32905,32971,33009,33021,33007,32971,32921,32860,32796,467,2019-12-19-22-55-58
53,32735,32680,32631,32589,32555,32527,32503,32484,32468,32453,32436,32420,32404,32388,32377,32377,32400,32456,32549,32675,32822,32973,33112,33226,33314,468,2019-12-19-22-55-58
53,33374,33405,33408,33384,33337,33274,33204,33135,33073,33019,32973,32933,32896,32861,32826,32793,32760,32727,32692,32656,32618,32582,32559,32559,32592,469,2019-12-19-22-55-58
53,32666,32775,32906,33040,33163,33262,33335,33380,33401,33397,33369,33319,33254,33180,33106,33038,32979,32931,32889,32851,32816,32780,32744,32713,32685,470,2019-12-19-22-55-59
53,32657,32630,32601,32569,32541,32532,32552,32608,32700,32818,32943,33061,33161,33239,33296,33329,33337,33320,33274,33208,33128,33046,32966,32894,32829,471,2019-12-19-22-55-59
53,32770,32713,32659,32610,32565,32523,32485,32450,32415,32380,32348,32323,32315,32337,32401,32507,32642,32790,32933,33055,33148,33214,33255,33273,33266,472,2019-12-19-22-55-59
53,33236,33187,33123,33051,32980,32916,32862,32818,32781,32747,32715,32682,32648,32617,32588,32560,32536,32514,32496,32489,32503,32550,32633,32746,32879,473,2019-12-19-22-56-00
53,33014,33133,33226,33289,33322,33327,33306,33261,33195,33114,33027,32939,32859,32791,32732,32675,32619,32562,32505,32447,32393,32344,32296,32247,32197,474,2019-12-19-22-56-00
53,32152,32119,32110,32141,32216,32331,32466,32606,32733,32837,32914,32966,32996,33004,32991,32960,32912,32855,32795,32741,32700,32672,32654,32641,32626,475,2019-12-19-22-56-00
53,32608,32589,32573,32559,32546,32529,32508,32482,32459,32454,32483,32552,32661,32802,32957,33107,33239,33345,33420,33463,33475,33456,33410,33340,33255,476,2019-12-19-22-56-01
53,33167,33084,33009,32941,32877,32816,32755,32697,32644,32596,32549,32504,32459,32413,32363,32316,32281,32274,32305,32382,32499,32641,32789,32925,33040,477,2019-12-19-22-56-01
53,33126,33183,33209,33207,33180,33135,33077,33013,32952,32896,32845,32799,32759,32723,32688,32659,32634,32612,32590,32567,32541,32509,32475,32450,32445,478,2019-12-19-22-56-01
53,32473,32543,32655,32795,32943,33082,33200,33289,33349,33382,33386,33365,33317,33249,33166,33078,32992,32912,32839,32774,32715,32661,32612,32567,32524,479,2019-12-19-22-56-02
53,32482,32439,32393,32347,32302,32262,32236,32235,32268,32343,32455,32592,32735,32870,32985,33074,33137,33176,33193,33185,33154,33102,33035,32961,32890,480,2019-12-19-22-56-02
53,32827,32777,32736,32701,32668,32638,32609,32580,32553,32530,32507,32485,32463,32444,32430,32435,32473,32550,32663,32801,32948,33085,33200,33288,33349,481,2019-12-19-22-56-02
53,33382,33391,33375,33334,33272,33199,33123,33049,32982,32922,32866,32814,32768,32726,32687,32651,32613,32572,32528,32484,32441,32401,32373,32371,32403,482,2019-12-19-22-56-03
53,32473,32581,32713,32852,32978,33081,33154,33198,33214,33208,33177,33124,33053,32969,32882,32800,32730,32673,32626,32582,32538,32495,32449,32405,32365,483,2019-12-19-22-56-03
53,32330,32301,32275,32254,32236,32223,32222,32244,32300,32391,32516,32663,32814,32953,33069,33158,33219,33253,33261,33245,33206,33151,33089,33026,32967,484,2019-12-19-22-56-03
53,32917,32874,32836,32799,32765,32734,32703,32671,32639,32608,32575,32540,32505,32473,32449,32446,32476,32546,32655,32791,32935,33069,33178,33258,33312,485,2019-12-19-22-56-04
53,33338,33336,33309,33258,33186,33104,33020,32941,32868,32802,32741,32686,32634,32582,32530,32480,32433,32388,32347,32308,32269,32227,32189,32162,32157,486,2019-12-19-22-56-04
53,32186,32253,32355,32482,32619,32750,32859,32942,32995,33020,33016,32986,32933,32864,32785,32706,32633,32569,32513,32465,32420,32376,32334,32294,32257,487,2019-12-19-22-56-04
53,32222,32190,32161,32133,32106,32079,32058,32042,32039,32058,32115,32210,32341,32496,32657,32809,32937,33038,33111,33155,33171,33159,33122,33066,33000,488,2019-12-19-22-56-05
53,32933,32873,32825,32789,32763,32739,32714,32688,32660,32632,32603,32574,32546,32518,32489,32461,32437,32422,32421,32447,32509,32609,32739,32883,33025,489,2019-12-19-22-56-05
53,33150,33248,33315,33352,33361,33344,33306,33251,33183,33109,33036,32968,32912,32866,32825,32784,32739,32688,32633,32578,32528,32484,32449,32420,32394,490,2019-12-19-22-56-05
53,32368,32344,32331,32342,32387,32473,32594,32738,32887,33025,33139,33222,33276,33299,33295,33264,33213,33143,33065,32987,32915,32850,32793,32740,32691,491,2019-12-19-22-56-06
53,32646,32606,32570,32533,32493,32450,32407,32365,32327,32292,32267,32257,32275,32332,32431,32562,32714,32866,33004,33117,33199,33249,33268,33258,33222,492,2019-12-19-22-56-06
53,33162,33086,32999,32909,32820,32740,32671,32610,32554,32501,32452,32401,32352,32304,32259,32218,32180,32146,32116,32097,32094,32116,32173,32271,32404,493,2019-12-19-22-56-06
53,32633,32599,32568,32549,32550,32585,32659,32765,32890,33019,33139,33236,33307,33354,33378,33376,33349,33302,33240,33171,33104,33043,32991,32942,32892,495,2019-12-19-22-56-07
53,32842,32793,32744,32698,32654,32613,32570,32525,32473,32418,32363,32315,32286,32291,32340,32430,32552,32688,32823,32942,33037,33103,33145,33158,33143,496,2019-12-19-22-56-07
53,33101,33041,32964,32877,32790,32712,32648,32598,32566,32546,32536,32529,32523,32512,32500,32486,32467,32446,32425,32410,32413,32448,32524,32640,32784,497,2019-12-19-22-56-08
53,32936,33077,33194,33283,33345,33383,33398,33388,33349,33287,33205,33115,33028,32952,32887,32833,32783,32732,32679,32623,32566,32514,32468,32426,32387,498,2019-12-19-22-56-08
53,32349,32313,32287,32282,32308,32373,32478,32609,32753,32892,33011,33101,33158,33185,33183,33155,33107,33046,32980,32915,32855,32801,32748,32697,32650,499,2019-12-19-22-56-08
53,32610,32578,32553,32530,32507,32484,32461,32442,32427,32417,32419,32441,32490,32572,32686,32823,32965,33096,33205,33285,33337,33363,33365,33343,33295,500,2019-12-19-22-56-09
53,33227,33150,33072,33003,32950,32908,32870,32831,32789,32744,32698,32654,32614,32580,32549,32520,32495,32480,32487,32527,32610,32734,32885,33041,33184,501,2019-12-19-22-56-09
53,33300,33385,33440,33471,33479,33464,33423,33361,33282,33196,33112,33039,32979,32930,32887,32846,32802,32752,32701,32649,32599,32552,32508,32464,32421,502,2019-12-19-22-56-09
53,32392,32391,32432,32518,32644,32790,32932,33052,33142,33200,33229,33232,33213,33172,33113,33041,32964,32888,32820,32763,32716,32672,32631,32592,32560,503,2019-12-19-22-56-10
53,32538,32526,32520,32512,32497,32474,32451,32442,32464,32530,32640,32788,32957,33124,33269,33381,33459,33506,33528,33525,33497,33445,33377,33300,33223,504,2019-12-19-22-56-10
53,33153,33091,33037,32987,32941,32898,32855,32809,32761,32711,32665,32625,32591,32566,32554,32565,32606,32682,32788,32912,33039,33150,33233,33287,33314,505,2019-12-19-22-56-10
53,33316,33299,33266,33213,33144,33064,32983,32907,32841,32785,32737,32696,32659,32626,32594,32562,32525,32486,32448,32414,32389,32381,32403,32466,32570,506,2019-12-19-22-56-11
53,32708,32865,33020,33156,33265,33347,33405,33437,33440,33413,33358,33283,33200,33121,33054,32999,32952,32906,32858,32807,32755,32703,32655,32611,32569,507,2019-12-19-22-56-11
53,32529,32494,32469,32462,32487,32553,32662,32804,32964,33123,33262,33372,33450,33497,33518,33510,33475,33414,33333,33241,33150,33067,32996,32935,32876,508,2019-12-19-22-56-11
53,32818,32761,32707,32652,32595,32539,32482,32428,32380,32346,32335,32358,32422,32527,32664,32818,32970,33102,33207,33281,33324,33336,33314,33262,33182,509,2019-12-19-22-56-12
53,33084,32977,32873,32780,32697,32626,32559,32494,32428,32364,32301,32243,32188,32136,32089,32049,32023,32020,32052,32127,32241,32383,32537,32686,32819,510,2019-12-19-22-56-12
53,32926,33005,33058,33086,33088,33064,33021,32965,32901,32835,32776,32725,32679,32639,32605,32576,32550,32526,32503,32478,32448,32416,32387,32370,32380,511,2019-12-19-22-56-12
53,32430,32526,32661,32822,32985,33135,33259,33352,33417,33458,33471,33458,33421,33365,33295,33222,33154,33097,33050,33015,32986,32961,32936,32911,32885,512,2019-12-19-22-56-13
53,32862,32840,32819,32799,32780,32766,32771,32810,32890,33007,33152,33306,33448,33564,33647,33695,33708,33687,33633,33551,33447,33328,33204,33084,32974,513,2019-12-19-22-56-13
53,32876,32784,32699,32617,32538,32462,32391,32329,32273,32221,32172,32128,32091,32071,32083,32136,32230,32356,32499,32639,32761,32859,32931,32977,32995,514,2019-12-19-22-56-13
53,32983,32941,32875,32795,32712,32634,32566,32508,32458,32412,32373,32340,32307,32276,32245,32213,32182,32155,32131,32115,32113,32137,32197,32300,32441,515,2019-12-19-22-56-14
53,32605,32773,32927,33055,33155,33228,33276,33302,33304,33279,33235,33179,33120,33062,33009,32960,32911,32862,32817,32776,32736,32697,32658,32614,32567,516,2019-12-19-22-56-14
53,32519,32477,32444,32429,32443,32495,32584,32705,32843,32983,33106,33203,33269,33300,33295,33257,33189,33096,32992,32885,32781,32685,32600,32524,32454,517,2019-12-19-22-56-14
53,32390,32330,32274,32220,32170,32126,32088,32054,32023,31997,31975,31963,31971,32011,32089,32204,32347,32500,32649,32778,32884,32962,33014,33036,33030,518,2019-12-19-22-56-15
53,32996,32939,32866,32787,32711,32641,32581,32528,32480,32434,32391,32352,32313,32276,32240,32205,32166,32127,32090,32059,32043,32052,32101,32187,32309,519,2019-12-19-22-56-15
53,32451,32599,32734,32845,32928,32981,33004,33001,32973,32924,32858,32781,32700,32622,32551,32490,32438,32393,32351,32307,32259,32210,32159,32107,32057,520,2019-12-19-22-56-15
53,32012,31969,31927,31890,31861,31842,31846,31887,31970,32096,32252,32421,32581,32718,32822,32897,32943,32962,32955,32923,32872,32810,32748,32693,32652,521,2019-12-19-22-56-16
53,32621,32598,32577,32555,32533,32508,32483,32456,32426,32392,32361,32334,32311,32293,32278,32265,32258,32262,32292,32357,32461,32598,32758,32921,33069,522,2019-12-19-22-56-16
53,33192,33285,33348,33384,33396,33384,33349,33295,33230,33161,33093,33030,32975,32926,32880,32833,32785,32737,32690,32646,32609,32575,32541,32503,32462,523,2019-12-19-22-56-16
53,32421,32385,32363,32366,32405,32482,32597,32735,32879,33012,33121,33202,33257,33284,33286,33261,33210,33139,33056,32972,32896,32831,32779,32735,32695,524,2019-12-19-22-56-17
53,32657,32620,32586,32554,32526,32501,32478,32457,32436,32414,32391,32371,32362,32380,32433,32527,32657,32808,32962,33100,33212,33293,33344,33369,33372,525,2019-12-19-22-56-17
53,33354,33313,33255,33186,33114,33046,32987,32936,32890,32845,32802,32758,32713,32669,32626,32586,32548,32509,32466,32419,32371,32334,32320,32344,32410,526,2019-12-19-22-56-17
53,32517,32650,32794,32930,33046,33133,33192,33225,33230,33208,33157,33081,32986,32883,32785,32699,32629,32572,32523,32477,32434,32392,32352,32315,32283,527,2019-12-19-22-56-18
53,32253,32224,32195,32164,32129,32095,32070,32066,32094,32165,32277,32419,32576,32732,32870,32981,33066,33121,33149,33150,33126,33081,33020,32953,32889,528,2019-12-19-22-56-18
53,32833,32788,32752,32722,32693,32666,32642,32615,32582,32546,32509,32473,32440,32413,32389,32369,32356,32359,32391,32461,32570,32707,32855,32998,33122,529,2019-12-19-22-56-18
53,33217,33284,33327,33346,33341,33312,33261,33193,33115,33040,32970,32909,32854,32804,32755,32708,32664,32623,32585,32545,32505,32465,32425,32383,32341,530,2019-12-19-22-56-19
53,32301,32265,32240,32237,32264,32328,32428,32555,32695,32831,32951,33045,33113,33156,33173,33161,33124,33067,32996,32921,32849,32786,32731,32682,32639,531,2019-12-19-22-56-19
53,32601,32566,32533,32499,32465,32431,32398,32370,32346,32325,32305,32285,32266,32255,32266,32311,32396,32520,32671,32829,32977,33101,33197,33262,33302,532,2019-12-19-22-56-19
53,33319,33315,33289,33245,33187,33125,33065,33015,32973,32941,32910,32879,32847,32814,32780,32746,32716,32687,32662,32637,32610,32581,32551,32524,32511,533,2019-12-19-22-56-20
53,32527,32580,32673,32799,32942,33084,33212,33318,33396,33451,33480,33485,33464,33419,33356,33281,33204,33129,33061,33000,32943,32887,32834,32785,32740,534,2019-12-19-22-56-20
53,32700,32664,32628,32589,32547,32501,32451,32400,32354,32322,32317,32350,32427,32544,32684,32830,32966,33083,33173,33236,33275,33290,33276,33238,33180,535,2019-12-19-22-56-20
53,32730,32878,33013,33125,33211,33269,33305,33318,33308,33275,33227,33170,33111,33059,33019,32990,32972,32958,32942,32925,32907,32886,32866,32845,32821,537,2019-12-19-22-56-21
53,32789,32752,32709,32667,32633,32616,32625,32670,32754,32871,33009,33153,33288,33400,33481,33529,33543,33528,33486,33424,33348,33269,33194,33129,33076,538,2019-12-19-22-56-21
53,33032,32993,32951,32905,32858,32811,32763,32718,32675,32634,32589,32540,32489,32438,32393,32369,32379,32431,32526,32655,32803,32947,33070,33163,33220,539,2019-12-19-22-56-22
53,33247,33251,33235,33199,33144,33075,33001,32928,32865,32813,32770,32730,32690,32650,32613,32578,32546,32519,32497,32481,32467,32453,32439,32429,32433,540,2019-12-19-22-56-22
53,32461,32525,32625,32753,32894,33036,33165,33272,33354,33411,33441,33442,33414,33359,33284,33200,33118,33043,32979,32923,32870,32819,32770,32724,32681,541,2019-12-19-22-56-22
53,32642,32605,32569,32534,32501,32471,32441,32417,32410,32432,32492,32588,32715,32856,32995,33119,33222,33300,33351,33373,33364,33325,33261,33178,33090,542,2019-12-19-22-56-23
53,33003,32923,32851,32788,32729,32673,32620,32570,32522,32475,32430,32390,32356,32325,32294,32263,32236,32227,32250,32317,32430,32581,32751,32919,33066,543,2019-12-19-22-56-23
53,33181,33260,33304,33318,33308,33277,33227,33163,33089,33010,32934,32868,32810,32758,32710,32664,32619,32574,32532,32492,32457,32420,32381,32339,32301,544,2019-12-19-22-56-23
53,32279,32293,32352,32461,32609,32774,32934,33074,33184,33264,33314,33337,33333,33299,33238,33155,33057,32957,32865,32784,32717,32658,32607,32560,32515,545,2019-12-19-22-56-24
53,32471,32426,32383,32338,32295,32253,32217,32190,32179,32195,32248,32341,32469,32618,32769,32911,33033,33127,33195,33242,33265,33262,33234,33187,33126,546,2019-12-19-22-56-24
53,33058,32992,32932,32879,32831,32786,32747,32713,32679,32646,32614,32582,32548,32516,32493,32486,32503,32553,32640,32761,32906,33059,33208,33340,33443,547,2019-12-19-22-56-24
53,33512,33546,33551,33529,33483,33417,33340,33257,33177,33105,33043,32987,32933,32879,32821,32764,32707,32653,32599,32546,32491,32437,32389,32354,32345,548,2019-12-19-22-56-25
53,32370,32431,32523,32638,32757,32868,32962,33035,33088,33121,33131,33117,33078,33016,32939,32857,32774,32695,32622,32553,32489,32431,32381,32340,32306,549,2019-12-19-22-56-25
53,32277,32255,32237,32222,32213,32216,32240,32294,32386,32515,32671,32840,33002,33146,33261,33347,33404,33436,33445,33432,33398,33350,33297,33247,33202,550,2019-12-19-22-56-25
53,33164,33131,33097,33063,33030,33000,32972,32949,32929,32912,32898,32887,32883,32890,32918,32976,33067,33188,33328,33472,33604,33709,33782,33822,33830,551,2019-12-19-22-56-26
53,33807,33755,33678,33582,33473,33361,33254,33155,33063,32976,32897,32821,32747,32676,32607,32539,32474,32417,32369,32331,32306,32300,32323,32381,32473,552,2019-12-19-22-56-26
53,32592,32726,32860,32985,33094,33182,33242,33268,33261,33224,33168,33104,33045,32992,32944,32897,32847,32792,32738,32690,32653,32622,32594,32559,32514,553,2019-12-19-22-56-26
53,32455,32389,32330,32291,32286,32325,32410,32532,32675,32820,32956,33074,33165,33227,33260,33262,33230,33167,33080,32980,32876,32780,32698,32630,32573,554,2019-12-19-22-56-27
53,32518,32462,32401,32339,32275,32210,32142,32069,31995,31924,31869,31842,31854,31910,32008,32135,32276,32419,32547,32652,32730,32780,32802,32799,32776,555,2019-12-19-22-56-27
53,32741,32703,32669,32642,32622,32604,32584,32563,32542,32525,32513,32505,32496,32483,32459,32425,32383,32341,32310,32307,32345,32423,32533,32662,32796,556,2019-12-19-22-56-27
53,32925,33040,33138,33212,33253,33258,33230,33171,33089,32995,32900,32813,32741,32686,32648,32619,32594,32568,32543,32516,32487,32455,32417,32374,32333,557,2019-12-19-22-56-28
53,32306,32308,32354,32447,32577,32729,32880,33012,33116,33191,33241,33268,33272,33251,33204,33134,33047,32957,32873,32801,32740,32687,32639,32597,32557,558,2019-12-19-22-56-28
53,32515,32474,32432,32387,32340,32293,32248,32209,32189,32201,32256,32355,32488,32639,32786,32911,33010,33077,33114,33120,33098,33050,32980,32896,32808,559,2019-12-19-22-56-28
53,32724,32647,32582,32526,32474,32426,32382,32339,32296,32255,32218,32186,32161,32143,32135,32142,32174,32242,32347,32485,32642,32798,32941,33064,33163,560,2019-12-19-22-56-29
53,33236,33282,33296,33283,33244,33187,33124,33062,33004,32955,32911,32870,32830,32791,32754,32721,32693,32665,32633,32597,32560,32525,32502,32503,32537,561,2019-12-19-22-56-29
53,32611,32720,32858,33005,33144,33260,33347,33401,33425,33421,33391,33336,33261,33175,33086,33005,32934,32872,32817,32767,32716,32664,32616,32569,32524,562,2019-12-19-22-56-29
53,32477,32430,32383,32339,32306,32294,32309,32360,32443,32548,32662,32772,32869,32944,32995,33025,33033,33017,32978,32919,32844,32761,32676,32595,32523,563,2019-12-19-22-56-30
53,32460,32407,32358,32314,32271,32230,32187,32147,32111,32078,32049,32027,32017,32028,32068,32146,32260,32402,32558,32710,32847,32960,33049,33113,33151,564,2019-12-19-22-56-30
53,33161,33141,33095,33033,32965,32902,32849,32805,32769,32736,32705,32677,32650,32622,32591,32560,32526,32494,32463,32436,32416,32415,32444,32511,32616,565,2019-12-19-22-56-30
53,32749,32893,33030,33146,33235,33293,33326,33334,33318,33278,33218,33144,33062,32978,32900,32828,32763,32700,32640,32584,32531,32479,32429,32380,32330,566,2019-12-19-22-56-31
53,32279,32230,32180,32139,32111,32112,32151,32234,32351,32491,32637,32773,32891,32988,33063,33113,33135,33130,33098,33046,32980,32909,32838,32774,32719,567,2019-12-19-22-56-31
53,32671,32629,32591,32555,32524,32497,32478,32463,32446,32424,32398,32373,32359,32370,32415,32499,32616,32752,32898,33038,33160,33259,33331,33372,33384,568,2019-12-19-22-56-31
53,33369,33332,33281,33223,33165,33113,33068,33027,32987,32950,32912,32872,32830,32785,32737,32685,32630,32576,32525,32479,32443,32427,32445,32504,32605,569,2019-12-19-22-56-32
53,32737,32883,33023,33144,33236,33295,33324,33326,33304,33257,33188,33102,33004,32902,32803,32711,32628,32552,32481,32418,32362,32312,32266,32224,32183,570,2019-12-19-22-56-32
53,32143,32106,32074,32052,32048,32075,32139,32244,32381,32538,32697,32844,32966,33062,33130,33170,33182,33169,33132,33078,33016,32955,32899,32849,32804,571,2019-12-19-22-56-32
53,32761,32718,32675,32635,32598,32562,32526,32493,32462,32429,32398,32372,32361,32373,32423,32510,32629,32766,32904,33030,33134,33215,33271,33300,33301,572,2019-12-19-22-56-33
53,33274,33222,33149,33062,32971,32881,32799,32725,32661,32603,32550,32499,32455,32413,32373,32335,32300,32267,32236,32213,32209,32230,32287,32381,32507,573,2019-12-19-22-56-33
53,32653,32805,32945,33064,33158,33227,33269,33286,33274,33237,33181,33113,33043,32976,32918,32863,32811,32762,32717,32674,32633,32595,32559,32525,32490,574,2019-12-19-22-56-33
53,32458,32430,32409,32404,32429,32490,32590,32720,32868,33015,33145,33250,33329,33383,33411,33414,33389,33337,33264,33180,33097,33021,32954,32895,32841,575,2019-12-19-22-56-34
53,32790,32741,32695,32652,32613,32574,32535,32496,32458,32418,32383,32363,32373,32421,32512,32638,32784,32931,33062,33172,33257,33311,33335,33329,33291,576,2019-12-19-22-56-34
53,33228,33147,33056,32962,32871,32789,32716,32654,32598,32547,32496,32443,32391,32343,32301,32265,32234,32204,32179,32163,32168,32207,32285,32400,32539,577,2019-12-19-22-56-34
53,32684,32817,32927,33011,33072,33110,33127,33123,33099,33059,33009,32959,32914,32876,32845,32819,32796,32774,32752,32730,32711,32695,32681,32669,32658,578,2019-12-19-22-56-35
