53,20134,19864,19660,19594,19698,19972,20386,20901,21454,21991,22490,22958,23404,23832,24250,24677,25147,25701,26376,27177,28075,29021,29960,30846,31649,206,2019-12-20-04-29-58
53,32361,32987,33537,34031,34493,34947,35408,35883,36368,36854,37317,37737,38101,38409,38666,38869,39012,39084,39071,38970,38796,38575,38323,38050,37760,207,2019-12-20-04-29-58
53,37455,37137,36819,36513,36232,35984,35766,35576,35425,35343,35362,35508,35782,36154,36575,36985,37338,37615,37841,38067,38330,38639,38971,39273,39482,208,2019-12-20-04-29-58
53,39547,39474,39325,39175,39061,38996,38956,38865,38601,38045,37126,35855,34366,32902,31719,30982,30705,30732,30818,30765,30518,30149,29790,29570,29564,209,2019-12-20-04-29-59
53,29772,30143,30605,31084,31524,31867,32053,32055,31907,31694,31505,31420,31463,31583,31672,31643,31493,31295,31146,31098,31127,31114,30939,30561,30026,210,2019-12-20-04-29-59
53,29451,29006,28851,29050,29526,30134,30728,31184,31447,31558,31630,31770,32028,32377,32755,33107,33410,33678,33972,34380,34959,35683,36467,37205,37795,211,2019-12-20-04-29-59
53,38175,38347,38364,38294,38204,38154,38181,38302,38518,38802,39095,39324,39448,39463,39390,39272,39159,39089,39088,39178,39366,39646,39991,40361,40711,212,2019-12-20-04-30-00
53,40996,41167,41190,41065,40819,40489,40113,39726,39368,39084,38917,38903,39055,39356,39742,40137,40484,40750,40924,41029,41116,41234,41405,41608,41793,213,2019-12-20-04-30-00
53,41903,41898,41769,41539,41250,40935,40602,40245,39859,39453,39042,38647,38278,37937,37610,37281,36931,36553,36151,35741,35336,34955,34612,34318,34076,214,2019-12-20-04-30-00
53,33896,33780,33718,33691,33672,33642,33594,33530,33460,33385,33291,33167,33017,32848,32671,32490,32302,32099,31876,31645,31422,31220,31040,30874,30716,215,2019-12-20-04-30-01
53,30561,30407,30256,30115,29988,29877,29793,29764,29812,29950,30186,30518,30932,31401,31892,32379,32844,33276,33665,34002,34285,34516,34692,34829,34945,216,2019-12-20-04-30-01
53,35050,35140,35217,35293,35392,35542,35766,36063,36411,36769,37097,37360,37538,37625,37626,37546,37373,37095,36711,36249,35755,35283,34871,34526,34218,217,2019-12-20-04-30-01
53,33908,33566,33181,32758,32321,31901,31534,31242,31029,30869,30729,30570,30369,30118,29818,29461,29032,28521,27930,27278,26599,25928,25290,24695,24153,218,2019-12-20-04-30-02
53,23678,23295,23032,22907,22919,23052,23289,23621,24055,24594,25231,25935,26659,27350,27974,28510,28961,29342,29657,29900,30068,30157,30152,30054,29883,219,2019-12-20-04-30-02
53,29668,29430,29187,28957,28750,28565,28395,28239,28099,27980,27875,27770,27656,27536,27425,27353,27365,27498,27758,28126,28566,29032,29476,29867,30189,220,2019-12-20-04-30-02
53,30444,30657,30855,31060,31277,31501,31717,31926,32150,32415,32721,33052,33382,33672,33885,34011,34059,34043,33976,33882,33781,33676,33558,33411,33214,221,2019-12-20-04-30-03
53,32952,32634,32287,31939,31624,31366,31177,31045,30937,30813,30645,30424,30175,29954,29824,29817,29923,30085,30243,30371,30498,30685,30990,31434,31977,222,2019-12-20-04-30-03
53,32542,33047,33445,33756,34046,34364,34708,35069,35445,35826,36205,36606,37043,37473,37822,38051,38130,38060,37869,37627,37407,37276,37278,37423,37687,223,2019-12-20-04-30-03
53,38026,38397,38761,39089,39361,39571,39729,39860,39985,40106,40204,40252,40220,40089,39866,39576,39249,38898,38527,38130,37716,37301,36900,36524,36179,224,2019-12-20-04-30-04
53,35856,35525,35164,34768,34353,33940,33551,33208,32909,32631,32339,31994,31555,30994,30309,29525,28692,27885,27185,26648,26293,26100,26020,25997,25977,225,2019-12-20-04-30-04
53,25917,25801,25637,25448,25268,25128,25052,25046,25112,25256,25490,25818,26232,26699,27169,27601,27993,28387,28842,29408,30105,30914,31795,32726,33732,226,2019-12-20-04-30-04
53,34874,36202,37701,39270,40753,41990,42870,43408,43705,43843,43826,43628,43220,42584,41738,40780,39821,38908,38036,37212,36467,35818,35261,34796,34408,227,2019-12-20-04-30-05
53,34049,33663,33223,32725,32178,31599,31018,30453,29904,29355,28786,28189,27586,27019,26557,26264,26177,26297,26599,27034,27553,28127,28780,29561,30485,228,2019-12-20-04-30-05
53,31517,32579,33543,34238,34541,34449,34069,33567,33114,32829,32716,32668,32544,32255,31789,31208,30612,30085,29660,29319,29019,28724,28429,28156,27944,229,2019-12-20-04-30-05
53,27826,27821,27928,28125,28387,28691,29009,29313,29597,29877,30174,30500,30859,31247,31650,32059,32474,32898,33313,33692,34005,34245,34423,34562,34692,230,2019-12-20-04-30-06
53,34839,34999,35147,35265,35355,35426,35478,35511,35512,35461,35345,35188,35041,34953,34949,35018,35122,35215,35268,35279,35261,35222,35161,35063,34909,231,2019-12-20-04-30-06
53,34689,34418,34122,33829,33559,33324,33124,32962,32842,32766,32722,32693,32660,32613,32563,32531,32532,32565,32618,32677,32729,32774,32822,32884,32966,232,2019-12-20-04-30-06
53,33069,33187,33317,33464,33636,33845,34099,34391,34691,34952,35130,35200,35163,35051,34900,34741,34586,34437,34289,34142,34005,33885,33779,33672,33550,233,2019-12-20-04-30-07
53,33404,33242,33075,32921,32790,32689,32619,32593,32626,32732,32900,33100,33289,33432,33510,33526,33495,33433,33346,33225,33064,32867,32642,32399,32146,234,2019-12-20-04-30-07
53,31894,31651,31423,31216,31036,30886,30757,30643,30531,30409,30277,30138,29997,29863,29741,29639,29554,29490,29462,29486,29564,29679,29799,29893,29936,235,2019-12-20-04-30-07
53,29924,29878,29820,29765,29717,29672,29623,29568,29504,29430,29348,29260,29172,29094,29037,29014,29031,29081,29160,29271,29422,29650,30039,30714,31785,236,2019-12-20-04-30-08
53,33276,35082,36983,38729,40109,41000,41393,41339,40831,39792,38238,36377,34517,32933,31824,31277,31229,31511,31979,32597,33370,34216,34913,35224,34998,237,2019-12-20-04-30-08
53,34157,32665,30681,28495,26357,24462,22982,22028,21583,21574,21876,22316,22693,22897,22887,22640,22200,21674,21177,20782,20534,20462,20591,20920,21428,238,2019-12-20-04-30-08
53,22074,22771,23347,23578,23337,22760,22156,21777,21707,21864,22107,22167,21764,20794,19446,17988,16649,15687,15328,15635,16400,17399,18507,19752,21250,239,2019-12-20-04-30-09
53,23217,25790,28764,31636,33865,35077,35155,34317,32992,31503,29925,28340,26941,25918,25396,25411,25850,26452,26986,27377,27680,27921,28102,28227,28289,240,2019-12-20-04-30-09
53,28298,28332,28536,28987,29676,30554,31557,32598,33648,34772,36084,37681,39693,42245,45336,48786,52332,55699,58647,61036,62896,64417,65535,65535,65535,241,2019-12-20-04-30-09
53,65535,65535,65535,65535,65535,65535,65535,65535,65382,64363,63375,62419,61492,60595,59725,58883,58067,57276,56486,55599,54483,53052,51307,49353,47390,242,2019-12-20-04-30-10
53,45644,44240,43155,42282,41492,40666,39725,38626,37326,35774,33937,31822,29502,27107,24792,22667,20776,19118,17676,16446,15447,14704,14210,13890,13639,243,2019-12-20-04-30-10
53,13378,13133,13002,13088,13447,14060,14844,15690,16540,17406,18313,19249,20172,21005,21665,22095,22306,22373,22392,22459,22671,23089,23700,24414,25063,244,2019-12-20-04-30-10
53,25440,25413,25023,24471,24011,23857,24095,24657,25377,26097,26663,26956,26937,26658,26225,25755,25339,24996,24701,24452,24325,24427,24849,25594,26541,245,2019-12-20-04-30-11
53,27511,28349,28965,29375,29690,30050,30543,31169,31863,32531,33111,33604,34065,34573,35200,35940,36721,37438,37977,38224,38122,37713,37122,36518,36062,246,2019-12-20-04-30-11
53,35880,36015,36415,36949,37462,37829,37965,37837,37479,36962,36377,35801,35288,34851,34481,34169,33925,33765,33711,33773,33949,34220,34550,34902,35255,247,2019-12-20-04-30-11
53,35591,35904,36193,36467,36745,37063,37459,37950,38513,39101,39666,40164,40568,40858,41006,40973,40735,40316,39787,39246,38777,38428,38195,38045,37931,248,2019-12-20-04-30-12
53,37797,37588,37260,36787,36163,35401,34511,33516,32444,31332,30252,29321,28652,28286,28213,28385,28718,29103,29482,29848,30226,30652,31154,31727,32324,249,2019-12-20-04-30-12
53,32853,33228,33410,33419,33299,33097,32849,32565,32246,31890,31518,31164,30868,30666,30594,30673,30899,31234,31620,31994,32310,32553,32735,32890,33047,250,2019-12-20-04-30-12
53,33225,33429,33658,33903,34160,34419,34665,34894,35110,35323,35539,35756,35970,36187,36416,36659,36910,37147,37347,37486,37565,37599,37605,37584,37530,251,2019-12-20-04-30-13
53,37437,37297,37085,36794,36454,36110,35795,35532,35338,35197,35079,34965,34866,34795,34753,34719,34670,34608,34544,34487,34441,34408,34368,34292,34166,252,2019-12-20-04-30-13
53,34006,33840,33702,33633,33657,33771,33947,34141,34315,34444,34529,34590,34651,34715,34772,34810,34806,34742,34617,34454,34270,34083,33907,33748,33602,253,2019-12-20-04-30-13
53,33468,33352,33248,33141,33018,32875,32711,32527,32331,32117,31873,31606,31350,31143,31000,30914,30866,30830,30784,30748,30754,30814,30915,31042,31173,254,2019-12-20-04-30-14
53,31291,31409,31561,31765,32006,32262,32502,32688,32811,32898,32995,33128,33296,33474,33627,33724,33750,33712,33643,33585,33565,33588,33646,33719,33778,255,2019-12-20-04-30-14
53,33784,33723,33616,33482,33317,33101,32829,32491,32107,31746,31488,31359,31322,31321,31308,31276,31278,31388,31629,31949,32255,32450,32470,32310,32022,256,2019-12-20-04-30-14
53,31670,31321,31062,30947,30950,31022,31147,31319,31527,31816,32259,32878,33612,34403,35217,36055,36929,37833,38710,39456,39939,40060,39815,39296,38647,257,2019-12-20-04-30-15
53,37984,37383,36801,36048,34800,32769,29860,26138,21738,16937,12240,8173,5091,3182,2477,2733,3554,4712,6035,7293,8307,9048,9526,9806,10101,258,2019-12-20-04-30-15
53,10591,11248,11920,12572,13203,13814,14407,14980,15536,16075,16596,17102,17591,18066,18565,19235,20261,21793,23916,26634,29858,33584,38039,43614,50400,259,2019-12-20-04-30-15
53,57831,64891,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,64906,63305,61707,60007,58186,56316,54536,52988,51746,50748,49874,48987,260,2019-12-20-04-30-16
53,48000,46877,45624,44260,42814,41336,39888,38523,37250,36058,34924,33823,32727,31625,30523,29444,28442,27594,26978,26630,26529,26597,26752,26942,27153,261,2019-12-20-04-30-16
53,27398,27692,28039,28422,28805,29156,29457,29713,29934,30138,30324,30486,30616,30708,30765,30793,30792,30765,30722,30671,30620,30578,30546,30522,30502,262,2019-12-20-04-30-16
53,30484,30466,30448,30431,30414,30400,30390,30387,30388,30397,30412,30432,30454,30475,30492,30509,30526,30549,30593,30683,30836,31053,31314,31592,31851,263,2019-12-20-04-30-17
53,32073,32256,32410,32547,32665,32756,32814,32838,32823,32769,32684,32581,32471,32369,32279,32204,32138,32074,32009,31950,31898,31856,31823,31797,31771,264,2019-12-20-04-30-17
53,31740,31699,31649,31592,31534,31481,31434,31393,31359,31329,31307,31301,31335,31427,31584,31791,32023,32255,32464,32643,32797,32931,33044,33128,33179,265,2019-12-20-04-30-17
53,33196,33180,33128,33044,32939,32831,32733,32652,32589,32536,32481,32417,32346,32270,32194,32119,32048,31982,31921,31861,31802,31741,31681,31627,31582,266,2019-12-20-04-30-18
53,31546,31518,31498,31486,31482,31494,31547,31669,31871,32144,32466,32800,33112,33385,33620,33820,33985,34109,34186,34216,34196,34123,33999,33833,33644,267,2019-12-20-04-30-18
53,33452,33274,33120,32989,32876,32781,32709,32662,32637,32617,32588,32541,32476,32404,32336,32271,32213,32161,32119,32091,32084,32099,32124,32144,32158,268,2019-12-20-04-30-18
53,32188,32262,32395,32578,32786,32992,33185,33371,33563,33760,33942,34082,34164,34188,34153,34061,33913,33724,33522,33342,33210,33131,33076,33011,32901,269,2019-12-20-04-30-19
53,32745,32564,32384,32229,32114,32043,32008,32001,32017,32056,32110,32169,32213,32228,32203,32143,32060,31963,31861,31759,31666,31593,31562,31597,31725,270,2019-12-20-04-30-19
53,31954,32256,32585,32896,33151,33333,33447,33517,33565,33603,33635,33660,33671,33649,33584,33473,33333,33188,33056,32948,32861,32781,32699,32623,32560,271,2019-12-20-04-30-19
53,32514,32475,32435,32380,32307,32222,32140,32073,32028,31998,31972,31944,31913,31879,31847,31815,31776,31728,31695,31721,31835,32036,32293,32566,32821,272,2019-12-20-04-30-20
53,33041,33219,33363,33475,33550,33582,33571,33525,33450,33354,33252,33156,33072,32997,32925,32858,32806,32772,32739,32682,32577,32423,32248,32101,32028,273,2019-12-20-04-30-20
53,32044,32134,32260,32377,32442,32429,32332,32164,31956,31749,31585,31507,31549,31736,32050,32438,32826,33145,33350,33434,33426,33368,33291,33203,33107,274,2019-12-20-04-30-20
53,33003,32896,32787,32681,32594,32541,32531,32557,32602,32648,32682,32700,32707,32706,32690,32647,32573,32476,32380,32313,32292,32316,32368,32424,32461,275,2019-12-20-04-30-21
53,32467,32446,32413,32389,32403,32477,32612,32796,33011,33236,33456,33658,33840,33993,34104,34170,34188,34159,34081,33954,33789,33610,33443,33302,33190,276,2019-12-20-04-30-21
53,33103,33030,32963,32903,32850,32799,32745,32683,32612,32538,32468,32407,32356,32316,32287,32267,32251,32233,32213,32206,32233,32318,32464,32661,32895,277,2019-12-20-04-30-21
53,33150,33407,33652,33867,34026,34107,34117,34084,34032,33967,33868,33711,33485,33209,32919,32659,32460,32328,32242,32182,32133,32089,32047,32008,31975,278,2019-12-20-04-30-22
53,31949,31918,31866,31784,31672,31530,31362,31184,31024,30919,30904,31005,31222,31520,31839,32115,32307,32405,32445,32484,32562,32681,32816,32941,33032,279,2019-12-20-04-30-22
53,33089,33128,33172,33231,33302,33376,33448,33511,33556,33580,33574,33540,33483,33407,33311,33195,33054,32899,32744,32613,32528,32501,32523,32565,32602,280,2019-12-20-04-30-22
53,32611,32585,32519,32415,32267,32081,31887,31742,31699,31781,31974,32236,32511,32757,32955,33106,33218,33294,33335,33344,33329,33304,33293,33326,33430,281,2019-12-20-04-30-23
53,33600,33795,33951,33998,33904,33683,33386,33072,32783,32528,32300,32086,31896,31757,31689,31694,31747,31803,31823,31786,31707,31620,31563,31555,31592,282,2019-12-20-04-30-23
53,31650,31700,31722,31718,31703,31706,31764,31911,32148,32449,32755,33011,33180,33261,33290,33319,33387,33509,33668,33827,33943,33983,33935,33813,33645,283,2019-12-20-04-30-23
53,33464,33296,33156,33054,32991,32961,32944,32910,32834,32706,32545,32390,32280,32234,32242,32270,32282,32260,32216,32176,32165,32197,32261,32328,32372,284,2019-12-20-04-30-24
53,32388,32399,32432,32507,32625,32776,32939,33101,33267,33455,33661,33868,34045,34160,34187,34117,33959,33741,33492,33242,33012,32816,32656,32527,32430,285,2019-12-20-04-30-24
53,32360,32309,32265,32223,32176,32127,32082,32042,31998,31947,31889,31838,31799,31777,31775,31790,31811,31826,31825,31809,31788,31778,31797,31858,31965,286,2019-12-20-04-30-24
53,32118,32309,32527,32758,32981,33174,33322,33429,33514,33586,33655,33723,33785,33824,33825,33779,33688,33563,33421,33275,33129,32987,32850,32717,32591,287,2019-12-20-04-30-25
53,32476,32374,32284,32208,32149,32110,32086,32069,32057,32049,32049,32060,32078,32092,32089,32066,32027,31984,31963,31995,32102,32280,32507,32752,32988,288,2019-12-20-04-30-25
53,33196,33378,33548,33709,33845,33940,33981,33970,33913,33819,33695,33549,33389,33226,33074,32943,32837,32748,32664,32577,32487,32396,32310,32231,32162,289,2019-12-20-04-30-25
53,32097,32034,31974,31924,31894,31884,31894,31913,31936,31956,31970,31978,31984,31990,31999,32013,32033,32055,32076,32110,32180,32305,32485,32706,32942,290,2019-12-20-04-30-26
53,33166,33368,33548,33717,33876,34017,34121,34173,34166,34102,33991,33850,33702,33570,33465,33389,33328,33274,33215,33146,33066,32979,32886,32793,32706,291,2019-12-20-04-30-26
53,32628,32564,32515,32479,32450,32426,32404,32381,32358,32335,32312,32289,32261,32229,32205,32213,32279,32416,32610,32830,33044,33231,33391,33550,33735,292,2019-12-20-04-30-26
53,33968,34241,34502,34657,34611,34314,33808,33215,32702,32394,32318,32406,32552,32664,32692,32575,32276,31830,31321,30848,30464,30159,29861,29541,29310,293,2019-12-20-04-30-27
53,29348,29713,30329,31007,31502,31658,31536,31308,31090,30895,30716,30543,30345,30110,29837,29522,29168,28821,28536,28363,28326,28416,28607,28878,29217,294,2019-12-20-04-30-27
53,29622,30091,30608,31136,31614,31984,32202,32251,32153,31977,31809,31737,31836,32141,32639,33266,33921,34497,34932,35210,35342,35348,35260,35115,34948,295,2019-12-20-04-30-27
53,34788,34662,34594,34595,34651,34743,34865,35015,35186,35360,35530,35684,35796,35837,35792,35641,35353,34921,34371,33745,33097,32521,32105,31887,31845,296,2019-12-20-04-30-28
53,31974,32365,33174,34440,35994,37431,38185,37753,35995,33227,30037,27041,24769,23467,22998,23125,23715,24677,25871,27169,28449,29537,30231,30490,30469,297,2019-12-20-04-30-28
53,30360,30307,30365,30536,30805,31157,31587,32090,32630,33152,33598,33927,34140,34271,34366,34455,34542,34618,34676,34711,34707,34643,34509,34318,34094,298,2019-12-20-04-30-28
53,33868,33661,33482,33322,33165,33001,32831,32654,32471,32282,32097,31932,31813,31766,31792,31866,31953,32021,32040,31993,31884,31718,31511,31294,31105,299,2019-12-20-04-30-29
53,30966,30878,30819,30749,30637,30474,30284,30085,29890,29698,29498,29278,29043,28793,28514,28197,27841,27450,27040,26642,26292,26025,25864,25838,25962,300,2019-12-20-04-30-29
53,26234,26625,27090,27583,28073,28542,28986,29404,29794,30163,30530,30923,31357,31821,32280,32693,33032,33306,33546,33787,34056,34360,34698,35058,35433,301,2019-12-20-04-30-29
53,35808,36165,36477,36719,36877,36941,36914,36810,36661,36497,36344,36210,36089,35972,35845,35708,35564,35428,35318,35250,35231,35254,35304,35357,35390,302,2019-12-20-04-30-30
53,35389,35354,35297,35229,35154,35071,34981,34881,34776,34690,34656,34688,34780,34909,35045,35157,35230,35264,35267,35242,35185,35100,34988,34852,34688,303,2019-12-20-04-30-30
53,34501,34305,34114,33943,33804,33704,33632,33576,33525,33478,33429,33381,33335,33292,33251,33214,33182,33155,33133,33118,33109,33106,33110,33119,33141,304,2019-12-20-04-30-30
53,33188,33280,33426,33624,33853,34090,34312,34507,34680,34841,34995,35139,35265,35368,35442,35484,35492,35474,35439,35398,35359,35325,35290,35245,35188,305,2019-12-20-04-30-31
53,35122,35049,34975,34900,34823,34744,34662,34578,34492,34406,34324,34250,34187,34142,34121,34135,34196,34311,34473,34666,34867,35062,35239,35398,35537,306,2019-12-20-04-30-31
53,35650,35728,35763,35754,35703,35615,35500,35368,35235,35109,35002,34916,34848,34789,34735,34679,34622,34561,34498,34430,34361,34288,34207,34118,34025,307,2019-12-20-04-30-31
53,33929,33834,33745,33660,33575,33485,33391,33299,33233,33221,33286,33428,33627,33856,34088,34306,34509,34705,34896,35081,35249,35396,35513,35591,35621,308,2019-12-20-04-30-32
53,35599,35534,35435,35316,35185,35051,34915,34787,34676,34592,34536,34505,34490,34479,34467,34448,34417,34371,34305,34213,34087,33924,33727,33504,33275,309,2019-12-20-04-30-32
53,33074,32932,32867,32874,32934,33019,33104,33173,33226,33263,33280,33265,33212,33121,32992,32824,32617,32381,32132,31894,31690,31535,31427,31347,31285,310,2019-12-20-04-30-32
53,31236,31206,31194,31196,31201,31198,31187,31179,31186,31210,31247,31280,31289,31268,31222,31156,31078,30991,30896,30795,30698,30629,30607,30638,30713,311,2019-12-20-04-30-33
53,30817,30936,31058,31182,31309,31433,31537,31614,31661,31684,31680,31642,31562,31438,31279,31102,30926,30757,30590,30424,30261,30103,29948,29781,29584,312,2019-12-20-04-30-33
53,29328,28998,28597,28151,27692,27248,26837,26453,26078,25712,25388,25143,24995,24941,24976,25107,25381,25844,26503,27312,28197,29075,29890,30644,31376,313,2019-12-20-04-30-33
53,32103,32793,33395,33856,34141,34257,34247,34158,34030,33904,33801,33720,33645,33571,33492,33413,33363,33386,33513,33744,34055,34408,34767,35098,35367,314,2019-12-20-04-30-34
53,35534,35571,35481,35309,35140,35079,35200,35513,35962,36456,36921,37351,37808,38353,38966,39537,39914,39994,39761,39294,38718,38156,37667,37251,36874,315,2019-12-20-04-30-34
53,36489,36049,35532,34932,34280,33628,33030,32518,32109,31797,31554,31343,31129,30888,30614,30321,30028,29751,29492,29256,29049,28888,28790,28768,28829,316,2019-12-20-04-30-34
53,28968,29169,29418,29716,30071,30490,30957,31433,31871,32226,32478,32633,32715,32751,32767,32788,32836,32923,33062,33241,33442,33637,33802,33917,33966,317,2019-12-20-04-30-35
53,33945,33862,33738,33596,33446,33279,33085,32860,32602,32322,32044,31802,31617,31494,31423,31392,31411,31509,31706,31991,32343,32737,33155,33598,34087,318,2019-12-20-04-30-35
53,34630,35192,35705,36115,36393,36527,36515,36366,36107,35772,35383,34954,34491,33981,33411,32784,32123,31448,30777,30127,29269,28164,27084,26387,26176,319,2019-12-20-04-30-35
53,26421,27052,27789,28329,28567,28737,28918,29017,28821,28252,27470,26687,26044,25632,25507,25597,25786,26035,26348,26684,26914,26921,26692,26330,25993,320,2019-12-20-04-30-36
53,25821,25878,26122,26422,26617,26610,26373,25927,25373,24907,24756,25072,25892,27180,28875,30864,32974,34998,36720,37958,38640,38879,38872,38753,38544,321,2019-12-20-04-30-36
53,38210,37732,37207,36744,36328,35815,35071,34070,32938,31969,31511,31807,32889,34578,36521,38346,39785,40704,41129,41238,41263,41393,41762,42458,43516,322,2019-12-20-04-30-36
53,44894,46458,48020,49401,50488,51239,51703,51979,52148,52208,52105,51782,51211,50418,49483,48516,47605,46804,46122,45552,45067,44625,44168,43647,43051,323,2019-12-20-04-30-37
53,42420,41831,41377,41132,41113,41263,41459,41560,41436,41011,40293,39376,38395,37466,36634,35866,35086,34235,33314,32375,31485,30690,29999,29388,28834,324,2019-12-20-04-30-37
53,28331,27890,27520,27219,26959,26698,26407,26094,25814,25653,25675,25875,26197,26571,26968,27420,27994,28741,29645,30612,31511,32242,32771,33120,33348,325,2019-12-20-04-30-37
53,33526,33728,33986,34281,34557,34749,34798,34673,34388,33992,33529,33017,32457,31863,31271,30740,30337,30113,30061,30126,30233,30321,30330,30204,29919,326,2019-12-20-04-30-38
53,29480,28913,28274,27660,27128,26653,26183,25717,25275,24792,24138,23191,21887,20258,18498,16932,15829,15240,15034,15010,14984,14842,14582,14299,14128,327,2019-12-20-04-30-38
53,14190,14554,15214,16076,16990,17799,18396,18778,19050,19372,19886,20651,21616,22635,23535,24217,24673,24975,25217,25474,25761,26053,26327,26589,26878,328,2019-12-20-04-30-38
53,27244,27719,28297,28941,29606,30241,30806,31290,31723,32158,32648,33231,33907,34640,35354,35968,36415,36672,36769,36808,36951,37377,38210,39464,41032,329,2019-12-20-04-30-39
53,42723,44336,45724,46827,47653,48227,48566,48669,48529,48162,47619,46973,46292,45629,45029,44541,44233,44175,44394,44847,45434,46026,46503,46792,46879,330,2019-12-20-04-30-39
53,46779,46508,46087,45548,44937,44309,43705,43151,42656,42217,41824,41449,41061,40641,40184,39705,39239,38829,38502,38252,38036,37794,37467,37023,36455,331,2019-12-20-04-30-39
53,35777,35022,34223,33399,32568,31748,30963,30227,29547,28917,28332,27784,27268,26772,26278,25764,25210,24610,23973,23311,22638,21976,21367,20880,20585,332,2019-12-20-04-30-40
53,20513,20651,20934,21265,21562,21795,21970,22097,22174,22181,22081,21842,21471,21013,20532,20093,19746,19515,19403,19403,19501,19704,20039,20533,21179,333,2019-12-20-04-30-40
53,21940,22769,23615,24441,25242,26038,26826,27569,28221,28772,29255,29731,30258,30857,31500,32122,32667,33104,33449,33749,34071,34504,35147,36087,37362,334,2019-12-20-04-30-40
53,38934,40685,42451,44065,45399,46418,47179,47785,48312,48781,49156,49365,49356,49130,48761,48352,47995,47732,47557,47437,47357,47304,47248,47141,46938,335,2019-12-20-04-30-41
53,46584,46041,45310,44441,43498,42534,41582,40630,39630,38530,37302,35956,34556,33224,32089,31241,30695,30419,30331,30322,30288,30169,29954,29651,29277,336,2019-12-20-04-30-41
53,28845,28367,27843,27279,26692,26116,25599,25200,24980,24977,25189,25571,26053,26553,26998,27357,27634,27852,28036,28206,28370,28525,28661,28782,28912,337,2019-12-20-04-30-41
53,29083,29330,29660,30052,30460,30841,31172,31452,31696,31924,32140,32323,32439,32461,32377,32191,31925,31622,31329,31090,30947,30931,31034,31216,31421,338,2019-12-20-04-30-42
53,31611,31764,31889,32014,32168,32349,32540,32716,32859,32968,33042,33073,33055,32987,32882,32768,32676,32628,32623,32638,32648,32642,32641,32690,32830,339,2019-12-20-04-30-42
53,33067,33371,33678,33920,34040,34022,33881,33656,33393,33139,32918,32734,32579,32441,32316,32224,32203,32281,32454,32676,32882,33011,33029,32936,32763,340,2019-12-20-04-30-42
53,32541,32284,31977,31587,31089,30493,29859,29280,28855,28670,28768,29135,29713,30427,31208,32003,32774,33502,34179,34792,35326,35762,36091,36310,36427,341,2019-12-20-04-30-43
53,36452,36386,36225,35965,35608,35168,34672,34158,33653,33164,32685,32199,31693,31165,30620,30073,29532,28995,28449,27893,27354,26896,26597,26518,26675,342,2019-12-20-04-30-43
53,27036,27537,28110,28705,29309,29925,30550,31153,31669,32037,32225,32248,32165,32058,31989,31985,32031,32105,32198,32322,32498,32742,33060,33436,33837,343,2019-12-20-04-30-43
53,34227,34588,34905,35169,35365,35482,35514,35463,35341,35173,34985,34787,34574,34330,34044,33714,33377,33090,32913,32893,33062,33402,33860,34365,34849,344,2019-12-20-04-30-44
53,35245,35499,35595,35554,35428,35274,35137,35034,34962,34900,34831,34746,34654,34561,34459,34325,34136,33878,33555,33189,32808,32447,32136,31903,31763,345,2019-12-20-04-30-44
53,31718,31765,31900,32119,32403,32718,33013,33232,33342,33348,33294,33240,33226,33269,33355,33455,33530,33546,33466,33275,32993,32677,32397,32202,32099,346,2019-12-20-04-30-44
