53,32267,32501,32740,32983,33221,33444,33642,33810,33948,34056,34136,34181,34177,34102,33940,33699,33405,33092,32795,32531,32291,32053,31797,31506,31185,232,2019-12-20-04-30-04
53,30857,30557,30313,30152,30084,30104,30185,30295,30400,30473,30505,30496,30453,30381,30289,30181,30067,29953,29858,29791,29743,29697,29639,29561,29470,233,2019-12-20-04-30-04
53,29373,29279,29193,29115,29057,29024,29027,29067,29137,29209,29260,29273,29242,29172,29085,29016,29010,29103,29298,29565,29846,30081,30229,30278,30246,234,2019-12-20-04-30-04
53,30156,30032,29887,29736,29590,29456,29340,29249,29205,29238,29361,29562,29811,30079,30334,30561,30780,31032,31341,31708,32133,32597,33072,33527,33950,235,2019-12-20-04-30-05
53,34349,34743,35146,35561,35961,36318,36600,36769,36796,36688,36488,36244,36018,35879,35881,36028,36307,36687,37123,37558,37941,38244,38469,38642,38790,236,2019-12-20-04-30-05
53,38934,39070,39177,39231,39218,39135,38997,38824,38634,38450,38291,38166,38064,37969,37862,37728,37554,37342,37106,36859,36613,36384,36185,36025,35915,237,2019-12-20-04-30-05
53,35861,35856,35889,35939,35988,36020,36029,36011,35970,35909,35833,35750,35676,35620,35589,35584,35601,35627,35650,35658,35645,35608,35550,35477,35392,238,2019-12-20-04-30-06
53,35299,35197,35083,34956,34814,34655,34482,34303,34134,33996,33907,33873,33891,33941,34003,34056,34087,34090,34062,33999,33900,33772,33624,33464,33304,239,2019-12-20-04-30-06
53,33154,33017,32887,32762,32638,32516,32397,32282,32175,32072,31976,31888,31807,31732,31663,31596,31524,31448,31380,31332,31322,31361,31452,31588,31753,240,2019-12-20-04-30-06
53,31928,32095,32242,32359,32442,32487,32495,32469,32414,32341,32257,32175,32103,32044,32000,31968,31945,31927,31907,31878,31841,31798,31753,31710,31676,241,2019-12-20-04-30-07
53,31650,31630,31617,31621,31653,31726,31842,31995,32168,32340,32492,32612,32701,32759,32789,32794,32777,32743,32697,32651,32608,32574,32546,32520,32490,242,2019-12-20-04-30-07
53,32455,32413,32369,32330,32296,32268,32242,32214,32180,32141,32100,32063,32032,32009,32000,32012,32059,32147,32278,32442,32620,32785,32925,33030,33097,243,2019-12-20-04-30-07
53,33131,33134,33108,33062,33004,32941,32882,32827,32773,32717,32657,32593,32530,32472,32420,32373,32328,32285,32244,32212,32194,32193,32204,32220,32243,244,2019-12-20-04-30-08
53,32273,32322,32404,32523,32666,32819,32960,33071,33142,33173,33164,33124,33059,32979,32886,32775,32639,32465,32250,32007,31749,31484,31214,30960,30786,245,2019-12-20-04-30-08
53,30734,30779,30864,30949,30997,31002,31022,31122,31305,31521,31747,31978,32222,32480,32727,32892,32889,32640,32099,31262,30172,28907,27570,26283,25172,246,2019-12-20-04-30-08
53,24342,23866,23769,24017,24515,25132,25742,26248,26594,26762,26772,26667,26498,26338,26280,26395,26703,27175,27766,28406,29010,29510,29878,30124,30285,247,2019-12-20-04-30-09
53,30410,30552,30740,30966,31201,31431,31673,31959,32317,32768,33316,33938,34595,35241,35846,36402,36928,37454,38010,38608,39238,39877,40507,41118,41712,248,2019-12-20-04-30-09
53,42299,42903,43551,44263,45031,45827,46622,47390,48122,48831,49529,50192,50766,51196,51456,51559,51550,51492,51424,51334,51171,50883,50417,49741,48841,249,2019-12-20-04-30-09
53,47727,46412,44926,43319,41652,39982,38352,36797,35335,33981,32735,31576,30471,29392,28336,27327,26411,25633,25020,24566,24241,23993,23775,23564,23363,250,2019-12-20-04-30-10
53,23194,23089,23087,23215,23465,24037,25149,26663,28114,29120,29617,29712,29717,30055,30933,32055,32941,33265,32922,32006,30684,29167,27655,26312,25226,251,2019-12-20-04-30-10
53,24392,23754,23259,22876,22573,22317,22076,21814,21490,21077,20563,19945,19246,18529,17866,17307,16885,16614,16464,16389,16366,16392,16486,16679,17001,252,2019-12-20-04-30-10
53,17460,18045,18728,19470,20220,20932,21574,22131,22612,23036,23430,23815,24201,24587,24971,25346,25709,26058,26392,26704,26988,27229,27421,27565,27682,253,2019-12-20-04-30-11
53,27797,27934,28114,28343,28612,28908,29219,29540,29873,30229,30618,31049,31518,32015,32531,33057,33579,34087,34581,35057,35516,35954,36365,36734,37046,254,2019-12-20-04-30-11
53,37300,37502,37657,37776,37868,37941,37996,38041,38082,38126,38175,38235,38311,38404,38504,38597,38665,38698,38690,38646,38574,38482,38377,38266,38151,255,2019-12-20-04-30-11
53,38042,37949,37886,37868,37904,37986,38098,38223,38339,38431,38490,38518,38520,38495,38451,38397,38343,38293,38245,38196,38136,38054,37946,37821,37687,256,2019-12-20-04-30-12
53,37553,37423,37299,37176,37049,36920,36793,36668,36549,36440,36343,36254,36169,36081,35984,35878,35770,35683,35638,35648,35713,35815,35924,36013,36066,257,2019-12-20-04-30-12
53,36086,36084,36073,36058,36030,35978,35895,35784,35652,35516,35389,35280,35187,35102,35021,34937,34844,34748,34656,34569,34488,34411,34337,34259,34175,258,2019-12-20-04-30-12
53,34085,33989,33890,33797,33718,33655,33605,33561,33513,33461,33417,33401,33427,33503,33622,33764,33907,34032,34132,34204,34245,34256,34238,34193,34123,259,2019-12-20-04-30-13
53,34035,33939,33841,33745,33651,33563,33479,33400,33326,33257,33192,33126,33061,32995,32928,32860,32792,32724,32656,32592,32534,32482,32438,32408,32400,260,2019-12-20-04-30-13
53,32422,32489,32605,32759,32932,33105,33257,33378,33465,33527,33570,33594,33596,33575,33528,33464,33388,33310,33239,33175,33112,33050,32988,32926,32864,261,2019-12-20-04-30-13
53,32802,32741,32680,32619,32560,32506,32456,32410,32366,32327,32289,32254,32219,32185,32156,32145,32168,32238,32356,32507,32673,32828,32960,33069,33159,262,2019-12-20-04-30-14
53,33240,33313,33372,33408,33416,33394,33345,33278,33202,33126,33055,32992,32939,32892,32850,32809,32767,32727,32690,32655,32625,32600,32579,32561,32545,263,2019-12-20-04-30-14
53,32526,32492,32438,32363,32277,32191,32119,32071,32054,32070,32124,32219,32353,32517,32695,32868,33022,33152,33257,33338,33396,33435,33453,33440,33394,264,2019-12-20-04-30-14
53,33317,33209,33079,32938,32804,32684,32583,32498,32425,32356,32282,32202,32121,32039,31957,31875,31793,31708,31619,31522,31410,31281,31132,30964,30774,265,2019-12-20-04-30-15
53,30550,30263,29876,29367,28739,28043,27365,26801,26418,26229,26199,26254,26257,26003,25276,23938,21993,19603,17065,14707,12786,11485,10936,11179,12095,266,2019-12-20-04-30-15
53,13448,14964,16401,17623,18663,19663,20767,22066,23620,25444,27486,29619,31657,33410,34789,35885,36916,38118,39611,41319,42971,44267,45032,45301,45319,267,2019-12-20-04-30-15
53,45450,45966,46881,47964,48892,49380,49271,48645,47836,47373,47747,49128,51259,53615,55613,56783,56951,56288,55115,53621,51851,49841,47655,45402,43230,268,2019-12-20-04-30-16
53,41285,39654,38346,37299,36410,35574,34733,33886,33080,32376,31813,31391,31082,30845,30641,30449,30274,30121,29993,29894,29841,29840,29888,29970,30075,269,2019-12-20-04-30-16
53,30196,30329,30468,30608,30740,30857,30956,31050,31151,31260,31376,31487,31577,31629,31635,31593,31511,31398,31266,31129,30995,30862,30725,30582,30434,270,2019-12-20-04-30-16
53,30290,30164,30071,30011,29974,29946,29912,29859,29790,29716,29641,29575,29526,29497,29487,29504,29561,29667,29831,30047,30295,30545,30774,30967,31119,271,2019-12-20-04-30-17
53,31234,31321,31381,31411,31410,31385,31346,31299,31257,31232,31227,31240,31268,31307,31352,31398,31442,31481,31521,31565,31614,31663,31707,31737,31745,272,2019-12-20-04-30-17
53,31729,31698,31659,31613,31564,31521,31512,31562,31674,31830,32011,32197,32360,32498,32630,32778,32938,33105,33269,33414,33522,33578,33585,33562,33523,273,2019-12-20-04-30-17
53,33463,33375,33255,33099,32913,32713,32525,32365,32238,32137,32052,31976,31896,31812,31727,31651,31586,31525,31463,31396,31332,31285,31274,31305,31363,274,2019-12-20-04-30-18
53,31425,31470,31493,31509,31548,31635,31786,31995,32243,32497,32734,32934,33085,33189,33257,33302,33330,33343,33337,33310,33262,33202,33145,33094,33049,275,2019-12-20-04-30-18
53,33003,32949,32887,32825,32772,32730,32696,32661,32622,32584,32553,32534,32525,32516,32488,32436,32373,32312,32262,32229,32213,32219,32260,32352,32504,276,2019-12-20-04-30-18
53,32706,32924,33116,33261,33360,33437,33512,33595,33692,33801,33912,34003,34054,34061,34010,33889,33714,33532,33378,33262,33182,33128,33077,33015,32940,277,2019-12-20-04-30-19
53,32869,32809,32763,32722,32677,32620,32554,32482,32404,32322,32240,32168,32117,32091,32090,32105,32123,32131,32117,32087,32053,32035,32052,32114,32219,278,2019-12-20-04-30-19
53,32356,32502,32631,32727,32779,32786,32749,32677,32616,32631,32746,32941,33181,33415,33581,33652,33651,33611,33529,33411,33265,33097,32898,32671,32427,279,2019-12-20-04-30-19
53,32189,31980,31818,31703,31614,31519,31393,31233,31062,30917,30825,30799,30831,30899,30980,31071,31175,31304,31476,31709,31999,32331,32681,33034,33389,280,2019-12-20-04-30-20
53,33736,34042,34282,34463,34607,34725,34824,34909,34958,34944,34864,34756,34655,34559,34437,34268,34059,33830,33589,33332,33035,32676,32246,31762,31241,281,2019-12-20-04-30-20
53,30750,30363,30131,30060,30158,30423,30801,31235,31699,32179,32631,33031,33372,33657,33895,34104,34304,34506,34704,34882,35019,35102,35127,35108,35066,282,2019-12-20-04-30-20
53,35003,34897,34712,34431,34064,33637,33177,32701,32210,31690,31134,30554,29982,29451,28983,28592,28291,28094,28013,28035,28118,28205,28237,28182,28059,283,2019-12-20-04-30-21
53,27924,27837,27840,27944,28132,28355,28553,28667,28656,28495,28200,27823,27446,27143,26966,26936,27050,27285,27605,27979,28375,28767,29128,29442,29704,284,2019-12-20-04-30-21
53,29913,30078,30219,30363,30532,30745,31010,31327,31691,32098,32539,33005,33485,33968,34441,34899,35343,35783,36219,36652,37087,37520,37935,38319,38673,285,2019-12-20-04-30-21
53,39000,39308,39601,39895,40186,40444,40610,40597,40333,39831,39183,38504,37879,37343,36858,36332,35702,34986,34246,33535,32887,32304,31756,31216,30666,286,2019-12-20-04-30-22
53,30119,29607,29174,28851,28641,28531,28494,28506,28548,28609,28686,28782,28900,29045,29224,29445,29716,30034,30396,30792,31207,31625,32031,32415,32767,287,2019-12-20-04-30-22
53,33085,33367,33616,33832,34014,34166,34293,34407,34519,34638,34770,34907,35030,35135,35236,35345,35464,35600,35760,35928,36080,36208,36309,36360,36353,288,2019-12-20-04-30-22
53,36296,36200,36067,35910,35747,35594,35468,35378,35333,35329,35357,35392,35425,35457,35487,35512,35530,35523,35462,35323,35107,34836,34536,34237,33954,289,2019-12-20-04-30-23
53,33694,33460,33246,33037,32818,32572,32282,31944,31568,31185,30819,30492,30217,29993,29804,29620,29419,29190,28945,28698,28464,28249,28048,27851,27651,290,2019-12-20-04-30-23
53,27452,27273,27126,27030,26998,27044,27176,27389,27658,27939,28195,28405,28573,28713,28845,28973,29085,29175,29242,29295,29345,29401,29472,29552,29641,291,2019-12-20-04-30-23
53,29749,29879,30020,30153,30261,30333,30367,30378,30395,30443,30529,30642,30758,30862,30942,31002,31052,31109,31181,31269,31363,31461,31573,31710,31876,292,2019-12-20-04-30-24
53,32078,32310,32553,32789,33009,33215,33409,33603,33799,33989,34160,34298,34390,34437,34450,34435,34403,34368,34340,34315,34288,34259,34222,34163,34066,293,2019-12-20-04-30-24
53,33927,33760,33579,33390,33221,33109,33095,33222,33524,34004,34609,35247,35834,36339,36779,37193,37605,37995,38316,38517,38575,38513,38416,38337,38248,294,2019-12-20-04-30-24
53,38087,37847,37571,37337,37254,37365,37574,37711,37660,37377,36893,36310,35726,35172,34646,34162,33735,33376,33103,32912,32773,32654,32553,32465,32377,295,2019-12-20-04-30-25
53,32282,32179,32064,31930,31804,31723,31700,31707,31706,31669,31587,31485,31423,31437,31538,31704,31916,32166,32447,32741,33043,33346,33618,33831,33993,296,2019-12-20-04-30-25
53,34134,34244,34294,34282,34207,34061,33858,33637,33432,33267,33149,33072,33023,32982,32930,32864,32786,32701,32614,32534,32453,32353,32217,32054,31884,297,2019-12-20-04-30-25
53,31728,31604,31526,31485,31463,31446,31440,31448,31464,31479,31486,31484,31471,31450,31421,31392,31384,31419,31506,31654,31866,32130,32421,32723,33026,298,2019-12-20-04-30-26
53,33319,33588,33829,34036,34191,34285,34328,34352,34387,34460,34571,34688,34782,34847,34907,34983,35063,35122,35119,35023,34841,34621,34417,34260,34144,299,2019-12-20-04-30-26
53,34037,33901,33716,33501,33282,33083,32916,32772,32633,32499,32378,32277,32195,32128,32084,32066,32083,32152,32288,32485,32721,32964,33174,33310,33342,300,2019-12-20-04-30-26
53,33275,33153,33050,33042,33172,33425,33744,34049,34260,34330,34270,34119,33906,33637,33315,32952,32557,32172,31867,31698,31642,31638,31660,31722,31845,301,2019-12-20-04-30-27
53,32049,32363,32758,33151,33463,33696,33887,34080,34316,34617,34953,35272,35542,35758,35929,36065,36178,36280,36382,36499,36631,36757,36845,36855,36760,302,2019-12-20-04-30-27
53,36568,36321,36054,35781,35488,35158,34772,34313,33776,33179,32571,32002,31512,31114,30807,30576,30403,30273,30175,30103,30047,29996,29946,29904,29879,303,2019-12-20-04-30-27
53,29873,29880,29889,29883,29852,29793,29717,29645,29607,29622,29698,29825,29988,30168,30352,30529,30701,30866,31016,31140,31232,31291,31321,31330,31334,304,2019-12-20-04-30-28
53,31345,31367,31402,31446,31490,31536,31597,31696,31851,32071,32345,32649,32955,33229,33446,33575,33601,33529,33402,33284,33251,33386,33770,34490,35651,305,2019-12-20-04-30-28
53,37382,39785,42852,46378,49831,52495,53658,52914,50458,47194,44494,43452,44337,46532,49021,50811,51306,50534,49015,47338,45741,44285,43006,41913,40951,306,2019-12-20-04-30-28
53,40064,39255,38505,37761,36975,36128,35247,34397,33652,33041,32545,32111,31677,31200,30693,30223,29867,29679,29667,29805,30019,30216,30339,30399,30465,307,2019-12-20-04-30-29
53,30649,31077,31797,32712,33625,34340,34704,34644,34211,33563,32883,32313,31929,31750,31727,31760,31756,31672,31516,31316,31098,30884,30681,30490,30303,308,2019-12-20-04-30-29
53,30115,29918,29709,29500,29325,29225,29219,29308,29455,29590,29639,29574,29411,29200,29010,28913,28941,29067,29234,29387,29479,29507,29510,29533,29599,309,2019-12-20-04-30-29
53,29717,29893,30125,30407,30743,31156,31644,32137,32521,32692,32603,32281,31841,31436,31185,31116,31166,31215,31141,30882,30434,29849,29223,28663,28240,310,2019-12-20-04-30-30
53,27966,27808,27707,27606,27499,27433,27450,27569,27792,28094,28407,28675,28892,29075,29213,29296,29344,29382,29424,29475,29550,29642,29728,29795,29850,311,2019-12-20-04-30-30
53,29904,29957,30011,30082,30181,30294,30396,30477,30534,30557,30551,30528,30493,30446,30393,30343,30303,30275,30254,30242,30259,30321,30421,30550,30702,312,2019-12-20-04-30-30
53,30863,31009,31144,31286,31431,31559,31663,31739,31780,31792,31797,31804,31808,31798,31764,31702,31621,31540,31469,31411,31364,31330,31302,31278,31256,313,2019-12-20-04-30-31
53,31242,31238,31244,31253,31264,31281,31296,31303,31304,31307,31310,31317,31341,31406,31513,31655,31815,31977,32095,32139,32120,32110,32163,32288,32450,314,2019-12-20-04-30-31
53,32595,32674,32665,32601,32533,32491,32461,32423,32378,32330,32293,32271,32258,32247,32238,32234,32233,32232,32232,32229,32223,32217,32217,32225,32239,315,2019-12-20-04-30-31
53,32255,32267,32274,32281,32295,32332,32404,32523,32689,32894,33116,33336,33532,33689,33801,33870,33906,33928,33960,34011,34076,34140,34188,34211,34210,316,2019-12-20-04-30-32
53,34192,34155,34098,34026,33938,33839,33748,33684,33642,33612,33586,33563,33534,33496,33448,33389,33315,33221,33113,32998,32891,32802,32747,32743,32804,317,2019-12-20-04-30-32
53,32931,33116,33346,33583,33781,33903,33956,33969,33972,33998,34066,34154,34217,34238,34233,34218,34190,34141,34066,33960,33832,33717,33645,33626,33645,318,2019-12-20-04-30-32
53,33675,33695,33696,33677,33649,33622,33598,33577,33554,33524,33484,33427,33344,33244,33150,33093,33094,33150,33229,33286,33296,33273,33255,33274,33335,319,2019-12-20-04-30-33
53,33412,33470,33487,33465,33416,33344,33227,33062,32854,32607,32340,32108,31952,31878,31876,31936,32026,32083,32094,32076,32049,31998,31910,31763,31540,320,2019-12-20-04-30-33
53,31254,30985,30853,30923,31157,31445,31635,31629,31439,31185,31001,30951,31022,31141,31230,31281,31380,31621,32048,32629,33280,33888,34348,34593,34603,321,2019-12-20-04-30-33
53,34396,34004,33455,32782,32057,31402,30937,30743,30830,31144,31582,32026,32393,32654,32805,32839,32746,32535,32244,31926,31633,31398,31245,31173,31165,322,2019-12-20-04-30-34
53,31188,31218,31246,31290,31381,31554,31820,32144,32454,32680,32787,32790,32751,32748,32832,33010,33245,33478,33665,33810,33960,34179,34500,34908,35335,323,2019-12-20-04-30-34
53,35696,35929,36035,36068,36104,36199,36363,36563,36741,36849,36859,36761,36568,36310,36025,35748,35506,35309,35161,35061,35016,35034,35114,35238,35368,324,2019-12-20-04-30-34
53,35453,35454,35358,35185,34979,34788,34642,34541,34468,34395,34300,34183,34057,33933,33817,33705,33597,33492,33388,33284,33178,33073,32984,32934,32937,325,2019-12-20-04-30-35
53,32994,33094,33219,33340,33436,33493,33508,33485,33447,33420,33419,33432,33443,33448,33428,33379,33327,33311,33323,33332,33323,33294,33237,33152,33077,326,2019-12-20-04-30-35
53,33045,33061,33102,33129,33111,33054,32977,32920,32930,33025,33185,33380,33586,33798,34015,34239,34479,34728,34996,35276,35556,35800,35990,36114,36170,327,2019-12-20-04-30-35
53,36139,35937,35440,34584,33453,32237,31151,30386,30031,30033,30224,30431,30538,30527,30486,30589,30967,31634,32499,33450,34429,35444,36546,37749,38980,328,2019-12-20-04-30-36
53,40097,40995,41648,42099,42405,42589,42641,42546,42302,41906,41371,40727,40003,39219,38407,37594,36809,36080,35429,34854,34339,33872,33445,33044,32659,329,2019-12-20-04-30-36
53,32294,31954,31650,31396,31210,31080,30972,30845,30684,30489,30267,30009,29686,29255,28675,27919,27002,25975,24899,23828,22823,21946,21242,20729,20396,330,2019-12-20-04-30-36
53,20209,20109,20021,19849,19511,18980,18309,17603,16979,16532,16313,16307,16472,16806,17359,18162,19173,20285,21357,22254,22900,23313,23574,23776,24008,331,2019-12-20-04-30-37
53,24350,24863,25579,26477,27480,28475,29358,30072,30619,31052,31457,31921,32483,33160,34008,35122,36600,38537,40975,43769,46543,48809,50193,50648,50454,332,2019-12-20-04-30-37
53,49992,49459,48882,48203,47305,46117,44770,43510,42430,41447,40420,39213,37588,35264,32026,27851,22976,17878,13219,9721,7843,7570,8461,9878,11277,333,2019-12-20-04-30-37
53,12463,13664,15213,17151,19156,20815,21853,22338,22739,23608,25173,27212,29291,31012,32107,32528,32458,32182,31918,31811,31935,32285,32762,33240,33662,334,2019-12-20-04-30-38
53,34060,34520,35113,35854,36730,37696,38648,39447,40039,40480,40892,41418,42227,43440,45022,46809,48611,50343,51991,53559,55048,56450,57725,58748,59396,335,2019-12-20-04-30-38
53,59634,59513,59094,58457,57703,56924,56169,55438,54729,54043,53378,52734,52110,51506,50920,50353,49803,49271,48755,48256,47772,47303,46849,46408,45982,336,2019-12-20-04-30-38
53,45569,45169,44782,44355,43787,42984,41925,40678,39379,38197,37252,36552,36002,35480,34874,34116,33197,32161,31108,30129,29249,28392,27414,26168,24607,337,2019-12-20-04-30-39
53,22860,21193,19891,19100,18768,18677,18573,18302,17840,17266,16696,16222,15884,15675,15567,15535,15565,15652,15830,16161,16666,17285,17894,18407,18782,338,2019-12-20-04-30-39
53,19033,19090,18764,17824,16236,14233,12261,10828,10265,10618,11679,13232,15171,17552,20518,24076,27784,31056,33472,34861,35260,35140,35161,35664,36488,339,2019-12-20-04-30-39
53,37324,37955,38133,37767,36953,35930,34938,34188,33777,33718,33916,34176,34304,34189,33826,33238,32440,31468,30406,29361,28415,27603,26909,26294,25721,340,2019-12-20-04-30-40
53,25186,24703,24305,24000,23774,23603,23485,23428,23427,23477,23564,23673,23780,23883,24008,24184,24400,24612,24776,24853,24815,24655,24403,24104,23789,341,2019-12-20-04-30-40
53,23485,23222,23035,22963,23046,23305,23737,24335,25083,25962,26956,28056,29239,30452,31643,32802,33990,35330,36949,38906,41154,43555,45944,48177,50153,342,2019-12-20-04-30-40
53,51802,53062,53878,54222,54127,53696,53072,52383,51687,51001,50329,49691,49126,48688,48408,48261,48166,48033,47810,47464,46975,46328,45517,44538,43414,343,2019-12-20-04-30-41
53,42213,41031,39947,38997,38193,37534,37024,36663,36434,36313,36264,36246,36199,36092,35933,35753,35569,35387,35202,34994,34759,34523,34345,34279,34358,344,2019-12-20-04-30-41
53,34570,34866,35189,35508,35806,36080,36329,36543,36697,36764,36715,36524,36179,35691,35075,34342,33514,32639,31777,30994,30339,29829,29439,29130,28879,345,2019-12-20-04-30-41
53,28685,28562,28516,28532,28561,28545,28455,28300,28111,27934,27810,27751,27735,27730,27721,27724,27775,27920,28177,28513,28858,29149,29354,29491,29632,346,2019-12-20-04-30-42
53,29858,30240,30813,31554,32379,33171,33823,34268,34508,34603,34629,34654,34730,34866,35030,35193,35347,35481,35578,35620,35582,35449,35217,34885,34461,347,2019-12-20-04-30-42
53,33965,33423,32836,32218,31595,30999,30452,29995,29661,29494,29528,29759,30141,30626,31180,31773,32371,32963,33556,34134,34659,35096,35422,35606,35635,348,2019-12-20-04-30-42
53,35544,35409,35323,35369,35561,35831,36061,36137,35983,35585,34992,34272,33470,32609,31714,30819,29964,29228,28717,28543,28789,29485,30570,31893,33254,349,2019-12-20-04-30-43
53,34472,35414,36000,36223,36128,35792,35317,34826,34430,34199,34151,34259,34479,34750,35023,35250,35383,35388,35242,34946,34512,33964,33332,32651,31969,350,2019-12-20-04-30-43
