53,32270,32288,32363,32506,32712,32960,33217,33450,33637,33770,33849,33880,33869,33824,33747,33641,33513,33370,33218,33065,32922,32798,32691,32599,32519,794,2019-10-22-14-50-02
53,32444,32369,32298,32233,32175,32124,32081,32041,32002,31966,31933,31911,31915,31962,32065,32228,32443,32686,32927,33137,33295,33398,33448,33453,33418,795,2019-10-22-14-50-02
53,33349,33250,33128,32992,32855,32733,32633,32554,32496,32457,32435,32421,32415,32412,32408,32402,32393,32384,32376,32367,32355,32339,32322,32314,32334,796,2019-10-22-14-50-03
53,32401,32532,32723,32958,33206,33439,33633,33775,33864,33907,33908,33870,33793,33684,33550,33396,33235,33076,32928,32794,32673,32567,32473,32388,32314,797,2019-10-22-14-50-03
53,32253,32202,32161,32126,32096,32071,32048,32025,32002,31990,32004,32065,32188,32372,32602,32847,33077,33269,33408,33494,33531,33528,33491,33420,33321,798,2019-10-22-14-50-03
53,33202,33077,32958,32858,32780,32724,32683,32652,32625,32602,32579,32555,32529,32501,32471,32443,32415,32387,32356,32323,32297,32302,32359,32478,32658,799,2019-10-22-14-50-04
53,32878,33106,33312,33473,33584,33645,33661,33634,33570,33474,33354,33217,33074,32935,32807,32694,32601,32525,32462,32410,32362,32317,32275,32239,32210,800,2019-10-22-14-50-04
53,32184,32157,32128,32096,32063,32034,32022,32047,32128,32275,32483,32738,33012,33275,33501,33678,33800,33873,33900,33884,33830,33742,33625,33487,33340,801,2019-10-22-14-50-04
53,33200,33075,32965,32873,32796,32727,32664,32603,32545,32488,32433,32381,32329,32275,32222,32169,32122,32092,32099,32161,32287,32471,32692,32919,33124,802,2019-10-22-14-50-05
53,33285,33395,33458,33474,33448,33384,33287,33167,33036,32902,32777,32669,32580,32509,32456,32418,32391,32370,32356,32344,32333,32323,32314,32305,32294,803,2019-10-22-14-50-05
53,32285,32275,32264,32255,32256,32285,32364,32509,32719,32975,33248,33499,33702,33845,33929,33964,33959,33919,33846,33742,33609,33455,33291,33134,32989,804,2019-10-22-14-50-05
53,32863,32753,32658,32571,32492,32419,32351,32290,32237,32191,32150,32114,32081,32051,32020,31993,31986,32013,32094,32237,32438,32675,32919,33142,33325,805,2019-10-22-14-50-06
53,33461,33551,33597,33604,33576,33517,33432,33327,33213,33099,32995,32905,32834,32779,32738,32705,32675,32644,32613,32581,32546,32509,32469,32430,32392,806,2019-10-22-14-50-06
53,32361,32337,32321,32323,32361,32452,32607,32821,33070,33319,33535,33696,33794,33832,33816,33754,33653,33518,33356,33184,33017,32866,32738,32633,32548,807,2019-10-22-14-50-06
53,32478,32419,32370,32326,32285,32243,32199,32156,32117,32084,32057,32036,32018,32002,31999,32025,32099,32233,32433,32687,32969,33252,33507,33716,33870,808,2019-10-22-14-50-07
53,33969,34013,34011,33970,33896,33796,33682,33561,33438,33319,33206,33101,33006,32919,32839,32765,32692,32622,32553,32486,32416,32341,32261,32178,32096,809,2019-10-22-14-50-07
53,32029,31999,32028,32130,32305,32535,32788,33029,33232,33384,33482,33532,33536,33497,33420,33311,33177,33031,32889,32762,32655,32571,32509,32466,32434,810,2019-10-22-14-50-07
53,32411,32391,32372,32349,32322,32294,32267,32240,32212,32184,32165,32168,32217,32328,32509,32744,33005,33254,33467,33630,33741,33802,33818,33793,33730,811,2019-10-22-14-50-08
53,33633,33507,33360,33199,33032,32867,32716,32583,32470,32378,32305,32245,32195,32150,32110,32073,32034,31993,31951,31910,31875,31862,31892,31982,32139,812,2019-10-22-14-50-08
53,32356,32616,32888,33138,33346,33503,33609,33668,33687,33671,33622,33543,33442,33325,33202,33082,32971,32872,32784,32705,32633,32565,32497,32423,32340,813,2019-10-22-14-50-08
53,32244,32134,32008,31869,31713,31544,31374,31224,31113,31053,31039,31048,31036,30944,30677,30138,29319,28317,27316,26559,26224,26276,26504,26700,26759,814,2019-10-22-14-50-09
53,26701,26704,27022,27753,28758,29814,30747,31473,32000,32412,32789,33130,33360,33417,33301,33071,32819,32638,32609,32775,33129,33622,34175,34708,35164,815,2019-10-22-14-50-09
53,35533,35828,36070,36270,36420,36498,36489,36392,36216,35986,35727,35465,35215,34987,34781,34600,34436,34290,34163,34053,33955,33861,33760,33647,33521,816,2019-10-22-14-50-09
53,33396,33297,33247,33267,33364,33525,33726,33933,34118,34262,34355,34397,34392,34346,34268,34166,34038,33886,33715,33538,33362,33190,33015,32825,32609,817,2019-10-22-14-50-10
53,32367,32110,31854,31608,31367,31128,30895,30688,30535,30472,30528,30718,31035,31452,31930,32427,32900,33315,33652,33903,34072,34165,34195,34177,34120,818,2019-10-22-14-50-10
53,34031,33923,33805,33692,33592,33513,33452,33388,33275,33078,32786,32402,31938,31423,30895,30381,29906,29501,29197,29006,28926,28950,29064,29246,29475,819,2019-10-22-14-50-10
53,29713,29943,30155,30353,30546,30751,30976,31210,31437,31646,31835,32017,32217,32450,32721,33017,33320,33619,33906,34184,34456,34720,34965,35180,35359,820,2019-10-22-14-50-11
53,35500,35602,35677,35739,35812,35914,36051,36220,36407,36583,36723,36809,36838,36812,36739,36621,36460,36256,36016,35751,35474,35195,34921,34660,34414,821,2019-10-22-14-50-11
53,34187,33982,33799,33635,33488,33346,33192,33011,32797,32555,32297,32050,31849,31726,31698,31774,31938,32157,32389,32598,32761,32870,32925,32929,32889,822,2019-10-22-14-50-11
53,32813,32709,32586,32453,32321,32196,32083,31984,31900,31831,31776,31733,31696,31661,31624,31586,31555,31534,31520,31507,31498,31505,31549,31652,31821,823,2019-10-22-14-50-12
53,32049,32310,32569,32797,32974,33097,33170,33197,33186,33142,33072,32988,32899,32816,32745,32689,32649,32626,32614,32606,32594,32574,32543,32505,32465,824,2019-10-22-14-50-12
53,32424,32384,32343,32300,32258,32222,32209,32241,32339,32507,32738,33007,33284,33541,33759,33927,34042,34107,34128,34112,34066,33997,33912,33816,33716,825,2019-10-22-14-50-12
53,33623,33537,33462,33394,33333,33275,33223,33182,33155,33143,33143,33146,33144,33130,33108,33091,33094,33138,33243,33409,33620,33852,34076,34265,34402,826,2019-10-22-14-50-13
53,34487,34524,34513,34458,34362,34231,34073,33898,33719,33543,33378,33225,33084,32954,32836,32731,32639,32559,32487,32422,32358,32294,32231,32168,32114,827,2019-10-22-14-50-13
53,32085,32100,32180,32333,32557,32828,33111,33374,33591,33755,33867,33932,33952,33930,33863,33755,33617,33460,33298,33136,32982,32837,32704,32582,32472,828,2019-10-22-14-50-13
53,32374,32287,32207,32131,32055,31983,31915,31854,31799,31752,31720,31722,31777,31900,32090,32328,32585,32832,33046,33217,33340,33417,33448,33436,33388,829,2019-10-22-14-50-14
53,33309,33206,33089,32967,32849,32736,32634,32546,32470,32401,32333,32263,32190,32118,32050,31989,31934,31880,31823,31761,31703,31658,31646,31690,31803,830,2019-10-22-14-50-14
53,31985,32219,32474,32719,32929,33087,33190,33245,33258,33232,33167,33066,32937,32788,32635,32493,32374,32279,32208,32159,32126,32105,32088,32075,32060,831,2019-10-22-14-50-14
53,32045,32031,32017,32004,31991,31971,31945,31920,31913,31947,32046,32213,32436,32685,32932,33149,33319,33436,33504,33524,33501,33440,33348,33231,33096,832,2019-10-22-14-50-15
53,32950,32801,32661,32534,32423,32330,32251,32182,32120,32060,32008,31967,31939,31922,31910,31901,31892,31881,31877,31895,31953,32069,32251,32497,32780,833,2019-10-22-14-50-15
53,33072,33340,33561,33721,33821,33866,33863,33817,33733,33614,33464,33293,33120,32954,32801,32662,32537,32423,32321,32234,32164,32106,32057,32013,31974,834,2019-10-22-14-50-15
53,31934,31893,31853,31813,31771,31740,31738,31786,31902,32091,32338,32615,32894,33149,33363,33530,33648,33716,33736,33713,33655,33565,33453,33331,33207,835,2019-10-22-14-50-16
53,33089,32982,32887,32802,32722,32645,32571,32499,32430,32368,32309,32255,32201,32148,32097,32049,32006,31974,31966,32000,32094,32254,32471,32723,32977,836,2019-10-22-14-50-16
53,33198,33368,33479,33535,33545,33515,33452,33357,33234,33092,32940,32794,32662,32546,32445,32361,32287,32223,32166,32114,32065,32023,31993,31974,31968,837,2019-10-22-14-50-16
53,31972,31983,31994,32004,32013,32024,32041,32081,32161,32300,32506,32771,33069,33364,33625,33828,33966,34043,34073,34064,34019,33943,33839,33713,33570,838,2019-10-22-14-50-17
53,33423,33280,33147,33027,32919,32823,32739,32661,32585,32509,32430,32353,32282,32218,32162,32110,32057,32002,31943,31888,31850,31847,31899,32021,32209,839,2019-10-22-14-50-17
53,32445,32702,32949,33159,33314,33409,33448,33440,33391,33310,33205,33079,32943,32809,32686,32584,32501,32433,32379,32336,32301,32276,32260,32253,32249,840,2019-10-22-14-50-17
53,32245,32240,32238,32234,32230,32225,32216,32199,32183,32183,32222,32320,32487,32719,32997,33287,33559,33784,33952,34060,34113,34117,34079,34007,33908,841,2019-10-22-14-50-18
53,33788,33655,33516,33380,33252,33134,33030,32934,32843,32753,32670,32592,32521,32454,32389,32323,32256,32192,32131,32073,32016,31956,31897,31843,31811,842,2019-10-22-14-50-18
53,31824,31898,32043,32254,32511,32779,33028,33232,33375,33454,33479,33460,33407,33325,33219,33094,32956,32817,32690,32577,32481,32401,32334,32277,32227,843,2019-10-22-14-50-18
53,32186,32151,32117,32080,32040,32001,31966,31939,31919,31901,31882,31858,31839,31844,31896,32013,32203,32465,32773,33098,33407,33678,33894,34051,34151,844,2019-10-22-14-50-19
53,34199,34200,34160,34084,33976,33839,33683,33522,33368,33230,33111,33010,32923,32843,32768,32698,32631,32567,32506,32448,32394,32344,32297,32252,32208,845,2019-10-22-14-50-19
53,32169,32141,32147,32209,32345,32550,32805,33075,33326,33533,33684,33777,33819,33815,33769,33688,33582,33457,33326,33195,33071,32958,32857,32769,32690,846,2019-10-22-14-50-19
53,32618,32553,32490,32430,32373,32320,32271,32222,32171,32122,32076,32036,32003,31976,31952,31933,31923,31942,32011,32143,32339,32588,32858,33115,33333,847,2019-10-22-14-50-20
53,33491,33585,33619,33598,33530,33427,33303,33169,33033,32902,32780,32669,32569,32483,32410,32347,32288,32229,32169,32110,32054,32005,31964,31930,31901,848,2019-10-22-14-50-20
53,31876,31850,31826,31803,31788,31794,31846,31960,32145,32389,32667,32942,33182,33368,33495,33565,33587,33568,33513,33431,33335,33233,33135,33050,32977,849,2019-10-22-14-50-20
53,32912,32856,32808,32765,32723,32681,32638,32593,32550,32510,32474,32439,32401,32361,32319,32278,32246,32240,32274,32369,32535,32760,33020,33281,33510,850,2019-10-22-14-50-21
53,33683,33791,33836,33830,33783,33701,33590,33456,33308,33157,33012,32881,32767,32668,32579,32499,32426,32359,32297,32237,32182,32130,32081,32036,31998,851,2019-10-22-14-50-21
53,31964,31933,31902,31870,31837,31811,31805,31838,31925,32076,32290,32551,32830,33098,33329,33508,33628,33698,33724,33713,33669,33597,33501,33387,33267,852,2019-10-22-14-50-21
53,33151,33045,32950,32865,32786,32711,32641,32575,32516,32460,32405,32352,32299,32247,32197,32150,32107,32068,32033,32002,31985,31997,32055,32174,32355,853,2019-10-22-14-50-22
53,32589,32850,33103,33322,33486,33592,33641,33648,33618,33559,33470,33358,33229,33091,32956,32829,32715,32614,32525,32447,32381,32325,32276,32230,32184,854,2019-10-22-14-50-22
53,32134,32083,32034,31991,31956,31927,31898,31873,31850,31833,31827,31845,31901,32012,32187,32431,32728,33044,33346,33605,33806,33944,34023,34052,34039,855,2019-10-22-14-50-22
53,33987,33898,33779,33639,33488,33334,33189,33055,32935,32829,32735,32654,32580,32509,32438,32366,32295,32224,32158,32099,32047,31999,31954,31914,31878,856,2019-10-22-14-50-23
53,31849,31834,31852,31917,32049,32250,32510,32796,33071,33304,33474,33581,33635,33644,33615,33555,33463,33344,33206,33063,32923,32798,32690,32600,32529,857,2019-10-22-14-50-23
53,32477,32440,32414,32394,32375,32355,32336,32321,32311,32303,32294,32282,32263,32240,32214,32189,32172,32183,32244,32365,32553,32792,33052,33299,33503,858,2019-10-22-14-50-23
53,33652,33746,33792,33797,33766,33699,33603,33482,33345,33201,33059,32925,32802,32692,32599,32521,32454,32397,32345,32294,32244,32197,32158,32128,32104,859,2019-10-22-14-50-24
53,32085,32067,32053,32044,32044,32051,32072,32117,32204,32352,32565,32833,33130,33418,33662,33849,33973,34039,34055,34030,33969,33876,33759,33626,33481,860,2019-10-22-14-50-24
53,33331,33181,33036,32903,32789,32695,32619,32553,32490,32426,32362,32301,32243,32191,32142,32095,32050,32007,31967,31933,31904,31881,31877,31915,32012,861,2019-10-22-14-50-24
53,32175,32401,32664,32930,33168,33361,33499,33585,33622,33614,33566,33483,33373,33245,33110,32975,32849,32739,32644,32567,32506,32456,32411,32368,32324,862,2019-10-22-14-50-25
53,32282,32247,32223,32205,32192,32186,32185,32190,32200,32211,32221,32230,32253,32312,32427,32609,32848,33118,33388,33625,33809,33935,34007,34025,33997,863,2019-10-22-14-50-25
53,33928,33828,33703,33562,33411,33255,33102,32957,32827,32715,32623,32544,32477,32418,32363,32312,32266,32225,32187,32152,32118,32086,32055,32028,32003,864,2019-10-22-14-50-25
53,31985,31988,32035,32148,32333,32582,32868,33152,33404,33607,33755,33849,33895,33894,33856,33786,33691,33577,33453,33325,33198,33075,32961,32860,32770,865,2019-10-22-14-50-26
53,32687,32609,32532,32457,32387,32324,32269,32222,32176,32132,32090,32054,32021,31994,31972,31957,31963,32009,32116,32292,32527,32797,33067,33304,33490,866,2019-10-22-14-50-26
53,33622,33702,33735,33724,33675,33595,33490,33370,33239,33108,32982,32868,32772,32698,32647,32611,32585,32563,32540,32518,32497,32476,32453,32427,32395,867,2019-10-22-14-50-26
53,32360,32326,32293,32262,32230,32203,32195,32229,32324,32486,32707,32961,33214,33436,33610,33732,33801,33823,33804,33749,33664,33554,33427,33291,33150,868,2019-10-22-14-50-27
53,33010,32881,32769,32677,32604,32545,32495,32447,32399,32353,32310,32271,32237,32210,32189,32174,32165,32159,32156,32160,32184,32250,32378,32573,32827,869,2019-10-22-14-50-27
53,33110,33385,33621,33805,33927,33996,34018,33996,33931,33831,33703,33553,33394,33233,33080,32937,32808,32694,32599,32518,32447,32381,32318,32258,32204,870,2019-10-22-14-50-27
53,32156,32116,32080,32048,32020,31993,31969,31949,31943,31967,32042,32180,32384,32636,32908,33164,33382,33549,33662,33726,33750,33740,33697,33626,33531,871,2019-10-22-14-50-28
53,33422,33308,33199,33100,33012,32936,32867,32808,32754,32702,32652,32603,32553,32503,32454,32407,32359,32308,32253,32196,32143,32107,32106,32157,32268,872,2019-10-22-14-50-28
53,32441,32662,32903,33136,33335,33489,33588,33637,33639,33605,33537,33439,33317,33181,33039,32904,32787,32688,32607,32539,32480,32428,32386,32355,32331,873,2019-10-22-14-50-28
53,32308,32288,32271,32261,32263,32272,32283,32293,32296,32297,32312,32363,32469,32641,32872,33139,33411,33655,33849,33982,34053,34071,34046,33990,33909,874,2019-10-22-14-50-29
53,33806,33683,33544,33397,33250,33116,32999,32898,32810,32734,32665,32600,32540,32485,32431,32377,32322,32270,32220,32172,32127,32084,32051,32046,32091,875,2019-10-22-14-50-29
53,32199,32371,32587,32816,33027,33195,33309,33369,33381,33349,33284,33191,33078,32956,32835,32721,32621,32535,32462,32401,32349,32305,32264,32223,32183,876,2019-10-22-14-50-29
53,32144,32107,32076,32051,32030,32013,32000,31991,31985,31985,32001,32047,32144,32307,32538,32826,33142,33449,33712,33915,34051,34125,34147,34122,34057,877,2019-10-22-14-50-30
53,33960,33838,33697,33550,33406,33269,33143,33029,32930,32842,32766,32699,32639,32583,32528,32472,32417,32366,32317,32268,32221,32179,32151,32157,32216,878,2019-10-22-14-50-30
53,32340,32525,32757,33007,33245,33440,33577,33653,33671,33640,33570,33472,33357,33230,33101,32974,32856,32751,32661,32582,32511,32442,32373,32307,32248,879,2019-10-22-14-50-30
53,32195,32145,32095,32043,31991,31941,31896,31857,31824,31791,31765,31755,31785,31873,32032,32254,32518,32793,33043,33245,33387,33468,33491,33467,33409,880,2019-10-22-14-50-31
53,33326,33226,33112,32990,32868,32751,32649,32565,32498,32443,32398,32360,32325,32296,32275,32263,32256,32254,32254,32257,32262,32272,32287,32317,32382,881,2019-10-22-14-50-31
53,32499,32677,32914,33187,33459,33698,33881,34002,34063,34074,34044,33980,33884,33760,33617,33463,33307,33158,33022,32900,32794,32703,32628,32565,32509,882,2019-10-22-14-50-31
53,32455,32401,32348,32299,32253,32209,32166,32124,32083,32051,32039,32066,32146,32285,32477,32703,32933,33135,33285,33371,33395,33365,33295,33200,33089,883,2019-10-22-14-50-32
53,32969,32846,32727,32619,32520,32435,32362,32301,32249,32206,32169,32139,32111,32083,32055,32024,31992,31962,31938,31920,31908,31895,31884,31887,31922,884,2019-10-22-14-50-32
53,32013,32173,32403,32682,32979,33262,33508,33702,33840,33925,33960,33947,33897,33813,33707,33584,33452,33315,33184,33067,32966,32879,32801,32732,32667,885,2019-10-22-14-50-32
53,32607,32553,32502,32451,32399,32348,32300,32258,32223,32193,32169,32166,32201,32292,32447,32660,32904,33143,33349,33501,33594,33632,33623,33572,33487,886,2019-10-22-14-50-33
53,33373,33237,33088,32937,32793,32662,32549,32455,32377,32315,32266,32226,32189,32152,32114,32077,32044,32014,31984,31954,31926,31905,31891,31884,31880,887,2019-10-22-14-50-33
53,31885,31915,31993,32140,32360,32639,32946,33243,33499,33699,33840,33926,33963,33957,33911,33829,33722,33600,33471,33341,33218,33104,32999,32906,32827,888,2019-10-22-14-50-33
53,32757,32692,32628,32566,32509,32455,32406,32362,32322,32284,32247,32214,32184,32160,32150,32165,32223,32344,32534,32776,33043,33294,33499,33639,33714,889,2019-10-22-14-50-34
53,33731,33701,33634,33535,33412,33272,33125,32976,32834,32704,32590,32491,32409,32340,32284,32234,32187,32142,32098,32058,32025,32001,31985,31973,31961,890,2019-10-22-14-50-34
53,31949,31936,31922,31910,31906,31925,31989,32114,32308,32560,32841,33116,33351,33528,33641,33698,33708,33677,33615,33529,33426,33314,33205,33104,33017,891,2019-10-22-14-50-34
53,32945,32889,32847,32815,32791,32769,32747,32722,32688,32651,32611,32569,32525,32482,32438,32393,32353,32323,32313,32339,32420,32567,32775,33026,33286,892,2019-10-22-14-50-35
53,33521,33704,33825,33885,33891,33855,33783,33680,33552,33403,33244,33086,32938,32805,32687,32579,32481,32395,32324,32265,32215,32174,32136,32099,32063,893,2019-10-22-14-50-35
53,32031,32004,31982,31965,31953,31943,31935,31936,31961,32032,32164,32361,32610,32885,33149,33369,33530,33628,33670,33669,33635,33572,33486,33383,33271,894,2019-10-22-14-50-35
53,33159,33057,32970,32901,32849,32813,32785,32765,32747,32727,32702,32671,32634,32594,32552,32510,32467,32425,32383,32345,32314,32294,32297,32338,32436,895,2019-10-22-14-50-36
53,32598,32821,33079,33337,33565,33741,33856,33911,33917,33884,33817,33720,33600,33460,33309,33157,33015,32887,32775,32678,32593,32516,32449,32386,32326,896,2019-10-22-14-50-36
53,32266,32207,32148,32093,32046,32007,31977,31953,31931,31913,31902,31904,31935,32015,32154,32355,32604,32878,33138,33356,33512,33604,33638,33625,33575,897,2019-10-22-14-50-36
53,33496,33391,33266,33134,33001,32882,32785,32712,32658,32619,32593,32574,32563,32557,32548,32536,32521,32506,32493,32485,32475,32463,32445,32422,32397,898,2019-10-22-14-50-37
53,32376,32374,32411,32505,32665,32887,33146,33409,33643,33824,33941,33996,33998,33954,33877,33770,33639,33490,33333,33176,33027,32892,32773,32668,32575,899,2019-10-22-14-50-37
53,32494,32422,32360,32307,32262,32223,32187,32154,32126,32100,32074,32047,32018,31988,31959,31942,31953,32009,32123,32303,32538,32807,33076,33312,33497,900,2019-10-22-14-50-37
53,33622,33690,33707,33688,33638,33563,33468,33358,33244,33139,33048,32973,32913,32860,32814,32775,32743,32715,32688,32656,32618,32574,32527,32481,32438,901,2019-10-22-14-50-38
53,32398,32360,32324,32288,32255,32229,32219,32245,32321,32460,32660,32904,33159,33388,33568,33687,33749,33763,33740,33685,33600,33490,33360,33221,33082,902,2019-10-22-14-50-38
53,32951,32832,32728,32637,32555,32482,32420,32367,32319,32273,32227,32181,32136,32098,32066,32040,32019,32002,31986,31971,31962,31975,32027,32135,32311,903,2019-10-22-14-50-38
53,32546,32817,33091,33338,33535,33672,33751,33785,33777,33732,33656,33553,33433,33305,33183,33076,32988,32914,32854,32806,32766,32732,32701,32672,32640,904,2019-10-22-14-50-39
53,32604,32565,32521,32476,32431,32386,32340,32296,32252,32214,32195,32213,32285,32420,32617,32857,33107,33334,33517,33645,33716,33738,33719,33666,33583,905,2019-10-22-14-50-39
53,33475,33350,33217,33085,32962,32851,32754,32669,32592,32524,32468,32419,32374,32329,32284,32239,32198,32164,32137,32119,32105,32097,32094,32094,32098,906,2019-10-22-14-50-39
53,32115,32159,32251,32409,32637,32920,33226,33519,33765,33947,34064,34126,34142,34118,34057,33965,33846,33709,33562,33415,33273,33138,33012,32895,32790,907,2019-10-22-14-50-40
53,32695,32610,32529,32451,32376,32306,32243,32186,32135,32085,32034,31986,31947,31918,31910,31930,31992,32108,32285,32515,32777,33038,33269,33447,33567,908,2019-10-22-14-50-40
53,33629,33644,33622,33567,33482,33371,33243,33109,32981,32868,32771,32688,32619,32562,32519,32488,32465,32447,32428,32407,32388,32370,32353,32336,32318,909,2019-10-22-14-50-40
53,32298,32275,32252,32237,32235,32263,32338,32471,32664,32901,33156,33394,33591,33730,33813,33847,33840,33797,33723,33623,33501,33365,33223,33086,32960,910,2019-10-22-14-50-41
53,32847,32749,32661,32585,32517,32457,32402,32349,32297,32245,32198,32160,32132,32111,32096,32084,32077,32079,32105,32172,32296,32486,32736,33022,33313,911,2019-10-22-14-50-41
53,33577,33790,33942,34029,34059,34043,33987,33900,33786,33649,33498,33344,33195,33060,32940,32833,32734,32644,32558,32479,32404,32332,32264,32198,32134,912,2019-10-22-14-50-41
53,32078,32031,31991,31956,31922,31897,31895,31937,32041,32212,32437,32694,32952,33183,33369,33499,33573,33596,33576,33521,33438,33336,33224,33111,33005,913,2019-10-22-14-50-42
53,32914,32842,32787,32743,32707,32670,32634,32598,32564,32531,32500,32463,32422,32379,32338,32301,32267,32236,32216,32220,32270,32383,32564,32800,33061,914,2019-10-22-14-50-42
53,33312,33523,33677,33772,33811,33802,33753,33668,33557,33430,33297,33163,33030,32905,32792,32690,32602,32526,32457,32390,32324,32262,32203,32151,32103,915,2019-10-22-14-50-42
53,32060,32019,31979,31939,31907,31883,31877,31904,31985,32131,32341,32599,32873,33129,33339,33489,33578,33616,33607,33561,33486,33390,33279,33164,33057,916,2019-10-22-14-50-43
53,32966,32892,32835,32789,32750,32717,32687,32661,32632,32598,32560,32519,32478,32440,32404,32368,32327,32286,32254,32246,32281,32378,32547,32776,33040,917,2019-10-22-14-50-43
53,33307,33544,33728,33848,33907,33913,33875,33803,33704,33587,33455,33316,33180,33052,32936,32833,32740,32652,32567,32488,32411,32339,32273,32210,32150,918,2019-10-22-14-50-43
53,32089,32031,31978,31928,31880,31839,31816,31829,31900,32043,32254,32509,32776,33022,33220,33360,33442,33472,33457,33402,33316,33207,33085,32958,32838,919,2019-10-22-14-50-44
53,32730,32638,32561,32498,32451,32417,32394,32376,32362,32353,32347,32345,32345,32346,32346,32341,32332,32326,32333,32371,32462,32616,32830,33087,33357,920,2019-10-22-14-50-44
53,33605,33806,33945,34021,34043,34021,33963,33873,33756,33617,33468,33322,33184,33058,32941,32830,32724,32626,32537,32454,32376,32298,32220,32145,32079,921,2019-10-22-14-50-44
53,32024,31975,31929,31884,31839,31808,31812,31871,31996,32185,32425,32687,32944,33167,33341,33453,33505,33506,33467,33396,33307,33206,33101,33000,32906,922,2019-10-22-14-50-45
53,32828,32766,32719,32682,32650,32620,32591,32562,32536,32508,32475,32437,32395,32352,32310,32271,32236,32201,32167,32142,32139,32180,32281,32454,32686,923,2019-10-22-14-50-45
53,32953,33222,33461,33647,33771,33831,33834,33791,33711,33604,33479,33340,33193,33045,32903,32777,32667,32572,32488,32414,32346,32283,32227,32179,32134,924,2019-10-22-14-50-45
53,32089,32042,31996,31952,31913,31881,31855,31829,31812,31823,31882,32010,32209,32470,32762,33053,33317,33533,33695,33801,33855,33860,33824,33756,33662,925,2019-10-22-14-50-46
53,33551,33428,33299,33169,33048,32938,32843,32758,32681,32604,32529,32457,32389,32321,32257,32195,32135,32079,32028,31983,31940,31902,31880,31893,31963,926,2019-10-22-14-50-46
53,32103,32312,32569,32841,33093,33300,33454,33555,33604,33608,33573,33503,33403,33284,33153,33021,32895,32783,32691,32623,32575,32545,32525,32507,32485,927,2019-10-22-14-50-46
53,32460,32432,32407,32383,32357,32327,32296,32264,32236,32213,32194,32186,32205,32272,32404,32605,32856,33127,33383,33594,33746,33837,33874,33864,33813,928,2019-10-22-14-50-47
53,33726,33609,33471,33318,33161,33005,32859,32727,32613,32517,32437,32368,32306,32246,32189,32137,32087,32044,32005,31970,31938,31908,31881,31858,31851,929,2019-10-22-14-50-47
53,31872,31940,32069,32263,32510,32784,33052,33285,33464,33581,33642,33657,33632,33576,33496,33395,33281,33162,33051,32953,32873,32807,32750,32699,32656,930,2019-10-22-14-50-47
53,32618,32581,32541,32496,32447,32394,32344,32300,32261,32224,32187,32147,32111,32091,32112,32192,32339,32547,32791,33039,33262,33438,33558,33622,33635,931,2019-10-22-14-50-48
53,33608,33549,33463,33354,33222,33080,32938,32807,32694,32600,32521,32452,32389,32332,32278,32228,32183,32140,32099,32063,32034,32011,31994,31981,31970,932,2019-10-22-14-50-48
53,31961,31957,31968,32013,32109,32272,32503,32790,33103,33409,33675,33881,34021,34095,34113,34085,34020,33926,33809,33675,33527,33375,33229,33096,32979,933,2019-10-22-14-50-48
53,32872,32776,32689,32609,32536,32469,32406,32342,32276,32211,32149,32091,32035,31981,31927,31876,31840,31840,31897,32022,32213,32451,32707,32950,33154,934,2019-10-22-14-50-49
53,33304,33395,33430,33419,33370,33296,33205,33102,32992,32879,32770,32675,32592,32524,32467,32421,32379,32343,32309,32280,32252,32224,32195,32170,32152,935,2019-10-22-14-50-49
53,32144,32149,32162,32177,32190,32204,32227,32275,32370,32532,32763,33049,33367,33681,33955,34168,34313,34391,34407,34377,34310,34210,34084,33936,33772,936,2019-10-22-14-50-49
53,33603,33443,33299,33173,33063,32963,32869,32784,32710,32644,32582,32523,32466,32409,32355,32308,32270,32235,32202,32167,32136,32129,32165,32263,32427,937,2019-10-22-14-50-50
53,32649,32905,33164,33395,33579,33700,33758,33757,33707,33622,33507,33372,33225,33075,32929,32797,32684,32589,32505,32429,32353,32281,32215,32155,32098,938,2019-10-22-14-50-50
53,32041,31982,31924,31873,31833,31807,31789,31776,31761,31745,31735,31745,31796,31909,32092,32338,32626,32925,33199,33425,33592,33694,33736,33728,33681,939,2019-10-22-14-50-50
53,33603,33503,33388,33269,33155,33058,32982,32923,32877,32840,32805,32769,32736,32706,32675,32642,32606,32566,32525,32485,32444,32404,32363,32327,32316,940,2019-10-22-14-50-51
53,32356,32465,32646,32884,33148,33403,33617,33772,33865,33898,33879,33814,33717,33595,33454,33303,33154,33009,32871,32748,32639,32545,32462,32387,32316,941,2019-10-22-14-50-51
53,32249,32186,32129,32079,32034,31993,31953,31912,31873,31834,31795,31767,31767,31816,31925,32097,32321,32570,32809,33011,33160,33253,33292,33285,33242,942,2019-10-22-14-50-51
53,33170,33078,32975,32870,32770,32682,32608,32545,32492,32446,32403,32363,32325,32288,32252,32216,32183,32156,32134,32116,32100,32083,32065,32052,32060,943,2019-10-22-14-50-52
53,32109,32220,32407,32667,32982,33320,33645,33926,34147,34300,34394,34432,34423,34374,34293,34186,34060,33925,33791,33665,33547,33439,33338,33245,33161,944,2019-10-22-14-50-52
53,33087,33018,32952,32888,32824,32763,32705,32651,32598,32547,32501,32474,32484,32551,32687,32884,33123,33368,33591,33763,33872,33916,33902,33839,33738,945,2019-10-22-14-50-52
