53,32167,32158,32162,32190,32252,32357,32506,32686,32878,33066,33231,33366,33461,33517,33532,33512,33461,33387,33301,33213,33130,33054,32984,32918,32855,279,2019-10-22-00-27-51
53,32791,32726,32662,32603,32544,32486,32430,32376,32322,32269,32221,32179,32142,32114,32097,32098,32123,32183,32287,32437,32623,32828,33031,33211,33354,280,2019-10-22-00-27-51
53,33453,33510,33529,33519,33484,33435,33374,33305,33232,33159,33084,33013,32943,32873,32804,32735,32666,32598,32533,32474,32421,32374,32330,32287,32241,281,2019-10-22-00-27-52
53,32190,32138,32091,32053,32031,32037,32081,32174,32318,32508,32725,32947,33147,33309,33426,33498,33530,33530,33503,33456,33395,33321,33241,33162,33089,282,2019-10-22-00-27-52
53,33024,32967,32915,32865,32809,32744,32674,32601,32528,32460,32401,32355,32321,32297,32278,32257,32227,32188,32149,32120,32118,32158,32245,32384,32565,283,2019-10-22-00-27-52
53,32774,32989,33187,33352,33477,33558,33597,33598,33564,33500,33412,33314,33218,33130,33051,32983,32920,32860,32801,32741,32681,32622,32563,32506,32449,284,2019-10-22-00-27-53
53,32394,32341,32293,32249,32209,32171,32134,32097,32064,32046,32057,32111,32217,32378,32585,32814,33038,33238,33396,33507,33572,33597,33589,33550,33481,285,2019-10-22-00-27-53
53,33393,33295,33193,33099,33017,32952,32899,32851,32799,32741,32676,32606,32538,32478,32426,32380,32338,32298,32260,32225,32194,32163,32132,32105,32097,286,2019-10-22-00-27-53
53,32118,32183,32303,32474,32683,32905,33115,33295,33432,33521,33566,33574,33550,33500,33433,33358,33279,33203,33132,33064,32997,32930,32862,32795,32729,287,2019-10-22-00-27-54
53,32667,32610,32561,32519,32481,32446,32411,32376,32343,32307,32268,32228,32189,32161,32161,32204,32299,32449,32641,32854,33064,33244,33368,33428,33437,288,2019-10-22-00-27-54
53,33410,33366,33317,33270,33218,33156,33086,33014,32943,32878,32819,32767,32718,32670,32621,32569,32514,32460,32406,32350,32294,32241,32192,32150,32117,289,2019-10-22-00-27-54
53,32095,32086,32098,32143,32230,32365,32547,32757,32973,33174,33342,33466,33547,33590,33603,33587,33544,33477,33394,33298,33200,33105,33021,32944,32872,290,2019-10-22-00-27-55
53,32806,32742,32678,32613,32553,32494,32436,32381,32328,32277,32228,32181,32135,32093,32061,32049,32069,32131,32243,32404,32598,32806,33005,33176,33305,291,2019-10-22-00-27-55
53,33389,33434,33444,33426,33383,33324,33252,33172,33094,33020,32953,32892,32836,32781,32727,32676,32627,32580,32536,32491,32445,32398,32350,32304,32261,292,2019-10-22-00-27-55
53,32221,32186,32159,32149,32165,32214,32302,32435,32605,32799,33001,33193,33357,33478,33554,33590,33589,33557,33503,33434,33354,33267,33179,33086,32989,293,2019-10-22-00-27-56
53,32892,32801,32719,32651,32595,32548,32500,32454,32406,32358,32312,32267,32223,32181,32143,32111,32096,32108,32160,32258,32408,32601,32819,33038,33239,294,2019-10-22-00-27-56
53,33405,33529,33609,33649,33655,33632,33586,33521,33445,33362,33277,33195,33116,33040,32968,32898,32827,32759,32696,32636,32578,32524,32476,32434,32399,295,2019-10-22-00-27-56
53,32367,32337,32302,32267,32243,32246,32285,32370,32505,32678,32869,33057,33232,33378,33484,33553,33591,33593,33561,33501,33421,33328,33237,33153,33079,296,2019-10-22-00-27-57
53,33010,32945,32880,32817,32753,32691,32632,32573,32515,32461,32412,32367,32325,32288,32254,32225,32203,32194,32207,32256,32351,32494,32681,32895,33111,297,2019-10-22-00-27-57
53,33305,33459,33568,33632,33658,33653,33622,33566,33491,33402,33307,33211,33117,33027,32941,32860,32786,32716,32653,32595,32541,32485,32428,32372,32317,298,2019-10-22-00-27-57
53,32262,32210,32162,32117,32082,32070,32092,32156,32271,32434,32629,32839,33043,33226,33370,33474,33538,33566,33561,33527,33466,33388,33299,33203,33108,299,2019-10-22-00-27-58
53,33022,32944,32872,32807,32748,32691,32633,32571,32510,32451,32393,32339,32292,32250,32210,32175,32147,32133,32141,32184,32270,32405,32582,32785,32992,300,2019-10-22-00-27-58
53,33185,33346,33466,33545,33589,33596,33571,33521,33452,33365,33273,33181,33091,33006,32928,32858,32792,32725,32658,32594,32531,32471,32416,32364,32316,301,2019-10-22-00-27-58
53,32274,32235,32197,32162,32134,32124,32148,32218,32342,32515,32721,32937,33142,33319,33455,33548,33602,33622,33609,33569,33505,33425,33333,33237,33138,302,2019-10-22-00-27-59
53,33040,32947,32859,32778,32703,32634,32569,32507,32448,32391,32334,32276,32218,32162,32110,32064,32030,32013,32023,32073,32171,32322,32513,32724,32933,303,2019-10-22-00-27-59
53,33121,33270,33376,33443,33476,33476,33448,33395,33323,33238,33143,33044,32951,32864,32782,32706,32635,32566,32500,32438,32383,32336,32294,32253,32212,304,2019-10-22-00-27-59
53,32170,32129,32089,32053,32024,32011,32027,32083,32185,32336,32528,32742,32955,33149,33308,33425,33501,33541,33549,33527,33479,33408,33318,33217,33114,305,2019-10-22-00-28-00
53,33010,32911,32823,32743,32668,32599,32538,32481,32427,32376,32327,32279,32230,32183,32139,32100,32064,32034,32018,32028,32074,32167,32313,32501,32707,306,2019-10-22-00-28-00
53,32910,33095,33247,33362,33444,33494,33507,33484,33431,33357,33264,33164,33061,32960,32863,32774,32696,32629,32572,32517,32461,32406,32348,32289,32232,307,2019-10-22-00-28-00
53,32182,32137,32099,32065,32037,32014,31993,31985,32004,32061,32164,32319,32515,32733,32950,33146,33308,33429,33513,33558,33569,33545,33490,33408,33309,308,2019-10-22-00-28-01
53,33204,33098,32997,32904,32817,32737,32663,32595,32532,32474,32418,32367,32319,32272,32227,32182,32137,32093,32052,32014,31985,31974,31993,32050,32155,309,2019-10-22-00-28-01
53,32311,32508,32730,32956,33165,33340,33470,33556,33601,33611,33588,33535,33456,33359,33250,33138,33031,32932,32844,32765,32693,32624,32558,32492,32429,310,2019-10-22-00-28-01
53,32371,32317,32267,32221,32180,32142,32109,32079,32054,32030,32017,32029,32078,32175,32325,32519,32738,32960,33162,33331,33458,33544,33587,33595,33570,311,2019-10-22-00-28-02
53,33516,33436,33339,33231,33121,33015,32916,32829,32752,32682,32618,32559,32505,32454,32405,32359,32316,32273,32232,32194,32158,32123,32090,32060,32041,312,2019-10-22-00-28-02
53,32044,32079,32157,32281,32451,32655,32873,33083,33265,33405,33498,33550,33570,33561,33526,33462,33372,33262,33142,33023,32913,32814,32726,32650,32582,313,2019-10-22-00-28-02
53,32517,32456,32397,32341,32287,32241,32204,32172,32145,32118,32091,32062,32035,32013,32004,32021,32076,32175,32325,32520,32743,32970,33179,33353,33485,314,2019-10-22-00-28-03
53,33570,33616,33627,33603,33547,33464,33361,33245,33126,33013,32910,32819,32739,32668,32601,32538,32480,32426,32375,32326,32282,32240,32200,32161,32127,315,2019-10-22-00-28-03
53,32093,32058,32027,32003,31995,32013,32071,32178,32336,32532,32751,32970,33170,33332,33452,33529,33568,33573,33549,33499,33424,33327,33218,33108,33004,316,2019-10-22-00-28-03
53,32910,32826,32753,32687,32621,32560,32505,32457,32409,32364,32324,32289,32254,32222,32194,32170,32147,32126,32111,32108,32128,32189,32302,32468,32676,317,2019-10-22-00-28-04
53,32903,33123,33315,33467,33575,33642,33671,33664,33624,33557,33466,33357,33236,33115,32999,32890,32796,32716,32646,32583,32524,32467,32413,32359,32308,318,2019-10-22-00-28-04
53,32261,32218,32177,32139,32105,32073,32045,32020,32006,32018,32070,32169,32322,32522,32750,32978,33188,33367,33504,33596,33648,33665,33648,33599,33520,319,2019-10-22-00-28-04
53,33416,33296,33172,33055,32950,32859,32780,32711,32647,32590,32539,32495,32456,32418,32382,32348,32317,32288,32258,32229,32203,32180,32160,32156,32180,320,2019-10-22-00-28-05
53,32246,32358,32521,32724,32943,33154,33341,33489,33592,33653,33678,33670,33630,33562,33468,33351,33221,33090,32968,32859,32766,32685,32615,32552,32494,321,2019-10-22-00-28-05
53,32439,32389,32343,32297,32252,32211,32176,32141,32109,32082,32061,32047,32052,32092,32173,32300,32475,32686,32909,33119,33304,33451,33553,33614,33640,322,2019-10-22-00-28-05
53,33636,33600,33533,33438,33321,33193,33065,32950,32850,32768,32697,32636,32584,32540,32499,32460,32423,32386,32347,32311,32278,32248,32217,32188,32162,323,2019-10-22-00-28-06
53,32144,32141,32168,32238,32360,32531,32737,32959,33171,33356,33502,33604,33665,33689,33679,33638,33567,33470,33352,33223,33095,32976,32870,32779,32699,324,2019-10-22-00-28-06
53,32625,32557,32499,32449,32403,32357,32310,32265,32218,32177,32143,32116,32089,32065,32048,32050,32087,32175,32318,32508,32728,32951,33157,33330,33463,325,2019-10-22-00-28-06
53,33554,33608,33628,33616,33575,33503,33405,33289,33167,33050,32942,32847,32766,32697,32637,32586,32543,32506,32470,32433,32398,32365,32334,32303,32274,326,2019-10-22-00-28-07
53,32244,32215,32187,32165,32158,32180,32242,32352,32510,32708,32927,33141,33328,33476,33576,33630,33643,33624,33577,33508,33420,33316,33203,33086,32974,327,2019-10-22-00-28-07
53,32870,32777,32697,32630,32570,32517,32472,32434,32401,32368,32335,32300,32266,32233,32206,32185,32166,32149,32138,32149,32194,32284,32425,32613,32829,328,2019-10-22-00-28-07
53,33049,33255,33429,33560,33645,33692,33704,33686,33640,33569,33475,33366,33249,33135,33031,32940,32858,32782,32712,32648,32589,32534,32488,32445,32405,329,2019-10-22-00-28-08
53,32363,32324,32285,32247,32214,32185,32158,32135,32124,32136,32185,32281,32428,32619,32830,33042,33232,33388,33502,33576,33613,33619,33600,33556,33487,330,2019-10-22-00-28-08
53,33399,33296,33185,33075,32974,32883,32803,32734,32677,32627,32584,32541,32494,32443,32395,32353,32318,32290,32267,32247,32229,32214,32201,32197,32209,331,2019-10-22-00-28-08
53,32253,32340,32478,32662,32877,33094,33296,33466,33594,33677,33721,33731,33710,33659,33583,33486,33374,33255,33139,33029,32926,32830,32742,32663,32592,332,2019-10-22-00-28-09
53,32534,32483,32438,32396,32357,32316,32273,32230,32191,32160,32139,32126,32116,32109,32116,32151,32227,32351,32520,32722,32934,33139,33321,33469,33579,333,2019-10-22-00-28-09
53,33651,33686,33687,33655,33593,33504,33394,33274,33154,33042,32942,32857,32785,32723,32668,32616,32567,32518,32469,32419,32370,32322,32276,32232,32191,334,2019-10-22-00-28-09
53,32155,32123,32093,32069,32057,32065,32105,32187,32318,32490,32692,32906,33111,33291,33432,33530,33593,33625,33633,33616,33573,33499,33398,33280,33158,335,2019-10-22-00-28-10
53,33045,32946,32864,32795,32738,32692,32654,32616,32573,32522,32465,32409,32361,32325,32299,32280,32263,32246,32229,32214,32208,32222,32268,32357,32494,336,2019-10-22-00-28-10
53,32676,32888,33107,33309,33480,33607,33689,33732,33740,33714,33661,33583,33485,33377,33265,33153,33044,32943,32851,32768,32695,32633,32575,32518,32462,337,2019-10-22-00-28-10
53,32408,32356,32307,32263,32223,32187,32153,32121,32091,32064,32045,32051,32095,32190,32339,32539,32769,33003,33217,33397,33533,33621,33670,33687,33675,338,2019-10-22-00-28-11
53,33636,33570,33477,33366,33249,33136,33035,32949,32875,32808,32741,32677,32618,32565,32516,32476,32443,32415,32387,32358,32327,32292,32252,32216,32186,339,2019-10-22-00-28-11
53,32165,32162,32190,32261,32381,32551,32760,32986,33200,33385,33531,33631,33687,33706,33694,33651,33581,33489,33386,33276,33165,33058,32960,32870,32785,340,2019-10-22-00-28-11
53,32704,32632,32568,32511,32459,32412,32367,32322,32279,32240,32206,32178,32154,32135,32121,32123,32150,32215,32326,32484,32680,32897,33110,33300,33455,341,2019-10-22-00-28-12
53,33571,33649,33692,33703,33681,33627,33545,33441,33327,33215,33109,33012,32927,32852,32784,32722,32668,32616,32565,32516,32469,32422,32378,32339,32303,342,2019-10-22-00-28-12
53,32270,32238,32210,32186,32178,32196,32256,32365,32524,32722,32937,33146,33330,33476,33579,33639,33663,33652,33611,33543,33453,33347,33236,33128,33027,343,2019-10-22-00-28-12
53,32936,32855,32781,32716,32657,32607,32559,32512,32462,32414,32367,32325,32289,32258,32228,32199,32174,32158,32165,32206,32291,32425,32605,32818,33039,344,2019-10-22-00-28-13
53,33243,33416,33549,33637,33684,33697,33679,33631,33555,33457,33344,33225,33106,32993,32893,32804,32724,32654,32591,32534,32479,32428,32378,32327,32277,345,2019-10-22-00-28-13
53,32232,32188,32143,32101,32067,32046,32047,32083,32162,32289,32461,32668,32892,33110,33301,33452,33558,33623,33651,33645,33611,33546,33456,33349,33232,346,2019-10-22-00-28-13
53,33115,33004,32905,32818,32743,32675,32615,32561,32511,32463,32418,32377,32339,32305,32270,32235,32198,32160,32120,32088,32077,32099,32165,32285,32457,347,2019-10-22-00-28-14
53,32668,32896,33117,33308,33456,33556,33614,33633,33620,33578,33509,33418,33310,33193,33075,32964,32863,32774,32694,32621,32554,32494,32439,32389,32344,348,2019-10-22-00-28-14
53,32300,32255,32209,32165,32123,32083,32048,32019,31998,31997,32028,32101,32225,32400,32615,32844,33064,33256,33408,33514,33579,33611,33611,33579,33521,349,2019-10-22-00-28-14
53,33439,33338,33226,33111,33000,32901,32817,32743,32679,32620,32562,32506,32454,32407,32365,32328,32294,32263,32234,32206,32177,32147,32115,32086,32074,350,2019-10-22-00-28-15
53,32091,32155,32272,32442,32653,32882,33104,33302,33461,33573,33642,33671,33664,33625,33557,33463,33352,33232,33111,32996,32893,32802,32721,32649,32587,351,2019-10-22-00-28-15
53,32531,32477,32427,32381,32337,32296,32260,32227,32194,32160,32126,32095,32069,32050,32048,32076,32147,32266,32437,32647,32877,33101,33298,33457,33570,352,2019-10-22-00-28-15
53,33640,33670,33665,33630,33567,33477,33369,33251,33131,33015,32912,32821,32742,32673,32611,32555,32502,32448,32397,32350,32308,32267,32231,32194,32156,353,2019-10-22-00-28-16
53,32118,32084,32054,32032,32024,32041,32093,32188,32331,32521,32738,32960,33164,33332,33457,33538,33583,33595,33582,33542,33478,33390,33285,33174,33063,354,2019-10-22-00-28-16
53,32959,32866,32787,32718,32655,32597,32542,32492,32446,32404,32365,32330,32292,32254,32218,32186,32157,32133,32115,32105,32111,32148,32227,32356,32534,355,2019-10-22-00-28-16
53,32745,32970,33184,33367,33506,33597,33645,33656,33638,33594,33526,33434,33322,33201,33078,32963,32859,32773,32696,32630,32570,32515,32463,32413,32364,356,2019-10-22-00-28-17
53,32317,32273,32230,32190,32154,32123,32095,32073,32057,32047,32049,32080,32150,32267,32429,32633,32860,33085,33289,33457,33579,33654,33688,33689,33661,357,2019-10-22-00-28-17
53,33606,33526,33423,33306,33186,33069,32962,32872,32797,32730,32670,32616,32566,32514,32464,32416,32371,32329,32294,32263,32235,32206,32176,32146,32115,358,2019-10-22-00-28-17
53,32092,32087,32112,32179,32300,32471,32682,32907,33125,33312,33457,33556,33616,33639,33633,33599,33539,33454,33349,33234,33117,33004,32902,32813,32734,359,2019-10-22-00-28-18
53,32664,32604,32550,32501,32456,32415,32374,32334,32297,32263,32234,32209,32186,32166,32147,32131,32126,32146,32206,32316,32477,32680,32905,33124,33321,360,2019-10-22-00-28-18
53,33482,33599,33673,33710,33715,33687,33628,33543,33437,33315,33188,33067,32961,32871,32793,32727,32666,32606,32546,32488,32436,32389,32348,32310,32273,361,2019-10-22-00-28-18
53,32234,32191,32149,32111,32080,32060,32056,32077,32132,32227,32367,32553,32765,32983,33187,33363,33497,33588,33642,33662,33651,33606,33533,33436,33322,362,2019-10-22-00-28-19
53,33202,33085,32979,32884,32802,32729,32665,32609,32558,32510,32462,32415,32369,32328,32291,32260,32231,32202,32173,32143,32115,32095,32099,32139,32222,363,2019-10-22-00-28-19
53,32355,32534,32742,32956,33156,33328,33460,33549,33598,33615,33600,33555,33484,33392,33283,33168,33053,32944,32846,32760,32684,32618,32562,32513,32469,364,2019-10-22-00-28-19
53,32429,32393,32361,32331,32302,32273,32241,32207,32171,32137,32109,32091,32095,32132,32212,32340,32515,32726,32950,33165,33355,33508,33617,33684,33715,365,2019-10-22-00-28-20
53,33714,33678,33611,33517,33407,33286,33164,33049,32947,32853,32770,32699,32639,32586,32540,32500,32462,32426,32390,32354,32318,32279,32238,32196,32157,366,2019-10-22-00-28-20
53,32120,32091,32080,32100,32160,32269,32429,32629,32843,33051,33236,33385,33492,33561,33599,33606,33583,33535,33460,33360,33245,33127,33017,32920,32837,367,2019-10-22-00-28-20
53,32765,32700,32641,32586,32535,32488,32445,32403,32364,32331,32300,32271,32244,32219,32194,32170,32149,32133,32128,32149,32209,32319,32477,32677,32899,368,2019-10-22-00-28-21
53,33120,33320,33485,33607,33684,33724,33728,33700,33642,33559,33454,33333,33209,33090,32980,32883,32799,32725,32657,32595,32540,32489,32442,32403,32368,369,2019-10-22-00-28-21
53,32337,32308,32277,32247,32215,32181,32150,32128,32113,32110,32134,32193,32292,32435,32623,32838,33058,33263,33439,33576,33670,33726,33752,33747,33711,370,2019-10-22-00-28-21
53,33643,33553,33444,33326,33208,33099,33002,32914,32839,32775,32720,32668,32618,32570,32525,32480,32438,32399,32364,32330,32294,32260,32227,32193,32162,371,2019-10-22-00-28-22
53,32139,32127,32134,32173,32254,32382,32555,32761,32981,33190,33370,33507,33601,33656,33677,33670,33638,33584,33505,33404,33289,33171,33059,32957,32869,372,2019-10-22-00-28-22
53,32796,32735,32681,32632,32588,32547,32507,32467,32430,32392,32353,32315,32280,32247,32218,32191,32169,32151,32145,32160,32208,32296,32431,32613,32825,373,2019-10-22-00-28-22
53,33045,33252,33430,33567,33661,33716,33739,33731,33694,33628,33535,33423,33302,33180,33065,32964,32875,32797,32729,32670,32616,32565,32515,32466,32416,374,2019-10-22-00-28-23
53,32367,32321,32277,32236,32200,32167,32137,32108,32082,32067,32073,32110,32189,32312,32479,32679,32895,33107,33298,33458,33576,33654,33691,33692,33660,375,2019-10-22-00-28-23
53,33597,33509,33401,33282,33163,33054,32955,32870,32794,32726,32662,32603,32550,32502,32454,32407,32364,32326,32292,32262,32235,32211,32188,32166,32145,376,2019-10-22-00-28-23
53,32131,32129,32153,32219,32334,32499,32703,32926,33143,33333,33485,33590,33652,33673,33657,33608,33533,33438,33328,33213,33099,32989,32888,32797,32717,377,2019-10-22-00-28-24
53,32648,32587,32530,32476,32423,32372,32324,32281,32242,32204,32167,32131,32095,32063,32037,32020,32019,32041,32099,32200,32346,32536,32751,32968,33168,378,2019-10-22-00-28-24
53,33337,33466,33554,33602,33618,33603,33559,33487,33393,33285,33172,33060,32957,32864,32782,32708,32641,32584,32538,32497,32459,32421,32385,32350,32316,379,2019-10-22-00-28-24
53,32285,32256,32225,32192,32162,32137,32117,32113,32141,32211,32328,32491,32694,32911,33119,33303,33452,33559,33623,33649,33641,33601,33535,33448,33347,380,2019-10-22-00-28-25
53,33239,33128,33021,32923,32834,32752,32677,32611,32552,32498,32446,32398,32353,32308,32263,32222,32188,32159,32134,32113,32096,32086,32095,32137,32222,381,2019-10-22-00-28-25
53,32354,32528,32731,32943,33146,33327,33470,33570,33627,33644,33627,33581,33511,33417,33308,33192,33078,32974,32886,32812,32750,32693,32637,32582,32527,382,2019-10-22-00-28-25
53,32476,32428,32387,32349,32315,32281,32251,32224,32198,32173,32149,32133,32133,32164,32238,32362,32534,32743,32964,33174,33358,33503,33608,33674,33706,383,2019-10-22-00-28-26
53,33708,33683,33627,33548,33453,33347,33233,33125,33028,32942,32863,32792,32729,32673,32621,32574,32532,32493,32451,32409,32367,32327,32287,32252,32225,384,2019-10-22-00-28-26
53,32201,32179,32172,32194,32258,32369,32534,32737,32954,33158,33338,33481,33585,33648,33677,33675,33644,33582,33495,33391,33278,33162,33050,32951,32858,385,2019-10-22-00-28-26
53,32762,32663,32563,32467,32378,32304,32248,32206,32173,32143,32116,32088,32060,32032,32006,31984,31967,31959,31972,32017,32107,32251,32446,32675,32919,386,2019-10-22-00-28-27
53,33152,33354,33510,33618,33682,33710,33705,33673,33612,33521,33411,33288,33163,33043,32932,32830,32736,32651,32578,32515,32459,32405,32352,32297,32242,387,2019-10-22-00-28-27
53,32191,32143,32102,32069,32041,32015,31992,31971,31949,31929,31925,31951,32020,32142,32323,32548,32790,33025,33231,33395,33515,33593,33637,33650,33632,388,2019-10-22-00-28-27
53,33580,33495,33389,33270,33148,33030,32922,32828,32747,32678,32626,32588,32559,32534,32509,32483,32452,32415,32373,32327,32280,32234,32195,32163,32134,389,2019-10-22-00-28-28
53,32103,32072,32039,32014,32011,32051,32145,32300,32504,32740,32981,33200,33379,33513,33603,33653,33668,33652,33606,33534,33439,33333,33228,33133,33049,390,2019-10-22-00-28-28
53,32974,32905,32837,32767,32697,32632,32575,32525,32479,32436,32396,32358,32323,32294,32268,32242,32211,32180,32148,32122,32106,32100,32112,32150,32218,391,2019-10-22-00-28-28
53,32327,32484,32681,32900,33121,33324,33492,33614,33691,33726,33722,33685,33622,33540,33442,33332,33221,33113,33012,32922,32845,32777,32710,32643,32579,392,2019-10-22-00-28-29
53,32519,32464,32415,32370,32329,32292,32261,32238,32219,32199,32176,32146,32112,32077,32047,32027,32033,32079,32176,32328,32532,32764,32998,33212,33389,393,2019-10-22-00-28-29
53,33523,33614,33668,33687,33674,33630,33556,33459,33350,33240,33136,33041,32953,32874,32800,32732,32670,32616,32569,32525,32482,32437,32390,32342,32293,394,2019-10-22-00-28-29
53,32247,32209,32181,32157,32138,32122,32106,32096,32104,32141,32223,32357,32543,32765,32998,33218,33406,33551,33648,33703,33721,33710,33667,33597,33507,395,2019-10-22-00-28-30
53,33405,33295,33185,33082,32989,32904,32829,32761,32699,32640,32582,32525,32470,32420,32373,32330,32290,32249,32211,32174,32139,32103,32070,32043,32029,396,2019-10-22-00-28-30
53,32042,32087,32176,32314,32495,32708,32936,33158,33350,33500,33606,33672,33704,33709,33688,33639,33563,33463,33349,33233,33122,33025,32944,32877,32818,397,2019-10-22-00-28-30
53,32762,32704,32645,32588,32534,32488,32448,32412,32375,32337,32296,32253,32210,32170,32135,32103,32079,32075,32106,32181,32313,32496,32712,32936,33145,398,2019-10-22-00-28-31
53,33323,33461,33556,33612,33634,33623,33584,33525,33452,33373,33293,33214,33137,33062,32987,32913,32841,32775,32712,32649,32589,32536,32491,32454,32422,399,2019-10-22-00-28-31
53,32391,32357,32319,32281,32247,32219,32199,32185,32177,32182,32213,32281,32396,32558,32762,32985,33204,33398,33555,33665,33731,33758,33750,33710,33644,400,2019-10-22-00-28-31
53,33554,33447,33332,33216,33103,32997,32904,32823,32752,32691,32639,32595,32557,32522,32492,32462,32430,32393,32355,32319,32285,32253,32224,32200,32182,401,2019-10-22-00-28-32
53,32180,32209,32276,32387,32545,32740,32954,33166,33358,33516,33635,33714,33756,33766,33745,33694,33615,33515,33404,33287,33171,33061,32962,32873,32794,402,2019-10-22-00-28-32
53,32723,32657,32594,32533,32477,32426,32380,32338,32297,32256,32215,32174,32135,32103,32077,32068,32091,32156,32268,32430,32633,32859,33083,33285,33452,403,2019-10-22-00-28-32
53,33572,33649,33689,33699,33682,33637,33565,33471,33362,33247,33136,33036,32948,32870,32802,32743,32687,32633,32578,32527,32480,32440,32406,32378,32350,404,2019-10-22-00-28-33
53,32320,32288,32256,32224,32197,32186,32203,32258,32358,32507,32696,32902,33103,33280,33420,33516,33569,33586,33574,33535,33474,33396,33308,33213,33114,405,2019-10-22-00-28-33
53,33015,32922,32833,32752,32681,32620,32563,32510,32458,32406,32354,32307,32268,32239,32216,32199,32181,32164,32144,32126,32120,32140,32196,32297,32446,406,2019-10-22-00-28-33
53,32638,32854,33068,33260,33417,33530,33598,33629,33632,33609,33558,33482,33391,33291,33191,33098,33013,32936,32859,32787,32721,32662,32610,32562,32517,407,2019-10-22-00-28-34
53,32475,32433,32391,32353,32318,32286,32256,32228,32201,32174,32153,32154,32193,32277,32409,32583,32782,32984,33175,33341,33472,33560,33603,33606,33575,408,2019-10-22-00-28-34
53,33517,33440,33353,33259,33160,33061,32969,32887,32814,32749,32687,32629,32572,32514,32456,32399,32344,32293,32246,32208,32179,32158,32140,32123,32107,409,2019-10-22-00-28-34
53,32099,32113,32161,32252,32389,32567,32769,32978,33179,33356,33497,33593,33645,33657,33634,33582,33508,33419,33321,33220,33124,33035,32953,32878,32810,410,2019-10-22-00-28-35
53,32744,32683,32626,32570,32512,32453,32393,32334,32274,32218,32164,32115,32069,32030,32000,31980,31974,31989,32042,32138,32285,32479,32704,32935,33149,411,2019-10-22-00-28-35
53,33327,33457,33542,33585,33592,33570,33522,33455,33371,33279,33187,33101,33022,32951,32888,32830,32775,32721,32666,32607,32546,32484,32424,32371,32328,412,2019-10-22-00-28-35
53,32289,32255,32225,32197,32169,32144,32125,32120,32136,32183,32273,32412,32596,32809,33027,33234,33408,33535,33613,33648,33646,33608,33543,33457,33356,413,2019-10-22-00-28-36
53,33251,33149,33054,32968,32891,32818,32747,32680,32617,32559,32505,32454,32406,32359,32312,32264,32218,32174,32132,32093,32056,32021,31989,31972,31984,414,2019-10-22-00-28-36
53,32037,32139,32296,32496,32718,32939,33138,33301,33417,33492,33534,33551,33545,33519,33473,33406,33319,33221,33118,33019,32931,32855,32788,32728,32675,415,2019-10-22-00-28-36
53,32623,32573,32522,32471,32419,32365,32311,32263,32221,32189,32165,32148,32136,32128,32130,32154,32214,32318,32471,32664,32877,33088,33277,33427,33529,416,2019-10-22-00-28-37
53,33584,33599,33582,33538,33471,33388,33295,33199,33103,33013,32932,32856,32780,32706,32637,32572,32515,32469,32433,32403,32373,32341,32309,32275,32241,417,2019-10-22-00-28-37
53,32211,32183,32157,32138,32135,32163,32232,32354,32528,32738,32960,33169,33345,33479,33570,33622,33644,33639,33606,33544,33461,33362,33256,33152,33056,418,2019-10-22-00-28-37
53,32971,32895,32828,32766,32708,32653,32602,32554,32511,32471,32434,32398,32364,32330,32296,32265,32236,32213,32208,32232,32296,32410,32574,32775,32990,419,2019-10-22-00-28-38
53,33196,33374,33509,33594,33633,33636,33607,33552,33474,33382,33281,33179,33083,32998,32921,32851,32788,32731,32679,32630,32580,32528,32474,32422,32373,420,2019-10-22-00-28-38
53,32330,32290,32255,32223,32195,32172,32160,32168,32211,32302,32448,32640,32858,33075,33268,33423,33536,33607,33643,33643,33610,33546,33454,33342,33221,421,2019-10-22-00-28-38
53,33102,32991,32892,32804,32727,32659,32595,32536,32484,32433,32382,32330,32277,32225,32176,32133,32096,32064,32035,32015,32017,32052,32133,32266,32447,422,2019-10-22-00-28-39
53,32659,32879,33087,33266,33407,33506,33566,33591,33583,33542,33471,33376,33267,33152,33041,32941,32853,32775,32705,32642,32584,32528,32473,32421,32374,423,2019-10-22-00-28-39
53,32333,32298,32271,32249,32229,32207,32187,32167,32157,32171,32223,32321,32469,32659,32867,33070,33252,33397,33498,33554,33571,33552,33501,33425,33332,424,2019-10-22-00-28-39
53,33230,33123,33020,32926,32842,32767,32696,32629,32565,32504,32444,32388,32337,32289,32244,32202,32162,32124,32088,32060,32046,32056,32102,32190,32327,425,2019-10-22-00-28-40
53,32507,32713,32926,33127,33297,33424,33509,33559,33578,33566,33526,33457,33361,33246,33126,33014,32916,32834,32767,32710,32658,32607,32558,32508,32455,426,2019-10-22-00-28-40
53,32404,32358,32318,32283,32254,32229,32205,32181,32164,32170,32209,32292,32423,32600,32806,33019,33217,33385,33512,33595,33637,33644,33621,33569,33494,427,2019-10-22-00-28-40
53,33398,33289,33172,33058,32947,32843,32751,32670,32600,32541,32491,32446,32403,32363,32326,32291,32258,32227,32197,32168,32146,32139,32160,32220,32330,428,2019-10-22-00-28-41
53,32493,32698,32918,33132,33322,33474,33584,33655,33690,33691,33661,33605,33528,33433,33326,33213,33105,33005,32912,32830,32756,32688,32627,32570,32519,429,2019-10-22-00-28-41
53,32473,32430,32390,32353,32318,32285,32254,32224,32197,32177,32177,32207,32279,32397,32563,32762,32973,33175,33352,33492,33586,33635,33643,33617,33560,430,2019-10-22-00-28-41
