53,35261,34975,34730,34509,34273,33984,33629,33219,32787,32381,32036,31771,31595,31506,31489,31522,31585,31656,31712,31727,31681,31570,31413,31255,31145,367,2019-10-22-00-27-48
53,31138,31269,31540,31919,32356,32807,33234,33610,33925,34180,34383,34534,34637,34702,34740,34757,34757,34748,34723,34674,34605,34528,34452,34373,34287,368,2019-10-22-00-27-49
53,34176,34022,33812,33550,33243,32893,32509,32103,31693,31293,30938,30676,30558,30608,30830,31198,31653,32129,32571,32952,33270,33535,33766,33979,34179,369,2019-10-22-00-27-49
53,34361,34520,34652,34749,34805,34813,34765,34657,34490,34272,34014,33727,33424,33119,32830,32574,32365,32208,32090,31988,31876,31728,31535,31323,31135,370,2019-10-22-00-27-49
53,31009,30957,30963,30993,31010,30998,30982,31009,31126,31356,31697,32122,32579,33008,33357,33588,33682,33634,33460,33193,32875,32553,32266,32050,31921,371,2019-10-22-00-27-50
53,31885,31922,32005,32098,32167,32192,32184,32158,32121,32078,32043,32045,32119,32299,32602,33011,33467,33904,34276,34566,34769,34891,34942,34932,34870,372,2019-10-22-00-27-50
53,34769,34654,34544,34452,34375,34292,34171,33972,33680,33315,32919,32532,32180,31865,31570,31274,30967,30653,30351,30096,29913,29815,29805,29898,30101,373,2019-10-22-00-27-50
53,30403,30789,31234,31691,32107,32453,32730,32954,33145,33329,33523,33732,33947,34153,34340,34504,34645,34759,34840,34872,34831,34709,34513,34257,33949,374,2019-10-22-00-27-51
53,33605,33248,32900,32581,32306,32082,31892,31701,31481,31230,30953,30665,30403,30206,30071,29967,29874,29791,29728,29726,29840,30100,30510,31035,31610,375,2019-10-22-00-27-51
53,32156,32611,32924,33060,33019,32839,32578,32296,32041,31837,31682,31558,31435,31295,31144,30991,30835,30672,30513,30364,30231,30118,30030,29957,29902,376,2019-10-22-00-27-51
53,29904,30012,30265,30660,31168,31724,32262,32739,33142,33464,33697,33834,33864,33778,33578,33297,32974,32644,32328,32064,31895,31840,31888,32015,32174,377,2019-10-22-00-27-52
53,32294,32331,32283,32170,32006,31806,31584,31361,31167,31038,30994,31035,31136,31269,31422,31603,31822,32081,32369,32671,32964,33232,33482,33729,33981,378,2019-10-22-00-27-52
53,34232,34466,34657,34778,34814,34765,34648,34473,34240,33932,33550,33119,32680,32279,31951,31690,31453,31195,30898,30581,30284,30056,29933,29921,30013,379,2019-10-22-00-27-52
53,30195,30440,30712,30983,31238,31458,31627,31741,31815,31856,31882,31929,32055,32299,32690,33245,33945,34745,35590,36430,37218,37930,38561,39115,39589,380,2019-10-22-00-27-53
53,39982,40308,40580,40806,40992,41129,41183,41106,40860,40438,39858,39157,38386,37598,36839,36146,35534,35007,34572,34246,34041,33957,33987,34093,34199,381,2019-10-22-00-27-53
53,34236,34189,34086,33970,33882,33840,33816,33756,33612,33379,33072,32726,32388,32100,31876,31718,31631,31613,31640,31688,31730,31729,31658,31512,31303,382,2019-10-22-00-27-53
53,31042,30753,30469,30227,30051,29957,29950,30030,30208,30499,30899,31382,31902,32398,32829,33191,33514,33823,34123,34404,34645,34814,34880,34825,34646,383,2019-10-22-00-27-54
53,34350,33953,33481,32961,32415,31859,31322,30831,30404,30034,29699,29356,28967,28545,28165,27919,27860,27971,28173,28354,28432,28399,28325,28306,28411,384,2019-10-22-00-27-54
53,28669,29077,29605,30199,30812,31422,32017,32581,33091,33520,33824,33960,33925,33764,33545,33332,33166,33059,32998,32958,32914,32856,32787,32718,32651,385,2019-10-22-00-27-54
53,32591,32548,32521,32491,32450,32404,32344,32254,32128,31971,31798,31658,31637,31805,32181,32726,33364,33996,34548,34985,35311,35535,35668,35718,35697,386,2019-10-22-00-27-55
53,35622,35519,35420,35353,35333,35348,35371,35363,35296,35156,34950,34697,34423,34145,33881,33643,33441,33274,33135,33013,32900,32784,32645,32474,32282,387,2019-10-22-00-27-55
53,32102,31974,31944,32027,32207,32442,32701,32960,33209,33434,33616,33738,33779,33737,33615,33435,33214,32968,32700,32406,32090,31770,31483,31262,31122,388,2019-10-22-00-27-55
53,31054,31036,31032,31017,30991,30966,30948,30930,30914,30897,30866,30811,30742,30693,30704,30808,31029,31359,31765,32199,32617,32987,33292,33528,33698,389,2019-10-22-00-27-56
53,33814,33882,33909,33903,33884,33865,33849,33823,33781,33716,33631,33538,33455,33391,33337,33280,33215,33145,33063,32968,32861,32744,32606,32436,32226,390,2019-10-22-00-27-56
53,31984,31744,31559,31479,31525,31689,31938,32240,32578,32951,33347,33737,34080,34331,34455,34445,34328,34149,33957,33791,33670,33586,33515,33444,33369,391,2019-10-22-00-27-56
53,33285,33190,33077,32945,32793,32625,32449,32274,32093,31892,31673,31458,31281,31189,31231,31413,31697,32023,32340,32611,32837,33042,33259,33507,33779,392,2019-10-22-00-27-57
53,34061,34336,34588,34795,34935,35000,34983,34880,34692,34443,34163,33888,33641,33441,33298,33210,33170,33172,33200,33223,33219,33174,33086,32966,32824,393,2019-10-22-00-27-57
53,32667,32515,32400,32359,32423,32605,32882,33214,33561,33898,34202,34454,34644,34767,34813,34783,34694,34561,34390,34193,33983,33764,33538,33311,33092,394,2019-10-22-00-27-57
53,32884,32686,32498,32325,32170,32037,31921,31815,31708,31593,31482,31389,31316,31250,31196,31171,31200,31302,31482,31724,31993,32259,32501,32725,32935,395,2019-10-22-00-27-58
53,33135,33323,33492,33627,33710,33723,33664,33546,33388,33206,33023,32851,32701,32582,32506,32476,32477,32481,32465,32415,32321,32190,32048,31917,31800,396,2019-10-22-00-27-58
53,31693,31613,31588,31639,31782,32019,32329,32670,33009,33334,33649,33941,34198,34410,34563,34647,34662,34617,34521,34388,34226,34048,33863,33676,33484,397,2019-10-22-00-27-58
53,33287,33091,32903,32732,32581,32450,32330,32207,32074,31930,31780,31619,31442,31259,31091,30971,30936,31011,31186,31431,31719,32028,32338,32632,32894,398,2019-10-22-00-27-59
53,33108,33259,33341,33359,33321,33233,33106,32958,32796,32623,32436,32239,32031,31821,31620,31443,31293,31174,31083,31005,30931,30859,30802,30761,30735,399,2019-10-22-00-27-59
53,30712,30689,30677,30707,30808,30992,31249,31551,31877,32208,32531,32836,33109,33332,33503,33621,33683,33689,33651,33583,33489,33376,33249,33111,32963,400,2019-10-22-00-27-59
53,32818,32689,32584,32499,32429,32374,32330,32282,32225,32155,32080,32007,31942,31881,31831,31813,31848,31960,32162,32437,32755,33085,33412,33731,34030,401,2019-10-22-00-28-00
53,34298,34522,34689,34784,34802,34751,34648,34504,34329,34135,33932,33719,33503,33287,33076,32875,32678,32482,32285,32088,31887,31683,31476,31277,31092,402,2019-10-22-00-28-00
53,30914,30732,30553,30413,30355,30416,30604,30903,31259,31626,31984,32334,32673,32987,33260,33477,33627,33712,33739,33719,33660,33566,33443,33293,33111,403,2019-10-22-00-28-00
53,32885,32618,32332,32057,31828,31659,31557,31505,31474,31435,31380,31311,31245,31192,31160,31147,31160,31217,31338,31534,31793,32099,32425,32752,33076,404,2019-10-22-00-28-01
53,33405,33738,34058,34345,34580,34753,34847,34857,34794,34681,34533,34370,34205,34044,33882,33717,33552,33387,33225,33064,32908,32764,32634,32508,32380,405,2019-10-22-00-28-01
53,32247,32111,31968,31817,31655,31488,31339,31242,31232,31324,31509,31759,32041,32331,32616,32892,33142,33348,33499,33589,33618,33590,33524,33438,33341,406,2019-10-22-00-28-01
53,33233,33110,32967,32800,32618,32436,32273,32144,32042,31959,31889,31827,31757,31674,31573,31457,31335,31220,31122,31049,31009,31016,31088,31235,31455,407,2019-10-22-00-28-02
53,31728,32033,32356,32693,33045,33407,33761,34075,34312,34450,34490,34450,34351,34219,34074,33930,33792,33666,33559,33467,33383,33300,33216,33126,33032,408,2019-10-22-00-28-02
53,32936,32839,32736,32618,32492,32369,32246,32114,31970,31831,31723,31674,31707,31833,32036,32287,32565,32861,33165,33451,33695,33879,33994,34037,34020,409,2019-10-22-00-28-02
53,33965,33888,33796,33697,33594,33485,33362,33224,33076,32921,32761,32598,32435,32271,32105,31945,31793,31648,31513,31402,31331,31292,31263,31225,31177,410,2019-10-22-00-28-03
53,31138,31142,31227,31411,31676,31991,32333,32695,33068,33434,33767,34044,34237,34333,34340,34283,34179,34046,33901,33757,33613,33474,33344,33229,33124,411,2019-10-22-00-28-03
53,33019,32903,32773,32631,32483,32344,32221,32112,32015,31933,31867,31810,31749,31684,31626,31598,31629,31747,31955,32231,32542,32858,33162,33439,33675,412,2019-10-22-00-28-03
53,33863,34002,34088,34120,34110,34070,34000,33902,33780,33641,33476,33294,33111,32940,32780,32625,32472,32317,32166,32033,31934,31873,31845,31838,31849,413,2019-10-22-00-28-04
53,31874,31903,31916,31913,31914,31940,32012,32150,32360,32627,32925,33243,33572,33887,34160,34378,34536,34627,34644,34588,34475,34322,34147,33968,33793,414,2019-10-22-00-28-04
53,33622,33451,33279,33116,32970,32837,32706,32572,32428,32274,32112,31954,31812,31695,31610,31555,31513,31465,31408,31366,31370,31450,31621,31882,32196,415,2019-10-22-00-28-04
53,32529,32856,33161,33431,33651,33818,33931,33992,34007,33993,33967,33938,33911,33883,33845,33780,33682,33556,33422,33295,33187,33095,33020,32958,32905,416,2019-10-22-00-28-05
53,32855,32805,32754,32703,32647,32582,32503,32409,32316,32255,32260,32349,32520,32747,33001,33261,33514,33758,33981,34169,34308,34388,34398,34337,34218,417,2019-10-22-00-28-05
53,34062,33893,33727,33570,33420,33270,33122,32977,32841,32712,32578,32434,32276,32102,31921,31747,31591,31465,31375,31312,31257,31199,31151,31144,31217,418,2019-10-22-00-28-05
53,31387,31649,31971,32319,32662,32986,33285,33553,33777,33957,34099,34209,34289,34339,34363,34359,34323,34250,34144,34008,33849,33680,33525,33395,33288,419,2019-10-22-00-28-06
53,33198,33127,33069,33010,32937,32852,32758,32654,32536,32407,32277,32161,32089,32094,32191,32374,32616,32890,33180,33474,33753,34004,34208,34355,34437,420,2019-10-22-00-28-06
53,34454,34410,34316,34188,34043,33893,33745,33605,33471,33341,33213,33082,32940,32778,32595,32400,32201,32008,31835,31690,31582,31510,31465,31421,31372,421,2019-10-22-00-28-06
53,31325,31307,31350,31476,31689,31963,32262,32562,32854,33130,33383,33602,33775,33893,33956,33982,33991,33993,33984,33953,33892,33798,33673,33530,33382,422,2019-10-22-00-28-07
53,33239,33107,32991,32895,32828,32792,32778,32776,32772,32763,32746,32722,32682,32625,32569,32542,32569,32666,32832,33046,33282,33530,33793,34064,34331,423,2019-10-22-00-28-07
53,34577,34784,34931,35008,35011,34945,34822,34661,34483,34303,34130,33959,33795,33639,33486,33319,33130,32912,32668,32415,32177,31968,31785,31617,31455,424,2019-10-22-00-28-07
53,31292,31124,30949,30783,30662,30622,30689,30871,31158,31514,31898,32278,32641,32976,33272,33513,33690,33801,33849,33835,33778,33696,33600,33489,33370,425,2019-10-22-00-28-08
53,33247,33122,32993,32869,32759,32652,32534,32407,32273,32134,31992,31856,31740,31647,31584,31557,31559,31567,31570,31578,31611,31692,31832,32027,32251,426,2019-10-22-00-28-08
53,32486,32724,32969,33226,33486,33722,33898,33984,33977,33910,33831,33775,33739,33685,33562,33330,32985,32562,32117,31708,31383,31167,31069,31077,31154,427,2019-10-22-00-28-08
53,31248,31321,31358,31356,31326,31276,31204,31113,31027,30986,31031,31189,31468,31841,32268,32719,33181,33646,34099,34519,34890,35187,35388,35479,35466,428,2019-10-22-00-28-09
53,35374,35229,35057,34877,34702,34536,34375,34218,34063,33904,33728,33528,33311,33098,32908,32759,32654,32591,32549,32507,32441,32339,32195,32026,31858,429,2019-10-22-00-28-09
53,31714,31615,31581,31623,31733,31899,32112,32357,32619,32880,33128,33357,33540,33648,33664,33594,33450,33245,33001,32740,32474,32204,31939,31691,31470,430,2019-10-22-00-28-09
53,31280,31115,30974,30849,30735,30630,30531,30435,30336,30233,30135,30052,29991,29958,29959,30007,30125,30330,30620,30977,31363,31740,32090,32414,32712,431,2019-10-22-00-28-10
53,32980,33205,33361,33423,33397,33326,33252,33200,33170,33133,33043,32857,32570,32221,31856,31522,31265,31127,31117,31216,31382,31565,31717,31797,31797,432,2019-10-22-00-28-10
53,31730,31623,31494,31358,31237,31163,31165,31261,31458,31738,32071,32416,32761,33104,33443,33769,34066,34312,34489,34583,34595,34539,34434,34302,34161,433,2019-10-22-00-28-10
53,34023,33889,33752,33608,33455,33291,33122,32953,32786,32627,32486,32379,32311,32275,32265,32267,32268,32248,32194,32099,31966,31815,31681,31606,31613,434,2019-10-22-00-28-11
53,31706,31877,32114,32399,32710,33013,33276,33462,33552,33556,33497,33406,33317,33255,33225,33220,33226,33231,33220,33182,33114,33012,32876,32715,32543,435,2019-10-22-00-28-11
53,32386,32264,32180,32123,32085,32061,32045,32033,32020,31997,31959,31918,31906,31955,32080,32276,32529,32817,33123,33436,33748,34036,34272,34440,34532,436,2019-10-22-00-28-11
53,34543,34478,34355,34195,34019,33842,33671,33512,33364,33228,33104,32992,32888,32777,32647,32498,32341,32189,32051,31927,31825,31740,31652,31543,31411,437,2019-10-22-00-28-12
53,31277,31178,31157,31241,31433,31697,31996,32301,32599,32883,33150,33403,33633,33826,33972,34072,34124,34117,34058,33961,33831,33667,33483,33300,33133,438,2019-10-22-00-28-12
53,32990,32877,32793,32734,32686,32637,32576,32496,32398,32288,32176,32061,31940,31818,31722,31686,31737,31885,32120,32406,32709,33010,33297,33564,33800,439,2019-10-22-00-28-12
53,33993,34129,34204,34219,34181,34102,33999,33882,33752,33600,33418,33208,32983,32755,32535,32334,32155,31998,31868,31766,31692,31643,31614,31601,31603,440,2019-10-22-00-28-13
53,31612,31621,31636,31676,31762,31903,32105,32358,32643,32945,33256,33568,33867,34131,34346,34498,34578,34579,34503,34368,34192,33994,33792,33593,33400,441,2019-10-22-00-28-13
53,33214,33036,32867,32710,32566,32428,32296,32168,32041,31908,31773,31651,31552,31474,31405,31344,31293,31269,31302,31414,31606,31858,32152,32470,32798,442,2019-10-22-00-28-13
53,33112,33393,33620,33784,33879,33909,33894,33857,33806,33748,33690,33626,33546,33443,33320,33184,33045,32909,32781,32669,32577,32504,32444,32393,32347,443,2019-10-22-00-28-14
53,32307,32269,32225,32162,32088,32020,31985,32007,32102,32266,32476,32712,32967,33236,33500,33737,33930,34068,34143,34157,34115,34028,33908,33768,33615,444,2019-10-22-00-28-14
53,33451,33276,33089,32894,32700,32520,32351,32187,32022,31862,31711,31573,31453,31359,31294,31252,31224,31196,31164,31137,31141,31206,31349,31565,31837,445,2019-10-22-00-28-14
53,32143,32465,32786,33089,33362,33593,33775,33907,33996,34041,34049,34026,33981,33914,33827,33718,33588,33447,33307,33180,33070,32972,32882,32799,32727,446,2019-10-22-00-28-15
53,32668,32617,32564,32501,32428,32355,32282,32206,32135,32089,32084,32137,32261,32456,32693,32947,33206,33463,33707,33927,34108,34241,34317,34328,34272,447,2019-10-22-00-28-15
53,34161,34014,33846,33671,33497,33329,33168,33011,32865,32732,32606,32468,32308,32123,31919,31701,31479,31280,31124,31028,30991,30991,30998,30996,31001,448,2019-10-22-00-28-15
53,31047,31161,31358,31632,31959,32314,32689,33082,33478,33847,34164,34409,34566,34632,34617,34541,34427,34289,34142,33993,33845,33691,33534,33380,33235,449,2019-10-22-00-28-16
53,33092,32944,32785,32615,32440,32271,32118,31982,31866,31769,31691,31627,31566,31507,31457,31438,31477,31594,31789,32042,32327,32623,32920,33212,33483,450,2019-10-22-00-28-16
53,33720,33909,34036,34096,34097,34051,33974,33875,33765,33645,33510,33361,33200,33041,32893,32764,32659,32579,32523,32487,32472,32466,32453,32421,32371,451,2019-10-22-00-28-16
53,32313,32248,32181,32117,32063,32038,32071,32181,32369,32616,32898,33193,33489,33776,34044,34276,34456,34576,34634,34633,34573,34461,34311,34135,33943,452,2019-10-22-00-28-17
53,33744,33544,33351,33175,33018,32881,32755,32625,32476,32306,32126,31948,31775,31615,31479,31372,31292,31235,31189,31156,31141,31167,31262,31441,31697,453,2019-10-22-00-28-17
53,32006,32339,32678,33018,33354,33683,33991,34262,34474,34615,34681,34679,34621,34522,34399,34261,34111,33954,33798,33649,33513,33392,33279,33162,33039,454,2019-10-22-00-28-17
53,32913,32785,32655,32520,32384,32246,32107,31968,31831,31692,31561,31458,31421,31474,31623,31847,32118,32415,32721,33031,33339,33625,33862,34033,34130,455,2019-10-22-00-28-18
53,34156,34120,34043,33940,33822,33695,33558,33407,33239,33051,32847,32635,32423,32219,32031,31871,31751,31670,31617,31584,31561,31541,31517,31486,31444,456,2019-10-22-00-28-18
53,31402,31386,31430,31556,31771,32065,32410,32776,33144,33502,33838,34141,34398,34602,34751,34840,34863,34822,34731,34599,34436,34252,34062,33867,33666,457,2019-10-22-00-28-18
53,33462,33264,33076,32890,32703,32524,32355,32188,32018,31853,31697,31549,31422,31323,31239,31156,31083,31043,31063,31164,31347,31599,31892,32200,32513,458,2019-10-22-00-28-19
53,32828,33139,33423,33660,33840,33959,34013,34010,33966,33894,33800,33690,33576,33460,33344,33226,33110,33004,32903,32804,32703,32602,32500,32394,32285,459,2019-10-22-00-28-19
53,32180,32086,32007,31941,31878,31807,31727,31661,31639,31693,31830,32041,32302,32593,32896,33201,33496,33764,33985,34146,34244,34275,34242,34156,34035,460,2019-10-22-00-28-19
53,33890,33730,33558,33373,33175,32971,32769,32577,32394,32210,32021,31839,31676,31538,31427,31345,31283,31236,31193,31149,31098,31046,31021,31060,31189,461,2019-10-22-00-28-20
53,31421,31744,32126,32538,32954,33357,33724,34034,34276,34454,34569,34623,34622,34574,34488,34368,34228,34075,33912,33736,33553,33376,33213,33060,32907,462,2019-10-22-00-28-20
53,32742,32568,32385,32205,32037,31884,31744,31615,31495,31379,31263,31149,31058,31019,31066,31215,31460,31769,32108,32452,32788,33108,33398,33643,33831,463,2019-10-22-00-28-20
53,33957,34018,34021,33981,33909,33812,33692,33555,33399,33219,33021,32817,32616,32429,32261,32116,31996,31899,31827,31783,31761,31753,31747,31742,31736,464,2019-10-22-00-28-21
53,31719,31684,31639,31604,31602,31663,31817,32062,32375,32727,33098,33472,33833,34163,34445,34661,34805,34870,34860,34785,34657,34486,34285,34068,33845,465,2019-10-22-00-28-21
53,33623,33411,33218,33049,32896,32750,32602,32447,32285,32124,31973,31833,31702,31582,31480,31400,31329,31250,31143,31011,30889,30826,30870,31044,31333,466,2019-10-22-00-28-21
53,31695,32092,32500,32899,33264,33573,33816,33993,34114,34191,34237,34259,34258,34235,34190,34118,34010,33865,33692,33512,33342,33199,33080,32974,32873,467,2019-10-22-00-28-22
53,32769,32666,32566,32467,32362,32252,32135,32012,31881,31745,31602,31462,31357,31323,31386,31547,31789,32077,32389,32707,33027,33335,33614,33838,33996,468,2019-10-22-00-28-22
53,34077,34086,34041,33961,33861,33750,33636,33512,33369,33204,33029,32854,32679,32507,32336,32164,31993,31839,31718,31630,31566,31516,31470,31419,31370,469,2019-10-22-00-28-22
53,31324,31281,31244,31228,31266,31381,31594,31896,32264,32654,33041,33409,33752,34063,34334,34561,34739,34865,34940,34961,34925,34839,34712,34553,34371,470,2019-10-22-00-28-23
53,34175,33971,33761,33551,33350,33163,32980,32797,32618,32446,32276,32108,31941,31772,31602,31446,31317,31211,31123,31052,31010,31013,31084,31237,31461,471,2019-10-22-00-28-23
53,31729,32018,32317,32616,32912,33200,33466,33697,33881,34007,34067,34070,34031,33962,33874,33777,33677,33575,33476,33384,33301,33224,33146,33059,32963,472,2019-10-22-00-28-23
53,32862,32762,32664,32569,32475,32384,32306,32245,32190,32131,32069,32019,32004,32054,32186,32397,32650,32925,33207,33484,33740,33964,34145,34269,34328,473,2019-10-22-00-28-24
53,34324,34261,34143,33985,33808,33624,33438,33249,33061,32879,32707,32544,32387,32223,32038,31834,31630,31443,31289,31170,31085,31026,30988,30951,30901,474,2019-10-22-00-28-24
53,30827,30742,30677,30681,30793,31026,31353,31738,32145,32544,32914,33246,33538,33785,33986,34144,34261,34330,34352,34335,34292,34224,34128,34005,33858,475,2019-10-22-00-28-24
53,33700,33546,33411,33301,33210,33126,33047,32973,32898,32813,32716,32614,32510,32409,32311,32210,32109,32026,31987,32019,32135,32323,32556,32814,33082,476,2019-10-22-00-28-25
53,33351,33610,33839,34020,34138,34186,34168,34095,33976,33829,33670,33509,33350,33195,33040,32884,32722,32559,32389,32205,32001,31786,31573,31379,31217,477,2019-10-22-00-28-25
53,31091,31007,30959,30931,30905,30868,30825,30799,30821,30920,31104,31359,31656,31971,32296,32633,32980,33328,33659,33954,34185,34334,34399,34389,34315,478,2019-10-22-00-28-25
53,34195,34045,33879,33708,33544,33403,33292,33210,33147,33084,33010,32924,32828,32718,32592,32459,32325,32194,32070,31952,31829,31704,31606,31569,31618,479,2019-10-22-00-28-26
53,31759,31975,32238,32528,32828,33125,33403,33642,33822,33939,33997,34004,33961,33876,33758,33621,33476,33323,33165,32999,32823,32638,32449,32261,32076,480,2019-10-22-00-28-26
53,31896,31732,31598,31494,31418,31366,31340,31334,31334,31325,31299,31266,31253,31297,31430,31662,31976,32340,32730,33123,33502,33850,34150,34389,34558,481,2019-10-22-00-28-26
53,34656,34684,34647,34558,34431,34280,34115,33941,33757,33560,33355,33155,32970,32806,32655,32509,32364,32223,32091,31969,31857,31753,31654,31561,31472,482,2019-10-22-00-28-27
53,31383,31295,31214,31164,31179,31283,31477,31744,32052,32380,32715,33046,33358,33634,33851,34000,34076,34090,34056,33991,33906,33811,33706,33592,33468,483,2019-10-22-00-28-27
53,33336,33198,33058,32921,32790,32663,32541,32424,32315,32218,32132,32056,31984,31915,31851,31798,31757,31726,31690,31649,31617,31625,31700,31855,32077,484,2019-10-22-00-28-27
53,32345,32631,32919,33206,33483,33736,33946,34092,34166,34168,34109,34008,33884,33757,33644,33549,33470,33404,33341,33267,33180,33079,32965,32840,32709,485,2019-10-22-00-28-28
53,32578,32451,32336,32239,32160,32093,32030,31967,31897,31825,31749,31663,31562,31477,31445,31503,31666,31938,32288,32673,33056,33421,33759,34059,34307,486,2019-10-22-00-28-28
53,34494,34614,34662,34643,34571,34463,34333,34189,34033,33855,33656,33446,33238,33035,32835,32630,32414,32188,31960,31744,31557,31414,31329,31308,31345,487,2019-10-22-00-28-28
53,31418,31495,31550,31566,31540,31476,31389,31314,31290,31351,31515,31779,32117,32496,32893,33286,33655,33981,34251,34451,34576,34631,34623,34563,34471,488,2019-10-22-00-28-29
53,34366,34258,34148,34034,33914,33788,33662,33541,33421,33292,33150,32990,32810,32615,32413,32212,32012,31827,31668,31543,31459,31406,31355,31260,31109,489,2019-10-22-00-28-29
53,30929,30769,30687,30733,30927,31246,31660,32142,32668,33196,33678,34080,34376,34555,34618,34581,34468,34308,34131,33962,33821,33708,33615,33529,33445,490,2019-10-22-00-28-29
53,33359,33263,33151,33020,32864,32685,32499,32325,32177,32061,31977,31920,31883,31861,31852,31846,31826,31794,31773,31792,31867,32003,32193,32415,32651,491,2019-10-22-00-28-30
53,32899,33166,33443,33707,33931,34102,34210,34252,34226,34146,34034,33905,33775,33655,33553,33456,33359,33259,33166,33074,32979,32872,32751,32616,32478,492,2019-10-22-00-28-30
53,32344,32219,32105,31997,31895,31803,31729,31681,31653,31648,31685,31784,31951,32193,32494,32819,33137,33429,33689,33908,34085,34220,34307,34339,34317,493,2019-10-22-00-28-30
53,34244,34125,33973,33801,33614,33423,33237,33068,32933,32844,32800,32782,32759,32710,32620,32499,32361,32222,32087,31957,31831,31712,31616,31554,31525,494,2019-10-22-00-28-31
53,31515,31520,31555,31646,31818,32081,32423,32808,33199,33572,33917,34229,34495,34701,34838,34903,34895,34820,34682,34493,34271,34044,33833,33640,33448,495,2019-10-22-00-28-31
53,33236,32991,32710,32409,32112,31834,31593,31409,31303,31291,31363,31479,31588,31651,31654,31597,31491,31351,31210,31104,31077,31168,31392,31730,32136,496,2019-10-22-00-28-31
53,32565,32985,33369,33701,33974,34188,34350,34463,34534,34561,34541,34474,34370,34243,34101,33948,33794,33641,33493,33345,33194,33035,32862,32669,32458,497,2019-10-22-00-28-32
53,32237,32019,31809,31616,31445,31302,31177,31066,30964,30883,30844,30876,31010,31254,31592,31987,32400,32802,33176,33514,33813,34072,34281,34436,34534,498,2019-10-22-00-28-32
53,34571,34552,34484,34382,34255,34114,33959,33792,33617,33440,33266,33098,32929,32751,32566,32389,32227,32085,31966,31868,31788,31718,31650,31572,31484,499,2019-10-22-00-28-32
53,31404,31364,31396,31512,31704,31943,32204,32479,32766,33059,33344,33599,33805,33951,34040,34074,34060,34007,33929,33829,33716,33596,33476,33353,33233,500,2019-10-22-00-28-33
53,33122,33017,32908,32792,32671,32551,32436,32333,32243,32176,32134,32113,32096,32068,32025,31979,31958,31994,32108,32296,32539,32817,33112,33414,33706,501,2019-10-22-00-28-33
53,33972,34191,34355,34460,34505,34494,34437,34350,34244,34124,33994,33849,33679,33481,33261,33029,32787,32534,32274,32021,31787,31583,31408,31257,31127,502,2019-10-22-00-28-33
53,31022,30943,30885,30824,30745,30654,30586,30585,30684,30890,31189,31558,31980,32445,32935,33411,33823,34132,34319,34383,34340,34218,34048,33857,33670,503,2019-10-22-00-28-34
53,33509,33384,33297,33242,33203,33165,33111,33032,32924,32799,32668,32540,32414,32295,32187,32101,32036,31984,31929,31867,31810,31781,31808,31912,32096,504,2019-10-22-00-28-34
53,32334,32597,32870,33145,33409,33657,33880,34067,34209,34296,34323,34296,34224,34124,34007,33872,33717,33537,33338,33137,32951,32785,32635,32490,32342,505,2019-10-22-00-28-34
53,32196,32055,31928,31811,31699,31582,31454,31309,31149,30981,30827,30714,30672,30718,30849,31045,31293,31582,31907,32271,32671,33088,33487,33829,34080,506,2019-10-22-00-28-35
53,34222,34258,34205,34088,33928,33741,33539,33340,33163,33024,32925,32857,32800,32736,32656,32561,32453,32337,32213,32082,31941,31804,31690,31613,31572,507,2019-10-22-00-28-35
53,31568,31611,31714,31887,32134,32446,32790,33123,33422,33683,33908,34096,34252,34379,34479,34550,34587,34586,34540,34442,34290,34088,33844,33568,33280,508,2019-10-22-00-28-35
53,32999,32733,32476,32220,31964,31717,31494,31315,31196,31137,31125,31149,31196,31248,31281,31275,31229,31161,31110,31120,31222,31427,31719,32071,32463,509,2019-10-22-00-28-36
53,32871,33276,33656,33987,34258,34461,34589,34641,34631,34574,34498,34419,34348,34276,34188,34077,33947,33804,33650,33483,33287,33061,32815,32570,32352,510,2019-10-22-00-28-36
53,32177,32055,31980,31944,31933,31930,31913,31869,31806,31755,31754,31838,32014,32266,32560,32868,33168,33448,33701,33909,34046,34092,34044,33914,33732,511,2019-10-22-00-28-36
53,33534,33345,33167,32980,32762,32505,32224,31952,31720,31541,31415,31334,31296,31291,31306,31326,31339,31324,31276,31203,31120,31041,30974,30934,30948,512,2019-10-22-00-28-37
53,31038,31215,31472,31791,32142,32486,32800,33084,33342,33582,33811,34031,34230,34393,34511,34584,34614,34610,34576,34507,34400,34252,34064,33850,33621,513,2019-10-22-00-28-37
53,33383,33134,32879,32626,32382,32147,31933,31755,31614,31501,31398,31277,31112,30914,30726,30609,30610,30750,31021,31394,31835,32305,32773,33206,33575,514,2019-10-22-00-28-37
53,33855,34038,34125,34126,34060,33954,33834,33712,33600,33498,33395,33281,33155,33020,32875,32722,32573,32438,32326,32242,32187,32160,32153,32154,32148,515,2019-10-22-00-28-38
53,32123,32073,32011,31966,31969,32048,32218,32467,32764,33079,33388,33671,33913,34112,34269,34381,34442,34451,34407,34317,34197,34060,33913,33758,33600,516,2019-10-22-00-28-38
53,33439,33272,33097,32919,32734,32537,32329,32117,31903,31701,31533,31423,31380,31395,31438,31497,31574,31685,31842,32048,32287,32542,32798,33057,33326,517,2019-10-22-00-28-38
53,33599,33861,34095,34285,34421,34489,34484,34411,34279,34107,33918,33729,33549,33381,33232,33103,32992,32892,32797,32697,32587,32465,32334,32198,32059,518,2019-10-22-00-28-39
