53,32592,32275,31910,31526,31153,30822,30564,30401,30339,30368,30472,30621,30780,30921,31036,31135,31244,31402,31646,31998,32449,32963,33479,33930,34263,606,2019-10-21-23-40-42
53,34450,34495,34427,34299,34167,34080,34061,34106,34180,34238,34245,34191,34087,33945,33781,33615,33476,33393,33390,33471,33606,33743,33832,33841,33766,607,2019-10-21-23-40-42
53,33631,33463,33282,33090,32870,32599,32264,31871,31450,31052,30727,30506,30411,30443,30593,30846,31180,31562,31953,32317,32645,32944,33217,33457,33651,608,2019-10-21-23-40-43
53,33782,33847,33861,33855,33854,33861,33865,33852,33820,33772,33714,33642,33544,33392,33166,32875,32552,32252,32039,31953,32001,32157,32370,32590,32785,609,2019-10-21-23-40-43
53,32929,33005,33002,32927,32813,32710,32673,32748,32944,33229,33547,33844,34077,34224,34286,34276,34216,34129,34042,33984,33968,33994,34045,34091,34103,610,2019-10-21-23-40-43
53,34075,34029,34005,34033,34113,34226,34342,34443,34537,34643,34774,34916,35026,35055,34975,34797,34563,34331,34152,34048,34007,34001,33999,33979,33928,611,2019-10-21-23-40-44
53,33844,33726,33581,33426,33282,33182,33154,33206,33318,33453,33569,33637,33648,33614,33551,33475,33389,33287,33164,33021,32867,32716,32582,32475,32392,612,2019-10-21-23-40-44
53,32330,32282,32242,32209,32189,32177,32168,32163,32170,32201,32265,32363,32480,32592,32679,32728,32739,32719,32673,32605,32521,32430,32344,32274,32228,613,2019-10-21-23-40-44
53,32209,32213,32232,32260,32289,32310,32317,32305,32272,32222,32168,32127,32121,32165,32262,32390,32510,32587,32600,32548,32450,32335,32224,32126,32040,614,2019-10-21-23-40-45
53,31960,31882,31800,31717,31637,31565,31506,31464,31431,31400,31361,31309,31244,31181,31140,31143,31206,31330,31497,31679,31844,31970,32050,32089,32096,615,2019-10-21-23-40-45
53,32082,32052,32013,31968,31925,31891,31873,31880,31914,31973,32054,32147,32244,32334,32410,32466,32507,32547,32609,32713,32865,33050,33240,33404,33519,616,2019-10-21-23-40-45
53,33581,33598,33583,33544,33487,33415,33332,33236,33134,33033,32943,32868,32812,32776,32751,32724,32692,32650,32599,32540,32486,32452,32453,32500,32593,617,2019-10-21-23-40-46
53,32712,32827,32909,32944,32929,32879,32810,32732,32651,32566,32482,32408,32351,32314,32293,32275,32245,32197,32129,32048,31969,31900,31847,31815,31813,618,2019-10-21-23-40-46
53,31849,31923,32023,32131,32223,32279,32290,32257,32194,32108,32006,31897,31792,31698,31625,31570,31534,31506,31487,31474,31467,31466,31466,31458,31437,619,2019-10-21-23-40-46
53,31407,31379,31379,31428,31544,31723,31947,32184,32407,32593,32738,32848,32937,33015,33090,33159,33221,33276,33320,33356,33388,33414,33434,33447,33454,620,2019-10-21-23-40-47
53,33450,33433,33401,33354,33295,33247,33232,33266,33352,33471,33598,33703,33770,33797,33789,33750,33684,33597,33496,33385,33274,33173,33077,32980,32878,621,2019-10-21-23-40-47
53,32766,32646,32523,32403,32286,32171,32058,31950,31852,31777,31737,31735,31756,31778,31771,31709,31575,31371,31114,30834,30557,30303,30076,29865,29648,622,2019-10-21-23-40-47
53,29406,29127,28809,28465,28112,27775,27476,27242,27095,27043,27077,27180,27335,27532,27786,28141,28626,29219,29859,30487,31056,31527,31912,32247,32551,623,2019-10-21-23-40-48
53,32811,33018,33177,33295,33391,33489,33604,33743,33901,34067,34234,34393,34543,34686,34822,34952,35089,35253,35459,35704,35972,36235,36456,36616,36712,624,2019-10-21-23-40-48
53,36757,36766,36757,36736,36704,36655,36587,36501,36407,36313,36228,36151,36073,35987,35889,35782,35671,35563,35463,35367,35281,35213,35166,35136,35110,625,2019-10-21-23-40-48
53,35073,35009,34906,34762,34582,34368,34119,33831,33500,33121,32695,32231,31748,31268,30821,30436,30130,29905,29750,29640,29550,29458,29360,29267,29204,626,2019-10-21-23-40-49
53,29191,29243,29361,29533,29735,29938,30126,30297,30467,30654,30861,31074,31264,31404,31481,31503,31492,31478,31481,31519,31601,31729,31895,32084,32267,627,2019-10-21-23-40-49
53,32416,32514,32568,32607,32671,32796,32998,33264,33561,33854,34122,34358,34573,34777,34975,35166,35344,35512,35677,35848,36030,36221,36414,36597,36761,628,2019-10-21-23-40-49
53,36902,37017,37110,37175,37210,37212,37188,37151,37122,37115,37133,37161,37167,37122,37016,36856,36660,36453,36249,36050,35853,35653,35447,35231,35003,629,2019-10-21-23-40-50
53,34764,34522,34285,34059,33853,33668,33507,33368,33256,33176,33130,33127,33178,33290,33457,33660,33859,34012,34082,34056,33948,33786,33601,33420,33258,630,2019-10-21-23-40-50
53,33115,32980,32843,32698,32549,32405,32275,32160,32056,31952,31845,31727,31598,31457,31312,31176,31064,30981,30919,30854,30754,30604,30406,30175,29931,631,2019-10-21-23-40-50
53,29683,29427,29145,28830,28489,28140,27805,27502,27241,27018,26818,26624,26422,26209,26002,25824,25688,25601,25573,25613,25734,25960,26314,26801,27404,632,2019-10-21-23-40-51
53,28101,28865,29667,30490,31319,32145,32970,33805,34663,35541,36414,37241,37974,38577,39034,39364,39603,39791,39955,40103,40231,40331,40403,40462,40523,633,2019-10-21-23-40-51
53,40598,40679,40746,40770,40727,40610,40431,40209,39962,39699,39429,39153,38868,38577,38289,38009,37737,37467,37188,36887,36559,36215,35871,35544,35248,634,2019-10-21-23-40-51
53,34992,34777,34605,34475,34376,34291,34195,34072,33918,33741,33553,33362,33172,32978,32782,32593,32417,32266,32153,32083,32049,32038,32039,32036,31994,635,2019-10-21-23-40-52
53,31888,31717,31502,31265,31041,30873,30790,30786,30843,30935,31019,31058,31030,30933,30789,30630,30487,30380,30312,30274,30258,30257,30269,30300,30348,636,2019-10-21-23-40-52
53,30404,30452,30477,30463,30396,30277,30122,29945,29763,29605,29492,29422,29383,29362,29343,29307,29258,29213,29184,29172,29169,29164,29151,29128,29109,637,2019-10-21-23-40-52
53,29115,29160,29241,29348,29466,29578,29670,29737,29781,29813,29843,29888,29965,30089,30270,30501,30765,31035,31285,31490,31639,31736,31793,31820,31828,638,2019-10-21-23-40-53
53,31826,31824,31830,31854,31900,31966,32043,32120,32193,32260,32321,32379,32439,32503,32572,32653,32760,32908,33096,33318,33550,33759,33918,34012,34045,639,2019-10-21-23-40-53
53,34030,33985,33918,33835,33742,33649,33569,33512,33486,33491,33514,33542,33559,33556,33531,33486,33430,33370,33310,33260,33239,33258,33323,33429,33555,640,2019-10-21-23-40-53
53,33668,33740,33758,33724,33651,33554,33448,33343,33246,33162,33093,33042,33004,32973,32946,32919,32890,32863,32838,32817,32800,32786,32780,32797,32857,641,2019-10-21-23-40-54
53,32974,33145,33346,33545,33708,33814,33865,33875,33857,33817,33761,33692,33617,33544,33487,33454,33444,33445,33441,33421,33381,33332,33285,33252,33235,642,2019-10-21-23-40-54
53,33226,33222,33229,33260,33324,33417,33521,33616,33686,33731,33751,33753,33735,33693,33622,33527,33422,33321,33232,33160,33108,33065,33020,32963,32887,643,2019-10-21-23-40-54
53,32790,32679,32568,32466,32382,32325,32309,32339,32408,32497,32580,32639,32661,32648,32613,32558,32481,32387,32283,32175,32076,31993,31930,31877,31834,644,2019-10-21-23-40-55
53,31801,31781,31771,31771,31779,31785,31780,31764,31747,31749,31792,31886,32019,32160,32278,32349,32364,32331,32264,32174,32070,31955,31836,31723,31623,645,2019-10-21-23-40-55
53,31539,31468,31407,31344,31277,31210,31155,31118,31105,31106,31104,31088,31061,31044,31063,31142,31277,31450,31627,31773,31865,31898,31880,31824,31744,646,2019-10-21-23-40-55
53,31652,31560,31481,31429,31414,31434,31479,31530,31569,31588,31594,31596,31600,31614,31639,31676,31727,31802,31912,32061,32242,32443,32641,32810,32933,647,2019-10-21-23-40-56
53,33012,33056,33077,33081,33075,33056,33029,33005,32994,33001,33023,33052,33078,33091,33086,33066,33042,33027,33035,33068,33113,33154,33188,33217,33245,648,2019-10-21-23-40-56
53,33274,33302,33316,33304,33262,33193,33096,32968,32801,32589,32330,32028,31693,31348,31019,30737,30520,30379,30310,30301,30338,30411,30511,30626,30749,649,2019-10-21-23-40-56
53,30876,31026,31232,31526,31919,32405,32947,33492,33976,34360,34625,34772,34821,34807,34765,34720,34686,34661,34642,34623,34605,34590,34584,34586,34595,650,2019-10-21-23-40-57
53,34600,34589,34554,34499,34440,34407,34422,34494,34608,34731,34827,34881,34888,34856,34797,34723,34634,34530,34417,34309,34216,34146,34105,34086,34071,651,2019-10-21-23-40-57
53,34048,34007,33952,33896,33853,33829,33815,33797,33770,33742,33732,33757,33821,33907,33986,34032,34035,33996,33930,33846,33757,33663,33570,33486,33419,652,2019-10-21-23-40-57
53,33370,33333,33303,33272,33232,33181,33124,33063,33003,32946,32893,32841,32793,32760,32763,32817,32925,33071,33224,33351,33431,33462,33452,33412,33347,653,2019-10-21-23-40-58
53,33261,33161,33059,32967,32894,32845,32817,32808,32807,32804,32796,32783,32769,32759,32762,32782,32822,32888,32997,33157,33355,33562,33742,33870,33941,654,2019-10-21-23-40-58
53,33969,33980,33989,34000,34011,34024,34040,34055,34055,34017,33916,33735,33472,33141,32773,32403,32060,31766,31530,31346,31199,31074,30967,30874,30788,655,2019-10-21-23-40-58
53,30697,30595,30481,30364,30251,30155,30075,30001,29924,29842,29758,29678,29605,29541,29487,29447,29420,29404,29392,29376,29352,29324,29299,29293,29322,656,2019-10-21-23-40-59
53,29415,29598,29894,30301,30795,31318,31813,32227,32529,32712,32795,32810,32783,32736,32686,32641,32605,32582,32578,32591,32609,32622,32623,32608,32582,657,2019-10-21-23-40-59
53,32555,32536,32531,32555,32629,32764,32956,33183,33408,33596,33729,33811,33860,33894,33926,33959,33994,34039,34109,34219,34362,34492,34542,34445,34161,658,2019-10-21-23-40-59
53,33717,33208,32771,32525,32525,32746,33112,33537,33972,34416,34890,35408,35942,36426,36779,36959,36980,36894,36766,36664,36634,36697,36847,37058,37280,659,2019-10-21-23-41-00
53,37450,37511,37434,37223,36916,36558,36183,35809,35459,35158,34924,34757,34635,34522,34380,34176,33915,33636,33390,33217,33136,33146,33227,33347,33471,660,2019-10-21-23-41-00
53,33568,33614,33592,33494,33312,33053,32734,32383,32036,31735,31520,31421,31436,31526,31627,31678,31644,31514,31304,31041,30759,30482,30229,30019,29860,661,2019-10-21-23-41-00
53,29755,29694,29667,29668,29701,29775,29885,30014,30143,30265,30388,30542,30769,31104,31558,32108,32699,33261,33732,34073,34282,34377,34390,34353,34296,662,2019-10-21-23-41-01
53,34240,34198,34180,34186,34211,34247,34294,34361,34449,34555,34668,34775,34869,34942,34984,34999,34997,34982,34967,34962,34969,34981,34997,35019,35042,663,2019-10-21-23-41-01
53,35051,35015,34900,34686,34395,34074,33789,33586,33478,33438,33419,33379,33294,33165,33016,32877,32777,32739,32766,32843,32944,33038,33101,33118,33094,664,2019-10-21-23-41-01
53,33042,32983,32941,32933,32959,33003,33045,33068,33063,33030,32974,32898,32792,32655,32498,32339,32199,32093,32026,31991,31976,31971,31977,31987,31989,665,2019-10-21-23-41-02
53,31974,31934,31873,31806,31761,31767,31835,31962,32124,32289,32424,32510,32538,32510,32437,32340,32233,32129,32032,31948,31878,31828,31799,31785,31776,666,2019-10-21-23-41-02
53,31757,31720,31670,31616,31570,31539,31522,31521,31545,31606,31705,31829,31953,32052,32107,32113,32087,32043,31991,31929,31856,31773,31688,31612,31558,667,2019-10-21-23-41-02
53,31526,31514,31512,31515,31518,31515,31501,31474,31439,31400,31374,31380,31435,31547,31705,31887,32061,32192,32259,32262,32217,32151,32079,32012,31955,668,2019-10-21-23-41-03
53,31905,31865,31835,31816,31802,31790,31776,31762,31754,31758,31776,31803,31832,31857,31885,31930,32005,32116,32257,32408,32544,32641,32692,32703,32680,669,2019-10-21-23-41-03
53,32636,32585,32539,32508,32496,32501,32515,32529,32538,32537,32522,32490,32444,32398,32371,32379,32423,32498,32597,32708,32835,32978,33124,33248,33326,670,2019-10-21-23-41-03
53,33343,33300,33212,33104,32996,32900,32824,32779,32765,32780,32815,32858,32899,32919,32911,32878,32828,32767,32713,32682,32682,32720,32797,32906,33027,671,2019-10-21-23-41-04
53,33135,33204,33219,33187,33132,33077,33038,33010,32981,32931,32853,32752,32647,32554,32481,32433,32408,32396,32384,32363,32331,32292,32251,32216,32201,672,2019-10-21-23-41-04
53,32223,32292,32408,32554,32700,32815,32873,32874,32832,32769,32699,32625,32546,32461,32379,32315,32275,32260,32265,32281,32296,32305,32305,32299,32283,673,2019-10-21-23-41-04
53,32256,32222,32199,32212,32279,32405,32569,32742,32893,33002,33064,33083,33073,33039,32988,32924,32858,32798,32749,32714,32690,32674,32658,32638,32612,674,2019-10-21-23-41-05
53,32582,32554,32530,32511,32496,32493,32520,32592,32713,32872,33040,33184,33279,33316,33303,33255,33187,33106,33019,32937,32873,32832,32813,32811,32819,675,2019-10-21-23-41-05
53,32826,32826,32817,32803,32788,32771,32754,32737,32723,32725,32763,32851,32982,33138,33287,33393,33439,33427,33375,33301,33220,33141,33073,33013,32969,676,2019-10-21-23-41-05
53,32941,32928,32925,32929,32932,32929,32917,32896,32867,32833,32796,32763,32744,32759,32820,32927,33062,33197,33300,33352,33352,33314,33253,33180,33102,677,2019-10-21-23-41-06
53,33023,32947,32884,32845,32828,32830,32843,32856,32856,32843,32822,32800,32782,32768,32760,32767,32809,32900,33043,33217,33390,33521,33582,33567,33487,678,2019-10-21-23-41-06
53,33360,33209,33049,32896,32768,32677,32628,32616,32629,32648,32657,32642,32600,32533,32446,32353,32270,32215,32208,32260,32374,32531,32704,32861,32970,679,2019-10-21-23-41-06
53,33005,32961,32845,32683,32506,32347,32230,32162,32140,32148,32170,32192,32197,32174,32123,32054,31977,31902,31839,31790,31759,31753,31787,31865,31980,680,2019-10-21-23-41-07
53,32112,32235,32324,32362,32350,32300,32225,32137,32050,31969,31899,31840,31794,31760,31741,31733,31735,31744,31758,31776,31799,31823,31846,31868,31898,681,2019-10-21-23-41-07
53,31952,32044,32183,32357,32541,32702,32816,32870,32866,32817,32743,32655,32568,32498,32455,32438,32444,32466,32491,32508,32512,32506,32495,32483,32469,682,2019-10-21-23-41-07
53,32451,32432,32416,32415,32449,32535,32671,32829,32974,33073,33112,33088,33019,32927,32831,32739,32664,32614,32593,32590,32599,32609,32617,32620,32621,683,2019-10-21-23-41-08
53,32624,32630,32635,32637,32636,32642,32667,32725,32829,32984,33176,33371,33530,33624,33641,33584,33477,33347,33219,33105,33015,32949,32907,32891,32897,684,2019-10-21-23-41-08
53,32907,32905,32883,32840,32779,32713,32657,32620,32602,32602,32626,32686,32783,32909,33040,33153,33225,33247,33224,33167,33091,33004,32913,32831,32769,685,2019-10-21-23-41-08
53,32738,32739,32765,32801,32836,32860,32872,32876,32891,32931,32997,33076,33152,33220,33279,33340,33417,33511,33602,33666,33689,33676,33639,33600,33570,686,2019-10-21-23-41-09
53,33545,33515,33471,33414,33357,33315,33294,33285,33274,33242,33182,33098,33000,32889,32758,32595,32400,32182,31968,31782,31638,31534,31465,31418,31385,687,2019-10-21-23-41-09
53,31361,31341,31318,31289,31266,31286,31395,31628,31991,32448,32926,33335,33601,33692,33625,33453,33245,33064,32946,32902,32932,33018,33139,33273,33394,688,2019-10-21-23-41-09
53,33477,33506,33479,33409,33313,33204,33089,32970,32848,32729,32625,32546,32493,32462,32443,32426,32409,32392,32379,32369,32360,32357,32372,32421,32518,689,2019-10-21-23-41-10
53,32662,32832,32996,33121,33190,33203,33173,33117,33048,32970,32880,32782,32680,32579,32481,32388,32299,32213,32138,32080,32050,32047,32065,32092,32120,690,2019-10-21-23-41-10
53,32155,32218,32326,32479,32657,32829,32961,33036,33057,33051,33044,33053,33079,33117,33159,33198,33227,33244,33245,33232,33211,33189,33179,33184,33193,691,2019-10-21-23-41-10
53,33188,33149,33071,32972,32888,32859,32916,33062,33271,33497,33698,33846,33937,33985,34014,34039,34063,34080,34087,34077,34044,33984,33897,33791,33678,692,2019-10-21-23-41-11
53,33573,33495,33458,33463,33494,33532,33568,33601,33638,33688,33754,33825,33877,33888,33848,33758,33626,33458,33255,33012,32738,32446,32159,31900,31685,693,2019-10-21-23-41-11
53,31519,31391,31290,31206,31134,31069,31013,30966,30929,30904,30900,30933,31028,31205,31471,31820,32222,32626,32972,33210,33306,33255,33075,32809,32511,694,2019-10-21-23-41-11
53,32226,31984,31797,31662,31561,31481,31413,31361,31333,31334,31361,31402,31440,31463,31483,31525,31616,31765,31955,32145,32283,32338,32309,32221,32112,695,2019-10-21-23-41-12
53,32013,31939,31883,31837,31794,31758,31735,31728,31735,31752,31764,31771,31774,31779,31787,31795,31803,31820,31868,31970,32138,32360,32602,32818,32976,696,2019-10-21-23-41-12
53,33063,33095,33094,33077,33053,33023,32992,32970,32969,32993,33040,33097,33148,33184,33202,33208,33212,33222,33238,33254,33272,33301,33372,33514,33739,697,2019-10-21-23-41-12
53,34030,34341,34612,34798,34882,34880,34819,34725,34617,34505,34394,34287,34185,34090,33997,33899,33795,33686,33576,33474,33387,33313,33239,33155,33053,698,2019-10-21-23-41-13
53,32942,32845,32791,32795,32853,32942,33025,33072,33067,33009,32908,32773,32620,32457,32291,32138,32015,31940,31938,32029,32222,32509,32865,33252,33624,699,2019-10-21-23-41-13
53,33932,34143,34242,34249,34211,34185,34205,34274,34361,34425,34435,34387,34303,34210,34119,34030,33931,33812,33671,33517,33362,33219,33105,33022,32967,700,2019-10-21-23-41-13
53,32931,32905,32882,32858,32832,32805,32781,32771,32793,32865,32989,33144,33290,33386,33402,33338,33215,33070,32933,32821,32738,32682,32649,32632,32627,701,2019-10-21-23-41-14
53,32631,32644,32657,32671,32682,32692,32701,32715,32735,32763,32804,32871,32984,33163,33402,33674,33928,34120,34223,34239,34196,34127,34047,33963,33875,702,2019-10-21-23-41-14
53,33786,33707,33652,33629,33636,33653,33657,33633,33580,33512,33453,33413,33386,33350,33286,33198,33115,33074,33093,33154,33211,33211,33125,32962,32760,703,2019-10-21-23-41-14
53,32562,32397,32271,32167,32068,31965,31864,31777,31715,31677,31649,31612,31558,31491,31422,31365,31325,31298,31284,31288,31322,31399,31519,31664,31799,704,2019-10-21-23-41-15
53,31891,31930,31922,31883,31832,31775,31708,31623,31518,31402,31292,31198,31123,31061,31005,30944,30872,30788,30695,30598,30507,30431,30383,30381,30449,705,2019-10-21-23-41-15
53,30598,30817,31070,31312,31499,31601,31623,31590,31544,31526,31573,31707,31930,32225,32552,32858,33093,33232,33271,33229,33141,33048,32980,32947,32941,706,2019-10-21-23-41-15
53,32959,33005,33092,33233,33425,33636,33819,33929,33948,33890,33792,33688,33595,33515,33440,33363,33286,33217,33162,33122,33096,33077,33062,33043,33030,707,2019-10-21-23-41-16
53,33024,33024,33023,33017,33006,33007,33045,33138,33287,33459,33610,33704,33733,33710,33665,33619,33575,33528,33471,33404,33337,33284,33252,33231,33205,708,2019-10-21-23-41-16
53,33165,33106,33039,32981,32953,32961,32994,33035,33082,33153,33263,33424,33617,33802,33920,33930,33828,33646,33426,33209,33024,32885,32796,32755,32761,709,2019-10-21-23-41-16
53,32812,32897,32994,33076,33121,33119,33075,33005,32932,32869,32821,32792,32792,32835,32929,33068,33215,33320,33341,33264,33111,32930,32763,32638,32554,710,2019-10-21-23-41-17
53,32495,32442,32379,32306,32226,32140,32052,31958,31859,31753,31645,31539,31443,31359,31282,31213,31167,31162,31217,31337,31513,31719,31930,32127,32303,711,2019-10-21-23-41-17
53,32456,32580,32672,32725,32741,32724,32690,32646,32605,32573,32555,32550,32557,32574,32599,32627,32655,32674,32681,32685,32710,32775,32888,33036,33190,712,2019-10-21-23-41-17
53,33308,33362,33350,33289,33200,33100,33002,32905,32801,32692,32585,32488,32409,32351,32313,32288,32268,32250,32232,32217,32203,32189,32177,32179,32214,713,2019-10-21-23-41-18
53,32300,32443,32624,32808,32958,33047,33071,33050,33010,32969,32931,32890,32837,32774,32713,32667,32649,32654,32671,32678,32664,32627,32578,32524,32471,714,2019-10-21-23-41-18
53,32416,32358,32306,32282,32310,32399,32531,32670,32775,32817,32794,32726,32643,32564,32495,32432,32373,32317,32268,32230,32200,32179,32164,32158,32162,715,2019-10-21-23-41-18
53,32182,32220,32273,32340,32421,32515,32631,32781,32971,33194,33429,33649,33820,33927,33973,33972,33946,33910,33872,33830,33775,33703,33606,33486,33354,716,2019-10-21-23-41-19
53,33225,33107,33009,32926,32847,32762,32659,32531,32377,32208,32051,31941,31900,31932,32019,32123,32210,32267,32300,32323,32342,32351,32331,32260,32134,717,2019-10-21-23-41-19
53,31970,31795,31638,31509,31414,31352,31315,31302,31320,31368,31436,31511,31582,31655,31748,31887,32086,32340,32618,32876,33088,33246,33365,33470,33580,718,2019-10-21-23-41-19
53,33696,33805,33891,33945,33968,33968,33955,33939,33927,33922,33920,33920,33918,33913,33906,33896,33879,33856,33841,33853,33901,33984,34086,34179,34237,719,2019-10-21-23-41-20
53,34250,34225,34174,34110,34037,33957,33865,33765,33657,33546,33440,33348,33277,33230,33202,33185,33168,33147,33123,33097,33071,33054,33062,33111,33208,720,2019-10-21-23-41-20
53,33350,33512,33661,33770,33826,33833,33807,33765,33717,33662,33595,33513,33420,33325,33242,33182,33149,33133,33124,33110,33084,33047,33002,32951,32903,721,2019-10-21-23-41-20
53,32867,32859,32895,32980,33105,33240,33353,33419,33431,33396,33334,33262,33182,33089,32975,32841,32695,32555,32433,32342,32282,32247,32223,32196,32158,722,2019-10-21-23-41-21
53,32108,32050,31989,31939,31912,31921,31979,32085,32232,32398,32561,32692,32782,32831,32850,32850,32840,32825,32800,32764,32720,32677,32641,32619,32617,723,2019-10-21-23-41-21
53,32631,32652,32675,32691,32698,32697,32691,32682,32679,32701,32765,32883,33053,33251,33441,33589,33675,33705,33694,33665,33629,33585,33529,33457,33370,724,2019-10-21-23-41-21
53,33273,33174,33083,33006,32945,32896,32859,32828,32798,32766,32731,32688,32643,32618,32639,32720,32855,33020,33177,33288,33342,33348,33324,33289,33247,725,2019-10-21-23-41-22
53,33196,33132,33057,32976,32897,32829,32777,32745,32725,32709,32689,32660,32625,32590,32561,32537,32521,32520,32546,32608,32700,32801,32881,32915,32896,726,2019-10-21-23-41-22
53,32836,32756,32675,32597,32519,32437,32349,32256,32165,32083,32017,31971,31942,31925,31912,31898,31880,31862,31849,31846,31855,31892,31970,32093,32253,727,2019-10-21-23-41-22
53,32435,32616,32767,32875,32941,32974,32983,32978,32969,32956,32937,32910,32879,32847,32822,32807,32807,32822,32839,32846,32830,32779,32678,32528,32357,728,2019-10-21-23-41-23
53,32209,32127,32137,32241,32410,32597,32762,32889,32987,33071,33157,33248,33337,33408,33449,33456,33437,33403,33368,33338,33316,33296,33272,33242,33204,729,2019-10-21-23-41-23
53,33159,33113,33073,33049,33054,33102,33194,33316,33441,33539,33587,33578,33524,33442,33349,33254,33159,33063,32968,32873,32780,32689,32603,32520,32443,730,2019-10-21-23-41-23
53,32368,32294,32224,32158,32090,32017,31944,31882,31852,31869,31934,32038,32158,32268,32350,32402,32426,32426,32411,32384,32350,32313,32275,32240,32209,731,2019-10-21-23-41-24
53,32187,32176,32176,32182,32187,32185,32174,32157,32137,32120,32113,32129,32183,32285,32432,32612,32799,32963,33086,33163,33204,33217,33214,33199,33170,732,2019-10-21-23-41-24
53,33123,33063,32998,32936,32893,32875,32883,32908,32938,32959,32962,32948,32922,32893,32880,32906,32983,33114,33280,33448,33584,33667,33691,33672,33631,733,2019-10-21-23-41-24
53,33580,33522,33458,33383,33300,33212,33127,33050,32984,32930,32886,32849,32813,32776,32734,32692,32651,32610,32581,32574,32600,32659,32742,32826,32892,734,2019-10-21-23-41-25
53,32926,32924,32892,32841,32776,32695,32600,32496,32389,32279,32174,32075,31991,31924,31877,31846,31826,31811,31797,31785,31773,31766,31773,31811,31896,735,2019-10-21-23-41-25
53,32032,32212,32411,32597,32743,32836,32879,32889,32878,32859,32837,32811,32775,32730,32678,32629,32593,32577,32581,32600,32623,32642,32655,32661,32662,736,2019-10-21-23-41-25
53,32669,32697,32762,32871,33019,33187,33350,33483,33572,33617,33627,33616,33590,33555,33509,33447,33367,33268,33145,32999,32830,32638,32429,32214,32007,737,2019-10-21-23-41-26
53,31821,31661,31529,31421,31335,31267,31222,31203,31210,31237,31276,31324,31386,31462,31556,31668,31799,31936,32074,32208,32335,32451,32555,32648,32738,738,2019-10-21-23-41-26
53,32825,32910,32993,33068,33127,33171,33198,33212,33225,33260,33333,33455,33619,33805,33980,34116,34194,34215,34193,34150,34098,34042,33981,33910,33826,739,2019-10-21-23-41-26
53,33732,33639,33553,33481,33426,33389,33362,33341,33314,33278,33229,33168,33106,33059,33047,33082,33163,33276,33393,33488,33540,33550,33523,33465,33377,740,2019-10-21-23-41-27
53,33256,33098,32903,32680,32444,32213,32007,31840,31720,31644,31606,31594,31602,31620,31643,31659,31664,31656,31649,31660,31701,31771,31865,31972,32084,741,2019-10-21-23-41-27
53,32202,32326,32456,32580,32680,32744,32768,32753,32709,32648,32583,32519,32459,32402,32348,32289,32225,32159,32094,32029,31970,31938,31956,32042,32204,742,2019-10-21-23-41-27
53,32428,32677,32902,33063,33144,33153,33107,33026,32923,32800,32653,32474,32255,31999,31724,31450,31197,30985,30839,30775,30791,30884,31040,31236,31449,743,2019-10-21-23-41-28
53,31678,31923,32178,32429,32659,32853,33014,33157,33297,33428,33530,33577,33558,33483,33382,33287,33202,33091,32912,32650,32325,32022,31836,31819,31955,744,2019-10-21-23-41-28
53,32200,32488,32756,32964,33107,33209,33292,33409,33621,33976,34483,35105,35773,36413,36955,37350,37568,37611,37520,37372,37248,37221,37324,37540,37809,745,2019-10-21-23-41-28
53,38056,38216,38256,38172,37980,37708,37397,37097,36842,36655,36538,36466,36386,36254,36050,35776,35442,35076,34709,34350,33997,33653,33339,33070,32862,746,2019-10-21-23-41-29
53,32721,32634,32567,32489,32386,32266,32152,32068,32027,32030,32072,32138,32205,32264,32324,32395,32477,32560,32632,32672,32661,32593,32474,32304,32083,747,2019-10-21-23-41-29
53,31822,31536,31248,30977,30739,30536,30359,30201,30052,29900,29732,29552,29374,29208,29067,28970,28930,28948,29016,29127,29257,29380,29476,29541,29579,748,2019-10-21-23-41-29
53,29594,29591,29577,29558,29538,29518,29504,29503,29517,29552,29611,29697,29806,29932,30067,30197,30315,30416,30507,30600,30718,30875,31073,31304,31553,749,2019-10-21-23-41-30
53,31801,32025,32214,32365,32474,32540,32567,32560,32527,32486,32452,32436,32447,32478,32517,32552,32578,32597,32610,32617,32623,32636,32662,32710,32784,750,2019-10-21-23-41-30
53,32879,32992,33114,33234,33340,33423,33482,33516,33522,33507,33475,33426,33362,33297,33246,33217,33215,33238,33274,33310,33337,33353,33357,33355,33352,751,2019-10-21-23-41-30
53,33355,33376,33424,33509,33636,33795,33965,34123,34245,34320,34347,34334,34288,34219,34134,34044,33956,33877,33813,33767,33735,33714,33698,33683,33662,752,2019-10-21-23-41-31
53,33638,33607,33576,33543,33512,33492,33498,33537,33610,33706,33804,33879,33912,33899,33844,33753,33636,33503,33365,33234,33117,33020,32941,32876,32816,753,2019-10-21-23-41-31
53,32757,32696,32634,32572,32509,32448,32388,32333,32293,32283,32315,32394,32515,32655,32786,32883,32930,32926,32878,32800,32705,32604,32506,32419,32347,754,2019-10-21-23-41-31
53,32290,32245,32203,32159,32110,32055,31999,31945,31896,31853,31811,31773,31749,31760,31823,31948,32124,32327,32525,32695,32824,32917,32978,33011,33017,755,2019-10-21-23-41-32
53,32996,32953,32895,32832,32771,32717,32671,32633,32603,32577,32554,32533,32514,32493,32476,32477,32508,32577,32681,32807,32930,33027,33085,33108,33111,756,2019-10-21-23-41-32
53,33110,33118,33135,33149,33138,33081,32965,32788,32526,32089,31368,30326,29048,27729,26638,26025,25994,26446,27160,27911,28507,28825,28812,28478,27875,757,2019-10-21-23-41-32
