53,34688,34975,35204,35362,35458,35503,35510,35488,35443,35379,35305,35227,35153,35084,35023,34966,34908,34850,34790,34728,34666,34606,34547,34491,34436,448,2019-10-22-00-16-36
53,34396,34394,34455,34592,34801,35059,35324,35557,35732,35845,35907,35934,35938,35927,35900,35858,35805,35749,35698,35657,35625,35595,35557,35508,35444,449,2019-10-22-00-16-36
53,35368,35281,35190,35095,35002,34920,34859,34843,34895,35030,35236,35486,35738,35952,36101,36182,36203,36175,36111,36016,35898,35762,35618,35476,35340,450,2019-10-22-00-16-36
53,35207,35081,34960,34842,34729,34622,34517,34409,34296,34179,34063,33955,33870,33833,33870,33990,34180,34408,34633,34816,34936,34996,35007,34982,34927,451,2019-10-22-00-16-37
53,34845,34740,34618,34486,34351,34223,34102,33986,33864,33734,33588,33424,33247,33057,32858,32657,32462,32279,32109,31956,31825,31735,31709,31773,31930,452,2019-10-22-00-16-37
53,32161,32428,32685,32890,33026,33096,33115,33097,33052,32982,32889,32778,32655,32532,32419,32320,32232,32149,32066,31981,31896,31812,31732,31658,31591,453,2019-10-22-00-16-37
53,31528,31470,31418,31380,31381,31456,31630,31904,32253,32630,32984,33274,33480,33607,33668,33679,33650,33588,33506,33414,33323,33238,33161,33091,33022,454,2019-10-22-00-16-38
53,32945,32855,32753,32642,32529,32422,32329,32254,32197,32155,32124,32100,32093,32127,32235,32431,32708,33034,33364,33650,33868,34017,34112,34164,34179,455,2019-10-22-00-16-38
53,34162,34118,34051,33979,33919,33886,33885,33915,33961,34012,34060,34102,34131,34144,34131,34087,34013,33919,33819,33729,33669,33669,33763,33966,34266,456,2019-10-22-00-16-38
53,34625,34989,35300,35522,35644,35678,35636,35527,35355,35125,34847,34537,34212,33890,33587,33315,33081,32882,32713,32566,32434,32305,32175,32037,31889,457,2019-10-22-00-16-39
53,31730,31563,31391,31227,31092,31021,31062,31247,31576,32013,32490,32939,33300,33554,33707,33783,33803,33788,33746,33683,33610,33537,33480,33455,33480,458,2019-10-22-00-16-39
53,33556,33674,33812,33955,34080,34177,34248,34306,34368,34447,34550,34666,34780,34879,34975,35102,35312,35642,36099,36645,37221,37760,38216,38568,38808,459,2019-10-22-00-16-39
53,38934,38939,38824,38594,38263,37859,37412,36950,36491,36036,35562,35032,34413,33698,32932,32196,31571,31106,30807,30638,30543,30474,30412,30355,30306,460,2019-10-22-00-16-40
53,30272,30277,30356,30530,30800,31141,31506,31844,32116,32314,32450,32537,32585,32600,32581,32531,32452,32348,32229,32106,31988,31880,31787,31702,31616,461,2019-10-22-00-16-40
53,31524,31430,31334,31235,31137,31044,30954,30865,30778,30694,30610,30526,30463,30457,30543,30733,31014,31346,31677,31963,32182,32338,32437,32490,32500,462,2019-10-22-00-16-40
53,32466,32389,32277,32143,32004,31875,31765,31678,31606,31542,31478,31410,31334,31246,31148,31049,30956,30875,30814,30775,30756,30747,30743,30751,30799,463,2019-10-22-00-16-41
53,30917,31124,31416,31757,32095,32386,32608,32764,32871,32945,32988,32995,32962,32895,32805,32711,32629,32569,32533,32518,32518,32525,32535,32550,32569,464,2019-10-22-00-16-41
53,32592,32622,32656,32690,32719,32744,32766,32790,32825,32883,32988,33170,33448,33820,34257,34709,35118,35435,35642,35742,35755,35702,35600,35461,35293,465,2019-10-22-00-16-41
53,35105,34908,34713,34529,34354,34181,33997,33790,33558,33306,33046,32798,32576,32386,32229,32103,32001,31923,31871,31845,31847,31898,32021,32228,32510,466,2019-10-22-00-16-42
53,32837,33159,33424,33602,33694,33719,33699,33651,33583,33493,33378,33240,33086,32919,32749,32586,32432,32289,32154,32026,31905,31794,31692,31601,31519,467,2019-10-22-00-16-42
53,31447,31379,31308,31235,31160,31089,31044,31062,31174,31389,31685,32019,32335,32586,32747,32823,32834,32797,32732,32648,32550,32443,32330,32213,32095,468,2019-10-22-00-16-42
53,31983,31880,31781,31681,31578,31468,31351,31229,31110,31001,30908,30835,30785,30755,30743,30748,30783,30871,31036,31290,31623,31998,32369,32692,32940,469,2019-10-22-00-16-43
53,33116,33232,33304,33346,33361,33348,33311,33255,33186,33110,33029,32946,32860,32772,32684,32601,32524,32455,32391,32333,32279,32227,32178,32133,32094,470,2019-10-22-00-16-43
53,32065,32064,32120,32256,32473,32742,33019,33252,33407,33479,33490,33463,33417,33358,33289,33208,33116,33016,32911,32803,32693,32581,32469,32355,32242,471,2019-10-22-00-16-43
53,32129,32021,31923,31838,31767,31711,31667,31630,31591,31560,31554,31605,31742,31974,32281,32622,32947,33215,33410,33534,33598,33613,33588,33528,33442,472,2019-10-22-00-16-44
53,33340,33234,33133,33043,32967,32898,32831,32758,32676,32584,32490,32397,32305,32216,32128,32043,31964,31894,31841,31824,31869,31998,32213,32487,32773,473,2019-10-22-00-16-44
53,33022,33197,33288,33314,33301,33268,33222,33159,33079,32984,32880,32771,32666,32566,32469,32372,32272,32172,32075,31988,31910,31843,31785,31735,31688,474,2019-10-22-00-16-44
53,31645,31605,31581,31594,31671,31831,32070,32355,32641,32884,33054,33149,33185,33184,33159,33116,33057,32983,32895,32801,32707,32618,32535,32456,32379,475,2019-10-22-00-16-45
53,32300,32219,32140,32066,31998,31936,31879,31826,31777,31733,31698,31687,31728,31845,32048,32319,32619,32899,33120,33263,33336,33353,33334,33283,33205,476,2019-10-22-00-16-45
53,33102,32983,32852,32719,32592,32473,32365,32263,32167,32077,31992,31913,31840,31772,31708,31648,31592,31541,31497,31466,31464,31518,31653,31874,32165,477,2019-10-22-00-16-45
53,32493,32812,33083,33289,33431,33518,33563,33571,33546,33494,33422,33341,33261,33191,33133,33086,33045,33004,32957,32904,32845,32780,32711,32641,32573,478,2019-10-22-00-16-46
53,32505,32439,32381,32348,32370,32474,32665,32919,33190,33430,33600,33688,33708,33679,33611,33515,33393,33244,33073,32892,32709,32533,32365,32204,32044,479,2019-10-22-00-16-46
53,31881,31719,31569,31437,31322,31221,31126,31029,30932,30839,30755,30698,30697,30777,30937,31153,31375,31554,31649,31653,31581,31458,31303,31127,30937,480,2019-10-22-00-16-46
53,30741,30553,30386,30246,30132,30036,29954,29881,29819,29775,29754,29757,29782,29829,29896,29983,30083,30191,30304,30441,30625,30873,31178,31513,31835,481,2019-10-22-00-16-47
53,32104,32297,32417,32491,32542,32585,32622,32649,32664,32666,32658,32646,32639,32647,32671,32709,32757,32808,32850,32881,32902,32923,32951,32989,33033,482,2019-10-22-00-16-47
53,33078,33130,33215,33360,33581,33864,34171,34446,34645,34751,34781,34765,34728,34681,34627,34557,34474,34382,34288,34196,34110,34023,33930,33831,33730,483,2019-10-22-00-16-47
53,33634,33549,33479,33425,33382,33346,33314,33284,33260,33257,33301,33416,33604,33849,34110,34342,34514,34619,34670,34691,34697,34688,34655,34592,34501,484,2019-10-22-00-16-48
53,34389,34267,34146,34030,33915,33796,33672,33539,33399,33253,33105,32955,32804,32655,32507,32359,32213,32084,31996,31970,32016,32124,32266,32403,32498,485,2019-10-22-00-16-48
53,32537,32518,32451,32347,32216,32066,31908,31756,31624,31517,31431,31350,31249,31100,30882,30597,30268,29928,29621,29378,29213,29111,29041,28968,28854,486,2019-10-22-00-16-48
53,28683,28463,28244,28093,28072,28207,28475,28820,29160,29438,29632,29771,29911,30112,30401,30769,31181,31597,31982,32329,32651,32958,33239,33470,33628,487,2019-10-22-00-16-49
53,33702,33697,33631,33526,33415,33335,33324,33397,33562,33811,34130,34493,34862,35192,35423,35455,35225,34798,34341,34011,33886,33973,34201,34447,34610,488,2019-10-22-00-16-49
53,34685,34696,34634,34439,34037,33381,32459,31286,29918,28449,26969,25536,24177,22907,21728,20653,19726,19026,18612,18495,18629,18933,19309,19670,19983,489,2019-10-22-00-16-49
53,20257,20532,20844,21210,21617,22035,22440,22832,23221,23630,24076,24555,25033,25484,25908,26324,26756,27220,27720,28243,28772,29287,29786,30274,30746,490,2019-10-22-00-16-50
53,31202,31638,32053,32458,32872,33313,33782,34271,34764,35242,35686,36094,36460,36779,37043,37249,37392,37477,37512,37512,37493,37474,37462,37461,37460,491,2019-10-22-00-16-50
53,37444,37399,37322,37217,37097,36978,36877,36800,36746,36704,36660,36597,36507,36401,36303,36246,36245,36299,36394,36500,36592,36648,36665,36641,36579,492,2019-10-22-00-16-50
53,36480,36349,36192,36019,35841,35668,35508,35368,35251,35149,35055,34963,34872,34782,34701,34635,34587,34560,34551,34558,34577,34609,34668,34768,34921,493,2019-10-22-00-16-51
53,35124,35365,35616,35853,36059,36231,36371,36480,36558,36604,36617,36599,36555,36496,36432,36371,36317,36274,36236,36195,36144,36081,36009,35930,35847,494,2019-10-22-00-16-51
53,35764,35685,35613,35551,35505,35488,35518,35606,35750,35937,36144,36340,36500,36618,36693,36734,36745,36732,36701,36651,36585,36505,36413,36311,36203,495,2019-10-22-00-16-51
53,36095,35991,35891,35798,35713,35639,35573,35513,35457,35399,35335,35265,35192,35130,35099,35116,35185,35300,35435,35557,35641,35675,35664,35617,35542,496,2019-10-22-00-16-52
53,35445,35330,35198,35053,34903,34754,34611,34478,34355,34237,34122,34010,33898,33790,33685,33586,33493,33404,33319,33241,33173,33129,33129,33186,33300,497,2019-10-22-00-16-52
53,33459,33637,33797,33917,33986,34008,33993,33953,33894,33820,33729,33619,33494,33363,33230,33103,32984,32873,32763,32651,32537,32425,32320,32226,32143,498,2019-10-22-00-16-52
53,32073,32014,31961,31914,31881,31880,31929,32036,32199,32396,32600,32781,32924,33024,33087,33121,33134,33130,33113,33081,33036,32975,32905,32827,32747,499,2019-10-22-00-16-53
53,32663,32576,32485,32391,32297,32204,32115,32033,31956,31882,31813,31751,31710,31706,31757,31870,32034,32224,32407,32554,32653,32704,32719,32710,32686,500,2019-10-22-00-16-53
53,32647,32594,32525,32446,32359,32272,32187,32108,32031,31954,31876,31799,31726,31659,31600,31546,31498,31454,31413,31377,31360,31380,31457,31597,31790,501,2019-10-22-00-16-53
53,32006,32212,32375,32484,32542,32563,32560,32543,32515,32475,32421,32359,32292,32223,32156,32094,32037,31983,31933,31887,31846,31811,31786,31773,31773,502,2019-10-22-00-16-54
53,31783,31795,31805,31810,31822,31859,31945,32089,32290,32528,32773,32990,33157,33269,33333,33360,33363,33347,33316,33270,33213,33147,33077,33008,32940,503,2019-10-22-00-16-54
53,32874,32810,32749,32689,32628,32569,32513,32456,32400,32350,32303,32258,32217,32179,32146,32133,32162,32251,32403,32602,32813,33000,33138,33218,33249,504,2019-10-22-00-16-54
53,33246,33221,33179,33121,33047,32961,32867,32773,32682,32596,32513,32429,32343,32253,32162,32071,31984,31903,31831,31769,31715,31668,31625,31591,31579,505,2019-10-22-00-16-54
53,31613,31705,31857,32053,32262,32447,32589,32679,32724,32737,32730,32709,32676,32630,32575,32515,32453,32392,32335,32278,32218,32151,32077,32000,31921,506,2019-10-22-00-16-55
53,31844,31771,31704,31643,31587,31540,31506,31491,31511,31582,31708,31877,32066,32242,32380,32471,32517,32529,32521,32500,32469,32427,32378,32324,32270,507,2019-10-22-00-16-55
53,32218,32171,32132,32098,32067,32037,32006,31972,31937,31901,31866,31834,31805,31780,31762,31761,31794,31876,32019,32216,32448,32683,32891,33052,33159,508,2019-10-22-00-16-56
53,33213,33227,33212,33174,33118,33046,32963,32873,32780,32693,32614,32543,32474,32405,32335,32261,32188,32117,32051,31994,31948,31915,31893,31885,31896,509,2019-10-22-00-16-56
53,31939,32030,32179,32380,32614,32848,33052,33207,33311,33372,33401,33410,33399,33369,33321,33261,33193,33127,33068,33019,32981,32946,32911,32878,32842,510,2019-10-22-00-16-56
53,32803,32763,32723,32681,32639,32598,32561,32540,32551,32615,32741,32925,33141,33356,33537,33668,33746,33780,33782,33761,33721,33662,33588,33505,33417,511,2019-10-22-00-16-56
53,33331,33255,33189,33127,33067,33003,32935,32866,32797,32729,32664,32601,32536,32472,32414,32373,32366,32409,32513,32671,32860,33045,33194,33284,33317,512,2019-10-22-00-16-57
53,33304,33265,33218,33168,33114,33055,32990,32919,32848,32778,32710,32642,32574,32509,32446,32390,32340,32295,32250,32205,32160,32118,32081,32055,32051,513,2019-10-22-00-16-57
53,32088,32181,32338,32549,32787,33014,33198,33322,33385,33404,33394,33368,33332,33288,33236,33176,33114,33050,32988,32928,32869,32809,32748,32684,32622,514,2019-10-22-00-16-58
53,32563,32510,32458,32404,32345,32272,32183,32090,32012,31972,31979,32032,32108,32171,32181,32119,31980,31777,31535,31283,31046,30843,30678,30552,30460,515,2019-10-22-00-16-58
53,30395,30353,30334,30334,30350,30381,30427,30489,30562,30642,30725,30810,30894,30983,31078,31179,31294,31435,31619,31852,32125,32414,32683,32902,33054,516,2019-10-22-00-16-58
53,33137,33161,33143,33098,33037,32967,32893,32817,32741,32666,32595,32531,32477,32432,32398,32377,32368,32370,32383,32404,32430,32461,32496,32543,32612,517,2019-10-22-00-16-58
53,32721,32884,33102,33363,33641,33904,34122,34276,34365,34397,34389,34357,34309,34249,34177,34094,34003,33909,33820,33736,33659,33588,33522,33461,33404,518,2019-10-22-00-16-59
53,33347,33290,33229,33164,33096,33028,32973,32945,32961,33037,33176,33364,33574,33774,33934,34038,34087,34093,34070,34030,33981,33924,33862,33797,33733,519,2019-10-22-00-16-59
53,33672,33615,33558,33500,33439,33378,33318,33259,33204,33150,33095,33036,32974,32910,32857,32831,32854,32939,33088,33286,33503,33704,33864,33971,34026,520,2019-10-22-00-17-00
53,34034,34010,33962,33895,33808,33708,33596,33478,33355,33233,33109,32985,32858,32719,32556,32366,32165,31965,31780,31624,31506,31420,31354,31311,31304,521,2019-10-22-00-17-00
53,31339,31427,31572,31769,32000,32239,32457,32627,32735,32781,32774,32727,32662,32585,32504,32418,32329,32237,32148,32066,31993,31921,31841,31741,31609,522,2019-10-22-00-17-00
53,31440,31247,31044,30853,30690,30561,30462,30385,30324,30281,30259,30272,30332,30454,30645,30902,31208,31532,31845,32118,32338,32507,32637,32739,32821,523,2019-10-22-00-17-01
53,32884,32927,32947,32947,32927,32892,32848,32801,32750,32698,32652,32615,32587,32569,32564,32565,32567,32568,32566,32564,32566,32584,32627,32708,32836,524,2019-10-22-00-17-01
53,33017,33244,33499,33754,33984,34169,34303,34393,34452,34489,34514,34530,34540,34549,34567,34595,34630,34661,34680,34679,34657,34616,34564,34509,34454,525,2019-10-22-00-17-01
53,34399,34345,34289,34224,34154,34084,34034,34023,34067,34175,34336,34527,34715,34867,34960,34994,34975,34918,34838,34744,34641,34527,34405,34278,34149,526,2019-10-22-00-17-02
53,34017,33881,33743,33599,33450,33300,33151,33010,32881,32763,32653,32546,32439,32331,32232,32151,32107,32112,32180,32308,32489,32702,32913,33091,33214,527,2019-10-22-00-17-02
53,33278,33289,33262,33217,33166,33111,33055,32995,32931,32865,32802,32744,32692,32647,32607,32569,32531,32496,32460,32427,32397,32370,32340,32308,32277,528,2019-10-22-00-17-02
53,32258,32267,32322,32437,32612,32833,33073,33299,33481,33606,33673,33695,33685,33655,33611,33553,33487,33415,33342,33273,33208,33146,33083,33020,32957,529,2019-10-22-00-17-03
53,32895,32834,32775,32720,32667,32617,32567,32515,32463,32416,32388,32401,32470,32601,32787,33004,33220,33400,33524,33583,33588,33554,33496,33424,33339,530,2019-10-22-00-17-03
53,33240,33128,33009,32892,32781,32678,32583,32496,32413,32335,32262,32194,32130,32071,32016,31967,31923,31884,31852,31827,31813,31815,31849,31933,32075,531,2019-10-22-00-17-03
53,32277,32522,32779,33010,33194,33317,33379,33393,33376,33337,33283,33219,33152,33086,33024,32970,32923,32879,32831,32781,32728,32673,32622,32575,32534,532,2019-10-22-00-17-04
53,32500,32469,32436,32399,32355,32310,32272,32260,32293,32386,32541,32750,32980,33193,33356,33453,33483,33462,33410,33342,33258,33156,33037,32906,32774,533,2019-10-22-00-17-04
53,32651,32546,32462,32393,32332,32273,32215,32156,32100,32051,32012,31982,31957,31937,31919,31902,31891,31894,31919,31983,32102,32283,32516,32778,33029,534,2019-10-22-00-17-04
53,33237,33383,33464,33497,33497,33475,33434,33376,33305,33226,33148,33076,33013,32957,32902,32847,32791,32734,32677,32622,32570,32522,32479,32438,32397,535,2019-10-22-00-17-04
53,32357,32320,32299,32307,32360,32473,32643,32854,33080,33290,33451,33551,33588,33578,33534,33471,33392,33300,33198,33090,32978,32868,32765,32668,32574,536,2019-10-22-00-17-05
53,32484,32396,32311,32228,32152,32085,32028,31981,31937,31894,31851,31813,31785,31778,31806,31887,32029,32235,32487,32752,32993,33181,33302,33359,33372,537,2019-10-22-00-17-05
53,33359,33334,33304,33269,33227,33178,33123,33066,33013,32965,32919,32872,32825,32778,32734,32695,32660,32627,32591,32549,32504,32461,32426,32411,32431,538,2019-10-22-00-17-06
53,32507,32648,32847,33079,33307,33497,33626,33694,33712,33698,33660,33604,33532,33448,33357,33261,33164,33066,32969,32872,32774,32679,32587,32497,32410,539,2019-10-22-00-17-06
53,32331,32262,32198,32138,32077,32018,31960,31909,31875,31871,31913,32019,32194,32424,32678,32918,33110,33239,33308,33329,33317,33280,33221,33145,33060,540,2019-10-22-00-17-06
53,32974,32891,32815,32746,32676,32603,32528,32455,32387,32326,32272,32226,32184,32140,32093,32042,31989,31939,31907,31910,31963,32073,32235,32429,32623,541,2019-10-22-00-17-06
53,32787,32902,32961,32976,32966,32947,32931,32921,32917,32907,32874,32802,32678,32499,32280,32048,31837,31672,31560,31494,31455,31437,31445,31491,31583,542,2019-10-22-00-17-07
53,31710,31832,31898,31872,31764,31630,31545,31571,31726,31982,32275,32544,32742,32849,32867,32813,32714,32607,32522,32479,32479,32509,32547,32577,32595,543,2019-10-22-00-17-07
53,32597,32583,32554,32513,32460,32404,32363,32351,32383,32462,32576,32700,32812,32900,32967,33038,33141,33294,33501,33750,34019,34274,34482,34624,34695,544,2019-10-22-00-17-08
53,34700,34656,34583,34492,34385,34259,34120,33972,33818,33660,33498,33329,33152,32964,32765,32552,32325,32093,31875,31695,31571,31508,31500,31528,31572,545,2019-10-22-00-17-08
53,31624,31691,31784,31913,32085,32297,32540,32799,33061,33314,33544,33736,33872,33944,33946,33888,33784,33654,33514,33375,33243,33120,33003,32893,32791,546,2019-10-22-00-17-08
53,32696,32608,32520,32424,32316,32195,32068,31945,31835,31740,31664,31615,31610,31669,31800,31996,32232,32470,32673,32822,32916,32962,32977,32971,32949,547,2019-10-22-00-17-09
53,32908,32851,32784,32723,32685,32687,32730,32805,32895,32980,33041,33063,33046,32996,32922,32834,32744,32658,32577,32504,32446,32416,32426,32484,32592,548,2019-10-22-00-17-09
53,32735,32889,33028,33130,33188,33202,33177,33124,33042,32931,32787,32616,32433,32255,32103,31991,31919,31880,31862,31857,31859,31869,31884,31904,31921,549,2019-10-22-00-17-09
53,31928,31918,31890,31843,31792,31760,31773,31845,31983,32181,32422,32677,32927,33152,33331,33443,33474,33427,33322,33184,33040,32908,32787,32666,32534,550,2019-10-22-00-17-10
53,32391,32249,32123,32025,31959,31918,31894,31880,31869,31856,31836,31806,31764,31714,31665,31636,31651,31733,31897,32141,32446,32779,33105,33393,33628,551,2019-10-22-00-17-10
53,33806,33931,34008,34044,34043,34005,33940,33858,33769,33681,33596,33509,33404,33280,33141,32998,32861,32740,32635,32539,32431,32298,32137,31955,31776,552,2019-10-22-00-17-10
53,31641,31587,31631,31763,31956,32180,32405,32604,32763,32871,32919,32905,32846,32765,32685,32619,32570,32532,32501,32476,32455,32439,32424,32411,32403,553,2019-10-22-00-17-11
53,32405,32423,32455,32491,32514,32516,32499,32481,32474,32493,32552,32655,32801,32984,33203,33452,33716,33968,34184,34337,34408,34403,34342,34250,34148,554,2019-10-22-00-17-11
53,34045,33943,33841,33743,33660,33591,33526,33451,33352,33224,33081,32952,32852,32784,32733,32677,32604,32519,32447,32420,32462,32582,32767,32991,33220,555,2019-10-22-00-17-11
53,33424,33576,33666,33696,33683,33647,33609,33579,33560,33542,33512,33460,33380,33277,33158,33034,32918,32816,32725,32640,32552,32459,32366,32278,32198,556,2019-10-22-00-17-12
53,32129,32070,32026,32013,32043,32127,32262,32433,32615,32779,32904,32977,33002,32988,32958,32928,32900,32878,32859,32845,32844,32858,32883,32908,32918,557,2019-10-22-00-17-12
53,32911,32896,32890,32901,32927,32953,32959,32937,32893,32841,32804,32815,32901,33073,33316,33598,33871,34088,34218,34257,34225,34144,34041,33931,33818,558,2019-10-22-00-17-12
53,33697,33568,33438,33309,33180,33046,32901,32732,32550,32366,32193,32032,31892,31775,31658,31513,31320,31083,30796,30425,29931,29259,28337,27141,25760,559,2019-10-22-00-17-13
53,24292,22773,21191,19558,17907,16321,14978,14059,13650,13733,14238,15049,16038,17089,18114,19056,19894,20626,21262,21829,22369,22911,23493,24176,25017,560,2019-10-22-00-17-13
53,26044,27253,28634,30162,31805,33528,35298,37073,38792,40378,41758,42888,43763,44399,44831,45102,45259,45339,45363,45349,45303,45234,45147,45053,44955,561,2019-10-22-00-17-13
53,44849,44726,44576,44397,44187,43945,43676,43384,43074,42752,42429,42127,41880,41715,41638,41631,41653,41652,41590,41447,41229,40951,40633,40288,39918,562,2019-10-22-00-17-14
53,39522,39101,38656,38192,37718,37248,36795,36366,35968,35604,35273,34972,34692,34423,34159,33895,33630,33359,33087,32835,32640,32532,32525,32611,32745,563,2019-10-22-00-17-14
53,32869,32947,32977,32979,32972,32968,32956,32913,32818,32668,32476,32266,32059,31870,31709,31574,31455,31340,31219,31085,30939,30787,30638,30497,30367,564,2019-10-22-00-17-14
53,30250,30148,30067,30020,30029,30113,30280,30519,30803,31085,31325,31495,31591,31626,31620,31594,31560,31527,31498,31480,31475,31485,31508,31541,31578,565,2019-10-22-00-17-15
53,31617,31660,31708,31758,31809,31862,31917,31973,32036,32107,32186,32276,32385,32535,32747,33034,33388,33772,34136,34423,34601,34664,34632,34536,34408,566,2019-10-22-00-17-15
53,34261,34095,33904,33679,33421,33131,32822,32500,32168,31819,31455,31083,30724,30398,30115,29862,29602,29294,28913,28461,27975,27510,27126,26856,26705,567,2019-10-22-00-17-15
53,26644,26630,26611,26553,26442,26294,26136,25995,25886,25813,25770,25754,25767,25822,25929,26096,26321,26594,26897,27217,27547,27892,28264,28669,29101,568,2019-10-22-00-17-16
53,29534,29946,30321,30657,30967,31279,31617,31987,32386,32797,33201,33574,33899,34169,34388,34562,34699,34805,34883,34939,34981,35017,35047,35070,35083,569,2019-10-22-00-17-16
53,35082,35065,35032,34987,34934,34873,34810,34750,34695,34645,34601,34556,34514,34480,34471,34502,34582,34710,34870,35029,35156,35231,35246,35207,35129,570,2019-10-22-00-17-16
53,35028,34913,34788,34654,34513,34371,34235,34109,33996,33895,33802,33710,33620,33540,33478,33442,33442,33479,33551,33653,33779,33925,34093,34288,34519,571,2019-10-22-00-17-17
53,34787,35081,35379,35659,35901,36093,36234,36330,36383,36393,36360,36290,36189,36062,35917,35761,35595,35421,35239,35051,34861,34670,34480,34298,34124,572,2019-10-22-00-17-17
53,33959,33800,33648,33496,33347,33212,33119,33093,33149,33282,33463,33645,33783,33853,33847,33781,33674,33547,33409,33264,33113,32958,32800,32642,32489,573,2019-10-22-00-17-17
53,32341,32191,32031,31857,31672,31479,31288,31112,30964,30850,30774,30739,30739,30779,30868,31019,31242,31528,31853,32176,32458,32680,32838,32938,32995,574,2019-10-22-00-17-18
53,33024,33033,33029,33011,32983,32941,32890,32833,32776,32722,32669,32611,32546,32474,32398,32322,32250,32187,32133,32086,32046,32026,32050,32140,32308,575,2019-10-22-00-17-18
53,32540,32803,33052,33244,33363,33417,33424,33404,33367,33315,33248,33166,33074,32977,32882,32796,32716,32640,32562,32481,32396,32309,32225,32150,32086,576,2019-10-22-00-17-18
53,32035,31998,31973,31962,31974,32031,32156,32356,32621,32921,33210,33447,33613,33708,33750,33754,33733,33691,33630,33553,33468,33381,33297,33218,33144,577,2019-10-22-00-17-19
53,33072,32997,32918,32835,32752,32669,32591,32521,32458,32399,32343,32292,32263,32284,32379,32557,32803,33076,33328,33520,33643,33702,33717,33707,33680,578,2019-10-22-00-17-19
53,33636,33572,33491,33401,33303,33205,33110,33016,32922,32826,32725,32622,32518,32419,32328,32250,32184,32128,32076,32026,31990,31996,32071,32230,32464,579,2019-10-22-00-17-19
53,32738,33007,33229,33382,33470,33505,33505,33482,33440,33381,33310,33230,33146,33064,32989,32920,32855,32793,32732,32670,32606,32543,32482,32425,32374,580,2019-10-22-00-17-20
53,32333,32301,32273,32249,32225,32204,32204,32260,32394,32610,32888,33187,33457,33662,33793,33860,33880,33866,33828,33770,33694,33607,33515,33425,33338,581,2019-10-22-00-17-20
53,33257,33181,33107,33033,32956,32881,32809,32739,32673,32612,32557,32506,32457,32408,32363,32339,32370,32477,32666,32916,33185,33428,33608,33718,33767,582,2019-10-22-00-17-20
53,33774,33753,33711,33650,33575,33485,33387,33284,33182,33083,32989,32896,32804,32709,32609,32508,32411,32319,32237,32169,32116,32073,32039,32014,31999,583,2019-10-22-00-17-21
53,32012,32079,32221,32446,32734,33047,33338,33571,33731,33824,33866,33875,33858,33817,33755,33678,33593,33504,33417,33334,33253,33172,33090,33007,32923,584,2019-10-22-00-17-21
53,32837,32752,32668,32590,32520,32458,32404,32354,32306,32262,32238,32261,32359,32538,32782,33051,33300,33488,33605,33659,33668,33648,33609,33552,33480,585,2019-10-22-00-17-21
53,33393,33293,33188,33082,32979,32883,32795,32712,32627,32541,32448,32352,32258,32170,32090,32021,31958,31899,31845,31805,31802,31864,32009,32225,32486,586,2019-10-22-00-17-22
53,32749,32970,33123,33210,33243,33238,33209,33159,33091,33006,32908,32805,32701,32603,32516,32439,32368,32300,32235,32172,32110,32052,31998,31951,31911,587,2019-10-22-00-17-22
53,31878,31850,31828,31806,31791,31800,31858,31988,32196,32464,32754,33023,33236,33378,33457,33485,33479,33449,33399,33332,33252,33166,33075,32985,32898,588,2019-10-22-00-17-22
53,32817,32740,32667,32594,32522,32450,32383,32325,32281,32253,32240,32240,32246,32257,32280,32337,32453,32644,32908,33216,33519,33769,33940,34026,34041,589,2019-10-22-00-17-23
53,34005,33941,33860,33766,33668,33574,33486,33404,33327,33250,33170,33082,32986,32887,32790,32694,32595,32494,32396,32300,32209,32125,32050,31985,31937,590,2019-10-22-00-17-23
53,31933,31994,32130,32335,32581,32823,33023,33160,33230,33247,33232,33200,33152,33089,33010,32921,32825,32729,32638,32552,32467,32380,32291,32201,32111,591,2019-10-22-00-17-23
53,32022,31934,31850,31771,31696,31627,31564,31507,31464,31456,31509,31643,31858,32130,32417,32671,32861,32979,33038,33052,33037,33000,32943,32866,32775,592,2019-10-22-00-17-24
53,32674,32570,32469,32374,32286,32201,32103,31975,31813,31628,31439,31270,31142,31057,31005,30970,30952,30955,30991,31083,31249,31494,31805,32149,32485,593,2019-10-22-00-17-24
53,32774,32995,33147,33247,33309,33344,33351,33318,33236,33116,32979,32844,32728,32638,32569,32509,32453,32400,32355,32316,32282,32252,32227,32208,32196,594,2019-10-22-00-17-24
53,32180,32146,32091,32039,32029,32101,32282,32564,32897,33218,33480,33665,33777,33834,33858,33864,33866,33875,33917,34013,34178,34411,34705,35051,35445,595,2019-10-22-00-17-25
53,35890,36405,37014,37714,38474,39243,39958,40539,40918,41056,40950,40624,40137,39575,39020,38528,38122,37797,37525,37266,36982,36657,36289,35889,35472,596,2019-10-22-00-17-25
53,35059,34654,34259,33871,33495,33129,32779,32449,32141,31858,31605,31379,31176,30993,30824,30670,30531,30408,30299,30201,30110,30021,29938,29871,29840,597,2019-10-22-00-17-25
53,29868,29974,30164,30426,30727,31024,31281,31475,31605,31683,31721,31728,31712,31676,31629,31581,31536,31499,31470,31442,31413,31380,31345,31308,31268,598,2019-10-22-00-17-26
53,31226,31183,31140,31098,31056,31013,30969,30923,30881,30853,30858,30916,31040,31229,31463,31711,31935,32109,32227,32295,32322,32321,32298,32255,32194,599,2019-10-22-00-17-26
