53,32488,32739,32992,33221,33409,33552,33651,33708,33728,33707,33641,33534,33395,33241,33087,32948,32830,32732,32645,32564,32487,32415,32347,32284,32227,1245,2019-12-20-03-33-20
53,32175,32126,32077,32032,31999,31990,32020,32108,32265,32485,32750,33029,33291,33512,33681,33795,33862,33885,33861,33789,33668,33507,33319,33126,32943,1246,2019-12-20-03-33-21
53,32784,32652,32546,32458,32383,32318,32262,32214,32173,32137,32107,32079,32056,32049,32076,32150,32288,32485,32728,32988,33241,33461,33635,33758,33831,1247,2019-12-20-03-33-21
53,33858,33841,33779,33675,33537,33377,47104,33044,32896,32768,32657,32560,32477,32402,32332,32268,32209,32150,32094,32043,32007,31999,32039,32141,32310,1248,2019-12-20-03-33-21
53,32534,32788,33041,33271,33458,33596,33688,33738,33743,33706,33624,33503,33352,33188,33029,32886,32764,32662,32574,32493,32418,32348,32282,32220,32161,1249,2019-12-20-03-33-22
53,32105,32052,32006,31977,31984,32125,172,32367,32612,32880,33141,33371,33558,33697,33792,33843,33846,33796,33696,33550,33374,33188,33010,32851,32715,1250,2019-12-20-03-33-22
53,32599,32499,32411,32334,32262,32197,32136,32078,32023,31969,31918,31879,31867,31902,31999,32164,32389,32653,32929,33190,33419,33604,33740,33827,33865,1251,2019-12-20-03-33-22
53,33849,33779,33658,33499,33318,33134,32964,32814,32684,32570,32468,32376,32294,32222,32157,32098,32042,31990,31941,31899,31869,31865,31901,31995,32157,1252,2019-12-20-03-33-23
53,32382,32651,32937,33211,33449,33641,33781,33867,33901,33880,33805,33679,33512,33319,33120,32930,32764,32623,32505,32403,32312,32228,32152,32084,32026,1253,2019-12-20-03-33-23
53,33126,32990,32874,32776,32690,32609,32531,32453,32377,32305,32238,32174,32117,32065,32016,31973,31943,31942,31984,32085,32254,32482,32747,33019,33273,1255,2019-12-20-03-33-24
53,33486,33648,33759,33821,33837,33807,33736,33629,33496,33348,33198,33056,32930,32818,32718,32627,32543,32462,32384,32312,32244,32181,32120,32063,32008,1256,2019-12-20-03-33-24
53,31961,31936,31954,32035,32191,32419,32695,32990,33271,33515,33710,33850,33938,33973,33954,33882,33764,33608,33430,33245,33070,32913,32777,32661,32558,1257,2019-12-20-03-33-24
53,32466,32384,32312,32245,32184,32125,32068,32011,31957,31909,31876,31870,31909,32010,32185,32426,32712,33013,33297,33539,33727,33859,33938,33966,33941,1258,2019-12-20-03-33-25
53,33866,33740,33576,33390,33201,33027,32878,32757,32659,32579,32510,32447,32390,32336,32283,32228,32173,32119,32068,32033,32027,32069,32173,32341,32564,1259,2019-12-20-03-33-25
53,32819,33077,33311,33502,33643,33732,33774,33771,33719,33621,33481,33313,33132,32958,32806,32682,32582,32502,32436,32380,32330,32282,32232,32181,32128,1260,2019-12-20-03-33-25
53,32076,32029,31989,31965,31974,32034,32157,32345,32580,32834,33076,33285,33450,33569,33644,33678,33669,33616,33521,33396,33251,33103,32962,32838,32731,1261,2019-12-20-03-33-26
53,32639,32557,32485,32420,32361,32305,65024,32202,32150,32100,32056,32030,32042,32110,32243,32440,32680,32936,33176,33382,33541,33651,33711,33726,33694,1262,2019-12-20-03-33-26
53,33616,33496,33344,33174,33002,32845,32711,32603,32514,32439,32371,32311,32254,32201,32150,32099,32047,31993,31945,31911,31913,31967,32086,32267,32496,1263,2019-12-20-03-33-26
53,32743,32981,33186,33348,33464,33535,33562,33546,33486,33384,33246,33088,32926,32775,32644,32534,32442,32364,32293,32227,32166,32110,32056,32004,31954,1264,2019-12-20-03-33-27
53,31907,31864,31837,31843,31901,32022,32210,32451,32717,32979,33210,33396,33531,33618,33660,33656,33604,33506,33369,33207,33037,32878,32736,32617,32518,1265,2019-12-20-03-33-27
53,32434,32358,32291,32231,32178,32127,32079,32034,31989,31945,31913,31904,31935,32025,32185,32411,32679,32961,33227,33455,33634,33762,33841,33869,33849,1266,2019-12-20-03-33-27
53,33781,33672,33532,33377,33219,33071,32938,32825,32725,32638,32560,32486,32417,32354,32296,32239,32188,32140,32095,32052,32022,32019,32061,32160,32327,1267,2019-12-20-03-33-28
53,32555,32820,33093,33343,33551,33706,33807,33855,33854,33804,33705,33559,33384,33197,33019,32861,32730,32624,32535,32455,32384,32323,32272,32229,32193,1268,2019-12-20-03-33-28
53,32162,32134,32106,32079,32065,32075,32126,32231,32397,32617,32869,33123,33355,33548,33692,33784,33827,33826,33779,33685,33551,33391,33218,33048,32894,1269,2019-12-20-03-33-28
53,32761,32650,32557,32477,32409,32349,32293,32238,32184,32131,32080,32030,31983,31939,31899,31873,31880,31938,32056,32235,32465,32718,32970,33198,33388,1270,2019-12-20-03-33-29
53,33529,33623,33669,33667,33617,33520,33383,33218,33042,32874,32724,32602,32501,32417,32342,32272,32205,32142,32085,32035,31993,31956,31923,31891,31862,1271,2019-12-20-03-33-29
53,31843,31847,31890,31991,32153,32374,32636,32910,33167,33389,33560,33678,33743,33760,33728,33649,33529,33378,33211,33047,32900,32772,32665,32574,32494,1272,2019-12-20-03-33-29
53,32420,32354,32294,32238,32183,32131,32082,32036,31995,31969,31973,32023,32132,32307,32537,32797,33056,33289,33479,33619,33708,33749,33743,33691,33592,1273,2019-12-20-03-33-30
53,33456,33298,33132,32976,32839,32724,32628,32546,32471,32403,32340,32282,32229,32176,32127,32081,32040,32013,32014,32059,32161,32327,32550,32804,33058,1274,2019-12-20-03-33-30
53,33287,33474,33614,33707,33755,33756,33708,33613,33481,33323,33156,32996,32853,32732,32631,32545,32470,32402,32340,32285,32236,32191,32150,32112,32076,1275,2019-12-20-03-33-30
53,32044,32017,32008,32029,32098,32228,32421,32665,32933,33197,33434,33628,33773,33873,33925,33928,33882,33789,33658,33503,33341,33185,33046,32924,32819,1276,2019-12-20-03-33-31
53,32724,32638,32559,32485,32417,32355,32298,32243,32194,32147,32102,32060,32021,31993,31990,32031,32129,32289,32502,32744,32989,33211,33397,33540,33642,1277,2019-12-20-03-33-31
53,33700,33715,33685,33610,33495,33354,33202,33052,32916,32799,32699,32613,32540,32478,32427,32381,32337,32291,32243,32191,32139,32092,32059,32055,32098,1278,2019-12-20-03-33-31
53,32200,32366,32587,32839,33098,33336,33535,33687,33789,33841,33844,33798,33706,33573,33411,33238,33069,32912,32778,32664,32570,32485,32409,32339,32274,1279,2019-12-20-03-33-32
53,32213,32156,32102,32050,31997,31947,31906,31889,31912,31991,32132,32333,32576,32832,33075,33285,33450,33565,33630,33648,33618,33544,33427,33282,33121,1280,2019-12-20-03-33-32
53,32960,32813,32688,32586,32500,32429,32367,32314,32266,32226,32194,32166,32140,32121,32111,32117,32151,32227,32357,32542,32769,33018,33264,33485,33661,1281,2019-12-20-03-33-32
53,33790,33872,33911,33906,33855,33760,33629,33473,33307,33147,33001,32874,32767,32673,32590,32517,32448,32384,32324,32270,32221,32177,32134,32092,32052,1282,2019-12-20-03-33-33
53,32024,32023,32069,32176,32346,32569,32818,33067,33295,33485,33632,33733,33790,33802,33766,33687,33570,33426,33268,33109,32961,32829,32714,32616,32533,1283,2019-12-20-03-33-33
53,32459,32392,32326,32258,32190,32123,32057,31992,31929,31871,31829,31823,31875,31991,32172,32408,32673,32941,33192,33415,33598,33735,33821,33852,33826,1284,2019-12-20-03-33-33
53,33748,33627,33484,33342,33218,33120,33047,32993,32948,32898,32838,32764,32674,32567,32449,32329,32215,32110,32029,31992,32014,32099,32242,32425,32615,1285,2019-12-20-03-33-34
53,32777,32896,32976,33026,33060,33092,33125,33149,33150,33120,33059,32980,32896,32822,32763,32715,32674,32633,32595,32564,32552,32561,32589,32625,32664,1286,2019-12-20-03-33-34
53,32966,32931,32903,32880,32863,32848,32840,32853,32900,32996,33143,33331,33538,33737,33904,34029,34105,34139,34133,34091,34017,33914,33785,33637,33481,1288,2019-12-20-03-33-35
53,33327,33179,33040,32910,32786,32670,32561,32459,32364,32272,32184,32097,32016,31951,31913,31919,31981,32103,32272,32468,32665,32836,32968,33055,33100,1289,2019-12-20-03-33-35
53,33109,33085,33029,32942,32828,32696,32558,32427,32309,32209,32121,32042,31969,31899,31833,31770,31709,31650,31596,31550,31523,31534,31596,31721,31908,1290,2019-12-20-03-33-35
53,32142,32395,32643,32862,33039,33165,33242,33268,33244,33172,33058,32911,32747,32586,32439,32315,32214,32132,32063,32006,31958,31920,31890,31863,31836,1291,2019-12-20-03-33-36
53,31811,31792,31794,31835,31935,32100,32323,32582,32848,33092,33296,33451,33555,33613,33622,33586,33501,33375,33217,33042,32865,32703,32564,32450,32355,1292,2019-12-20-03-33-36
53,32274,32205,32145,32090,32041,31997,31952,31909,31881,31885,31942,32065,32254,32492,32752,33000,33215,33384,33502,33570,33592,33569,33502,33394,33253,1293,2019-12-20-03-33-36
53,33092,32926,32767,32626,32508,32407,32323,32255,32200,32155,32119,32086,32052,32018,31989,31980,32013,32104,32260,32476,32732,32998,33249,33463,33630,1294,2019-12-20-03-33-37
53,33745,33811,33829,33801,33725,33605,33453,33284,33115,32961,32831,32724,32632,32549,32474,32403,32336,32276,32222,32173,32130,32099,32098,32140,32241,1295,2019-12-20-03-33-37
53,32403,32619,32859,33094,33301,33468,33587,33660,33693,33685,33637,33546,33419,33268,33107,32952,32814,32696,32599,32516,32444,32381,32325,32275,32227,1296,2019-12-20-03-33-37
53,32181,32132,32086,32052,32046,32085,32186,32348,32562,32803,33046,33264,33441,33571,33655,33693,33688,33639,33545,33413,33253,33080,32909,32752,32617,1297,2019-12-20-03-33-38
53,32502,32402,32314,32237,32167,32104,32046,31991,31940,31892,31850,31821,31823,31870,31978,32151,32379,32639,32903,33145,33349,33506,33613,33669,33676,1298,2019-12-20-03-33-38
53,33635,33554,33440,33306,33161,33013,32872,32740,32623,32522,32433,32356,32287,32224,32167,32115,32070,32028,31990,31963,31963,32007,32111,32279,32505,1299,2019-12-20-03-33-38
53,32768,33040,33298,33521,33695,33816,33885,33899,33859,33769,33637,33476,33299,33121,32954,32803,32669,32551,32447,32355,32273,32198,32129,32065,32005,1300,2019-12-20-03-33-39
53,31949,31894,31845,31808,31803,31848,31955,32134,32372,32647,32927,33187,33409,33582,33705,33776,33797,33767,33685,33556,33393,33213,33031,32861,32712,1301,2019-12-20-03-33-39
53,32587,32478,32384,32303,32236,32181,32140,32108,32083,32057,32026,31996,31976,31986,32045,32167,32354,32591,32853,33111,33340,33525,33660,33745,33781,1302,2019-12-20-03-33-39
53,33771,33710,33604,33457,33286,33108,32937,32785,32656,32550,32460,32384,32321,32266,32216,32169,32128,32089,32053,32018,31989,31973,31988,32049,32170,1303,2019-12-20-03-33-40
53,32349,32572,32814,33043,33239,33391,33492,33548,33562,33535,33466,33357,33212,33044,32872,32710,32570,32452,32353,32267,32190,32119,32053,31992,31937,1304,2019-12-20-03-33-40
53,31883,31829,31776,31725,31682,31665,31696,31794,31963,32194,32463,32736,32985,33194,33356,33469,33536,33558,33532,33460,33347,33205,33048,32896,32757,1305,2019-12-20-03-33-40
53,32637,32536,32448,32370,32300,32236,32179,32130,32088,32050,32016,31984,31957,31940,31951,32006,32122,32301,32535,32797,33062,33304,33506,33660,33766,1306,2019-12-20-03-33-41
53,33824,33835,33796,33708,33578,33421,33251,33085,32934,32804,32693,32595,32509,32431,32361,32298,32241,32191,32148,32109,32071,32036,32004,31982,31984,1307,2019-12-20-03-33-41
53,32032,32139,32311,32541,32804,33070,33316,33523,33683,33794,33855,33866,33824,33734,33606,33452,33288,33133,32998,32887,32799,32730,32676,32631,32587,1308,2019-12-20-03-33-41
53,32544,32499,32449,32397,32347,32300,32255,32214,32186,32184,32224,32323,32488,32711,32969,33233,33479,33686,33846,33954,34013,34022,33981,33887,33749,1309,2019-12-20-03-33-42
53,33579,33396,33215,33051,32909,32788,32683,32590,32506,32432,32365,32306,32252,32206,32167,32135,32110,32101,32115,32168,32276,32445,32669,32929,33198,1310,2019-12-20-03-33-42
53,33448,33657,33817,33928,33992,34007,33975,33892,33765,33605,33429,33258,33101,32965,32849,32748,32659,32579,32509,32444,32385,32330,32279,32228,32182,1311,2019-12-20-03-33-42
53,32145,32131,32156,32236,32377,32576,32812,33059,33292,33490,33641,33746,33804,33819,33791,33722,33617,33488,33344,33200,33066,32944,32835,32736,32646,1312,2019-12-20-03-33-43
53,32563,32489,32420,32354,32292,32234,32181,32135,32109,32117,32176,32293,32469,32687,32922,33148,33347,33508,33628,33708,33747,33739,33685,33587,33455,1313,2019-12-20-03-33-43
53,33304,33149,33005,32878,32768,32673,32589,32511,32438,32369,32307,32249,32199,32154,32112,32074,32048,32052,32104,32217,32391,32614,32860,33101,33317,1314,2019-12-20-03-33-43
53,33495,33629,33720,33770,33774,33733,33647,33521,33370,33207,33049,32905,32780,32670,32573,32487,32411,32342,32279,32219,32160,32101,32044,31990,31949,1315,2019-12-20-03-33-44
53,31939,31974,32065,32219,32424,32658,32897,33117,33303,33447,33546,33598,33605,33565,33478,33350,33195,33030,32872,32730,32608,32504,32412,32329,32257,1316,2019-12-20-03-33-44
53,32196,32144,32096,32053,32013,31974,31936,31903,31882,31887,31932,32036,32203,32426,32683,32948,33197,33409,33576,33694,33761,33779,33747,33666,33541,1317,2019-12-20-03-33-44
53,33386,33217,33050,32898,32769,32661,32568,32487,32411,32341,32276,32217,32164,32117,32074,32035,31998,31962,31928,31901,31896,31926,32010,32160,32374,1318,2019-12-20-03-33-45
53,32633,32912,33182,33417,33602,33734,33812,33839,33816,33747,33637,33493,33332,33167,33012,32874,32757,32657,32570,32494,32425,32363,32305,32252,32204,1319,2019-12-20-03-33-45
53,32159,32118,32082,32049,32022,32002,31996,32016,32079,32200,32387,32630,32907,33192,33456,33678,33853,33978,34053,34077,34048,33966,33839,33682,33507,1320,2019-12-20-03-33-45
53,33331,33165,33018,32890,32779,32683,32597,32516,32439,32365,32296,32231,32173,32120,32073,32031,31991,31951,31917,31901,31917,31986,32122,32326,32583,1321,2019-12-20-03-33-46
53,32868,33153,33410,33620,33775,33877,33928,33928,33879,33785,33651,33491,33323,33159,33011,32880,32764,32658,32560,32472,32391,32319,32254,32196,32143,1322,2019-12-20-03-33-46
53,32094,32049,32008,31969,31938,31924,31943,32010,32138,32329,32569,32837,33101,33338,33535,38400,33791,33849,33860,33821,33734,33608,33455,33294,33139,1323,2019-12-20-03-33-46
53,33002,32883,32784,32698,32620,32547,32477,32411,32348,32289,32233,32181,32131,32085,32044,32012,31999,32018,32085,32211,32401,32639,32903,33166,33406,1324,2019-12-20-03-33-47
53,33607,33759,33860,33910,33907,33850,33744,33601,33435,33262,33095,32946,32816,32704,32605,32517,32438,32368,32307,32254,32208,32165,32123,32080,32038,1325,2019-12-20-03-33-47
53,32003,31990,32016,32098,32245,32452,32699,32962,33210,33422,33587,33705,33775,33801,33782,33714,33597,33442,33265,33084,32917,32777,32668,32583,32516,1326,2019-12-20-03-33-47
53,32461,32411,32362,32315,32269,32223,32176,32130,32088,32052,32031,32037,32086,32192,32362,32586,32842,33105,33347,33550,33708,33818,33883,33897,33859,1327,2019-12-20-03-33-48
53,33770,33634,33463,33274,33086,32915,32769,32647,32544,32458,32382,32312,32244,32180,32116,32056,32003,31958,31925,31915,31942,32021,32162,32366,32617,1328,2019-12-20-03-33-48
53,32891,33159,33398,33591,33732,33819,33855,33840,33774,33662,33511,33336,33155,32982,32831,50176,32610,32532,32468,32412,32360,32311,32262,32215,32170,1329,2019-12-20-03-33-48
53,32124,32082,32054,32055,32101,32205,32371,32587,32830,33072,33289,33465,33591,33669,33705,33699,33650,33559,33433,33284,33127,32976,32845,32733,32637,1330,2019-12-20-03-33-49
53,32553,32479,32411,32347,32287,32230,32175,32122,32071,32029,32008,32024,32092,32224,32416,32652,32905,33152,33371,33551,33686,33773,33811,33796,33727,1331,2019-12-20-03-33-49
53,33606,33446,33265,33081,32910,32759,32629,32517,32419,32332,32257,32190,32127,32065,32005,31947,31896,31861,31858,31902,32008,32183,32415,32683,32954,1332,2019-12-20-03-33-49
53,33201,33406,33562,33669,33730,33748,33718,33637,33509,33346,33165,32987,32829,32700,32598,32519,32453,32394,32339,32285,32230,32174,32119,32068,32021,1333,2019-12-20-03-33-50
53,31984,31969,31989,32059,32191,32382,32617,32868,33110,33324,33500,33632,33723,33769,33766,33711,33609,33468,33305,33137,32977,32837,32717,32613,32522,1334,2019-12-20-03-33-50
53,32442,32368,32301,32239,32180,32124,32073,32026,31989,31974,32000,32078,32218,32419,32661,32916,33159,33370,33535,33653,33725,33754,33736,33670,33559,1335,2019-12-20-03-33-50
53,33411,33238,33061,32894,32747,32623,32519,32427,32342,32262,32186,32113,32047,31989,31942,31906,31892,31913,31983,32116,32309,32551,32814,33071,33296,1336,2019-12-20-03-33-51
53,33477,33606,33685,33715,33697,33631,33519,33370,33197,33017,32845,32690,32559,32447,32353,32274,32209,32152,32102,32055,32009,31963,31919,31882,31865,1337,2019-12-20-03-33-51
53,31888,31964,32100,32294,32529,32777,33014,33221,33388,33508,33582,33611,33596,33533,33426,33283,33119,32949,32789,32649,32534,32440,32361,32294,32234,1338,2019-12-20-03-33-51
53,32179,32129,32084,32045,32010,31976,31944,31914,31893,31902,31955,32065,32238,32465,32721,32981,33220,33422,33576,33680,33734,33738,33696,33607,33478,1339,2019-12-20-03-33-52
53,33323,33156,32994,32847,32721,32616,32527,32447,32376,32312,32256,32205,32158,32116,32077,32039,32003,31973,31961,31984,32056,32188,32377,32611,32866,1340,2019-12-20-03-33-52
53,33116,33341,33526,33661,33745,33780,33766,33705,33600,33459,33295,33124,32961,32819,32701,32601,32515,32437,32365,32299,32238,32185,32139,32098,32059,1341,2019-12-20-03-33-52
53,32023,31990,31958,31929,31904,31888,31888,31924,32010,32157,32363,32617,32891,33159,33396,33588,33726,33811,33843,33826,33760,33649,33503,33340,33175,1342,2019-12-20-03-33-53
53,33019,32881,32762,32661,32576,32501,32435,32373,32314,32254,32197,32143,32096,32057,32027,32003,31982,31963,31943,31921,31902,31898,31925,32001,32136,1343,2019-12-20-03-33-53
53,32333,32581,32855,33125,33370,33571,33722,33820,33867,33864,33813,33716,33583,33432,33276,33127,32993,32877,32775,32685,32604,32530,32463,32401,32341,1344,2019-12-20-03-33-53
53,32286,32235,32187,32144,32106,32073,32043,32017,31991,31969,31954,31958,31995,32083,32230,32432,32675,32938,33193,33420,33607,33744,33827,33860,33844,1345,2019-12-20-03-33-54
53,33778,33670,33532,33379,33223,33077,32950,32840,32742,32653,32571,32496,32429,32367,32312,32261,32215,32171,32133,32100,32070,32044,32022,32003,31986,1346,2019-12-20-03-33-54
53,31969,31953,31942,31945,31979,32063,32205,32405,32648,32913,33174,33411,33608,33755,33850,33892,33882,33823,33722,33587,33433,33273,33120,32984,32864,1347,2019-12-20-03-33-54
53,32760,32672,32595,32524,32459,32396,32334,32273,32217,32166,32121,32083,32051,32027,32007,31989,31970,31950,31931,31913,31903,31913,31959,32051,32200,1348,2019-12-20-03-33-55
53,32403,32652,32919,33180,33413,33604,33744,33830,33866,33850,33787,33680,33542,33389,33237,33096,32973,32866,32772,32684,32600,32517,32442,32378,32327,1349,2019-12-20-03-33-55
53,32288,32259,32236,32215,32199,32186,32181,32178,32174,32165,32150,32136,32137,32171,32258,32406,32606,32840,33080,33297,33474,33600,33674,33695,33669,1350,2019-12-20-03-33-55
53,33597,33487,33350,33205,33066,32945,32845,32767,32704,32651,32606,32566,32529,32489,32451,32413,32378,32346,32318,32291,32262,32234,32217,32228,32281,1351,2019-12-20-03-33-56
53,32390,32555,32762,32992,33217,33415,33573,33687,33755,33778,33758,33697,33601,33480,33348,33220,33103,32999,32905,32821,32741,32666,32595,32530,32470,1352,2019-12-20-03-33-56
53,32417,32369,32326,32286,32249,32217,32201,32214,32271,32384,32554,32771,33013,33252,33466,33642,33769,33851,33886,33874,33814,33709,33563,33394,33220,1353,2019-12-20-03-33-56
53,33054,32907,32782,32680,32595,32523,32463,32414,32373,32338,32306,32276,32247,32215,32185,32167,32174,32224,32330,32495,32706,32944,33183,33402,33586,1354,2019-12-20-03-33-57
53,33725,33818,33868,33874,33832,33744,33615,33457,33285,33119,32971,32846,32740,32650,32571,32498,32431,32369,32311,32256,32204,32154,32109,32075,32071,1355,2019-12-20-03-33-57
53,32110,32205,32362,32571,32811,33057,33285,33480,33631,33735,33792,33804,33768,33686,33561,33404,33234,33071,32927,32811,32721,32647,32584,32526,32470,1356,2019-12-20-03-33-57
53,32419,32368,32317,32267,32221,32178,32146,32135,32157,32228,32355,32535,32752,32981,33197,33382,33528,33635,33704,33735,33722,33665,33565,33431,33280,1357,2019-12-20-03-33-58
53,33127,32985,32860,32754,32662,32583,32512,32449,32390,32334,32282,32232,32185,32143,32113,32106,32136,32221,32367,32569,32807,33055,33287,33485,33640,1358,2019-12-20-03-33-58
53,33746,33805,33819,33786,33705,33581,33420,33241,33058,32888,32741,32622,32525,32443,32374,32316,32264,32220,32185,32158,32136,32117,32100,32092,32108,1359,2019-12-20-03-33-58
53,32169,32288,32468,32694,32939,33176,33383,33547,33663,33732,33757,33739,33679,33578,33447,33299,33146,33002,32877,32775,32687,32608,32532,32460,32392,1360,2019-12-20-03-33-59
53,32328,32272,32225,32184,32147,32111,32081,32064,32075,32130,32241,32408,32619,32852,33079,33284,33453,33579,33664,33709,33711,33670,33586,33463,33313,1361,2019-12-20-03-33-59
53,33151,32992,32849,32727,32624,32539,32469,32405,32347,32294,32244,32195,32148,32106,32070,32050,32061,32119,32237,32416,32643,32894,33143,33360,33533,1362,2019-12-20-03-33-59
53,33659,33739,33774,33766,33711,33610,33466,33292,33108,32933,32779,32650,32546,32459,32384,32318,32259,32207,32160,32115,32071,32030,31994,31972,31978,1363,2019-12-20-03-34-00
53,32028,32134,32300,32517,32767,33022,33258,33457,33608,33710,33765,33772,33733,33646,33513,33344,33156,32968,32796,32650,32532,32441,32370,32316,32276,1364,2019-12-20-03-34-00
53,32249,32226,32205,32184,32161,32135,32107,32087,32089,32131,32225,32380,32589,32828,33073,33299,33487,33630,33724,33771,33776,33740,33657,33532,33372,1365,2019-12-20-03-34-00
53,33191,33010,32847,32715,32612,32533,32470,32419,32372,32327,32285,32244,32203,32164,32126,32089,32057,32041,32058,32122,32244,32424,32646,32885,33117,1366,2019-12-20-03-34-01
53,33323,33493,33619,33705,33751,33758,33718,33634,33514,33369,33213,33060,32920,32798,32692,32599,32519,32449,32388,32334,32286,32243,32202,32162,32122,1367,2019-12-20-03-34-01
53,32084,32054,32046,32072,32148,32281,32470,32700,32947,33186,33399,33571,33698,33778,33813,33799,33737,33627,33481,33310,33134,32969,32825,32705,32607,1368,2019-12-20-03-34-01
53,32524,32449,32380,32317,32259,32206,32158,32114,32074,32040,32014,32006,32033,32108,32241,32431,32668,32925,33174,33393,33571,33699,33781,33820,33813,1369,2019-12-20-03-34-02
53,33757,33652,33505,33328,33141,32963,32808,32679,32572,32481,32403,32335,32277,32227,32185,32149,32117,32091,32068,32049,32034,32033,32058,32124,32243,1370,2019-12-20-03-34-02
53,32420,32643,32891,33139,33361,33541,33674,33760,33802,33802,33756,33665,33531,33365,33184,33007,32848,32715,32604,32512,32433,32365,32307,32261,32222,1371,2019-12-20-03-34-02
53,32188,32154,32119,32084,32054,32035,32044,32094,32198,32359,32572,32817,33068,33300,33496,33643,33741,33796,33809,33781,33710,33594,33442,33269,33094,1372,2019-12-20-03-34-03
53,32931,32791,32676,32580,32501,32434,32375,32323,32277,32233,32192,32154,32119,32087,32062,32060,32096,32183,32327,32522,32747,32975,33188,33370,33514,1373,2019-12-20-03-34-03
53,33618,33682,33703,33680,33613,33506,33371,33220,33068,32927,32803,32697,32607,32527,32453,32385,32323,32267,32217,32169,32124,32082,32051,32049,32093,1374,2019-12-20-03-34-03
