53,31554,31636,31785,31998,32262,32560,32870,33179,33474,33743,33967,34131,34231,34262,34224,34128,33989,33826,33654,33486,33329,33181,33040,32907,32782,1562,2019-12-20-03-34-49
53,34475,34501,34458,34354,34203,33924,33,33632,33452,33288,33137,33001,32876,32757,32644,32533,32427,32323,32222,32123,32027,31938,31859,31810,31808,1564,2019-12-20-03-34-50
53,31868,31995,32187,32433,32715,33011,33307,33588,33838,34044,34196,34288,34312,34265,34159,34007,33828,33640,33458,33286,33127,32979,32841,32713,32592,1565,2019-12-20-03-34-50
53,32473,32357,32245,32138,32036,31942,31859,31793,31759,31772,31848,31991,32196,32450,32733,33022,33296,33541,33741,33890,33984,34026,34014,33950,33842,1566,2019-12-20-03-34-50
53,33703,33546,33384,33227,33080,32940,32806,32676,32549,32429,32315,32206,32104,32007,31917,31835,31768,31733,31749,31828,31973,32182,32442,32730,33025,1567,2019-12-20-03-34-51
53,33311,33572,33794,33966,34081,34135,34122,34043,33906,33732,33536,33333,33137,32956,32787,32627,32476,32335,32205,32084,31978,31884,31803,31731,31677,1568,2019-12-20-03-34-51
53,31656,31683,31770,31918,32123,32370,32640,32913,33173,33405,33595,33736,33826,33861,33837,33756,33631,33476,33306,33137,32972,32815,32664,32523,32393,1569,2019-12-20-03-34-51
53,32277,32175,32085,32003,31931,31866,31807,31765,31760,31810,31922,32096,32322,32576,32834,33081,33310,33512,33680,33807,33888,33908,33861,33752,33598,1570,2019-12-20-03-34-52
53,33418,33230,33048,32879,32722,32574,32432,32297,32169,32047,31931,31830,31748,31687,31654,31664,31725,31842,32018,32246,32514,32801,33088,33358,33592,1571,2019-12-20-03-34-52
53,33779,33913,33988,33999,33941,33819,33645,33437,33217,33008,32825,32668,32532,32410,32293,32175,32055,31938,31830,31734,31655,31602,31589,31629,31729,1572,2019-12-20-03-34-52
53,31892,32111,32374,32660,32949,33224,33464,33654,33783,33848,33847,33780,33653,33482,33287,33085,32894,32723,32573,32441,32323,32213,32110,32013,31922,1573,2019-12-20-03-34-53
53,31835,31754,31678,31611,31563,31552,31596,31704,31875,32102,32366,32641,32910,33161,33380,33559,33692,33777,33805,33773,33683,33551,33390,33217,33045,1574,2019-12-20-03-34-53
53,32884,32734,32592,32459,32337,32227,32125,32028,31933,31839,31747,31667,31617,31621,31691,31829,32026,32264,32521,32778,33024,33251,33450,33613,33733,1575,2019-12-20-03-34-53
53,33802,33810,33754,33642,33488,33311,33127,32949,32789,32645,32517,32405,32306,32214,32125,32033,31940,31851,31778,31743,31766,31858,32016,32229,32477,1576,2019-12-20-03-34-54
53,32736,32986,33213,33405,33551,33646,33688,33673,33602,33476,33306,33115,32919,32736,32578,32447,32339,32247,32165,32087,32013,31936,31858,31784,31719,1577,2019-12-20-03-34-54
53,31680,31684,31749,31882,32081,32334,32614,32899,33169,33410,33608,33761,33863,33911,33895,33815,33679,33504,33306,33106,32918,32750,32600,32469,32357,1578,2019-12-20-03-34-54
53,32262,32178,32103,32031,31958,31883,31818,31787,31806,31883,32019,32209,32433,32673,32913,33139,33337,33492,33599,33653,33650,33589,33470,33306,33116,1579,2019-12-20-03-34-55
53,32920,32734,32567,32419,32288,32172,32071,31981,31902,31829,31760,31696,31641,31613,31629,31700,31830,32016,32241,32482,32714,32920,33088,33208,33277,1580,2019-12-20-03-34-55
53,33287,33229,33095,32880,32593,32255,31885,31506,31138,30791,30474,30195,29954,29739,29535,29324,29099,28858,28598,28326,28064,27841,27668,27538,27431,1581,2019-12-20-03-34-55
53,27316,27159,26953,26731,26563,26527,26690,27081,27664,28286,28755,28933,28802,28431,27947,27473,27075,26751,26480,26273,26149,26120,26157,26208,26211,1582,2019-12-20-03-34-56
53,26108,25867,25510,25111,24766,24567,24570,24780,25147,25605,26101,26601,27083,27533,27950,28343,28715,29075,29428,29778,30131,30495,30880,31284,31703,1583,2019-12-20-03-34-56
53,32128,32546,32944,33317,33664,33983,34281,34571,34870,35200,35573,35990,36442,36923,37423,37924,38413,38875,39286,39628,39897,40095,40223,40280,40270,1584,2019-12-20-03-34-56
53,40207,40106,39994,39895,39825,39782,39755,39733,39704,39653,39568,39452,39310,39144,38954,38754,38557,38380,38240,38148,38105,38100,38119,38149,38177,1585,2019-12-20-03-34-57
53,38193,38185,38146,38065,37934,37747,37505,37219,36906,36588,36284,36007,35760,35539,35334,35133,34927,34716,34507,34310,34131,33970,33820,33678,33554,1586,2019-12-20-03-34-57
53,33472,33453,33516,33667,33886,34141,34396,34618,34782,34882,34921,34905,34833,34705,34521,34293,34036,33769,33515,33285,33079,32892,32723,32575,32447,1587,2019-12-20-03-34-57
53,32342,32258,32192,32139,32096,32064,32059,32103,32209,32378,32609,32892,33205,33527,33842,34135,34391,34595,34741,34823,34838,34786,34681,34542,34392,1588,2019-12-20-03-34-58
53,34247,34123,34025,33952,33895,33852,33814,33772,33719,33650,33567,33475,33382,33304,33263,33280,33366,33518,33726,33965,34211,34442,34644,34806,34923,1589,2019-12-20-03-34-58
53,34985,34991,34940,34833,34663,34441,34187,33923,33666,33431,33224,33037,32860,32693,32536,32386,32240,32099,31965,31842,31729,31641,31592,31598,31666,1590,2019-12-20-03-34-58
53,31804,32006,32257,32530,32805,33064,33290,33469,33597,33672,33692,33651,33546,33382,33176,32947,32717,32503,32318,32161,32029,31914,31807,31702,31596,1591,2019-12-20-03-34-59
53,31488,31386,31295,31217,31150,31095,31070,31095,31187,31353,31593,31889,32217,32544,32847,33106,33307,33445,33528,33564,33554,33493,33375,33203,32983,1592,2019-12-20-03-34-59
53,32729,32461,32199,31957,31745,31575,31449,31358,31292,31237,31183,31123,31058,30987,30914,30845,30796,30787,30836,30954,31144,31399,31694,32002,32295,1593,2019-12-20-03-34-59
53,32543,32725,32835,32881,32873,32818,32725,32601,32455,32297,32136,31980,31833,31697,31574,31464,31369,31287,31215,31151,31093,31038,30987,30948,30937,1594,2019-12-20-03-35-00
53,30977,31084,31260,31501,31787,32096,32404,32693,32949,33166,33338,33466,33550,33579,33547,33454,33315,33147,32970,32798,32638,32494,32367,32260,32174,1595,2019-12-20-03-35-00
53,32103,32040,31979,31919,31862,31809,31768,31752,31783,31878,32041,32265,32534,32820,33099,33355,33578,33761,33898,33988,34032,34026,33963,33849,33694,1596,2019-12-20-03-35-00
53,33514,33325,33138,32961,32792,32628,32474,32339,32229,32149,32098,32069,32052,32037,32027,32038,32094,32208,32383,32613,32879,33156,33423,33669,33886,1597,2019-12-20-03-35-01
53,34061,34183,34242,34232,34146,33989,33784,33559,33340,33144,32980,32846,32731,32618,32500,32374,32244,32115,31992,31882,31788,31710,31657,31649,31705,1598,2019-12-20-03-35-01
53,31831,32017,32248,32503,32760,33008,33247,33473,33678,33849,33971,34029,34008,33914,33763,33578,33384,33202,33037,32887,32742,32599,32462,32337,32229,1599,2019-12-20-03-35-01
53,32145,32085,32040,32000,31955,31900,31839,31789,31780,31834,31959,32150,32394,32668,32949,33221,33472,33684,33843,33937,33963,33924,33824,33675,33494,1600,2019-12-20-03-35-02
53,33303,33118,32957,32825,32715,32618,32524,32427,32330,32241,32163,32097,32038,31980,31914,31841,31773,31736,31754,31842,32002,32229,32502,32794,33081,1601,2019-12-20-03-35-02
53,33346,33569,33735,33837,33874,33851,33771,33644,33482,33304,33123,32950,32788,32638,32495,32359,32236,32129,32039,31963,31896,31835,31777,31723,31671,1602,2019-12-20-03-35-02
53,31625,31580,31543,31522,31540,31613,31747,31936,32170,32431,32702,32971,33229,33461,33656,33797,33878,33889,33830,33709,33546,33363,33180,33011,32860,1603,2019-12-20-03-35-03
53,32726,32604,32494,32397,32311,32233,32164,32096,32028,31959,31887,31816,31754,31708,31683,31687,31729,31821,31959,32140,32355,32598,32855,33114,33364,1604,2019-12-20-03-35-03
53,33590,33775,33903,33968,33966,33901,33783,33629,33454,33275,33108,32958,32825,32706,32594,32480,32364,32253,32158,32088,32045,32020,31994,31952,31896,1605,2019-12-20-03-35-03
53,31843,31824,31864,31975,32151,32382,32643,32911,33168,33402,33596,33741,33831,33868,33849,33774,33652,33499,33332,33166,33014,32878,32755,32639,32530,1606,2019-12-20-03-35-04
53,32428,32332,32247,32173,32111,32058,32013,31971,31928,31886,31859,31865,31924,32046,32227,32457,32716,32982,33241,33480,33688,33851,33962,34016,34008,1607,2019-12-20-03-35-04
53,33938,33817,33660,33486,33311,33149,33002,32868,32741,32620,32506,32403,32313,32237,32173,32113,32053,31989,31926,31869,31828,31822,31867,31966,32119,1608,2019-12-20-03-35-04
53,32320,32558,32817,33077,33325,33546,33724,33847,33911,33913,33857,33749,33602,33431,33255,33087,32934,32796,32673,32561,32459,32367,32282,32203,32130,1609,2019-12-20-03-35-05
53,32064,32004,31950,31903,31864,31833,31818,31837,31906,32027,32196,32408,32651,32907,33166,33415,33640,33821,33945,34009,34011,33950,33835,33680,33505,1610,2019-12-20-03-35-05
53,33325,33154,33002,32867,32746,32637,32539,32448,32362,32281,32207,32140,32079,32021,31967,31916,31875,31861,31894,31985,32135,32337,32578,32838,33097,1611,2019-12-20-03-35-05
53,33342,33561,33740,33871,33950,33973,33940,33857,33731,33576,33407,33237,33075,32921,32779,32652,32540,32444,32359,32279,32204,32132,32068,32013,31967,1612,2019-12-20-03-35-06
53,31926,31886,31844,31807,31792,31821,31908,32056,32255,32490,32743,33001,33254,33492,33703,33868,33975,34020,34002,33928,33806,33656,33489,33321,33159,1613,2019-12-20-03-35-06
53,33010,32869,32735,32609,32493,32389,32298,32219,32149,32086,32027,31970,31915,31862,31810,31762,31720,31688,31676,31700,31775,31906,32091,32324,32592,1614,2019-12-20-03-35-06
53,32874,33151,33408,33628,33795,33902,33948,33934,33861,33739,33580,33399,33211,33032,32869,32722,32592,32481,32388,32310,32244,32185,32130,32079,32032,1615,2019-12-20-03-35-07
53,31990,31953,31923,31899,31877,31858,31841,31830,31838,31885,31986,32144,32355,32606,32881,33162,33434,33686,33904,34076,34192,34247,34238,34167,34042,1616,2019-12-20-03-35-07
53,33881,33703,33528,33366,33222,33092,32970,32853,32743,32638,32538,32448,32371,32304,32245,32189,32134,32079,32025,31984,31973,32012,32111,32268,32476,1617,2019-12-20-03-35-07
53,32718,32975,33232,33476,33697,33879,34010,34084,34098,34055,33959,33821,33657,33482,33309,33152,33010,32881,32761,32652,32552,32461,32378,32304,32238,1618,2019-12-20-03-35-08
53,32175,32116,32060,32009,31963,31936,31947,32012,32132,32307,32526,32770,33022,33270,33503,33706,33869,33981,34036,34031,33968,33853,33703,33533,33359,1619,2019-12-20-03-35-08
53,33196,33045,32907,32779,32661,32551,32452,32363,32284,32216,32157,32102,32050,31996,31941,31889,31844,31823,31846,31925,32058,32241,32464,32711,32969,1620,2019-12-20-03-35-08
53,33224,33469,33687,33862,33981,34044,34047,33987,33870,33713,33531,33344,33165,33004,32862,32735,32622,32519,32424,32334,32247,32165,32088,32021,31960,1621,2019-12-20-03-35-09
53,31904,31850,31797,31746,31703,31682,31704,31784,31920,32110,32339,32594,32857,33120,33375,33608,33801,33941,34020,34035,33986,33883,33742,33579,33410,1622,2019-12-20-03-35-09
53,33246,33098,32962,32836,32718,32608,32507,32418,32339,32273,32216,32165,32114,32065,32016,31969,31926,31891,31876,31898,31972,32104,32288,32515,32769,1623,2019-12-20-03-35-09
53,33031,33291,33538,33760,33943,34076,34153,34175,34145,34070,33961,33830,33685,33535,33384,33236,33094,32961,32841,32735,32644,32564,32493,32424,32357,1624,2019-12-20-03-35-10
53,32291,32226,32165,32116,32096,32120,32199,32338,32530,32763,33015,33269,33508,33719,33888,34008,34075,34084,34034,33930,33787,33622,33452,33291,33142,1625,2019-12-20-03-35-10
53,33004,32873,32752,32641,32542,32456,32380,32312,32251,32194,32139,32085,32042,32023,32050,32132,32272,32462,32691,32938,33189,33431,33646,33821,33946,1626,2019-12-20-03-35-10
53,34017,34033,33991,33894,33750,33573,33382,33195,33024,32875,32745,32629,32527,32437,32358,32286,32217,32149,32084,32027,31986,31976,32015,32111,32265,1627,2019-12-20-03-35-11
53,32467,32706,32963,33218,33454,33662,33833,33961,34042,34071,34041,33952,33814,33644,33460,33279,33109,32951,32805,32671,32548,32437,32338,32250,32170,1628,2019-12-20-03-35-11
53,32099,32034,31975,31923,31889,31895,31953,32072,32246,32467,32713,32964,33204,33422,33609,33754,33856,33911,33916,33865,33764,33629,33479,33330,33191,1629,2019-12-20-03-35-12
53,33061,32939,32822,32711,32611,32521,32438,32357,32276,32197,32125,32063,32024,32022,32069,32172,32332,32540,32781,33035,33287,33520,33718,33872,33974,1630,2019-12-20-03-35-12
53,34020,34008,33935,33808,33639,33448,33252,33066,32895,32742,32604,32480,32370,32274,32186,32103,32021,31939,31860,31788,31738,31732,31788,31908,32090,1631,2019-12-20-03-35-12
53,32323,32588,32865,33137,33393,33619,33799,33926,33998,34008,33955,33845,33691,33508,33316,33132,32967,32822,32693,32581,32483,32394,32309,32225,32143,1632,2019-12-20-03-35-12
53,32063,31988,31924,31883,31882,31933,32041,32204,32417,32661,32917,33169,33402,33600,33752,33851,33897,33882,33806,33674,33504,33316,33129,32959,32811,1633,2019-12-20-03-35-13
53,32681,32562,32450,32347,32251,32160,32073,31988,31905,31826,31756,31705,31694,31737,31840,32005,32222,32472,32736,32998,33242,33454,33627,33753,33828,1634,2019-12-20-03-35-13
53,33845,33798,33690,33533,33342,33135,32929,32729,32534,32340,32148,31958,31779,31618,31482,31375,31294,31231,31184,31164,31187,31271,31423,31643,31920,1635,2019-12-20-03-35-13
53,32233,32558,32873,33165,33418,33619,33765,33852,33874,33830,33732,33596,33437,33273,33116,32969,32833,32709,32598,32499,32410,32328,32247,32169,32089,1636,2019-12-20-03-35-14
53,32014,31954,31930,31959,32046,32192,32388,32612,32838,33049,33231,33376,33478,33541,33569,33559,33504,33404,33264,33094,32911,32728,32557,32400,32262,1637,2019-12-20-03-35-14
53,32143,32048,31977,31930,31900,31883,31877,31877,31882,31902,31956,32058,32212,32423,32684,32976,33276,33568,33835,34063,34241,34367,34438,34449,34396,1638,2019-12-20-03-35-14
53,34283,34123,33936,33740,33552,33377,33216,33065,32920,32780,32648,32522,32402,32294,32199,32116,32053,32022,32040,32118,32257,32456,32702,32974,33251,1639,2019-12-20-03-35-15
53,33517,33757,33955,34104,34203,34251,34244,34180,34065,33911,33736,33560,33396,33250,33120,33002,32895,32798,32707,32617,32526,32436,32351,32276,32225,1640,2019-12-20-03-35-15
53,32216,32260,32363,32523,32728,32962,33200,33424,33621,33776,33883,33937,33934,33874,33757,33589,33388,33175,32966,32774,32605,32455,32320,32199,32094,1641,2019-12-20-03-35-15
53,32005,31931,31867,31811,31757,31709,31667,31644,31658,31721,31844,32026,32256,32518,32793,33063,33317,33540,33719,33848,33919,33927,33872,33760,33606,1642,2019-12-20-03-35-16
53,33427,33240,33062,32897,32748,32613,32489,32373,32269,32174,32088,32006,31930,31857,31790,31737,31721,31757,31849,31993,32185,32408,32643,32878,33102,1643,2019-12-20-03-35-16
53,33300,33459,33572,33634,33642,33598,33507,33383,33237,33082,32928,32784,32651,32527,32414,32310,32212,32119,32028,31941,31859,31783,31721,31689,31706,1644,2019-12-20-03-35-16
53,31787,31934,32139,32386,32649,32903,33133,33328,33479,33585,33643,33653,33609,33512,33370,33197,33011,32826,32657,32505,32368,32244,32135,32037,31953,1645,2019-12-20-03-35-17
53,31879,31809,31742,31675,31612,31564,31551,31591,31691,31849,32058,32310,32583,32859,33122,33354,33538,33668,33743,33761,33717,33615,33467,33290,33099,1646,2019-12-20-03-35-17
53,32913,32738,32579,32436,32308,32198,32104,32022,31951,31885,31826,31771,31725,31701,31714,31777,31896,32069,32287,32533,32788,33037,33264,33456,33601,1647,2019-12-20-03-35-17
53,33697,33742,33732,33665,33548,33393,33218,33038,32867,32713,32576,32452,32340,32238,32146,32065,31994,31933,31881,31834,31791,31758,31754,31797,31898,1648,2019-12-20-03-35-18
53,32058,32271,32523,32791,33056,33303,33517,33684,33796,33853,33855,33800,33691,33536,33352,33158,32969,32796,32644,32509,32388,32283,32196,32122,32055,1649,2019-12-20-03-35-18
53,31992,31932,31872,31815,31769,31752,31777,31856,31994,32185,32415,32665,32917,33155,33367,33541,33670,33750,33777,33747,33661,33526,33359,33180,33002,1650,2019-12-20-03-35-18
53,32836,32688,32555,32432,32322,32225,32138,32058,31989,31928,31873,31824,31783,31754,31756,31806,31912,32073,32285,32532,32796,33059,33310,33534,33715,1651,2019-12-20-03-35-19
53,33843,33915,33930,33880,33768,33604,33405,33191,32981,32790,32622,32476,32344,32227,32124,32034,31952,31878,31810,31747,31691,31650,31640,31679,31774,1652,2019-12-20-03-35-19
53,31925,32123,32356,32603,32855,33096,33317,33500,33636,33715,33736,33694,33595,33450,33274,33088,32908,32743,32596,32463,32345,32240,32147,32062,31986,1653,2019-12-20-03-35-19
53,31916,31852,31793,31739,31690,31653,31642,31674,31761,31903,32094,32325,32577,32836,33088,33321,33518,33666,33759,33796,33773,33690,33555,33388,33208,1654,2019-12-20-03-35-20
53,33032,32873,32734,32609,32494,32388,32292,32205,32127,32060,32003,31951,31905,31860,31816,31776,31752,31764,31826,31943,32115,32333,32580,32842,33104,1655,2019-12-20-03-35-20
53,33353,33575,33753,33877,33943,33949,33896,33791,33648,33482,33308,33146,33002,32879,32778,32694,32622,32555,32492,32430,32368,32306,32242,32178,32116,1656,2019-12-20-03-35-20
53,32059,32017,32004,32034,32115,32251,32439,32669,32923,33181,33426,33644,33822,33953,34032,34054,34014,33914,33763,33577,33376,33179,32997,32831,32680,1657,2019-12-20-03-35-21
53,32545,32424,32315,32220,32137,32062,31998,31943,31897,31860,31830,31805,31800,31834,31919,32058,32248,32480,32736,32999,33257,33497,33704,33866,33974,1658,2019-12-20-03-35-21
53,34026,34016,33948,33830,33678,33508,33339,33182,33042,32915,32802,32700,32609,32528,32457,32396,32339,32286,32236,32187,32143,32109,32103,32139,32229,1659,2019-12-20-03-35-21
53,32373,32566,32798,33047,33297,33533,33741,33906,34019,34081,34089,34037,33927,33771,33584,33383,33192,33020,32867,32726,32593,32467,32352,32249,32160,1660,2019-12-20-03-35-22
53,32086,32024,31970,31922,31882,31848,31827,31830,31871,31959,32096,32281,32508,32761,33022,33272,33495,33675,33802,33873,33894,33863,33781,33659,33508,1661,2019-12-20-03-35-22
53,33344,33181,33029,32891,32764,32645,32533,32429,32336,32252,32177,32110,32046,31987,31932,31885,31851,31841,31868,31947,32078,32261,32486,32736,32994,1662,2019-12-20-03-35-22
53,33240,33464,33650,33789,33876,33913,33894,33820,33696,33537,33359,33181,33021,32886,32772,32671,32578,32490,32409,32336,32271,32210,32153,32096,32040,1663,2019-12-20-03-35-23
53,31992,31968,31984,32051,32172,32343,32556,32791,33030,33260,33469,33643,33775,33859,33894,33874,33797,33672,33518,33350,33182,33024,32881,32750,32627,1664,2019-12-20-03-35-23
53,32518,32421,32336,32259,32189,32123,32059,32000,31948,31913,31910,31959,32060,32212,32405,32625,32853,33074,33280,33461,33604,33700,33751,33753,33702,1665,2019-12-20-03-35-23
53,33605,33471,33315,33149,32987,32839,32710,32597,32496,32407,32324,32246,32170,32098,32028,31962,31902,31855,31839,31871,31960,32106,32306,32545,32803,1666,2019-12-20-03-35-24
53,33061,33305,33521,33698,33828,33905,33927,33892,33803,33670,33510,33338,33170,33011,32865,32731,32607,32495,32397,32313,32237,32168,32102,32038,31978,1667,2019-12-20-03-35-24
53,31928,31903,31921,31994,32121,32295,32506,32736,32967,33190,33397,33576,33717,33812,33856,33843,33774,33658,33509,33345,33179,33021,32878,32748,32630,1668,2019-12-20-03-35-24
53,32524,32430,32343,32263,32186,32113,32044,31983,31933,31908,31924,31991,32112,32282,32492,32726,32963,33189,33390,33554,33675,33750,33776,33752,33676,1669,2019-12-20-03-35-25
53,33552,33393,33214,33030,32855,32696,32556,32434,32327,32236,32155,32079,32008,31942,31878,31817,31759,31709,31675,31676,31728,31840,32008,32223,32473,1670,2019-12-20-03-35-25
53,32740,33005,33256,33483,33669,33802,33882,33905,33869,33776,33638,33469,33291,33116,32956,32813,32684,32566,32460,32364,32281,32209,32145,32084,32027,1671,2019-12-20-03-35-25
53,31971,31916,31866,31838,31852,31922,32048,32227,32447,32691,32941,33186,33410,33600,33746,33841,33883,33874,33808,33691,33534,33356,33174,33005,32853,1672,2019-12-20-03-35-26
53,32717,32591,32475,32369,32273,32190,32116,32049,31986,31925,31867,31812,31771,31763,31807,31909,32067,32272,32508,32758,33008,33250,33468,33647,33777,1673,2019-12-20-03-35-26
53,33854,33873,33832,33735,33591,33418,33237,33064,32909,32771,32647,32534,32433,32345,32268,32199,32136,32079,32028,31981,31938,31898,31860,31829,31819,1674,2019-12-20-03-35-26
53,31850,31934,32075,32269,32503,32760,33023,33280,33520,33726,33885,33989,34035,34020,33947,33823,33663,33484,33305,33139,32991,32859,32739,32628,32526,1675,2019-12-20-03-35-27
53,33991,33907,33775,33614,33438,33264,33104,32959,32826,32701,32586,32481,32384,32295,32215,32142,32079,32024,31978,31939,31904,31870,31837,31806,31790,1677,2019-12-20-03-35-27
53,31809,31878,32002,32180,32402,32652,32915,33177,33428,33654,33837,33968,34045,34064,34022,33923,33779,33607,33425,33251,33093,32950,32821,32699,32587,1678,2019-12-20-03-35-28
53,32487,32399,32319,32248,32185,32131,32082,32041,32004,31968,31933,31899,31870,31858,31884,31964,32101,32290,32520,32774,33038,33297,33540,33752,33916,1679,2019-12-20-03-35-28
53,34024,34072,34059,33988,33869,33713,33538,33360,33194,33045,32909,32787,32674,32572,32479,32396,32320,32252,32191,32135,32084,32036,31990,31946,31916,1680,2019-12-20-03-35-28
53,31916,31965,32070,32230,32436,32674,32928,33181,33421,33637,33811,33934,34000,34008,33956,33851,33707,33541,33369,33203,33051,32915,32793,32682,32583,1681,2019-12-20-03-35-29
53,32494,32415,32342,32275,32215,32159,32107,32058,32012,31969,31937,31928,31960,32046,32187,32377,32605,32851,33099,33339,33560,33749,33896,33995,34042,1682,2019-12-20-03-35-29
53,34031,33968,33866,33738,33598,33462,33335,33214,33098,32986,32880,32782,32693,32611,32536,32467,32403,32341,32280,32221,32161,32103,32050,32008,31989,1683,2019-12-20-03-35-29
53,32009,32082,32208,32384,32599,32838,33083,33322,33545,33740,33893,33994,34043,34036,33974,33862,33715,33546,33371,33203,33050,32914,32793,32684,32584,1684,2019-12-20-03-35-30
53,32488,32397,32312,32231,32158,32095,32042,31994,31952,31910,31868,31823,31780,31747,31744,31788,31892,32053,32264,32507,32767,33028,33280,33512,33710,1685,2019-12-20-03-35-30
53,33859,33949,33979,33948,33860,33730,33575,33409,33247,33097,32960,32832,32712,32601,32498,32406,32325,32252,32189,32133,32081,32034,31988,31942,31898,1686,2019-12-20-03-35-30
53,31859,31840,31858,31927,32052,32230,32448,32692,32946,33196,33431,33635,33795,33902,33950,33940,33875,33762,33617,33455,33290,33131,32984,32852,32730,1687,2019-12-20-03-35-31
53,32619,32522,32437,32363,32294,32234,32178,32121,32062,32004,31951,31910,31893,31916,31992,32120,32296,32511,32748,32989,33224,33440,33622,33761,33851,1688,2019-12-20-03-35-31
53,33887,33866,33790,33667,33513,33344,33175,33017,32875,32745,32624,32511,32410,32321,32243,32175,32115,32065,32020,31980,31939,31900,31862,31832,31824,1689,2019-12-20-03-35-31
53,31860,31950,32094,32288,32521,32774,33032,33282,33512,33710,33864,33963,34006,33987,33910,33786,33629,33457,33286,33128,32985,32855,32736,32628,32532,1690,2019-12-20-03-35-32
53,32445,32368,32300,32239,32187,32144,32108,32079,32054,32036,32031,32054,32118,32230,32391,32592,32821,33064,33305,33533,33735,33895,34008,34068,34074,1691,2019-12-20-03-35-32
53,34022,33917,33772,33603,33426,33254,33096,32954,32824,32707,32601,32508,32422,32343,32268,32199,32134,32072,32009,31944,31879,31819,31773,31758,31791,1692,2019-12-20-03-35-32
53,31881,32020,32205,32423,32661,32902,33139,33357,33540,33676,33761,33791,33765,33682,33552,33388,33209,33031,32869,32728,32603,32492,32394,32305,32227,1693,2019-12-20-03-35-33
53,32157,32093,32033,31978,31927,31879,31835,31799,31785,31812,31894,32031,32219,32446,32695,32946,33190,33416,33607,33753,33849,33894,33884,33817,33702,1694,2019-12-20-03-35-33
53,33547,33373,33196,33033,32887,32760,32645,32542,32451,32370,32297,32233,32176,32123,32070,32019,31971,31931,31913,31937,32015,32145,32322,32536,32772,1695,2019-12-20-03-35-33
53,33013,33247,33464,33647,33785,33871,33904,33881,33801,33671,33505,33321,33135,32964,32814,32680,32560,32452,32355,32268,32192,32125,32064,32007,31955,1696,2019-12-20-03-35-34
53,31908,31865,31833,31829,31872,31969,32121,32321,32556,32806,33055,33293,33509,33689,33821,33902,33928,33897,33809,33675,33511,33333,33158,33000,32861,1697,2019-12-20-03-35-34
53,32739,32631,32536,32452,32377,32310,32251,32199,32149,32103,32055,32010,31975,31970,32010,32106,32256,32454,32685,32932,33176,33406,33609,33775,33894,1698,2019-12-20-03-35-34
53,33965,33982,33944,33849,33710,33544,33367,33198,33045,32910,32791,32683,32587,32500,32423,32352,32288,32228,32169,32113,32059,32008,31973,31974,32025,1699,2019-12-20-03-35-35
53,32133,32296,32505,32741,32987,33227,33451,33644,33797,33903,33957,33956,33896,33784,33631,33456,33275,33105,32950,32810,32682,32565,32460,32368,32285,1700,2019-12-20-03-35-35
53,33773,33638,33495,33355,33222,33093,32970,32853,32742,32641,32551,32470,32396,32329,32267,32211,32158,32110,32078,32076,32117,32209,32353,32542,32765,1702,2019-12-20-03-35-36
53,33005,33247,33476,33675,33833,33942,33999,34002,33949,33845,33700,33532,33357,33188,33033,32895,32769,32654,32551,32456,32365,32277,32191,32109,32031,1703,2019-12-20-03-35-36
53,31958,31894,31856,31861,31922,32042,32213,32428,32664,32908,33143,33359,33535,33664,33741,33767,33738,33657,33528,33365,33186,33008,32844,32702,32578,1704,2019-12-20-03-35-36
53,32468,32370,32284,32208,32142,32086,32038,32000,31969,31950,31953,31995,32083,32223,32412,32640,32888,33139,33374,33581,33747,33865,33935,33953,33915,1705,2019-12-20-03-35-37
53,33822,33680,33506,33318,33136,32969,32822,32691,32573,32467,32374,32293,32219,32149,32078,32007,31937,31878,31848,31865,31940,32073,32257,32476,32711,1706,2019-12-20-03-35-37
53,32946,33168,33368,33530,33647,33716,33733,33696,33607,33475,33313,33139,32968,32813,32680,32570,32477,32399,32330,32262,32194,32125,32055,31989,31933,1707,2019-12-20-03-35-37
53,31897,31897,31947,32052,32210,32413,32642,32880,33111,33325,33508,33649,33741,33783,33769,33698,33575,33413,33229,33039,32858,32698,32557,32434,32329,1708,2019-12-20-03-35-38
53,32239,32164,32101,32046,31994,31941,31886,31829,31776,31745,31758,31829,31961,32147,32376,32630,32887,33137,33367,33561,33707,33801,33839,33821,33746,1709,2019-12-20-03-35-38
53,33622,33464,33285,33102,32927,32769,32629,32507,32402,32314,32242,32180,32121,32066,32016,31972,31938,31928,31957,32035,32165,32345,32563,32800,33036,1710,2019-12-20-03-35-38
53,33259,33454,33608,33718,33783,33803,33774,33694,33564,33397,33205,33008,32820,32647,32490,32351,32232,32134,32060,32003,31956,31915,31879,31849,31824,1711,2019-12-20-03-35-39
53,31813,31834,31898,32010,32172,32375,32601,32833,33057,33262,33436,33569,33658,33701,33700,33653,33565,33442,33299,33146,32998,32863,32742,32631,32529,1712,2019-12-20-03-35-39
53,32438,32356,32281,32211,32147,32088,32032,31981,31943,31931,31964,32053,32195,32384,32603,32829,33044,33237,33404,33536,33633,33694,33719,33700,33634,1713,2019-12-20-03-35-39
53,33527,33391,33241,33089,32948,32819,32702,32595,32501,32420,32350,32284,32217,32149,32081,32018,31970,31953,31980,32059,32189,32368,32584,32822,33060,1714,2019-12-20-03-35-40
