53,33856,33761,33658,33552,33445,33340,33239,33144,33050,32952,32849,32744,32644,32553,32473,32406,32346,32292,32244,32213,32214,32250,32316,32397,32470,208,2019-10-22-00-51-52
53,32513,32520,32496,32451,32395,32334,32273,32222,32186,32164,32143,32101,32017,31865,31633,31330,30962,30520,30005,29440,28877,28375,27986,27733,27609,209,2019-10-22-00-51-52
53,27557,27519,27465,27400,27350,27361,27484,27730,28069,28451,28821,29118,29304,29368,29326,29212,29071,28951,28903,28964,29139,29397,29699,30003,30275,210,2019-10-22-00-51-53
53,30492,30663,30811,30968,31152,31369,31610,31857,32096,32314,32506,32678,32847,33025,33209,33387,33553,33702,33833,33952,34068,34183,34287,34370,34427,211,2019-10-22-00-51-53
53,34471,34520,34593,34694,34825,34997,35214,35476,35767,36060,36310,36476,36547,36534,36455,36324,36152,35945,35714,35477,35257,35067,34905,34763,34628,212,2019-10-22-00-51-53
53,34489,34336,34173,34009,33856,33720,33611,33533,33486,33464,33461,33476,33500,33528,33545,33542,33514,33460,33383,33293,33203,33123,33060,33010,32970,213,2019-10-22-00-51-54
53,32941,32930,32950,33014,33117,33243,33364,33453,33490,33466,33385,33245,33053,32817,32557,32295,32055,31854,31708,31618,31579,31579,31608,31658,31722,214,2019-10-22-00-51-54
53,31799,31889,31992,32098,32196,32275,32330,32363,32383,32409,32463,32553,32679,32821,32954,33057,33119,33138,33120,33076,33014,32940,32862,32790,32732,215,2019-10-22-00-51-54
53,32692,32669,32663,32668,32682,32702,32725,32750,32775,32799,32825,32856,32890,32924,32956,32988,33023,33070,33143,33248,33384,33541,33704,33854,33979,216,2019-10-22-00-51-55
53,34072,34128,34145,34127,34082,34018,33948,33884,33838,33811,33803,33801,33803,33802,33795,33787,33786,33800,33826,33862,33902,33943,33985,34034,34100,217,2019-10-22-00-51-55
53,34190,34300,34420,34538,34635,34703,34735,34730,34691,34625,34541,34442,34333,34220,34112,34013,33925,33850,33784,33718,33645,33570,33499,33440,33395,218,2019-10-22-00-51-55
53,33371,33362,33361,33360,33358,33363,33387,33444,33540,33666,33802,33922,34011,34059,34067,34034,33965,33861,33731,33591,33460,33352,33272,33223,33190,219,2019-10-22-00-51-56
53,33162,33129,33087,33036,32980,32929,32883,32843,32799,32743,32671,32593,32528,32495,32509,32571,32669,32775,32863,32913,32919,32882,32810,32719,32622,220,2019-10-22-00-51-56
53,32527,32440,32364,32294,32223,32152,32080,32009,31936,31863,31789,31714,31644,31584,31538,31507,31492,31493,31514,31566,31658,31792,31962,32155,32353,221,2019-10-22-00-51-56
53,32534,32681,32785,32843,32859,32844,32812,32776,32746,32725,32711,32700,32686,32666,32640,32606,32567,32527,32490,32460,32437,32418,32398,32370,32331,222,2019-10-22-00-51-57
53,32283,32242,32228,32262,32354,32497,32666,32832,32968,33062,33113,33129,33122,33099,33062,33011,32948,32880,32810,32743,32684,32632,32588,32547,32514,223,2019-10-22-00-51-57
53,32489,32471,32457,32448,32442,32438,32436,32438,32452,32488,32560,32680,32848,33051,33265,33462,33620,33728,33783,33790,33756,33692,33609,33520,33435,224,2019-10-22-00-51-57
53,33363,33308,33266,33235,33214,33198,33183,33170,33157,33138,33116,33091,33063,33028,32985,32939,32895,32871,32881,32932,33020,33128,33232,33312,33351,225,2019-10-22-00-51-58
53,33349,33312,33248,33166,33077,32984,32892,32802,32714,32631,32554,32484,32417,32352,32284,32211,32134,32058,31988,31933,31893,31866,31852,31852,31866,226,2019-10-22-00-51-58
53,31900,31967,32075,32224,32403,32596,32782,32944,33068,33152,33198,33210,33194,33156,33105,33050,32999,32962,32945,32946,32955,32963,32961,32942,32908,227,2019-10-22-00-51-58
53,32865,32824,32790,32765,32744,32727,32718,32715,32731,32780,32872,33002,33164,33336,33494,33619,33708,33761,33786,33784,33753,33689,33595,33480,33361,228,2019-10-22-00-51-59
53,33258,33180,33126,33092,33067,33037,32997,32949,32900,32856,32817,32789,32764,32735,32700,32670,32660,32691,32777,32920,33098,33281,33440,33554,33616,229,2019-10-22-00-51-59
53,33631,33608,33554,33478,33388,33293,33200,33113,33034,32960,32888,32818,32751,32682,32613,32545,32478,32412,32345,32278,32214,32156,32101,32052,32020,230,2019-10-22-00-51-59
53,32015,32053,32139,32272,32432,32594,32728,32816,32854,32846,32801,32728,32640,32548,32460,32383,32322,32275,32238,32204,32174,32145,32122,32106,32099,231,2019-10-22-00-52-00
53,32096,32091,32084,32075,32072,32075,32085,32094,32097,32097,32110,32157,32255,32408,32600,32806,32993,33134,33214,33229,33187,33109,33014,32917,32823,232,2019-10-22-00-52-00
53,32735,32654,32579,32512,32453,32402,32357,32319,32287,32263,32244,32224,32200,32170,32136,32103,32077,32062,32070,32106,32185,32308,32467,32638,32797,233,2019-10-22-00-52-00
53,32922,33000,33034,33032,33005,32963,32910,32844,32769,32689,32610,32542,32495,32469,32452,32431,32395,32339,32275,32213,32167,32138,32120,32103,32083,234,2019-10-22-00-52-01
53,32059,32035,32015,32009,32030,32091,32194,32328,32480,32627,32748,32832,32884,32903,32893,32855,32793,32712,32625,32543,32479,32441,32427,32430,32438,235,2019-10-22-00-52-01
53,32445,32444,32440,32442,32456,32487,32530,32575,32617,32652,32677,32695,32713,32739,32788,32873,33004,33179,33378,33574,33739,33854,33912,33916,33879,236,2019-10-22-00-52-01
53,33817,33745,33677,33619,33576,33541,33510,33475,33433,33383,33327,33265,33203,33143,33090,33052,33027,33012,33004,32995,32976,32941,32892,32842,32811,237,2019-10-22-00-52-02
53,32821,32882,32987,33114,33230,33308,33342,33339,33308,33252,33178,33091,32990,32885,32787,32701,32629,32569,32514,32458,32399,32336,32274,32215,32164,238,2019-10-22-00-52-02
53,32121,32083,32050,32019,31994,31977,31967,31968,31986,32027,32102,32220,32375,32548,32717,32858,32959,33017,33040,33037,33010,32959,32889,32808,32722,239,2019-10-22-00-52-02
53,32645,32583,32537,32505,32477,32449,32407,32338,32233,32095,31932,31763,31609,31484,31387,31302,31212,31101,30968,30830,30718,30656,30653,30703,30790,240,2019-10-22-00-52-03
53,30894,31005,31125,31250,31369,31468,31530,31549,31531,31496,31464,31451,31467,31507,31560,31623,31693,31768,31855,31954,32067,32184,32298,32402,32495,241,2019-10-22-00-52-03
53,32570,32630,32673,32707,32743,32793,32866,32960,33065,33165,33248,33306,33340,33351,33340,33307,33255,33189,33117,33048,32990,32949,32922,32906,32891,242,2019-10-22-00-52-03
53,32873,32846,32807,32755,32696,32630,32562,32495,32430,32368,32306,32244,32179,32114,32057,32015,31997,32005,32034,32074,32112,32135,32132,32099,32034,243,2019-10-22-00-52-04
53,31939,31817,31679,31541,31418,31316,31236,31179,31138,31106,31074,31042,31006,30965,30918,30873,30829,30785,30737,30686,30635,30585,30541,30516,30526,244,2019-10-22-00-52-04
53,30579,30681,30827,30999,31172,31326,31448,31535,31591,31621,31627,31607,31559,31485,31391,31287,31182,31082,30993,30911,30834,30764,30703,30657,30629,245,2019-10-22-00-52-04
53,30631,30671,30761,30904,31099,31336,31601,31880,32171,32476,32802,33153,33519,33881,34215,34500,34728,34910,35061,35197,35331,35470,35608,35731,35831,246,2019-10-22-00-52-05
53,35904,35944,35945,35908,35834,35722,35570,35383,35174,34957,34743,34544,34367,34212,34076,33955,33849,33761,33697,33656,33633,33616,33593,33554,33493,247,2019-10-22-00-52-05
53,33401,33278,33128,32957,32774,32596,32435,32295,32173,32069,31984,31921,31884,31874,31894,31941,32014,32111,32226,32352,32477,32593,32698,32791,32876,248,2019-10-22-00-52-05
53,32965,33071,33206,33377,33580,33798,34009,34192,34334,34431,34484,34497,34475,34428,34368,34308,34258,34222,34192,34163,34128,34090,34049,34017,34004,249,2019-10-22-00-52-06
53,34012,34029,34040,34027,33977,33886,33769,33651,33562,33532,33586,33741,34004,34360,34783,35237,35682,36086,36430,36701,36891,37001,37034,36987,36869,250,2019-10-22-00-52-06
53,36690,36469,36216,35942,35659,35373,35087,34810,34555,34330,34136,33963,33794,33616,33419,33202,32982,32776,32606,32486,32419,32391,32381,32363,32321,251,2019-10-22-00-52-06
53,32249,32152,32040,31922,31800,31676,31551,31433,31329,31245,31189,31157,31149,31162,31195,31243,31299,31364,31433,31503,31564,31605,31609,31570,31494,252,2019-10-22-00-52-07
53,31398,31310,31263,31276,31345,31453,31573,31680,31757,31803,31822,31825,31814,31794,31764,31731,31692,31646,31586,31509,31414,31306,31195,31096,31025,253,2019-10-22-00-52-07
53,30991,30990,31016,31054,31094,31134,31181,31245,31334,31451,31604,31799,32036,32310,32606,32900,33165,33382,33544,33653,33717,33740,33730,33689,33626,254,2019-10-22-00-52-07
53,33547,33467,33400,33352,33328,33325,33338,33362,33394,33431,33466,33499,33526,33546,33552,33551,33539,33518,33494,33484,33506,33568,33674,33808,33948,255,2019-10-22-00-52-08
53,34071,34165,34223,34247,34238,34197,34128,34037,33937,33830,33723,33618,33519,33419,33316,33208,33096,32983,32873,32779,32706,32655,32620,32595,32578,256,2019-10-22-00-52-08
53,32565,32560,32572,32616,32701,32826,32978,33142,33296,33419,33493,33519,33501,33448,33370,33280,33188,33099,33014,32937,32870,32809,32754,32701,32650,257,2019-10-22-00-52-08
53,32598,32553,32514,32483,32455,32430,32405,32381,32358,32343,32335,32338,32363,32418,32509,32636,32790,32954,33103,33220,33298,33335,33334,33304,33254,258,2019-10-22-00-52-09
53,33192,33124,33056,32995,32945,32905,32875,32851,32830,32813,32800,32792,32789,32791,32798,32806,32810,32807,32795,32773,32743,32710,32688,32688,32717,259,2019-10-22-00-52-09
53,32780,32869,32968,33059,33126,33164,33173,33159,33119,33056,32970,32866,32750,32628,32506,32381,32252,32120,31989,31862,31744,31644,31567,31514,31486,260,2019-10-22-00-52-09
53,31480,31490,31511,31543,31589,31653,31739,31851,31993,32169,32385,32631,32888,33131,33334,33478,33560,33585,33565,33510,33430,33338,33248,33174,33126,261,2019-10-22-00-52-10
53,33109,33116,33141,33176,33213,33249,33283,33317,33354,33395,33443,33495,33545,33586,33610,33617,33609,33599,33603,33641,33725,33853,34009,34173,34323,262,2019-10-22-00-52-10
53,34441,34522,34567,34581,34566,34526,34463,34383,34293,34199,34112,34037,33975,33920,33866,33805,33733,33655,33575,33501,33435,33379,33331,33285,33238,263,2019-10-22-00-52-10
53,33189,33136,33084,33039,33012,33017,33059,33141,33256,33389,33517,33617,33678,33692,33660,33590,33496,33387,33273,33159,33051,32949,32851,32757,32674,264,2019-10-22-00-52-11
53,32602,32542,32498,32467,32445,32424,32404,32387,32375,32368,32367,32374,32387,32404,32424,32453,32501,32573,32673,32800,32942,33082,33203,33294,33352,265,2019-10-22-00-52-11
53,33376,33372,33343,33299,33247,33193,33138,33084,33031,32982,32940,32906,32879,32855,32832,32804,32767,32726,32685,32645,32610,32579,32550,32518,32480,266,2019-10-22-00-52-11
53,32438,32404,32390,32411,32469,32556,32652,32736,32793,32815,32801,32755,32681,32581,32463,32337,32212,32099,31998,31913,31843,31785,31739,31703,31675,267,2019-10-22-00-52-12
53,31651,31630,31611,31594,31586,31587,31600,31620,31642,31657,31663,31665,31681,31726,31818,31959,32138,32331,32510,32657,32760,32816,32831,32814,32774,268,2019-10-22-00-52-12
53,32722,32667,32617,32573,32533,32497,32465,32437,32416,32400,32386,32371,32356,32344,32339,32336,32337,32337,32330,32314,32293,32275,32272,32298,32364,269,2019-10-22-00-52-12
53,32479,32637,32820,33004,33165,33287,33359,33387,33381,33346,33291,33224,33153,33083,33019,32964,32910,32848,32779,32708,32639,32582,32542,32516,32498,270,2019-10-22-00-52-13
53,32482,32464,32438,32404,32364,32323,32287,32265,32267,32301,32380,32508,32681,32885,33099,33302,33475,33611,33706,33761,33784,33779,33754,33715,33668,271,2019-10-22-00-52-13
53,33615,33559,33498,33435,33371,33309,33250,33196,33149,33104,33056,33007,32956,32904,32854,32810,32772,32735,32697,32665,32652,32670,32726,32825,32957,272,2019-10-22-00-52-13
53,33101,33233,33336,33402,33425,33406,33353,33272,33169,33053,32932,32814,32704,32603,32511,32430,32357,32287,32219,32155,32095,32043,32003,31975,31952,273,2019-10-22-00-52-14
53,31930,31906,31882,31859,31839,31829,31836,31866,31930,32034,32178,32346,32521,32686,32824,32922,32981,33006,33000,32969,32923,32869,32810,32753,32701,274,2019-10-22-00-52-14
53,32654,32612,32575,32541,32507,32472,32434,32392,32343,32294,32248,32214,32192,32183,32182,32185,32184,32178,32172,32177,32206,32272,32377,32514,32663,275,2019-10-22-00-52-14
53,32798,32898,32953,32964,32937,32882,32807,32724,32639,32560,32491,32431,32378,32330,32287,32244,32202,32166,32137,32116,32106,32106,32114,32122,32125,276,2019-10-22-00-52-15
53,32125,32121,32113,32101,32088,32080,32087,32124,32205,32335,32502,32688,32865,33012,33115,33171,33182,33154,33097,33022,32939,32855,32780,32712,32650,277,2019-10-22-00-52-15
53,32590,32532,32475,32421,32372,32335,32307,32291,32285,32285,32287,32288,32286,32277,32259,32235,32206,32177,32162,32175,32223,32310,32425,32551,32668,278,2019-10-22-00-52-15
53,32763,32828,32863,32872,32857,32820,32764,32694,32615,32530,32438,32347,32260,32179,32112,32061,32025,31998,31972,31942,31911,31883,31865,31859,31866,279,2019-10-22-00-52-16
53,31885,31915,31949,31984,32022,32064,32119,32209,32353,32552,32792,33051,33295,33496,33643,33736,33777,33772,33733,33673,33605,33544,33497,33463,33434,280,2019-10-22-00-52-16
53,33405,33371,33334,33298,33271,33253,33245,33243,33244,33246,33247,33244,33233,33215,33189,33155,33115,33074,33040,33026,33050,33121,33236,33380,33526,281,2019-10-22-00-52-16
53,33648,33733,33781,33799,33792,33767,33723,33655,33564,33459,33345,33232,33130,33044,32966,32894,32824,32753,32680,32609,32549,32503,32477,32471,32483,282,2019-10-22-00-52-17
53,32506,32535,32567,32597,32622,32645,32681,32742,32845,32997,33195,33413,33623,33800,33931,34014,34057,34068,34052,34016,33961,33895,33825,33756,33690,283,2019-10-22-00-52-17
53,33626,33561,33490,33415,33332,33245,33151,33056,32960,32866,32774,32688,32602,32513,32421,32332,32251,32181,32130,32106,32113,32154,32232,32338,32453,284,2019-10-22-00-52-17
53,32560,32643,32694,32717,32721,32710,32686,32650,32607,32560,32515,32483,32469,32469,32479,32496,32514,32529,32541,32547,32549,32546,32539,32530,32523,285,2019-10-22-00-52-18
53,32523,32530,32543,32555,32563,32569,32579,32610,32677,32786,32927,33082,33226,33335,33392,33398,33358,33284,33185,33075,32964,32857,32756,32664,32584,286,2019-10-22-00-52-18
53,32516,32458,32408,32360,32306,32240,32163,32077,31994,31924,31875,31843,31826,31818,31810,31801,31793,31791,31802,31842,31920,32045,32217,32419,32626,287,2019-10-22-00-52-18
53,32815,32968,33073,33137,33167,33172,33153,33115,33064,33007,32947,32890,32836,32784,32732,32680,32629,32578,32524,32467,32406,32346,32289,32235,32174,288,2019-10-22-00-52-19
53,32099,32006,31900,31790,31687,31608,31568,31581,31654,31784,31953,32134,32297,32419,32496,32529,32527,32500,32453,32391,32322,32253,32190,32136,32095,289,2019-10-22-00-52-19
53,32070,32058,32057,32067,32084,32105,32131,32158,32187,32216,32248,32285,32329,32383,32444,32507,32572,32646,32742,32871,33042,33249,33479,33707,33910,290,2019-10-22-00-52-19
53,34077,34202,34284,34328,34338,34317,34267,34193,34104,34010,33921,33839,33761,33680,33591,33493,33388,33280,33179,33086,33006,32939,32892,32861,32840,291,2019-10-22-00-52-20
53,32822,32804,32786,32768,32761,32778,32830,32922,33050,33203,33365,33517,33645,33739,33801,33831,33833,33820,33805,33796,33795,33799,33798,33787,33765,292,2019-10-22-00-52-20
53,33737,33706,33671,33637,33602,33562,33517,33472,33427,33380,33331,33280,33229,33179,33130,33091,33070,33075,33111,33176,33256,33336,33401,33437,33440,293,2019-10-22-00-52-20
53,33414,33364,33290,33196,33086,32964,32839,32719,32614,32524,32447,32381,32320,32261,32201,32138,32073,32011,31956,31915,31896,31895,31908,31929,31950,294,2019-10-22-00-52-21
53,31969,31989,32022,32083,32189,32344,32539,32755,32968,33153,33294,33385,33427,33425,33388,33327,33254,33175,33098,33023,32955,32891,32833,32785,32749,295,2019-10-22-00-52-21
53,32723,32700,32679,32653,32616,32568,32507,32434,32352,32261,32166,32072,31981,31901,31839,31809,31828,31902,32023,32171,32317,32438,32518,32553,32551,296,2019-10-22-00-52-21
53,32518,32460,32385,32301,32215,32133,32063,32007,31965,31934,31914,31904,31905,31916,31940,31976,32024,32078,32133,32185,32228,32256,32272,32283,32299,297,2019-10-22-00-52-22
53,32330,32392,32492,32633,32809,32998,33177,33326,33434,33496,33517,33505,33467,33407,33325,33225,33110,32985,32854,32727,32609,32500,32396,32292,32188,298,2019-10-22-00-52-22
53,32084,31985,31894,31809,31725,31638,31547,31452,31355,31257,31162,31074,31011,30992,31033,31140,31303,31502,31716,31926,32125,32311,32486,32652,32807,299,2019-10-22-00-52-22
53,32954,33089,33210,33315,33408,33493,33580,33672,33772,33876,33977,34071,34157,34237,34311,34378,34432,34470,34487,34480,34455,34415,34370,34334,34320,300,2019-10-22-00-52-23
53,34333,34368,34412,34449,34462,34442,34391,34317,34227,34128,34029,33931,33833,33733,33630,33529,33432,33342,33264,33196,33132,33068,33004,32943,32890,301,2019-10-22-00-52-23
53,32854,32833,32826,32828,32830,32825,32813,32799,32795,32822,32901,33038,33224,33439,33657,33850,33999,34098,34145,34138,34084,33996,33892,33794,33719,302,2019-10-22-00-52-23
53,33673,33651,33635,33610,33567,33503,33425,33339,33251,33161,33071,32978,32880,32776,32662,32544,32425,32313,32221,32161,32144,32174,32247,32349,32461,303,2019-10-22-00-52-24
53,32562,32632,32664,32663,32636,32586,32520,32446,32366,32285,32213,32160,32133,32128,32141,32163,32181,32192,32199,32206,32213,32223,32234,32241,32239,304,2019-10-22-00-52-24
53,32231,32218,32197,32170,32146,32142,32175,32262,32400,32574,32760,32935,33082,33196,33281,33342,33386,33420,33450,33483,33522,33568,33622,33678,33725,305,2019-10-22-00-52-24
53,33750,33745,33711,33648,33563,33465,33361,33249,33127,32996,32856,32711,32570,32442,32340,32276,32259,32297,32387,32516,32663,32809,32931,33020,33069,306,2019-10-22-00-52-25
53,33075,33037,32966,32875,32775,32684,32610,32554,32510,32477,32449,32426,32405,32385,32367,32354,32345,32343,32347,32355,32362,32362,32351,32330,32305,307,2019-10-22-00-52-25
53,32289,32299,32349,32444,32577,32734,32890,33022,33113,33158,33157,33115,33046,32956,32855,32748,32642,32538,32437,32333,32229,32126,32023,31922,31828,308,2019-10-22-00-52-25
53,31739,31649,31561,31478,31401,31334,31277,31232,31193,31159,31137,31136,31171,31259,31408,31609,31841,32076,32286,32454,32578,32664,32720,32753,32770,309,2019-10-22-00-52-26
53,32768,32751,32722,32689,32658,32632,32615,32604,32594,32586,32577,32567,32557,32545,32532,32517,32504,32497,32495,32493,32496,32507,32534,32582,32664,310,2019-10-22-00-52-26
53,32784,32933,33096,33253,33381,33460,33484,33456,33381,33273,33144,33005,32863,32724,32596,32482,32380,32289,32208,32133,32066,32007,31959,31921,31893,311,2019-10-22-00-52-26
53,31879,31876,31887,31907,31933,31961,31992,32025,32068,32132,32231,32372,32553,32765,32989,33194,33359,33477,33556,33598,33613,33608,33587,33549,33500,312,2019-10-22-00-52-27
53,33447,33398,33357,33326,33300,33278,33257,33232,33199,33159,33115,33072,33034,33007,32990,32974,32950,32914,32860,32793,32728,32683,32676,32717,32806,313,2019-10-22-00-52-27
53,32922,33038,33125,33173,33181,33156,33109,33046,32967,32875,32775,32679,32593,32519,32461,32418,32388,32369,32365,32370,32381,32391,32400,32409,32419,314,2019-10-22-00-52-27
53,32430,32439,32443,32444,32445,32452,32475,32523,32604,32721,32875,33052,33232,33396,33527,33622,33682,33711,33712,33687,33636,33564,33479,33389,33305,315,2019-10-22-00-52-28
53,33229,33163,33105,33050,32997,32943,32890,32833,32771,32698,32613,32521,32429,32342,32268,32206,32153,32105,32067,32048,32060,32115,32209,32328,32451,316,2019-10-22-00-52-28
53,32557,32629,32670,32681,32668,32637,32597,32557,32522,32499,32490,32495,32505,32511,32513,32514,32516,32518,32521,32528,32537,32542,32544,32543,32538,317,2019-10-22-00-52-28
53,32531,32529,32535,32548,32571,32611,32677,32778,32912,33073,33237,33387,33508,33597,33649,33667,33654,33614,33553,33480,33401,33319,33235,33147,33056,318,2019-10-22-00-52-29
53,32963,32869,32773,32678,32587,32501,32417,32339,32270,32211,32163,32121,32082,32043,32002,31962,31937,31945,31998,32098,32237,32394,32547,32674,32763,319,2019-10-22-00-52-29
53,32817,32845,32855,32850,32836,32813,32786,32757,32733,32717,32707,32702,32701,32706,32716,32730,32748,32769,32784,32786,32779,32766,32752,32743,32742,320,2019-10-22-00-52-29
53,32752,32771,32805,32865,32963,33098,33259,33423,33570,33688,33770,33817,33835,33828,33794,33730,33637,33522,33386,33234,33080,32933,32799,32682,32582,321,2019-10-22-00-52-30
53,32491,32403,32313,32226,32140,32063,31998,31947,31907,31877,31857,31844,31842,31861,31914,32011,32152,32329,32517,32696,32845,32956,33031,33076,33094,322,2019-10-22-00-52-30
53,33089,33064,33027,32986,32943,32900,32861,32825,32791,32764,32747,32740,32738,32738,32739,32740,32741,32742,32742,32745,32753,32765,32783,32810,32851,323,2019-10-22-00-52-30
53,32916,33014,33146,33299,33456,33596,33701,33762,33778,33751,33686,33592,33480,33363,33250,33149,33059,32976,32898,32831,32776,32733,32702,32681,32662,324,2019-10-22-00-52-31
53,32643,32628,32618,32616,32619,32623,32627,32628,32629,32634,32655,32701,32780,32894,33040,33201,33359,33496,33599,33664,33695,33696,33676,33640,33591,325,2019-10-22-00-52-31
53,33533,33466,33390,33306,33215,33115,33011,32908,32809,32713,32622,32532,32441,32353,32270,32193,32124,32067,32018,31976,31941,31915,31900,31909,31955,326,2019-10-22-00-52-31
53,32045,32173,32327,32486,32626,32740,32821,32871,32895,32899,32887,32862,32830,32800,32778,32765,32760,32761,32762,32758,32748,32733,32719,32708,32695,327,2019-10-22-00-52-32
53,32680,32666,32654,32642,32635,32634,32640,32645,32658,32695,32765,32871,33014,33180,33348,33496,33609,33682,33715,33709,33670,33602,33510,33401,33282,328,2019-10-22-00-52-32
53,33158,33035,32919,32810,32707,32608,32511,32416,32323,32236,32160,32097,32045,32001,31965,31935,31908,31880,31849,31818,31793,31792,31831,31920,32051,329,2019-10-22-00-52-32
53,32210,32378,32531,32654,32742,32795,32813,32801,32770,32731,32690,32651,32612,32575,32539,32504,32474,32449,32429,32410,32393,32375,32359,32342,32325,330,2019-10-22-00-52-33
53,32305,32287,32270,32252,32236,32222,32216,32224,32259,32330,32439,32572,32713,32841,32936,32986,32995,32963,32895,32794,32666,32513,32343,32165,31988,331,2019-10-22-00-52-33
53,31818,31662,31521,31400,31301,31220,31153,31098,31050,31005,30966,30931,30907,30893,30891,30901,30925,30962,31015,31090,31196,31343,31533,31759,32011,332,2019-10-22-00-52-33
53,32266,32503,32707,32871,32994,33078,33130,33155,33160,33155,33148,33148,33156,33173,33193,33213,33230,33243,33251,33256,33260,33267,33276,33291,33310,333,2019-10-22-00-52-34
