53,33370,33261,33155,33059,32970,32883,32791,32694,32593,32491,32399,32321,32261,32208,32154,32100,32062,32081,32198,32427,32745,33107,33450,33725,33912,467,2019-10-22-00-53-15
53,34027,34090,34111,34096,34047,33966,33860,33738,33611,33489,33372,33259,33150,33047,32952,32866,32786,32712,32640,32561,32474,32382,32289,32202,32123,468,2019-10-22-00-53-16
53,32040,31944,31850,31799,31847,32021,32318,32688,33062,33378,33607,33755,33839,33868,33845,33768,33645,33489,33317,33149,33003,32888,32806,32758,32741,469,2019-10-22-00-53-16
53,32748,32769,32790,32797,32776,32721,32635,32524,32393,32245,32084,31909,31728,31561,31447,31431,31544,31782,32114,32485,32846,33164,33433,33663,33861,470,2019-10-22-00-53-16
53,34021,34130,34176,34154,34070,33934,33753,33539,33304,33054,32800,32552,32325,32131,31977,31871,31816,31802,31820,31853,31890,31918,31930,31908,31837,471,2019-10-22-00-53-17
53,31719,31591,31514,31546,31711,31992,32336,32673,32959,33183,33356,33483,33558,33567,33504,33377,33211,33037,32884,32765,32683,32626,32580,32536,32483,472,2019-10-22-00-53-17
53,32411,32315,32194,32050,31891,31728,31573,31430,31301,31184,31079,30993,30932,30908,30940,31058,31275,31578,31927,32272,32559,32749,32838,32844,32791,473,2019-10-22-00-53-17
53,32705,32608,32517,32445,32396,32363,32329,32274,32183,32047,31870,31667,31465,31296,31185,31152,31204,31333,31518,31740,31976,32196,32369,32475,32503,474,2019-10-22-00-53-18
53,32454,32345,32215,32124,32127,32249,32488,32806,33148,33456,33698,33868,33980,34043,34058,34026,33953,33848,33731,33619,33519,33429,33341,33248,33146,475,2019-10-22-00-53-18
53,33035,32919,32804,32696,32599,32514,32439,32371,32304,32235,32163,32089,32014,31941,31872,31810,31771,31785,31888,32103,32419,32798,33185,33524,33782,476,2019-10-22-00-53-18
53,33960,34075,34145,34177,34169,34123,34048,33949,33839,33733,33641,33556,33462,33353,33227,33092,32955,32832,32727,32632,32539,32451,32370,32304,32251,477,2019-10-22-00-53-19
53,32203,32149,32079,31990,31887,31790,31736,31773,31936,32228,32618,33049,33452,33778,34010,34157,34238,34273,34268,34223,34146,34046,33931,33810,33693,478,2019-10-22-00-53-19
53,33580,33468,33354,33233,33108,32980,32857,32744,32640,32548,32470,32400,32332,32260,32186,32106,32023,31942,31871,31812,31778,31797,31905,32124,32449,479,2019-10-22-00-53-19
53,32844,33250,33602,33860,34024,34118,34171,34196,34194,34152,34068,33952,33825,33706,33604,33516,33427,33326,33206,33072,32932,32794,32667,32557,32469,480,2019-10-22-00-53-20
53,32398,32341,32292,32246,32193,32131,32059,31978,31893,31815,31772,31801,31935,32184,32522,32899,33254,33544,33752,33894,33986,34046,34073,34063,34014,481,2019-10-22-00-53-20
53,33936,33838,33727,33609,33489,33368,33247,33125,33006,32895,32790,32691,32599,32512,32429,32349,32280,32218,32157,32081,31981,31855,31716,31576,31462,482,2019-10-22-00-53-20
53,31408,31451,31623,31929,32345,32815,33271,33650,33927,34105,34201,34235,34217,34161,34083,33998,33915,33838,33761,33677,33579,33464,33336,33206,33079,483,2019-10-22-00-53-21
53,32964,32862,32770,32681,32590,32488,32374,32251,32127,32006,31892,31789,31701,31636,31614,31666,31822,32086,32427,32801,33152,33438,33642,33777,33859,484,2019-10-22-00-53-21
53,33896,33892,33852,33781,33685,33571,33449,33329,33222,33137,33072,33018,32962,32892,32804,32703,32599,32498,32405,32317,32232,32149,32064,31976,31887,485,2019-10-22-00-53-21
53,31798,31713,31647,31639,31734,31955,32291,32696,33112,33473,33747,33937,34064,34142,34177,34167,34110,34016,33895,33762,33628,33498,33369,33238,33102,486,2019-10-22-00-53-22
53,32963,32828,32702,32590,32489,32395,32301,32205,32102,31996,31894,31806,31733,31670,31606,31537,31483,31491,31606,31844,32183,32565,32924,33211,33417,487,2019-10-22-00-53-22
53,33560,33661,33728,33755,33734,33667,33562,33435,33305,33186,33083,32992,32910,32832,32753,32667,32572,32472,32369,32269,32174,32083,31993,31900,31807,488,2019-10-22-00-53-22
53,31719,31638,31564,31502,31465,31489,31612,31849,32183,32568,32946,33264,33498,33653,33748,33796,33805,33774,33709,33620,33516,33408,33299,33190,33075,489,2019-10-22-00-53-23
53,32949,32818,32694,32580,32468,32347,32214,32073,31931,31807,31707,31628,31560,31495,31427,31359,31295,31243,31225,31279,31431,31683,32006,32355,32677,490,2019-10-22-00-53-23
53,32932,33116,33244,33331,33382,33392,33355,33276,33166,33041,32915,32794,32678,32563,32448,32336,32231,32134,32041,31951,31865,31780,31699,31627,31567,491,2019-10-22-00-53-23
53,31518,31477,31439,31396,31349,31301,31274,31307,31437,31679,32022,32426,32831,33181,33446,33627,33742,33818,33866,33883,33856,33784,33674,33545,33415,492,2019-10-22-00-53-24
53,33306,33220,33149,33082,33018,32958,32903,32848,32784,32706,32614,32511,32404,32305,32221,32155,32106,32073,32050,32039,32045,32096,32226,32453,32762,493,2019-10-22-00-53-24
53,33116,33468,33768,33986,34124,34202,34234,34225,34179,34102,34001,33887,33771,33662,33561,33465,33369,33269,33165,33056,32945,32833,32720,32610,32505,494,2019-10-22-00-53-24
53,32404,32309,32225,32150,32083,32018,31954,31893,31853,31858,31939,32112,32370,32685,33018,33327,33584,33776,33910,33995,34042,34050,34019,33949,33844,495,2019-10-22-00-53-25
53,33716,33583,33458,33344,33241,33146,33058,32976,32902,32836,32770,32696,32613,32524,32434,32350,32274,32206,32144,32081,32018,31959,31925,31953,32073,496,2019-10-22-00-53-25
53,32300,32616,32983,33345,33656,33891,34054,34161,34225,34243,34214,34143,34037,33908,33774,33647,33532,33423,33315,33208,33102,32996,32889,32782,32678,497,2019-10-22-00-53-25
53,32575,32479,32396,32323,32245,32151,32041,31920,31800,31701,31645,31652,31750,31963,32289,32696,33129,33525,33835,34046,34173,34242,34271,34268,34235,498,2019-10-22-00-53-26
53,34179,34107,34028,33948,33868,33781,33682,33568,33446,33326,33216,33118,33030,32944,32854,32758,32660,32562,32466,32377,32292,32209,32123,32040,31978,499,2019-10-22-00-53-26
53,31970,32053,32249,32550,32913,33278,33592,33827,33978,34063,34098,34093,34047,33965,33854,33727,33595,33465,33339,33212,33081,32947,32820,32698,32573,500,2019-10-22-00-53-26
53,32433,32276,32109,31945,31803,31690,31601,31522,31448,31379,31316,31254,31191,31131,31087,31099,31209,31434,31753,32125,32498,32829,33099,33316,33488,501,2019-10-22-00-53-27
53,33617,33693,33708,33665,33576,33460,33332,33202,33072,32935,32792,32647,32503,32359,32218,32083,31956,31844,31759,31704,31678,31671,31672,31669,31655,502,2019-10-22-00-53-27
53,31621,31567,31499,31434,31416,31486,31674,31973,32347,32739,33097,33386,33604,33773,33916,34031,34104,34116,34063,33949,33794,33622,33453,33288,33124,503,2019-10-22-00-53-27
53,32960,32806,32670,32561,32476,32415,32368,32331,32297,32266,32232,32194,32151,32100,32033,31947,31840,31725,31634,31616,31717,31951,32292,32689,33076,504,2019-10-22-00-53-28
53,33401,33646,33819,33935,34008,34040,34026,33973,33896,33811,33728,33654,33586,33514,33424,33318,33197,33063,32924,32787,32659,32546,32448,32362,32284,505,2019-10-22-00-53-28
53,32214,32146,32078,32015,31960,31915,31872,31841,31855,31955,32162,32473,32856,33251,33598,33867,34063,34205,34305,34360,34362,34306,34202,34068,33926,506,2019-10-22-00-53-28
53,33791,33672,33568,33474,33384,33295,33206,33112,33009,32899,32783,32662,32539,32412,32282,32145,32004,31865,31742,31640,31570,31552,31613,31781,32068,507,2019-10-22-00-53-29
53,32458,32900,33328,33681,33923,34055,34097,34074,34005,33904,33780,33646,33519,33410,33323,33255,33197,33138,33067,32981,32880,32772,32668,32577,32494,508,2019-10-22-00-53-29
53,32404,32293,32157,32007,31861,31737,31643,31571,31507,31452,31420,31446,31566,31799,32126,32508,32886,33208,33448,33608,33708,33766,33785,33764,33700,509,2019-10-22-00-53-29
53,33597,33468,33325,33181,33045,32920,32800,32684,32568,32452,32334,32217,32102,31988,31873,31759,31646,31538,31436,31344,31257,31175,31094,31021,30972,510,2019-10-22-00-53-30
53,30982,31087,31303,31614,31979,32341,32649,32876,33026,33118,33170,33189,33175,33127,33050,32956,32860,32769,32677,32573,32451,32313,32170,32042,31940,511,2019-10-22-00-53-30
53,31859,31790,31726,31669,31618,31575,31538,31503,31461,31413,31359,31306,31270,31285,31394,31628,31983,32417,32871,33281,33602,33826,33973,34066,34117,512,2019-10-22-00-53-30
53,34127,34099,34035,33944,33837,33726,33623,33530,33440,33352,33270,33193,33122,33055,32993,32932,32867,32792,32706,32603,32489,32364,32239,32117,32007,513,2019-10-22-00-53-31
53,31920,31884,31938,32106,32382,32730,33099,33441,33716,33905,34011,34045,34020,33951,33854,33748,33644,33545,33453,33374,33314,33270,33234,33198,33150,514,2019-10-22-00-53-31
53,33086,32999,32892,32767,32629,32484,32340,32207,32087,31984,31891,31805,31728,31677,31695,31827,32093,32478,32927,33368,33736,33997,34149,34214,34214,515,2019-10-22-00-53-31
53,34166,34074,33950,33804,33652,33506,33375,33261,33160,33066,32973,32878,32784,32692,32603,32517,32437,32364,32295,32231,32170,32110,32046,31977,31900,516,2019-10-22-00-53-32
53,31836,31823,31908,32112,32417,32774,33128,33429,33656,33822,33946,34032,34073,34067,34022,33948,33858,33760,33656,33543,33421,33289,33157,33034,32928,517,2019-10-22-00-53-32
53,32844,32782,32733,32686,32633,32569,32494,32410,32326,32246,32169,32095,32028,31990,32020,32151,32390,32715,33076,33409,33670,33843,33941,33984,33987,518,2019-10-22-00-53-33
53,33957,33894,33802,33688,33560,33425,33290,33160,33033,32908,32788,32676,32563,32448,32330,32211,32097,31989,31889,31796,31703,31615,31540,31483,31439,519,2019-10-22-00-53-33
53,31417,31445,31559,31772,32078,32439,32797,33088,33283,33393,33441,33442,33402,33328,33223,33096,32958,32819,32686,32567,32466,32388,32350,32367,32447,520,2019-10-22-00-53-33
53,32571,32715,32855,32977,33081,33181,33305,33488,33743,34050,34365,34638,34825,34914,34924,34896,34853,34804,34736,34635,34487,34302,34091,33864,33627,521,2019-10-22-00-53-33
53,33388,33163,32964,32800,32679,32612,32610,32685,32846,33085,33368,33647,33867,33978,33954,33795,33520,33158,32736,32286,31836,31413,31046,30776,30645,522,2019-10-22-00-53-34
53,30677,30863,31156,31496,31819,32081,32264,32377,32438,32460,32451,32420,32375,32322,32271,32229,32197,32173,32152,32124,32085,32036,31984,31940,31908,523,2019-10-22-00-53-34
53,31886,31873,31863,31850,31831,31806,31774,31735,31698,31688,31751,31922,32204,32573,32980,33364,33678,33908,34059,34145,34178,34166,34112,34024,33912,524,2019-10-22-00-53-34
53,33781,33633,33469,33291,33100,32904,32712,32539,32389,32265,32163,32070,31967,31842,31693,31528,31364,31216,31094,31004,30966,31015,31178,31455,31810,525,2019-10-22-00-53-35
53,32184,32514,32756,32903,32974,32992,32969,32912,32825,32717,32600,32484,32378,32282,32193,32107,32020,31932,31852,31783,31725,31677,31638,31605,31574,526,2019-10-22-00-53-35
53,31545,31517,31488,31457,31431,31427,31477,31617,31864,32200,32581,32956,33274,33509,33667,33769,33828,33849,33832,33781,33703,33611,33517,33433,33355,527,2019-10-22-00-53-35
53,33275,33183,33073,32943,32807,32679,32568,32470,32370,32257,32133,32005,31890,31801,31745,31716,31731,31828,32031,32338,32711,33090,33415,33647,33783,528,2019-10-22-00-53-36
53,33850,33876,33875,33850,33796,33711,33596,33455,33298,33133,32969,32809,32659,32522,32393,32270,32147,32021,31894,31772,31657,31550,31450,31356,31267,529,2019-10-22-00-53-36
53,31191,31150,31182,31319,31564,31897,32269,32621,32907,33114,33248,33328,33366,33364,33317,33231,33119,32998,32882,32780,32690,32605,32516,32421,32318,530,2019-10-22-00-53-37
53,32210,32103,32007,31923,31842,31753,31651,31539,31421,31312,31227,31172,31159,31217,31373,31633,31966,32325,32655,32910,33078,33176,33232,33263,33273,531,2019-10-22-00-53-37
53,33262,33229,33182,33126,33065,33002,32937,32865,32784,32697,32614,32545,32495,32466,32455,32452,32445,32422,32375,32296,32188,32058,31926,31823,31796,532,2019-10-22-00-53-37
53,31885,32103,32426,32808,33193,33529,33795,33991,34134,34236,34297,34317,34301,34260,34204,34141,34072,33989,33878,33736,33569,33389,33196,32990,32776,533,2019-10-22-00-53-37
53,32559,32350,32169,32039,31971,31962,32008,32105,32242,32406,32593,32806,33044,33292,33527,33724,33864,33938,33956,33947,33935,33931,33934,33942,33949,534,2019-10-22-00-53-38
53,33951,33944,33921,33879,33813,33718,33597,33461,33320,33184,33068,32981,32925,32900,32896,32897,32887,32853,32790,32700,32593,32485,32404,32396,32496,535,2019-10-22-00-53-38
53,32723,33056,33450,33843,34182,34439,34613,34711,34741,34701,34591,34425,34222,34007,33809,33650,33526,33419,33310,33191,33062,32930,32807,32698,32598,536,2019-10-22-00-53-39
53,32495,32392,32298,32218,32150,32089,32026,31954,31871,31792,31745,31767,31895,32135,32460,32819,33158,33433,33626,33747,33811,33832,33810,33751,33662,537,2019-10-22-00-53-39
53,33558,33443,33322,33197,33068,32930,32785,32639,32496,32357,32223,32097,31981,31876,31781,31694,31612,31532,31451,31371,31290,31209,31131,31066,31040,538,2019-10-22-00-53-39
53,31088,31233,31467,31761,32074,32357,32579,32734,32836,32895,32911,32888,32831,32743,32627,32487,32333,32173,32018,31877,31758,31657,31562,31473,31389,539,2019-10-22-00-53-39
53,31313,31247,31192,31138,31081,31021,30966,30921,30893,30884,30891,30916,30967,31072,31266,31567,31962,32411,32864,33267,33586,33821,33988,34102,34169,540,2019-10-22-00-53-40
53,34194,34182,34139,34078,34008,33936,33866,33795,33717,33628,33531,33430,33332,33237,33150,33068,32988,32904,32817,32727,32640,32555,32474,32397,32322,541,2019-10-22-00-53-40
53,32253,32203,32204,32290,32485,32780,33139,33503,33812,34031,34161,34224,34248,34250,34230,34185,34117,34032,33939,33848,33759,33670,33573,33465,33351,542,2019-10-22-00-53-41
53,33239,33134,33046,32977,32926,32889,32859,32827,32789,32743,32690,32632,32576,32524,32480,32458,32488,32600,32812,33117,33482,33853,34179,34432,34609,543,2019-10-22-00-53-41
53,34723,34786,34807,34785,34719,34622,34509,34391,34275,34162,34045,33915,33769,33614,33460,33322,33206,33118,33052,32998,32943,32874,32786,32677,32557,544,2019-10-22-00-53-41
53,32438,32323,32205,32078,31957,31877,31891,32044,32343,32749,33195,33611,33953,34209,34385,34489,34524,34484,34368,34191,33978,33754,33542,33358,33205,545,2019-10-22-00-53-41
53,33082,32982,32905,32850,32811,32777,32737,32679,32597,32491,32365,32227,32083,31942,31817,31712,31632,31579,31558,31585,31692,31901,32207,32574,32952,546,2019-10-22-00-53-42
53,33284,33531,33686,33774,33817,33833,33827,33800,33752,33685,33602,33506,33399,33280,33149,33005,32855,32702,32552,32406,32266,32136,32023,31927,31836,547,2019-10-22-00-53-42
53,31731,31606,31461,31305,31153,31023,30920,30845,30822,30893,31087,31399,31788,32191,32541,32797,32956,33043,33084,33092,33070,33021,32950,32865,32775,548,2019-10-22-00-53-43
53,32685,32595,32499,32388,32261,32117,31954,31776,31579,31361,31129,30897,30681,30500,30358,30254,30177,30122,30086,30069,30078,30136,30283,30555,30964,549,2019-10-22-00-53-43
53,31493,32100,32725,33311,33831,34287,34688,35037,35327,35542,35662,35675,35579,35391,35145,34881,34630,34404,34208,34038,33888,33748,33615,33486,33357,550,2019-10-22-00-53-43
53,33224,33092,32974,32881,32809,32746,32668,32558,32408,32248,32134,32124,32251,32502,32828,33166,33459,33678,33829,33924,33978,33992,33967,33904,33813,551,2019-10-22-00-53-44
53,33705,33590,33471,33353,33234,33112,32989,32870,32756,32649,32553,32467,32396,32336,32284,32235,32189,32139,32085,32030,31976,31931,31929,32007,32194,552,2019-10-22-00-53-44
53,32487,32858,33253,33600,33847,33980,34019,33991,33929,33855,33779,33703,33632,33569,33513,33458,33390,33293,33160,33000,32827,32662,32524,32430,32383,553,2019-10-22-00-53-44
53,32383,32419,32475,32530,32565,32563,32515,32423,32304,32195,32141,32184,32334,32573,32860,33148,33401,33604,33754,33850,33886,33853,33754,33613,33458,554,2019-10-22-00-53-45
53,33314,33198,33113,33050,32994,32932,32859,32778,32687,32590,32490,32390,32287,32181,32077,31985,31915,31872,31841,31811,31783,31783,31855,32037,32326,555,2019-10-22-00-53-45
53,32688,33063,33396,33658,33855,34005,34115,34183,34198,34154,34061,33940,33812,33693,33592,33509,33433,33357,33275,33189,33098,32999,32893,32784,32678,556,2019-10-22-00-53-45
53,32579,32487,32403,32324,32244,32162,32085,32029,32029,32122,32324,32623,32974,33322,33613,33825,33959,34031,34055,34036,33971,33866,33735,33596,33463,557,2019-10-22-00-53-45
53,33347,33251,33170,33093,33013,32931,32843,32746,32642,32530,32418,32316,32220,32116,31994,31849,31687,31525,31392,31319,31335,31464,31709,32052,32445,558,2019-10-22-00-53-46
53,32825,33132,33334,33436,33460,33435,33378,33294,33188,33068,32942,32822,32712,32610,32504,32386,32255,32119,31987,31867,31762,31669,31583,31499,31412,559,2019-10-22-00-53-46
53,31315,31208,31089,30964,30837,30728,30662,30682,30822,31096,31479,31918,32346,32709,32974,33139,33218,33226,33169,33055,32899,32722,32541,32372,32227,560,2019-10-22-00-53-46
53,32110,32017,31948,31905,31884,31865,31826,31757,31658,31536,31406,31286,31176,31068,30956,30845,30745,30668,30633,30672,30812,31065,31415,31817,32213,561,2019-10-22-00-53-47
53,32550,32800,32962,33056,33103,33116,33093,33041,32974,32907,32854,32827,32825,32832,32824,32788,32720,32625,32513,32397,32288,32189,32105,32038,31993,562,2019-10-22-00-53-47
53,31965,31953,31952,31954,31951,31940,31938,31979,32105,32339,32673,33061,33446,33771,34013,34177,34288,34355,34372,34333,34243,34120,33988,33871,33778,563,2019-10-22-00-53-47
53,33699,33621,33535,33450,33373,33306,33241,33168,33070,32945,32801,32656,32528,32431,32366,32328,32303,32278,32250,32232,32261,32379,32602,32920,33287,564,2019-10-22-00-53-48
53,33643,33934,34137,34257,34318,34341,34329,34284,34210,34114,34004,33895,33796,33704,33616,33526,33432,33333,33234,33135,33038,32942,32843,32738,32629,565,2019-10-22-00-53-48
53,32515,32398,32285,32184,32095,32008,31919,31844,31826,31913,32130,32464,32856,33228,33526,33736,33879,33983,34060,34098,34078,33995,33861,33699,33540,566,2019-10-22-00-53-48
53,33404,33300,33224,33160,33097,33023,32936,32835,32722,32605,32493,32392,32305,32237,32181,32128,32069,31999,31916,31824,31745,31720,31794,31995,32311,567,2019-10-22-00-53-49
53,32698,33087,33416,33652,33796,33873,33906,33903,33869,33802,33709,33597,33475,33347,33217,33085,32951,32818,32691,32575,32470,32362,32239,32106,31968,568,2019-10-22-00-53-49
53,31836,31722,31629,31552,31478,31405,31339,31283,31247,31244,31306,31463,31728,32081,32481,32875,33213,33474,33668,33811,33911,33969,33981,33946,33871,569,2019-10-22-00-53-49
53,33769,33657,33548,33450,33360,33269,33171,33065,32950,32830,32713,32602,32495,32392,32296,32206,32120,32041,31965,31891,31815,31737,31671,31644,31700,570,2019-10-22-00-53-50
53,31870,32156,32523,32908,33248,33497,33647,33721,33748,33740,33705,33644,33564,33477,33398,33329,33258,33171,33062,32930,32786,32646,32515,32390,32269,571,2019-10-22-00-53-50
53,32161,32072,32004,31953,31912,31868,31812,31746,31678,31617,31569,31551,31596,31743,32011,32389,32832,33276,33657,33937,34118,34229,34298,34336,34343,572,2019-10-22-00-53-50
53,34315,34250,34155,34050,33950,33863,33788,33713,33626,33523,33411,33296,33185,33084,32994,32912,32836,32765,32700,32645,32598,32558,32513,32461,32398,573,2019-10-22-00-53-51
53,32340,32332,32418,32611,32889,33208,33518,33772,33957,34086,34173,34222,34233,34210,34159,34087,33999,33900,33788,33664,33529,33390,33255,33132,33026,574,2019-10-22-00-53-51
53,32936,32856,32780,32701,32618,32528,32431,32335,32242,32156,32079,32010,31947,31895,31880,31945,32119,32403,32760,33136,33468,33716,33877,33973,34026,575,2019-10-22-00-53-51
53,34048,34037,33989,33909,33804,33687,33564,33441,33320,33196,33065,32932,32799,32668,32548,32447,32358,32262,32145,32003,31848,31699,31577,31489,31423,576,2019-10-22-00-53-52
53,31360,31298,31262,31296,31442,31709,32062,32442,32784,33038,33195,33276,33319,33339,33342,33320,33264,33176,33063,32935,32800,32664,32528,32390,32250,577,2019-10-22-00-53-52
53,32107,31963,31819,31678,31544,31425,31321,31226,31137,31053,30971,30890,30813,30740,30675,30635,30655,30771,30999,31330,31722,32117,32460,32717,32885,578,2019-10-22-00-53-53
53,32977,33014,33007,32964,32895,32812,32729,32651,32571,32477,32362,32227,32082,31947,31839,31756,31684,31614,31548,31489,31439,31399,31366,31333,31293,579,2019-10-22-00-53-53
53,31247,31200,31158,31145,31207,31381,31683,32091,32553,32995,33359,33620,33786,33881,33926,33931,33904,33847,33773,33690,33608,33529,33452,33371,33282,580,2019-10-22-00-53-53
53,33184,33082,32980,32885,32797,32716,32638,32560,32481,32403,32329,32262,32201,32144,32087,32033,32002,32033,32167,32428,32797,33213,33595,33884,34058,581,2019-10-22-00-53-53
53,34140,34170,34187,34200,34194,34155,34089,34006,33917,33830,33745,33651,33540,33413,33283,33161,33057,32976,32915,32868,32827,32785,32737,32680,32617,582,2019-10-22-00-53-54
53,32547,32472,32400,32344,32335,32415,32612,32920,33297,33687,34032,34286,34446,34532,34569,34569,34535,34470,34381,34274,34155,34031,33905,33777,33650,583,2019-10-22-00-53-54
53,33525,33407,33298,33197,33096,32995,32894,32794,32693,32596,32510,32438,32364,32271,32153,32023,31912,31886,31998,32260,32631,33048,33446,33778,34026,584,2019-10-22-00-53-55
53,34196,34304,34353,34342,34278,34174,34049,33922,33808,33711,33629,33550,33465,33370,33262,33145,33024,32903,32788,32684,32588,32500,32417,32336,32257,585,2019-10-22-00-53-55
53,32179,32103,32031,31971,31950,32006,32170,32441,32787,33154,33482,33727,33878,33955,33981,33972,33930,33858,33757,33637,33509,33381,33256,33132,33005,586,2019-10-22-00-53-55
53,32866,32716,32569,32436,32320,32208,32081,31930,31756,31575,31414,31290,31205,31142,31086,31035,31011,31046,31175,31410,31730,32091,32439,32730,32943,587,2019-10-22-00-53-55
53,33085,33178,33242,33280,33286,33256,33188,33087,32963,32831,32702,32578,32456,32336,32215,32093,31973,31858,31746,31640,31539,31444,31353,31267,31184,588,2019-10-22-00-53-56
53,31103,31023,30946,30880,30850,30898,31057,31327,31677,32061,32421,32715,32932,33087,33194,33257,33272,33239,33170,33084,32990,32888,32780,32664,32538,589,2019-10-22-00-53-56
53,32410,32296,32204,32130,32069,32017,31975,31937,31898,31851,31792,31724,31649,31577,31515,31469,31453,31501,31650,31916,32281,32703,33119,33476,33747,590,2019-10-22-00-53-56
53,33936,34063,34147,34193,34199,34167,34100,34012,33914,33817,33726,33640,33552,33460,33360,33259,33158,33061,32969,32881,32794,32708,32628,32554,32485,591,2019-10-22-00-53-57
53,32420,32357,32289,32217,32161,32165,32267,32475,32770,33106,33430,33699,33904,34058,34177,34261,34306,34310,34275,34212,34129,34031,33921,33799,33666,592,2019-10-22-00-53-57
53,33527,33393,33272,33172,33092,33026,32965,32898,32821,32736,32643,32546,32452,32365,32283,32202,32125,32065,32048,32112,32285,32557,32890,33234,33536,593,2019-10-22-00-53-57
53,33762,33913,34007,34058,34071,34042,33973,33875,33760,33642,33531,33431,33340,33248,33148,33037,32915,32781,32652,32541,32453,32369,32275,32159,32028,594,2019-10-22-00-53-58
53,31894,31776,31686,31620,31568,31532,31545,31650,31867,32184,32557,32928,33246,33483,33645,33757,33838,33892,33912,33895,33845,33765,33664,33556,33450,595,2019-10-22-00-53-58
53,33344,33239,33136,33032,32920,32800,32677,32551,32425,32307,32199,32095,31998,31912,31841,31781,31729,31685,31664,31695,31811,32028,32326,32663,32985,596,2019-10-22-00-53-58
53,33247,33428,33537,33589,33596,33560,33484,33369,33221,33056,32895,32750,32616,32472,32304,32109,31896,31690,31516,31382,31269,31161,31054,30955,30870,597,2019-10-22-00-53-59
53,30797,30733,30664,30578,30480,30385,30326,30342,30473,30730,31091,31502,31905,32244,32496,32670,32788,32865,32909,32921,32900,32851,32784,32710,32635,598,2019-10-22-00-53-59
53,32566,32499,32427,32350,32266,32182,32101,32031,31968,31910,31852,31791,31728,31665,31604,31545,31487,31435,31405,31430,31553,31793,32133,32529,32933,599,2019-10-22-00-53-59
53,33288,33559,33741,33847,33894,33890,33847,33781,33702,33615,33521,33430,33344,33263,33180,33094,33000,32903,32802,32704,32615,32537,32469,32414,32370,600,2019-10-22-00-54-00
53,32335,32304,32274,32235,32191,32151,32146,32217,32397,32682,33044,33428,33775,34044,34224,34332,34388,34407,34392,34344,34270,34175,34068,33960,33858,601,2019-10-22-00-54-00
53,33759,33659,33554,33448,33346,33249,33157,33072,32989,32906,32825,32754,32694,32629,32547,32445,32328,32216,32149,32179,32336,32615,32981,33386,33776,602,2019-10-22-00-54-00
53,34103,34345,34507,34598,34633,34619,34566,34487,34399,34312,34231,34154,34078,33994,33896,33786,33667,33545,33423,33304,33194,33092,32997,32903,32806,603,2019-10-22-00-54-01
53,32707,32603,32500,32399,32313,32264,32288,32422,32672,33006,33376,33725,34004,34192,34304,34360,34371,34343,34281,34192,34080,33953,33822,33694,33569,604,2019-10-22-00-54-01
53,33445,33324,33210,33099,32977,32830,32661,32482,32311,32166,32055,31968,31889,31810,31738,31681,31640,31626,31661,31777,31988,32287,32640,32997,33307,605,2019-10-22-00-54-01
53,33543,33705,33808,33857,33854,33799,33703,33579,33446,33321,33209,33105,32998,32879,32748,32608,32467,32330,32196,32063,31927,31787,31648,31513,31387,606,2019-10-22-00-54-02
53,31273,31169,31068,30967,30871,30805,30810,30922,31150,31466,31821,32152,32414,32593,32703,32765,32792,32786,32743,32668,32570,32465,32368,32279,32186,607,2019-10-22-00-54-02
53,32075,31944,31802,31664,31547,31454,31377,31304,31233,31169,31120,31086,31059,31027,30984,30928,30870,30830,30843,30948,31173,31515,31938,32385,32793,608,2019-10-22-00-54-02
53,33115,33338,33477,33558,33596,33598,33568,33511,33435,33349,33265,33185,33108,33027,32935,32833,32729,32628,32533,32449,32374,32303,32237,32173,32110,609,2019-10-22-00-54-03
53,32050,31991,31930,31868,31808,31766,31773,31874,32094,32422,32817,33218,33567,33833,34020,34139,34197,34194,34132,34019,33877,33733,33609,33510,33427,610,2019-10-22-00-54-03
53,33356,33298,33247,33196,33139,33070,32984,32882,32775,32676,32594,32535,32500,32480,32467,32443,32397,32336,32290,32299,32392,32576,32833,33123,33395,611,2019-10-22-00-54-03
53,33603,33729,33780,33775,33740,33697,33663,33641,33625,33603,33573,33537,33494,33440,33373,33294,33202,33096,32985,32879,32783,32695,32614,32538,32463,612,2019-10-22-00-54-04
53,32390,32320,32252,32187,32139,32141,32226,32417,32707,33058,33406,33687,33872,33974,34024,34053,34078,34096,34086,34039,33965,33883,33807,33742,33684,613,2019-10-22-00-54-04
53,33616,33533,33436,33334,33236,33151,33078,33014,32955,32896,32835,32774,32716,32657,32594,32531,32484,32481,32564,32756,33047,33395,33742,34034,34239,614,2019-10-22-00-54-04
53,34358,34406,34400,34346,34244,34098,33921,33727,33530,33341,33164,32997,32836,32680,32528,32380,32236,32097,31963,31834,31713,31602,31499,31403,31310,615,2019-10-22-00-54-05
53,31218,31124,31036,30981,31009,31154,31408,31727,32047,32311,32484,32573,32614,32635,32637,32611,32556,32482,32403,32330,32266,32208,32141,32062,31972,616,2019-10-22-00-54-05
53,31881,31798,31731,31681,31646,31617,31590,31561,31528,31487,31441,31393,31348,31316,31327,31416,31606,31890,32239,32603,32935,33199,33389,33517,33598,617,2019-10-22-00-54-05
53,33633,33627,33583,33508,33415,33318,33223,33132,33043,32954,32860,32764,32670,32581,32501,32429,32363,32296,32228,32155,32077,32001,31934,31882,31850,618,2019-10-22-00-54-06
