53,35630,36191,36583,36784,36821,36754,36649,36627,36818,37341,38280,39657,41401,43390,45504,47620,49601,51314,52653,53533,53932,53909,53569,53022,52356,827,2019-10-22-16-06-21
53,51625,50839,49971,48987,47856,46560,45096,43468,41702,39882,38129,36556,35222,34116,33191,32354,31553,30826,30262,29884,29647,29496,29369,29190,28917,828,2019-10-22-16-06-21
53,28584,28225,27864,27517,27186,26872,26613,26455,26423,26493,26598,26692,26765,26847,26966,27155,27407,27690,27943,28134,28247,28241,28040,27564,26795,829,2019-10-22-16-06-21
53,25790,24671,23585,22599,21641,20606,19448,18148,16700,15114,13283,11150,8890,6876,5436,4764,4881,5543,6394,7218,8017,8790,9540,10265,10969,830,2019-10-22-16-06-22
53,11650,12310,12949,13568,14168,14750,15313,15858,16387,16898,17394,17875,18340,18791,19228,19651,20061,20458,20843,21215,21576,21926,22265,22593,22911,831,2019-10-22-16-06-22
53,23219,23517,23806,24086,24358,24620,24875,25122,25361,25592,25831,26237,27083,28609,30890,33834,37191,40618,43916,47123,50405,53842,57456,61193,64935,832,2019-10-22-16-06-22
53,65535,63595,56110,45981,35231,25986,20478,18904,19337,21787,28109,37975,49054,59227,65535,65535,65535,63303,58782,53996,49278,45153,41991,39660,37716,833,2019-10-22-16-06-23
53,35852,34057,32425,31150,30413,30076,29705,29004,28042,27037,26274,26073,26698,28211,30562,33678,37476,41758,46206,50405,53888,56266,57426,57570,57043,834,2019-10-22-16-06-23
53,56142,55040,53784,52329,50665,48830,46855,44740,42408,39720,36630,33321,30160,27537,25769,25026,25364,26772,29101,31890,34445,36055,36259,35087,33145,835,2019-10-22-16-06-23
53,31259,29939,29187,28677,28048,27204,26460,26325,27171,29065,31758,34818,37674,39938,41576,42774,43664,44304,44721,44764,44106,42509,40041,36863,33289,836,2019-10-22-16-06-24
53,29865,27211,25719,25519,26483,28203,30035,31431,32111,32063,31491,30781,30401,30723,31856,33595,35582,37486,39122,40539,42005,43739,45647,47379,48508,837,2019-10-22-16-06-24
53,48646,47604,45527,42833,39973,37311,35140,33708,33178,33606,34913,36846,38980,40842,42091,42563,42220,41115,39364,37084,34389,31421,28337,25269,22310,838,2019-10-22-16-06-24
53,19553,17141,15246,14001,13451,13543,14167,15177,16442,17867,19371,20859,22216,23336,24182,24775,25172,25460,25787,26335,27288,28810,31020,33949,37503,839,2019-10-22-16-06-25
53,41440,45426,49157,52397,54975,56867,58175,59023,59433,59389,58870,57809,56125,53839,51111,48176,45323,42844,40959,39756,39211,39280,39897,40959,42338,840,2019-10-22-16-06-25
53,43895,45443,46747,47597,47897,47686,47111,46365,45626,44994,44483,44053,43664,43296,42952,42630,42301,41899,41333,40480,39195,37375,35038,32365,29651,841,2019-10-22-16-06-25
53,27168,25089,23545,22596,22147,21978,21880,21688,21278,20684,20109,19796,19855,20288,21005,21880,22809,23728,24592,25356,25962,26442,26932,27588,28459,842,2019-10-22-16-06-26
53,29504,30651,31791,32800,33611,34242,34697,34962,35047,35049,35149,35481,36004,36490,36665,36318,35345,33864,32236,30841,29860,29281,29001,28861,28709,843,2019-10-22-16-06-26
53,28488,28238,28004,27797,27746,28007,28631,29524,30589,31705,32727,33626,34526,35584,36828,38290,39993,41926,41981,38019,29923,19626,11145,8433,13329,844,2019-10-22-16-06-26
53,23593,35058,43651,47451,46703,43740,40798,37972,35376,33151,31365,29960,28858,28037,27489,27243,27412,28093,29203,30503,31692,32475,32615,31993,30583,845,2019-10-22-16-06-27
53,28441,25777,22936,20322,18327,17236,17077,17633,18646,19923,21396,23113,25119,27364,29746,32150,34436,36517,38442,40345,42339,44554,45020,43527,41436,846,2019-10-22-16-06-27
53,39908,38412,37093,36676,36136,34318,31410,28791,25367,20584,14815,9054,4342,1367,254,516,1403,2648,4624,7734,12042,17311,23010,28431,33061,847,2019-10-22-16-06-27
53,36847,40023,42730,45070,47105,48768,49777,49839,48919,47059,44327,41028,37522,34048,30737,27838,25606,24252,23851,24281,25186,26170,27048,27680,28064,848,2019-10-22-16-06-28
53,28293,28482,28705,28982,29337,29802,30428,31047,31404,31238,30109,27523,23522,18833,14368,10854,8770,8196,8773,10163,12351,15329,18813,22308,25211,849,2019-10-22-16-06-28
53,27097,27975,28221,28240,28339,28786,29758,31222,33034,35040,37026,38739,40042,40933,41452,41608,41435,41010,40400,39695,38966,38267,37670,37257,37093,850,2019-10-22-16-06-28
53,37192,37501,37890,38239,38514,38753,38985,39187,39305,39264,38985,38450,37726,36895,35994,35054,34119,33226,32387,31613,30917,30289,29691,29083,28450,851,2019-10-22-16-06-29
53,27837,27236,26532,25576,24243,22420,20108,17592,15317,13628,12645,12355,12608,13146,13755,14349,14925,15538,16671,18985,22725,27486,32803,38201,43039,852,2019-10-22-16-06-29
53,46834,49585,51440,52291,52222,51688,51210,51012,51085,51237,51245,51028,50651,50225,49806,49369,48861,48240,47501,46676,45799,44905,44019,43177,42424,853,2019-10-22-16-06-29
53,41793,41306,40958,40724,40556,40401,40212,39965,39647,39250,38772,38217,37588,36901,36179,35452,34744,34079,33474,32930,32421,31898,31329,30678,29917,854,2019-10-22-16-06-30
53,29089,28332,27817,27686,28029,28846,30022,31380,32774,34091,35207,35993,36301,36009,35092,33709,32187,30946,30408,30795,31971,33553,35157,36462,37191,855,2019-10-22-16-06-30
53,37180,36371,34812,32739,30754,29485,29266,30029,31387,32754,33622,33877,33654,33121,32366,31574,30973,30776,31081,31884,33187,35147,38030,39905,38496,856,2019-10-22-16-06-30
53,33257,25557,16880,11086,12229,20346,31397,41405,48565,51272,50059,47281,44929,42785,40722,38701,36790,35122,33782,32765,32031,31514,31156,30945,30915,857,2019-10-22-16-06-31
53,31111,31542,32189,33011,33984,35111,36403,37832,39304,40666,41771,42544,42985,43136,43039,42714,42146,41306,40197,38888,37456,35966,34491,33117,31934,858,2019-10-22-16-06-31
53,31004,30407,30231,30380,30593,30662,30582,30498,30565,30938,31669,32616,33519,34234,34757,35143,35440,35662,35849,36033,36225,36416,36613,36875,37275,859,2019-10-22-16-06-31
53,37818,38418,38947,39273,39299,39036,38602,38141,37742,37430,37194,36978,36724,36443,36184,35972,35752,35401,34747,33600,31807,29307,26111,22293,18019,860,2019-10-22-16-06-32
53,13523,9127,5254,2294,439,0,0,412,1413,2707,4523,7028,10170,13737,17413,20867,23922,26667,29389,32396,35802,39395,42704,45236,46696,861,2019-10-22-16-06-32
53,47124,46978,46844,47024,47372,47498,46995,45655,43567,41066,38499,36089,33956,32152,30679,29516,28604,27844,27131,26393,25611,24804,24000,23200,22395,862,2019-10-22-16-06-32
53,21654,21124,20919,21065,21503,22126,22791,23403,23975,24594,25331,26249,27412,28842,30497,32283,34089,35803,37349,38709,39926,41060,42137,43136,44025,863,2019-10-22-16-06-33
53,44750,45243,45419,45240,44720,43910,42915,41879,40935,40151,39544,39107,38851,38795,38962,39356,39945,40700,41608,42676,43913,45329,46884,48428,49733,864,2019-10-22-16-06-33
53,50597,50889,50552,49601,48111,46162,43816,41194,38543,36186,34323,32876,31556,30062,28211,26004,23666,21556,19962,18960,18456,18277,18454,19202,20698,865,2019-10-22-16-06-33
53,22875,25517,28285,30734,32562,33869,35110,36550,38110,39482,40416,40811,40675,40172,39579,39083,38632,38100,37434,36656,35774,34798,33816,32926,32183,866,2019-10-22-16-06-34
53,31579,31096,30716,30415,30160,29936,29727,29518,29298,29065,28819,28554,28277,28019,27860,27900,28209,28779,29534,30358,31113,31667,31943,31933,31681,867,2019-10-22-16-06-34
53,31257,30731,30166,29613,29101,28655,28312,28139,28186,28442,28830,29247,29544,29591,29362,28956,28530,28247,28239,28592,29281,30154,31026,31750,32227,868,2019-10-22-16-06-34
53,32418,32396,32332,32394,32653,33115,33711,34311,34770,34998,34970,34644,33951,32866,31456,29880,28390,27289,26776,26840,27303,27947,28547,28925,28999,869,2019-10-22-16-06-35
53,28772,28276,27548,26614,25470,24077,22405,20443,18198,15737,13275,11127,9551,8675,8492,8857,9514,10241,10945,11627,12288,12928,13548,14148,14730,870,2019-10-22-16-06-35
53,15294,15840,16369,16881,17378,17859,18324,18776,19213,19637,20047,20444,20830,21203,21564,21914,22253,22582,22900,23209,23982,25886,29348,34139,39596,871,2019-10-22-16-06-35
53,44784,48727,50915,51572,51459,51183,51134,51335,51667,51913,51837,51265,50126,48433,46294,43926,41627,39680,38253,37343,36794,36417,36105,35843,35641,872,2019-10-22-16-06-36
53,35492,35372,35243,35130,35259,35809,36544,36855,36193,34308,31286,27561,23818,20682,18384,16882,16060,15825,16040,16496,17004,17497,18147,19327,21380,873,2019-10-22-16-06-36
53,24390,28161,32240,35987,38872,40744,41795,42264,42345,42152,41724,41088,40357,39721,39347,39311,39596,40117,40738,41332,41854,42350,42917,43661,44650,874,2019-10-22-16-06-36
53,45854,47146,48329,49209,49673,49740,49505,49091,48703,48590,48793,48968,48711,47870,46462,44527,42232,39782,37087,33802,29727,25024,20152,15707,12310,875,2019-10-22-16-06-37
53,10439,10307,11759,14294,17294,20267,22951,25280,27361,29377,31514,33848,36260,38473,40207,41302,41768,41765,41543,41333,41247,41243,41187,40961,40501,876,2019-10-22-16-06-37
53,39806,38898,37814,36611,35351,34068,32812,31663,30703,29936,29253,28489,27560,26533,25592,24964,24815,25142,25730,26296,26733,27160,27804,28877,30473,877,2019-10-22-16-06-37
53,32517,34775,36994,39025,40856,42515,44038,45510,47087,48971,51336,52171,49231,42164,32668,22581,13917,8870,7677,8462,9221,9957,10670,11360,12029,878,2019-10-22-16-06-38
53,12677,13305,13913,14503,15073,15626,16162,16681,17184,17671,18142,18599,19042,19471,19887,20289,20679,21057,21423,21777,22121,22453,22776,23088,23390,879,2019-10-22-16-06-38
53,23683,23967,24242,24509,24767,25017,25259,25494,25721,25941,27992,33235,39734,44193,45256,43029,37614,30949,26329,25110,27343,33418,43036,53913,63897,880,2019-10-22-16-06-38
53,65535,65535,65535,65535,65535,65535,65515,65042,64411,63391,62111,60848,59883,59488,59597,59740,59479,58839,58052,57239,56436,55600,54593,53258,51703,881,2019-10-22-16-06-39
53,50198,48925,47895,47103,46629,46538,46760,47184,47769,48487,49271,49996,50534,50801,50787,50536,50103,49512,48763,47797,46592,45289,44101,43152,42361,882,2019-10-22-16-06-39
53,41577,40660,39507,38090,36531,35390,35263,36056,37065,37795,38041,37592,36510,35319,34437,33618,32604,31532,30621,29943,29474,29159,28898,28599,28112,883,2019-10-22-16-06-39
53,27375,26483,25622,24887,24307,23865,23401,22752,21911,21061,20336,19785,19445,19284,19257,19342,19458,19454,19201,18684,17941,16982,16203,16423,18453,884,2019-10-22-16-06-40
53,22877,27591,29644,27522,21962,14363,6902,2261,1230,2215,3170,4095,4991,5859,6700,7514,8303,9068,11685,17150,24008,29794,33729,35853,36118,885,2019-10-22-16-06-40
53,35835,36846,39286,40919,40887,39599,37941,36657,36004,35754,35537,35131,34645,34597,35585,36872,37299,36915,36252,35194,33805,32931,32535,31494,29243,886,2019-10-22-16-06-40
53,26526,23887,21647,20435,20604,21971,24072,26417,28511,29767,29707,28198,25448,21959,18548,16138,15070,14976,15275,15644,15931,16151,16413,16796,17271,887,2019-10-22-16-06-41
53,17755,18224,18713,19361,20328,21706,23498,25630,27951,30272,32435,34354,35993,37363,38544,39669,40865,42156,43435,44527,45202,45138,44025,42004,39927,888,2019-10-22-16-06-41
53,37744,34968,31540,27999,24519,21312,19200,18600,18941,19323,19744,20151,20545,20927,21297,21655,22003,22538,23742,25813,28381,30759,32708,34580,37005,889,2019-10-22-16-06-41
53,40244,43628,45517,44478,40386,34426,28515,24335,22485,22261,22589,22907,23216,23514,23803,24083,24355,24895,25695,26470,26943,27125,27025,26650,26287,890,2019-10-22-16-06-42
53,26213,26418,26616,26808,26995,27535,29510,34488,40927,45713,46923,44670,39421,32721,27681,25865,26081,26290,26492,26688,27274,28238,29172,29680,29776,891,2019-10-22-16-06-42
53,29474,28785,28117,27867,28020,28168,28312,28451,28586,28717,28843,28966,29085,29200,29311,29419,29524,29625,30547,34077,39308,43551,45026,43819,40014,892,2019-10-22-16-06-42
53,34516,31340,32227,34897,37382,39685,40589,40317,40233,40255,38977,36336,33597,30765,28022,26767,26955,27136,27375,27670,27955,28169,28312,29886,32844,893,2019-10-22-16-06-43
53,35709,37051,36917,35291,32218,29241,27854,28008,28156,28301,28440,28575,28706,28833,28956,29075,29191,29303,29411,29516,29617,29716,29811,29903,29993,894,2019-10-22-16-06-43
53,31562,35700,41515,46661,49355,48677,44406,38136,32548,29427,28209,28204,29396,32257,37143,44211,52830,60485,63730,61103,53752,43940,34259,28874,28838,895,2019-10-22-16-06-43
53,31274,32848,34768,37681,41373,44768,47005,46379,41452,36124,34598,37308,40489,41858,39732,34219,27266,22374,21088,21453,21806,22149,22481,22802,23114,896,2019-10-22-16-06-44
53,23415,25737,32039,40169,47948,54895,60270,61428,58273,53619,48917,43619,38549,35683,34158,32953,31519,30201,29752,30587,32787,36466,39899,40884,40632,897,2019-10-22-16-06-44
53,41336,42979,44607,47518,50282,50935,49631,48703,48274,47868,49015,51452,53429,53352,51191,46221,40145,35509,34187,36523,41136,45710,48509,49421,49210,898,2019-10-22-16-06-44
53,48667,48225,48001,47390,45551,42372,38548,35076,32511,30861,29806,28803,27493,26011,24968,24924,25925,27560,29360,31164,33145,35642,38800,42290,45304,899,2019-10-22-16-06-45
53,47157,47929,48386,49318,51023,51272,47528,39363,28770,18020,9246,4373,3367,4286,6857,12517,20868,29737,36991,40802,40030,35632,29865,24616,20153,900,2019-10-22-16-06-45
53,16941,15390,15840,18081,20988,23244,24644,26246,29064,33025,36926,39256,39236,37347,34764,32090,29196,25665,21428,17022,13605,12055,12088,12734,13360,901,2019-10-22-16-06-45
53,13967,14554,15124,15675,16209,16727,17228,17713,18184,18640,19081,19509,21941,26315,30553,32640,32644,30630,26661,22816,23093,28073,33694,37283,38672,902,2019-10-22-16-06-46
53,38855,38875,39103,39562,39430,36870,31853,25989,21926,20655,21033,21400,21755,22099,22433,22756,23068,23371,23665,23950,24225,24492,24751,25001,25244,903,2019-10-22-16-06-46
53,25479,25707,27747,32602,39251,45256,48769,48486,43951,37038,30697,26859,25007,24594,24770,25020,25262,25496,25723,25944,26157,26363,26564,26757,26945,904,2019-10-22-16-06-46
53,27127,27303,27474,27640,27800,27955,28105,28251,28392,28529,28661,28790,29042,30789,35390,42734,49827,53662,52859,47692,39800,32176,27698,26376,26575,905,2019-10-22-16-06-47
53,26769,28587,33188,40788,48454,53043,52714,47621,39544,31415,26378,24642,24896,25142,25380,27457,33127,42352,52856,62854,65535,65535,65535,65535,57578,906,2019-10-22-16-06-47
