53,32896,32355,31834,31410,31210,31371,31978,32996,34248,35482,36455,37021,37151,36920,36442,35813,35097,34350,33610,32905,32242,31620,31042,30514,30042,877,2019-10-22-16-06-22
53,29639,29313,29059,28862,28712,28630,28699,29060,29859,31156,32857,34719,36431,37733,38495,38733,38553,38078,37393,36560,35639,34689,33775,32941,32208,878,2019-10-22-16-06-23
53,31570,31018,30532,30095,29692,29314,28974,28720,28660,28936,29688,30951,32605,34391,36009,37214,37883,38036,37788,37264,36555,35727,34835,33938,33083,879,2019-10-22-16-06-23
53,32308,31631,31053,30567,30156,29802,29491,29217,29003,28927,29132,29782,30972,32633,34535,36369,37845,38791,39190,39155,38816,38267,37565,36759,35896,880,2019-10-22-16-06-23
53,35031,34210,33469,32823,32273,31806,31403,31046,30724,30433,30214,30178,30487,31263,32501,34038,35612,36944,37834,38226,38194,37855,37289,36549,35685,881,2019-10-22-16-06-24
53,34744,33779,32849,31999,31259,30633,30112,29675,29304,28977,28682,28422,28238,28229,28555,29372,30724,32479,34360,36049,37289,37967,38128,37909,37435,882,2019-10-22-16-06-24
53,36787,36019,35184,34336,33529,32808,32193,31681,31257,30903,30592,30305,30034,29804,29701,29877,30497,31626,33158,34846,36394,37550,38196,38368,38192,883,2019-10-22-16-06-24
53,37780,37192,36470,35653,34789,33930,33127,32422,31832,31352,30965,30643,30353,30071,29789,29536,29403,29545,30117,31164,32574,34114,35508,36526,37072,884,2019-10-22-16-06-25
53,37191,37004,36610,36071,35426,34712,33971,33250,32589,32009,31516,31098,30738,30416,30115,29832,29583,29434,29517,29980,30883,32152,33589,34946,35999,885,2019-10-22-16-06-25
53,36633,36867,36799,36526,36106,35574,34965,34320,33683,33094,32584,32162,31820,31536,31290,31062,30841,30626,30456,30424,30654,31231,32141,33263,34408,886,2019-10-22-16-06-25
53,35377,36035,36353,36382,36194,35840,35353,34764,34109,33432,32777,32184,31676,31259,30918,30632,30380,30143,29911,29691,29537,29563,29899,30616,31671,887,2019-10-22-16-06-26
53,32912,34121,35089,35697,35940,35895,35647,35254,34758,34193,33598,33012,32476,32019,31650,31362,31137,30955,30795,30643,30496,30394,30429,30717,31331,888,2019-10-22-16-06-26
53,32251,33356,34459,35370,35971,36243,36245,36058,35742,35330,34848,34319,33769,33233,32742,32321,31978,31704,31481,31290,31111,30933,30771,30686,30780,889,2019-10-22-16-06-26
53,31151,31829,32748,33757,34675,35354,35727,35820,35703,35440,35075,34635,34145,33636,33136,32673,32261,31900,31582,31290,31008,30730,30453,30188,29964,890,2019-10-22-16-06-27
53,29866,30009,30487,31306,32367,33486,34459,35130,35449,35462,35254,34898,34448,33937,33396,32852,32338,31878,31483,31152,30876,30641,30433,30238,30052,891,2019-10-22-16-06-27
53,29896,29840,30006,30505,31366,32500,33723,34822,35628,36077,36210,36121,35888,35558,35162,34722,34266,33824,33424,33081,32798,32568,32375,32204,32039,892,2019-10-22-16-06-27
53,31869,31700,31572,31574,31804,32316,33074,33959,34803,35455,35831,35932,35814,35534,35120,34585,33959,33288,32623,32016,31512,31125,30842,30637,30486,893,2019-10-22-16-06-28
53,30370,30275,30197,30151,30177,30330,30660,31180,31852,32596,33309,33888,34276,34458,34446,34259,33929,33484,32962,32395,31817,31249,30708,30201,29734,894,2019-10-22-16-06-28
53,29311,28933,28603,28313,28056,27830,27669,27648,27866,28382,29183,30179,31223,32156,32869,33325,33549,33580,33460,33228,32920,32567,32202,31850,31534,895,2019-10-22-16-06-28
53,31261,31033,30838,30663,30498,30337,30192,30109,30172,30461,31020,31824,32777,33737,34567,35179,35548,35698,35669,35500,35226,34876,34476,34055,33635,896,2019-10-22-16-06-29
53,33238,32877,32556,32274,32024,31799,31591,31398,31253,31219,31365,31740,32338,33090,33876,34568,35070,35351,35424,35321,35080,34736,34314,33841,33343,897,2019-10-22-16-06-29
53,32851,32389,31970,31601,31283,31010,30773,30558,30359,30182,30064,30089,30349,30895,31704,32673,33650,34485,35083,35420,35528,35458,35255,34954,34587,898,2019-10-22-16-06-29
53,34182,33767,33362,32985,32648,32357,32108,31892,31698,31516,31354,31252,31285,31533,32035,32762,33618,34470,35185,35683,35947,36005,35897,35664,35340,899,2019-10-22-16-06-30
53,34954,34527,34083,33648,33237,32863,32536,32256,32011,31788,31576,31371,31207,31155,31308,31733,32440,33366,34385,35346,36130,36680,36987,37068,36950,900,2019-10-22-16-06-30
53,36657,36210,35638,34982,34295,33619,32981,32391,31853,31364,30926,30541,30211,29941,29741,29640,29688,29947,30462,31237,32234,33375,34551,35644,36557,901,2019-10-22-16-06-30
53,37230,37643,37813,37782,37612,37364,37083,36807,36561,36366,36222,36125,36057,36000,35935,35864,35816,35842,35985,36250,36594,36932,37165,37224,37088,902,2019-10-22-16-06-31
53,36792,36402,35988,35588,35209,34859,34562,34340,34226,34261,34469,34832,35315,35900,36572,37316,38153,39142,40331,41734,43320,44996,46619,48036,49140,903,2019-10-22-16-06-31
53,49872,50211,50171,49802,49173,48364,47458,46533,45642,44818,44073,43410,42824,42290,41780,41268,40756,40274,39887,39659,39609,39693,39815,39869,39766,904,2019-10-22-16-06-31
53,39469,38998,38398,37716,36986,36230,35468,34716,33992,33309,32672,32079,31520,30979,30444,29905,29358,28805,28283,27858,27613,27607,27842,28245,28696,905,2019-10-22-16-06-32
53,29070,29279,29295,29142,28862,28487,28044,27554,27042,26531,26046,25605,25220,24894,24629,24423,24274,24168,24099,24080,24159,24403,24864,25543,26378,906,2019-10-22-16-06-32
53,27257,28051,28671,29082,29300,29360,29302,29155,28947,28700,28442,28200,27992,27829,27710,27632,27583,27552,27531,27522,27544,27641,27880,28311,28926,907,2019-10-22-16-06-32
53,29656,30396,31031,31478,31715,31770,31689,31508,31255,30951,30613,30260,29906,29566,29252,28965,28707,28474,28264,28075,27911,27793,27777,27934,28321,908,2019-10-22-16-06-33
53,28935,29705,30507,31210,31717,32001,32093,32046,31901,31682,31404,31088,30756,30433,30140,29893,29700,29556,29451,29375,29317,29270,29249,29305,29511,909,2019-10-22-16-06-33
53,29920,30525,31252,31986,32604,33021,33220,33241,33138,32951,32702,32402,32063,31704,31348,31017,30723,30468,30240,30021,29796,29550,29279,28992,28730,910,2019-10-22-16-06-33
53,28571,28613,28919,29484,30215,30973,31614,32045,32253,32285,32200,32041,31826,31565,31266,30953,30654,30395,30192,30045,29941,29866,29810,29765,29745,911,2019-10-22-16-06-34
53,29789,29973,30371,31009,31839,32747,33590,34248,34661,34843,34852,34746,34568,34342,34082,33801,33514,33234,32969,32721,32492,32270,32051,31831,31617,912,2019-10-22-16-06-34
53,31424,31299,31316,31546,32004,32637,33336,33965,34408,34609,34588,34395,34092,33733,33358,32995,32656,32347,32071,31829,31621,31445,31300,31177,31070,913,2019-10-22-16-06-34
53,30980,30916,30916,31049,31381,31930,32651,33441,34173,34742,35105,35278,35310,35246,35120,34944,34736,34511,34284,34071,33884,33730,33609,33515,33441,914,2019-10-22-16-06-35
53,33385,33343,33318,33335,33448,33715,34154,34730,35355,35914,36307,36494,36492,36358,36142,35878,35583,35261,34917,34562,34212,33883,33585,33319,33080,915,2019-10-22-16-06-35
53,32854,32633,32412,32201,32031,31965,32069,32372,32838,33379,33878,34229,34383,34354,34193,33953,33667,33349,33003,32639,32268,31909,31575,31284,31037,916,2019-10-22-16-06-35
53,30835,30674,30554,30475,30435,30437,30520,30736,31104,31597,32149,32665,33052,33259,33294,33201,33016,32768,32478,32161,31829,31496,31168,30855,30573,917,2019-10-22-16-06-36
53,30339,30160,30042,29982,29965,29976,30028,30176,30475,30953,31583,32284,32948,33478,33824,33992,34023,33960,33833,33663,33460,33233,32995,32761,32550,918,2019-10-22-16-06-36
53,32379,32257,32181,32138,32113,32090,32067,32068,32147,32368,32758,33287,33872,34406,34790,34982,34994,34875,34674,34415,34113,33784,33445,33117,32833,919,2019-10-22-16-06-36
53,32613,32463,32373,32317,32268,32207,32128,32044,31989,32026,32229,32637,33224,33907,34569,35101,35437,35575,35552,35410,35178,34877,34530,34166,33813,920,2019-10-22-16-06-37
53,33491,33209,32967,32756,32564,32384,32207,32031,31864,31731,31690,31807,32116,32590,33147,33671,34044,34205,34162,33968,33680,33336,32959,32565,32165,921,2019-10-22-16-06-37
53,31777,31425,31124,30873,30658,30469,30302,30153,30019,29898,29801,29766,29861,30151,30653,31314,32021,32642,33075,33285,33298,33169,32948,32662,32327,922,2019-10-22-16-06-37
53,31958,31570,31187,30832,30527,30279,30083,29927,29800,29688,29579,29489,29469,29604,29962,30551,31299,32079,32750,33213,33441,33478,33392,33236,33042,923,2019-10-22-16-06-38
53,32826,32605,32391,32195,32030,31905,31819,31763,31722,31688,31649,31603,31564,31580,31722,32043,32544,33166,33805,34348,34709,34869,34854,34708,34464,924,2019-10-22-16-06-38
53,34150,33785,33393,33013,32681,32421,32239,32129,32069,32030,31996,31961,31919,31873,31855,31936,32190,32643,33258,33942,34573,35042,35301,35371,35305,925,2019-10-22-16-06-38
53,35139,34902,34614,34291,33949,33612,33304,33042,32828,32664,32536,32426,32319,32216,32127,32087,32161,32414,32866,33468,34121,34709,35132,35338,35345,926,2019-10-22-16-06-39
53,35206,34968,34652,34271,33844,33396,32948,32530,32174,31892,31684,31540,31456,31417,31404,31402,31408,31446,31552,31764,32077,32439,32755,32926,32893,927,2019-10-22-16-06-39
53,32677,32368,32065,31845,31738,31720,31732,31720,31660,31549,31397,31211,31002,30775,30534,30295,30079,29915,29841,29908,30174,30664,31344,32121,32871,928,2019-10-22-16-06-39
53,33481,33885,34081,34106,34001,33795,33498,33122,32690,32231,31778,31359,30993,30689,30447,30262,30120,30008,29908,29832,29827,29977,30346,30945,31708,929,2019-10-22-16-06-40
53,32515,33233,33762,34070,34180,34132,33964,33707,33398,33073,32766,32504,32302,32161,32069,32018,32005,32025,32080,32178,32337,32597,33032,33709,34663,930,2019-10-22-16-06-40
53,35856,37183,38500,39665,40581,41222,41605,41756,41689,41411,40935,40288,39513,38671,37824,37009,36243,35535,34888,34300,33772,33311,32943,32718,32700,931,2019-10-22-16-06-40
53,32932,33393,34000,34626,35147,35482,35608,35553,35357,35053,34668,34225,33753,33284,32848,32462,32137,31870,31650,31465,31306,31165,31032,30917,30859,932,2019-10-22-16-06-41
53,30923,31177,31650,32293,32995,33623,34075,34312,34354,34251,34052,33784,33460,33093,32709,32346,32037,31797,31616,31473,31339,31192,31034,30878,30739,933,2019-10-22-16-06-41
53,30632,30599,30702,30988,31455,32043,32643,33131,33421,33492,33378,33131,32792,32388,31945,31484,31031,30611,30242,29928,29659,29418,29193,28971,28753,934,2019-10-22-16-06-41
53,28543,28352,28194,28120,28209,28520,29049,29727,30442,31067,31507,31738,31796,31735,31588,31379,31126,30848,30561,30289,30062,29891,29773,29697,29653,935,2019-10-22-16-06-42
53,29625,29597,29566,29538,29514,29501,29536,29692,30035,30584,31297,32081,32811,33376,33725,33870,33858,33732,33524,33257,32946,32612,32274,31954,31668,936,2019-10-22-16-06-42
53,31425,31221,31051,30909,30784,30670,30563,30462,30361,30257,30166,30140,30259,30589,31149,31898,32734,33516,34115,34468,34588,34531,34364,34144,33906,937,2019-10-22-16-06-43
53,33660,33404,33142,32889,32666,32480,32330,32212,32115,32025,31928,31822,31708,31585,31457,31327,31198,31093,31073,31222,31590,32157,32835,33485,33965,938,2019-10-22-16-06-43
53,34197,34199,34033,33774,33480,33177,32872,32572,32302,32080,31922,31831,31802,31811,31826,31827,31797,31726,31611,31464,31298,31124,30952,30799,30706,939,2019-10-22-16-06-43
53,30761,31059,31649,32493,33468,34406,35147,35608,35798,35785,35638,35403,35100,34746,34359,33973,33628,33359,33181,33087,33053,33048,33045,33028,32989,940,2019-10-22-16-06-44
53,32928,32852,32765,32669,32592,32592,32744,33096,33652,34351,35080,35716,36172,36422,36491,36417,36234,35969,35642,35269,34873,34480,34118,33806,33552,941,2019-10-22-16-06-44
53,33354,33193,33053,32921,32793,32669,32550,32433,32319,32225,32213,32364,32732,33301,33985,34652,35170,35468,35554,35483,35314,35088,34823,34523,34201,942,2019-10-22-16-06-44
53,33876,33566,33288,33056,32878,32747,32645,32556,32470,32378,32284,32193,32111,32055,32081,32268,32663,33248,33949,34651,35230,35612,35794,35819,35732,943,2019-10-22-16-06-45
53,35563,35333,35057,34753,34435,34122,33835,33590,33387,33217,33066,32922,32775,32620,32465,32327,32221,32185,32284,32577,33079,33738,34456,35107,35584,944,2019-10-22-16-06-45
53,35837,35889,35797,35611,35364,35079,34765,34427,34082,33757,33470,33224,33017,32836,32662,32478,32280,32071,31852,31627,31419,31289,31322,31577,32055,945,2019-10-22-16-06-45
53,32685,33341,33892,34248,34388,34348,34184,33934,33623,33262,32868,32465,32082,31749,31482,31287,31151,31054,30974,30898,30820,30739,30666,30636,30722,946,2019-10-22-16-06-45
53,31006,31532,32273,33141,33999,34715,35202,35448,35488,35380,35173,34907,34609,34304,34007,33731,33487,33283,33117,32974,32840,32704,32559,32405,32249,947,2019-10-22-16-06-46
53,32101,31987,31974,32137,32509,33058,33697,34310,34784,35059,35144,35086,34926,34689,34396,34064,33710,33350,33008,32703,32442,32227,32055,31917,31800,948,2019-10-22-16-06-46
53,31693,31591,31490,31395,31350,31429,31695,32161,32776,33437,34024,34440,34654,34692,34601,34421,34177,33880,33544,33188,32835,32513,32243,32028,31863,949,2019-10-22-16-06-47
53,31734,31627,31529,31430,31320,31200,31100,31080,31218,31556,32078,32697,33298,33762,34026,34091,34002,33808,33541,33220,32855,32460,32061,31685,31361,950,2019-10-22-16-06-47
53,31105,30915,30773,30657,30549,30434,30304,30157,30022,29964,30081,30444,31063,31861,32703,33438,33958,34233,34297,34209,34015,33747,33430,33084,32733,951,2019-10-22-16-06-47
53,32406,32127,31913,31767,31678,31625,31587,31547,31494,31423,31348,31316,31403,31673,32147,32775,33459,34075,34520,34755,34805,34720,34539,34295,34009,952,2019-10-22-16-06-48
53,33690,33348,33005,32684,32405,32168,31974,31815,31677,31543,31406,31261,31106,30957,30881,30964,31271,31801,32477,33172,33755,34131,34279,34239,34068,953,2019-10-22-16-06-48
53,33808,33483,33110,32714,32322,31967,31678,31469,31340,31276,31256,31258,31268,31273,31277,31307,31429,31720,32209,32859,33580,34251,34760,35056,35155,954,2019-10-22-16-06-48
53,35107,34960,34744,34473,34162,33825,33484,33163,32881,32652,32468,32323,32204,32099,31999,31895,31789,31704,31702,31864,32241,32808,33484,34145,34675,955,2019-10-22-16-06-49
53,35003,35129,35099,34963,34752,34484,34172,33835,33493,33167,32873,32619,32409,32236,32092,31971,31867,31769,31673,31603,31623,31805,32192,32762,33433,956,2019-10-22-16-06-49
53,34086,34605,34923,35042,35002,34846,34607,34309,33967,33601,33230,32880,32570,32301,32072,31876,31706,31549,31404,31268,31135,31020,30982,31097,31420,957,2019-10-22-16-06-49
53,31944,32596,33257,33796,34133,34255,34199,34017,33750,33420,33040,32633,32228,31861,31556,31327,31171,31073,31000,30927,30840,30734,30631,30598,30738,958,2019-10-22-16-06-49
53,31131,31786,32626,33520,34314,34891,35207,35299,35231,35055,34808,34516,34197,33862,33529,33218,32946,32717,32528,32373,32238,32114,31994,31879,31784,959,2019-10-22-16-06-50
53,31758,31871,32180,32682,33309,33957,34508,34879,35048,35050,34928,34723,34456,34145,33805,33452,33111,32802,32542,32336,32181,32064,31971,31890,31813,960,2019-10-22-16-06-50
53,31742,31696,31734,31923,32299,32837,33457,34041,34477,34704,34726,34591,34353,34055,33723,33382,33050,32751,32511,32364,32336,32423,32641,33000,33459,961,2019-10-22-16-06-51
53,33887,34156,34280,34334,34486,34958,35911,37240,38618,39693,40185,39946,38991,37535,35834,34130,32584,31259,30145,29203,28386,27672,27079,26647,26395,962,2019-10-22-16-06-51
53,26312,26369,26535,26781,27105,27570,28283,29319,30656,32167,33651,34907,35812,36343,36561,36539,36331,35956,35430,34797,34113,33429,32793,32236,31770,963,2019-10-22-16-06-51
53,31384,31058,30771,30512,30277,30077,29951,29969,30188,30607,31160,31718,32139,32320,32245,31977,31618,31252,30921,30623,30338,30051,29762,29484,29233,964,2019-10-22-16-06-51
53,29023,28863,28746,28655,28575,28500,28431,28387,28442,28721,29331,30295,31523,32836,34018,34896,35405,35592,35553,35371,35101,34779,34442,34128,33863,965,2019-10-22-16-06-52
53,33663,33527,33442,33388,33338,33270,33176,33052,32917,32842,32933,33280,33892,34687,35518,36223,36677,36846,36776,36543,36215,35848,35493,35211,35054,966,2019-10-22-16-06-52
53,35056,35218,35499,35833,36149,36387,36517,36539,36475,36349,36208,36127,36179,36395,36747,37149,37486,37649,37571,37244,36700,35976,35119,34192,33249,967,2019-10-22-16-06-53
53,32339,31516,30824,30269,29835,29515,29299,29156,29067,29023,28993,28938,28869,28863,29010,29348,29846,30400,30865,31132,31188,31095,30932,30759,30594,968,2019-10-22-16-06-53
53,30427,30245,30055,29878,29737,29646,29611,29628,29679,29746,29820,29898,29980,30082,30256,30574,31081,31761,32543,33320,33978,34444,34709,34809,34793,969,2019-10-22-16-06-53
53,34693,34526,34306,34052,33787,33533,33304,33111,32958,32836,32732,32644,32576,32527,32504,32542,32708,33058,33601,34295,35049,35747,36288,36630,36787,970,2019-10-22-16-06-53
53,36797,36701,36533,36320,36077,35820,35570,35344,35155,35009,34915,34865,34833,34795,34742,34686,34667,34761,35051,35575,36293,37113,37921,38616,39147,971,2019-10-22-16-06-54
53,39521,39771,39923,39991,39979,39887,39725,39503,39237,38933,38596,38234,37865,37504,37155,36809,36458,36109,35801,35609,35601,35793,36126,36494,36778,972,2019-10-22-16-06-54
53,36899,36842,36640,36342,35990,35609,35208,34789,34368,33967,33600,33269,32970,32695,32432,32181,31948,31734,31539,31370,31275,31319,31546,31935,32405,973,2019-10-22-16-06-55
53,32840,33139,33263,33243,33133,32973,32783,32556,32279,31964,31649,31369,31143,30966,30825,30700,30576,30452,30336,30224,30107,29979,29865,29812,29864,974,2019-10-22-16-06-55
53,30025,30247,30448,30552,30505,30301,29985,29633,29313,29064,28903,28831,28822,28842,28869,28913,28978,29059,29147,29237,29317,29375,29417,29478,29619,975,2019-10-22-16-06-55
53,29904,30364,30975,31652,32286,32783,33097,33238,33251,33177,33039,32854,32641,32428,32240,32094,31995,31936,31904,31887,31882,31880,31875,31857,31831,976,2019-10-22-16-06-55
53,31822,31887,32102,32505,33070,33706,34297,34734,34963,34992,34874,34659,34382,34065,33731,33398,33089,32815,32584,32396,32245,32125,32031,31949,31864,977,2019-10-22-16-06-56
53,31761,31637,31515,31455,31531,31780,32183,32667,33123,33455,33613,33606,33472,33255,32983,32675,32351,32034,31747,31507,31320,31179,31075,31000,30945,978,2019-10-22-16-06-56
53,30900,30862,30820,30771,30736,30770,30940,31277,31760,32314,32831,33216,33419,33446,33337,33142,32892,32610,32316,32034,31789,31593,31449,31350,31286,979,2019-10-22-16-06-57
53,31239,31205,31179,31157,31134,31107,31090,31138,31312,31648,32128,32680,33204,33604,33830,33883,33798,33613,33355,33045,32702,32356,32036,31765,31555,980,2019-10-22-16-06-57
53,31404,31296,31208,31124,31027,30910,30772,30616,30461,30356,30371,30562,30935,31432,31952,32389,32664,32755,32688,32505,32241,31917,31556,31182,30824,981,2019-10-22-16-06-57
53,30502,30227,29998,29806,29635,29476,29329,29196,29077,28966,28868,28819,28895,29184,29731,30510,31421,32319,33068,33593,33895,34016,33999,33872,33655,982,2019-10-22-16-06-58
53,33365,33037,32710,32423,32207,32074,32006,31983,31988,32003,32019,32028,32040,32090,32240,32547,33024,33627,34265,34830,35241,35470,35545,35509,35399,983,2019-10-22-16-06-58
53,35232,35014,34756,34475,34194,33942,33743,33605,33510,33435,33362,33284,33199,33113,33040,33008,33068,33285,33688,34251,34896,35514,36004,36313,36446,984,2019-10-22-16-06-58
53,36445,36349,36187,35973,35721,35446,35160,34881,34626,34414,34254,34150,34091,34060,34034,33995,33949,33922,33976,34174,34551,35078,35680,36265,36750,985,2019-10-22-16-06-58
53,37079,37238,37239,37104,36856,36521,36141,35756,35393,35061,34758,34474,34198,33926,33657,33388,33118,32856,32609,32406,32304,32371,32634,33058,33566,986,2019-10-22-16-06-59
53,34054,34424,34617,34627,34482,34221,33878,33490,33092,32711,32365,32064,31808,31595,31417,31259,31109,30957,30796,30630,30472,30357,30343,30499,30858,987,2019-10-22-16-06-59
53,31390,32009,32595,33032,33259,33288,33174,32979,32738,32472,32185,31877,31553,31228,30928,30679,30495,30379,30322,30303,30304,30307,30294,30265,30254,988,2019-10-22-16-06-59
53,30322,30512,30831,31231,31624,31902,31991,31883,31612,31221,30747,30223,29672,29135,28659,28287,28033,27892,27848,27887,27998,28174,28402,28655,28898,989,2019-10-22-16-07-00
53,29100,29266,29444,29699,30074,30562,31115,31655,32106,32422,32598,32649,32593,32444,32219,31936,31619,31294,30977,30672,30375,30086,29817,29578,29373,990,2019-10-22-16-07-00
53,29200,29054,28929,28832,28801,28895,29153,29568,30092,30647,31157,31570,31881,32118,32308,32453,32541,32561,32513,32403,32245,32054,31843,31631,31442,991,2019-10-22-16-07-00
53,31300,31211,31165,31123,31056,30965,30902,30942,31150,31541,32069,32636,33143,33509,33698,33712,33580,33341,33024,32654,32256,31856,31471,31111,30792,992,2019-10-22-16-07-01
53,30522,30302,30124,29979,29860,29762,29682,29632,29655,29819,30194,30802,31595,32464,33277,33923,34344,34545,34571,34467,34260,33974,33636,33271,32908,993,2019-10-22-16-07-01
53,32567,32269,32023,31831,31686,31575,31490,31415,31345,31287,31283,31403,31723,32270,33004,33816,34569,35135,35458,35554,35482,35300,35048,34742,34395,994,2019-10-22-16-07-01
53,34020,33637,33264,32908,32553,32189,31828,31522,31340,31336,31529,31890,32375,32954,33628,34395,35228,36063,36817,37422,37842,38087,38183,38159,38040,995,2019-10-22-16-07-02
53,37845,37595,37316,37030,36760,36522,36336,36214,36145,36113,36104,36105,36103,36101,36109,36156,36286,36541,36927,37406,37897,38303,38551,38615,38517,996,2019-10-22-16-07-02
53,38304,38022,37706,37377,37044,36709,36379,36057,35748,35457,35187,34936,34710,34514,34352,34222,34117,34036,33988,33997,34093,34270,34481,34664,34762,997,2019-10-22-16-07-02
53,34731,34567,34295,33943,33531,33079,32607,32141,31703,31313,30984,30726,30545,30435,30381,30358,30339,30303,30241,30166,30125,30200,30462,30943,31608,998,2019-10-22-16-07-03
53,32368,33102,33698,34093,34287,34313,34214,34026,33778,33492,33184,32872,32569,32289,32048,31857,31720,31628,31559,31488,31378,31169,30858,30538,30350,999,2019-10-22-16-07-03
53,30382,30665,31162,31756,32289,32674,32914,33026,33026,32927,32742,32488,32196,31898,31622,31386,31192,31029,30886,30755,30626,30496,30366,30241,30141,1000,2019-10-22-16-07-03
53,30116,30239,30560,31072,31703,32345,32887,33255,33431,33459,33391,33270,33120,32959,32794,32631,32475,32334,32211,32108,32027,31961,31898,31824,31728,1001,2019-10-22-16-07-04
53,31593,31414,31199,30988,30842,30825,30971,31266,31651,32043,32360,32553,32611,32550,32396,32173,31907,31617,31327,31061,30841,30686,30600,30578,30604,1002,2019-10-22-16-07-04
53,30659,30716,30760,30787,30817,30903,31126,31557,32205,32999,33815,34525,35031,35304,35376,35298,35109,34831,34485,34104,33728,33407,33178,33060,33054,1003,2019-10-22-16-07-04
53,33148,33325,33565,33841,34111,34319,34425,34450,34479,34615,34920,35390,35945,36468,36853,37063,37123,37081,36970,36806,36595,36339,36045,35731,35422,1004,2019-10-22-16-07-05
53,35135,34876,34644,34430,34222,34007,33776,33520,33243,32976,32783,32741,32893,33226,33668,34121,34488,34705,34761,34681,34502,34245,33933,33587,33226,1005,2019-10-22-16-07-05
53,32871,32539,32241,31983,31768,31589,31435,31293,31154,31007,30846,30689,30581,30595,30800,31216,31791,32425,32993,33398,33604,33635,33546,33374,33138,1006,2019-10-22-16-07-06
53,32851,32533,32215,31936,31732,31618,31591,31631,31719,31835,31965,32098,32232,32375,32557,32838,33288,33939,34759,35653,36495,37169,37610,37811,37815,1007,2019-10-22-16-07-06
53,37677,37437,37118,36739,36316,35862,35390,34910,34434,33975,33545,33151,32797,32484,32201,31932,31681,31487,31412,31506,31767,32126,32470,32677,32671,1008,2019-10-22-16-07-06
53,32442,32030,31490,30864,30177,29450,28714,28011,27379,26847,26433,26135,25936,25821,25767,25752,25753,25760,25783,25878,26148,26696,27568,28719,30023,1009,2019-10-22-16-07-06
53,31314,32433,33292,33878,34231,34396,34421,34350,34222,34068,33915,33779,33672,33600,33559,33540,33530,33509,33458,33367,33245,33136,33111,33239,33536,1010,2019-10-22-16-07-07
53,33964,34434,34843,35117,35228,35199,35067,34852,34551,34146,33628,33008,32320,31614,30952,30386,29938,29603,29349,29141,28942,28734,28526,28362,28320,1011,2019-10-22-16-07-07
53,28487,28903,29540,30327,31184,32046,32874,33658,34386,35015,35477,35714,35726,35564,35312,35062,34880,34797,34796,34829,34851,34831,34762,34651,34516,1012,2019-10-22-16-07-08
53,34400,34372,34494,34786,35206,35668,36063,36299,36342,36221,35997,35718,35408,35084,34747,34401,34053,33724,33425,33164,32943,32761,32602,32447,32280,1013,2019-10-22-16-07-08
53,32091,31883,31693,31594,31656,31909,32323,32814,33277,33621,33802,33837,33770,33643,33473,33270,33042,32802,32574,32385,32248,32155,32091,32037,31980,1014,2019-10-22-16-07-08
53,31916,31848,31778,31711,31669,31710,31894,32249,32738,33280,33771,34128,34314,34351,34278,34128,33919,33666,33391,33119,32880,32695,32572,32503,32469,1015,2019-10-22-16-07-08
53,32449,32425,32381,32315,32229,32138,32081,32125,32337,32736,33274,33857,34376,34741,34920,34946,34870,34733,34555,34346,34114,33864,33603,33348,33120,1016,2019-10-22-16-07-09
53,32933,32800,32725,32700,32704,32711,32694,32641,32582,32580,32703,32979,33378,33821,34211,34471,34579,34564,34480,34367,34244,34113,33967,33792,33580,1017,2019-10-22-16-07-09
53,33327,33038,32726,32423,32153,31938,31780,31672,31594,31525,31481,31512,31676,31987,32403,32835,33172,33326,33264,33023,32670,32267,31851,31438,31026,1018,2019-10-22-16-07-10
53,30607,30178,29738,29293,28854,28431,28036,27674,27349,27053,26779,26529,26347,26318,26530,27009,27705,28496,29231,29782,30097,30214,30212,30174,30153,1019,2019-10-22-16-07-10
53,30177,30253,30380,30539,30715,30890,31054,31199,31329,31444,31546,31634,31709,31793,31944,32236,32714,33356,34084,34795,35382,35774,35960,35971,35844,1020,2019-10-22-16-07-10
53,35605,35279,34898,34494,34091,33701,33325,32954,32581,32203,31840,31522,31275,31103,30995,30944,30983,31181,31607,32277,33127,34031,34839,35432,35768,1021,2019-10-22-16-07-10
53,35879,35839,35720,35575,35433,35309,35202,35112,35043,35003,34998,35030,35089,35157,35224,35286,35341,35410,35542,35805,36239,36817,37451,38032,38463,1022,2019-10-22-16-07-11
53,38703,38773,38731,38629,38485,38294,38051,37762,37437,37097,36764,36468,36226,36041,35889,35730,35519,35223,34843,34419,34032,33762,33661,33717,33866,1023,2019-10-22-16-07-11
53,34011,34060,33965,33733,33396,32973,32457,31828,31058,30143,29111,28013,26902,25817,24791,23835,22938,22084,21266,20497,19796,19222,18885,18930,19446,1024,2019-10-22-16-07-11
53,20410,21673,23010,24184,25033,25515,25698,25678,25534,25316,25061,24806,24587,24431,24354,24361,24446,24593,24779,24985,25188,25380,25577,25845,26307,1025,2019-10-22-16-07-12
53,27088,28233,29658,31173,32553,33611,34264,34557,34598,34482,34265,33981,33655,33313,32987,32705,32484,32327,32226,32163,32121,32089,32065,32052,32068,1026,2019-10-22-16-07-12
53,32169,32452,33009,33853,34893,35959,36862,37459,37708,37668,37446,37120,36733,36307,35860,35416,34999,34635,34342,34123,33964,33847,33745,33637,33506,1027,2019-10-22-16-07-12
