53,33916,33910,33896,33876,33862,33894,34043,34391,34983,35809,36827,37979,39180,40326,41308,42011,42331,42236,41801,41143,40364,39539,38671,37721,36684,1775,2019-10-22-13-12-24
53,35677,34866,34379,34287,34575,35124,35753,36333,36780,37063,37171,37118,36927,36633,36277,35887,35463,35006,34533,34097,33764,33578,33522,33539,33578,1776,2019-10-22-13-12-25
53,33616,33667,33777,33980,34244,34493,34661,34730,34730,34726,34787,34933,35130,35318,35450,35511,35522,35513,35493,35443,35331,35145,34898,34630,34389,1777,2019-10-22-13-12-25
53,34204,34075,33984,33902,33800,33659,33481,33279,33066,32853,32647,32444,32244,32048,31864,31704,31567,31432,31282,31103,30898,30683,30485,30323,30190,1778,2019-10-22-13-12-25
53,30055,29896,29706,29497,29306,29167,29097,29073,29044,28956,28777,28505,28179,27880,27695,27681,27853,28188,28630,29131,29658,30186,30692,31150,31532,1779,2019-10-22-13-12-26
53,31816,32007,32126,32201,32250,32287,32315,32329,32331,32321,32297,32261,32231,32220,32233,32266,32312,32366,32421,32475,32529,32598,32699,32843,33029,1780,2019-10-22-13-12-26
53,33241,33444,33598,33686,33723,33742,33763,33788,33795,33745,33603,33373,33093,32816,32580,32399,32254,32106,31925,31714,31494,31297,31153,31068,31027,1781,2019-10-22-13-12-26
53,31011,31010,31022,31058,31128,31232,31351,31463,31547,31608,31663,31734,31828,31936,32035,32103,32130,32125,32104,32078,32056,32035,32013,31984,31943,1782,2019-10-22-13-12-27
53,31883,31810,31742,31690,31659,31653,31673,31722,31806,31954,32187,32498,32846,33175,33421,33541,33522,33390,33186,32948,32698,32443,32192,31962,31782,1783,2019-10-22-13-12-27
53,31681,31673,31752,31893,32057,32211,32339,32438,32515,32576,32623,32654,32670,32688,32734,32830,32984,33177,33374,33543,33671,33767,33856,33952,34033,1784,2019-10-22-13-12-27
53,34062,34027,33945,33854,33793,33798,33878,34014,34178,34351,34505,34612,34652,34624,34549,34462,34391,34351,34351,34411,34544,34744,34987,35239,35460,1785,2019-10-22-13-12-28
53,35632,35761,35866,35958,36040,36098,36103,36033,35882,35652,35363,35056,34774,34533,34323,34120,33894,33635,33373,33149,32994,32918,32906,32920,32922,1786,2019-10-22-13-12-28
53,32894,32840,32785,32766,32806,32908,33047,33184,33266,33259,33168,33029,32885,32771,32712,32710,32743,32784,32814,32820,32801,32766,32732,32715,32719,1787,2019-10-22-13-12-28
53,32738,32765,32793,32819,32847,32885,32945,33033,33155,33307,33483,33671,33856,34029,34193,34346,34481,34581,34629,34604,34505,34344,34152,33973,33851,1788,2019-10-22-13-12-29
53,33808,33822,33858,33884,33872,33806,33690,33538,33340,33083,32774,32446,32147,31927,31824,31857,32020,32276,32579,32888,33188,33474,33742,33983,34179,1789,2019-10-22-13-12-29
53,34292,34283,34152,33931,33666,33406,33186,33016,32881,32755,32616,32455,32280,32119,32010,31978,31981,31938,31808,31617,31419,31264,31203,31255,31385,1790,2019-10-22-13-12-29
53,31539,31705,31873,32009,32066,32015,31868,31664,31450,31262,31115,31006,30904,30741,30456,30043,29549,29040,28595,28288,28150,28152,28245,28396,28576,1791,2019-10-22-13-12-30
53,28754,28913,29049,29176,29295,29400,29487,29561,29645,29772,29972,30253,30583,30916,31179,31298,31242,31050,30789,30537,30361,30290,30278,30244,30143,1792,2019-10-22-13-12-30
53,29978,29769,29562,29412,29350,29368,29453,29609,29814,30018,30186,30331,30477,30623,30774,30934,31085,31183,31203,31130,30972,30770,30589,30500,30543,1793,2019-10-22-13-12-30
53,30680,30793,30788,30669,30523,30462,30578,30856,31165,31380,31459,31421,31316,31205,31119,31061,31053,31155,31412,31795,32231,32624,32901,33020,32992,1794,2019-10-22-13-12-31
53,32864,32678,32451,32183,31866,31475,30996,30434,29798,29119,28441,27795,27189,26635,26141,25700,25312,25000,24800,24716,24702,24689,24617,24460,24263,1795,2019-10-22-13-12-31
53,24128,24154,24361,24681,24998,25207,25245,25126,24930,24752,24666,24706,24874,25140,25455,25755,26007,26220,26438,26726,27125,27628,28189,28751,29275,1796,2019-10-22-13-12-31
53,29764,30245,30767,31361,32031,32756,33509,34275,35064,35928,36958,38195,39525,40761,41773,42459,42734,42584,42083,41306,40318,39262,38386,37806,37483,1797,2019-10-22-13-12-32
53,37112,36409,35346,34254,33659,34066,35743,38464,41660,44632,46958,48458,49213,49412,49233,48815,48253,47609,46927,46247,45595,44958,44298,43577,42776,1798,2019-10-22-13-12-32
53,41903,40987,40062,39156,38291,37491,36759,36085,35459,34874,34332,33840,33426,33116,32917,32815,32792,32824,32889,32969,33054,33132,33189,33210,33191,1799,2019-10-22-13-12-32
53,33136,33066,33001,32962,32964,33002,33054,33096,33108,33083,33024,32947,32863,32778,32695,32617,32553,32515,32521,32581,32692,32833,32981,33106,33180,1800,2019-10-22-13-12-33
53,33195,33163,33101,33022,32936,32843,32745,32648,32572,32530,32520,32523,32519,32503,32484,32492,32551,32667,32809,32931,32978,32899,32671,32303,31856,1801,2019-10-22-13-12-33
53,31437,31209,31305,31777,32591,33686,34942,36244,37551,38800,39889,40651,40961,40802,40315,39666,38914,38047,37088,36108,35168,34430,34034,33942,33960,1802,2019-10-22-13-12-33
53,33917,33758,33508,33231,33000,32875,32879,32998,33204,33461,33736,33996,34221,34398,34522,34598,34633,34637,34627,34620,34623,34643,34681,34737,34806,1803,2019-10-22-13-12-34
53,34885,34973,35071,35192,35345,35524,35705,35866,35990,36075,36138,36205,36289,36384,36472,36538,36578,36595,36602,36601,36591,36570,36532,36473,36393,1804,2019-10-22-13-12-34
53,36298,36187,36056,35902,35732,35555,35380,35218,35072,34939,34811,34686,34574,34479,34403,34333,34261,34174,34078,33988,33919,33868,33819,33756,33663,1805,2019-10-22-13-12-34
53,33541,33400,33254,33105,32947,32773,32584,32384,32183,31984,31787,31586,31386,31191,31010,30847,30704,30575,30462,30373,30321,30311,30340,30395,30464,1806,2019-10-22-13-12-35
53,30537,30605,30666,30719,30756,30771,30761,30734,30694,30649,30605,30567,30532,30492,30448,30395,30337,30277,30222,30171,30123,30073,30020,29962,29904,1807,2019-10-22-13-12-35
53,29859,29846,29878,29955,30070,30203,30334,30447,30531,30576,30578,30538,30466,30386,30320,30278,30266,30275,30293,30308,30314,30309,30293,30270,30247,1808,2019-10-22-13-12-35
53,30236,30244,30277,30332,30404,30490,30599,30751,30963,31240,31573,31942,32325,32708,33096,33492,33682,33415,32635,31517,30293,29232,28600,28430,28521,1809,2019-10-22-13-12-36
53,28637,28647,28382,27773,26905,25893,24825,23809,22967,22355,21966,21838,22020,22498,23166,23918,24699,25481,26218,26873,27432,27905,28310,28665,28976,1810,2019-10-22-13-12-36
53,29243,29461,29638,29795,29960,30150,30365,30589,30804,30992,31145,31264,31360,31439,31509,31575,31634,31684,31726,31772,31836,31923,32020,32092,32099,1811,2019-10-22-13-12-36
53,32003,31788,31452,31006,30472,29890,29314,28800,28380,28059,27821,27629,27456,27300,27183,27125,27134,27208,27340,27521,27743,28005,28310,28653,29024,1812,2019-10-22-13-12-37
53,29420,29844,30306,30808,31351,31926,32518,33102,33657,34167,34618,35008,35341,35627,35875,36095,36287,36449,36581,36688,36776,36857,36938,37024,37110,1813,2019-10-22-13-12-37
53,37192,37273,37358,37456,37569,37698,37835,37978,38120,38251,38350,38417,38469,38535,38619,38694,38697,38553,38212,37679,36987,36185,35328,34477,33688,1814,2019-10-22-13-12-37
53,33027,32569,32364,32409,32663,33081,33618,34209,34781,35266,35612,35798,35852,35841,35828,35851,35919,36017,36120,36207,36279,36334,36369,36389,36406,1815,2019-10-22-13-12-38
53,36430,36460,36475,36459,36407,36325,36219,36092,35943,35772,35581,35391,35228,35117,35070,35076,35114,35166,35225,35295,35390,35532,35734,35994,36285,1816,2019-10-22-13-12-38
53,36574,36818,36971,36991,36848,36533,36066,35480,34815,34104,33383,32693,32067,31513,31035,30649,30357,30141,29972,29834,29712,29588,29460,29361,29313,1817,2019-10-22-13-12-38
53,29307,29323,29350,29394,29475,29609,29809,30078,30401,30750,31097,31425,31727,31997,32232,32429,32582,32682,32727,32725,32685,32626,32564,32507,32456,1818,2019-10-22-13-12-39
53,32413,32381,32363,32360,32368,32370,32350,32294,32203,32090,31975,31881,31829,31832,31891,31993,32115,32237,32343,32421,32465,32465,32414,32305,32137,1819,2019-10-22-13-12-39
53,31917,31657,31367,31051,30721,30403,30119,29864,29628,29396,29156,28902,28657,28450,28293,28176,28083,27991,27894,27801,27744,27757,27864,28069,28359,1820,2019-10-22-13-12-39
53,28706,29084,29472,29858,30228,30566,30854,31088,31272,31424,31568,31725,31904,32105,32309,32494,32652,32787,32911,33038,33169,33298,33410,33499,33570,1821,2019-10-22-13-12-40
53,33638,33720,33831,33975,34144,34335,34539,34742,34927,35089,35227,35341,35433,35504,35557,35586,35585,35554,35501,35441,35380,35323,35265,35200,35116,1822,2019-10-22-13-12-40
53,35017,34915,34833,34781,34752,34724,34685,34632,34574,34534,34542,34616,34748,34916,35095,35268,35414,35529,35621,35697,35764,35820,35863,35883,35872,1823,2019-10-22-13-12-40
53,35826,35751,35656,35554,35456,35364,35268,35160,35033,34897,34762,34640,34532,34440,34362,34305,34290,34348,34502,34748,35064,35420,35790,36161,36531,1824,2019-10-22-13-12-41
53,36890,37214,37486,37720,37947,38197,38490,38804,39032,38989,38533,37668,36533,35321,34232,33428,32956,32739,32671,32715,32889,33193,33586,34035,34515,1825,2019-10-22-13-12-41
53,34998,35457,35880,36263,36585,36801,36873,36784,36540,36149,35624,35011,34400,33875,33493,33276,33201,33215,33252,33265,33238,33176,33077,32914,32632,1826,2019-10-22-13-12-41
53,32173,31521,30738,29947,29263,28749,28409,28206,28088,28048,28128,28370,28769,29271,29791,30233,30508,30577,30476,30281,30084,29953,29913,29945,30016,1827,2019-10-22-13-12-42
53,30105,30205,30321,30457,30609,30754,30859,30902,30884,30830,30779,30772,30842,31007,31267,31612,32019,32457,32874,33224,33473,33620,33690,33721,33747,1828,2019-10-22-13-12-42
53,33782,33833,33896,33958,33998,34009,33989,33947,33890,33832,33790,33773,33777,33796,33822,33848,33868,33888,33922,33980,34055,34130,34196,34253,34311,1829,2019-10-22-13-12-42
53,34384,34488,34634,34818,35024,35230,35418,35565,35650,35663,35602,35473,35295,35091,34886,34701,34542,34408,34282,34147,33984,33784,33548,33289,33026,1830,2019-10-22-13-12-43
53,32787,32607,32504,32479,32510,32559,32599,32620,32629,32643,32682,32742,32807,32862,32902,32934,32972,33034,33134,33275,33444,33602,33708,33742,33706,1831,2019-10-22-13-12-43
53,33615,33497,33392,33329,33324,33388,33527,33709,33891,34042,34137,34145,34047,33850,33577,33262,32962,32726,32575,32478,32391,32276,32122,31941,31756,1832,2019-10-22-13-12-43
53,31580,31412,31245,31070,30883,30698,30540,30434,30389,30394,30423,30441,30417,30342,30217,30051,29852,29638,29431,29260,29162,29168,29277,29458,29655,1833,2019-10-22-13-12-44
53,29814,29894,29888,29814,29706,29593,29478,29343,29166,28940,28679,28410,28161,27955,27802,27713,27704,27791,27966,28198,28434,28623,28744,28811,28869,1834,2019-10-22-13-12-44
53,28974,29158,29423,29749,30098,30442,30776,31115,31469,31837,32190,32488,32702,32823,32867,32865,32854,32862,32900,32956,33008,33026,32986,32893,32778,1835,2019-10-22-13-12-44
53,32669,32577,32486,32367,32193,31951,31662,31374,31137,30994,30962,31034,31182,31369,31568,31771,31970,32142,32253,32268,32166,31949,31641,31276,30883,1836,2019-10-22-13-12-45
53,30473,30047,29594,29110,28610,28121,27683,27333,27087,26941,26868,26836,26818,26827,26914,27114,27402,27726,28047,28338,28594,28843,29124,29437,29753,1837,2019-10-22-13-12-45
53,30043,30294,30508,30683,30820,30922,31003,31081,31167,31262,31369,31490,31621,31761,31903,32035,32152,32263,32384,32526,32692,32881,33082,33295,33528,1838,2019-10-22-13-12-45
53,33788,34074,34370,34651,34898,35104,35268,35390,35471,35515,35529,35526,35526,35544,35580,35630,35689,35751,35807,35850,35871,35856,35796,35692,35552,1839,2019-10-22-13-12-46
53,35390,35231,35106,35034,35022,35071,35170,35294,35409,35485,35501,35448,35330,35173,35006,34853,34725,34616,34504,34362,34160,33878,33519,33107,32670,1840,2019-10-22-13-12-46
53,32235,31829,31465,31141,30834,30522,30189,29840,29491,29181,28951,28842,28873,29042,29333,29707,30088,30386,30539,30527,30383,30185,30019,29937,29950,1841,2019-10-22-13-12-47
53,30035,30142,30227,30276,30307,30341,30392,30456,30515,30551,30562,30571,30609,30700,30840,31012,31201,31396,31590,31779,31955,32121,32294,32507,32786,1842,2019-10-22-13-12-47
53,33134,33505,33823,34039,34154,34200,34217,34252,34319,34396,34448,34485,34536,34607,34681,34725,34716,34641,34512,34362,34221,34102,34001,33919,33860,1843,2019-10-22-13-12-47
53,33836,33851,33898,33959,34026,34101,34184,34274,34371,34475,34579,34673,34753,34815,34854,34871,34874,34873,34876,34888,34913,34947,34982,35008,35011,1844,2019-10-22-13-12-47
53,34978,34906,34805,34699,34601,34515,34438,34377,34336,34324,34355,34444,34600,34826,35121,35472,35811,36045,36105,35994,35768,35502,35261,35088,34997,1845,2019-10-22-13-12-48
53,34979,35024,35106,35168,35141,34995,34766,34538,34390,34351,34390,34440,34453,34416,34342,34251,34165,34108,34094,34135,34236,34390,34574,34764,34944,1846,2019-10-22-13-12-48
53,35105,35251,35397,35558,35727,35877,35979,36001,35933,35813,35718,35710,35810,35995,36214,36415,36576,36713,36864,37064,37336,37689,38090,38484,38811,1847,2019-10-22-13-12-48
53,39029,39107,39043,38861,38591,38228,37744,37127,36406,35658,34982,34474,34177,34071,34090,34159,34223,34253,34223,34105,33852,33419,32797,32037,31242,1848,2019-10-22-13-12-49
53,30535,30018,29723,29591,29519,29416,29241,29006,28767,28579,28469,28414,28358,28251,28092,27919,27798,27787,27905,28131,28400,28646,28839,28984,29133,1849,2019-10-22-13-12-49
53,29367,29733,30214,30755,31290,31754,32113,32389,32622,32823,32973,33038,33005,32893,32754,32645,32610,32669,32810,32990,33169,33319,33426,33477,33463,1850,2019-10-22-13-12-49
53,33378,33232,33046,32854,32678,32528,32403,32293,32181,32058,31931,31817,31733,31681,31656,31651,31668,31706,31758,31813,31862,31894,31914,31940,31984,1851,2019-10-22-13-12-50
53,32039,32092,32142,32208,32321,32509,32769,33064,33342,33566,33729,33847,33938,34020,34102,34188,34268,34339,34396,34430,34434,34408,34358,34292,34215,1852,2019-10-22-13-12-50
53,34124,34023,33924,33849,33818,33848,33936,34056,34165,34225,34217,34146,34036,33918,33812,33700,33541,33292,32938,32491,31995,31505,31069,30707,30420,1853,2019-10-22-13-12-50
53,30208,30075,30022,30036,30086,30139,30164,30143,30082,30012,29974,29994,30064,30162,30255,30316,30330,30315,30298,30296,30301,30294,30255,30179,30070,1854,2019-10-22-13-12-51
53,29942,29812,29696,29604,29541,29511,29513,29539,29576,29613,29644,29667,29689,29721,29775,29868,30016,30228,30494,30796,31110,31408,31671,31893,32078,1855,2019-10-22-13-12-51
53,32227,32332,32384,32382,32330,32242,32142,32053,31989,31948,31914,31876,31823,31756,31681,31603,31524,31444,31356,31266,31195,31167,31206,31326,31517,1856,2019-10-22-13-12-51
53,31748,31984,32198,32375,32509,32608,32682,32739,32785,32824,32857,32884,32902,32917,32935,32968,33026,33111,33209,33299,33361,33389,33381,33345,33294,1857,2019-10-22-13-12-52
53,33248,33222,33226,33267,33346,33445,33534,33592,33613,33603,33581,33567,33575,33602,33635,33656,33656,33636,33606,33583,33573,33566,33548,33509,33445,1858,2019-10-22-13-12-52
53,33366,33295,33254,33251,33281,33338,33413,33495,33588,33702,33848,34021,34201,34351,34440,34443,34362,34215,34032,33833,33627,33414,33194,32974,32764,1859,2019-10-22-13-12-52
53,32572,32394,32225,32063,31918,31813,31761,31763,31793,31822,31826,31812,31801,31816,31867,31949,32044,32128,32182,32205,32205,32188,32166,32153,32151,1860,2019-10-22-13-12-53
53,32156,32163,32175,32188,32200,32210,32219,32231,32243,32262,32289,32327,32369,32413,32455,32495,32538,32591,32673,32803,32993,33237,33521,33812,34081,1861,2019-10-22-13-12-53
53,34304,34478,34609,34709,34788,34855,34906,34929,34918,34877,34817,34749,34679,34602,34514,34407,34284,34156,34044,33958,33891,33826,33748,33650,33545,1862,2019-10-22-13-12-53
53,33463,33442,33508,33658,33860,34067,34234,34334,34365,34344,34294,34231,34167,34102,34039,33980,33930,33888,33852,33816,33777,33736,33694,33657,33622,1863,2019-10-22-13-12-54
53,33583,33533,33464,33371,33261,33153,33073,33046,33085,33183,33315,33451,33567,33645,33679,33670,33623,33539,33421,33274,33105,32923,32740,32567,32414,1864,2019-10-22-13-12-54
53,32280,32161,32049,31937,31828,31728,31642,31572,31510,31439,31349,31242,31133,31058,31054,31139,31310,31537,31771,31962,32074,32086,32007,31858,31676,1865,2019-10-22-13-12-54
53,31491,31333,31221,31161,31148,31171,31219,31287,31377,31485,31601,31708,31786,31825,31828,31809,31781,31757,31739,31735,31760,31823,31927,32063,32224,1866,2019-10-22-13-12-55
53,32398,32578,32765,32959,33148,33312,33438,33524,33576,33604,33619,33626,33618,33589,33540,33476,33413,33368,33349,33354,33376,33394,33394,33375,33341,1867,2019-10-22-13-12-55
53,33310,33309,33359,33469,33632,33830,34036,34225,34374,34477,34540,34579,34625,34699,34808,34947,35094,35223,35312,35351,35337,35274,35179,35072,34970,1868,2019-10-22-13-12-55
53,34887,34825,34775,34728,34676,34628,34605,34629,34714,34854,35029,35205,35351,35444,35479,35458,35395,35302,35192,35074,34953,34823,34680,34520,34350,1869,2019-10-22-13-12-56
53,34177,34007,33839,33665,33470,33239,32969,32671,32362,32065,31805,31611,31501,31481,31545,31674,31843,32022,32186,32322,32426,32494,32522,32513,32468,1870,2019-10-22-13-12-56
53,32390,32286,32167,32041,31912,31778,31644,31517,31414,31350,31330,31347,31376,31385,31353,31284,31207,31158,31178,31290,31496,31772,32083,32389,32650,1871,2019-10-22-13-12-56
53,32844,32968,33026,33024,32966,32854,32696,32507,32313,32140,32005,31912,31852,31818,31806,31813,31830,31851,31867,31875,31870,31862,31867,31904,31985,1872,2019-10-22-13-12-57
53,32111,32274,32453,32621,32759,32857,32915,32940,32941,32928,32906,32881,32859,32838,32814,32781,32738,32681,32613,32542,32478,32424,32381,32345,32312,1873,2019-10-22-13-12-57
53,32276,32229,32171,32109,32058,32034,32049,32106,32191,32292,32392,32484,32567,32640,32694,32724,32729,32712,32680,32637,32588,32532,32465,32390,32312,1874,2019-10-22-13-12-57
53,32242,32192,32167,32166,32182,32195,32189,32160,32119,32087,32096,32169,32311,32506,32725,32932,33104,33228,33311,33360,33386,33394,33385,33359,33328,1875,2019-10-22-13-12-58
53,33296,33272,33257,33246,33222,33168,33074,32933,32751,32545,32336,32145,31986,31865,31788,31763,31793,31882,32024,32206,32403,32591,32750,32870,32945,1876,2019-10-22-13-12-58
53,32975,32955,32884,32767,32613,32443,32282,32150,32051,31984,31935,31901,31882,31883,31905,31945,31995,32049,32106,32161,32215,32261,32295,32321,32360,1877,2019-10-22-13-12-58
53,32433,32552,32708,32870,33003,33080,33098,33073,33037,33012,33009,33022,33039,33053,33061,33070,33086,33114,33146,33168,33154,33089,32979,32847,32718,1878,2019-10-22-13-12-59
53,32608,32532,32497,32502,32551,32657,32831,33057,33305,33541,33746,33905,34019,34093,34138,34141,34089,33983,33835,33659,33473,33301,33151,33016,32886,1879,2019-10-22-13-12-59
53,32767,32656,32548,32446,32354,32253,32112,31914,31656,31338,30979,30624,30320,30093,29956,29916,29952,30027,30107,30169,30199,30196,30169,30135,30103,1880,2019-10-22-13-12-59
53,30082,30076,30087,30113,30155,30210,30274,30344,30418,30492,30562,30623,30674,30718,30758,30801,30856,30929,31029,31164,31338,31548,31782,32021,32245,1881,2019-10-22-13-13-00
53,32436,32580,32673,32717,32722,32703,32670,32631,32591,32555,32529,32524,32544,32587,32645,32710,32774,32827,32871,32901,32917,32918,32915,32918,32944,1882,2019-10-22-13-13-00
53,33006,33108,33245,33401,33558,33696,33800,33867,33902,33911,33901,33877,33840,33792,33735,33675,33615,33558,33498,33439,33389,33352,33326,33309,33299,1883,2019-10-22-13-13-00
53,33289,33273,33258,33256,33271,33311,33386,33497,33634,33786,33939,34077,34191,34274,34325,34339,34319,34271,34199,34109,34007,33899,33791,33687,33588,1884,2019-10-22-13-13-01
53,33495,33404,33314,33227,33148,33079,33019,32968,32921,32874,32832,32808,32816,32869,32965,33091,33222,33335,33413,33456,33473,33474,33467,33457,33444,1885,2019-10-22-13-13-01
53,33426,33400,33361,33308,33242,33167,33090,33025,32976,32945,32931,32926,32925,32926,32924,32915,32900,32891,32904,32955,33051,33189,33349,33503,33630,1886,2019-10-22-13-13-01
53,33721,33775,33796,33791,33765,33721,33663,33596,33525,33455,33391,33335,33292,33264,33252,33251,33258,33261,33246,33208,33147,33070,32984,32911,32871,1887,2019-10-22-13-13-02
53,32881,32942,33047,33176,33308,33428,33527,33609,33679,33733,33762,33758,33715,33630,33506,33359,33209,33076,32975,32910,32879,32868,32872,32887,32914,1888,2019-10-22-13-13-02
53,32955,33013,33081,33151,33212,33265,33318,33381,33463,33565,33673,33773,33855,33918,33975,34042,34130,34234,34338,34423,34475,34486,34454,34376,34250,1889,2019-10-22-13-13-02
53,34083,33889,33691,33516,33389,33316,33286,33283,33294,33301,33293,33270,33239,33213,33199,33198,33210,33231,33261,33302,33361,33439,33525,33604,33666,1890,2019-10-22-13-13-03
53,33695,33682,33632,33562,33494,33449,33431,33432,33431,33411,33364,33286,33182,33056,32912,32754,32592,32435,32286,32155,32062,32034,32090,32233,32456,1891,2019-10-22-13-13-03
53,32734,33026,33289,33492,33612,33628,33530,33336,33084,32823,32597,32445,32380,32385,32431,32487,32536,32564,32572,32562,32541,32511,32475,32435,32391,1892,2019-10-22-13-13-03
53,32345,32306,32286,32299,32353,32446,32568,32700,32821,32912,32958,32952,32899,32810,32696,32573,32459,32370,32315,32303,32328,32365,32382,32360,32288,1893,2019-10-22-13-13-04
53,32166,32003,31813,31607,31409,31239,31124,31086,31143,31295,31534,31840,32183,32520,32809,33022,33150,33199,33185,33130,33049,32950,32844,32744,32665,1894,2019-10-22-13-13-04
53,32617,32604,32616,32640,32660,32672,32681,32687,32682,32653,32587,32482,32353,32227,32132,32080,32079,32137,32261,32457,32723,33045,33400,33754,34082,1895,2019-10-22-13-13-04
53,34366,34592,34750,34836,34850,34798,34690,34538,34353,34153,33952,33771,33632,33552,33533,33559,33603,33630,33611,33533,33404,33242,33065,32894,32750,1896,2019-10-22-13-13-05
53,32653,32623,32671,32794,32965,33137,33265,33316,33280,33165,32989,32772,32542,32328,32147,32013,31928,31889,31879,31886,31893,31886,31842,31753,31625,1897,2019-10-22-13-13-05
53,31482,31355,31271,31247,31285,31381,31521,31693,31875,32046,32193,32314,32419,32522,32627,32725,32793,32811,32771,32681,32567,32457,32381,32353,32377,1898,2019-10-22-13-13-05
53,32442,32541,32663,32798,32933,33055,33148,33197,33191,33127,33014,32880,32760,32693,32705,32796,32942,33101,33233,33298,33274,33157,32968,32737,32502,1899,2019-10-22-13-13-06
53,32296,32131,31994,31868,31737,31600,31458,31313,31162,31002,30829,30644,30455,30278,30124,29997,29899,29835,29806,29822,29906,30081,30357,30729,31170,1900,2019-10-22-13-13-06
53,31641,32104,32525,32882,33153,33323,33387,33355,33251,33118,32995,32909,32873,32886,32935,32995,33050,33088,33108,33117,33119,33115,33095,33050,32982,1901,2019-10-22-13-13-06
53,32909,32858,32859,32935,33086,33293,33531,33770,33986,34165,34302,34394,34436,34420,34346,34225,34069,33904,33752,33633,33553,33510,33501,33525,33580,1902,2019-10-22-13-13-07
53,33659,33754,33838,33886,33872,33781,33615,33392,33127,32849,32601,32425,32317,32252,32199,32124,31993,31793,31543,31254,30921,30542,30139,29746,29403,1903,2019-10-22-13-13-07
53,29152,29015,28996,29073,29214,29380,29547,29706,29859,30006,30146,30280,30401,30504,30593,30676,30765,30879,31034,31243,31508,31820,32153,32480,32768,1904,2019-10-22-13-13-07
53,33004,33186,33322,33417,33476,33501,33492,33457,33404,33348,33301,33269,33256,33260,33278,33298,33310,33298,33257,33190,33103,33004,32910,32830,32774,1905,2019-10-22-13-13-08
53,32746,32754,32804,32897,33024,33176,33340,33499,33638,33749,33826,33864,33866,33840,33796,33746,33693,33633,33566,33495,33426,33370,33340,33334,33346,1906,2019-10-22-13-13-08
53,33371,33401,33434,33466,33492,33504,33499,33476,33445,33425,33434,33481,33563,33671,33794,33913,34016,34096,34148,34163,34143,34089,34007,33908,33798,1907,2019-10-22-13-13-08
53,33685,33571,33462,33358,33265,33184,33120,33072,33036,33002,32963,32914,32857,32799,32751,32731,32754,32823,32934,33076,33229,33370,33480,33552,33582,1908,2019-10-22-13-13-09
53,33573,33527,33453,33356,33245,33129,33021,32929,32856,32804,32771,32754,32751,32760,32769,32772,32763,32739,32701,32655,32613,32594,32615,32684,32803,1909,2019-10-22-13-13-09
53,32961,33139,33313,33463,33580,33662,33709,33720,33697,33644,33563,33458,33333,33197,33058,32922,32795,32683,32585,32494,32405,32313,32223,32143,32081,1910,2019-10-22-13-13-09
53,32041,32019,32012,32010,32015,32028,32052,32083,32118,32150,32168,32171,32158,32135,32105,32073,32041,32009,31978,31951,31932,31920,31915,31909,31898,1911,2019-10-22-13-13-10
53,31872,31830,31773,31709,31653,31619,31614,31640,31688,31746,31818,31914,32043,32206,32397,32595,32778,32926,33032,33091,33110,33094,33055,33005,32960,1912,2019-10-22-13-13-10
53,32924,32897,32871,32837,32783,32713,32633,32556,32492,32447,32416,32391,32364,32326,32276,32218,32168,32147,32183,32286,32452,32657,32870,33060,33208,1913,2019-10-22-13-13-10
53,33311,33376,33411,33421,33410,33379,33334,33278,33217,33155,33095,33037,32981,32929,32882,32840,32800,32757,32707,32648,32581,32506,32433,32373,32345,1914,2019-10-22-13-13-11
53,32363,32431,32547,32692,32842,32977,33082,33156,33202,33221,33209,33168,33096,33000,32889,32774,32668,32579,32511,32464,32438,32429,32429,32430,32425,1915,2019-10-22-13-13-11
53,32410,32383,32350,32317,32294,32294,32330,32410,32540,32707,32889,33058,33197,33302,33383,33450,33516,33580,33631,33661,33665,33646,33610,33565,33522,1916,2019-10-22-13-13-11
53,33485,33458,33438,33422,33406,33384,33355,33322,33283,33239,33192,33149,33119,33120,33165,33258,33394,33553,33715,33856,33962,34025,34048,34033,33984,1917,2019-10-22-13-13-12
53,33909,33810,33689,33546,33392,33236,33095,32987,32921,32893,32889,32892,32885,32858,32812,32757,32702,32653,32611,32578,32561,32573,32631,32744,32903,1918,2019-10-22-13-13-12
53,33089,33277,33446,33587,33700,33793,33866,33916,33936,33928,33898,33854,33798,33732,33653,33565,33468,33368,33271,33177,33085,32994,32909,32832,32764,1919,2019-10-22-13-13-12
53,32694,32602,32469,32295,32099,31918,31798,31778,31868,32058,32317,32604,32877,33101,33249,33315,33300,33218,33090,32941,32794,32668,32570,32504,32466,1920,2019-10-22-13-13-13
53,32452,32457,32479,32515,32554,32577,32570,32529,32465,32398,32352,32331,32332,32350,32384,32446,32558,32737,32982,33274,33578,33862,34097,34268,34361,1921,2019-10-22-13-13-13
53,34376,34322,34217,34086,33950,33826,33721,33633,33554,33477,33399,33318,33237,33159,33093,33043,33013,33002,33005,33016,33027,33034,33040,33051,33074,1922,2019-10-22-13-13-13
53,33112,33164,33231,33309,33401,33507,33624,33749,33873,33983,34061,34092,34069,34005,33924,33851,33799,33768,33740,33691,33605,33481,33334,33182,33043,1923,2019-10-22-13-13-14
53,32926,32833,32763,32713,32674,32639,32616,32614,32648,32733,32873,33055,33259,33453,33611,33719,33780,33791,33757,33675,33541,33351,33119,32872,32644,1924,2019-10-22-13-13-14
