53,34079,34100,34077,34009,33900,33762,33611,33467,33341,33238,33151,33076,33012,32958,32910,32867,32828,32789,32751,32714,32682,32654,32632,32615,32598,904,2019-10-22-13-08-01
53,32580,32567,32554,32543,32540,32558,32608,32701,32841,33023,33226,33427,33607,33750,33851,33909,33927,33912,33870,33808,33728,33636,33538,33441,33350,905,2019-10-22-13-08-01
53,33270,33203,33150,33110,33084,33069,33068,33081,33097,33109,33109,33095,33062,33014,32946,32862,32769,32680,32608,32563,32554,32586,32661,32779,32934,906,2019-10-22-13-08-01
53,33116,33308,33489,33646,33766,33850,33893,33897,33857,33775,33657,33513,33356,33203,33068,32956,32866,32794,32736,32690,32652,32620,32589,32559,32530,907,2019-10-22-13-08-02
53,32499,32468,32440,32413,32388,32367,32348,32331,32312,32295,32284,32287,32318,32388,32503,32661,32854,33064,33272,33461,33618,33734,33804,33828,33812,908,2019-10-22-13-08-02
53,33761,33686,33596,33498,33399,33307,33229,33167,33116,33072,33030,32986,32939,32892,32847,32806,32768,32729,32692,32658,32626,32595,32568,32541,32512,909,2019-10-22-13-08-02
53,32480,32448,32423,32414,32436,32500,32612,32758,32926,33094,33245,33365,33448,33495,33505,33480,33424,33346,33252,33147,33036,32924,32816,32717,32632,910,2019-10-22-13-08-03
53,32562,32508,32464,32424,32386,32349,32315,32283,32254,32227,32200,32173,32145,32120,32097,32078,32062,32045,32029,32026,32046,32099,32194,32331,32497,911,2019-10-22-13-08-03
53,32678,32854,33010,33135,33225,33275,33289,33271,33228,33161,33078,32984,32884,32782,32688,32611,32549,32505,32476,32457,32441,32422,32401,32377,32353,912,2019-10-22-13-08-03
53,32329,32309,32289,32271,32254,32238,32222,32210,32201,32192,32186,32191,32215,32272,32369,32508,32680,32869,33053,33216,33345,33432,33474,33478,33448,913,2019-10-22-13-08-04
53,33392,33318,33230,33131,33030,32932,32841,32765,32704,32660,32629,32605,32584,32562,32534,32504,32475,32446,32419,32394,32371,32350,32331,32314,32299,914,2019-10-22-13-08-04
53,32280,32260,32245,32246,32274,32340,32451,32601,32776,32957,33123,33261,33360,33421,33445,33438,33402,33343,33266,33176,33078,32979,32886,32801,32730,915,2019-10-22-13-08-04
53,32673,32628,32591,32558,32528,32502,32478,32455,32434,32413,32393,32374,32354,32336,32319,32305,32294,32288,32282,32279,32285,32318,32388,32502,32657,916,2019-10-22-13-08-05
53,32839,33028,33202,33348,33460,33532,33565,33564,33535,33482,33408,33320,33220,33116,33013,32919,32839,32772,32718,32673,32632,32593,32555,32519,32487,917,2019-10-22-13-08-05
53,32459,32433,32412,32392,32372,32352,32336,32323,32313,32305,32299,32295,32301,32332,32400,32509,32656,32829,33008,33172,33308,33413,33481,33513,33513,918,2019-10-22-13-08-05
53,33487,33436,33364,33280,33187,33087,32987,32896,32820,32760,32714,32681,32654,32626,32596,32569,32544,32521,32498,32475,32454,32435,32418,32406,32397,919,2019-10-22-13-08-06
53,32385,32370,32356,32346,32356,32394,32473,32593,32748,32922,33099,33260,33391,33484,33539,33558,33544,33504,33442,33361,33265,33162,33059,32963,32881,920,2019-10-22-13-08-06
53,32818,32770,32734,32706,32682,32659,32636,32613,32588,32559,32529,32498,32469,32442,32419,32399,32381,32363,32346,32332,32326,32342,32392,32485,32619,921,2019-10-22-13-08-06
53,32781,32951,33113,33251,33355,33426,33464,33468,33444,33400,33341,33268,33182,33088,32992,32899,32816,32747,32694,32654,32621,32594,32569,32544,32517,922,2019-10-22-13-08-07
53,32488,32458,32431,32404,32379,32358,32339,32325,32312,32300,32288,32281,32288,32324,32399,32521,32681,32861,33042,33206,33341,33442,33506,33531,33521,923,2019-10-22-13-08-07
53,33483,33421,33342,33251,33155,33058,32967,32889,32831,32788,32757,32735,32719,32704,32687,32667,32645,32620,32597,32577,32562,32548,32534,32521,32504,924,2019-10-22-13-08-07
53,32483,32458,32434,32420,32428,32471,32559,32688,32848,33025,33197,33349,33472,33558,33603,33607,33569,33493,33385,33248,33084,32901,32712,32527,32355,925,2019-10-22-13-08-08
53,32208,32089,31994,31920,31866,31831,31807,31788,31770,31751,31732,31718,31711,31711,31715,31721,31729,31740,31752,31769,31798,31853,31949,32093,32286,926,2019-10-22-13-08-08
53,32516,32761,32996,33200,33360,33471,33537,33564,33559,33529,33476,33404,33318,33226,33135,33056,32993,32947,32916,32898,32888,32879,32866,32851,32833,927,2019-10-22-13-08-08
53,32812,32792,32774,32757,32737,32716,32694,32670,32647,32629,32615,32612,32632,32691,32799,32958,33158,33376,33590,33781,33937,34055,34136,34181,34195,928,2019-10-22-13-08-09
53,34185,34154,34105,34033,33938,33824,33705,33590,33488,33405,33337,33272,33207,33142,33077,33013,32951,32890,32829,32768,32706,32644,32583,32525,32471,929,2019-10-22-13-08-09
53,32419,32370,32325,32289,32270,32281,32324,32396,32487,32586,32676,32745,32786,32798,32775,32718,32629,32510,32364,32194,32009,31817,31631,31463,31316,930,2019-10-22-13-08-09
53,31189,31082,30994,30921,30859,30808,30763,30722,30680,30636,30589,30539,30485,30434,30385,30341,30302,30267,30239,30227,30247,30314,30435,30603,30805,931,2019-10-22-13-08-10
53,31020,31222,31395,31527,31615,31656,31655,31617,31547,31448,31325,31184,31037,30896,30771,30669,30588,30527,30479,30440,30405,30375,30350,30327,30303,932,2019-10-22-13-08-10
53,30279,30255,30229,30207,30193,30190,30198,30218,30250,30292,30352,30439,30569,30758,31015,31337,31708,32107,32509,32890,33238,33548,33816,34038,34215,933,2019-10-22-13-08-10
53,34349,34439,34482,34481,34441,34372,34284,34186,34086,33985,33882,33776,33665,33555,33449,33355,33279,33230,33214,33237,33303,33413,33570,33769,34002,934,2019-10-22-13-08-11
53,34256,34521,34786,35048,35309,35575,35851,36138,36432,36721,36994,37235,37432,37574,37661,37692,37674,37615,37528,37423,37306,37185,37072,36974,36894,935,2019-10-22-13-08-11
53,36836,36798,36772,36752,36737,36721,36710,36704,36706,36715,36728,36737,36734,36713,36667,36586,36466,36303,36103,35876,35647,35440,35271,35146,35062,936,2019-10-22-13-08-11
53,35010,34971,34931,34876,34791,34667,34504,34307,34085,33846,33598,33347,33095,32849,32618,32405,32215,32047,31898,31765,31640,31523,31412,31306,31205,937,2019-10-22-13-08-12
53,31110,31020,30934,30855,30783,30719,30663,30613,30569,30534,30510,30502,30525,30590,30697,30843,31013,31188,31340,31454,31519,31535,31506,31442,31351,938,2019-10-22-13-08-12
53,31244,31127,31007,30890,30783,30692,30622,30577,30557,30562,30584,30623,30675,30741,30820,30912,31014,31119,31222,31317,31404,31487,31569,31649,31728,939,2019-10-22-13-08-12
53,31804,31872,31938,32015,32117,32256,32430,32630,32838,33033,33196,33319,33400,33440,33446,33425,33383,33324,33257,33186,33113,33040,32971,32908,32850,940,2019-10-22-13-08-13
53,32797,32750,32707,32669,32633,32597,32563,32532,32498,32463,32430,32398,32369,32339,32306,32266,32222,32178,32148,32154,32209,32317,32472,32656,32841,941,2019-10-22-13-08-13
53,33007,33138,33231,33287,33312,33310,33282,33226,33140,33026,32898,32772,32667,32594,32556,32544,32541,32534,32515,32484,32444,32402,32362,32324,32289,942,2019-10-22-13-08-13
53,32254,32218,32185,32157,32136,32122,32114,32114,32128,32166,32237,32347,32488,32647,32810,32961,33086,33180,33243,33279,33293,33292,33276,33245,33196,943,2019-10-22-13-08-14
53,33131,33054,32974,32901,32842,32797,32763,32737,32713,32692,32674,32659,32645,32632,32617,32598,32574,32547,32521,32496,32470,32448,32437,32450,32500,944,2019-10-22-13-08-14
53,32595,32734,32900,33073,33232,33365,33461,33521,33547,33542,33510,33457,33385,33300,33202,33104,33009,32925,32853,32797,32754,32722,32694,32668,32642,945,2019-10-22-13-08-14
53,32613,32581,32549,32521,32500,32490,32496,32522,32575,32663,32792,32963,33173,33418,33694,33990,34290,34573,34822,35024,35182,35316,35447,35588,35730,946,2019-10-22-13-08-15
53,35845,35898,35863,35722,35481,35163,34801,34427,34073,33759,33495,33282,33116,32988,32888,32801,32715,32624,32522,32410,32296,32191,32101,32029,31975,947,2019-10-22-13-08-15
53,31940,31926,31937,31982,32064,32177,32307,32434,32541,32615,32654,32657,32622,32550,32445,32315,32171,32023,31876,31731,31586,31444,31310,31193,31095,948,2019-10-22-13-08-15
53,31015,30951,30900,30859,30831,30817,30822,30844,30881,30928,30982,31036,31086,31127,31162,31203,31262,31360,31502,31685,31893,32107,32306,32474,32606,949,2019-10-22-13-08-16
53,32699,32751,32765,32750,32715,32663,32599,32523,32438,32345,32244,32141,32040,31940,31837,31730,31623,31518,31416,31326,31251,31189,31140,31108,31090,950,2019-10-22-13-08-16
53,31080,31075,31070,31064,31062,31080,31134,31230,31364,31526,31696,31853,31984,32082,32149,32188,32205,32204,32189,32166,32140,32115,32092,32075,32068,951,2019-10-22-13-08-16
53,32075,32095,32131,32181,32239,32297,32355,32413,32469,32525,32584,32645,32707,32767,32821,32867,32907,32946,32993,33061,33158,33287,33449,33638,33848,952,2019-10-22-13-08-17
53,34063,34270,34454,34605,34719,34797,34846,34872,34878,34863,34829,34779,34720,34660,34607,34563,34527,34492,34453,34404,34334,34242,34122,33982,33822,953,2019-10-22-13-08-17
53,33642,33444,33228,32996,32756,32519,32289,32070,31865,31679,31520,31398,31325,31301,31322,31376,31456,31554,31667,31793,31921,32038,32130,32189,32215,954,2019-10-22-13-08-17
53,32221,32225,32242,32278,32336,32407,32484,32556,32614,32653,32675,32686,32693,32700,32713,32734,32761,32790,32818,32839,32847,32841,32829,32823,32838,955,2019-10-22-13-08-18
53,32887,32974,33096,33234,33366,33470,33535,33555,33534,33482,33412,33330,33240,33145,33048,32945,32844,32749,32669,32604,32559,32533,32521,32517,32514,956,2019-10-22-13-08-18
53,32512,32508,32508,32521,32553,32611,32698,32813,32953,33116,33303,33517,33761,34031,34318,34614,34905,35181,35434,35654,35823,35916,35906,35776,35521,957,2019-10-22-13-08-18
53,35147,34677,34134,33542,32917,32281,31650,31043,30474,29953,29491,29094,28757,28476,28238,28031,27845,27680,27541,27436,27369,27342,27344,27372,27423,958,2019-10-22-13-08-19
53,27505,27628,27802,28027,28297,28598,28919,29249,29579,29899,30201,30481,30733,30961,31170,31371,31564,31745,31918,32085,32246,32409,32587,32788,33022,959,2019-10-22-13-08-19
53,33291,33590,33908,34224,34526,34804,35056,35287,35506,35717,35927,36141,36365,36610,36894,37230,37622,38060,38527,38996,39451,39889,40317,40743,41169,960,2019-10-22-13-08-19
53,41582,41948,42228,42385,42399,42263,41987,41594,41109,40560,39982,39418,38922,38536,38272,38093,37923,37682,37322,36833,36249,35601,34887,34052,33025,961,2019-10-22-13-08-20
53,31770,30315,28762,27356,26396,26104,26554,27706,29420,31498,33794,36238,38753,41175,43332,45073,46301,46999,47214,47000,46413,45513,44373,43070,41689,962,2019-10-22-13-08-20
53,40303,38965,37712,36582,35600,34767,34053,33420,32829,32249,31665,31082,30513,29984,29508,29092,28741,28475,28314,28278,28373,28585,28874,29177,29435,963,2019-10-22-13-08-20
53,29611,29691,29678,29592,29453,29275,29065,28832,28582,28325,28061,27799,27547,27331,27171,27088,27090,27166,27269,27351,27381,27351,27268,27144,26983,964,2019-10-22-13-08-21
53,26748,26386,25853,25146,24310,23438,22630,21968,21527,21371,21533,22006,22753,23704,24761,25834,26865,27820,28672,29405,30009,30488,30857,31135,31337,965,2019-10-22-13-08-21
53,31474,31560,31602,31605,31573,31513,31437,31367,31326,31324,31356,31384,31360,31243,31025,30726,30385,30047,29742,29474,29230,28999,28775,28552,28314,966,2019-10-22-13-08-21
53,28049,27732,27351,26903,26407,25901,25426,25020,24703,24490,24382,24376,24454,24593,24764,24944,25112,25257,25369,25437,25458,25451,25449,25484,25585,967,2019-10-22-13-08-22
53,25777,26063,26429,26862,27340,27827,28286,28706,29091,29458,29834,30243,30698,31195,31730,32302,32915,33573,34277,35012,35754,36477,37167,37827,38466,968,2019-10-22-13-08-22
53,39087,39688,40255,40760,41175,41494,41761,42038,42342,42628,42808,42775,42445,41800,40902,39885,38889,38004,37271,36690,36175,35600,34933,34291,33836,969,2019-10-22-13-08-22
53,33685,33874,34346,34936,35490,35939,36309,36654,37004,37365,37724,38055,38324,38517,38645,38734,38803,38863,38910,38934,38941,38949,38969,39002,39042,970,2019-10-22-13-08-23
53,39082,39127,39190,39279,39383,39464,39476,39383,39178,38883,38532,38158,37788,37452,37166,36942,36775,36656,36563,36480,36400,36324,36252,36175,36088,971,2019-10-22-13-08-23
53,35974,35814,35595,35323,35015,34697,34395,34127,33898,33700,33515,33325,33121,32905,32685,32470,32281,32125,32002,31902,31817,31739,31659,31572,31478,972,2019-10-22-13-08-23
53,31380,31288,31220,31188,31204,31272,31387,31531,31679,31812,31919,31994,32039,32057,32045,31996,31903,31764,31586,31387,31191,31023,30906,30861,30900,973,2019-10-22-13-08-24
53,31024,31224,31480,31767,32056,32323,32554,32747,32908,33044,33163,33268,33367,33476,33614,33790,33993,34187,34326,34371,34310,34162,33962,33756,33573,974,2019-10-22-13-08-24
53,33429,33328,33267,33226,33181,33102,32971,32789,32575,32361,32176,32035,31936,31868,31815,31764,31707,31642,31577,31522,31491,31490,31515,31551,31585,975,2019-10-22-13-08-24
53,31608,31618,31620,31627,31652,31710,31817,31981,32196,32446,32705,32943,33128,33245,33288,33261,33173,33044,32890,32726,32560,32399,32247,32110,31987,976,2019-10-22-13-08-25
53,31885,31802,31736,31683,31635,31585,31523,31444,31345,31229,31100,30965,30829,30695,30568,30459,30380,30350,30383,30486,30647,30851,31076,31300,31502,977,2019-10-22-13-08-25
53,31671,31796,31875,31909,31905,31873,31820,31750,31670,31587,31504,31432,31376,31338,31318,31312,31319,31334,31360,31395,31439,31490,31550,31617,31690,978,2019-10-22-13-08-25
53,31763,31830,31887,31931,31968,32017,32094,32211,32372,32567,32783,33007,33222,33415,33576,33700,33783,33827,33844,33841,33825,33797,33761,33720,33678,979,2019-10-22-13-08-26
53,33638,33605,33577,33551,33528,33502,33474,33446,33422,33404,33397,33399,33408,33418,33425,33425,33421,33411,33398,33385,33385,33406,33457,33539,33642,980,2019-10-22-13-08-26
53,33741,33807,33819,33766,33655,33499,33313,33106,32881,32628,32339,32020,31687,31363,31061,30785,30522,30243,29919,29538,29105,28639,28168,27724,27333,981,2019-10-22-13-08-26
53,27006,26746,26552,26422,26360,26381,26499,26730,27081,27552,28129,28790,29508,30253,30990,31694,32346,32938,33464,33930,34345,34720,35067,35393,35699,982,2019-10-22-13-08-27
53,35982,36241,36475,36691,36893,37079,37237,37345,37383,37346,37238,37069,36851,36595,36308,35990,35646,35280,34898,34510,34137,33802,33535,33359,33284,983,2019-10-22-13-08-27
53,33301,33384,33502,33622,33718,33769,33757,33682,33539,33331,33060,32737,32368,31965,31547,31156,30834,30603,30453,30355,30266,30146,29981,29788,29602,984,2019-10-22-13-08-27
53,29447,29339,29282,29273,29308,29391,29527,29716,29952,30221,30507,30801,31095,31385,31666,31933,32175,32387,32568,32717,32832,32920,32985,33033,33068,985,2019-10-22-13-08-28
53,33099,33126,33155,33201,33269,33348,33425,33485,33520,33524,33508,33482,33451,33417,33378,33332,33278,33219,33153,33082,33009,32946,32913,32931,33013,986,2019-10-22-13-08-28
53,33161,33366,33605,33855,34096,34313,34494,34637,34737,34792,34809,34791,34745,34674,34585,34483,34378,34277,34186,34106,34036,33978,33936,33913,33911,987,2019-10-22-13-08-28
53,33929,33963,34007,34057,34112,34169,34224,34273,34317,34360,34412,34487,34593,34733,34901,35084,35257,35402,35502,35550,35542,35484,35388,35263,35119,988,2019-10-22-13-08-29
53,34968,34820,34680,34549,34428,34314,34201,34091,33986,33886,33795,33722,33677,33666,33687,33736,33808,33895,33996,34113,34250,34403,34571,34758,34963,989,2019-10-22-13-08-29
53,35181,35404,35629,35852,36067,36272,36456,36600,36679,36678,36595,36434,36198,35890,35521,35116,34703,34311,33968,33683,33450,33258,33100,32967,32849,990,2019-10-22-13-08-29
53,32738,32625,32506,32383,32262,32153,32058,31982,31925,31892,31890,31927,32009,32132,32286,32457,32625,32769,32879,32948,32966,32928,32835,32691,32502,991,2019-10-22-13-08-30
53,32282,32044,31794,31543,31295,31055,30833,30640,30479,30354,30265,30207,30172,30155,30148,30144,30139,30132,30124,30115,30112,30117,30139,30190,30284,992,2019-10-22-13-08-30
53,30422,30604,30818,31044,31261,31456,31620,31748,31837,31888,31903,31886,31844,31782,31703,31620,31542,31480,31442,31434,31455,31499,31556,31618,31679,993,2019-10-22-13-08-30
53,31736,31787,31833,31880,31926,31971,32012,32047,32074,32095,32128,32190,32295,32452,32656,32887,33122,33337,33516,33648,33731,33765,33755,33708,33634,994,2019-10-22-13-08-31
53,33544,33441,33328,33211,33094,32983,32887,32805,32733,32659,32575,32479,32373,32261,32147,32038,31934,31836,31742,31651,31563,31479,31412,31378,31395,995,2019-10-22-13-08-31
53,31470,31597,31758,31931,32090,32217,32303,32346,32347,32313,32254,32178,32086,31974,31846,31709,31570,31442,31339,31264,31214,31185,31168,31156,31141,996,2019-10-22-13-08-31
53,31116,31081,31035,30983,30933,30888,30855,30837,30839,30874,30963,31123,31355,31651,31989,32338,32666,32951,33182,33355,33471,33536,33555,33534,33478,997,2019-10-22-13-08-32
53,33393,33285,33161,33030,32901,32777,32660,32551,32446,32344,32250,32173,32119,32088,32079,32088,32105,32129,32160,32197,32235,32274,32322,32396,32512,998,2019-10-22-13-08-32
53,32682,32907,33167,33433,33671,33862,33993,34062,34079,34055,33998,33916,33816,33701,33574,33438,33301,33172,33062,32973,32905,32859,32833,32822,32819,999,2019-10-22-13-08-32
53,32823,32828,32829,32825,32818,32811,32800,32784,32762,32735,32707,32688,32695,32749,32860,33030,33247,33485,33718,33921,34080,34186,34242,34250,34218,1000,2019-10-22-13-08-33
53,34155,34068,33963,33848,33727,33609,33501,33410,33335,33280,33237,33201,33169,33136,33101,33067,33035,33006,32980,32954,32927,32898,32867,32837,32811,1001,2019-10-22-13-08-33
53,32797,32807,32856,32955,33100,33280,33478,33668,33830,33953,34034,34069,34063,34019,33946,33850,33738,33618,33496,33381,33272,33180,33104,33041,32987,1002,2019-10-22-13-08-33
53,32937,32889,32839,32788,32736,32684,32633,32584,32541,32508,32482,32461,32439,32415,32388,32364,32351,32363,32415,32513,32657,32836,33031,33218,33379,1003,2019-10-22-13-08-34
53,33498,33573,33601,33591,33550,33483,33397,33299,33196,33091,32991,32901,32825,32763,32713,32675,32644,32612,32576,32534,32486,32434,32383,32332,32283,1004,2019-10-22-13-08-34
53,32236,32192,32151,32118,32094,32081,32078,32086,32107,32149,32222,32335,32490,32676,32881,33084,33268,33423,33542,33617,33646,33632,33580,33498,33397,1005,2019-10-22-13-08-34
53,33285,33167,33048,32930,32818,32719,32632,32562,32510,32475,32450,32431,32410,32385,32350,32312,32269,32222,32172,32119,32061,32001,31945,31898,31864,1006,2019-10-22-13-08-35
53,31855,31886,31963,32094,32275,32493,32729,32959,33162,33322,33436,33504,33532,33528,33499,33446,33368,33272,33162,33047,32935,32837,32760,32703,32661,1007,2019-10-22-13-08-35
53,32627,32594,32559,32520,32482,32444,32407,32370,32334,32299,32269,32246,32228,32214,32202,32198,32212,32255,32341,32477,32657,32864,33075,33266,33423,1008,2019-10-22-13-08-35
53,33537,33608,33638,33634,33597,33530,33433,33315,33182,33041,32906,32787,32687,32607,32544,32493,32448,32407,32370,32337,32311,32292,32277,32264,32253,1009,2019-10-22-13-08-36
53,32242,32229,32217,32204,32189,32172,32156,32147,32154,32193,32274,32404,32575,32777,32988,33183,33341,33450,33510,33523,33497,33437,33351,33244,33121,1010,2019-10-22-13-08-36
53,32992,32865,32750,32653,32576,32515,32465,32419,32373,32325,32274,32223,32175,32129,32085,32047,32012,31980,31949,31924,31901,31883,31870,31859,31851,1011,2019-10-22-13-08-36
53,31855,31882,31945,32056,32215,32412,32627,32839,33023,33163,33251,33288,33281,33240,33173,33089,32998,32904,32811,32726,32656,32597,32550,32511,32479,1012,2019-10-22-13-08-37
53,32449,32418,32384,32346,32302,32253,32202,32154,32111,32076,32054,32042,32039,32043,32052,32067,32090,32128,32192,32292,32431,32602,32794,32987,33163,1013,2019-10-22-13-08-37
53,33304,33406,33468,33498,33504,33493,33465,33418,33351,33263,33161,33061,32975,32909,32859,32821,32788,32758,32727,32698,32669,32639,32605,32566,32526,1014,2019-10-22-13-08-37
53,32492,32469,32455,32449,32443,32431,32412,32388,32369,32369,32407,32491,32623,32794,32985,33176,33351,33496,33608,33681,33718,33718,33686,33627,33546,1015,2019-10-22-13-08-38
53,33446,33334,33216,33101,32996,32913,32853,32816,32793,32776,32757,32731,32701,32667,32632,32596,32560,32525,32492,32466,32446,32434,32426,32420,32417,1016,2019-10-22-13-08-38
53,32426,32459,32528,32638,32787,32967,33158,33342,33505,33638,33734,33792,33812,33794,33744,33668,33570,33460,33348,33241,33147,33065,32999,32948,32912,1017,2019-10-22-13-08-38
53,32886,32871,32861,32850,32831,32803,32769,32732,32693,32655,32619,32581,32546,32512,32482,32457,32446,32458,32506,32598,32734,32900,33076,33243,33386,1018,2019-10-22-13-08-39
53,33497,33569,33605,33608,33581,33527,33453,33363,33260,33151,33040,32933,32838,32757,32689,32634,32587,32548,32514,32487,32464,32443,32422,32400,32376,1019,2019-10-22-13-08-39
53,32351,32327,32304,32284,32268,32257,32254,32258,32273,32308,32375,32484,32637,32824,33028,33228,33404,33545,33644,33698,33712,33692,33640,33565,33470,1020,2019-10-22-13-08-39
53,33360,33242,33126,33021,32936,32877,32838,32814,32796,32775,32747,32712,32674,32636,32603,32578,32560,32546,32531,32513,32491,32466,32440,32417,32400,1021,2019-10-22-13-08-40
53,32394,32409,32460,32554,32696,32877,33080,33280,33460,33604,33707,33764,33779,33757,33708,33635,33544,33439,33326,33208,33094,32990,32898,32817,32743,1022,2019-10-22-13-08-40
53,32674,32609,32548,32491,32438,32391,32347,32309,32275,32248,32224,32199,32172,32144,32112,32080,32050,32024,32000,31980,31971,31983,32033,32137,32294,1023,2019-10-22-13-08-40
53,32493,32717,32942,33146,33318,33452,33541,33584,33581,33544,33481,33405,33317,33222,33123,33023,32931,32853,32789,32738,32698,32664,32633,32603,32573,1024,2019-10-22-13-08-41
53,32544,32511,32477,32443,32413,32383,32355,32328,32302,32272,32244,32217,32196,32184,32185,32200,32237,32308,32419,32574,32767,32983,33199,33392,33551,1025,2019-10-22-13-08-41
53,33668,33744,33781,33784,33755,33697,33615,33514,33397,33272,33147,33029,32924,32837,32770,32719,32681,32655,32637,32623,32608,32588,32566,32539,32511,1026,2019-10-22-13-08-41
53,32485,32465,32448,32437,32430,32420,32402,32371,32330,32282,32246,32239,32276,32363,32494,32657,32829,32992,33127,33224,33281,33300,33285,33243,33183,1027,2019-10-22-13-08-42
53,33112,33035,32959,32891,32834,32788,32751,32720,32686,32644,32594,32538,32475,32406,32330,32252,32175,32107,32059,32036,32035,32049,32068,32086,32095,1028,2019-10-22-13-08-42
53,32098,32099,32108,32130,32174,32245,32352,32497,32682,32900,33132,33357,33556,33714,33824,33886,33903,33882,33827,33742,33630,33498,33357,33220,33099,1029,2019-10-22-13-08-42
53,33002,32928,32871,32823,32786,32757,32736,32720,32706,32685,32647,32594,32535,32478,32431,32400,32385,32377,32369,32359,32347,32335,32325,32323,32339,1030,2019-10-22-13-08-43
53,32387,32479,32620,32802,33010,33220,33409,33563,33676,33746,33777,33772,33736,33674,33591,33495,33389,33283,33184,33095,33020,32959,32909,32866,32826,1031,2019-10-22-13-08-43
53,32785,32742,32699,32655,32612,32569,32526,32484,32449,32421,32402,32389,32383,32379,32378,32381,32390,32400,32417,32450,32512,32613,32755,32932,33127,1032,2019-10-22-13-08-43
53,33317,33480,33606,33689,33728,33727,33693,33632,33545,33435,33308,33172,33036,32909,32799,32709,32639,32586,32544,32507,32471,32438,32406,32376,32348,1033,2019-10-22-13-08-44
53,32322,32293,32259,32224,32189,32157,32134,32125,32129,32143,32164,32189,32224,32279,32366,32489,32646,32828,33017,33192,33337,33441,33497,33503,33465,1034,2019-10-22-13-08-44
53,33389,33284,33161,33031,32907,32796,32707,32642,32599,32571,32555,32545,32536,32527,32525,32529,32538,32546,32552,32549,32536,32510,32473,32428,32376,1035,2019-10-22-13-08-44
53,32323,32272,32228,32188,32150,32121,32115,32152,32241,32388,32584,32807,33031,33238,33414,33552,33645,33696,33704,33673,33611,33529,33432,33328,33226,1036,2019-10-22-13-08-45
53,33130,33043,32966,32903,32853,32813,32781,32748,32714,32678,32640,32602,32566,32530,32494,32461,32431,32409,32390,32373,32354,32333,32309,32282,32258,1037,2019-10-22-13-08-45
53,32250,32273,32343,32464,32631,32826,33030,33220,33379,33497,33569,33597,33585,33539,33468,33376,33265,33143,33018,32899,32794,32708,32640,32586,32542,1038,2019-10-22-13-08-45
53,32504,32471,32441,32409,32375,32339,32305,32277,32257,32245,32238,32231,32222,32214,32213,32217,32224,32228,32229,32235,32261,32327,32444,32614,32820,1039,2019-10-22-13-08-46
53,33042,33250,33428,33567,33666,33727,33752,33744,33702,33631,33535,33421,33295,33167,33045,32938,32850,32787,32745,32719,32698,32677,32648,32612,32569,1040,2019-10-22-13-08-46
53,32525,32485,32450,32422,32399,32377,32352,32323,32289,32250,32212,32177,32147,32123,32115,32135,32191,32291,32435,32615,32809,32996,33159,33284,33367,1041,2019-10-22-13-08-46
53,33407,33409,33381,33333,33267,33190,33105,33020,32934,32854,32784,32728,32688,32660,32642,32628,32616,32602,32585,32564,32539,32511,32481,32450,32419,1042,2019-10-22-13-08-47
53,32390,32363,32335,32307,32279,32259,32247,32242,32251,32282,32343,32442,32583,32755,32944,33126,33286,33414,33503,33551,33561,33542,33501,33444,33373,1043,2019-10-22-13-08-47
53,33289,33192,33087,32980,32880,32793,32724,32670,32629,32598,32573,32549,32523,32496,32468,32436,32402,32367,32332,32302,32282,32269,32261,32256,32252,1044,2019-10-22-13-08-47
53,32245,32237,32233,32244,32283,32365,32497,32671,32871,33072,33251,33392,33489,33539,33547,33521,33468,33399,33317,33223,33119,33008,32896,32792,32702,1045,2019-10-22-13-08-48
53,32626,32562,32509,32464,32427,32398,32377,32361,32347,32333,32320,32306,32290,32269,32244,32219,32197,32183,32180,32183,32189,32198,32215,32253,32326,1046,2019-10-22-13-08-48
53,32443,32604,32797,33003,33201,33375,33510,33601,33648,33656,33634,33592,33532,33457,33366,33263,33159,33065,32989,32933,32894,32861,32824,32779,32725,1047,2019-10-22-13-08-48
53,32668,32614,32565,32526,32495,32473,32454,32435,32412,32387,32360,32333,32306,32281,32254,32230,32216,32226,32275,32370,32512,32690,32884,33073,33234,1048,2019-10-22-13-08-49
53,33355,33435,33476,33486,33472,33437,33379,33298,33198,33091,32984,32889,32808,32743,32691,32655,32633,32626,32628,32635,32641,32642,32637,32629,32623,1049,2019-10-22-13-08-49
53,32616,32608,32600,32591,32583,32576,32571,32564,32550,32527,32500,32488,32507,32570,32682,32831,33002,33170,33317,33433,33514,33559,33569,33551,33509,1050,2019-10-22-13-08-49
53,33445,33359,33259,33147,33033,32927,32839,32772,32722,32683,32651,32619,32581,32541,32498,32452,32404,32357,32313,32267,32219,32172,32130,32096,32072,1051,2019-10-22-13-08-50
53,32057,32047,32038,32027,32024,32041,32093,32190,32334,32516,32719,32919,33094,33233,33330,33385,33400,33385,33347,33288,33209,33116,33015,32916,32830,1052,2019-10-22-13-08-50
53,32765,32723,32698,32682,32669,32658,32650,32644,32640,32636,32627,32613,32593,32574,32556,32543,32535,32530,32522,32513,32501,32489,32486,32504,32556,1053,2019-10-22-13-08-50
53,32652,32795,32975,33175,33369,33538,33671,33765,33822,33845,33841,33813,33764,33697,33613,33510,33396,33275,33157,33047,32955,32880,32819,32768,32723,1054,2019-10-22-13-08-51
