53,32817,32718,32619,32532,32464,32416,32386,32374,32381,32408,32452,32506,32563,32615,32652,32673,32677,32671,32664,32669,32699,32769,32881,33032,33204,2555,2019-11-04-15-22-08
53,33380,33532,33644,33705,33718,33688,33630,33554,33471,33392,33324,33272,33230,33193,33152,33103,33045,32982,32918,32853,32790,32731,32677,32628,32585,2556,2019-11-04-15-22-09
53,32546,32503,32448,32384,32318,32266,32242,32254,32304,32382,32468,32547,32611,32658,32690,32710,32720,32728,32733,32737,32743,32753,32766,32784,32808,2557,2019-11-04-15-22-09
53,32838,32874,32919,32968,33017,33060,33096,33124,33144,33156,33159,33150,33133,33122,33138,33200,33313,33467,33634,33783,33888,33938,33938,33901,33846,2558,2019-11-04-15-22-09
53,33781,33711,33636,33555,33468,33377,33283,33189,33097,33009,32928,32853,32779,32705,32627,32547,32475,32421,32393,32393,32413,32449,32501,32571,32664,2559,2019-11-04-15-22-10
53,32779,32905,33025,33125,33195,33236,33255,33262,33259,33240,33206,33152,33084,33012,32949,32910,32901,32920,32952,32987,33017,33029,33018,32985,32937,2560,2019-11-04-15-22-10
53,32883,32831,32790,32761,32741,32720,32702,32695,32713,32763,32843,32943,33040,33113,33147,33136,33082,32989,32869,32735,32598,32465,32342,32232,32133,2561,2019-11-04-15-22-10
53,32048,31978,31920,31874,31839,31816,31804,31805,31823,31859,31912,31975,32045,32112,32168,32214,32256,32306,32375,32469,32591,32734,32881,33018,33131,2562,2019-11-04-15-22-11
53,33214,33266,33296,33309,33312,33306,33297,33293,33297,33314,33342,33375,33401,33412,33402,33370,33321,33263,33203,33150,33106,33072,33047,33028,33020,2563,2019-11-04-15-22-11
53,33029,33063,33126,33213,33313,33409,33486,33539,33569,33582,33581,33570,33546,33510,33469,33427,33388,33349,33308,33261,33212,33165,33128,33108,33104,2564,2019-11-04-15-22-11
53,33110,33120,33128,33130,33122,33101,33069,33035,33008,33004,33037,33117,33240,33390,33545,33679,33779,33840,33865,33866,33848,33814,33762,33696,33621,2565,2019-11-04-15-22-12
53,33543,33470,33404,33342,33281,33219,33153,33082,33008,32932,32853,32777,32707,32646,32594,32550,32507,32464,32425,32394,32381,32401,32461,32556,32677,2566,2019-11-04-15-22-12
53,32803,32914,32995,33044,33065,33065,33044,33003,32943,32868,32787,32714,32655,32619,32601,32600,32606,32616,32626,32629,32623,32610,32591,32565,32536,2567,2019-11-04-15-22-12
53,32503,32469,32435,32411,32403,32417,32456,32527,32630,32762,32914,33073,33222,33344,33430,33483,33508,33506,33478,33425,33351,33262,33170,33087,33021,2568,2019-11-04-15-22-13
53,32971,32937,32915,32899,32885,32869,32847,32820,32788,32756,32729,32703,32677,32652,32626,32603,32589,32596,32630,32695,32786,32896,33010,33111,33189,2569,2019-11-04-15-22-13
53,33234,33247,33224,33166,33074,32958,32826,32688,32553,32431,32326,32238,32166,32109,32066,32035,32012,31994,31980,31967,31955,31948,31948,31957,31973,2570,2019-11-04-15-22-13
53,31991,32001,31998,31987,31981,31992,32030,32091,32168,32244,32305,32336,32337,32306,32250,32178,32104,32041,31995,31966,31951,31945,31941,31932,31917,2571,2019-11-04-15-22-14
53,31901,31892,31901,31936,32001,32093,32199,32304,32395,32467,32521,32566,32610,32660,32720,32789,32871,32967,33076,33194,33312,33422,33515,33587,33629,2572,2019-11-04-15-22-14
53,33638,33610,33550,33461,33353,33239,33129,33030,32944,32875,32818,32768,32723,32677,32626,32570,32508,32441,32376,32322,32284,32263,32259,32268,32285,2573,2019-11-04-15-22-14
53,32310,32349,32415,32518,32661,32834,33021,33197,33342,33444,33506,33533,33533,33511,33472,33417,33351,33286,33230,33185,33155,33140,33133,33125,33115,2574,2019-11-04-15-22-15
53,33098,33074,33048,33030,33029,33047,33080,33120,33157,33179,33178,33157,33125,33104,33114,33169,33269,33395,33516,33606,33644,33626,33559,33456,33330,2575,2019-11-04-15-22-15
53,33193,33058,32932,32819,32724,32648,32585,32531,32484,32445,32415,32398,32396,32405,32423,32445,32467,32489,32510,32531,32553,32581,32617,32665,32730,2576,2019-11-04-15-22-15
53,32813,32916,33041,33179,33321,33451,33553,33616,33638,33621,33582,33530,33473,33418,33366,33312,33252,33185,33112,33035,32958,32884,32816,32757,32707,2577,2019-11-04-15-22-16
53,32662,32616,32565,32508,32447,32390,32345,32318,32311,32318,32330,32342,32359,32385,32433,32514,32628,32765,32912,33053,33174,33271,33343,33388,33404,2578,2019-11-04-15-22-16
53,33392,33357,33302,33233,33159,33086,33018,32960,32915,32881,32853,32825,32791,32750,32704,32660,32621,32592,32569,32552,32534,32513,32485,32452,32419,2579,2019-11-04-15-22-16
53,32388,32368,32369,32399,32451,32519,32591,32654,32699,32728,32746,32754,32748,32721,32678,32621,32561,32503,32456,32418,32388,32367,32358,32363,32384,2580,2019-11-04-15-22-17
53,32424,32481,32548,32615,32674,32721,32753,32773,32791,32809,32828,32844,32857,32869,32888,32921,32974,33045,33123,33197,33258,33297,33318,33320,33308,2581,2019-11-04-15-22-17
53,33282,33243,33191,33131,33070,33006,32943,32879,32816,32747,32678,32610,32544,32476,32404,32330,32256,32181,32107,32041,31983,31942,31919,31915,31925,2582,2019-11-04-15-22-17
53,31941,31957,31974,32001,32046,32111,32189,32272,32350,32416,32469,32513,32550,32577,32588,32580,32556,32521,32484,32451,32431,32425,32434,32454,32481,2583,2019-11-04-15-22-18
53,32511,32542,32570,32591,32605,32612,32612,32615,32632,32672,32734,32807,32878,32936,32977,33010,33043,33088,33147,33213,33277,33330,33366,33382,33375,2584,2019-11-04-15-22-18
53,33349,33304,33239,33158,33064,32969,32878,32795,32724,32662,32608,32559,32514,32472,32436,32404,32380,32365,32363,32370,32383,32400,32418,32433,32448,2585,2019-11-04-15-22-18
53,32467,32494,32530,32581,32649,32740,32853,32980,33108,33218,33302,33355,33380,33380,33360,33320,33263,33195,33127,33069,33026,32997,32973,32949,32921,2586,2019-11-04-15-22-19
53,32889,32859,32836,32822,32819,32828,32850,32885,32932,32989,33045,33086,33101,33080,33021,32942,32872,32838,32864,32952,33084,33228,33351,33430,33454,2587,2019-11-04-15-22-19
53,33427,33359,33267,33165,33072,32997,32941,32894,32838,32755,32633,32471,32280,32079,31886,31718,31589,31505,31466,31472,31512,31577,31654,31726,31778,2588,2019-11-04-15-22-19
53,31807,31817,31821,31840,31891,31983,32114,32276,32449,32614,32753,32854,32914,32934,32927,32904,32874,32840,32807,32773,32736,32694,32651,32611,32576,2589,2019-11-04-15-22-20
53,32548,32527,32512,32501,32493,32489,32488,32494,32505,32522,32549,32583,32624,32669,32713,32752,32792,32839,32902,32982,33075,33174,33269,33352,33422,2590,2019-11-04-15-22-20
53,33478,33522,33557,33583,33597,33596,33578,33543,33498,33451,33410,33379,33355,33328,33293,33246,33187,33116,33037,32953,32865,32781,32703,32632,32572,2591,2019-11-04-15-22-20
53,32526,32497,32487,32501,32539,32601,32679,32764,32839,32892,32915,32907,32868,32812,32751,32689,32633,32586,32551,32521,32497,32477,32463,32452,32442,2592,2019-11-04-15-22-21
53,32435,32430,32428,32429,32437,32453,32473,32487,32490,32481,32463,32446,32444,32463,32503,32563,32647,32752,32878,33014,33147,33258,33339,33388,33410,2593,2019-11-04-15-22-21
53,33416,33415,33409,33395,33372,33340,33296,33241,33178,33113,33049,32992,32944,32905,32873,32841,32806,32762,32708,32645,32580,32519,32468,32433,32413,2594,2019-11-04-15-22-21
53,32409,32425,32466,32532,32616,32708,32793,32856,32892,32900,32886,32850,32796,32725,32646,32567,32496,32436,32385,32345,32315,32298,32297,32308,32323,2595,2019-11-04-15-22-22
53,32336,32341,32342,32341,32342,32346,32350,32357,32368,32385,32413,32451,32496,32550,32614,32698,32802,32921,33043,33157,33250,33321,33379,33435,33492,2596,2019-11-04-15-22-22
53,33547,33588,33601,33568,33486,33363,33219,33073,32949,32857,32801,32772,32756,32743,32724,32700,32675,32658,32655,32667,32689,32715,32742,32768,32794,2597,2019-11-04-15-22-22
53,32821,32853,32896,32952,33019,33089,33152,33196,33214,33209,33192,33171,33150,33123,33088,33041,32980,32911,32842,32780,32725,32678,32635,32595,32546,2598,2019-11-04-15-22-23
53,32484,32410,32332,32265,32222,32208,32219,32244,32274,32304,32329,32350,32368,32386,32414,32462,32539,32641,32755,32867,32966,33048,33111,33156,33179,2599,2019-11-04-15-22-23
53,33179,33154,33104,33039,32972,32909,32858,32822,32802,32792,32782,32769,32749,32721,32692,32666,32647,32635,32628,32627,32628,32631,32634,32635,32640,2600,2019-11-04-15-22-23
53,32659,32700,32771,32868,32980,33089,33181,33246,33285,33293,33272,33220,33143,33050,32955,32871,32802,32749,32703,32657,32611,32568,32528,32492,32456,2601,2019-11-04-15-22-24
53,32421,32385,32350,32322,32307,32305,32318,32342,32371,32401,32429,32463,32509,32580,32679,32802,32933,33057,33156,33222,33250,33242,33205,33146,33070,2602,2019-11-04-15-22-24
53,32987,32909,32845,32800,32778,32777,32791,32812,32835,32852,32854,32840,32812,32775,32735,32699,32670,32643,32614,32575,32525,32467,32406,32353,32318,2603,2019-11-04-15-22-24
53,32315,32349,32420,32520,32634,32747,32843,32915,32962,32988,33001,33005,33003,32992,32976,32954,32921,32875,32821,32763,32706,32654,32611,32577,32548,2604,2019-11-04-15-22-25
53,32527,32516,32516,32527,32547,32572,32595,32612,32625,32640,32664,32702,32758,32831,32921,33022,33128,33229,33314,33368,33385,33369,33327,33271,33213,2605,2019-11-04-15-22-25
53,33158,33106,33054,32999,32940,32876,32813,32753,32697,32644,32591,32535,32477,32420,32367,32319,32279,32245,32212,32180,32153,32133,32127,32140,32179,2606,2019-11-04-15-22-25
53,32251,32355,32483,32621,32750,32862,32952,33025,33090,33153,33208,33241,33240,33204,33136,33050,32964,32890,32841,32817,32816,32827,32842,32854,32860,2607,2019-11-04-15-22-26
53,32860,32854,32842,32824,32797,32758,32713,32669,32629,32595,32568,32545,32528,32521,32531,32557,32594,32630,32655,32660,32646,32615,32571,32516,32452,2608,2019-11-04-15-22-26
53,32380,32301,32220,32146,32086,32047,32031,32032,32041,32052,32060,32065,32068,32068,32066,32062,32064,32082,32122,32181,32255,32332,32406,32474,32538,2609,2019-11-04-15-22-26
53,32608,32699,32821,32972,33143,33315,33467,33582,33656,33690,33691,33666,33621,33563,33496,33428,33362,33299,33238,33184,33140,33106,33077,33049,33020,2610,2019-11-04-15-22-27
53,32987,32957,32937,32932,32942,32964,32996,33030,33061,33083,33096,33097,33099,33115,33156,33224,33309,33398,33478,33538,33573,33582,33571,33538,33483,2611,2019-11-04-15-22-27
53,33414,33343,33278,33225,33183,33146,33107,33063,33014,32963,32913,32865,32816,32765,32712,32660,32617,32588,32572,32562,32549,32524,32486,32447,32433,2612,2019-11-04-15-22-27
53,32465,32554,32699,32879,33067,33234,33367,33460,33522,33565,33599,33625,33641,33645,33637,33623,33611,33614,33639,33685,33750,33830,33928,34043,34174,2613,2019-11-04-15-22-28
53,34317,34461,34592,34699,34775,34815,34822,34802,34763,34714,34669,34643,34648,34690,34774,34889,35014,35130,35225,35297,35351,35393,35428,35459,35486,2614,2019-11-04-15-22-28
53,35516,35563,35630,35713,35801,35881,35945,35998,36066,36177,36354,36606,36918,37252,37556,37778,37871,37797,37545,37150,36684,36235,35870,35620,35467,2615,2019-11-04-15-22-28
53,35350,35188,34924,34530,34002,33344,32561,31668,30720,29814,29052,28509,28214,28135,28182,28267,28335,28372,28376,28356,28320,28270,28205,28120,28008,2616,2019-11-04-15-22-29
53,27858,27673,27463,27246,27044,26878,26763,26706,26704,26752,26840,26958,27100,27269,27468,27708,27987,28299,28626,28951,29253,29522,29754,29952,30114,2617,2019-11-04-15-22-29
53,30240,30337,30413,30478,30539,30605,30674,30749,30830,30919,31014,31112,31208,31298,31384,31467,31547,31629,31715,31802,31890,31982,32078,32170,32251,2618,2019-11-04-15-22-29
53,32324,32394,32474,32574,32705,32864,33038,33205,33344,33444,33503,33523,33512,33480,33436,33389,33350,33327,33323,33333,33349,33355,33347,33322,33286,2619,2019-11-04-15-22-30
53,33246,33212,33189,33178,33183,33199,33222,33247,33268,33280,33287,33296,33317,33365,33458,33618,33864,34206,34631,35117,35635,36166,36698,37232,37774,2620,2019-11-04-15-22-30
53,38331,38899,39480,40085,40727,41442,42271,43252,44405,45690,46959,47977,48527,48499,47925,46969,45869,44821,43906,43104,42364,41647,40942,40268,39651,2621,2019-11-04-15-22-30
53,39116,38679,38343,38098,37909,37736,37539,37296,37000,36660,36295,35916,35526,35129,34722,34311,33901,33498,33103,32705,32300,31887,31471,31062,30670,2622,2019-11-04-15-22-31
53,30299,29949,29619,29316,29052,28834,28657,28513,28388,28278,28182,28105,28057,28044,28067,28123,28202,28292,28378,28448,28496,28522,28537,28558,28598,2623,2019-11-04-15-22-31
53,28660,28741,28823,28894,28947,28990,29041,29120,29239,29398,29586,29792,30003,30212,30412,30592,30737,30836,30886,30900,30895,30892,30903,30929,30962,2624,2019-11-04-15-22-31
53,30995,31029,31073,31132,31199,31261,31301,31304,31262,31184,31086,30980,30882,30805,30753,30726,30719,30725,30738,30758,30789,30828,30870,30914,30960,2625,2019-11-04-15-22-32
53,31018,31101,31209,31331,31446,31534,31578,31578,31542,31480,31416,31377,31386,31455,31586,31763,31959,32152,32326,32480,32615,32731,32829,32900,32937,2626,2019-11-04-15-22-32
53,32941,32918,32872,32809,32734,32647,32539,32410,32271,32132,32011,31924,31882,31885,31922,31986,32060,32131,32191,32232,32245,32222,32167,32097,32044,2627,2019-11-04-15-22-32
53,32045,32123,32278,32484,32695,32871,32985,33041,33048,33026,32990,32949,32904,32853,32804,32760,32727,32700,32674,32638,32585,32517,32441,32365,32295,2628,2019-11-04-15-22-33
53,32233,32180,32140,32123,32136,32186,32268,32370,32474,32567,32653,32748,32867,33024,33217,33424,33610,33749,33840,33885,33898,33892,33878,33860,33833,2629,2019-11-04-15-22-33
53,33782,33677,33472,33125,32620,31972,31205,30344,29408,28421,27397,26324,25148,23773,22095,20046,17635,14938,12132,9512,7389,5969,5313,5352,5890,2630,2019-11-04-15-22-33
53,6663,7479,8269,9035,9806,10635,11563,12584,13664,14745,15765,16698,17571,18444,19354,20314,21310,22323,23339,24363,25403,26455,27491,28476,29369,2631,2019-11-04-15-22-34
53,30135,30764,31273,31692,32043,32339,32580,32769,32913,33033,33152,33297,33482,33703,33954,34226,34514,34822,35155,35521,35923,36349,36776,37185,37564,2632,2019-11-04-15-22-34
53,37914,38247,38579,38924,39284,39658,40041,40420,40771,41073,41317,41507,41652,41760,41837,41885,41906,41909,41918,41951,42012,42082,42135,42144,42096,2633,2019-11-04-15-22-34
53,41991,41845,41672,41481,41270,41119,79,40497,40176,39817,39421,38988,38527,38057,37601,37183,36819,36514,36257,36029,35813,35602,35406,35232,35088,2634,2019-11-04-15-22-35
53,34970,34866,34768,34680,34609,34566,34557,34583,34638,34720,34842,35013,35234,35488,35749,35990,36192,36350,36471,36569,36653,36730,36800,36854,36876,2635,2019-11-04-15-22-35
53,36849,36768,36641,36489,36332,36187,36063,35957,35861,35771,35678,35576,35463,35342,35216,35089,34966,34849,34734,34620,34510,34405,34306,34216,34139,2636,2019-11-04-15-22-35
53,34082,34045,34033,34037,34047,34046,34019,33957,33857,33726,33579,33434,33304,33203,33136,33102,33092,33098,33113,33125,33124,33105,33065,33009,32942,2637,2019-11-04-15-22-36
53,32871,32803,32738,32676,32621,32575,32538,32510,32495,32497,32517,32564,32644,32757,32891,33035,33181,33320,33440,33535,33605,33651,33672,33672,33655,2638,2019-11-04-15-22-36
53,33626,33588,33545,33501,33468,33447,33433,33415,33376,33299,33179,33025,32860,32716,32615,32566,32561,32588,32625,32662,32691,32711,32722,32738,32773,2639,2019-11-04-15-22-36
53,32844,32962,33134,33353,33596,33838,34054,34222,34330,34377,34369,34322,34258,34193,34142,34108,34086,34062,34030,33982,33922,33855,33791,33736,33689,2640,2019-11-04-15-22-37
53,33645,33597,33533,33444,33327,33178,33000,32794,32571,32343,32129,31953,31834,31787,31818,31916,32060,32226,32388,32524,32622,32681,32712,32726,32733,2641,2019-11-04-15-22-37
53,32746,32766,32784,32789,32773,32725,32646,32544,32438,32349,32296,32291,32331,32403,32491,32574,32641,32689,32721,32741,32754,32763,32770,32774,32782,2642,2019-11-04-15-22-37
53,32800,32826,32857,32888,32912,32919,32903,32869,32818,32749,32666,32573,32472,32364,32253,32143,32033,31922,31808,31692,31575,31464,31362,31280,31227,2643,2019-11-04-15-22-38
53,31209,31229,31282,31359,31450,31541,31625,31698,31769,31840,31919,32009,32118,32251,32416,32615,32848,33110,33387,33667,33933,34170,34369,34524,34635,2644,2019-11-04-15-22-38
53,34712,34771,34826,34880,34939,35000,35056,35094,35107,35086,35028,34937,34824,34702,34584,34476,34381,34295,34210,34113,33996,33855,33694,33522,33346,2645,2019-11-04-15-22-38
53,33174,33010,32858,32730,32641,32600,32606,32649,32715,32790,32868,32949,33030,33106,33164,33198,33208,33198,33177,33157,33138,33126,33123,33133,33158,2646,2019-11-04-15-22-39
53,33197,33244,33287,33312,33312,33290,33258,33231,33221,33239,33287,33357,33434,33505,33562,33597,33614,33625,33643,33671,33707,33739,33754,33743,33702,2647,2019-11-04-15-22-39
53,33635,33546,33439,33317,33179,33026,32865,32707,32564,32443,32346,32265,32192,32116,32026,31915,31779,31623,31458,31304,31183,31115,31100,31131,31193,2648,2019-11-04-15-22-39
53,31269,31339,31404,31470,31550,31656,31796,31963,32146,32326,32483,32604,32687,32735,32755,32757,32751,32743,32737,32733,32731,32730,32735,32747,32769,2649,2019-11-04-15-22-40
53,32803,32842,32878,32906,32931,32955,32980,33005,33028,33041,33039,33022,32986,32931,32862,32790,32729,32696,32705,32761,32858,32983,33117,33236,33319,2650,2019-11-04-15-22-40
53,33353,33341,33291,33218,33134,33049,32965,32880,32799,32727,32667,32623,32597,32580,32566,32546,32516,32475,32428,32384,32347,32320,32303,32294,32292,2651,2019-11-04-15-22-40
53,32299,32318,32352,32403,32471,32557,32664,32793,32946,33120,33308,33500,33686,33857,34006,34125,34208,34246,34235,34177,34079,33951,33806,33655,33508,2652,2019-11-04-15-22-41
53,33367,33236,33113,32990,32860,32719,32562,32396,32226,32062,31910,31776,31659,31561,31478,31415,31371,31353,31368,31421,31520,31661,31832,32016,32196,2653,2019-11-04-15-22-41
53,32357,32492,32602,32686,32745,32779,32793,32791,32781,32774,32773,32782,32799,32824,32855,32894,32938,32986,33038,33091,33147,33207,33274,33349,33423,2654,2019-11-04-15-22-41
53,33488,33532,33553,33550,33532,33507,33488,33481,33490,33507,33523,33522,33495,33436,33350,33243,33123,32996,32864,32724,32576,32422,32268,32120,31987,2655,2019-11-04-15-22-42
53,31873,31780,31704,31640,31585,31539,31507,31495,31509,31547,31612,31702,31811,31938,32084,32248,32432,32638,32864,33106,33352,33585,33784,33936,34030,2656,2019-11-04-15-22-42
53,34071,34067,34034,33988,33940,33897,33864,33838,33821,33806,33790,33768,33737,33698,33657,33619,33587,33558,33530,33496,33450,33385,33299,33186,33047,2657,2019-11-04-15-22-42
53,32889,32721,32563,32435,32351,32316,32325,32359,32394,32407,32391,32345,32282,32214,32155,32113,32087,32075,32078,32091,32108,32127,32146,32163,32181,2658,2019-11-04-15-22-43
53,32205,32237,32279,32328,32380,32430,32475,32517,32558,32598,32634,32667,32699,32731,32767,32823,32910,33031,33179,33342,33493,33605,33656,33642,33571,2659,2019-11-04-15-22-43
53,33455,33318,33178,33044,32915,32791,32664,32526,32371,32203,32032,31867,31718,31592,31486,31392,31298,31198,31087,30967,30846,30732,30633,30556,30512,2660,2019-11-04-15-22-43
53,30506,30544,30624,30746,30904,31087,31286,31494,31706,31911,32103,32277,32428,32555,32656,32735,32791,32827,32849,32864,32877,32896,32934,33000,33101,2661,2019-11-04-15-22-44
53,33237,33402,33579,33749,33890,33984,34019,33990,33900,33765,33605,33439,33284,33153,33054,32983,32934,32900,32866,32817,32745,32650,32529,32390,32237,2662,2019-11-04-15-22-44
53,32076,31912,31754,31609,31490,31407,31369,31376,31424,31504,31604,31716,31833,31950,32065,32175,32279,32375,32468,32565,32673,32794,32926,33065,33210,2663,2019-11-04-15-22-44
53,33359,33515,33679,33857,34044,34231,34407,34560,34678,34754,34787,34775,34722,34634,34518,34381,34238,34095,33956,33821,33690,33560,33429,33294,33157,2664,2019-11-04-15-22-45
53,33021,32887,32759,32637,32520,32404,32284,32157,32023,31894,31787,31717,31699,31738,31826,31953,32106,32274,32452,32632,32806,32969,33112,33234,33330,2665,2019-11-04-15-22-45
53,33405,33462,33502,33529,33548,33567,33596,33641,33705,33785,33871,33950,34012,34053,34073,34071,34050,34013,33961,33895,33818,33733,33649,33573,33514,2666,2019-11-04-15-22-45
53,33475,33456,33447,33436,33409,33361,33287,33194,33090,32975,32845,32697,32526,32332,32122,31908,31706,31527,31379,31263,31177,31118,31085,31077,31099,2667,2019-11-04-15-22-46
53,31148,31215,31287,31360,31425,31482,31537,31597,31665,31739,31824,31924,32039,32170,32318,32481,32656,32837,33017,33187,33340,33468,33567,33641,33701,2668,2019-11-04-15-22-46
53,33757,33816,33878,33935,33977,33990,33967,33904,33802,33662,33494,33313,33137,32981,32857,32762,32690,32626,32561,32486,32406,32324,32253,32200,32171,2669,2019-11-04-15-22-46
53,32163,32170,32183,32202,32220,32239,32260,32285,32315,32351,32392,32435,32477,32518,32556,32590,32621,32648,32663,32667,32658,32639,32617,32601,32593,2670,2019-11-04-15-22-47
53,32596,32605,32618,32633,32653,32683,32733,32807,32904,33021,33149,33276,33386,33464,33497,33479,33413,33312,33197,33082,32980,32897,32832,32778,32725,2671,2019-11-04-15-22-47
53,32665,32588,32492,32381,32269,32167,32082,32014,31959,31906,31853,31801,31759,31729,31719,31732,31770,31831,31917,32024,32145,32268,32383,32479,32558,2672,2019-11-04-15-22-47
53,32619,32664,32695,32720,32741,32766,32801,32850,32911,32979,33046,33109,33164,33210,33253,33295,33347,33410,33487,33570,33654,33730,33788,33825,33840,2673,2019-11-04-15-22-48
53,33835,33819,33800,33791,33799,33830,33887,33965,34052,34132,34186,34200,34168,34098,33998,33877,33744,33604,33457,33308,33162,33022,32887,32759,32643,2674,2019-11-04-15-22-48
53,32543,32469,32426,32411,32424,32454,32493,32533,32567,32590,32601,32603,32606,32623,32667,32743,32848,32969,33091,33197,33279,33339,33381,33409,33425,2675,2019-11-04-15-22-48
53,33430,33425,33412,33396,33378,33357,33333,33301,33259,33202,33133,33054,32970,32883,32796,32712,32629,32550,32472,32396,32316,32227,32128,32023,31919,2676,2019-11-04-15-22-49
53,31830,31766,31732,31720,31723,31724,31715,31690,31653,31616,31589,31583,31604,31652,31724,31812,31907,32003,32100,32197,32299,32402,32505,32604,32695,2677,2019-11-04-15-22-49
53,32776,32855,32943,33053,33195,33369,33569,33785,34016,34271,34558,34877,35219,35564,35886,36168,36399,36574,36690,36737,36710,36610,36450,36244,36014,2678,2019-11-04-15-22-49
53,35774,35541,35320,35108,34904,34710,34526,34351,34186,34035,33900,33774,33656,33540,33422,33298,33172,33059,32982,32959,32997,33087,33213,33355,33496,2679,2019-11-04-15-22-50
53,33623,33732,33816,33870,33881,33842,33759,33650,33543,33467,33448,33498,33602,33730,33847,33924,33946,33917,33864,33822,33816,33853,33922,33994,34038,2680,2019-11-04-15-22-50
53,34034,33990,33928,33882,33869,33895,33947,34006,34043,34027,33927,33724,33406,32977,32451,31861,31243,30638,30077,29583,29161,28800,28480,28181,27890,2681,2019-11-04-15-22-50
53,27608,27343,27109,26926,26813,26783,26842,26988,27209,27484,27796,28130,28474,28824,29181,29546,29919,30292,30657,31007,31335,31636,31905,32138,32332,2682,2019-11-04-15-22-51
53,32490,32619,32735,32852,32987,33152,33349,33566,33783,33979,34133,34229,34265,34249,34190,34097,33975,33832,33675,33509,33344,33188,33046,32919,32803,2683,2019-11-04-15-22-51
53,32692,32578,32456,32329,32201,32077,31958,31840,31718,31589,31452,31320,31207,31129,31097,31122,31205,31339,31510,31698,31883,32052,32201,32334,32454,2684,2019-11-04-15-22-51
53,32567,32673,32775,32878,32989,33121,33276,33457,33650,33842,34014,34150,34247,34310,34352,34384,34405,34409,34387,34337,34258,34153,34026,33890,33751,2685,2019-11-04-15-22-52
53,33615,33489,33373,33264,33157,33046,32930,32803,32666,32519,32364,32205,32051,31912,31808,31756,31760,31815,31899,31986,32051,32086,32090,32075,32053,2686,2019-11-04-15-22-52
53,32035,32028,32034,32051,32072,32095,32119,32148,32185,32232,32291,32358,32426,32496,32564,32626,32684,32742,32797,32846,32888,32927,32966,33013,33081,2687,2019-11-04-15-22-52
53,33175,33298,33441,33590,33733,33857,33944,33986,33979,33924,33828,33707,33573,33440,33314,33199,33088,32975,32856,32729,32593,32449,32308,32172,32042,2688,2019-11-04-15-22-53
53,31916,31793,31674,31556,31441,31330,31231,31150,31103,31103,31161,31275,31430,31603,31778,31939,32078,32194,32287,32354,32395,32419,32438,32465,32503,2689,2019-11-04-15-22-53
53,32553,32609,32659,32697,32721,32731,32729,32718,32702,32685,32674,32673,32684,32704,32727,32741,32740,32726,32711,32716,32760,32851,32980,33126,33261,2690,2019-11-04-15-22-53
53,33367,33430,33449,33425,33366,33277,33170,33056,32943,32835,32733,32634,32540,32454,32375,32298,32222,32143,32065,31995,31945,31915,31903,31897,31889,2691,2019-11-04-15-22-54
53,31872,31848,31827,31830,31872,31961,32090,32243,32394,32515,32593,32626,32620,32591,32551,32513,32486,32480,32498,32540,32604,32681,32759,32828,32884,2692,2019-11-04-15-22-54
53,32927,32960,32987,33010,33025,33028,33016,32988,32945,32890,32831,32769,32708,32656,32624,32624,32665,32749,32862,32984,33091,33164,33191,33166,33094,2693,2019-11-04-15-22-54
53,32984,32846,32696,32550,32424,32326,32257,32215,32194,32184,32185,32194,32216,32258,32324,32417,32535,32673,32821,32971,33116,33247,33363,33470,33581,2694,2019-11-04-15-22-55
53,33703,33840,33982,34112,34211,34268,34284,34271,34242,34205,34163,34119,34071,34016,33956,33893,33825,33752,33671,33579,33473,33350,33209,33053,32885,2695,2019-11-04-15-22-55
53,32710,32538,32371,32212,32061,31920,31788,31669,31570,31503,31473,31488,31548,31649,31779,31923,32068,32207,32332,32443,32535,32602,32643,32660,32659,2696,2019-11-04-15-22-55
53,32646,32633,32627,32637,32665,32715,32785,32870,32956,33034,33097,33151,33202,33260,33325,33394,33457,33505,33531,33533,33517,33493,33476,33472,33482,2697,2019-11-04-15-22-56
53,33500,33516,33519,33497,33446,33365,33260,33131,32985,32830,32675,32526,32391,32273,32177,32101,32049,32023,32022,32047,32093,32152,32219,32290,32357,2698,2019-11-04-15-22-56
53,32418,32473,32520,32561,32600,32646,32713,32811,32951,33136,33358,33591,33802,33966,34069,34116,34117,34085,34033,33968,33891,33804,33710,33606,33491,2699,2019-11-04-15-22-56
53,33358,33206,33028,32825,32601,32364,32123,31888,31672,31480,31313,31167,31037,30918,30802,30689,30582,30492,30431,30414,30454,30558,30723,30935,31173,2700,2019-11-04-15-22-57
53,31419,31658,31881,32082,32255,32400,32520,32624,32725,32833,32954,33084,33213,33336,33452,33557,33651,33727,33787,33835,33880,33925,33972,34012,34030,2701,2019-11-04-15-22-57
53,34010,33944,33838,33711,33586,33487,33426,33407,33416,33430,33428,33388,33300,33161,32985,32786,32580,32382,32201,32042,31906,31792,31697,31618,31553,2702,2019-11-04-15-22-57
53,31501,31465,31450,31460,31501,31577,31689,31832,31997,32172,32342,32495,32625,32731,32820,32902,32989,33100,33249,33438,33657,33885,34096,34270,34397,2703,2019-11-04-15-22-58
53,34479,34526,34547,34545,34521,34438,105,34324,34220,34102,33975,33843,33705,33565,33421,33273,33127,32989,32865,32759,32669,32594,32527,32465,32402,2704,2019-11-04-15-22-58
