53,32175,32258,32415,32629,32865,33085,33258,33376,33449,33492,33512,33511,33484,33429,33350,33251,33143,33034,32929,32830,32737,32650,32569,32492,32420,192,2019-11-04-15-21-44
53,32350,32283,32220,32159,32100,32044,31992,31946,31908,31882,31884,31938,32064,32261,32508,32770,33010,33204,33352,33465,33557,33632,33686,33711,33703,193,2019-11-04-15-21-45
53,33662,33593,33509,33419,33329,33242,33152,33057,32960,32863,32770,32685,32607,32534,32465,32397,32331,32264,32199,32136,32079,32035,32023,32066,32181,194,2019-11-04-15-21-45
53,32364,32595,32838,33060,33238,33371,33469,33541,33589,33610,33592,33540,33458,33358,33253,33154,33066,32989,32917,32846,32775,32703,32629,32554,32483,195,2019-11-04-15-21-45
53,32419,32359,32304,32254,32207,32162,32120,32088,32085,32134,32255,32448,32692,32950,33185,33374,33514,33618,33696,33753,33782,33776,33736,33668,33577,196,2019-11-04-15-21-46
53,33470,33351,33223,33087,32949,32817,32692,32576,32470,32371,32275,32184,32102,32027,31964,31910,31865,31824,31784,31750,31741,31784,31899,32087,32329,197,2019-11-04-15-21-46
53,32592,32839,33051,33224,33369,33492,33590,33659,33693,33694,33666,33616,33550,33474,33391,33304,33221,33139,33063,32988,32913,32836,32757,32675,32593,198,2019-11-04-15-21-46
53,32513,32437,32365,32299,32238,32187,32157,32172,32252,32399,32596,32811,33007,33161,33266,33332,33372,33394,33396,33371,33321,33247,33154,33049,32942,199,2019-11-04-15-21-47
53,32840,32743,32654,32573,32496,32418,32339,32259,32178,32099,32026,31963,31909,31863,31823,31789,31761,31754,31788,31891,32074,32328,32622,32914,33173,200,2019-11-04-15-21-47
53,33378,33537,33665,33775,33862,33920,33939,33919,33864,33789,33707,33623,33538,33450,33353,33246,33132,33016,32904,32801,32707,32620,32535,32445,32347,201,2019-11-04-15-21-47
53,32784,32730,32689,32655,32621,32576,32519,32450,32373,32294,32219,32151,32094,32050,32022,32016,32048,32141,32312,32555,32848,33150,33420,33629,33769,203,2019-11-04-15-21-48
53,33855,33904,33925,33921,33892,33837,33757,33659,33549,33428,33300,33166,33029,32894,32763,32641,32529,32429,32340,32266,32202,32149,32099,32050,31997,204,2019-11-04-15-21-48
53,31940,31882,31835,31821,31866,31983,32169,32398,32637,32853,33027,33162,33267,33353,33424,33474,33496,33489,33458,33411,33357,33301,33244,33184,33121,205,2019-11-04-15-21-49
53,33056,32991,32927,32863,32798,32732,32666,32602,32539,32478,32418,32356,32292,32227,32170,32148,32187,32306,32495,32730,32966,33169,33318,33419,33487,206,2019-11-04-15-21-49
53,33539,33578,33597,33588,33545,33474,33381,33279,33179,33086,32997,32910,32824,32734,32639,32539,32437,32339,32245,32160,32084,32015,31948,31888,31835,207,2019-11-04-15-21-49
53,31795,31780,31814,31922,32111,32366,32660,32949,33200,33393,33535,33636,33705,33743,33751,33726,33672,33597,33507,33409,33308,33208,33109,33011,32917,208,2019-11-04-15-21-50
53,32825,32734,32644,32556,32471,32388,32305,32218,32128,32034,31941,31854,31777,31719,31703,31753,31887,32096,32354,32620,32855,33038,33171,33268,33338,209,2019-11-04-15-21-50
53,33387,33411,33407,33376,33323,33256,33187,33121,33059,32998,32934,32862,32782,32694,32605,32518,32436,32365,32309,32267,32238,32216,32196,32171,32143,210,2019-11-04-15-21-50
53,32127,32149,32235,32399,32627,32889,33141,33346,33488,33576,33625,33654,33666,33660,33630,33574,33490,33384,33265,33138,33014,32896,32786,32686,32592,211,2019-11-04-15-21-51
53,32501,32407,32311,32210,32108,32006,31912,31829,31761,31710,31673,31652,31657,31711,31837,32041,32306,32599,32877,33108,33283,33415,33520,33605,33672,212,2019-11-04-15-21-51
53,33712,33719,33694,33642,33568,33478,33375,33264,33151,33045,32949,32863,32789,32724,32664,32605,32544,32477,32402,32322,32239,32163,32096,32047,32032,213,2019-11-04-15-21-51
53,32078,32199,32391,32631,32886,33115,33296,33429,33523,33589,33630,33643,33627,33583,33517,33438,33353,33264,33174,33083,32992,32903,32820,32748,32690,214,2019-11-04-15-21-52
53,32648,32625,32618,32621,32633,32644,32646,32628,32585,32526,32477,32476,32556,32725,32960,33218,33454,33639,33765,33842,33891,33919,33924,33902,33850,215,2019-11-04-15-21-52
53,33769,33662,33536,33401,33265,33131,32999,32875,32760,32651,32548,32449,32356,32265,32175,32087,32004,31924,31850,31786,31732,31703,31717,31798,31950,216,2019-11-04-15-21-52
53,32162,32402,32632,32819,32954,33044,33106,33152,33180,33185,33162,33112,33042,32959,32872,32787,32704,32625,32549,32474,32402,32329,32257,32185,32115,217,2019-11-04-15-21-53
53,32050,31990,31933,31881,31835,31793,31759,31747,31782,31887,32068,32311,32582,32839,33047,33195,33297,33369,33426,33473,33505,33515,33499,33457,33391,218,2019-11-04-15-21-53
53,33300,33192,33071,32948,32829,32724,32633,32552,32478,32405,32331,32260,32192,32129,32075,32028,31986,31949,31927,31945,32024,32176,32393,32644,32889,219,2019-11-04-15-21-53
53,33096,33253,33368,33453,33516,33557,33568,33546,33493,33413,33315,33205,33091,32982,32884,32802,32737,32684,32632,32573,32506,32433,32357,32284,32215,220,2019-11-04-15-21-54
53,32152,32095,32044,32005,31999,32051,32180,32382,32632,32890,33113,33274,33373,33428,33455,33468,33472,33463,33440,33405,33360,33307,33245,33171,33077,221,2019-11-04-15-21-54
53,32961,32825,32679,32535,32403,32294,32211,32151,32106,32067,32029,31988,31941,31893,31859,31865,31934,32081,32298,32556,32813,33034,33207,33338,33442,222,2019-11-04-15-21-54
53,33528,33595,33633,33634,33599,33535,33453,33362,33271,33177,33080,32978,32875,32773,32678,32591,32517,32453,32397,32342,32283,32216,32140,32059,31983,223,2019-11-04-15-21-55
53,31936,31944,32027,32186,32398,32628,32843,33016,33145,33244,33323,33383,33419,33424,33391,33327,33241,33147,33053,32963,32875,32785,32695,32604,32521,224,2019-11-04-15-21-55
53,32451,32395,32349,32310,32273,32229,32178,32122,32068,32018,31989,32005,32098,32281,32541,32841,33126,33344,33474,33527,33538,33544,33562,33584,33597,225,2019-11-04-15-21-55
53,33588,33550,33483,33398,33304,33204,33095,32975,32855,32742,32643,32561,32488,32412,32317,32205,32088,31986,31914,31881,31878,31895,31930,31994,32099,226,2019-11-04-15-21-56
53,32248,32430,32622,32799,32948,33071,33173,33256,33308,33321,33290,33220,33126,33026,32934,32853,32778,32704,32623,32535,32440,32344,32255,32179,32117,227,2019-11-04-15-21-56
53,32066,32024,31984,31945,31904,31864,31832,31825,31869,31987,32185,32443,32731,33011,33254,33444,33588,33690,33752,33771,33750,33696,33627,33559,33505,228,2019-11-04-15-21-56
53,33469,33444,33418,33374,33301,33195,33061,32908,32754,32618,32509,32431,32376,32331,32288,32238,32180,32127,32103,32134,32233,32394,32592,32791,32963,229,2019-11-04-15-21-57
53,33094,33190,33263,33322,33366,33386,33376,33333,33259,33163,33058,32957,32869,32793,32730,32670,32609,32542,32472,32401,32334,32272,32220,32178,32146,230,2019-11-04-15-21-57
53,32123,32102,32084,32076,32102,32186,32343,32563,32815,33060,33262,33408,33507,33574,33622,33651,33656,33633,33581,33505,33416,33320,33222,33121,33020,231,2019-11-04-15-21-57
53,32919,32821,32726,32638,32556,32481,32413,32351,32293,32238,32184,32133,32084,32051,32055,32122,32263,32466,32706,32943,33145,33299,33413,33500,33572,232,2019-11-04-15-21-58
53,33629,33665,33675,33657,33616,33555,33478,33388,33286,33173,33052,32932,32817,32709,32611,32523,32445,32378,32320,32267,32213,32154,32088,32015,31945,233,2019-11-04-15-21-58
53,31900,31910,31996,32161,32381,32624,32845,33021,33149,33240,33307,33356,33386,33390,33366,33313,33240,33156,33073,32999,32934,32874,32815,32752,32686,234,2019-11-04-15-21-58
53,32617,32548,32486,32429,32375,32325,32274,32219,32162,32108,32076,32094,32190,32369,32614,32884,33133,33330,33463,33543,33590,33616,33623,33606,33564,235,2019-11-04-15-21-59
53,33499,33418,33329,33235,33140,33039,32927,32803,32672,32544,32428,32335,32268,32226,32199,32177,32150,32112,32067,32018,31970,31930,31918,31958,32068,236,2019-11-04-15-21-59
53,32250,32485,32740,32980,33179,33334,33457,33555,33630,33676,33683,33649,33584,33498,33405,33315,33232,33155,33082,33011,32941,32873,32805,32737,32666,237,2019-11-04-15-21-59
53,32592,32514,32433,32350,32268,32189,32117,32057,32021,32036,32122,32279,32486,32710,32912,33068,33174,33248,33305,33352,33383,33393,33376,33333,33268,238,2019-11-04-15-22-00
53,33188,33102,33014,32925,32835,32745,32654,32562,32473,32390,32316,32249,32186,32126,32067,32012,31967,31938,31926,31934,31973,32064,32220,32439,32698,239,2019-11-04-15-22-00
53,32964,33201,33388,33521,33618,33690,33741,33765,33758,33721,33658,33578,33490,33398,33304,33209,33114,33022,32935,32853,32776,32705,32639,32578,32521,240,2019-11-04-15-22-00
53,32466,32407,32343,32272,32196,32120,32059,32042,32094,32222,32410,32627,32838,33014,33151,33258,33352,33439,33510,33552,33556,33521,33452,33366,33276,241,2019-11-04-15-22-01
53,33192,33115,33042,32969,32898,32827,32757,32687,32618,32549,32483,32420,32362,32310,32262,32218,32178,32148,32138,32170,32260,32410,32601,32805,32990,242,2019-11-04-15-22-01
53,33138,33248,33332,33402,33462,33505,33521,33504,33460,33395,33321,33244,33171,33095,33016,32931,32840,32744,32646,32552,32465,32389,32326,32273,32224,243,2019-11-04-15-22-01
53,32178,32131,32084,32042,32017,32031,32106,32248,32442,32663,32873,33046,33172,33263,33329,33380,33412,33419,33397,33346,33271,33180,33078,32970,32859,244,2019-11-04-15-22-02
53,32746,32637,32535,32444,32367,32305,32252,32207,32169,32132,32098,32066,32035,32006,31981,31962,31967,32019,32139,32326,32565,32821,33058,33251,33396,245,2019-11-04-15-22-02
53,33502,33584,33646,33679,33678,33639,33565,33463,33343,33215,33086,32959,32836,32719,32610,32508,32414,32327,32248,32175,32108,32048,31993,31945,31902,246,2019-11-04-15-22-02
53,31866,31839,31828,31853,31935,32080,32275,32495,32708,32885,33017,33116,33197,33267,33322,33354,33355,33322,33263,33188,33108,33032,32959,32891,32828,247,2019-11-04-15-22-03
53,32766,32708,32654,32599,32542,32484,32428,32379,32341,32316,32302,32292,32277,32253,32226,32219,32261,32372,32549,32769,32992,33182,33319,33407,33461,248,2019-11-04-15-22-03
53,33494,33509,33497,33454,33377,33273,33153,33031,32915,32804,32700,32600,32507,32421,32347,32280,32215,32145,32073,31997,31925,31863,31813,31772,31738,249,2019-11-04-15-22-03
53,31709,31690,31700,31763,31895,32088,32321,32561,32778,32954,33095,33213,33316,33403,33463,33491,33488,33458,33412,33359,33304,33250,33194,33133,33067,250,2019-11-04-15-22-04
53,32999,32929,32863,32804,32752,32703,32656,32607,32554,32498,32446,32401,32368,32362,32400,32498,32653,32850,33057,33242,33382,33474,33530,33563,33581,251,2019-11-04-15-22-04
53,33581,33555,33496,33410,33302,33180,33054,32927,32801,32677,32559,32451,32355,32271,32199,32136,32079,32024,31969,31911,31853,31798,31751,31717,31707,252,2019-11-04-15-22-04
53,31736,31823,31976,32184,32425,32669,32890,33074,33226,33356,33471,33564,33626,33652,33642,33602,33545,33481,33414,33345,33273,33194,33106,33016,32924,253,2019-11-04-15-22-05
53,32835,32752,32675,32604,32534,32463,32388,32312,32237,32171,32122,32110,32147,32240,32376,32537,32698,32837,32949,33039,33115,33181,33228,33245,33227,254,2019-11-04-15-22-05
53,33175,33095,33000,32901,32806,32719,32646,32587,32539,32498,32456,32402,32334,32258,32179,32106,32044,31992,31949,31912,31879,31856,31864,31922,32045,255,2019-11-04-15-22-05
53,32232,32470,32728,32978,33201,33387,33537,33651,33728,33768,33773,33748,33701,33641,33575,33507,33439,33370,33301,33234,33169,33103,33033,32953,32860,256,2019-11-04-15-22-06
53,32759,32657,32560,32472,32396,32335,32296,32299,32367,32503,32691,32903,33107,33275,33400,33493,33563,33617,33651,33657,33631,33578,33506,33423,33339,257,2019-11-04-15-22-06
53,33258,33180,33102,33026,32952,32881,32817,32765,32725,32696,32677,32660,32636,32600,32554,32504,32461,32452,32503,32630,32824,33059,33295,33498,33653,258,2019-11-04-15-22-06
53,33760,33837,33897,33941,33964,33958,33923,33862,33778,33677,33569,33455,33334,33208,33081,32951,32822,32699,32586,32481,32388,32308,32239,32180,32124,259,2019-11-04-15-22-07
53,32070,32023,32000,32028,32127,32293,32502,32720,32912,33061,33167,33248,33314,33365,33392,33389,33352,33290,33212,33132,33058,32997,32943,32893,32841,260,2019-11-04-15-22-07
53,32788,32733,32675,32617,32558,32497,32433,32369,32304,32243,32186,32140,32124,32162,32266,32427,32617,32803,32952,33050,33105,33136,33152,33152,33127,261,2019-11-04-15-22-07
53,33072,32987,32884,32775,32671,32575,32487,32401,32314,32225,32140,32060,31985,31915,31853,31797,31750,31710,31677,31647,31618,31598,31606,31665,31795,262,2019-11-04-15-22-08
53,31992,32238,32496,32734,32925,33066,33167,33240,33284,33299,33286,33249,33191,33122,33049,32974,32895,32812,32728,32647,32571,32500,32437,32378,32322,263,2019-11-04-15-22-08
