53,32334,32247,32161,32077,31996,31919,31847,31778,31711,31646,31582,31515,31449,31394,31373,31408,31519,31706,31952,32225,32491,32726,32923,33083,33210,887,2019-10-22-12-43-32
53,33308,33375,33407,33400,33352,33270,33166,33054,32942,32836,32737,32640,32542,32442,32341,32244,32151,32061,31976,31898,31826,31760,31698,31643,31594,888,2019-10-22-12-43-32
53,31547,31504,31464,31432,31410,31410,31454,31564,31748,31996,32285,32584,32863,33106,33314,33492,33641,33758,33841,33885,33889,33855,33789,33701,33604,889,2019-10-22-12-43-32
53,33507,33417,33338,33265,33193,33117,33041,32964,32890,32821,32758,32699,32639,32579,32519,32461,32410,32367,32332,32301,32269,32229,32181,32126,32073,890,2019-10-22-12-43-33
53,32045,32071,32166,32333,32557,32811,33061,33287,33480,33640,33766,33860,33919,33940,33916,33850,33750,33625,33489,33356,33230,33114,33003,32891,32776,891,2019-10-22-12-43-33
53,32661,32549,32439,32334,32234,32138,32044,31952,31865,31781,31702,31631,31568,31508,31451,31396,31348,31324,31348,31442,31612,31844,32111,32382,32631,892,2019-10-22-12-43-33
53,32848,33030,33182,33305,33397,33455,33477,33459,33404,33322,33223,33116,33011,32911,32814,32715,32617,32519,32420,32326,32238,32154,32073,31996,31927,893,2019-10-22-12-43-34
53,31864,31809,31761,31717,31676,31638,31605,31578,31559,31547,31540,31538,31552,31602,31712,31897,32155,32470,32807,33132,33422,33674,33886,34063,34207,894,2019-10-22-12-43-34
53,34313,34378,34397,34372,34309,34217,34107,33986,33860,33730,33597,33460,33320,33179,33038,32898,32757,32620,32490,32372,32265,32172,32093,32022,31956,895,2019-10-22-12-43-34
53,31893,31833,31774,31718,31665,31615,31569,31527,31494,31491,31542,31665,31862,32117,32402,32682,32930,33140,33316,33461,33579,33670,33723,33736,33704,896,2019-10-22-12-43-35
53,33632,33527,33403,33273,33147,33029,32922,32822,32728,32640,32559,32484,32417,32358,32303,32252,32205,32163,32124,32090,32061,32034,32006,31978,31954,897,2019-10-22-12-43-35
53,31948,31979,32071,32233,32455,32720,32998,33261,33496,33700,33873,34012,34108,34154,34146,34085,33977,33836,33681,33524,33378,33247,33131,33025,32926,898,2019-10-22-12-43-35
53,32831,32739,32649,32560,32470,32381,32292,32207,32129,32060,31999,31945,31894,31842,31790,31743,31712,31720,31787,31926,32129,32377,32640,32891,33116,899,2019-10-22-12-43-36
53,33311,33480,33623,33738,33815,33848,33829,33758,33646,33507,33360,33219,33095,32987,32891,32802,32715,32628,32546,32470,32406,32349,32299,32252,32205,900,2019-10-22-12-43-36
53,32159,32116,32077,32040,32006,31973,31955,31974,32053,32202,32416,32674,32945,33203,33432,33627,33790,33925,34027,34092,34113,34084,33998,33861,33688,901,2019-10-22-12-43-36
53,33502,33318,33148,33000,32867,32745,32632,32527,32432,32345,32267,32197,32135,32080,32029,31983,31940,31897,31855,31812,31768,31725,31691,31684,31729,902,2019-10-22-12-43-37
53,31845,32033,32278,32550,32816,33049,33242,33399,33524,33622,33694,33735,33742,33712,33648,33559,33455,33349,33250,33163,33088,33022,32963,32906,32847,903,2019-10-22-12-43-37
53,32783,32710,32625,32533,32438,32346,32263,32188,32124,32069,32020,31979,31952,31960,32024,32158,32359,32606,32866,33104,33301,33454,33572,33663,33729,904,2019-10-22-12-43-37
53,33767,33770,33733,33654,33545,33415,33282,33154,33037,32929,32825,32721,32616,32513,32413,32317,32225,32137,32053,31972,31895,31822,31757,31698,31646,905,2019-10-22-12-43-38
53,31600,31569,31572,31631,31765,31972,32232,32513,32779,33013,33209,33376,33515,33628,33711,33758,33765,33736,33675,33593,33499,33405,33315,33228,33145,906,2019-10-22-12-43-38
53,33063,32979,32893,32807,32726,32651,32585,32528,32478,32431,32384,32335,32284,32234,32191,32166,32179,32252,32397,32607,32862,33131,33383,33599,33780,907,2019-10-22-12-43-38
53,33926,34038,34117,34161,34166,34132,34060,33951,33818,33675,33533,33400,33279,33166,33055,32943,32836,32735,32642,32555,32478,32410,32352,32304,32265,908,2019-10-22-12-43-39
53,32228,32190,32145,32092,32032,31966,31897,31836,31802,31818,31902,32057,32269,32510,32749,32965,33149,33301,33427,33523,33587,33616,33606,33558,33476,909,2019-10-22-12-43-39
53,33368,33244,33116,32989,32869,32756,32649,32547,32451,32360,32276,32198,32125,32061,32008,31971,31947,31934,31924,31909,31886,31860,31850,31880,31969,910,2019-10-22-12-43-39
53,32124,32333,32570,32806,33019,33197,33343,33461,33552,33619,33662,33674,33651,33590,33497,33383,33261,33143,33036,32940,32849,32763,32681,32605,32535,911,2019-10-22-12-43-40
53,32471,32412,32352,32287,32217,32143,32072,32007,31951,31906,31870,31843,31838,31875,31972,32136,32356,32608,32859,33087,33284,33449,33588,33703,33794,912,2019-10-22-12-43-40
53,33854,33879,33866,33818,33740,33646,33546,33449,33358,33271,33184,33097,33013,32931,32853,32778,32705,32635,32568,32502,32437,32373,32312,32254,32204,913,2019-10-22-12-43-40
53,32166,32154,32186,32279,32432,32633,32856,33072,33257,33408,33527,33619,33688,33730,33742,33717,33654,33553,33422,33275,33127,32991,32872,32768,32671,914,2019-10-22-12-43-41
53,32573,32474,32374,32278,32188,32110,32042,31986,31937,31894,31850,31802,31750,31706,31684,31707,31793,31945,32145,32374,32603,32812,32993,33145,33269,915,2019-10-22-12-43-41
53,33363,33424,33449,33441,33399,33328,33237,33132,33023,32916,32819,32733,32655,32579,32505,32430,32349,32258,32162,32063,31966,31876,31795,31724,31657,916,2019-10-22-12-43-41
53,31596,31549,31533,31572,31685,31869,32108,32375,32641,32884,33097,33279,33433,33558,33650,33709,33734,33723,33678,33604,33510,33405,33298,33195,33093,917,2019-10-22-12-43-42
53,32995,32903,32819,32744,32684,32634,32591,32548,32507,32465,32425,32386,32349,32311,32274,32242,32234,32273,32373,32536,32745,32977,33204,33410,33587,918,2019-10-22-12-43-42
53,33743,33876,33989,34073,34121,34123,34073,33968,33819,33639,33446,33257,33088,32942,32817,32707,32607,32506,32401,32293,32184,32081,31991,31920,31869,919,2019-10-22-12-43-42
53,31830,31798,31768,31733,31692,31649,31618,31622,31684,31819,32025,32278,32545,32793,33004,33172,33306,33411,33492,33545,33566,33547,33483,33379,33247,920,2019-10-22-12-43-43
53,33103,32962,32836,32727,32630,32539,32448,32357,32267,32179,32098,32025,31959,31900,31847,31800,31755,31716,31682,31658,31656,31700,31804,31974,32202,921,2019-10-22-12-43-43
53,32467,32740,32997,33225,33423,33589,33724,33823,33886,33911,33898,33849,33771,33675,33567,33458,33352,33249,33147,33042,32936,32832,32731,32636,32549,922,2019-10-22-12-43-43
53,32468,32392,32322,32257,32196,32140,32087,32039,31995,31955,31918,31881,31845,31816,31810,31853,31963,32142,32375,32633,32885,33108,33295,33448,33574,923,2019-10-22-12-43-44
53,33672,33740,33776,33779,33743,33671,33567,33444,33314,33187,33072,32969,32874,32780,32686,32593,32500,32412,32330,32256,32190,32132,32077,32028,31982,924,2019-10-22-12-43-44
53,31938,31895,31859,31842,31866,31951,32107,32324,32576,32834,33071,33275,33444,33587,33707,33803,33869,33904,33901,33862,33793,33705,33611,33518,33434,925,2019-10-22-12-43-44
53,33358,33287,33220,33159,33104,33057,33020,32991,32964,32932,32889,32830,32756,32674,32591,32511,32435,32359,32283,32214,32174,32185,32267,32419,32623,926,2019-10-22-12-43-45
53,32847,33063,33248,33399,33519,33612,33682,33725,33737,33714,33658,33572,33465,33346,33224,33107,32997,32897,32805,32716,32628,32541,32453,32363,32277,927,2019-10-22-12-43-45
53,32197,32127,32063,32008,31963,31925,31894,31873,31858,31851,31869,31931,32055,32242,32481,32745,33005,33239,33439,33609,33752,33867,33956,34017,34048,928,2019-10-22-12-43-45
53,34046,34014,33958,33887,33811,33738,33670,33603,33533,33454,33364,33262,33154,33046,32942,32849,32770,32705,32648,32598,32552,32507,32460,32412,32374,929,2019-10-22-12-43-46
53,32367,32413,32529,32714,32946,33196,33431,33635,33806,33948,34065,34156,34217,34245,34238,34192,34107,33990,33848,33696,33544,33402,33274,33160,33053,930,2019-10-22-12-43-46
53,32952,32850,32741,32622,32493,32361,32231,32110,32004,31914,31837,31771,31712,31657,31603,31555,31520,31514,31556,31663,31837,32065,32319,32572,32801,931,2019-10-22-12-43-46
53,32998,33164,33306,33425,33517,33575,33590,33556,33473,33353,33211,33066,32929,32807,32697,32596,32500,32413,32339,32277,32225,32175,32118,32048,31967,932,2019-10-22-12-43-47
53,31881,31799,31729,31676,31640,31625,31642,31706,31834,32031,32287,32579,32878,33157,33403,33615,33794,33941,34055,34134,34176,34177,34136,34060,33955,933,2019-10-22-12-43-47
53,33832,33700,33566,33433,33299,33166,33033,32906,32784,32672,32570,32478,32397,32325,32259,32198,32147,32103,32059,32015,31969,31932,31922,31964,32069,934,2019-10-22-12-43-47
53,32230,32430,32642,32842,33014,33156,33264,33341,33389,33408,33395,33348,33271,33171,33059,32942,32830,32720,32609,32494,32381,32275,32182,32104,32035,935,2019-10-22-12-43-48
53,31968,31900,31826,31748,31666,31584,31502,31424,31351,31294,31271,31305,31405,31570,31780,32010,32231,32425,32587,32721,32827,32907,32963,32993,32992,936,2019-10-22-12-43-48
53,32959,32893,32800,32692,32584,32484,32401,32331,32268,32211,32157,32110,32075,32052,32042,32036,32029,32014,31990,31953,31907,31849,31776,31692,31608,937,2019-10-22-12-43-48
53,31546,31537,31605,31755,31973,32229,32486,32721,32919,33084,33221,33334,33421,33479,33499,33481,33422,33333,33224,33110,32998,32896,32802,32715,32632,938,2019-10-22-12-43-49
53,32550,32471,32396,32323,32251,32184,32124,32068,32017,31969,31921,31871,31820,31767,31715,31672,31659,31697,31809,31995,32240,32514,32786,33034,33249,939,2019-10-22-12-43-49
53,33434,33589,33713,33801,33855,33874,33856,33804,33725,33626,33518,33415,33323,33242,33165,33088,33009,32927,32845,32764,32687,32615,32551,32494,32444,940,2019-10-22-12-43-49
53,32400,32354,32305,32254,32208,32183,32200,32280,32427,32631,32869,33113,33337,33527,33684,33810,33908,33976,34011,34010,33968,33886,33771,33637,33497,941,2019-10-22-12-43-50
53,33359,33230,33111,32998,32888,32780,32676,32576,32482,32395,32315,32239,32168,32103,32044,31989,31938,31892,31850,31821,31824,31881,31998,32170,32381,942,2019-10-22-12-43-50
53,32607,32823,33018,33187,33331,33449,33540,33600,33628,33618,33571,33494,33398,33298,33206,33128,33062,33001,32938,32870,32800,32730,32665,32608,32561,943,2019-10-22-12-43-50
53,32523,32493,32470,32450,32430,32408,32382,32353,32322,32290,32265,32264,32308,32413,32579,32796,33039,33277,33492,33678,33835,33968,34077,34160,34214,944,2019-10-22-12-43-51
53,34231,34203,34129,34016,33876,33722,33569,33426,33295,33174,33058,32948,32846,32749,32656,32568,32486,32410,32342,32288,32245,32211,32178,32142,32096,945,2019-10-22-12-43-51
53,32044,31989,31944,31930,31971,32082,32261,32491,32742,32985,33199,33379,33528,33648,33737,33792,33809,33789,33734,33649,33541,33424,33307,33198,33101,946,2019-10-22-12-43-51
53,33017,32940,32869,32803,32742,32682,32622,32557,32484,32406,32322,32239,32162,32095,32038,31992,31959,31947,31975,32062,32218,32436,32691,32956,33205,947,2019-10-22-12-43-52
53,33426,33616,33779,33914,34018,34088,34122,34119,34078,34006,33911,33802,33690,33580,33473,33370,33267,33166,33066,32973,32885,32801,32721,32644,32571,948,2019-10-22-12-43-52
53,32504,32446,32395,32350,32309,32269,32225,32179,32138,32118,32142,32222,32362,32547,32752,32951,33128,33278,33402,33501,33573,33615,33625,33598,33535,949,2019-10-22-12-43-52
53,33443,33331,33208,33086,32968,32853,32743,32633,32526,32422,32326,32236,32148,32065,31986,31913,31847,31787,31729,31673,31613,31549,31491,31459,31477,950,2019-10-22-12-43-53
53,31562,31717,31926,32161,32394,32607,32795,32964,33118,33253,33362,33438,33471,33456,33395,33298,33174,33039,32905,32783,32676,32585,32508,32441,32379,951,2019-10-22-12-43-53
53,32319,32260,32203,32152,32112,32085,32067,32056,32047,32038,32026,32012,31997,31991,32016,32096,32242,32451,32705,32973,33225,33446,33638,33801,33934,952,2019-10-22-12-43-53
53,34035,34102,34128,34110,34049,33949,33819,33676,33534,33406,33294,33197,33107,33023,32943,32868,32796,32724,32647,32561,32470,32379,32292,32214,32148,953,2019-10-22-12-43-54
53,32097,32054,32013,31974,31940,31930,31965,32065,32234,32459,32712,32962,33188,33381,33540,33666,33758,33816,33837,33818,33755,33655,33529,33388,33246,954,2019-10-22-12-43-54
53,33113,32994,32885,32780,32673,32563,32450,32339,32233,32135,32047,31969,31899,31837,31782,31734,31689,31649,31620,31623,31680,31809,32008,32259,32530,955,2019-10-22-12-43-54
53,32790,33021,33216,33381,33519,33633,33716,33762,33769,33734,33658,33552,33431,33309,33196,33099,33018,32944,32871,32794,32717,32638,32563,32495,32433,956,2019-10-22-12-43-55
53,32375,32315,32251,32184,32116,32051,31990,31936,31897,31890,31935,32045,32218,32436,32674,32903,33107,33282,33431,33554,33650,33713,33740,33722,33658,957,2019-10-22-12-43-55
53,33554,33420,33273,33126,32988,32860,32742,32629,32521,32421,32331,32246,32169,32099,32036,31980,31934,31894,31859,31827,31798,31768,31748,31757,31818,958,2019-10-22-12-43-55
53,31944,32137,32379,32639,32886,33101,33284,33438,33568,33674,33752,33796,33797,33755,33674,33565,33439,33311,33193,33090,32998,32912,32826,32741,32658,959,2019-10-22-12-43-56
53,32578,32505,32440,32380,32327,32280,32240,32205,32173,32137,32094,32049,32019,32028,32100,32245,32453,32701,32955,33187,33381,33537,33660,33757,33828,960,2019-10-22-12-43-56
53,33874,33890,33867,33802,33701,33574,33435,33300,33177,33070,32973,32877,32782,32685,32589,32494,32404,32321,32246,32178,32118,32069,32029,31995,31965,961,2019-10-22-12-43-56
53,31937,31907,31872,31835,31809,31818,31888,32028,32235,32483,32743,32984,33191,33364,33508,33626,33717,33780,33806,33795,33751,33682,33597,33510,33424,962,2019-10-22-12-43-57
53,33341,33262,33184,33102,33017,32935,32856,32786,32725,32676,32635,32597,32559,32518,32475,32430,32383,32335,32294,32280,32312,32407,32567,32778,33015,963,2019-10-22-12-43-57
53,33251,33467,33657,33823,33968,34089,34177,34230,34242,34208,34131,34023,33894,33755,33619,33493,33377,33269,33165,33061,32959,32858,32758,32663,32569,964,2019-10-22-12-43-57
53,32479,32396,32325,32266,32222,32189,32162,32134,32100,32061,32024,32005,32026,32104,32247,32445,32680,32925,33156,33355,33516,33638,33724,33778,33803,965,2019-10-22-12-43-58
53,33799,33762,33692,33591,33470,33338,33206,33080,32962,32851,32747,32654,32573,32503,32440,32380,32322,32263,32203,32147,32099,32055,32012,31970,31929,966,2019-10-22-12-43-58
53,31902,31908,31970,32097,32284,32515,32765,33014,33248,33461,33650,33811,33937,34026,34075,34082,34045,33968,33860,33732,33599,33470,33349,33236,33130,967,2019-10-22-12-43-58
53,33030,32942,32866,32800,32744,32692,32642,32592,32543,32491,32435,32373,32304,32232,32159,32092,32046,32042,32095,32209,32376,32575,32777,32961,33121,968,2019-10-22-12-43-59
53,33255,33364,33446,33503,33528,33518,33471,33391,33285,33168,33051,32941,32842,32752,32664,32573,32482,32390,32300,32211,32126,32042,31959,31879,31801,969,2019-10-22-12-43-59
53,31728,31657,31593,31534,31483,31437,31404,31395,31433,31532,31694,31903,32136,32364,32567,32740,32883,33001,33095,33157,33188,33186,33149,33080,32988,970,2019-10-22-12-43-59
53,32883,32773,32663,32557,32455,32355,32256,32161,32071,31988,31915,31855,31802,31757,31719,31686,31656,31630,31608,31588,31569,31553,31552,31585,31669,971,2019-10-22-12-44-00
53,31812,32007,32239,32482,32711,32913,33085,33227,33341,33427,33483,33507,33494,33442,33357,33249,33133,33019,32913,32815,32721,32629,32539,32450,32366,972,2019-10-22-12-44-00
53,32284,32206,32129,32055,31984,31919,31860,31809,31763,31720,31679,31638,31597,31563,31550,31584,31682,31849,32075,32335,32595,32829,33029,33193,33325,973,2019-10-22-12-44-00
53,33424,33491,33527,33531,33500,33438,33349,33242,33127,33017,32917,32828,32744,32660,32575,32492,32416,32352,32298,32254,32216,32183,32153,32131,32115,974,2019-10-22-12-44-01
53,32106,32099,32095,32091,32085,32094,32138,32239,32405,32633,32901,33175,33431,33652,33837,33991,34116,34210,34271,34293,34271,34204,34100,33972,33837,975,2019-10-22-12-44-01
53,33705,33583,33467,33356,33246,33138,33035,32940,32853,32773,32698,32627,32558,32492,32429,32368,32311,32258,32208,32157,32103,32045,31984,31920,31862,976,2019-10-22-12-44-01
53,31830,31849,31937,32098,32321,32577,32833,33063,33258,33418,33548,33650,33724,33767,33776,33748,33689,33603,33503,33398,33295,33196,33099,33004,32908,977,2019-10-22-12-44-02
53,32813,32721,32633,32548,32468,32394,32330,32278,32240,32217,32205,32200,32200,32204,32209,32222,32255,32330,32462,32653,32894,33162,33428,33670,33880,978,2019-10-22-12-44-02
53,34060,34211,34330,34416,34463,34466,34420,34331,34208,34064,33911,33760,33615,33477,33339,33204,33070,32943,32822,32708,32603,32505,32412,32326,32244,979,2019-10-22-12-44-02
53,32169,32099,32037,31979,31928,31882,31840,31797,31753,31708,31662,31628,31633,31698,31837,32044,32299,32568,32821,33041,33224,33376,33499,33595,33664,980,2019-10-22-12-44-03
53,33705,33713,33686,33628,33546,33449,33352,33262,33181,33104,33029,32950,32867,32784,32702,32622,32544,32467,32392,32322,32255,32192,32134,32083,32037,981,2019-10-22-12-44-03
53,31998,31971,31969,32008,32108,32277,32506,32767,33032,33272,33476,33646,33789,33910,34009,34083,34123,34124,34087,34015,33919,33809,33697,33587,33479,982,2019-10-22-12-44-03
53,33370,33258,33145,33032,32922,32814,32711,32609,32512,32418,32332,32253,32181,32114,32055,31998,31944,31889,31831,31773,31723,31695,31713,31795,31945,983,2019-10-22-12-44-04
53,32154,32396,32643,32867,33058,33213,33334,33426,33488,33521,33524,33494,33435,33352,33254,33151,33049,32951,32859,32766,32673,32582,32494,32407,32324,984,2019-10-22-12-44-04
53,32247,32174,32103,32037,31975,31914,31856,31803,31754,31708,31667,31638,31639,31693,31817,32013,32260,32529,32788,33015,33203,33358,33486,33592,33674,985,2019-10-22-12-44-04
53,33730,33757,33751,33714,33653,33579,33498,33416,33338,33263,33190,33115,33041,32970,32904,32842,32782,32726,32671,32619,32572,32532,32497,32466,32433,986,2019-10-22-12-44-05
53,32398,32356,32310,32261,32218,32194,32217,32313,32493,32736,33005,33253,33437,33539,33575,33580,33590,33627,33695,33779,33851,33878,33841,33742,33597,987,2019-10-22-12-44-05
53,33433,33272,33127,32999,32886,32782,32686,32599,32527,32477,32454,32458,32483,32520,32560,32601,32641,32684,32728,32771,32813,32861,32932,33047,33229,988,2019-10-22-12-44-05
53,33487,33812,34168,34512,34796,34987,35080,35093,35046,34959,34836,34680,34487,34268,34040,33825,33629,33445,33253,33036,32786,32510,32222,31935,31660,989,2019-10-22-12-44-06
53,31405,31191,31087,31205,31654,32491,33701,35180,36761,38261,39546,40545,41243,41655,41809,41733,41454,41012,40455,39859,39313,38891,38619,38486,38437,990,2019-10-22-12-44-06
53,38407,38343,38229,38080,37916,37754,37596,37426,37221,36975,36702,36428,36174,35951,35751,35559,35350,35098,34775,34357,33831,33206,32507,31780,31065,991,2019-10-22-12-44-06
53,30383,29737,29127,28556,28028,27541,27092,26679,26307,26000,25798,25754,25901,26233,26702,27237,27759,28214,28584,28880,29121,29321,29484,29604,29671,992,2019-10-22-12-44-07
53,29676,29624,29529,29413,29300,29208,29145,29106,29082,29064,29043,29015,28975,28924,28867,28809,28758,28715,28679,28643,28607,28568,28529,28497,28488,993,2019-10-22-12-44-07
53,28523,28630,28829,29124,29498,29925,30365,30794,31198,31569,31899,32178,32397,32552,32642,32675,32660,32610,32536,32453,32375,32304,32238,32173,32103,994,2019-10-22-12-44-07
53,32027,31950,31876,31807,31741,31670,31588,31495,31394,31290,31188,31093,31007,30926,30850,30790,30771,30821,30965,31206,31530,31899,32272,32613,32906,995,2019-10-22-12-44-08
53,33146,33335,33477,33575,33630,33638,33599,33513,33391,33244,33088,32932,32781,32632,32476,32310,32133,31948,31758,31568,31384,31208,31041,30881,30725,996,2019-10-22-12-44-08
53,30569,30415,30264,30122,29998,29904,29863,29903,30047,30297,30638,31038,31454,31848,32201,32513,32791,33037,33251,33426,33554,33624,33636,33604,33546,997,2019-10-22-12-44-08
53,33474,33400,33327,33253,33170,33074,32969,32852,32726,32591,32452,32316,32185,32066,31960,31870,31795,31732,31679,31633,31593,31565,31571,31647,31818,998,2019-10-22-12-44-09
53,32093,32460,32884,33318,33721,34070,34365,34605,34795,34940,35040,35089,35081,35015,34900,34744,34562,34365,34161,33953,33741,33525,33308,33097,32894,999,2019-10-22-12-44-09
53,32700,32519,32353,32196,32047,31905,31768,31633,31505,31384,31273,31185,31150,31206,31384,31688,32095,32553,33004,33403,33734,34000,34212,34375,34489,1000,2019-10-22-12-44-09
53,34547,34546,34485,34372,34221,34049,33859,33648,33413,33153,32872,32584,32308,32057,31838,31653,31497,31364,31246,31139,31038,30943,30854,30774,30703,1001,2019-10-22-12-44-10
53,30644,30600,30585,30630,30772,31036,31420,31898,32422,32942,33419,33833,34180,34455,34654,34779,34834,34822,34745,34610,34431,34225,34011,33803,33609,1002,2019-10-22-12-44-10
53,33428,33257,33096,32947,32809,32682,32563,32445,32329,32219,32117,32027,31953,31896,31852,31821,31805,31823,31906,32078,32346,32698,33097,33499,33871,1003,2019-10-22-12-44-10
53,34196,34474,34711,34908,35063,35169,35218,35207,35141,35029,34885,34726,34567,34413,34265,34117,33967,33813,33654,33493,33334,33179,33026,32879,32737,1004,2019-10-22-12-44-11
53,32601,32476,32366,32270,32189,32118,32051,31996,31984,32060,32262,32598,33038,33526,33995,34401,34728,34981,35171,35297,35356,35346,35272,35142,34977,1005,2019-10-22-12-44-11
53,34796,34616,34446,34288,34138,33988,33831,33666,33497,33333,33177,33033,32898,32767,32640,32520,32408,32308,32225,32160,32107,32066,32054,32101,32230,1006,2019-10-22-12-44-11
53,32446,32733,33057,33378,33668,33923,34151,34354,34527,34660,34743,34765,34723,34623,34476,34299,34110,33926,33759,33610,33476,33351,33235,33125,33018,1007,2019-10-22-12-44-12
53,32913,32806,32699,32593,32489,32391,32300,32218,32145,32077,32013,31958,31935,31979,32117,32359,32684,33057,33426,33755,34034,34274,34482,34664,34815,1008,2019-10-22-12-44-12
53,34927,34984,34979,34912,34798,34653,34493,34332,34178,34032,33889,33747,33608,33471,33337,33208,33083,32963,32844,32723,32599,32471,32340,32207,32071,1009,2019-10-22-12-44-12
53,31950,31875,31879,31984,32188,32465,32773,33069,33330,33553,33742,33897,34019,34106,34154,34162,34128,34057,33958,33841,33715,33590,33468,33346,33217,1010,2019-10-22-12-44-13
53,33078,32931,32780,32632,32492,32368,32262,32177,32108,32053,32004,31957,31906,31848,31783,31713,31644,31600,31619,31730,31942,32238,32586,32939,33263,1011,2019-10-22-12-44-13
53,33545,33787,33992,34159,34287,34374,34418,34414,34357,34255,34116,33955,33785,33617,33455,33297,33138,32979,32822,32672,32528,32392,32265,32145,32033,1012,2019-10-22-12-44-13
53,31927,31827,31734,31648,31563,31480,31417,31400,31459,31607,31839,32128,32435,32726,32983,33206,33392,33543,33656,33727,33754,33737,33678,33590,33484,1013,2019-10-22-12-44-14
53,33371,33256,33142,33026,32905,32779,32650,32524,32402,32287,32178,32074,31975,31878,31782,31687,31597,31512,31435,31381,31371,31430,31569,31785,32056,1014,2019-10-22-12-44-14
53,32349,32633,32887,33104,33282,33419,33514,33568,33581,33552,33480,33372,33237,33086,32931,32782,32643,32514,32394,32285,32188,32101,32020,31944,31868,1015,2019-10-22-12-44-14
53,31794,31721,31650,31579,31510,31442,31378,31326,31307,31351,31479,31690,31971,32289,32608,32903,33164,33388,33576,33727,33836,33901,33920,33890,33811,1016,2019-10-22-12-44-15
53,33689,33537,33373,33212,33065,32934,32809,32681,32546,32405,32266,32137,32023,31926,31842,31766,31693,31623,31557,31494,31436,31382,31331,31284,31240,1017,2019-10-22-12-44-15
53,31200,31168,31159,31199,31312,31512,31790,32122,32468,32793,33077,33316,33511,33669,33792,33875,33915,33911,33861,33771,33655,33527,33394,33260,33129,1018,2019-10-22-12-44-15
53,32995,32855,32714,32571,32428,32283,32141,32003,31873,31754,31649,31560,31485,31419,31359,31304,31261,31250,31307,31464,31730,32088,32500,32918,33299,1019,2019-10-22-12-44-16
53,33624,33889,34103,34268,34384,34447,34454,34405,34305,34162,33994,33815,33637,33463,33296,33128,32956,32779,32594,32401,32199,31990,31774,31556,31340,1020,2019-10-22-12-44-16
53,31131,30926,30730,30543,30369,30208,30063,29945,29884,29917,30080,30384,30806,31301,31813,32302,32746,33140,33485,33771,33986,34114,34144,34075,33912,1021,2019-10-22-12-44-16
53,33673,33389,33092,32810,32559,32344,32162,32003,31860,31733,31622,31528,31451,31392,31351,31328,31322,31330,31349,31375,31401,31421,31437,31472,31572,1022,2019-10-22-12-44-17
53,31780,32129,32618,33215,33868,34530,35175,35792,36367,36885,37330,37691,37952,38110,38163,38109,37955,37712,37397,37025,36614,36172,35710,35242,34789,1023,2019-10-22-12-44-17
