53,32060,32226,32472,32768,33068,33327,33527,33666,33757,33809,33823,33791,33709,33582,33429,33270,33124,33001,32905,32827,32753,32670,32576,32472,32366,663,2019-11-04-15-18-58
53,32267,32183,32115,32058,32007,31956,31904,31853,31809,31774,31749,31729,31712,31696,31679,31660,31641,31620,31595,31569,31557,31582,31680,31869,32145,664,2019-11-04-15-18-59
53,32480,32830,33149,33403,33585,33704,33775,33811,33813,33779,33704,33597,33471,33343,33228,33139,33074,33022,32973,32922,32866,32805,32742,32678,32612,665,2019-11-04-15-18-59
53,32544,32470,32390,32303,32215,32128,32051,31991,31948,31920,31903,31888,31871,31852,31835,31828,31850,31929,32089,32336,32646,32983,33301,33566,33764,666,2019-11-04-15-18-59
53,33905,34003,34065,34092,34073,34003,33888,33743,33591,33457,33352,33281,33232,33191,33151,33108,33061,33016,32974,32936,32901,32867,32834,32800,32766,667,2019-11-04-15-19-00
53,32732,32699,32671,32647,32626,32606,32586,32562,32537,32511,32488,32466,32439,32407,32384,32400,32489,32673,32943,33264,33585,33857,34057,34189,34267,668,2019-11-04-15-19-00
53,34305,34301,34252,34155,34019,33859,33695,33542,33408,33292,33187,33091,33003,32925,32857,32799,32746,32692,32632,32563,32484,32396,32307,32224,32155,669,2019-11-04-15-19-00
53,32103,32068,32046,32029,32011,31992,31972,31944,31907,31862,31823,31821,31892,32060,32319,32638,32971,33271,33507,33678,33795,33870,33906,33903,33859,670,2019-11-04-15-19-01
53,33774,33659,33532,33408,33296,33199,33112,33032,32952,32875,32799,32730,32669,32617,32574,32537,32499,32456,32404,32346,32284,32224,32173,32133,32102,671,2019-11-04-15-19-01
53,32076,32053,32029,32006,31983,31960,31934,31909,31888,31869,31853,31843,31853,31908,32039,32256,32542,32860,33163,33414,33597,33723,33803,33851,33869,672,2019-11-04-15-19-01
53,33851,33792,33697,33578,33451,33333,33237,33157,33084,33006,32918,32816,32705,32591,32483,32381,32287,32201,32122,32051,31988,31935,31894,31863,31838,673,2019-11-04-15-19-02
53,31815,31793,31769,31745,31721,31700,31684,31676,31675,31680,31689,31700,31712,31726,31742,31766,31816,31924,32112,32384,32713,33056,33358,33584,33731,674,2019-11-04-15-19-02
53,33816,33863,33890,33896,33874,33817,33726,33613,33492,33380,33286,33209,33143,33079,33016,32951,32887,32824,32765,32710,32661,32616,32576,32540,32503,675,2019-11-04-15-19-02
53,32461,32412,32352,32283,32212,32146,32090,32048,32019,31998,31982,31970,31963,31961,31960,31954,31938,31911,31889,31900,31974,32125,32341,32592,32841,676,2019-11-04-15-19-03
53,33057,33234,33383,33518,33650,33772,33865,33907,33885,33801,33664,33494,33319,33164,33036,32935,32856,32789,32726,32666,32615,32578,32553,32532,32511,677,2019-11-04-15-19-03
53,32482,32442,32387,32320,32244,32165,32093,32040,32014,32018,32049,32099,32161,32231,32318,32447,32641,32908,33231,33573,33883,34121,34273,34348,34374,678,2019-11-04-15-19-03
53,34367,34336,34278,34187,34058,33905,33746,33604,33494,33423,33384,33360,33341,33318,33292,33268,33256,33260,33282,33311,33334,33338,33317,33273,33216,679,2019-11-04-15-19-04
53,33155,33097,33044,32992,32938,32884,32831,32780,32735,32699,32673,32656,32643,32629,32615,32619,32674,32803,33009,33271,33546,33782,33951,34049,34091,680,2019-11-04-15-19-04
53,34095,34075,34034,33968,33876,33758,33625,33485,33351,33228,33118,33017,32920,32820,32721,32628,32548,32488,32451,32427,32407,32377,32331,32266,32191,681,2019-11-04-15-19-04
53,32113,32040,31981,31939,31913,31902,31904,31914,31924,31929,31928,31919,31901,31891,31920,32018,32204,32470,32786,33104,33377,33583,33720,33797,33830,682,2019-11-04-15-19-05
53,33828,33795,33730,33642,33539,33428,33316,33207,33103,33005,32912,32827,32755,32696,32647,32601,32557,32509,32457,32401,32339,32276,32212,32154,32103,683,2019-11-04-15-19-05
53,32061,32029,32003,31981,31964,31953,31947,31938,31926,31918,31938,32019,32180,32417,32699,32987,33244,33448,33599,33709,33784,33827,33831,33792,33711,684,2019-11-04-15-19-05
53,33599,33469,33339,33222,33127,33051,32986,32927,32873,32822,32772,32723,32675,32628,32581,32533,32487,32444,32409,32380,32351,32318,32276,32223,32164,685,2019-11-04-15-19-06
53,32106,32055,32012,31976,31939,31897,31851,31824,31855,31983,32229,32573,32973,33368,33705,33961,34141,34260,34333,34363,34345,34275,34156,33998,33822,686,2019-11-04-15-19-06
53,33645,33485,33350,33245,33164,33103,33057,33020,32983,32941,32889,32823,32742,32649,32555,32467,32392,32336,32295,32262,32229,32190,32142,32086,32031,687,2019-11-04-15-19-06
53,31978,31927,31883,31858,31884,31992,32201,32503,32860,33220,33528,33762,33919,34013,34061,34071,34045,33982,33883,33757,33616,33477,33358,33265,33192,688,2019-11-04-15-19-07
53,33136,33086,33029,32952,32852,32736,32611,32486,32372,32275,32190,32109,32031,31955,31883,31817,31759,31708,31664,31627,31594,31569,31552,31560,31619,689,2019-11-04-15-19-07
53,31756,31983,32289,32645,33007,33332,33599,33807,33965,34086,34178,34248,34298,34332,34354,34373,34391,34409,34431,34453,34468,34459,34406,34300,34145,690,2019-11-04-15-19-07
53,33954,33751,33559,33386,33222,33052,32874,32691,32511,32346,32207,32096,32005,31923,31841,31757,31674,31610,31590,31631,31729,31865,32008,32136,32236,691,2019-11-04-15-19-08
53,32312,32370,32418,32449,32451,32416,32348,32260,32170,32093,32039,32009,31994,31989,31987,31988,31993,32001,32008,32007,31995,31977,31952,31926,31903,692,2019-11-04-15-19-08
53,31885,31873,31868,31881,31916,31970,32030,32090,32159,32257,32402,32599,32834,33076,33296,33486,33649,33791,33906,33985,34015,33985,33897,33773,33641,693,2019-11-04-15-19-08
53,33520,33416,33344,33319,33338,33380,33442,33530,33646,33783,33932,34079,34198,34259,34241,34141,33950,33663,33288,32848,32375,31912,31503,31188,30990,694,2019-11-04-15-19-09
53,30926,31002,31197,31477,31823,32226,32659,33088,33480,33791,33981,34031,33959,33810,33642,33517,33469,33502,33584,33672,33731,33737,33683,33576,33425,695,2019-11-04-15-19-09
53,33243,33038,32811,32552,32254,31917,31555,31181,30803,30419,30017,29588,29134,28665,28196,27743,27319,26947,26666,26506,26484,26601,26840,27168,27542,696,2019-11-04-15-19-09
53,27931,28318,28692,29043,29370,29673,29954,30214,30458,30694,30920,31139,31354,31572,31796,32013,32211,32379,32505,32579,32605,32594,32564,32530,32508,697,2019-11-04-15-19-10
53,32511,32539,32579,32612,32637,32658,32693,32762,32886,33060,33252,33424,33535,33548,33442,33217,32891,32485,32038,31624,31311,31115,31033,31063,31181,698,2019-11-04-15-19-10
53,31336,31497,31662,31819,31945,32048,32153,32265,32378,32482,32571,32641,32694,32738,32785,32843,32911,32991,33075,33148,33197,33229,33274,33376,33565,699,2019-11-04-15-19-10
53,33847,34177,34501,34777,34980,35107,35185,35250,35311,35361,35393,35398,35352,35252,35115,34967,34833,34731,34666,34643,34666,34740,34862,35026,35219,700,2019-11-04-15-19-11
53,35432,35659,35908,36182,36482,36800,37117,37404,37638,37805,37901,37927,37895,37820,37724,37641,37609,37654,37777,37947,38122,38260,38327,38318,38238,701,2019-11-04-15-19-11
53,38098,37899,37646,37349,37020,36667,36296,35914,35529,35152,34792,34463,34171,33916,33690,33486,33294,33110,32916,32693,32424,32105,31748,31371,30995,702,2019-11-04-15-19-11
53,30636,30301,29986,29690,29415,29165,28935,28713,28482,28242,28020,27855,27777,27786,27850,27909,27902,27795,27574,27242,26816,26334,25835,25348,24908,703,2019-11-04-15-19-12
53,24550,24297,24147,24096,24142,24267,24438,24636,24869,25140,25434,25742,26070,26427,26825,27286,27824,28438,29112,29826,30561,31307,32056,32786,33477,704,2019-11-04-15-19-12
53,34116,34692,35194,35622,35991,36325,36651,36990,37346,37710,38055,38351,38569,38702,38754,38738,38663,38539,38373,38178,37970,37778,37631,37547,37523,705,2019-11-04-15-19-12
53,37541,37577,37607,37616,37602,37564,37495,37384,37222,37003,36727,36403,36042,35659,35268,34882,34505,34136,33772,33416,33070,32747,32451,32181,31933,706,2019-11-04-15-19-13
53,31711,31542,31456,31466,31560,31699,31827,31904,31923,31903,31870,31847,31841,31846,31854,31855,31844,31821,31786,31740,31691,31642,31600,31567,31533,707,2019-11-04-15-19-13
53,31489,31425,31344,31257,31184,31144,31146,31187,31254,31325,31379,31400,31380,31329,31258,31183,31116,31062,31021,30997,30991,30999,31013,31039,31103,708,2019-11-04-15-19-13
53,31235,31455,31760,32113,32454,32727,32904,32983,32983,32923,32811,32642,32405,32104,31758,31400,31077,30824,30656,30563,30513,30470,30401,30284,30107,709,2019-11-04-15-19-14
53,29879,29626,29380,29178,29051,29016,29075,29221,29442,29725,30046,30370,30658,30881,31038,31149,31254,31399,31615,31897,32208,32498,32733,32924,33112,710,2019-11-04-15-19-14
53,33349,33670,34062,34469,34819,35076,35240,35342,35415,35478,35521,35524,35478,35398,35316,35259,35249,35289,35362,35445,35522,35587,35642,35698,35771,711,2019-11-04-15-19-14
53,35874,36014,36181,36358,36516,36634,36708,36753,36793,36854,36958,37108,37278,37416,37479,37440,37289,37045,36744,36441,36205,36102,36164,36386,36710,712,2019-11-04-15-19-15
53,37039,37277,37380,37377,37336,37316,37337,37384,37416,37409,37367,37323,37308,37329,37376,37416,37401,37302,37127,36903,36667,36464,36329,36249,36173,713,2019-11-04-15-19-15
53,36041,35817,35496,35110,34724,34404,34182,34048,33965,33884,33770,33607,33398,33157,32915,32721,32629,32668,32837,33101,33401,33678,33896,34048,34135,714,2019-11-04-15-19-15
53,34159,34111,33970,33726,33390,32990,32569,32180,31868,31660,31553,31521,31521,31509,31453,31344,31193,31028,30883,30785,30740,30742,30772,30816,30869,715,2019-11-04-15-19-16
53,30936,31031,31175,31371,31592,31801,31967,32067,32109,32144,32235,32432,32738,33115,33488,33779,33942,33977,33912,33790,33637,33451,33211,32898,32512,716,2019-11-04-15-19-16
53,32076,31629,31220,30887,30647,30488,30384,30301,30204,30070,29894,29689,29475,29278,29115,28991,28901,28833,28769,28701,28632,28568,28513,28459,28405,717,2019-11-04-15-19-16
53,28369,28386,28500,28735,29078,29476,29847,30125,30277,30311,30248,30107,29895,29617,29286,28937,28611,28341,28155,28058,28041,28085,28167,28260,28339,718,2019-11-04-15-19-17
53,28384,28389,28358,28313,28279,28267,28267,28265,28245,28189,28105,28021,27971,27969,28025,28143,28338,28641,29069,29609,30217,30822,31355,31770,32059,719,2019-11-04-15-19-17
53,32235,32316,32310,32212,32003,31660,31165,30504,29695,28792,27878,27035,26340,25830,25507,25336,25274,25287,25355,25481,25677,25955,26318,26758,27260,720,2019-11-04-15-19-17
53,27745,28132,28413,28643,28878,29181,29614,30176,30808,31456,32125,32817,33532,34267,35005,35721,36391,36987,37491,37892,38188,38381,38481,38496,38430,721,2019-11-04-15-19-18
53,38293,38097,37859,37592,37307,37004,36678,36317,35914,35458,34950,34406,33850,33301,32777,32294,31860,31483,31183,30964,30807,30691,30614,30584,30615,722,2019-11-04-15-19-18
53,30717,30890,31107,31327,31528,31705,31871,32036,32209,32398,32599,32808,33012,33204,33379,33546,33716,33898,34102,34336,34610,34931,35300,35698,36086,723,2019-11-04-15-19-18
53,36419,36660,36795,36833,36815,36795,36829,36953,37176,37464,37761,38004,38150,38186,38127,38005,37851,37670,37462,37224,36962,36686,36416,36171,35965,724,2019-11-04-15-19-19
53,35798,35665,35557,35462,35371,35271,35154,35016,34862,34698,34537,34388,34255,34141,34042,33960,33893,33840,33802,33784,33798,33859,33973,34137,34338,725,2019-11-04-15-19-19
53,34551,34747,34907,35027,35108,35159,35187,35200,35202,35199,35203,35232,35303,35431,35623,35874,36169,36481,36781,37042,37233,37340,37363,37313,37214,726,2019-11-04-15-19-19
53,37093,36967,36839,36702,36550,36379,36189,35991,35799,35632,35521,35501,35587,35769,36011,36268,36499,36689,36836,36955,37050,37111,37117,37053,36919,727,2019-11-04-15-19-20
53,36725,36491,36244,36001,35768,35550,35353,35191,35078,35027,35037,35093,35161,35199,35179,35086,34926,34712,34468,34211,33951,33701,33481,33318,33239,728,2019-11-04-15-19-20
53,33257,33363,33522,33694,33835,33920,33946,33928,33883,33815,33718,33580,33395,33168,32914,32658,32418,32204,32012,31829,31650,31472,31301,31143,31002,729,2019-11-04-15-19-20
53,30878,30770,30672,30580,30494,30420,30359,30305,30256,30206,30151,30092,30038,30000,29983,29980,29980,29976,29984,30034,30158,30367,30641,30936,31200,730,2019-11-04-15-19-21
53,31391,31500,31543,31544,31521,31481,31425,31351,31258,31156,31058,30975,30912,30865,30823,30775,30712,30637,30556,30484,30432,30406,30402,30410,30421,731,2019-11-04-15-19-21
53,30429,30433,30440,30455,30478,30505,30525,30528,30521,30534,30614,30797,31093,31471,31875,32243,32530,32717,32820,32863,32867,32837,32777,32690,32576,732,2019-11-04-15-19-21
53,32439,32288,32140,32005,31885,31776,31676,31572,31458,31335,31210,31093,30988,30896,30816,30754,30711,30683,30656,30614,30541,30440,30330,30243,30204,733,2019-11-04-15-19-22
53,30221,30281,30354,30410,30438,30454,30498,30617,30834,31143,31509,31881,32208,32470,32664,32805,32904,32963,32976,32940,32860,32746,32623,32514,32437,734,2019-11-04-15-19-22
53,32395,32380,32374,32362,32333,32279,32201,32108,32011,31924,31853,31805,31778,31769,31769,31771,31770,31768,31769,31771,31770,31757,31731,31710,31738,735,2019-11-04-15-19-22
53,31860,32101,32447,32851,33248,33581,33822,33972,34047,34061,34019,33921,33780,33614,33443,33288,33159,33055,32968,32886,32805,32724,32644,32567,32492,736,2019-11-04-15-19-23
53,32420,32347,32268,32178,32080,31977,31878,31787,31704,31631,31565,31508,31448,31372,31276,31181,31137,31191,31368,31661,32024,32393,32719,32982,33192,737,2019-11-04-15-19-23
53,33370,33525,33653,33731,33745,33690,33572,33410,33236,33078,32947,32848,32783,32746,32727,32710,32685,32646,32595,32541,32487,32434,32380,32323,32268,738,2019-11-04-15-19-23
53,32226,32206,32210,32236,32269,32294,32294,32264,32228,32228,32313,32513,32833,33243,33683,34085,34401,34612,34725,34764,34762,34742,34710,34660,34579,739,2019-11-04-15-19-24
53,34459,34303,34124,33940,33765,33597,33437,33281,33126,32981,32863,32783,32747,32751,32776,32802,32809,32786,32733,32655,32562,32466,32378,32302,32254,740,2019-11-04-15-19-24
53,32268,32392,32660,33074,33593,34146,34643,35023,35264,35392,35452,35489,35519,35536,35516,35436,35289,35080,34835,34577,34320,34068,33819,33576,33343,741,2019-11-04-15-19-24
53,33122,32918,32741,32602,32503,32439,32391,32341,32272,32182,32081,31982,31901,31837,31781,31725,31666,31603,31533,31466,31425,31445,31553,31749,32003,742,2019-11-04-15-19-25
53,32261,32465,32578,32604,32573,32515,32439,32337,32190,31987,31738,31472,31224,31025,30887,30805,30755,30712,30656,30584,30504,30432,30382,30361,30361,743,2019-11-04-15-19-25
53,30370,30372,30358,30331,30303,30285,30288,30314,30358,30403,30440,30474,30535,30666,30903,31248,31668,32103,32492,32796,33009,33149,33231,33266,33255,744,2019-11-04-15-19-25
53,33198,33098,32976,32850,32734,32639,32571,32527,32502,32485,32468,32437,32383,32299,32195,32090,32004,31952,31939,31960,32005,32056,32106,32161,32230,745,2019-11-04-15-19-26
53,33666,33654,33639,33608,33550,33463,33350,33222,33089,32965,32858,32775,32708,32655,32606,32556,32504,32460,32428,32416,32422,32451,32515,32634,32830,747,2019-11-04-15-19-26
53,33102,33422,33747,34030,34244,34384,34466,34507,34512,34472,34378,34233,34055,33871,33711,33599,33539,33516,33507,33489,33446,33375,33281,33178,33078,748,2019-11-04-15-19-27
53,32992,32921,32861,32804,32744,32680,32619,32568,32528,32498,32469,32439,32415,32411,32430,32450,32446,32414,32392,32441,32615,32928,33343,33786,34180,749,2019-11-04-15-19-27
53,34480,34684,34815,34886,34900,34859,34762,34623,34462,34309,34185,34095,34028,33971,33907,33829,33736,33639,33541,33442,33339,33234,33132,33046,32985,750,2019-11-04-15-19-28
53,32953,32930,32883,32785,32625,32416,32186,31966,31766,31579,31400,31246,31155,31171,31319,31584,31915,32247,32527,32743,32911,33061,33209,33348,33453,751,2019-11-04-15-19-28
53,33496,33469,33381,33261,33142,33042,32964,32895,32824,32742,32648,32546,32440,32330,32216,32098,31966,31815,31655,31506,31385,31305,31266,31260,31265,752,2019-11-04-15-19-28
53,31271,31278,31284,31281,31259,31230,31231,31318,31539,31899,32354,32831,33258,33590,33823,33981,34088,34150,34155,34087,33948,33755,33542,33350,33214,753,2019-11-04-15-19-28
53,33152,33158,33211,33285,33361,33421,33459,33474,33478,33478,33474,33453,33395,33284,33108,32881,32636,32418,32257,32159,32111,32092,32099,32152,32285,754,2019-11-04-15-19-29
53,32520,32852,33238,33617,33925,34121,34191,34148,34010,33800,33539,33249,32958,32701,32508,32387,32328,32301,32272,32212,32123,32019,31913,31814,31723,755,2019-11-04-15-19-29
53,31638,31555,31474,31402,31352,31330,31342,31388,31462,31542,31609,31657,31710,31813,32006,32302,32670,33048,33374,33619,33797,33937,34067,34187,34275,756,2019-11-04-15-19-29
53,34297,34231,34080,33864,33615,33367,33156,33002,32910,32868,32852,32840,32817,32777,32731,32694,32678,32692,32732,32793,32863,32939,33015,33090,33159,757,2019-11-04-15-19-30
53,33229,33317,33445,33631,33876,34156,34436,34671,34836,34922,34937,34885,34766,34579,34326,34027,33716,33433,33204,33037,32915,32816,32713,32598,32472,758,2019-11-04-15-19-30
53,32345,32220,32095,31966,31833,31706,31600,31525,31488,31489,31519,31567,31628,31717,31869,32119,32476,32911,33364,33762,34045,34194,34233,34208,34161,759,2019-11-04-15-19-30
53,34117,34080,34038,33976,33887,33778,33668,33580,33536,33536,33561,33583,33575,33512,33392,33227,33036,32842,32660,32497,32357,32243,32156,32096,32060,760,2019-11-04-15-19-31
53,32037,32012,31978,31955,31981,32094,32303,32580,32872,33121,33294,33397,33464,33528,33593,33634,33612,33503,33304,33048,32785,32557,32390,32281,32215,761,2019-11-04-15-19-31
53,32173,32146,32132,32130,32138,32146,32144,32112,32040,31924,31777,31613,31453,31317,31219,31168,31156,31173,31215,31292,31427,31636,31917,32240,32562,762,2019-11-04-15-19-31
53,32838,33053,33213,33336,33430,33487,33484,33410,33268,33083,32890,32721,32599,32526,32489,32462,32432,32391,32343,32296,32264,32257,32273,32302,32329,763,2019-11-04-15-19-32
53,32335,32309,32247,32156,32052,31955,31883,31846,31853,31904,31991,32090,32180,32263,32366,32520,32741,33011,33282,33496,33616,33643,33614,33563,33504,764,2019-11-04-15-19-32
53,33426,33314,33161,32977,32791,32626,32496,32393,32304,32212,32118,32030,31964,31931,31935,31967,32011,32051,32075,32075,32041,31970,31866,31738,31604,765,2019-11-04-15-19-32
53,31494,31435,31439,31506,31623,31772,31926,32057,32140,32162,32124,32053,32002,32026,32151,32367,32639,32920,33170,33367,33514,33623,33706,33774,33822,766,2019-11-04-15-19-33
53,33837,33807,33728,33611,33477,33355,33266,33212,33179,33149,33103,33032,32936,32826,32718,32629,32569,32544,32547,32558,32553,32515,32440,32343,32240,767,2019-11-04-15-19-33
53,32148,32073,32007,31934,31846,31756,31707,31752,31926,32230,32625,33039,33396,33647,33788,33843,33842,33806,33738,33631,33482,33300,33104,32916,32754,768,2019-11-04-15-19-33
53,32617,32495,32376,32250,32115,31967,31812,31653,31505,31384,31307,31284,31315,31392,31501,31628,31759,31877,31971,32029,32051,32047,32029,32013,32011,769,2019-11-04-15-19-34
53,32027,32063,32111,32159,32198,32236,32307,32450,32677,32975,33303,33608,33846,34004,34095,34138,34145,34122,34067,33981,33867,33729,33570,33399,33230,770,2019-11-04-15-19-34
53,33076,32941,32825,32730,32661,32620,32608,32625,32665,32718,32772,32823,32865,32898,32918,32920,32902,32858,32794,32715,32634,32564,32510,32471,32442,771,2019-11-04-15-19-34
53,32419,32400,32383,32371,32384,32453,32606,32853,33174,33520,33823,34034,34136,34146,34105,34051,33998,33930,33828,33686,33521,33362,33239,33168,33133,772,2019-11-04-15-19-35
53,33099,33043,32952,32833,32699,32564,32437,32322,32217,32120,32031,31955,31897,31857,31831,31807,31776,31730,31672,31604,31536,31481,31453,31461,31506,773,2019-11-04-15-19-35
53,31576,31656,31724,31763,31774,31787,31852,32021,32324,32744,33226,33695,34081,34350,34505,34574,34585,34549,34469,34346,34183,33988,33777,33574,33394,774,2019-11-04-15-19-35
53,33245,33127,33028,32934,32838,32743,32656,32583,32520,32457,32374,32262,32128,31991,31878,31809,31787,31803,31838,31870,31887,31885,31870,31844,31815,775,2019-11-04-15-19-36
53,31803,31846,31983,32226,32555,32915,33240,33482,33631,33708,33754,33797,33845,33880,33880,33829,33722,33563,33372,33180,33006,32861,32748,32665,32601,776,2019-11-04-15-19-36
53,32544,32486,32425,32363,32302,32249,32205,32170,32137,32104,32067,32031,32005,32001,32026,32080,32147,32213,32266,32309,32349,32397,32449,32488,32494,777,2019-11-04-15-19-36
53,32469,32439,32457,32573,32804,33123,33472,33785,34016,34150,34201,34193,34144,34057,33929,33761,33556,33330,33110,32922,32786,32708,32679,32681,32694,778,2019-11-04-15-19-37
53,32698,32684,32649,32597,32534,32467,32396,32316,32228,32134,32041,31957,31892,31856,31855,31883,31934,31994,32051,32089,32092,32065,32036,32045,32128,779,2019-11-04-15-19-37
53,32307,32574,32888,33199,33466,33673,33814,33900,33931,33907,33820,33675,33486,33277,33078,32914,32795,32714,32652,32587,32511,32428,32349,32286,32250,780,2019-11-04-15-19-37
53,32242,32259,32293,32332,32363,32372,32355,32316,32262,32204,32147,32095,32045,31998,31965,31972,32053,32234,32515,32868,33239,33566,33803,33938,33988,781,2019-11-04-15-19-38
53,33985,33958,33925,33886,33833,33758,33660,33544,33423,33316,33236,33181,33140,33098,33041,32962,32862,32753,32648,32562,32504,32476,32469,32473,32473,782,2019-11-04-15-19-38
53,32457,32420,32363,32290,32201,32090,31959,31831,31750,31767,31911,32175,32511,32852,33137,33332,33443,33490,33491,33451,33367,33234,33053,32835,32591,783,2019-11-04-15-19-38
53,32347,32121,31930,31775,31656,31567,31499,31439,31386,31340,31309,31300,31317,31355,31400,31445,31494,31561,31651,31750,31836,31889,31892,31843,31757,784,2019-11-04-15-19-39
53,31666,31607,31619,31740,31986,32339,32752,33165,33540,33862,34134,34363,34545,34669,34722,34697,34611,34493,34364,34245,34149,34078,34026,33989,33965,785,2019-11-04-15-19-39
53,33952,33945,33940,33934,33923,33904,33875,33840,33799,33757,33711,33658,33596,33527,33454,33378,33302,33251,33266,33386,33625,33960,34339,34691,34960,786,2019-11-04-15-19-39
53,35125,35197,35193,35130,35027,34912,34804,34699,34577,34423,34228,34005,33787,33607,33475,33369,33262,33133,32982,32824,32686,32587,32528,32495,32458,787,2019-11-04-15-19-40
53,32395,32298,32176,32047,31922,31810,31710,31617,31536,31489,31518,31654,31904,32246,32639,33026,33357,33612,33796,33925,34008,34050,34045,33982,33862,788,2019-11-04-15-19-40
53,33695,33498,33299,33126,32987,32880,32788,32696,32595,32482,32370,32269,32186,32115,32050,31988,31926,31866,31809,31758,31714,31681,31659,31647,31649,789,2019-11-04-15-19-40
