53,30802,30765,30754,30803,30961,31271,31741,32337,32992,33622,34156,34558,34824,34975,35031,35006,34905,34740,34527,34287,34044,33817,33619,33452,33315,421,2019-10-21-22-44-21
53,33201,33105,33025,32953,32884,32812,32735,32648,32556,32464,32378,32297,32221,32148,32074,31999,31922,31849,31784,31744,31769,31913,32214,32672,33247,422,2019-10-21-22-44-21
53,33861,34428,34884,35207,35403,35497,35507,35439,35298,35093,34842,34567,34293,34037,33808,33602,33416,33244,33083,32936,32802,32680,32568,32466,32365,423,2019-10-21-22-44-22
53,32264,32157,32043,31919,31787,31651,31515,31389,31306,31314,31456,31754,32194,32723,33265,33748,34126,34389,34541,34599,34575,34482,34323,34111,33858,424,2019-10-21-22-44-22
53,33586,33313,33058,32830,32628,32445,32276,32117,31965,31822,31689,31566,31456,31354,31255,31154,31049,30936,30820,30705,30602,30528,30514,30607,30847,425,2019-10-21-22-44-22
53,31239,31755,32336,32904,33390,33761,34016,34167,34227,34203,34102,33925,33689,33415,33131,32854,32600,32373,32170,31987,31823,31678,31542,31410,31277,426,2019-10-21-22-44-23
53,31143,31007,30875,30753,30643,30545,30459,30379,30301,30228,30169,30142,30182,30337,30644,31105,31684,32317,32926,33447,33847,34125,34296,34374,34368,427,2019-10-21-22-44-23
53,34283,34132,33936,33715,33498,33304,33142,33011,32908,32819,32743,32673,32608,32544,32480,32412,32345,32278,32215,32157,32105,32060,32017,31973,31928,428,2019-10-21-22-44-23
53,31883,31844,31830,31874,32022,32315,32753,33296,33878,34416,34849,35152,35338,35430,35443,35383,35252,35055,34805,34530,34258,34007,33786,33601,33446,429,2019-10-21-22-44-24
53,33312,33192,33079,32965,32849,32730,32610,32493,32380,32266,32150,32033,31917,31802,31693,31597,31539,31556,31699,31997,32441,32985,33556,34081,34507,430,2019-10-21-22-44-24
53,34815,35008,35101,35103,35022,34864,34645,34384,34108,33838,33591,33378,33194,33029,32873,32718,32561,32404,32245,32088,31939,31797,31663,31540,31429,431,2019-10-21-22-44-24
53,31321,31211,31099,30987,30874,30774,30713,30727,30861,31148,31588,32139,32731,33290,33759,34114,34358,34502,34558,34528,34418,34238,34006,33747,33489,432,2019-10-21-22-44-25
53,33252,33045,32870,32724,32598,32485,32380,32277,32174,32068,31961,31852,31745,31639,31538,31444,31363,31293,31236,31190,31155,31131,31131,31181,31327,433,2019-10-21-22-44-25
53,31612,32050,32617,33249,33871,34413,34832,35123,35300,35382,35379,35298,35149,34948,34715,34472,34242,34037,33861,33712,33584,33472,33371,33277,33190,434,2019-10-21-22-44-25
53,33105,33019,32931,32838,32739,32641,32545,32455,32373,32297,32221,32141,32060,31989,31952,31997,32173,32507,32989,33567,34166,34708,35138,35440,35628,435,2019-10-21-22-44-26
53,35725,35744,35686,35553,35351,35095,34807,34518,34249,34014,33809,33629,33465,33314,33172,33035,32900,32761,32617,32472,32330,32192,32056,31921,31783,436,2019-10-21-22-44-26
53,31641,31503,31392,31341,31394,31596,31957,32449,33011,33568,34053,34430,34689,34843,34905,34881,34771,34584,34334,34044,33739,33444,33175,32935,32719,437,2019-10-21-22-44-26
53,32521,32338,32162,31993,31833,31683,31542,31414,31305,31215,31139,31077,31021,30964,30900,30828,30750,30674,30628,30661,30824,31146,31617,32185,32774,438,2019-10-21-22-44-27
53,33307,33734,34041,34238,34337,34350,34282,34140,33932,33679,33410,33155,32931,32750,32609,32497,32401,32313,32231,32152,32072,31990,31905,31819,31732,439,2019-10-21-22-44-27
53,31643,31552,31461,31370,31281,31189,31097,31005,30921,30865,30881,31022,31325,31792,32382,33025,33637,34150,34533,34794,34950,35019,35008,34922,34768,440,2019-10-21-22-44-27
53,34564,34333,34101,33884,33691,33525,33380,33247,33124,33009,32897,32783,32669,32558,32446,32333,32223,32117,32014,31916,31821,31732,31649,31573,31506,441,2019-10-21-22-44-28
53,31458,31458,31550,31782,32176,32714,33332,33950,34494,34917,35210,35387,35465,35451,35353,35176,34935,34648,34344,34049,33781,33545,33343,33168,33012,442,2019-10-21-22-44-28
53,32868,32731,32598,32462,32327,32197,32070,31946,31824,31706,31590,31480,31378,31292,31233,31237,31353,31624,32056,32615,33231,33823,34323,34696,34946,443,2019-10-21-22-44-28
53,35086,35128,35077,34940,34724,34444,34122,33789,33465,33166,32902,32673,32469,32282,32103,31925,31741,31552,31360,31170,30988,30819,30666,30534,30419,444,2019-10-21-22-44-29
53,30317,30229,30151,30081,30017,29971,29970,30059,30285,30683,31240,31899,32576,33192,33693,34057,34294,34425,34458,34398,34255,34043,33784,33506,33231,445,2019-10-21-22-44-29
53,32973,32744,32546,32373,32220,32081,31949,31814,31676,31536,31397,31261,31136,31025,30930,30851,30788,30735,30689,30643,30598,30548,30498,30465,30484,446,2019-10-21-22-44-29
53,30604,30875,31313,31892,32552,33208,33785,34237,34556,34757,34862,34883,34825,34698,34517,34301,34072,33853,33662,33506,33377,33272,33182,33098,33011,447,2019-10-21-22-44-30
53,32922,32828,32728,32623,32515,32403,32289,32180,32076,31976,31879,31788,31709,31641,31599,31618,31743,32014,32443,33004,33630,34242,34769,35170,35438,448,2019-10-21-22-44-30
53,35593,35647,35609,35483,35283,35021,34719,34397,34084,33800,33554,33340,33157,33000,32859,32722,32587,32452,32315,32176,32041,31912,31789,31669,31551,449,2019-10-21-22-44-30
53,31432,31318,31226,31190,31260,31478,31858,32375,32970,33563,34078,34474,34744,34899,34958,34933,34830,34656,34420,34136,33830,33527,33245,32993,32768,450,2019-10-21-22-44-31
53,32570,32390,32218,32055,31900,31753,31613,31479,31351,31229,31114,31008,30909,30814,30722,30635,30560,30520,30558,30726,31056,31544,32144,32781,33371,451,2019-10-21-22-44-31
53,33849,34190,34405,34514,34535,34478,34352,34161,33921,33649,33373,33118,32898,32715,32562,32428,32308,32197,32096,32000,31906,31810,31709,31603,31501,452,2019-10-21-22-44-31
53,31408,31320,31235,31150,31062,30972,30884,30806,30756,30766,30893,31183,31648,32257,32943,33616,34195,34637,34940,35118,35188,35158,35040,34849,34605,453,2019-10-21-22-44-32
53,34336,34066,33817,33597,33409,33246,33105,32983,32874,32778,32689,32610,32537,32473,32414,32364,32320,32279,32237,32190,32128,32052,31969,31889,31833,454,2019-10-21-22-44-32
53,31839,31958,32221,32633,33162,33748,34310,34784,35136,35365,35485,35513,35463,35342,35155,34918,34647,34365,34096,33857,33648,33468,33307,33158,33015,455,2019-10-21-22-44-32
53,32875,32735,32591,32443,32295,32145,31998,31854,31715,31583,31458,31353,31294,31322,31478,31786,32236,32776,33333,33835,34233,34509,34671,34736,34716,456,2019-10-21-22-44-33
53,34613,34433,34190,33901,33590,33287,33015,32781,32586,32421,32277,32144,32019,31900,31783,31669,31555,31441,31326,31210,31091,30967,30841,30713,30592,457,2019-10-21-22-44-33
53,30490,30433,30466,30639,30981,31481,32091,32726,33302,33763,34094,34306,34417,34440,34384,34251,34052,33805,33535,33269,33024,32808,32620,32458,32311,458,2019-10-21-22-44-33
53,32174,32045,31922,31804,31687,31570,31456,31344,31238,31141,31052,30970,30893,30819,30752,30696,30663,30677,30779,31015,31410,31951,32589,33245,33842,459,2019-10-21-22-44-34
53,34328,34682,34912,35037,35073,35032,34923,34759,34554,34325,34089,33867,33670,33503,33364,33245,33138,33039,32945,32852,32761,32669,32580,32494,32410,460,2019-10-21-22-44-34
53,32333,32262,32195,32127,32057,31986,31916,31860,31846,31925,32142,32515,33021,33604,34188,34701,35093,35355,35503,35549,35509,35394,35216,34986,34719,461,2019-10-21-22-44-34
53,34435,34158,33907,33687,33502,33344,33202,33068,32937,32803,32669,32536,32406,32281,32162,32045,31927,31806,31682,31560,31453,31391,31419,31582,31902,462,2019-10-21-22-44-35
53,32368,32930,33518,34057,34496,34813,35010,35098,35089,34991,34815,34576,34292,33988,33684,33402,33147,32923,32725,32547,32376,32211,32049,31892,31737,463,2019-10-21-22-44-35
53,31587,31444,31307,31176,31051,30926,30797,30661,30526,30395,30286,30231,30273,30455,30800,31293,31883,32494,33049,33496,33823,34039,34161,34199,34163,464,2019-10-21-22-44-35
53,34055,33885,33671,33436,33202,32987,32797,32630,32480,32341,32207,32079,31952,31828,31705,31585,31468,31358,31259,31171,31095,31028,30967,30914,30873,465,2019-10-21-22-44-36
53,30847,30840,30872,30982,31215,31599,32128,32759,33416,34022,34521,34895,35148,35296,35353,35323,35213,35038,34816,34569,34323,34093,33892,33721,33576,466,2019-10-21-22-44-36
53,33449,33332,33224,33118,33013,32911,32814,32723,32634,32548,32464,32384,32307,32230,32152,32074,31996,31927,31898,31960,32157,32507,32991,33554,34119,467,2019-10-21-22-44-36
53,34613,34991,35244,35382,35422,35379,35260,35071,34822,34532,34222,33915,33634,33385,33165,32967,32785,32613,32448,32289,32135,31984,31838,31702,31579,468,2019-10-21-22-44-37
53,31467,31363,31266,31177,31093,31015,30956,30938,31001,31187,31525,32006,32578,33169,33703,34129,34426,34601,34666,34639,34529,34348,34111,33833,33535,469,2019-10-21-22-44-37
53,33237,32959,32709,32487,32289,32108,31935,31769,31609,31457,31309,31164,31026,30899,30783,30681,30591,30508,30428,30347,30264,30184,30119,30094,30155,470,2019-10-21-22-44-37
53,30353,30719,31250,31898,32586,33229,33771,34185,34473,34660,34761,34783,34733,34620,34450,34237,33998,33750,33505,33268,33042,32821,32608,32401,32202,471,2019-10-21-22-44-38
53,32012,31831,31662,31504,31360,31232,31119,31020,30932,30849,30766,30685,30604,30524,30466,30471,30593,30873,31324,31912,32565,33199,33750,34182,34493,472,2019-10-21-22-44-38
53,34698,34814,34847,34800,34684,34517,34316,34101,33903,33736,33604,33500,33419,33354,33300,33252,33209,33169,33125,33075,33015,32948,32878,32802,32722,473,2019-10-21-22-44-38
53,32636,32541,32435,32322,32209,32122,32103,32204,32454,32853,33355,33892,34385,34783,35070,35256,35354,35373,35319,35195,35004,34760,34484,34196,33919,474,2019-10-21-22-44-39
53,33672,33462,33289,33144,33013,32883,32750,32614,32478,32340,32206,32073,31941,31807,31675,31547,31422,31300,31191,31114,31109,31227,31505,31940,32491,475,2019-10-21-22-44-39
53,33086,33645,34107,34448,34670,34787,34808,34745,34603,34394,34134,33843,33544,33263,33016,32807,32630,32474,32329,32184,32033,31877,31720,31564,31413,476,2019-10-21-22-44-39
53,31272,31140,31015,30892,30769,30651,30544,30466,30450,30545,30790,31201,31750,32370,32980,33515,33937,34242,34440,34545,34561,34488,34332,34114,33855,477,2019-10-21-22-44-40
53,33582,33316,33074,32864,32684,32527,32389,32260,32134,32006,31877,31746,31616,31492,31376,31269,31174,31090,31014,30947,30886,30830,30788,30785,30865,478,2019-10-21-22-44-40
53,31077,31450,31975,32597,33242,33831,34311,34661,34894,35027,35070,35031,34919,34748,34535,34304,34075,33865,33684,33531,33403,33294,33197,33105,33013,479,2019-10-21-22-44-40
53,32917,32817,32714,32613,32515,32420,32329,32243,32159,32073,31985,31898,31817,31759,31763,31884,32162,32600,33164,33785,34382,34891,35282,35559,35735,480,2019-10-21-22-44-41
53,35827,35838,35770,35623,35408,35140,34836,34516,34194,33879,33573,33282,33007,32744,32490,32236,31985,31742,31515,31308,31122,30955,30799,30654,30519,481,2019-10-21-22-44-41
53,30400,30311,30285,30369,30605,31004,31540,32148,32745,33261,33654,33922,34080,34146,34128,34036,33877,33663,33414,33156,32910,32688,32491,32311,32134,482,2019-10-21-22-44-41
53,31956,31775,31593,31418,31258,31114,30982,30860,30746,30640,30540,30448,30360,30275,30193,30118,30054,30023,30065,30226,30542,31012,31601,32237,32838,483,2019-10-21-22-44-42
53,33344,33727,33991,34152,34227,34222,34139,33987,33781,33548,33308,33082,32877,32697,32538,32399,32277,32172,32079,31990,31900,31811,31724,31639,31560,484,2019-10-21-22-44-42
53,31486,31419,31355,31292,31231,31170,31111,31063,31046,31097,31262,31577,32045,32628,33255,33849,34350,34727,34980,35129,35190,35170,35073,34911,34703,485,2019-10-21-22-44-42
53,34469,34232,34010,33816,33654,33518,33400,33295,33194,33095,32999,32910,32835,32773,32722,32681,32645,32605,32559,32506,32444,32373,32299,32226,32180,486,2019-10-21-22-44-43
53,32205,32353,32652,33095,33638,34208,34727,35140,35426,35593,35657,35629,35521,35336,35078,34761,34417,34077,33766,33496,33272,33086,32931,32798,32681,487,2019-10-21-22-44-43
53,32573,32467,32356,32240,32120,32000,31880,31760,31647,31540,31440,31347,31265,31213,31229,31360,31642,32075,32621,33208,33758,34207,34529,34725,34814,488,2019-10-21-22-44-43
53,34810,34722,34556,34322,34038,33723,33404,33103,32836,32603,32402,32226,32072,31932,31802,31678,31561,31452,31351,31256,31167,31085,31009,30935,30861,489,2019-10-21-22-44-44
53,30788,30719,30667,30659,30741,30962,31342,31862,32467,33079,33621,34039,34326,34494,34565,34552,34463,34303,34085,33828,33554,33286,33037,32818,32624,490,2019-10-21-22-44-44
53,32455,32302,32162,32034,31920,31815,31720,31631,31543,31451,31357,31269,31191,31120,31058,31003,30955,30918,30904,30944,31082,31360,31795,32366,33015,491,2019-10-21-22-44-44
53,33666,34242,34700,35029,35235,35335,35340,35257,35097,34879,34626,34358,34093,33848,33628,33429,33248,33082,32927,32777,32636,32507,32387,32272,32165,492,2019-10-21-22-44-45
53,32062,31961,31866,31781,31706,31640,31585,31540,31504,31495,31551,31719,32037,32516,33117,33771,34390,34911,35302,35567,35724,35789,35770,35670,35494,493,2019-10-21-22-44-45
53,35257,34976,34674,34370,34079,33804,33545,33305,33084,32878,32685,32504,32337,32180,32033,31900,31781,31674,31572,31475,31381,31290,31204,31140,31125,494,2019-10-21-22-44-45
53,31203,31417,31790,32304,32904,33513,34058,34493,34801,34994,35084,35083,34993,34825,34589,34312,34016,33725,33456,33217,33002,32806,32624,32450,32281,495,2019-10-21-22-44-46
53,32114,31947,31779,31614,31459,31320,31197,31089,30991,30900,30810,30719,30628,30548,30504,30535,30696,31021,31503,32092,32715,33294,33772,34126,34363,496,2019-10-21-22-44-46
53,34499,34543,34504,34385,34196,33957,33693,33425,33175,32953,32760,32588,32435,32298,32173,32055,31944,31838,31732,31627,31527,31432,31342,31260,31184,497,2019-10-21-22-44-46
53,31112,31045,30981,30924,30880,30872,30941,31141,31503,32018,32638,33288,33887,34376,34735,34978,35121,35174,35138,35019,34822,34569,34285,34001,33744,498,2019-10-21-22-44-47
53,33524,33344,33194,33066,32955,32857,32769,32690,32619,32550,32485,32428,32379,32338,32305,32280,32261,32244,32232,32227,32233,32267,32372,32589,32946,499,2019-10-21-22-44-47
53,33438,34023,34624,35162,35584,35870,36028,36079,36042,35925,35734,35478,35177,34854,34530,34230,33968,33746,33558,33397,33256,33126,33004,32885,32766,500,2019-10-21-22-44-47
53,32645,32518,32388,32257,32129,32004,31879,31756,31633,31509,31395,31318,31324,31456,31742,32171,32693,33230,33710,34085,34339,34479,34522,34480,34357,501,2019-10-21-22-44-48
53,34154,33887,33575,33240,32905,32594,32317,32076,31869,31691,31539,31410,31299,31203,31117,31034,30951,30869,30787,30707,30626,30547,30483,30473,30562,502,2019-10-21-22-44-48
53,30794,31182,31696,32269,32825,33296,33651,33887,34015,34050,34002,33876,33680,33430,33148,32856,32575,32322,32103,31917,31760,31624,31502,31390,31286,503,2019-10-21-22-44-48
53,31192,31103,31018,30937,30861,30790,30726,30672,30629,30598,30592,30646,30804,31100,31540,32091,32688,33255,33734,34092,34333,34475,34533,34511,34416,504,2019-10-21-22-44-49
53,34257,34050,33817,33583,33370,33188,33038,32918,32823,32744,32677,32615,32549,32479,32405,32332,32260,32192,32127,32065,32000,31929,31855,31788,31745,505,2019-10-21-22-44-49
53,31763,31891,32166,32596,33147,33759,34356,34872,35270,35546,35711,35780,35761,35660,35486,35254,34981,34692,34408,34148,33915,33711,33531,33370,33220,506,2019-10-21-22-44-49
53,33076,32936,32795,32655,32517,32380,32245,32111,31982,31858,31746,31651,31591,31601,31730,32005,32421,32939,33491,34004,34421,34725,34918,35012,35013,507,2019-10-21-22-44-50
53,34925,34751,34502,34198,33864,33530,33218,32939,32695,32479,32288,32117,31960,31812,31669,31528,31389,31255,31128,31011,30901,30799,30710,30639,30607,508,2019-10-21-22-44-50
53,30650,30814,31128,31592,32165,32783,33367,33854,34218,34458,34583,34609,34549,34408,34195,33929,33637,33344,33074,32838,32637,32462,32303,32152,32006,509,2019-10-21-22-44-50
53,31866,31728,31592,31459,31335,31223,31128,31054,31001,30963,30934,30907,30883,30865,30866,30918,31061,31334,31753,32294,32899,33494,34011,34412,34684,510,2019-10-21-22-44-51
53,34842,34901,34869,34749,34550,34287,33983,33667,33367,33103,32884,32705,32559,32432,32317,32206,32098,31990,31891,31801,31720,31649,31584,31517,31443,511,2019-10-21-22-44-51
53,31366,31287,31205,31119,31042,30997,31025,31178,31489,31961,32550,33185,33789,34305,34705,34991,35173,35262,35263,35184,35033,34829,34590,34343,34106,512,2019-10-21-22-44-51
53,33891,33702,33539,33393,33258,33129,33002,32872,32741,32608,32475,32342,32209,32074,31930,31776,31612,31444,31282,31143,31049,31031,31125,31366,31760,513,2019-10-21-22-44-52
53,32279,32864,33449,33971,34394,34715,34944,35092,35164,35160,35083,34944,34759,34551,34341,34138,33947,33767,33595,33424,33246,33061,32869,32667,32456,514,2019-10-21-22-44-52
53,32249,32051,31864,31690,31529,31378,31229,31085,30952,30837,30753,30732,30813,31033,31403,31901,32468,33032,33523,33899,34153,34299,34354,34328,34225,515,2019-10-21-22-44-52
53,34050,33812,33531,33234,32947,32691,32476,32296,32137,31993,31853,31713,31571,31428,31287,31148,31013,30882,30761,30650,30550,30456,30367,30286,30219,516,2019-10-21-22-44-53
53,30180,30204,30335,30605,31022,31557,32155,32740,33247,33641,33919,34093,34173,34171,34093,33944,33741,33509,33272,33051,32858,32695,32561,32447,32349,517,2019-10-21-22-44-53
53,32261,32181,32106,32034,31963,31894,31828,31766,31712,31667,31626,31587,31549,31508,31463,31428,31428,31504,31701,32049,32535,33112,33707,34245,34680,518,2019-10-21-22-44-53
53,34995,35201,35310,35336,35288,35171,34998,34789,34566,34348,34150,33978,33835,33714,33608,33509,33413,33313,33207,33095,32980,32862,32744,32628,32514,519,2019-10-21-22-44-54
53,32404,32299,32200,32111,32036,31984,31982,32063,32268,32612,33079,33616,34158,34638,35016,35276,35432,35495,35471,35365,35184,34941,34653,34344,34036,520,2019-10-21-22-44-54
53,33756,33507,33287,33090,32911,32739,32570,32406,32248,32095,31948,31809,31679,31555,31434,31313,31191,31075,30974,30906,30911,31034,31300,31699,32197,521,2019-10-21-22-44-54
53,32729,33223,33627,33921,34109,34201,34208,34137,33992,33780,33518,33233,32948,32685,32453,32255,32082,31923,31774,31630,31484,31334,31179,31027,30884,522,2019-10-21-22-44-55
53,30754,30639,30538,30447,30365,30292,30226,30166,30115,30090,30125,30263,30546,30984,31543,32156,32750,33260,33650,33915,34073,34135,34115,34022,33867,523,2019-10-21-22-44-55
53,33664,33437,33208,32994,32804,32644,32513,32400,32295,32194,32096,32001,31909,31823,31739,31655,31568,31480,31396,31322,31257,31203,31160,31130,31119,524,2019-10-21-22-44-55
53,31149,31255,31476,31838,32335,32922,33537,34109,34584,34945,35200,35361,35438,35439,35364,35223,35031,34815,34598,34402,34234,34099,33987,33893,33810,525,2019-10-21-22-44-56
53,33733,33657,33574,33477,33361,33223,33066,32895,32722,32557,32408,32277,32166,32073,31995,31937,31927,32005,32210,32554,33016,33542,34061,34508,34844,526,2019-10-21-22-44-56
53,35067,35187,35219,35173,35058,34878,34645,34381,34108,33843,33594,33370,33168,32981,32803,32634,32471,32311,32155,32005,31868,31744,31631,31529,31439,527,2019-10-21-22-44-56
53,31354,31274,31197,31126,31064,31022,31038,31161,31427,31838,32363,32938,33485,33938,34267,34480,34590,34612,34558,34437,34253,34020,33763,33509,33283,528,2019-10-21-22-44-57
53,33097,32949,32824,32709,32593,32471,32346,32219,32092,31965,31840,31718,31602,31492,31387,31287,31194,31105,31021,30950,30910,30935,31073,31359,31792,529,2019-10-21-22-44-57
53,32334,32917,33469,33932,34278,34512,34647,34691,34649,34527,34335,34090,33814,33533,33269,33033,32829,32657,32513,32392,32288,32193,32098,31997,31891,530,2019-10-21-22-44-57
53,31783,31674,31569,31469,31379,31296,31223,31158,31102,31051,31017,31028,31127,31356,31734,32247,32843,33451,34000,34444,34771,34988,35112,35154,35117,531,2019-10-21-22-44-58
53,35005,34835,34625,34390,34155,33938,33746,33582,33446,33336,33242,33156,33073,32993,32914,32833,32751,32670,32590,32512,32436,32360,32280,32195,32106,532,2019-10-21-22-44-58
53,32020,31951,31931,32003,32213,32577,33071,33637,34198,34690,35072,35339,35503,35579,35571,35487,35335,35124,34867,34589,34314,34062,33842,33657,33498,533,2019-10-21-22-44-58
53,33354,33217,33079,32936,32788,32634,32479,32329,32191,32064,31944,31828,31715,31603,31492,31392,31320,31310,31409,31652,32045,32557,33125,33678,34153,534,2019-10-21-22-44-59
