53,33539,33830,34031,34162,34241,34272,34255,34182,34055,33884,33687,33488,33308,33156,33031,32920,32813,32704,32595,32489,32384,32283,32184,32089,31998,509,2019-10-21-22-44-46
53,31916,31844,31778,31718,31658,31598,31539,31483,31432,31405,31440,31581,31848,32223,32661,33096,33467,33743,33929,34048,34114,34133,34102,34017,33882,510,2019-10-21-22-44-47
53,33713,33529,33351,33195,33065,32955,32856,32760,32663,32566,32470,32375,32277,32179,32086,31999,31920,31853,31795,31742,31691,31636,31581,31525,31474,511,2019-10-21-22-44-47
53,31446,31477,31609,31866,32233,32668,33108,33493,33790,33999,34139,34223,34260,34245,34174,34047,33878,33689,33503,33338,33202,33092,32995,32899,32800,512,2019-10-21-22-44-47
53,32699,32600,32501,32406,32317,32234,32156,32086,32022,31961,31901,31840,31779,31722,31675,31656,31706,31864,32144,32524,32954,33374,33729,33992,34172,513,2019-10-21-22-44-48
53,34288,34355,34375,34346,34262,34127,33950,33752,33558,33383,33237,33115,33009,32907,32802,32694,32584,32477,32375,32281,32196,32116,32036,31958,31880,514,2019-10-21-22-44-48
53,31805,31743,31725,31795,31987,32296,32687,33102,33478,33770,33973,34108,34191,34229,34220,34155,34032,33861,33663,33461,33275,33116,32981,32861,32748,515,2019-10-21-22-44-48
53,32637,32526,32414,32305,32198,32097,32004,31921,31844,31771,31701,31633,31568,31506,31460,31459,31548,31761,32092,32505,32938,33330,33636,33852,33994,516,2019-10-21-22-44-49
53,34082,34120,34106,34035,33910,33745,33557,33372,33205,33065,32945,32839,32735,32631,32527,32423,32320,32218,32119,32026,31939,31860,31788,31720,31653,517,2019-10-21-22-44-49
53,31590,31532,31481,31448,31460,31559,31774,32105,32517,32955,33356,33676,33904,34054,34148,34195,34194,34140,34030,33873,33690,33500,33323,33171,33043,518,2019-10-21-22-44-49
53,32932,32830,32730,32630,32531,32429,32330,32235,32148,32066,31990,31917,31846,31780,31719,31666,31635,31657,31775,32010,32351,32754,33162,33519,33792,519,2019-10-21-22-44-50
53,33984,34113,34192,34224,34203,34125,33992,33818,33625,33434,33261,33114,32991,32881,32776,32672,32568,32463,32360,32260,32166,32082,32006,31933,31865,520,2019-10-21-22-44-50
53,31798,31733,31673,31635,31648,31753,31975,32303,32701,33111,33478,33767,33974,34112,34196,34231,34214,34140,34011,33841,33647,33454,33276,33122,32988,521,2019-10-21-22-44-50
53,32868,32753,32642,32535,32433,32337,32247,32159,32075,31994,31915,31840,31769,31702,31640,31579,31520,31463,31415,31398,31455,31619,31901,32275,32692,522,2019-10-21-22-44-51
53,33088,33417,33657,33818,33918,33972,33982,33946,33855,33711,33527,33326,33132,32964,32826,32714,32614,32519,32425,32333,32247,32164,32084,32008,31933,523,2019-10-21-22-44-51
53,31864,31802,31747,31697,31651,31605,31558,31511,31469,31450,31487,31619,31866,32214,32620,33029,33385,33658,33848,33972,34044,34072,34052,33977,33847,524,2019-10-21-22-44-51
53,33676,33487,33301,33137,33006,32900,32807,32718,32629,32538,32448,32360,32276,32197,32126,32063,32007,31956,31908,31864,31821,31779,31738,31701,31674,525,2019-10-21-22-44-52
53,31683,31771,31970,32282,32676,33102,33501,33826,34063,34225,34330,34384,34389,34343,34241,34090,33907,33717,33537,33381,33251,33139,33034,32930,32827,526,2019-10-21-22-44-52
53,32726,32627,32530,32438,32350,32266,32187,32112,32043,31982,31928,31880,31839,31806,31785,31799,31887,32078,32376,32753,33162,33548,33866,34102,34269,527,2019-10-21-22-44-52
53,34381,34447,34470,34443,34360,34224,34050,33859,33673,33509,33371,33249,33128,33001,32868,32735,32608,32488,32373,32264,32159,32060,31969,31885,31804,528,2019-10-21-22-44-53
53,31724,31643,31564,31490,31432,31419,31494,31684,31987,32368,32775,33147,33443,33655,33801,33897,33950,33958,33912,33804,33644,33453,33255,33075,32925,529,2019-10-21-22-44-53
53,32807,32710,32623,32537,32454,32369,32283,32196,32111,32029,31952,31884,31823,31767,31714,31664,31614,31561,31508,31467,31454,31507,31663,31938,32310,530,2019-10-21-22-44-53
53,32732,33144,33495,33760,33945,34069,34145,34171,34142,34056,33917,33741,33551,33370,33210,33075,32961,32856,32757,32659,32566,32480,32399,32321,32247,531,2019-10-21-22-44-54
53,32173,32098,32023,31948,31874,31800,31730,31667,31615,31578,31579,31655,31838,32135,32521,32947,33356,33694,33942,34112,34221,34280,34293,34257,34168,532,2019-10-21-22-44-54
53,34026,33847,33652,33462,33295,33157,33044,32942,32845,32747,32650,32553,32460,32374,32294,32220,32150,32082,32016,31952,31891,31832,31780,31750,31776,533,2019-10-21-22-44-54
53,31901,32146,32494,32898,33302,33651,33915,34097,34217,34287,34307,34273,34185,34047,33874,33685,33503,33339,33201,33083,32977,32871,32766,32660,32555,534,2019-10-21-22-44-55
53,32456,32362,32273,32192,32116,32042,31971,31901,31830,31757,31685,31612,31542,31482,31464,31531,31714,32016,32403,32816,33197,33503,33723,33870,33964,535,2019-10-21-22-44-55
53,34011,34012,33959,33850,33689,33495,33291,33099,32933,32800,32690,32591,32496,32409,32330,32260,32196,32138,32079,32012,31939,31861,31779,31696,31617,536,2019-10-21-22-44-55
53,31542,31475,31419,31380,31372,31425,31576,31842,32205,32625,33039,33395,33664,33852,33977,34058,34097,34091,34028,33912,33755,33579,33406,33252,33125,537,2019-10-21-22-44-56
53,33019,32923,32832,32743,32654,32564,32474,32381,32290,32206,32132,32072,32023,31983,31949,31913,31874,31832,31789,31751,31743,31807,31983,32276,32660,538,2019-10-21-22-44-56
53,33083,33482,33808,34044,34203,34306,34364,34377,34338,34242,34093,33907,33709,33519,33355,33220,33106,33004,32901,32798,32693,32589,32483,32380,32280,539,2019-10-21-22-44-56
53,32187,32101,32020,31947,31880,31818,31759,31702,31652,31618,31636,31745,31968,32297,32694,33103,33466,33749,33950,34082,34160,34190,34174,34105,33981,540,2019-10-21-22-44-57
53,33812,33614,33408,33212,33039,32895,32773,32664,32564,32469,32380,32300,32229,32163,32101,32042,31985,31932,31884,31842,31804,31766,31726,31685,31657,541,2019-10-21-22-44-57
53,31674,31779,32000,32329,32730,33145,33515,33806,34013,34153,34243,34287,34281,34218,34096,33924,33727,33529,33351,33204,33087,32987,32890,32792,32692,542,2019-10-21-22-44-57
53,32592,32495,32401,32313,32230,32154,32087,32030,31980,31934,31887,31837,31784,31732,31688,31675,31730,31893,32176,32557,32985,33398,33744,33997,34169,543,2019-10-21-22-44-58
53,34280,34346,34366,34336,34248,34105,33921,33722,33530,33364,33224,33105,32993,32883,32773,32667,32565,32469,32375,32283,32194,32111,32037,31972,31915,544,2019-10-21-22-44-58
53,31862,31809,31754,31698,31641,31594,31582,31649,31833,32140,32537,32969,33375,33704,33943,34104,34208,34263,34271,34227,34128,33981,33804,33616,33434,545,2019-10-21-22-44-58
53,33275,33140,33026,32922,32821,32720,32616,32510,32405,32305,32215,32133,32059,31989,31922,31857,31792,31728,31664,31603,31555,31554,31646,31863,32201,546,2019-10-21-22-44-59
53,32622,33063,33461,33771,33988,34127,34208,34244,34235,34174,34060,33903,33717,33526,33348,33198,33077,32976,32883,32792,32699,32602,32499,32393,32285,547,2019-10-21-22-44-59
53,32179,32079,31987,31906,31832,31765,31704,31648,31596,31551,31524,31547,31664,31902,32254,32679,33117,33506,33808,34020,34159,34242,34280,34269,34204,548,2019-10-21-22-44-59
53,34083,33915,33717,33515,33332,33178,33055,32950,32850,32747,32641,32533,32426,32324,32228,32137,32050,31971,31897,31827,31762,31701,31639,31578,31520,549,2019-10-21-22-45-00
53,31468,31437,31462,31586,31837,32203,32642,33093,33495,33806,34025,34168,34254,34289,34273,34203,34080,33912,33720,33526,33351,33204,33079,32969,32860,550,2019-10-21-22-45-00
53,32750,32640,32534,32431,32332,32235,32144,32057,31976,31901,31832,31767,31701,31637,31576,31518,31469,31445,31481,31619,31881,32251,32683,33116,33491,551,2019-10-21-22-45-00
53,33777,33976,34109,34188,34219,34203,34133,34011,33852,33676,33499,33337,33199,33081,32975,32870,32764,32658,32552,32447,32346,32254,32173,32103,32040,552,2019-10-21-22-45-01
53,31983,31926,31868,31812,31759,31712,31692,31738,31888,32158,32527,32947,33354,33690,33934,34097,34197,34250,34257,34217,34123,33977,33796,33600,33407,553,2019-10-21-22-45-01
53,33232,33085,32961,32850,32744,32640,32535,32428,32322,32219,32124,32037,31960,31891,31826,31760,31693,31629,31568,31513,31470,31460,31519,31684,31970,554,2019-10-21-22-45-01
53,32355,32784,33191,33525,33767,33926,34024,34081,34094,34058,33965,33822,33640,33445,33260,33103,32976,32872,32779,32682,32579,32470,32359,32249,32140,555,2019-10-21-22-45-02
53,32035,31936,31842,31754,31674,31605,31548,31497,31451,31406,31363,31324,31303,31335,31466,31720,32087,32524,32971,33366,33669,33879,34015,34095,34128,556,2019-10-21-22-45-02
53,34111,34041,33918,33755,33572,33393,33237,33109,33005,32910,32813,32710,32607,32505,32409,32321,32239,32160,32086,32018,31955,31898,31845,31797,31749,557,2019-10-21-22-45-02
53,31701,31654,31613,31589,31621,31755,32014,32387,32828,33274,33665,33966,34180,34327,34422,34467,34461,34397,34277,34117,33938,33758,33594,33453,33330,558,2019-10-21-22-45-03
53,33214,33097,32977,32856,32736,32621,32512,32407,32307,32212,32122,32037,31957,31886,31818,31754,31695,31650,31647,31730,31935,32263,32675,33111,33508,559,2019-10-21-22-45-03
53,33820,34036,34177,34262,34300,34291,34231,34119,33959,33770,33575,33392,33232,33096,32973,32855,32737,32622,32512,32410,32316,32229,32147,32068,31989,560,2019-10-21-22-45-03
53,31910,31837,31771,31713,31664,31621,31578,31537,31521,31575,31738,32027,32421,32871,33308,33679,33958,34151,34278,34353,34381,34356,34275,34139,33962,561,2019-10-21-22-45-04
53,33765,33572,33399,33252,33128,33019,32914,32810,32707,32604,32500,32396,32293,32192,32093,31999,31914,31841,31776,31717,31661,31608,31552,31499,31455,562,2019-10-21-22-45-04
53,31440,31492,31655,31943,32339,32792,33238,33620,33906,34101,34224,34288,34304,34270,34181,34042,33868,33679,33497,33337,33205,33095,32991,32889,32786,563,2019-10-21-22-45-04
53,32682,32581,32484,32389,32300,32217,32140,32069,32003,31943,31888,31834,31779,31722,31663,31606,31565,31576,31685,31921,32276,32712,33164,33570,33887,564,2019-10-21-22-45-05
53,34110,34256,34344,34383,34373,34309,34193,34034,33851,33666,33496,33347,33218,33099,32982,32861,32741,32625,32513,32406,32303,32203,32111,32026,31949,565,2019-10-21-22-45-05
53,31877,31811,31746,31681,31618,31560,31515,31516,31603,31806,32126,32531,32964,33360,33677,33901,34048,34135,34171,34159,34096,33979,33817,33629,33434,566,2019-10-21-22-45-05
53,33251,33091,32954,32834,32722,32610,32501,32395,32293,32196,32106,32021,31941,31863,31788,31717,31651,31589,31531,31478,31431,31396,31403,31495,31704,567,2019-10-21-22-45-06
53,32031,32446,32891,33299,33625,33855,34007,34098,34140,34130,34065,33946,33782,33592,33401,33227,33076,32951,32842,32738,32630,32520,32407,32298,32193,568,2019-10-21-22-45-06
53,32097,32012,31935,31863,31795,31730,31664,31599,31536,31475,31418,31365,31327,31327,31409,31610,31935,32353,32810,33239,33589,33845,34019,34132,34192,569,2019-10-21-22-45-06
53,34201,34154,34051,33900,33721,33537,33366,33219,33093,32981,32873,32763,32650,32536,32425,32320,32220,32128,32046,31975,31912,31858,31810,31762,31713,570,2019-10-21-22-45-07
53,31661,31609,31565,31544,31584,31725,31986,32350,32775,33201,33572,33855,34055,34188,34268,34300,34280,34204,34074,33905,33719,33535,33370,33232,33116,571,2019-10-21-22-45-07
53,33012,32913,32816,32721,32625,32532,32441,32356,32277,32205,32140,32079,32018,31960,31903,31850,31819,31846,31976,32227,32583,32996,33407,33758,34021,572,2019-10-21-22-45-07
53,34200,34315,34383,34406,34378,34295,34160,33987,33793,33601,33427,33282,33159,33050,32946,32845,32746,32646,32547,32450,32356,32266,32182,32103,32029,573,2019-10-21-22-45-08
53,31957,31888,31823,31766,31740,31784,31936,32208,32578,32995,33398,33735,33980,34146,34252,34310,34324,34288,34198,34057,33882,33693,33510,33347,33205,574,2019-10-21-22-45-08
53,33078,32960,32845,32731,32616,32500,32380,32262,32151,32051,31964,31885,31811,31742,31677,31617,31563,31516,31493,31533,31676,31942,32310,32734,33149,575,2019-10-21-22-45-08
53,33499,33758,33934,34048,34112,34130,34097,34009,33871,33705,33530,33366,33222,33101,32993,32887,32781,32675,32572,32473,32379,32286,32193,32102,32012,576,2019-10-21-22-45-09
53,31926,31845,31772,31705,31643,31586,31532,31488,31483,31558,31749,32056,32447,32868,33259,33575,33803,33959,34059,34109,34109,34056,33946,33791,33609,577,2019-10-21-22-45-09
53,33421,33245,33093,32963,32849,32743,32641,32538,32438,32341,32247,32156,32074,32000,31929,31860,31793,31728,31663,31602,31544,31503,31513,31617,31842,578,2019-10-21-22-45-09
53,32182,32595,33024,33405,33702,33910,34051,34138,34179,34172,34110,33992,33829,33640,33451,33279,33133,33012,32908,32805,32703,32603,32506,32410,32318,579,2019-10-21-22-45-10
53,32230,32144,32061,31982,31910,31841,31777,31718,31667,31638,31665,31787,32026,32367,32767,33170,33521,33789,33976,34103,34180,34210,34190,34113,33980,580,2019-10-21-22-45-10
53,33805,33612,33421,33248,33102,32978,32863,32751,32640,32529,32421,32318,32222,32132,32050,31973,31903,31836,31773,31715,31662,31612,31564,31519,31485,581,2019-10-21-22-45-10
53,31491,31581,31789,32113,32515,32939,33326,33630,33847,33995,34093,34148,34158,34118,34025,33885,33718,33545,33385,33248,33135,33035,32939,32838,32732,582,2019-10-21-22-45-11
53,32621,32508,32394,32283,32178,32080,31989,31903,31825,31755,31692,31639,31593,31553,31518,31500,31533,31662,31907,32257,32671,33090,33454,33731,33922,583,2019-10-21-22-45-11
53,34046,34117,34141,34118,34039,33909,33742,33561,33388,33238,33121,33027,32941,32856,32768,32680,32594,32511,32431,32351,32265,32171,32070,31967,31865,584,2019-10-21-22-45-11
53,31766,31673,31588,31515,31457,31427,31455,31579,31831,32207,32669,33156,33605,33965,34223,34393,34496,34543,34540,34487,34379,34226,34044,33854,33676,585,2019-10-21-22-45-12
53,33524,33399,33289,33184,33080,32980,32887,32800,32717,32637,32557,32478,32403,32332,32258,32181,32098,32011,31924,31846,31799,31818,31943,32188,32532,586,2019-10-21-22-45-12
53,32929,33322,33659,33912,34087,34204,34272,34291,34257,34162,34006,33805,33582,33367,33180,33032,32918,32824,32737,32650,32562,32473,32383,32291,32199,587,2019-10-21-22-45-12
53,32104,32007,31911,31817,31726,31641,31562,31492,31431,31379,31353,31381,31503,31743,32091,32507,32934,33313,33606,33811,33946,34027,34060,34043,33972,588,2019-10-21-22-45-13
53,33844,33673,33482,33293,33121,32976,32856,32749,32645,32547,32454,32366,32281,32198,32118,32040,31965,31895,31835,31782,31732,31681,31629,31574,31518,589,2019-10-21-22-45-13
53,31465,31420,31405,31462,31631,31923,32315,32757,33186,33544,33809,33993,34113,34181,34200,34166,34078,33940,33769,33589,33420,33277,33159,33058,32961,590,2019-10-21-22-45-13
53,32862,32761,32661,32564,32473,32387,32302,32214,32124,32033,31945,31865,31799,31751,31713,31682,31648,31610,31584,31613,31746,32012,32396,32848,33306,591,2019-10-21-22-45-14
53,33705,34009,34217,34350,34422,34440,34402,34310,34167,33986,33789,33596,33421,33270,33138,33020,32908,32802,32702,32605,32509,32412,32316,32222,32136,592,2019-10-21-22-45-14
53,32057,31989,31925,31866,31809,31755,31702,31650,31610,31618,31718,31937,32272,32688,33122,33511,33814,34024,34159,34233,34258,34239,34170,34046,33876,593,2019-10-21-22-45-14
53,33678,33475,33285,33122,32988,32876,32775,32681,32592,32506,32422,32340,32261,32184,32111,32039,31971,31906,31841,31777,31713,31646,31577,31513,31467,594,2019-10-21-22-45-15
53,31473,31575,31800,32139,32552,32984,33373,33681,33902,34049,34139,34178,34166,34100,33978,33811,33619,33422,33242,33092,32970,32866,32768,32670,32573,595,2019-10-21-22-45-15
53,32478,32388,32303,32223,32143,32060,31978,31900,31827,31762,31704,31649,31595,31544,31497,31463,31461,31535,31719,32017,32403,32825,33224,33551,33787,596,2019-10-21-22-45-15
53,33946,34048,34105,34118,34084,33998,33864,33698,33520,33350,33202,33081,32975,32873,32771,32668,32565,32465,32371,32278,32186,32092,32001,31915,31838,597,2019-10-21-22-45-16
53,31772,31714,31663,31617,31575,31534,31504,31508,31590,31787,32110,32528,32981,33404,33745,33986,34144,34242,34291,34290,34235,34121,33954,33757,33557,598,2019-10-21-22-45-16
53,33375,33222,33104,33010,32927,32847,32767,32686,32606,32530,32457,32389,32324,32259,32189,32117,32042,31962,31882,31800,31727,31686,31725,31878,32157,599,2019-10-21-22-45-16
53,32533,32955,33354,33680,33914,34068,34163,34215,34225,34187,34097,33958,33787,33604,33431,33281,33156,33044,32935,32826,32717,32610,32510,32415,32326,600,2019-10-21-22-45-17
53,32242,32164,32089,32016,31944,31870,31797,31731,31672,31620,31585,31593,31685,31890,32209,32609,33033,33420,33728,33946,34089,34176,34216,34208,34149,601,2019-10-21-22-45-17
53,34040,33890,33717,33540,33373,33231,33111,33007,32911,32817,32723,32625,32526,32428,32337,32252,32176,32107,32043,31987,31938,31895,31856,31816,31776,602,2019-10-21-22-45-17
53,31744,31749,31837,32036,32343,32723,33127,33497,33793,34005,34148,34232,34269,34256,34193,34083,33936,33769,33603,33453,33323,33208,33093,32972,32845,603,2019-10-21-22-45-18
53,32718,32601,32499,32412,32337,32268,32197,32123,32047,31972,31897,31821,31746,31670,31601,31564,31606,31762,32040,32410,32821,33213,33535,33772,33937,604,2019-10-21-22-45-18
53,34052,34124,34154,34136,34064,33943,33787,33618,33456,33313,33194,33092,32993,32892,32786,32675,32561,32447,32336,32229,32123,32020,31922,31836,31763,605,2019-10-21-22-45-18
53,31709,31682,31714,31840,32081,32423,32827,33233,33586,33854,34043,34173,34256,34293,34275,34196,34056,33871,33666,33464,33282,33128,32998,32877,32757,606,2019-10-21-22-45-19
53,32633,32509,32388,32272,32165,32065,31972,31885,31801,31723,31654,31595,31546,31509,31495,31540,31683,31943,32305,32727,33147,33506,33771,33951,34064,607,2019-10-21-22-45-19
53,34126,34141,34106,34014,33866,33678,33474,33276,33100,32949,32817,32688,32556,32418,32279,32143,32015,31897,31793,31701,31621,31550,31488,31434,31387,608,2019-10-21-22-45-19
53,31346,31310,31278,31246,31221,31223,31296,31476,31775,32172,32615,33040,33396,33660,33842,33964,34037,34065,34039,33955,33817,33640,33448,33265,33107,609,2019-10-21-22-45-20
53,32980,32872,32774,32676,32574,32472,32369,32267,32168,32071,31977,31892,31818,31759,31713,31674,31638,31602,31563,31523,31495,31513,31621,31848,32186,610,2019-10-21-22-45-20
53,32594,33015,33389,33680,33885,34025,34117,34164,34161,34102,33985,33821,33630,33437,33263,33119,33001,32900,32807,32718,32633,32550,32470,32391,32315,611,2019-10-21-22-45-20
53,32240,32171,32110,32055,32000,31944,31883,31815,31745,31682,31650,31692,31846,32122,32493,32912,33316,33653,33903,34073,34182,34241,34255,34218,34126,612,2019-10-21-22-45-21
53,33981,33797,33598,33406,33237,33096,32978,32870,32767,32668,32574,32484,32395,32308,32223,32142,32068,31999,31935,31871,31805,31738,31672,31610,31562,613,2019-10-21-22-45-21
53,31552,31621,31805,32112,32512,32954,33373,33715,33960,34117,34210,34250,34242,34184,34076,33921,33734,33535,33346,33183,33049,32939,32839,32742,32641,614,2019-10-21-22-45-21
53,32536,32429,32324,32219,32120,32024,31933,31848,31772,31705,31652,31611,31577,31547,31521,31505,31528,31634,31853,32185,32591,33015,33396,33691,33891,615,2019-10-21-22-45-22
53,34015,34083,34105,34081,34006,33880,33715,33529,33344,33180,33048,32944,32858,32778,32697,32610,32516,32419,32322,32231,32146,32074,32011,31959,31913,616,2019-10-21-22-45-22
53,31871,31825,31771,31711,31646,31582,31534,31537,31635,31853,32187,32601,33038,33438,33758,33991,34150,34251,34301,34303,34254,34153,34007,33836,33655,617,2019-10-21-22-45-22
53,33484,33337,33212,33100,32992,32885,32777,32672,32571,32474,32381,32291,32203,32118,32038,31963,31893,31828,31768,31711,31660,31623,31627,31717,31922,618,2019-10-21-22-45-23
53,32241,32645,33077,33478,33802,34036,34195,34293,34342,34342,34289,34181,34027,33844,33653,33477,33326,33201,33089,32980,32868,32753,32641,32532,32427,619,2019-10-21-22-45-23
53,32326,32225,32125,32028,31936,31850,31770,31695,31626,31564,31505,31454,31425,31452,31575,31814,32152,32545,32934,33266,33514,33686,33797,33863,33888,620,2019-10-21-22-45-23
53,33867,33794,33673,33519,33354,33196,33064,32959,32871,32786,32694,32595,32496,32400,32312,32235,32171,32115,32065,32016,31965,31911,31851,31785,31719,621,2019-10-21-22-45-24
53,31655,31597,31549,31529,31569,31706,31957,32305,32707,33103,33437,33678,33833,33923,33968,33976,33949,33878,33763,33610,33435,33257,33094,32954,32839,622,2019-10-21-22-45-24
53,32741,32652,32570,32494,32423,32355,32288,32220,32151,32082,32016,31955,31903,31857,31815,31775,31733,31689,31647,31617,31628,31723,31933,32258,32666,623,2019-10-21-22-45-24
53,33103,33508,33834,34068,34227,34327,34379,34384,34336,34232,34081,33899,33710,33537,33392,33276,33179,33086,32995,32901,32807,32714,32623,32533,32449,624,2019-10-21-22-45-25
53,32369,32295,32226,32162,32100,32036,31973,31912,31853,31806,31803,31889,32096,32425,32840,33283,33690,34013,34243,34393,34485,34528,34525,34470,34362,625,2019-10-21-22-45-25
53,34208,34028,33843,33672,33525,33401,33290,33182,33072,32963,32858,32756,32659,32567,32481,32399,32319,32240,32162,32086,32013,31946,31897,31894,31981,626,2019-10-21-22-45-25
53,32190,32514,32918,33341,33722,34020,34231,34372,34459,34504,34499,34440,34322,34156,33963,33767,33585,33430,33296,33175,33055,32935,32817,32702,32592,627,2019-10-21-22-45-26
53,32486,32382,32282,32188,32096,32009,31926,31851,31780,31716,31657,31606,31581,31625,31780,32058,32436,32864,33278,33622,33875,34046,34157,34222,34242,628,2019-10-21-22-45-26
53,34214,34131,33995,33823,33636,33455,33295,33161,33045,32937,32828,32718,32608,32502,32402,32307,32213,32121,32029,31939,31854,31776,31708,31648,31593,629,2019-10-21-22-45-26
53,31541,31491,31453,31456,31547,31758,32088,32499,32931,33317,33617,33827,33963,34043,34078,34068,34005,33885,33720,33529,33335,33155,33001,32874,32768,630,2019-10-21-22-45-27
53,32670,32573,32477,32381,32285,32192,32104,32021,31943,31869,31798,31733,31674,31619,31568,31519,31473,31445,31472,31599,31842,32190,32597,33004,33353,631,2019-10-21-22-45-27
53,33614,33789,33903,33970,33994,33975,33907,33788,33628,33446,33262,33091,32948,32830,32726,32626,32524,32420,32314,32212,32116,32030,31950,31875,31805,632,2019-10-21-22-45-27
53,31742,31685,31636,31592,31559,31558,31632,31813,32106,32481,32886,33258,33552,33757,33890,33969,34005,33998,33940,33830,33676,33494,33309,33139,32994,633,2019-10-21-22-45-28
53,32871,32765,32665,32567,32472,32383,32299,32221,32149,32085,32029,31977,31926,31874,31815,31750,31684,31620,31558,31507,31488,31541,31701,31981,32352,634,2019-10-21-22-45-28
53,32768,33168,33503,33752,33928,34050,34126,34156,34133,34046,33892,33687,33453,33218,33001,32817,32661,32524,32401,32288,32186,32095,32016,31949,31893,635,2019-10-21-22-45-28
53,31844,31802,31765,31732,31701,31665,31623,31577,31528,31480,31442,31436,31495,31657,31936,32309,32730,33141,33488,33742,33914,34022,34081,34096,34066,636,2019-10-21-22-45-29
53,33987,33861,33703,33533,33368,33222,33099,32992,32889,32786,32683,32586,32494,32408,32328,32253,32179,32107,32034,31962,31891,31824,31758,31698,31645,637,2019-10-21-22-45-29
53,31601,31569,31570,31645,31826,32118,32496,32911,33302,33624,33860,34021,34122,34172,34175,34124,34018,33865,33684,33497,33327,33185,33071,32975,32882,638,2019-10-21-22-45-29
53,32782,32678,32573,32471,32377,32290,32211,32137,32069,32006,31950,31899,31852,31807,31763,31721,31689,31689,31761,31943,32239,32621,33043,33443,33772,639,2019-10-21-22-45-30
53,34011,34172,34274,34328,34335,34293,34199,34057,33879,33689,33508,33352,33223,33117,33022,32927,32831,32736,32644,32555,32472,32392,32314,32235,32160,640,2019-10-21-22-45-30
53,32088,32019,31954,31895,31837,31783,31733,31694,31693,31772,31962,32265,32652,33070,33454,33763,33984,34135,34233,34289,34304,34272,34187,34052,33888,641,2019-10-21-22-45-30
53,33714,33551,33409,33294,33193,33092,32989,32885,32782,32682,32586,32493,32403,32315,32235,32167,32109,32057,32010,31961,31910,31858,31807,31759,31734,642,2019-10-21-22-45-31
53,31773,31916,32180,32549,32971,33387,33740,34001,34179,34296,34366,34391,34369,34294,34165,33996,33808,33626,33466,33334,33223,33123,33024,32922,32819,643,2019-10-21-22-45-31
53,32718,32619,32525,32435,32350,32267,32184,32106,32032,31965,31905,31851,31799,31747,31697,31661,31670,31770,31991,32327,32743,33178,33574,33886,34109,644,2019-10-21-22-45-31
53,34259,34354,34401,34402,34352,34248,34097,33917,33729,33554,33405,33283,33178,33076,32971,32859,32745,32631,32519,32412,32310,32213,32122,32039,31966,645,2019-10-21-22-45-32
53,31901,31842,31787,31735,31683,31634,31602,31624,31740,31976,32321,32736,33162,33542,33840,34055,34205,34302,34351,34350,34297,34188,34034,33853,33669,646,2019-10-21-22-45-32
53,33499,33350,33222,33104,32987,32867,32747,32630,32517,32410,32309,32214,32121,32032,31945,31862,31782,31707,31637,31574,31516,31461,31414,31398,31455,647,2019-10-21-22-45-32
53,31627,31927,32331,32782,33216,33578,33843,34027,34148,34222,34249,34226,34146,34014,33844,33659,33481,33326,33198,33090,32992,32894,32795,32694,32595,648,2019-10-21-22-45-33
53,32494,32396,32297,32202,32110,32023,31945,31877,31814,31753,31692,31633,31576,31526,31489,31493,31578,31779,32101,32511,32954,33366,33701,33941,34105,649,2019-10-21-22-45-33
53,34209,34266,34274,34229,34127,33979,33801,33616,33443,33295,33171,33060,32952,32840,32724,32607,32492,32385,32286,32196,32113,32035,31961,31891,31827,650,2019-10-21-22-45-33
53,31766,31708,31651,31596,31543,31495,31474,31519,31670,31943,32319,32750,33173,33531,33802,33991,34117,34194,34226,34209,34138,34017,33856,33675,33492,651,2019-10-21-22-45-34
53,33325,33179,33053,32938,32828,32719,32611,32501,32394,32287,32183,32085,31994,31912,31839,31776,31720,31667,31612,31555,31497,31453,31459,31564,31795,652,2019-10-21-22-45-34
53,32144,32568,33009,33403,33711,33932,34081,34176,34224,34223,34168,34059,33905,33722,33534,33357,33203,33075,32961,32854,32749,32645,32540,32435,32332,653,2019-10-21-22-45-34
53,32233,32138,32048,31964,31883,31803,31725,31649,31580,31518,31463,31416,31384,31397,31499,31722,32062,32480,32918,33313,33623,33842,33992,34087,34138,654,2019-10-21-22-45-35
53,34144,34099,33999,33852,33678,33500,33337,33201,33092,32996,32903,32807,32709,32607,32503,32399,32297,32200,32110,32030,31959,31895,31832,31772,31714,655,2019-10-21-22-45-35
53,31659,31608,31561,31528,31539,31643,31867,32208,32628,33064,33454,33755,33963,34098,34177,34210,34197,34135,34021,33867,33690,33514,33353,33218,33105,656,2019-10-21-22-45-35
53,33001,32899,32796,32695,32597,32505,32414,32326,32241,32159,32083,32013,31948,31884,31820,31755,31688,31622,31578,31593,31714,31962,32321,32747,33177,657,2019-10-21-22-45-36
53,33550,33835,34035,34165,34243,34272,34251,34176,34051,33887,33704,33523,33360,33224,33109,33007,32904,32799,32691,32581,32472,32366,32266,32172,32082,658,2019-10-21-22-45-36
53,31998,31920,31847,31780,31720,31676,31677,31767,31975,32300,32705,33130,33511,33806,34007,34136,34210,34238,34218,34146,34022,33857,33673,33491,33323,659,2019-10-21-22-45-36
53,33178,33053,32937,32823,32710,32600,32491,32385,32283,32186,32095,32011,31934,31861,31790,31722,31657,31598,31545,31508,31520,31626,31852,32189,32599,660,2019-10-21-22-45-37
