53,33199,33005,32809,32612,32414,32214,32012,31816,31625,31442,31268,31109,30964,30832,30716,30614,30522,30435,30358,30320,30374,30579,30965,31517,32172,780,2019-12-19-20-20-42
53,32845,33459,33963,34348,34627,34811,34912,34933,34887,34786,34643,34469,34278,34079,33879,33682,33490,33305,33127,32956,32791,32630,32474,32322,32169,781,2019-12-19-20-20-42
53,32019,31872,31728,31589,31457,31330,31209,31092,30982,30880,30792,30743,30783,30960,31301,31797,32400,33039,33635,34137,34525,34804,34983,35070,35077,782,2019-12-19-20-20-43
53,35019,34912,34766,34595,34409,34219,34027,33836,33650,33466,33284,33099,32913,32726,32540,32357,32181,32014,31857,31707,31568,31440,31321,31213,31115,783,2019-12-19-20-20-43
53,31024,30941,30867,30799,30737,30686,30642,30602,30565,30528,30493,30464,30441,30428,30443,30528,30742,31131,31697,32400,33161,33890,34518,35019,35401,784,2019-12-19-20-20-44
53,35675,35849,35934,35946,35895,35796,35665,35509,35339,35156,34967,34771,34571,34366,34156,33945,33734,33523,33309,33093,32877,32664,32457,32257,32067,785,2019-12-19-20-20-44
53,31884,31704,31529,31365,31217,31085,30969,30867,30775,30689,30626,30639,30790,31115,31611,32237,32915,33556,34103,34533,34853,35075,35206,35254,35233,786,2019-12-19-20-20-44
53,35154,35028,34871,34697,34510,34316,34117,33923,33736,33560,33394,33235,33075,32909,32738,32563,32390,32222,32064,31916,31779,31650,31528,31416,31313,787,2019-12-19-20-20-44
53,31219,31137,31095,31143,31336,31696,32205,32809,33424,33971,34411,34736,34959,35089,35138,35115,35031,34899,34737,34554,34359,34158,33957,33759,33566,788,2019-12-19-20-20-45
53,33380,33204,33035,32871,32709,32547,32384,32224,32073,31934,31807,31689,31579,31474,31374,31283,31203,31137,31082,31036,30994,30951,30905,30875,30910,789,2019-12-19-20-20-45
53,31070,31398,31894,32521,33202,33855,34414,34855,35177,35388,35498,35517,35455,35329,35156,34950,34725,34488,34244,33994,33738,33482,33230,32986,32752,790,2019-12-19-20-20-46
53,32526,32301,32078,31860,31655,31473,31321,31202,31108,31029,30954,30879,30800,30718,30631,30544,30463,30384,30308,30259,30286,30446,30783,31295,31941,791,2019-12-19-20-20-46
53,32644,33313,33888,34349,34701,34953,35112,35187,35180,35098,34955,34774,34572,34366,34166,33974,33788,33604,33424,33247,33072,32897,32724,32552,32380,792,2019-12-19-20-20-46
53,32212,32052,31904,31769,31646,31534,31432,31333,31233,31132,31026,30916,30802,30690,30599,30574,30673,30945,31397,31997,32673,33335,33914,34377,34721,793,2019-12-19-20-20-46
53,34955,35092,35142,35117,35036,34918,34780,34631,34479,34321,34160,33994,33830,33669,33515,33367,33228,33093,32959,32823,32686,32551,32419,32292,32177,794,2019-12-19-20-20-47
53,32076,31986,31906,31832,31759,31683,31602,31517,31426,31328,31223,31113,31000,30886,30775,30671,30603,30625,30796,31144,31655,32277,32923,33508,33984,795,2019-12-19-20-20-47
53,34343,34595,34754,34833,34844,34795,34698,34570,34419,34247,34058,33857,33653,33461,33291,33148,33025,32908,32783,32641,32479,32301,32116,31934,31760,796,2019-12-19-20-20-48
53,31601,31461,31335,31221,31120,31026,30936,30847,30759,30672,30597,30577,30675,30943,31392,31989,32666,33335,33923,34395,34759,35026,35210,35315,35346,797,2019-12-19-20-20-48
53,35307,35211,35072,34903,34720,34535,34353,34173,34001,33838,33679,33522,33366,33212,33060,32912,32771,32636,32506,32385,32276,32177,32089,32009,31933,798,2019-12-19-20-20-48
53,31855,31774,31693,31614,31540,31474,31420,31375,31335,31294,31243,31197,31198,31309,31569,31987,32523,33103,33638,34072,34388,34596,34714,34757,34742,799,2019-12-19-20-20-48
53,34675,34565,34419,34247,34052,33846,33636,33430,33232,33041,32859,32681,32505,32334,32166,32004,31847,31699,31557,31420,31287,31159,31035,30915,30800,800,2019-12-19-20-20-49
53,30694,30596,30509,30434,30370,30330,30359,30516,30844,31346,31985,32687,33359,33937,34396,34741,34985,35140,35218,35221,35154,35030,34863,34664,34450,801,2019-12-19-20-20-49
53,34230,34011,33793,33580,33373,33176,32991,32817,32652,32497,32349,32207,32071,31942,31818,31700,31586,31476,31369,31266,31175,31098,31035,30986,30951,802,2019-12-19-20-20-50
53,30924,30901,30883,30869,30860,30869,30933,31112,31453,31964,32613,33330,34026,34629,35106,35455,35686,35809,35835,35772,35636,35445,35219,34970,34708,803,2019-12-19-20-20-50
53,34441,34178,33921,33675,33442,33222,33012,32813,32620,32435,32253,32074,31896,31723,31560,31412,31279,31161,31056,30957,30863,30770,30681,30595,30520,804,2019-12-19-20-20-50
53,30473,30502,30666,31003,31510,32145,32833,33490,34050,34491,34818,35043,35175,35223,35197,35113,34984,34823,34642,34448,34246,34042,33841,33647,33461,805,2019-12-19-20-20-51
53,33282,33106,32930,32755,32578,32402,32227,32055,31887,31726,31572,31423,31283,31156,31043,30947,30865,30797,30765,30814,30999,31351,31857,32466,33101,806,2019-12-19-20-20-51
53,33682,34162,34525,34785,34955,35044,35058,35008,34907,34765,34594,34403,34201,33992,33783,33579,33384,33197,33021,32852,32689,32535,32388,32246,32110,807,2019-12-19-20-20-51
53,31981,31859,31745,31636,31530,31427,31325,31226,31137,31063,31003,30957,30925,30917,30973,31150,31489,31990,32615,33295,33947,34508,34952,35282,35507,808,2019-12-19-20-20-52
53,35637,35676,35634,35519,35343,35118,34858,34581,34298,34018,33744,33478,33222,32975,32738,32514,32302,32100,31906,31724,31552,31390,31239,31100,30970,809,2019-12-19-20-20-52
53,30849,30736,30630,30529,30431,30338,30253,30181,30130,30135,30249,30524,30972,31571,32258,32947,33561,34062,34446,34724,34911,35017,35048,35012,34921,810,2019-12-19-20-20-52
53,34784,34612,34417,34210,33999,33792,33591,33396,33207,33023,32845,32671,32501,32335,32173,32015,31863,31717,31580,31448,31322,31201,31084,30973,30866,811,2019-12-19-20-20-53
53,30761,30660,30566,30485,30442,30493,30694,31073,31614,32272,32963,33608,34153,34583,34908,35134,35271,35328,35315,35244,35131,34989,34828,34659,34488,812,2019-12-19-20-20-53
53,34321,34159,34004,33853,33704,33553,33402,33253,33108,32967,32834,32706,32584,32465,32350,32234,32115,31992,31862,31724,31579,31427,31268,31101,30927,813,2019-12-19-20-20-53
53,30746,30564,30384,30218,30071,29949,29855,29788,29739,29700,29684,29736,29920,30284,30835,31533,32293,33021,33647,34143,34512,34772,34943,35034,35057,814,2019-12-19-20-20-54
53,35021,34937,34812,34659,34493,34324,34155,33988,33824,33659,33491,33320,33151,32981,32812,32647,32488,32335,32190,32053,31922,31797,31676,31562,31458,815,2019-12-19-20-20-54
53,31364,31280,31202,31127,31052,30978,30905,30837,30777,30725,30686,30696,30814,31093,31557,32178,32891,33603,34234,34740,35119,35388,35559,35641,35643,816,2019-12-19-20-20-54
53,35580,35469,35325,35163,34995,34827,34660,34494,34330,34170,34013,33860,33710,33564,33422,33285,33155,33032,32915,32800,32691,32587,32486,32391,32303,817,2019-12-19-20-20-55
53,32220,32145,32078,32017,31965,31918,31873,31832,31796,31762,31728,31698,31696,31773,31981,32347,32860,33461,34069,34603,35018,35305,35476,35548,35533,818,2019-12-19-20-20-55
53,35444,35298,35107,34884,34642,34398,34157,33923,33698,33479,33261,33045,32835,32640,32464,32306,32164,32032,31906,31780,31653,31524,31394,31266,31142,819,2019-12-19-20-20-55
53,31025,30916,30816,30723,30636,30558,30503,30512,30641,30936,31405,32013,32687,33342,33911,34364,34702,34940,35089,35158,35148,35070,34938,34762,34559,820,2019-12-19-20-20-56
53,34350,34144,33942,33746,33560,33382,33213,33052,32896,32741,32584,32426,32270,32110,31940,31768,31605,31465,31357,31283,31230,31174,31096,30989,30860,821,2019-12-19-20-20-56
53,30721,30584,30460,30356,30273,30209,30163,30135,30119,30111,30105,30099,30090,30077,30061,30056,30106,30277,30625,31163,31859,32637,33401,34070,34612,822,2019-12-19-20-20-56
53,35027,35330,35534,35651,35692,35672,35607,35510,35392,35260,35116,34963,34802,34642,34489,34346,34216,34095,33978,33858,33727,33577,33407,33216,33008,823,2019-12-19-20-20-57
53,32790,32571,32358,32157,31970,31797,31636,31485,31343,31210,31085,30970,30884,30872,30988,31273,31728,32314,32956,33570,34096,34514,34825,35041,35170,824,2019-12-19-20-20-57
53,35221,35198,35113,34981,34815,34623,34416,34205,34003,33817,33650,33501,33365,33233,33096,32951,32795,32630,32461,32295,32139,31996,31863,31740,31628,825,2019-12-19-20-20-57
53,31528,31439,31363,31301,31275,31334,31531,31892,32398,32998,33611,34166,34619,34966,35214,35373,35450,35446,35368,35228,35042,34828,34604,34382,34166,826,2019-12-19-20-20-58
53,33955,33749,33545,33344,33147,32953,32762,32576,32395,32223,32065,31920,31785,31655,31527,31400,31275,31156,31049,30956,30882,30827,30791,30794,30881,827,2019-12-19-20-20-58
53,31100,31481,32015,32659,33338,33975,34518,34954,35287,35528,35681,35753,35753,35692,35582,35437,35266,35075,34864,34636,34397,34148,33891,33628,33361,828,2019-12-19-20-20-58
53,33092,32824,32557,32298,32052,31822,31614,31430,31270,31134,31020,30931,30868,30834,30827,30873,31021,31331,31837,32527,33342,34186,34952,35542,35889,829,2019-12-19-20-20-59
53,35969,35827,35549,35241,35002,34890,34901,34979,35071,35145,35188,35192,35162,35106,35031,34946,34856,34764,34666,34558,34436,34303,34162,34016,33866,830,2019-12-19-20-20-59
53,33708,33535,33345,33138,32923,32723,32588,32574,32714,33004,33401,33840,34250,34581,34820,34979,35068,35094,35062,34979,34854,34697,34520,34334,34149,831,2019-12-19-20-20-59
53,33970,33798,33634,33475,33317,33156,32991,32823,32648,32464,32266,32052,31818,31561,31273,30951,30600,30218,29810,29387,28958,28536,28135,27764,27435,832,2019-12-19-20-21-00
53,27150,26910,26706,26532,26399,26339,26402,26638,27067,27663,28360,29075,29728,30280,30720,31054,31289,31432,31490,31475,31403,31293,31160,31014,30866,833,2019-12-19-20-21-00
53,30719,30580,30448,30327,30215,30113,30017,29925,29840,29758,29681,29611,29550,29497,29452,29416,29385,29362,29348,29341,29339,29342,29350,29366,29409,834,2019-12-19-20-21-00
53,29525,29774,30195,30785,31509,32295,33063,33749,34328,34802,35177,35450,35627,35717,35732,35686,35598,35487,35362,35231,35099,34969,34844,34725,34612,835,2019-12-19-20-21-01
53,34502,34394,34279,34155,34021,33877,33720,33551,33367,33163,32938,32697,32447,32192,31935,31683,31444,31227,31038,30883,30762,30669,30606,30599,30705,836,2019-12-19-20-21-01
53,30971,31413,32007,32691,33374,33984,34482,34868,35151,35347,35464,35511,35491,35415,35293,35136,34955,34761,34560,34356,34151,33948,33748,33553,33367,837,2019-12-19-20-21-01
53,33192,33027,32871,32726,32598,32486,32394,32318,32253,32193,32135,32079,32027,31982,31942,31905,31870,31858,31919,32112,32472,32988,33616,34278,34891,838,2019-12-19-20-21-02
53,35403,35800,36086,36266,36346,36329,36232,36078,35887,35668,35425,35160,34877,34585,34300,34038,33805,33597,33416,33256,33113,32978,32843,32697,32538,839,2019-12-19-20-21-02
53,32370,32206,32059,31940,31845,31763,31678,31577,31457,31319,31173,31029,30916,30886,30997,31279,31735,32318,32954,33563,34096,34535,34884,35155,35358,840,2019-12-19-20-21-02
53,35501,35594,35643,35652,35625,35565,35472,35350,35200,35027,34828,34606,34369,34138,33943,33819,33789,33853,33988,34162,34351,34542,34741,34957,35198,841,2019-12-19-20-21-03
53,35456,35718,35973,36226,36500,36828,37235,37722,38269,38838,39387,39891,40342,40756,41142,41485,41737,41826,41692,41303,40673,39859,38958,38062,37248,842,2019-12-19-20-21-03
53,36560,36025,35646,35389,35196,35000,34733,34336,33774,33059,32257,31469,30797,30286,29907,29570,29186,28708,28171,27678,27340,27205,27267,27482,27786,843,2019-12-19-20-21-03
53,28114,28413,28659,28834,28925,28926,28838,28654,28378,28030,27650,27282,26964,26717,26541,26421,26340,26284,26239,26201,26173,26160,26172,26210,26267,844,2019-12-19-20-21-03
53,26337,26419,26514,26627,26772,26954,27175,27441,27779,28226,28804,29511,30319,31175,32016,32789,33465,34026,34463,34771,34956,35035,35033,34984,34917,845,2019-12-19-20-21-04
53,34854,34807,34783,34770,34756,34723,34652,34526,34340,34093,33789,33437,33041,32604,32141,31670,31206,30769,30367,29999,29665,29384,29199,29157,29282,846,2019-12-19-20-21-04
53,29562,29953,30389,30805,31161,31448,31668,31827,31929,31974,31968,31915,31824,31708,31579,31450,31329,31222,31132,31057,30987,30921,30855,30790,30724,847,2019-12-19-20-21-05
53,30661,30603,30549,30503,30470,30454,30454,30467,30490,30540,30661,30904,31300,31849,32511,33215,33885,34465,34930,35271,35491,35599,35613,35552,35439,848,2019-12-19-20-21-05
53,35293,35130,34959,34783,34606,34434,34271,34116,33970,33828,33682,33524,33350,33161,32958,32750,32552,32377,32228,32110,32019,31944,31881,31845,31873,849,2019-12-19-20-21-05
53,32015,32298,32712,33214,33734,34200,34567,34825,34985,35059,35060,34995,34877,34718,34534,34340,34141,33942,33743,33543,33344,33146,32955,32775,32607,850,2019-12-19-20-21-05
53,32447,32297,32154,32014,31874,31736,31599,31463,31332,31209,31096,31000,30942,30969,31133,31463,31947,32536,33156,33729,34203,34567,34827,34992,35077,851,2019-12-19-20-21-06
53,35091,35042,34941,34800,34632,34447,34254,34059,33867,33674,33480,33289,33104,32928,32764,32609,32460,32315,32171,32027,31885,31748,31619,31495,31382,852,2019-12-19-20-21-06
53,31304,31310,31452,31762,32230,32801,33398,33941,34382,34712,34941,35080,35140,35132,35068,34964,34837,34700,34557,34413,34268,34122,33977,33834,33695,853,2019-12-19-20-21-07
53,33559,33427,33297,33166,33030,32890,32743,32590,32432,32273,32112,31950,31787,31625,31462,31300,31162,31100,31169,31399,31778,32261,32779,33264,33678,854,2019-12-19-20-21-07
53,34017,34284,34476,34586,34605,34540,34406,34226,34020,33804,33591,33382,33182,32990,32806,32629,32461,32301,32147,31997,31849,31701,31553,31408,31269,855,2019-12-19-20-21-07
53,31138,31016,30903,30800,30708,30626,30573,30591,30736,31044,31514,32104,32736,33321,33801,34168,34438,34638,34783,34879,34919,34897,34813,34672,34487,856,2019-12-19-20-21-07
53,34278,34055,33829,33610,33401,33199,33002,32815,32639,32471,32311,32158,32008,31860,31714,31572,31438,31311,31193,31080,30974,30874,30782,30696,30619,857,2019-12-19-20-21-08
53,30548,30494,30492,30602,30872,31313,31894,32546,33191,33779,34326,34902,35577,36369,37242,38142,39030,39899,40759,41615,42430,43118,43592,43803,43750,858,2019-12-19-20-21-08
53,43459,42959,42257,41349,40236,38948,37534,36026,34429,32740,30971,29164,27378,25644,23922,22149,20279,18290,16202,14089,12027,10057,8236,6698,5603,859,2019-12-19-20-21-09
53,5066,5127,5738,6758,8017,9367,10709,11990,13183,14281,15282,16174,16918,17475,17848,18098,18320,18617,19062,19669,20395,21169,21933,22671,23400,860,2019-12-19-20-21-09
53,24163,25004,25955,27017,28141,29243,30240,31095,31837,32571,33443,34564,35965,37600,39363,41132,42823,44408,45889,47253,48466,49481,50266,50817,51184,861,2019-12-19-20-21-09
53,51452,51716,52035,52418,52815,53145,53314,53247,52885,52191,51168,49883,48466,47073,45840,44836,44038,43353,42665,41895,41017,40048,39023,37987,36970,862,2019-12-19-20-21-09
53,35991,35090,34328,33770,33453,33379,33503,33738,33985,34179,34293,34316,34250,34099,33872,33590,33285,32993,32747,32559,32421,32310,32205,32098,31993,863,2019-12-19-20-21-10
53,31895,31806,31726,31643,31550,31435,31285,31081,30800,30436,30008,29575,29225,29051,29122,29457,30016,30724,31493,32244,32913,33462,33868,34111,34177,864,2019-12-19-20-21-10
53,34061,33784,33388,32935,32487,32100,31796,31568,31390,31228,31058,30875,30687,30509,30360,30253,30183,30137,30096,30051,30008,29994,30050,30223,30558,865,2019-12-19-20-21-11
53,31077,31760,32554,33384,34173,34863,35428,35866,36185,36384,36459,36406,36233,35962,35628,35268,34906,34553,34200,33839,33469,33094,32728,32389,32084,866,2019-12-19-20-21-11
53,31811,31567,31344,31142,30953,30778,30633,30545,30536,30642,30912,31381,32045,32868,33781,34695,35505,36144,36591,36847,36931,36871,36698,36434,36107,867,2019-12-19-20-21-11
53,35745,35376,35015,34673,34358,34074,33823,33606,33422,33265,33123,32985,32837,32669,32475,32259,32038,31826,31644,31534,31554,31742,32101,32602,33178,868,2019-12-19-20-21-11
53,33739,34209,34555,34779,34894,34912,34834,34663,34409,34091,33729,33350,32972,32605,32250,31908,31577,31255,30931,30582,30182,29726,29226,28709,28210,869,2019-12-19-20-21-12
53,27763,27403,27166,27073,27150,27419,27884,28502,29208,29938,30635,31244,31738,32121,32397,32560,32614,32574,32471,32343,32231,32170,32172,32225,32304,870,2019-12-19-20-21-12
53,32382,32445,32482,32487,32461,32409,32343,32293,32298,32390,32602,32951,33424,33999,34678,35459,36319,37221,38130,38997,39776,40454,41057,41608,42121,871,2019-12-19-20-21-13
53,42591,43006,43354,43632,43844,43978,44008,43897,43625,43198,42656,42051,41426,40799,40177,39572,39008,38516,38120,37844,37680,37604,37617,37807,38359,872,2019-12-19-20-21-13
53,39506,41434,44064,46990,49660,51630,52682,52871,52422,51478,50016,47979,45414,42452,39295,36161,33170,30344,27717,25357,23285,21426,19613,17655,15444,873,2019-12-19-20-21-13
53,12997,10396,7712,5023,2499,375,0,0,0,0,0,454,1464,2442,3426,4487,5675,6982,8364,9771,11154,12488,13796,15127,16497,874,2019-12-19-20-21-13
53,17900,19312,20704,22043,23318,24531,25692,26817,27925,29009,30049,31038,31996,32952,33943,35003,36139,37346,38613,39922,41232,42635,44233,46003,47802,875,2019-12-19-20-21-14
53,49493,50931,51953,52519,52730,52701,52445,51994,51382,50636,49776,48824,47792,46691,45537,44356,43173,42016,40918,39898,38953,38077,37284,36609,36092,876,2019-12-19-20-21-14
53,35759,35607,35589,35629,35638,35552,35333,34977,34517,34035,33659,33534,33767,34408,35443,36813,38455,40322,42363,44467,46452,48106,49253,49817,49838,877,2019-12-19-20-21-15
53,49465,48865,48156,47393,46602,45792,44967,44142,43343,42590,41883,41230,40641,40115,39642,39209,38805,38415,38029,37650,37284,36929,36581,36239,35896,878,2019-12-19-20-21-15
53,35540,35172,34794,34399,33974,33517,33035,32536,32045,31606,31259,31025,30921,30961,31143,31435,31789,32155,32476,32707,32831,32845,32750,32540,32208,879,2019-12-19-20-21-15
53,31759,31224,30656,30096,29559,29034,28500,27951,27423,26969,26627,26327,25935,25351,24584,23758,23102,22841,23017,23462,23915,24206,24271,24098,23628,880,2019-12-19-20-21-15
53,22723,21242,19146,16580,13887,11485,9674,8540,8029,8036,8480,9311,10475,11870,13362,14848,16264,17634,19141,21151,23982,27566,31066,33152,32799,881,2019-12-19-20-21-16
53,29813,24854,19261,14682,12315,12440,14655,18447,23337,28879,34718,40581,46250,51451,55790,58884,60539,60822,60045,58669,57098,55523,53925,52176,50141,882,2019-12-19-20-21-16
53,47755,45063,42187,39250,36363,33662,31299,29409,28036,27113,26534,26225,26146,26294,26686,27319,28096,28844,29384,29599,29474,29096,28586,28008,27351,883,2019-12-19-20-21-17
53,26564,25595,24476,23327,22295,21459,20798,20223,19649,19044,18419,17816,17292,16906,16716,16794,17219,18033,19207,20663,22287,23982,25682,27337,28884,884,2019-12-19-20-21-17
53,30250,31362,32185,32750,33136,33426,33651,33805,33875,33852,33753,33613,33467,33334,33226,33285,33905,35562,38459,42354,46656,50603,53529,55170,55750,885,2019-12-19-20-21-17
53,55702,55378,54968,54553,54133,53673,53160,52573,51891,51113,50270,49383,48459,47506,46570,45686,44850,44038,43222,42405,41568,40688,39763,38869,38059,886,2019-12-19-20-21-17
53,37381,36898,36630,36505,36416,36355,36382,36567,36975,37645,38518,39466,40377,41157,41746,42116,42287,42290,42134,41796,41228,40373,39213,37793,36204,887,2019-12-19-20-21-18
53,34540,32879,31264,29701,28168,26670,25245,23891,22541,21144,19750,18485,17494,16887,16691,16826,17165,17613,18153,18814,19592,20436,21282,22103,22909,888,2019-12-19-20-21-18
53,23731,24588,25451,26262,26969,27534,27942,28208,28378,28502,28623,28766,28951,29172,29405,29621,29793,29910,29979,30021,30071,30156,30284,30427,30533,889,2019-12-19-20-21-19
53,30558,30486,30338,30167,30029,29956,29944,29971,30045,30219,30589,31258,32283,33638,35197,36779,38204,39348,40162,40669,40954,41118,41259,41458,41787,890,2019-12-19-20-21-19
53,42306,43070,44118,45462,47099,49047,51212,53329,55084,56270,56791,56675,56125,55411,54704,54018,53354,52711,52088,51484,50899,50332,49783,49252,48737,891,2019-12-19-20-21-19
53,48238,47754,47286,46832,46393,45967,45554,45155,44768,44393,44029,43677,43336,43006,42686,42376,42076,41785,41503,41230,40966,40710,40461,40221,39988,892,2019-12-19-20-21-19
53,39762,39544,39332,39127,38928,38736,38549,38368,38193,38024,37860,37700,37546,37397,37252,37112,36976,36822,36634,36438,36272,36148,36065,36023,35997,893,2019-12-19-20-21-20
53,35948,35862,35766,35623,35352,34902,34284,33540,32725,31896,31057,30144,29075,27828,26429,24944,23449,22001,20627,19346,18177,17134,16224,15437,14758,894,2019-12-19-20-21-20
53,14179,13716,13393,13228,13214,13295,13384,13397,13278,13000,12539,11834,10783,9262,7175,4488,1435,0,0,0,0,0,0,0,0,895,2019-12-19-20-21-21
53,0,0,462,1472,2450,3397,4315,5204,6066,6900,7708,8492,9250,9985,10697,11387,12055,12702,13329,13937,14525,15095,15647,16182,16701,896,2019-12-19-20-21-21
53,17203,17689,18160,18617,19059,19487,19902,20304,20694,21071,21437,21791,22134,22466,22788,23100,23402,23695,23978,24280,24678,25275,26146,27318,28764,897,2019-12-19-20-21-21
53,30396,32090,33743,35294,36708,37956,39033,39963,40804,41650,42592,43649,44739,45725,46471,46905,47047,47004,46913,46882,46960,47148,47427,47781,48201,898,2019-12-19-20-21-21
53,48684,49220,49793,50375,50914,51328,51555,51589,51469,51241,50943,50587,50151,49594,48906,48123,47310,46525,45816,45204,44693,44278,43953,43701,43499,899,2019-12-19-20-21-22
53,43295,43026,42639,42095,41378,40493,39474,38373,37271,36250,35385,34722,34265,33962,33706,33399,32970,32403,31741,31078,30527,30152,29933,29769,29539,900,2019-12-19-20-21-22
53,29167,28640,27979,27221,26423,25632,24837,23958,22921,21689,20254,18650,16989,15415,14023,12850,11943,11374,11226,11603,12647,14535,17578,22331,29190,901,2019-12-19-20-21-23
53,37935,47544,56606,63791,65535,65535,65535,65535,65535,65535,64933,62449,59643,56725,53968,51536,49401,47409,45472,43566,41744,40123,38833,37983,37680,902,2019-12-19-20-21-23
53,38035,39075,40676,42592,44493,46011,46849,46901,46240,45016,43418,41656,39918,38330,36972,35886,35061,34436,33948,33552,33225,32955,32738,32568,32447,903,2019-12-19-20-21-23
53,32383,32381,32439,32550,32699,32837,32893,32819,32609,32280,31857,31379,30880,30365,29824,29250,28637,27969,27239,26470,25708,24998,24380,23870,23447,904,2019-12-19-20-21-23
53,23077,22752,22498,22334,22259,22274,22375,22566,22862,23290,23870,24602,25459,26401,27386,28374,29340,30277,31195,32107,33034,33989,34994,36071,37232,905,2019-12-19-20-21-24
53,38439,39610,40674,41602,42379,42988,43442,43786,44089,44416,44848,45447,46202,47035,47855,48604,49242,49744,50112,50375,50573,50720,50801,50779,50621,906,2019-12-19-20-21-24
53,50313,49877,49370,48851,48349,47862,47367,46818,46163,45366,44401,43269,42000,40636,39199,37695,36134,34538,32943,31433,30159,29287,28918,29026,29468,907,2019-12-19-20-21-25
53,30032,30525,30855,31059,31254,31555,32029,32698,33570,34622,35789,36931,37853,38326,38151,37230,35594,33401,30900,28362,26040,24149,22855,22292,22596,908,2019-12-19-20-21-25
53,23898,26271,29641,33622,37540,40504,41619,40343,36776,31573,25569,19516,14002,9352,5535,2439,47,0,0,0,0,0,0,0,0,909,2019-12-19-20-21-25
53,0,664,1956,3329,4826,6479,8298,10225,12119,13834,15292,16498,17504,18389,19257,20198,21262,22415,23548,24533,25272,25696,25825,25801,25813,910,2019-12-19-20-21-26
53,25967,26277,26723,27252,27789,28287,28726,29072,29289,29377,29389,29390,29416,29463,29496,29467,29348,29133,28843,28533,28277,28164,28271,28622,29162,911,2019-12-19-20-21-26
53,29771,30330,30767,31065,31249,31371,31482,31608,31771,31986,32249,32534,32811,33053,33231,33326,33321,33209,32996,32721,32439,32205,32062,32042,32155,912,2019-12-19-20-21-26
53,32402,32799,33379,34185,35257,36607,38216,40032,41945,43812,45537,47152,49189,52160,56007,60111,63791,65535,65535,65535,65535,65379,64360,63373,61897,913,2019-12-19-20-21-27
53,59430,56009,52162,48432,45289,43037,41357,39527,37049,34103,31007,28166,25915,24349,23422,23044,23087,23386,23794,24229,24663,25089,25518,25972,26464,914,2019-12-19-20-21-27
53,26997,27567,28156,28731,29274,29813,30386,31001,31654,32331,32994,33595,34099,34467,34631,34538,34218,33772,33306,32910,32646,32501,32382,32174,31813,915,2019-12-19-20-21-27
53,31285,30630,29951,29373,28961,28708,28569,28524,28589,28804,29206,29773,30406,30978,31403,31669,31823,31923,32009,32078,32107,32085,32039,32028,32107,916,2019-12-19-20-21-27
53,32293,32537,32754,32865,32846,32725,32571,32469,32489,32659,32970,33395,33864,34263,34481,34495,34372,34220,34132,34145,34200,34168,33917,33391,32665,917,2019-12-19-20-21-28
53,31934,31426,31284,31511,31987,32509,32873,32993,32926,32792,32681,32631,32617,32565,32378,31987,31386,30668,29990,29500,29258,29229,29303,29349,29265,918,2019-12-19-20-21-28
53,29022,28657,28256,27920,27732,27727,27881,28115,28333,28449,28428,28287,28081,27893,27815,27918,28232,28731,29340,29970,30560,31104,31626,32144,32638,919,2019-12-19-20-21-29
53,33053,33316,33365,33192,32873,32531,32258,32064,31901,31694,31379,30967,30542,30214,30052,30065,30210,30417,30657,30951,31344,31866,32544,33359,34227,920,2019-12-19-20-21-29
53,35038,35750,36414,37152,38100,39342,40817,42283,43439,44059,44045,43425,42356,41060,39735,38515,37476,36652,36041,35636,35453,35518,35848,36417,37157,921,2019-12-19-20-21-29
53,37999,38908,39879,40892,41869,42675,43176,43293,43033,42482,41813,41220,40834,40683,40728,40873,40987,40913,40508,39669,38370,36680,34738,32712,30749,922,2019-12-19-20-21-30
53,28914,27121,25164,22856,20170,17264,14408,11901,9964,8682,7999,7797,7945,8307,8739,9089,9250,9207,9059,8949,8998,9254,9710,10315,11002,923,2019-12-19-20-21-30
53,11746,12589,13576,14710,15972,17334,18745,20158,21568,22995,24428,25823,27133,28325,29373,30257,30986,31591,32107,32566,33000,33420,33827,34191,34476,924,2019-12-19-20-21-30
53,34670,34793,34896,35049,35324,35766,36392,37213,38243,39479,40951,42722,44842,47292,49950,52647,55239,57637,59776,61621,63191,64513,65531,65535,65535,925,2019-12-19-20-21-31
53,65535,64826,63353,61700,60142,58839,57799,56983,56379,56015,55878,55885,55911,55812,55483,54934,54273,53601,52950,52319,51708,51116,50543,49987,49449,926,2019-12-19-20-21-31
53,48928,48423,47934,47460,47001,46556,46125,45708,45303,44911,44532,44164,43808,43463,43129,42805,42431,41863,40934,39548,37719,35571,33325,31205,29341,927,2019-12-19-20-21-31
53,27734,26335,25080,23922,22847,21873,21010,20255,19602,19046,18574,18158,17769,17403,17067,16767,16521,16351,16255,16190,16129,16076,16054,16066,16117,928,2019-12-19-20-21-32
53,16208,16325,16469,16671,16967,17360,17821,18314,18787,19201,19560,19914,20309,20774,21307,21864,22372,22791,23146,23511,23937,24409,24833,25071,25009,929,2019-12-19-20-21-32
53,24596,23824,22665,21083,19127,16780,14133,11930,11641,14594,21124,30500,41088,50699,57376,60400,60312,58185,54932,51098,46954,42523,37754,32771,27980,930,2019-12-19-20-21-32
53,23815,20463,17916,16096,14879,14140,13846,14019,14603,15461,16465,17588,18812,20085,21332,22511,23599,24580,25448,26226,26934,27563,28104,28557,28932,931,2019-12-19-20-21-33
