53,33387,33270,33154,33037,32922,32827,32781,32814,32938,33141,33397,33665,33910,34112,34269,34384,34454,34470,34427,34325,34174,33991,33794,33599,33416,787,2019-12-19-23-10-41
53,33246,33085,32933,32792,32665,32553,32456,32369,32285,32198,32102,31994,31877,31773,31718,31752,31896,32144,32459,32794,33103,33359,33560,33712,33819,788,2019-12-19-23-10-42
53,33874,33871,33815,33713,33582,33441,33303,33172,33046,32920,32795,32672,32554,32441,32331,32223,32119,32019,31925,31838,31755,31675,31611,31589,31642,789,2019-12-19-23-10-42
53,31796,32045,32366,32715,33052,33341,33571,33740,33847,33888,33857,33757,33604,33423,33238,33072,32940,32844,32774,32723,32684,32653,32625,32597,32566,790,2019-12-19-23-10-42
53,32531,32491,32450,32406,32361,32317,32273,32233,32219,32262,32390,32608,32900,33231,33563,33859,34104,34295,34438,34533,34575,34565,34510,34426,34324,791,2019-12-19-23-10-43
53,34216,34111,34010,33909,33805,33696,33584,33469,33350,33231,33115,33007,32910,32822,32742,32663,32588,32518,32474,32485,32577,32754,33000,33284,33566,792,2019-12-19-23-10-43
53,33816,34019,34177,34290,34357,34366,34314,34204,34053,33882,33713,33559,33427,33313,33205,33092,32973,32849,32718,32584,32450,32319,32191,32070,31959,793,2019-12-19-23-10-43
53,31857,31764,31675,31591,31521,31489,31524,31642,31839,32093,32372,32643,32887,33099,33278,33420,33512,33543,33509,33420,33290,33137,32981,32832,32698,794,2019-12-19-23-10-44
53,32580,32477,32385,32301,32219,32133,32042,31950,31864,31787,31724,31675,31636,31599,31563,31529,31505,31515,31591,31747,31977,32256,32548,32816,33039,795,2019-12-19-23-10-44
53,33218,33358,33467,33539,33569,33550,33489,33396,33288,33178,33074,32977,32879,32776,32668,32563,32465,32375,32299,32233,32175,32121,32073,32026,31977,796,2019-12-19-23-10-44
53,32748,32625,32508,32399,32298,32202,32110,32021,31940,31865,31799,31737,31679,31622,31568,31522,31499,31522,31614,31782,32015,32289,32571,32828,33044,798,2019-12-19-23-10-45
53,33217,33349,33441,33488,33483,33428,33329,33202,33065,32932,32811,32702,32599,32499,32405,32317,32237,32165,32097,32030,31963,31899,31840,31787,31739,799,2019-12-19-23-10-45
53,31693,31646,31599,31557,31529,31536,31609,31763,31996,32291,32620,32953,33266,33551,33798,33996,34127,34174,34134,34020,33858,33675,33496,33333,33188,800,2019-12-19-23-10-46
53,33056,32928,32799,32671,32546,32427,32318,32223,32143,32078,32027,31985,31949,31916,31882,31843,31800,31760,31746,31787,31904,32099,32353,32636,32915,801,2019-12-19-23-10-46
53,33167,33384,33568,33714,33810,33847,33817,33727,33596,33448,33303,33173,33059,32953,32849,32744,32640,32543,32455,32377,32310,32255,32210,32172,32134,802,2019-12-19-23-10-46
53,32091,32036,31966,31883,31798,31729,31707,31764,31914,32149,32441,32751,33042,33286,33480,33627,33726,33773,33763,33696,33582,33442,33295,33154,33027,803,2019-12-19-23-10-47
53,32913,32808,32710,32618,32535,32462,32397,32338,32284,32235,32184,32133,32084,32039,31996,31958,31923,31890,31870,31888,31973,32142,32388,32687,33001,804,2019-12-19-23-10-47
53,33292,33537,33731,33878,33982,34042,34052,34010,33921,33797,33655,33513,33384,33274,33180,33096,33018,32942,32868,32791,32711,32629,32547,32471,32407,805,2019-12-19-23-10-47
53,32356,32320,32295,32277,32260,32249,32258,32315,32440,32634,32877,33139,33387,33593,33755,33876,33962,34010,34012,33963,33868,33737,33589,33435,33284,806,2019-12-19-23-10-48
53,33139,32999,32858,32719,32584,32459,32346,32248,32161,32084,32009,31930,31843,31751,31654,31554,31454,31360,31277,31217,31203,31258,31390,31589,31836,807,2019-12-19-23-10-48
53,32105,32368,32612,32836,33037,33210,33343,33427,33452,33420,33347,33248,33134,33015,32896,32776,32654,32534,32420,32319,32234,32167,32115,32077,32046,808,2019-12-19-23-10-48
53,32020,31998,31982,31976,31979,31992,32013,32060,32155,32313,32534,32803,33091,33366,33612,33821,33998,34139,34234,34273,34254,34184,34080,33963,33847,809,2019-12-19-23-10-49
53,33739,33643,33552,33459,33365,33270,33172,33073,32977,32880,32786,32693,32604,32518,32437,32363,32290,32220,32164,32151,32207,32345,32560,32825,33099,810,2019-12-19-23-10-49
53,33350,33558,33723,33848,33938,33993,34007,33979,33915,33822,33711,33597,33487,33384,33283,33178,33069,32956,32843,32735,32635,32546,32467,32397,32332,811,2019-12-19-23-10-49
53,32267,32194,32112,32022,31933,31866,31852,31915,32057,32263,32504,32753,32983,33184,33355,33496,33602,33667,33684,33652,33576,33458,33314,33160,33016,812,2019-12-19-23-10-50
53,32896,32808,32743,32688,32625,32539,32425,32287,32137,31991,31858,31749,31669,31615,31578,31550,31529,31531,31580,31700,31897,32155,32447,32740,33007,813,2019-12-19-23-10-50
53,33234,33422,33568,33670,33719,33715,33666,33588,33501,33424,33368,33332,33308,33285,33257,33221,33176,33123,33068,33014,32968,32932,32907,32886,32863,814,2019-12-19-23-10-50
53,32839,32821,32830,32902,33061,33305,33608,33933,34234,34482,34665,34795,34881,34930,34947,34930,34879,34797,34689,34559,34417,34271,34131,34003,33891,815,2019-12-19-23-10-51
53,33791,33703,33623,33545,33461,33367,33264,33160,33064,32988,32932,32890,32851,32809,32779,32797,32890,33062,33294,33550,33788,33979,34113,34199,34244,816,2019-12-19-23-10-51
53,34246,34203,34110,33972,33803,33622,33455,33317,33214,33135,33068,32999,32927,32855,32792,32742,32705,32680,32663,32650,32637,32621,32600,32579,32568,817,2019-12-19-23-10-51
53,32589,32664,32797,32973,33172,33372,33553,33712,33853,33972,34063,34113,34112,34063,33978,33874,33769,33669,33576,33483,33390,33298,33212,33131,33053,818,2019-12-19-23-10-52
53,32968,32865,32743,32612,32482,32361,32251,32151,32056,31967,31897,31865,31884,31956,32069,32208,32353,32489,32604,32690,32735,32727,32661,32539,32375,819,2019-12-19-23-10-52
53,32187,31993,31806,31632,31470,31313,31162,31022,30907,30829,30786,30774,30779,30787,30786,30770,30737,30684,30619,30561,30543,30604,30766,31028,31359,820,2019-12-19-23-10-52
53,31714,32046,32319,32516,32636,32683,32658,32565,32407,32197,31956,31710,31482,31288,31131,31003,30896,30812,30753,30721,30715,30728,30750,30773,30794,821,2019-12-19-23-10-53
53,30815,30835,30856,30886,30937,31031,31189,31417,31707,32041,32397,32751,33083,33377,33624,33810,33922,33956,33911,33795,33628,33434,33239,33057,32893,822,2019-12-19-23-10-53
53,32742,32597,32448,32298,32152,32012,31880,31761,31666,31596,31544,31494,31444,31401,31386,31427,31553,31770,32061,32399,32756,33105,33426,33701,33916,823,2019-12-19-23-10-53
53,34066,34149,34168,34131,34052,33946,33831,33716,33605,33492,33368,33227,33074,32916,32763,32618,32478,32336,32188,32032,31871,31711,31560,31434,31357,824,2019-12-19-23-10-54
53,31359,31460,31661,31945,32276,32619,32945,33237,33485,33689,33847,33961,34030,34061,34056,34024,33971,33903,33831,33755,33671,33572,33462,33346,33229,825,2019-12-19-23-10-54
53,33121,33020,32927,32839,32749,32650,32547,32448,32371,32343,32391,32521,32723,32962,33202,33412,33575,33687,33757,33783,33760,33681,33549,33377,33187,826,2019-12-19-23-10-54
53,33003,32844,32716,32617,32539,32483,32448,32442,32466,32515,32584,32659,32725,32773,32802,32815,32822,32842,32904,33032,33239,33516,33842,34181,34496,827,2019-12-19-23-10-55
53,34754,34943,35060,35107,35083,34990,34833,34628,34391,34145,33911,33700,33515,33353,33206,33070,32940,32815,32685,32550,32410,32267,32125,31991,31868,828,2019-12-19-23-10-55
53,31761,31681,31647,31681,31795,31985,32224,32482,32723,32925,33083,33204,33300,33383,33466,33561,33671,33779,33869,33928,33960,33984,34037,34163,34402,829,2019-12-19-23-10-55
53,34783,35314,35978,36728,37502,38235,38885,39434,39884,40240,40491,40613,40572,40339,39899,39263,38464,37560,36605,35647,34718,33839,33020,32273,31610,830,2019-12-19-23-10-56
53,31045,30585,30223,29945,29726,29543,29376,29218,29073,28949,28853,28783,28729,28696,28698,28744,28832,28949,29087,29249,29444,29688,29995,30361,30768,831,2019-12-19-23-10-56
53,31197,31636,32076,32506,32908,33247,33488,33607,33603,33506,33362,33220,33100,32987,32836,32614,32316,31967,31606,31273,30992,30760,30562,30385,30226,832,2019-12-19-23-10-56
53,30081,29950,29837,29761,29743,29800,29937,30140,30379,30617,30827,31003,31152,31281,31385,31447,31453,31394,31280,31138,31000,30888,30814,30773,30752,833,2019-12-19-23-10-57
53,30736,30719,30700,30677,30651,30622,30586,30538,30480,30418,30368,30348,30385,30504,30721,31022,31380,31757,32125,32467,32785,33081,33347,33560,33689,834,2019-12-19-23-10-57
53,33716,33646,33499,33304,33092,32883,32682,32482,32283,32085,31895,31719,31567,31440,31337,31249,31170,31093,31015,30949,30919,30956,31083,31302,31591,835,2019-12-19-23-10-57
53,31920,32255,32574,32871,33145,33389,33589,33731,33805,33813,33770,33693,33595,33483,33361,33229,33092,32953,32816,32686,32561,32441,32323,32207,32090,836,2019-12-19-23-10-58
53,31971,31850,31735,31645,31608,31648,31772,31971,32219,32498,32789,33084,33374,33647,33879,34037,34104,34076,33970,33810,33626,33438,33259,33089,32923,837,2019-12-19-23-10-58
53,32755,32587,32424,32269,32129,32007,31905,31823,31757,31703,31657,31625,31621,31674,31808,32036,32352,32732,33138,33529,33873,34149,34345,34452,34465,838,2019-12-19-23-10-58
53,34384,34219,33989,33724,33451,33191,32956,32747,32557,32382,32219,32068,31928,31797,31673,31553,31438,31326,31224,31143,31102,31134,31270,31521,31878,839,2019-12-19-23-10-59
53,32312,32779,33234,33643,33990,34268,34474,34603,34654,34633,34557,34445,34319,34200,34097,34010,33929,33853,33783,33722,33676,33652,33651,33670,33702,840,2019-12-19-23-10-59
53,33732,33744,33720,33657,33570,33509,33532,33686,33982,34396,34872,35350,35793,36189,36544,36864,37154,37420,37681,37980,38388,38972,39747,40682,41704,841,2019-12-19-23-10-59
53,42719,43625,44352,44870,45166,45216,45005,44543,43871,43059,42200,41365,40575,39814,39098,38481,38027,37792,37796,37999,38307,38629,38912,39129,39266,842,2019-12-19-23-11-00
53,39318,39287,39181,39024,38836,38617,38356,38050,37695,37274,36785,36247,35680,35091,34493,33900,33310,32707,32078,31419,30733,30032,29343,28700,28152,843,2019-12-19-23-11-00
53,27750,27533,27508,27654,27930,28278,28640,28973,29243,29421,29485,29415,29205,28871,28455,28008,27584,27225,26941,26697,26450,26173,25859,25524,25198,844,2019-12-19-23-11-00
53,24905,24647,24418,24205,23989,23754,23490,23188,22853,22529,22290,22215,22347,22667,23098,23533,23876,24066,24064,23848,23443,22924,22374,21864,21424,845,2019-12-19-23-11-01
53,20999,20484,19820,19069,18350,17768,17379,17166,17048,16948,16853,16811,16863,17011,17240,17523,17815,18079,18310,18537,18821,19235,19849,20706,21806,846,2019-12-19-23-11-01
53,23100,24492,25890,27244,28535,29751,30876,31898,32786,33508,34050,34437,34703,34868,34955,34982,34963,34894,34780,34619,34408,34164,33939,33806,33814,847,2019-12-19-23-11-01
53,33984,34290,34664,35025,35333,35616,35935,36346,36869,37486,38145,38786,39381,39936,40463,40959,41402,41760,42007,42137,42166,42133,42078,42029,41989,848,2019-12-19-23-11-02
53,41944,41876,41772,41635,41481,41321,41147,40963,40792,40653,40551,40508,40564,40737,41020,41388,41799,42179,42452,42561,42479,42207,41756,41134,40348,849,2019-12-19-23-11-02
53,39421,38393,37310,36223,35179,34201,33286,32423,31599,30811,30064,29366,28719,28119,27559,27026,26499,25972,25461,24983,24555,24196,23929,23781,23770,850,2019-12-19-23-11-02
53,23887,24092,24323,24507,24605,24632,24650,24778,25084,25557,26137,26774,27415,27998,28506,28951,29328,29590,29729,29758,29710,29631,29567,29548,29581,851,2019-12-19-23-11-03
53,29652,29743,29840,29941,30049,30179,30356,30602,30936,31373,31917,32545,33216,33869,34443,34888,35176,35306,35298,35182,34993,34776,34571,34417,34341,852,2019-12-19-23-11-03
53,34346,34411,34504,34595,34671,34731,34784,34837,34894,34951,34993,35006,34974,34898,34806,34758,34821,35051,35457,35993,36573,37102,37509,37765,37881,853,2019-12-19-23-11-03
53,37889,37807,37638,37381,37045,36665,36294,35983,35759,35618,35528,35445,35339,35205,35048,34880,34706,34524,34324,34099,33850,33593,33356,33185,33123,854,2019-12-19-23-11-04
53,33190,33380,33664,34000,34341,34663,34970,35322,35811,36476,37238,37957,38490,38738,38670,38365,37945,37497,37048,36608,36185,35779,35382,34980,34559,855,2019-12-19-23-11-04
53,34124,33691,33277,32896,32553,32255,32019,31883,31886,32047,32351,32759,33205,33627,33981,34247,34421,34504,34495,34385,34178,33893,33566,33240,32955,856,2019-12-19-23-11-04
53,32729,32553,32403,32275,32178,32128,32134,32188,32267,32340,32383,32397,32402,32424,32499,32670,32980,33441,34026,34684,35352,35959,36452,36807,37024,857,2019-12-19-23-11-05
53,37117,37097,36978,36777,36513,36204,35866,35511,35147,34771,34377,33955,33506,33032,32543,32051,31574,31130,30727,30365,30043,29760,29536,29410,29418,858,2019-12-19-23-11-05
53,29569,29837,30163,30468,30686,30784,30766,30651,30458,30199,29877,29495,29064,28602,28122,27631,27131,26615,26073,25513,24969,24487,24118,23892,23811,859,2019-12-19-23-11-05
53,23838,23916,23989,24034,24062,24122,24276,24575,25029,25611,26275,26975,27680,28381,29084,29792,30494,31164,31772,32292,32715,33048,33313,33539,33755,860,2019-12-19-23-11-06
53,33980,34225,34488,34764,35049,35343,35638,35929,36208,36467,36699,36900,37073,37230,37394,37592,37842,38145,38486,38842,39186,39500,39774,40010,40200,861,2019-12-19-23-11-06
53,40327,40375,40340,40230,40064,39864,39651,39441,39240,39051,38869,38683,38486,38275,38048,37812,37572,37332,37094,36863,36647,36455,36288,36150,36052,862,2019-12-19-23-11-06
53,36008,36030,36115,36248,36402,36547,36663,36745,36796,36809,36774,36683,36542,36361,36159,35950,35742,35537,35334,35132,34935,34744,34563,34392,34229,863,2019-12-19-23-11-07
53,34077,33939,33812,33692,33578,33463,33343,33223,33123,33073,33102,33220,33415,33655,33902,34125,34309,34457,34564,34616,34595,34494,34323,34116,33904,864,2019-12-19-23-11-07
53,33713,33545,33395,33244,33084,32907,32716,32515,32301,32067,31813,31543,31262,30983,30723,30495,30309,30171,30091,30089,30180,30364,30619,30911,31202,865,2019-12-19-23-11-07
53,31461,31676,31848,31979,32062,32087,32047,31944,31793,31616,31434,31262,31105,30956,30801,30635,30467,30312,30180,30077,30005,29949,29899,29851,29803,866,2019-12-19-23-11-08
53,29754,29708,29663,29631,29634,29704,29867,30126,30462,30839,31218,31569,31878,32148,32373,32544,32645,32668,32618,32508,32364,32210,32062,31928,31804,867,2019-12-19-23-11-08
53,31682,31562,31450,31358,31288,31235,31192,31155,31119,31085,31049,31009,30955,30886,30807,30740,30721,30783,30934,31159,31431,31710,31968,32191,32379,868,2019-12-19-23-11-08
53,32535,32657,32736,32764,32741,32680,32596,32507,32429,32374,32337,32311,32288,32266,32240,32209,32177,32145,32116,32096,32092,32112,32156,32224,32310,869,2019-12-19-23-11-09
53,32414,32541,32710,32938,33225,33564,33932,34304,34657,34985,35282,35543,35752,35894,35950,35918,35808,35643,35448,35243,35032,34813,34585,34345,34102,870,2019-12-19-23-11-09
53,33871,33663,33484,33337,33220,33129,33049,32965,32867,32748,32609,32471,32371,32354,32449,32654,32937,33251,33546,33788,33971,34102,34194,34250,34265,871,2019-12-19-23-11-09
53,34243,34186,34108,34019,33934,33867,33826,33813,33825,33857,33903,33953,34000,34045,34094,34158,34241,34338,34427,34475,34457,34369,34246,34148,34136,872,2019-12-19-23-11-10
53,34236,34433,34677,34906,35071,35150,35150,35088,34973,34812,34611,34383,34142,33903,33675,33462,33267,33083,32906,32731,32552,32371,32193,32029,31888,873,2019-12-19-23-11-10
53,31773,31672,31572,31460,31335,31204,31087,31012,31019,31136,31365,31683,32049,32420,32761,33056,33305,33511,33668,33767,33804,33785,33721,33623,33495,874,2019-12-19-23-11-10
53,33344,33176,32998,32822,32665,32548,32481,32471,32522,32622,32764,32939,33135,33336,33531,33702,33827,33910,33987,34105,34301,34574,34899,35227,35504,875,2019-12-19-23-11-11
53,35706,35840,35919,35950,35929,35852,35715,35537,35342,35154,34989,34844,34704,34549,34364,34144,33894,33623,33344,33070,32814,32576,32358,32159,31977,876,2019-12-19-23-11-11
53,31815,31686,31614,31630,31762,32016,32378,32812,33272,33708,34082,34376,34581,34693,34710,34638,34499,34320,34128,33948,33793,33660,33533,33392,33222,877,2019-12-19-23-11-11
53,33014,32776,32519,32264,32024,31804,31600,31405,31211,31016,30826,30663,30570,30592,30759,31063,31463,31896,32298,32626,32871,33037,33129,33146,33084,878,2019-12-19-23-11-12
53,32950,32765,32554,32341,32146,31974,31829,31709,31613,31533,31459,31380,31292,31196,31096,30998,30899,30797,30689,30578,30478,30424,30459,30617,30895,879,2019-12-19-23-11-12
53,31259,31651,32011,32301,32515,32673,32795,32889,32956,32996,33009,32994,32954,32894,32824,32757,32708,32685,32686,32702,32729,32766,32811,32866,32929,880,2019-12-19-23-11-12
53,32991,33043,33081,33104,33127,33185,33323,33575,33936,34374,34835,35265,35629,35922,36151,36318,36413,36428,36370,36256,36111,35958,35816,35694,35591,881,2019-12-19-23-11-13
53,35505,35433,35365,35286,35176,35026,34830,34592,34333,34072,33811,33535,33224,32879,32537,32276,32175,32268,32540,32921,33318,33656,33901,34051,34107,882,2019-12-19-23-11-13
53,34065,33917,33661,33311,32910,32518,32184,31927,31731,31560,31370,31132,30834,30488,30114,29720,29319,28928,28564,28235,27949,27712,27541,27451,27471,883,2019-12-19-23-11-13
53,27644,27996,28502,29102,29720,30287,30760,31141,31473,31798,32131,32456,32748,32987,33168,33303,33404,33474,33504,33494,33456,33418,33407,33427,33468,884,2019-12-19-23-11-14
53,33516,33561,33596,33625,33657,33701,33754,33827,33942,34125,34382,34702,35063,35439,35791,36095,36335,36506,36608,36642,36606,36499,36325,36091,35813,885,2019-12-19-23-11-14
53,35507,35189,34875,34579,34307,34059,33837,33640,33446,33226,32963,32654,32308,31944,31588,31261,30978,30759,30629,30612,30710,30906,31162,31437,31695,886,2019-12-19-23-11-14
53,31912,32077,32181,32215,32182,32095,31976,31844,31712,31582,31451,31312,31163,31006,30849,30700,30569,30462,30377,30312,30262,30215,30167,30119,30080,887,2019-12-19-23-11-15
53,30064,30101,30228,30461,30787,31178,31586,31960,32269,32508,32687,32815,32889,32909,32874,32799,32698,32587,32468,32333,32175,31997,31816,31658,31541,888,2019-12-19-23-11-15
53,31466,31419,31378,31326,31261,31193,31140,31114,31115,31141,31204,31329,31538,31839,32210,32605,32971,33261,33450,33541,33543,33463,33311,33103,32859,889,2019-12-19-23-11-15
53,32602,32347,32109,31888,31677,31465,31250,31034,30827,30642,30483,30352,30238,30133,30028,29919,29806,29688,29564,29436,29317,29240,29240,29331,29504,890,2019-12-19-23-11-16
53,29726,29959,30165,30328,30452,30552,30631,30692,30740,30787,30833,30875,30908,30924,30919,30896,30864,30835,30809,30784,30757,30726,30691,30657,30627,891,2019-12-19-23-11-16
53,30599,30565,30523,30474,30433,30421,30465,30587,30784,31030,31290,31529,31725,31866,31952,31984,31959,31879,31760,31625,31491,31369,31261,31163,31070,892,2019-12-19-23-11-16
53,30985,30916,30864,30818,30768,30706,30629,30543,30458,30382,30313,30258,30227,30233,30286,30399,30587,30861,31219,31648,32118,32598,33056,33469,33829,893,2019-12-19-23-11-17
53,34132,34357,34487,34523,34489,34422,34365,34347,34369,34408,34432,34420,34373,34316,34281,34288,34339,34413,34485,34550,34621,34727,34885,35095,35342,894,2019-12-19-23-11-17
53,35620,35949,36362,36879,37498,38196,38933,39662,40355,41003,41616,42215,42848,43611,44599,45831,47186,48275,48275,46442,42505,36760,29858,22718,16308,895,2019-12-19-23-11-17
53,11236,7653,5463,4527,4534,5123,5942,6780,7593,8421,9360,10508,11920,13598,15475,17410,19244,20876,22291,23515,24591,25567,26475,27328,28143,896,2019-12-19-23-11-18
53,28962,29843,30831,31944,33178,34506,35889,37295,38706,40114,41538,43044,44736,46736,49139,51953,55082,58380,61583,64317,65535,65535,65535,65535,65535,897,2019-12-19-23-11-18
53,65225,64210,63228,62276,61354,60460,59595,58757,57944,57077,55993,54548,52703,50511,48103,45667,43366,41255,39299,37479,35795,34240,32794,31422,30096,898,2019-12-19-23-11-18
53,28800,27529,26298,25135,24075,23162,22437,21905,21522,21218,20926,20607,20256,19891,19529,19165,18776,18354,17925,17534,17235,17063,17029,17108,17257,899,2019-12-19-23-11-19
53,17445,17653,17885,18152,18470,18836,19234,19627,19966,20201,20294,20241,20085,19912,19803,19807,19923,20129,20403,20745,21176,21717,22367,23092,23835,900,2019-12-19-23-11-19
53,24543,25184,25742,26213,26602,26919,27186,27436,27701,27997,28327,28678,29032,29373,29701,30015,30322,30623,30919,31220,31543,31914,32353,32871,33462,901,2019-12-19-23-11-19
53,34102,34758,35397,35984,36488,36887,37170,37343,37418,37412,37349,37244,37111,36968,36840,36751,36714,36724,36751,36764,36738,36668,36564,36448,36336,902,2019-12-19-23-11-20
53,36225,36101,35953,35788,35640,35559,35589,35747,36017,36363,36734,37092,37416,37697,37923,38080,38150,38115,37971,37739,37454,37148,36858,36608,36393,903,2019-12-19-23-11-20
53,36187,35964,35709,35425,35123,34835,34592,34411,34289,34212,34170,34155,34178,34266,34448,34728,35076,35452,35804,36085,36271,36361,36364,36287,36148,904,2019-12-19-23-11-20
53,35970,35771,35569,35381,35223,35094,34991,34909,34841,34783,34731,34682,34629,34572,34511,34456,34411,34373,34327,34258,34168,34089,34077,34167,34353,905,2019-12-19-23-11-21
53,34594,34837,35036,35167,35238,35272,35280,35254,35189,35074,34908,34686,34409,34087,33747,33420,33116,32828,32525,32176,31768,31319,30873,30477,30161,906,2019-12-19-23-11-21
53,29929,29763,29637,29535,29467,29468,29582,29826,30174,30566,30929,31204,31361,31416,31405,31358,31280,31158,30977,30735,30446,30135,29834,29552,29281,907,2019-12-19-23-11-21
53,29001,28704,28399,28109,27859,27675,27562,27517,27528,27581,27646,27695,27721,27755,27856,28078,28452,28946,29464,29872,30078,30058,29857,29556,29239,908,2019-12-19-23-11-22
53,28963,28743,28570,28441,28374,28413,28626,29071,29763,30657,31653,32630,33486,34166,34664,35007,35226,35348,35400,35409,35403,35424,35520,35731,36065,909,2019-12-19-23-11-22
53,36499,36987,37472,37910,38280,38581,38812,38973,39055,39049,38954,38785,38559,38288,37993,37696,37413,37152,36921,36723,36561,36437,36360,36328,36332,910,2019-12-19-23-11-22
53,36348,36349,36315,36238,36127,36003,35900,35853,35873,35955,36080,36220,36338,36413,36443,36417,36324,36154,35909,35596,35249,34911,34620,34395,34235,911,2019-12-19-23-11-23
53,34119,34012,33883,33717,33510,33277,33042,32829,32652,32520,32433,32385,32380,32428,32546,32760,33083,33503,33990,34506,35013,35481,35897,36255,36545,912,2019-12-19-23-11-23
53,36753,36866,36871,36773,36583,36320,36006,35672,35348,35058,34815,34612,34421,34203,33934,33621,33292,32986,32732,32539,32387,32240,32061,31828,31549,913,2019-12-19-23-11-23
53,31247,30939,30631,30337,30060,29787,29514,29262,29078,29002,29063,29270,29620,30070,30568,31070,31548,31984,32365,32688,32966,33219,33470,33730,33998,914,2019-12-19-23-11-24
53,34261,34492,34665,34757,34762,34688,34546,34352,34144,33980,33907,33946,34092,34313,34553,34758,34899,34962,34941,34828,34612,34283,33851,33333,32753,915,2019-12-19-23-11-24
53,32153,31590,31116,30759,30529,30412,30376,30387,30426,30485,30560,30648,30745,30851,30972,31120,31309,31556,31877,32274,32741,33253,33774,34265,34691,916,2019-12-19-23-11-24
53,35040,35315,35521,35657,35715,35683,35561,35365,35122,34860,34598,34339,34068,33768,33436,33077,32706,32345,32028,31782,31615,31511,31436,31350,31223,917,2019-12-19-23-11-25
53,31048,30856,30706,30651,30721,30917,31220,31594,32011,32451,32907,33368,33820,34237,34592,34870,35078,35230,35331,35384,35384,35318,35171,34943,34649,918,2019-12-19-23-11-25
53,34308,33941,33568,33208,32884,32615,32414,32276,32185,32113,32038,31959,31888,31849,31865,31955,32119,32336,32570,32775,32900,32900,32749,32445,32020,919,2019-12-19-23-11-25
53,31533,31048,30627,30315,30126,30041,30028,30057,30107,30164,30226,30290,30356,30426,30499,30568,30620,30642,30625,30576,30523,30504,30549,30669,30847,920,2019-12-19-23-11-26
53,31049,31233,31360,31414,31407,31375,31342,31317,31286,31224,31100,30894,30614,30290,29948,29618,29331,29120,29010,29003,29083,29223,29401,29596,29800,921,2019-12-19-23-11-26
53,30012,30232,30449,30652,30841,31039,31279,31579,31940,32344,32756,33129,33434,33659,33809,33892,33914,33885,33815,33705,33540,33304,33008,32687,32379,922,2019-12-19-23-11-26
53,32114,31918,31785,31675,31541,31355,31111,30819,30503,30196,29924,29702,29542,29469,29519,29718,30072,30562,31142,31756,32359,32920,33419,33840,34171,923,2019-12-19-23-11-27
53,34409,34554,34617,34620,34586,34536,34486,34448,34419,34395,34380,34373,34376,34383,34382,34361,34306,34217,34101,33970,33838,33722,33634,33595,33630,924,2019-12-19-23-11-27
53,33753,33959,34224,34510,34774,34986,35133,35216,35240,35207,35124,34999,34848,34692,34545,34414,34299,34189,34074,33948,33805,33643,33462,33256,33025,925,2019-12-19-23-11-27
53,32768,32490,32195,31890,31583,31281,30999,30765,30606,30548,30593,30727,30920,31138,31345,31513,31610,31634,31614,31582,31532,31441,31280,31018,30647,926,2019-12-19-23-11-28
53,30203,29747,29319,28939,28631,28423,28333,28371,28521,28747,29012,29294,29580,29870,30168,30499,30924,31511,32306,33272,34300,35246,35994,36488,36751,927,2019-12-19-23-11-28
53,36862,36901,36907,36880,36817,36714,36567,36380,36160,35917,35658,35390,35116,34836,34550,34261,33972,33681,33385,33076,32751,32428,32131,31880,31697,928,2019-12-19-23-11-28
53,31601,31602,31702,31888,32140,32428,32710,32954,33151,33301,33408,33474,33494,33468,33402,33312,33215,33122,33038,32965,32892,32811,32719,32615,32495,929,2019-12-19-23-11-29
53,32360,32212,32052,31891,31738,31605,31499,31423,31372,31342,31339,31381,31481,31639,31842,32061,32270,32447,32583,32677,32728,32730,32682,32594,32484,930,2019-12-19-23-11-29
53,32378,32296,32248,32227,32214,32183,32115,31999,31844,31670,31502,31362,31265,31218,31216,31250,31308,31381,31458,31540,31638,31773,31959,32200,32486,931,2019-12-19-23-11-29
53,32792,33092,33363,33596,33788,33934,34031,34071,34054,33987,33888,33777,33670,33577,33508,33458,33419,33392,33377,33372,33370,33363,33339,33293,33227,932,2019-12-19-23-11-30
53,33147,33063,32973,32877,32767,32644,32527,32451,32445,32522,32673,32874,33091,33295,33474,33632,33771,33887,33969,34008,34003,33958,33888,33810,33739,933,2019-12-19-23-11-30
53,33679,33625,33574,33517,33450,33367,33265,33143,33004,32851,32702,32565,32446,32347,32267,32200,32140,32090,32066,32087,32167,32305,32490,32693,32885,934,2019-12-19-23-11-30
53,33042,33155,33226,33258,33256,33221,33158,33074,32984,32906,32849,32821,32813,32814,32811,32799,32779,32755,32726,32686,32628,32546,32444,32334,32236,935,2019-12-19-23-11-31
53,32165,32127,32120,32145,32214,32349,32575,32896,33287,33704,34091,34402,34620,34751,34809,34810,34763,34678,34567,34442,34323,34219,34134,34064,34005,936,2019-12-19-23-11-31
53,33950,33900,33857,33820,33787,33757,33728,33699,33667,33628,33571,33487,33369,33216,33029,32820,32617,32454,32368,32376,32471,32629,32811,32976,33102,937,2019-12-19-23-11-31
53,33180,33213,33206,33166,33096,33004,32894,32771,32640,32502,32356,32203,32042,31878,31718,31574,31455,31366,31307,31274,31261,31256,31247,31229,31199,938,2019-12-19-23-11-32
53,31163,31129,31115,31140,31228,31400,31666,32010,32406,32813,33191,33506,33746,33905,33977,33965,33880,33740,33574,33417,33298,33238,33238,33284,33351,939,2019-12-19-23-11-32
