53,32435,32474,32553,32664,32799,32937,33059,33154,33217,33249,33252,33229,33181,33117,33041,32961,32884,32816,32758,32707,32661,32617,32574,32530,32485,367,2019-12-19-23-09-18
53,32441,32398,32356,32317,32281,32246,32211,32182,32164,32172,32220,32311,32438,32586,32737,32872,32981,33060,33111,33133,33128,33096,33045,32982,32916,368,2019-12-19-23-09-18
53,32852,32795,32747,32705,32670,32638,32610,32586,32563,32538,32513,32488,32463,32438,32411,32385,32365,32362,32388,32456,32564,32699,32845,32982,33093,369,2019-12-19-23-09-18
53,33174,33227,33254,33257,33237,33199,33145,33083,33018,32954,32896,32847,32804,32766,32729,32693,32653,32612,32571,32533,32500,32469,32439,32412,32388,370,2019-12-19-23-09-19
53,32376,32387,32436,32529,32660,32808,32954,33077,33166,33220,33244,33242,33217,33171,33108,33035,32958,32886,32824,32770,32723,32680,32640,32600,32560,371,2019-12-19-23-09-19
53,32521,32483,32448,32417,32391,32369,32347,32326,32304,32287,32287,32319,32391,32505,32648,32800,32942,33058,33139,33188,33211,33210,33188,33149,33095,372,2019-12-19-23-09-19
53,33031,32963,32896,32834,32778,32729,32688,32648,32610,32574,32540,32506,32475,32447,32422,32397,32374,32351,32330,32315,32316,32344,32409,32513,32648,373,2019-12-19-23-09-20
53,32796,32936,33052,33136,33189,33215,33218,33201,33166,33113,33048,32978,32909,32851,32804,32768,32738,32709,32677,32642,32607,32574,32544,32517,32490,374,2019-12-19-23-09-20
53,32464,32438,32415,32393,32376,32376,32402,32465,32571,32712,32871,33023,33152,33246,33303,33329,33329,33308,33270,33216,33148,33072,32994,32920,32853,375,2019-12-19-23-09-20
53,32793,32740,32693,32648,32603,32558,32514,32471,32432,32399,32372,32348,32328,32312,32298,32289,32289,32306,32350,32431,32546,32682,32822,32951,33053,376,2019-12-19-23-09-21
53,33126,33173,33196,33197,33177,33139,33085,33023,32959,32898,32844,32797,32755,32717,32683,32651,32623,32594,32566,32536,32504,32472,32440,32411,32385,377,2019-12-19-23-09-21
53,32363,32343,32331,32339,32378,32458,32579,32727,32881,33021,33129,33203,33248,33266,33261,33238,33196,33139,33073,33006,32943,32886,32836,32792,32752,378,2019-12-19-23-09-21
53,32716,32685,32656,32626,32596,32563,32529,32496,32464,32434,32405,32378,32358,32347,32361,32409,32498,32624,32773,32927,33063,33168,33236,33274,33285,379,2019-12-19-23-09-22
53,33276,33251,33210,33153,33086,33017,32950,32891,32840,32793,32747,32703,32660,32621,32585,32551,32519,32489,32462,32437,32416,32397,32378,32361,32346,380,2019-12-19-23-09-22
53,32337,32344,32378,32450,32559,32698,32849,32994,33118,33214,33280,33319,33333,33323,33290,33239,33176,33109,33044,32985,32935,32893,32854,32818,32787,381,2019-12-19-23-09-22
53,32756,32724,32692,32659,32626,32594,32561,32528,32493,32459,32427,32402,32387,32384,32407,32465,32561,32692,32843,32992,33120,33217,33283,33320,33337,382,2019-12-19-23-09-23
53,33334,33312,33271,33217,33155,33090,33028,32971,32917,32866,32819,32775,32733,32691,32652,32617,32584,32554,32528,32502,32478,32454,32433,32417,32408,383,2019-12-19-23-09-23
53,32414,32446,32510,32608,32730,32860,32981,33081,33153,33201,33227,33235,33224,33194,33145,33083,33015,32947,32885,32828,32775,32724,32674,32625,32580,384,2019-12-19-23-09-23
53,32536,32494,32454,32420,32389,32364,32343,32327,32311,32300,32296,32311,32354,32433,32548,32688,32839,32981,33102,33196,33260,33297,33307,33291,33254,385,2019-12-19-23-09-24
53,33199,33133,33065,32998,32936,32883,32839,32798,32763,32731,32703,32675,32650,32627,32606,32582,32556,32531,32506,32484,32469,32474,32509,32582,32694,386,2019-12-19-23-09-24
53,32833,32982,33120,33231,33310,33359,33380,33378,33355,33313,33252,33179,33098,33018,32945,32879,32821,32769,32722,32678,32639,32605,32576,32552,32533,387,2019-12-19-23-09-24
53,32516,32498,32476,32450,32418,32390,32381,32403,32466,32565,32691,32825,32949,33051,33127,33177,33205,33212,33196,33158,33102,33030,32948,32862,32780,388,2019-12-19-23-09-25
53,32704,32636,32578,32531,32494,32470,32453,32441,32431,32425,32425,32429,32435,32442,32447,32457,32488,32550,32651,32786,32941,33097,33234,33342,33419,389,2019-12-19-23-09-25
53,33465,33482,33475,33443,33391,33324,33248,33171,33099,33033,32975,32921,32871,32826,32785,32746,32711,32679,32650,32624,32601,32579,32558,32541,32538,390,2019-12-19-23-09-25
53,32560,32619,32716,32840,32980,33118,33238,33333,33402,33447,33469,33466,33440,33396,33337,33270,33199,33129,33062,32998,32936,32875,32819,32764,32713,391,2019-12-19-23-09-26
53,32663,32617,32567,32518,32469,32424,32381,32345,32321,32316,32340,32398,32490,32603,32724,32838,32933,33004,33055,33083,33088,33069,33031,32977,32916,392,2019-12-19-23-09-26
53,32850,32786,32722,32662,32604,32551,32506,32470,32440,32417,32401,32390,32380,32370,32359,32347,32336,32333,32348,32392,32471,32580,32709,32840,32957,393,2019-12-19-23-09-26
53,33049,33112,33149,33163,33157,33130,33085,33027,32962,32896,32835,32784,32744,32710,32680,32652,32624,32598,32571,32545,32519,32494,32471,32450,32432,394,2019-12-19-23-09-27
53,32419,32419,32442,32498,32591,32714,32853,32988,33105,33196,33257,33293,33304,33290,33254,33200,33133,33058,32983,32915,32856,32805,32761,32721,32681,395,2019-12-19-23-09-27
53,32638,32595,32550,32504,32459,32417,32379,32347,32324,32312,32320,32359,32435,32549,32686,32829,32960,33067,33145,33196,33226,33233,33218,33179,33121,396,2019-12-19-23-09-27
53,33050,32973,32899,32832,32774,32723,32682,32647,32617,32590,32564,32540,32514,32490,32468,32453,32443,32438,32442,32465,32517,32602,32716,32846,32973,397,2019-12-19-23-09-28
53,33079,33158,33209,33239,33247,33235,33201,33148,33079,33005,32933,32866,32806,32753,32706,32662,32620,32581,32542,32505,32466,32424,32381,32337,32295,398,2019-12-19-23-09-28
53,32262,32244,32253,32302,32393,32521,32671,32826,32965,33077,33159,33212,33241,33248,33233,33197,33147,33087,33026,32971,32925,32888,32856,32823,32787,399,2019-12-19-23-09-28
53,32748,32707,32670,32637,32609,32587,32566,32543,32518,32494,32479,32490,32537,32622,32741,32877,33008,33117,33193,33235,33246,33232,33197,33146,33080,400,2019-12-19-23-09-29
53,33003,32920,32837,32761,32694,32637,32590,32551,32519,32493,32472,32454,32433,32410,32384,32357,32332,32312,32307,32321,32366,32447,32558,32686,32818,401,2019-12-19-23-09-29
53,32935,33029,33096,33137,33155,33150,33120,33070,33004,32931,32856,32785,32721,32668,32621,32579,32540,32503,32466,32429,32395,32364,32334,32305,32277,402,2019-12-19-23-09-29
53,32252,32233,32228,32256,32326,32437,32580,32739,32892,33021,33119,33187,33229,33247,33243,33219,33177,33120,33057,32992,32930,32874,32824,32781,32743,403,2019-12-19-23-09-30
53,32711,32682,32653,32624,32593,32562,32531,32503,32477,32456,32445,32455,32498,32577,32688,32818,32947,33057,33140,33194,33222,33229,33217,33186,33138,404,2019-12-19-23-09-30
53,33076,33009,32944,32881,32825,32776,32732,32692,32658,32630,32604,32580,32558,32533,32509,32484,32459,32433,32418,32424,32462,32542,32660,32803,32951,405,2019-12-19-23-09-30
53,33083,33186,33254,33289,33298,33284,33250,33199,33137,33068,33001,32939,32884,32833,32786,32741,32697,32655,32616,32579,32543,32507,32471,32436,32404,406,2019-12-19-23-09-31
53,32374,32351,32345,32365,32419,32508,32625,32754,32873,32967,33029,33060,33069,33060,33035,32997,32949,32893,32838,32789,32749,32715,32688,32665,32645,407,2019-12-19-23-09-31
53,32626,32610,32597,32584,32574,32566,32559,32551,32540,32530,32531,32555,32614,32711,32836,32973,33100,33202,33276,33323,33347,33352,33336,33303,33253,408,2019-12-19-23-09-31
53,33196,33137,33083,33034,32990,32948,32905,32864,32825,32791,32760,32732,32706,32678,32646,32614,32583,32555,32546,32569,32632,32736,32872,33022,33165,409,2019-12-19-23-09-32
53,33285,33373,33427,33449,33442,33407,33348,33273,33188,33100,33014,32935,32863,32799,32742,32694,32653,32618,32586,32556,32526,32494,32461,32428,32394,410,2019-12-19-23-09-32
53,32363,32341,32342,32377,32452,32564,32698,32831,32947,33031,33080,33096,33085,33049,32991,32917,32835,32752,32674,32605,32547,32500,32460,32425,32394,411,2019-12-19-23-09-32
53,32367,32341,32314,32287,32258,32231,32207,32187,32170,32159,32156,32170,32214,32296,32415,32555,32699,32825,32922,32988,33028,33047,33047,33029,32991,412,2019-12-19-23-09-33
53,32940,32881,32819,32761,32710,32665,32623,32586,32554,32528,32506,32489,32470,32450,32424,32399,32375,32353,32333,32321,32324,32358,32430,32543,32685,413,2019-12-19-23-09-33
53,32836,32977,33094,33180,33237,33268,33274,33258,33220,33162,33090,33014,32940,32870,32809,32757,32711,32669,32629,32591,32556,32520,32486,32454,32423,414,2019-12-19-23-09-33
53,32393,32366,32341,32316,32294,32281,32287,32325,32402,32515,32652,32793,32920,33024,33103,33156,33186,33195,33182,33148,33098,33039,32976,32912,32855,415,2019-12-19-23-09-34
53,32804,32761,32724,32693,32666,32639,32611,32583,32555,32531,32509,32490,32472,32455,32439,32425,32415,32415,32435,32485,32570,32687,32826,32967,33093,416,2019-12-19-23-09-34
53,33194,33265,33310,33332,33335,33321,33292,33247,33189,33124,33058,32996,32944,32900,32861,32823,32786,32749,32713,32677,32641,32603,32566,32528,32492,417,2019-12-19-23-09-34
53,32462,32436,32413,32399,32403,32440,32516,32631,32772,32921,33058,33170,33253,33306,33337,33342,33324,33285,33233,33173,33110,33049,32993,32938,32883,418,2019-12-19-23-09-35
53,32832,32784,32737,32691,32645,32599,32553,32511,32474,32441,32413,32387,32364,32343,32325,32313,32313,32339,32398,32497,32626,32773,32920,33051,33157,419,2019-12-19-23-09-35
53,33234,33283,33303,33294,33260,33205,33139,33068,32996,32930,32871,32820,32774,32734,32696,32657,32617,32577,32539,32504,32473,32445,32421,32397,32373,420,2019-12-19-23-09-35
53,32347,32321,32296,32274,32257,32256,32286,32354,32463,32603,32757,32902,33023,33111,33172,33209,33226,33222,33199,33156,33098,33033,32970,32915,32867,421,2019-12-19-23-09-36
53,32825,32784,32743,32700,32660,32625,32593,32566,32540,32514,32486,32457,32424,32389,32352,32314,32278,32254,32258,32301,32392,32521,32673,32828,32966,422,2019-12-19-23-09-36
53,33073,33149,33197,33221,33222,33204,33168,33119,33063,33006,32950,32900,32854,32808,32758,32708,32655,32603,32551,32502,32455,32412,32373,32338,32309,423,2019-12-19-23-09-36
53,32285,32266,32252,32244,32241,32245,32263,32307,32384,32498,32642,32795,32939,33059,33150,33213,33256,33283,33293,33285,33260,33225,33182,33137,33096,424,2019-12-19-23-09-37
53,33065,33042,33026,33018,33017,33017,33018,33018,33017,33016,33016,33019,33021,33022,33021,33021,33021,33022,33025,33036,33065,33120,33207,33322,33451,425,2019-12-19-23-09-37
53,33579,33692,33783,33854,33908,33944,33961,33953,33922,33867,33794,33711,33627,33548,33478,33418,33364,33315,33264,33210,33155,33101,33048,32996,32947,426,2019-12-19-23-09-37
53,32899,32854,32812,32775,32738,32700,32663,32637,32635,32671,32748,32858,32981,33099,33195,33259,33289,33291,33267,33218,33148,33062,32969,32876,32788,427,2019-12-19-23-09-38
53,32713,32647,32587,32528,32469,32412,32358,32307,32262,32220,32177,32133,32088,32044,32007,31977,31956,31945,31940,31938,31944,31968,32020,32103,32215,428,2019-12-19-23-09-38
53,32342,32467,32579,32666,32724,32756,32767,32756,32722,32666,32590,32482,32325,32110,31845,31527,31120,30574,29849,28916,27779,26502,25172,23829,22485,429,2019-12-19-23-09-38
53,21227,20262,19870,20284,21582,23630,26109,28642,30941,32880,34456,35701,36640,37328,37863,38364,38916,39541,40269,41037,41440,41102,39992,38466,36902,430,2019-12-19-23-09-39
53,35625,34821,34330,33688,32515,30870,28998,27195,25600,24276,23234,22421,21774,21267,20896,20654,20560,20663,21011,21636,22553,23758,25235,26949,28846,431,2019-12-19-23-09-39
53,30850,32866,34811,36644,38355,39933,41360,42608,43633,44397,44891,45154,45229,45141,44907,44547,44086,43559,43005,42458,41944,41467,41016,40571,40109,432,2019-12-19-23-09-39
53,39620,39110,38591,38084,37613,37200,36867,36630,36490,36435,36437,36463,36476,36441,36337,36157,35899,35573,35197,34792,34375,33963,33569,33206,32878,433,2019-12-19-23-09-40
53,32582,32313,32055,31791,31506,31190,30849,30496,30151,29835,29566,29351,29192,29093,29053,29070,29139,29262,29441,29667,29926,30196,30450,30664,30826,434,2019-12-19-23-09-40
53,30934,30995,31016,31005,30971,30925,30876,30830,30791,30757,30730,30710,30697,30693,30695,30703,30716,30731,30748,30767,30786,30807,30833,30874,30944,435,2019-12-19-23-09-40
53,31058,31224,31440,31687,31942,32181,32387,32554,32679,32761,32804,32809,32784,32739,32687,32640,32605,32584,32574,32570,32568,32567,32568,32572,32581,436,2019-12-19-23-09-41
53,32595,32611,32626,32638,32647,32657,32675,32710,32772,32873,33011,33176,33352,33517,33656,33761,33833,33877,33895,33890,33857,33798,33719,33624,33518,437,2019-12-19-23-09-41
53,33407,33293,33178,33068,32968,32883,32813,32757,32707,32660,32612,32563,32511,32460,32413,32375,32357,32373,32434,32540,32683,32847,33010,33156,33271,438,2019-12-19-23-09-41
53,33351,33391,33390,33349,33270,33165,33044,32920,32804,32705,32625,32563,32519,32487,32464,32441,32413,32377,32332,32281,32229,32181,32146,32131,32146,439,2019-12-19-23-09-42
53,32207,32320,32482,32678,32885,33078,33242,33368,33459,33518,33548,33548,33515,33454,33373,33283,33192,33107,33028,32953,32878,32802,32727,32658,32599,440,2019-12-19-23-09-42
53,32550,32511,32477,32444,32411,32379,32356,32355,32389,32467,32589,32746,32916,33078,33214,33317,33386,33426,33443,33439,33413,33366,33301,33226,33150,441,2019-12-19-23-09-42
53,33079,33017,32965,32916,32870,32825,32781,32737,32694,32651,32605,32559,32516,32479,32451,32441,32459,32518,32625,32776,32952,33136,33300,33427,33511,442,2019-12-19-23-09-43
53,33552,33551,33512,33440,33343,33227,33099,32971,32847,32734,32635,32555,32495,32457,32442,32443,32449,32449,32436,32409,32373,32338,32316,32320,32360,443,2019-12-19-23-09-43
53,32446,32576,32744,32930,33112,33268,33388,33466,33500,33491,33444,33362,33254,33127,32992,32858,32729,32610,32507,32423,32359,32314,32288,32276,32271,444,2019-12-19-23-09-43
53,32267,32256,32232,32194,32146,32098,32069,32078,32139,32260,32434,32640,32854,33050,33208,33319,33384,33405,33387,33338,33271,33199,33127,33062,33005,445,2019-12-19-23-09-44
53,32950,32893,32830,32767,32710,32664,32630,32605,32583,32554,32515,32467,32415,32369,32342,32352,32408,32515,32666,32844,33026,33189,33317,33404,33445,446,2019-12-19-23-09-44
53,33441,33395,33311,33200,33073,32940,32814,32705,32617,32554,32512,32485,32468,32454,32444,32437,32433,32433,32431,32425,32411,32399,32401,32433,32509,447,2019-12-19-23-09-44
53,32631,32787,32959,33121,33254,33344,33392,33398,33363,33291,33187,33062,32930,32808,32710,32638,32590,32556,32526,32491,32454,32415,32377,32338,32300,448,2019-12-19-23-09-45
53,32264,32229,32194,32166,32150,32155,32194,32278,32411,32584,32778,32969,33137,33265,33348,33388,33388,33354,33291,33206,33111,33014,32923,32842,32772,449,2019-12-19-23-09-45
53,32708,32648,32589,32534,32482,32436,32395,32361,32331,32304,32280,32257,32242,32245,32276,32347,32462,32610,32771,32923,33050,33144,33206,33240,33249,450,2019-12-19-23-09-45
53,33234,33194,33133,33057,32974,32892,32815,32746,32682,32626,32576,32533,32497,32465,32433,32400,32361,32319,32275,32235,32207,32209,32254,32351,32499,451,2019-12-19-23-09-46
53,32680,32867,33035,33165,33245,33279,33276,33245,33191,33123,33048,32970,32890,32813,32740,32672,32609,32552,32502,32460,32419,32377,32332,32285,32235,452,2019-12-19-23-09-46
53,32186,32140,32102,32079,32087,32137,32237,32383,32560,32743,32908,33038,33127,33174,33187,33171,33131,33072,32999,32918,32835,32756,32685,32620,32564,453,2019-12-19-23-09-46
53,32517,32478,32444,32414,32386,32359,32333,32307,32283,32261,32242,32231,32240,32281,32368,32499,32665,32847,33017,33154,33245,33289,33294,33269,33222,454,2019-12-19-23-09-47
53,33163,33097,33030,32966,32908,32855,32807,32759,32712,32665,32626,32597,32580,32572,32565,32556,32538,32512,32485,32469,32476,32523,32616,32754,32918,455,2019-12-19-23-09-47
53,33085,33226,33326,33380,33388,33358,33304,33234,33157,33077,33003,32934,32873,32818,32769,32724,32681,32636,32592,32551,32515,32486,32461,32440,32417,456,2019-12-19-23-09-47
53,32392,32366,32343,32334,32351,32410,32516,32662,32830,33001,33148,33257,33323,33349,33336,33291,33218,33130,33035,32938,32843,32755,32674,32603,32541,457,2019-12-19-23-09-48
53,32490,32448,32412,32378,32346,32315,32287,32260,32234,32213,32198,32195,32212,32263,32358,32497,32669,32856,33031,33177,33281,33344,33369,33359,33319,458,2019-12-19-23-09-48
53,33258,33181,33096,33013,32937,32871,32814,32767,32727,32691,32659,32627,32594,32562,32531,32502,32473,32446,32419,32393,32373,32368,32392,32457,32572,459,2019-12-19-23-09-48
53,32729,32911,33097,33261,33386,33469,33510,33511,33476,33411,33322,33220,33116,33021,32940,32876,32824,32782,32744,32708,32671,32634,32598,32563,32532,460,2019-12-19-23-09-49
53,32507,32486,32467,32447,32425,32405,32396,32414,32472,32579,32732,32913,33097,33261,33387,33465,33500,33496,33460,33396,33313,33219,33124,33037,32962,461,2019-12-19-23-09-49
53,32898,32841,32784,32726,32665,32603,32545,32491,32449,32419,32400,32388,32381,32373,32362,32347,32336,32343,32381,32467,32604,32781,32975,33164,33322,462,2019-12-19-23-09-49
53,33439,33509,33536,33525,33480,33409,33319,33223,33128,33043,32971,32910,32859,32812,32767,32721,32676,32633,32591,32552,32516,32482,32447,32412,32378,463,2019-12-19-23-09-50
53,32347,32325,32315,32331,32386,32485,32629,32805,32991,33163,33304,33402,33460,33482,33474,33438,33381,33309,33231,33152,33080,33017,32960,32908,32860,464,2019-12-19-23-09-50
53,32816,32772,32731,32691,32653,32618,32585,32553,32525,32498,32469,32438,32407,32377,32356,32359,32401,32492,32633,32811,33005,33188,33340,33450,33517,465,2019-12-19-23-09-50
53,33542,33533,33494,33432,33350,33258,33163,33074,32992,32919,32855,32796,32741,32689,32642,32599,32559,32520,32479,32433,32384,32334,32287,32244,32206,466,2019-12-19-23-09-51
53,32174,32149,32136,32146,32193,32290,32440,32636,32857,33075,33264,33407,33499,33546,33558,33540,33501,33445,33378,33302,33224,33149,33078,33010,32949,467,2019-12-19-23-09-51
53,32891,32834,32779,32727,32677,32631,32590,32553,32517,32483,32450,32419,32390,32364,32343,32330,32335,32373,32458,32593,32769,32966,33158,33321,33443,468,2019-12-19-23-09-51
53,33527,33575,33591,33576,33533,33464,33379,33286,33196,33113,33038,32973,32912,32858,32808,32762,32716,32671,32626,32582,32537,32493,32450,32408,32366,469,2019-12-19-23-09-52
53,32326,32289,32257,32236,32234,32268,32347,32474,32645,32844,33043,33219,33356,33447,33495,33504,33480,33427,33348,33252,33147,33041,32942,32851,32771,470,2019-12-19-23-09-52
53,32698,32635,32576,32522,32471,32423,32375,32330,32286,32244,32205,32167,32133,32100,32069,32041,32015,31997,31993,32017,32086,32209,32387,32604,32834,471,2019-12-19-23-09-52
53,33050,33231,33365,33453,33501,33511,33488,33435,33361,33274,33182,33094,33016,32946,32883,32826,32773,32723,32676,32632,32590,32550,32512,32474,32437,472,2019-12-19-23-09-53
53,32402,32368,32334,32302,32271,32244,32225,32223,32256,32339,32478,32666,32884,33102,33296,33452,33563,33632,33663,33660,33626,33566,33485,33392,33292,473,2019-12-19-23-09-53
53,33194,33101,33020,32948,32885,32833,32788,32747,32709,32673,32634,32593,32547,32503,32459,32417,32376,32338,32305,32285,32290,32338,32439,32594,32786,474,2019-12-19-23-09-53
53,32992,33186,33349,33474,33559,33607,33622,33602,33549,33468,33369,33262,33161,33071,32996,32930,32872,32816,32763,32711,32663,32617,32572,32524,32473,475,2019-12-19-23-09-54
53,32420,32367,32316,32270,32230,32196,32167,32145,32134,32142,32186,32279,32427,32620,32838,33054,33244,33394,33498,33561,33584,33571,33522,33445,33350,476,2019-12-19-23-09-54
53,33247,33147,33059,32984,32917,32857,32801,32744,32687,32634,32583,32537,32496,32459,32427,32397,32365,32332,32297,32263,32233,32211,32204,32228,32296,477,2019-12-19-23-09-54
53,32419,32592,32801,33018,33216,33374,33488,33559,33594,33596,33569,33514,33437,33349,33253,33159,33070,32987,32910,32834,32761,32692,32629,32571,32520,478,2019-12-19-23-09-55
53,32475,32433,32392,32350,32307,32267,32229,32193,32159,32132,32121,32141,32208,32331,32503,32702,32902,33080,33219,33317,33378,33406,33403,33371,33312,479,2019-12-19-23-09-55
53,33230,33134,33033,32937,32853,32783,32727,32681,32637,32592,32543,32488,32429,32368,32311,32261,32220,32189,32165,32144,32122,32098,32071,32048,32044,480,2019-12-19-23-09-55
53,32077,32165,32312,32508,32730,32947,33135,33279,33378,33437,33460,33450,33409,33342,33257,33163,33067,32980,32902,32833,32770,32710,32651,32594,32539,481,2019-12-19-23-09-56
53,32486,32438,32395,32357,32323,32291,32259,32225,32189,32154,32124,32109,32120,32173,32280,32437,32632,32840,33034,33196,33318,33398,33445,33460,33444,482,2019-12-19-23-09-56
53,33399,33330,33245,33151,33058,32973,32899,32838,32786,32739,32696,32654,32611,32567,32523,32480,32437,32395,32355,32316,32278,32241,32208,32186,32183,483,2019-12-19-23-09-56
53,32214,32293,32425,32605,32808,33010,33187,33324,33416,33469,33488,33477,33438,33370,33278,33171,33061,32957,32871,32799,32740,32689,32643,32599,32556,484,2019-12-19-23-09-57
53,32513,32470,32425,32377,32332,32287,32245,32207,32174,32146,32121,32103,32100,32125,32194,32319,32495,32704,32922,33122,33286,33406,33483,33522,33524,485,2019-12-19-23-09-57
53,33494,33435,33355,33262,33165,33073,32989,32915,32851,32792,32738,32687,32639,32593,32549,32507,32465,32425,32384,32345,32307,32271,32238,32211,32192,486,2019-12-19-23-09-57
53,32195,32235,32325,32468,32654,32864,33070,33247,33384,33481,33543,33573,33575,33548,33493,33415,33324,33230,33144,33069,33006,32949,32898,32850,32804,487,2019-12-19-23-09-58
53,32757,32712,32668,32625,32583,32543,32503,32463,32424,32385,32347,32314,32297,32311,32373,32491,32662,32865,33075,33263,33415,33521,33584,33612,33608,488,2019-12-19-23-09-58
53,33575,33517,33438,33344,33241,33139,33042,32953,32874,32800,32732,32664,32593,32518,32444,32372,32306,32251,32206,32170,32142,32122,32107,32097,32094,489,2019-12-19-23-09-58
53,32101,32127,32190,32304,32472,32685,32929,33182,33424,33649,33863,34074,34292,34521,34753,34979,35180,35342,35464,35551,35613,35664,35718,35782,35859,490,2019-12-19-23-09-59
53,35944,36023,36069,36061,35988,35851,35664,35450,35226,35003,34790,34594,34420,34272,34153,34066,34015,34006,34039,34103,34183,34264,34334,34390,34433,491,2019-12-19-23-09-59
53,34467,34488,34486,34450,34373,34256,34106,33932,33750,33570,33394,33220,33048,32873,32699,32528,32365,32216,32084,31970,31874,31797,31739,31696,31665,492,2019-12-19-23-09-59
53,31641,31619,31601,31597,31622,31687,31794,31938,32098,32254,32389,32496,32574,32628,32659,32666,32647,32601,32531,32446,32357,32271,32192,32121,32057,493,2019-12-19-23-10-00
53,31999,31943,31888,31831,31773,31711,31645,31577,31509,31442,31379,31325,31282,31249,31226,31221,31245,31309,31420,31571,31747,31930,32097,32236,32345,494,2019-12-19-23-10-00
53,32425,32476,32500,32499,32477,32434,32377,32312,32245,32176,32111,32051,31995,31944,31897,31850,31804,31760,31719,31679,31644,31615,31589,31564,31539,495,2019-12-19-23-10-00
53,31513,31487,31468,31472,31517,31614,31767,31962,32176,32381,32556,32692,32792,32857,32895,32907,32891,32848,32785,32711,32634,32563,32505,32460,32424,496,2019-12-19-23-10-01
53,32391,32359,32326,32291,32255,32219,32182,32147,32116,32088,32064,32042,32019,31995,31978,31982,32021,32109,32250,32431,32634,32838,33020,33166,33274,497,2019-12-19-23-10-01
53,33344,33379,33381,33355,33305,33238,33159,33078,32998,32924,32856,32793,32734,32679,32627,32576,32525,32476,32430,32388,32350,32316,32283,32249,32216,498,2019-12-19-23-10-01
