53,282,0,0,0,0,0,0,178,1550,3071,4737,6515,8363,10257,12192,14172,16195,18248,20308,22347,24343,26276,28135,29917,31612,790,2019-11-04-15-19-16
53,33192,34617,35843,36834,37561,38044,38348,38560,38740,38930,39142,39365,39569,39733,39858,39941,39974,39947,39865,39751,39624,39517,39465,39509,39680,791,2019-11-04-15-19-16
53,40001,40476,41094,41829,42642,43513,44451,45472,46581,47758,48899,49793,50182,49887,48839,47134,45048,42933,41047,39520,38402,37695,37388,37513,38146,792,2019-11-04-15-19-17
53,39329,41000,42971,44939,46562,47555,47749,47134,45860,44196,42425,40818,39594,38871,38600,38624,38748,38793,38645,38292,37811,37307,36871,36567,36409,793,2019-11-04-15-19-17
53,36361,36356,36323,36216,36030,35792,35538,35303,35103,34950,34838,34745,34634,34473,34242,33932,33545,33090,32585,32035,31438,30791,30082,29274,28346,794,2019-11-04-15-19-17
53,27324,26273,25259,24349,23573,22910,22303,21702,21093,20487,19904,19372,18914,18529,18213,17970,17827,17813,17950,18233,18622,19045,19440,19785,20097,795,2019-11-04-15-19-18
53,20404,20717,21032,21315,21544,21705,21798,21830,21814,21772,21744,21778,21886,22072,22309,22565,22803,23031,23284,23582,23918,24289,24677,25063,25448,796,2019-11-04-15-19-18
53,25834,26221,26624,27081,27578,28081,28578,29106,29663,30251,30898,31593,32264,32827,33259,33556,33740,33844,33921,33989,34050,34101,34137,34152,34154,797,2019-11-04-15-19-18
53,34153,34167,34206,34276,34377,34503,34651,34813,34980,35139,35280,35397,35494,35590,35722,35925,36220,36599,37030,37462,37847,38158,38390,38551,38650,798,2019-11-04-15-19-19
53,38692,38661,38549,38355,38099,37808,37506,37201,36886,36546,36163,35742,35304,34873,34455,34043,33621,33175,32700,32208,31729,31299,30958,30730,30621,799,2019-11-04-15-19-19
53,30630,30741,30929,31169,31457,31786,32136,32466,32748,32953,33075,33125,33140,33151,33176,33207,33229,33224,33183,33107,33013,32918,32830,32754,32681,800,2019-11-04-15-19-19
53,32597,32483,32317,32087,31800,31480,31158,30865,30621,30423,30249,30090,29958,29871,29851,29908,30042,30238,30468,30712,30965,31217,31455,31666,31839,801,2019-11-04-15-19-20
53,31964,32039,32070,32070,32052,32030,32007,31985,31959,31926,31886,31836,31775,31696,31593,31459,31295,31101,30883,30653,30415,30179,29967,29806,29713,802,2019-11-04-15-19-20
53,29684,29698,29716,29702,29645,29596,29641,29834,30167,30585,31004,31323,31451,31276,30636,29378,27450,24964,22216,19676,17856,17104,17483,18805,20767,803,2019-11-04-15-19-20
53,23088,25584,28171,30849,33557,36091,38157,39512,40079,40005,39619,39236,38971,38719,38297,37575,36581,35543,34779,34494,34693,35264,36083,37056,38120,804,2019-11-04-15-19-21
53,39243,40384,41474,42429,43182,43713,44064,44308,44506,44665,44724,44596,44248,43740,43203,42773,42534,42474,42500,42505,42428,42271,42095,41990,42001,805,2019-11-04-15-19-21
53,42104,42217,42252,42141,41871,41487,41069,40667,40271,39833,39345,38853,38443,38218,38240,38462,38755,38972,39001,38786,38344,37738,37023,36242,35449,806,2019-11-04-15-19-21
53,34698,34038,33512,33156,32970,32888,32790,32554,32146,31621,31084,30610,30231,29917,29601,29212,28739,28223,27704,27206,26774,26473,26334,26332,26417,807,2019-11-04-15-19-22
53,26537,26636,26685,26686,26653,26596,26537,26509,26520,26562,26624,26716,26850,27052,27350,27729,28141,28530,28859,29109,29296,29450,29594,29741,29889,808,2019-11-04-15-19-22
53,30033,30170,30297,30417,30533,30650,30761,30852,30906,30922,30912,30888,30863,30855,30874,30923,31001,31106,31229,31358,31483,31602,31705,31791,31866,809,2019-11-04-15-19-22
53,31951,32067,32235,32471,32770,33101,33429,33728,33980,34183,34353,34513,34669,34815,34939,35022,35049,35029,34988,34951,34933,34942,34978,35021,35042,810,2019-11-04-15-19-23
53,35010,34893,34664,34332,33949,33589,33317,33178,33181,33298,33488,33729,34021,34367,34767,35213,35686,36163,36628,37072,37487,37849,38134,38319,38382,811,2019-11-04-15-19-23
53,38321,38153,37915,37642,37371,37128,36936,36810,36766,36808,36938,37144,37404,37673,37903,38045,38076,38004,37862,37691,37533,37403,37302,37232,37216,812,2019-11-04-15-19-23
53,37299,37530,37937,38511,39217,40017,40866,41712,42491,43125,43503,43520,43120,42322,41201,39893,38563,37371,36428,35793,35477,35449,35656,36035,36526,813,2019-11-04-15-19-24
53,37051,37533,37910,38139,38200,38113,37927,37703,37496,37335,37221,37125,37002,36804,36507,36107,35619,35067,34482,33885,33305,32775,32336,32023,31860,814,2019-11-04-15-19-24
53,31845,31945,32094,32219,32260,32185,31986,31685,31332,30986,30705,30540,30522,30641,30853,31105,31339,31514,31610,31633,31594,31500,31366,31201,31021,815,2019-11-04-15-19-24
53,30841,30679,30542,30431,30341,30260,30171,30066,29939,29797,29643,29485,29328,29179,29032,28890,28753,28620,28495,28387,28320,28318,28400,28568,28804,816,2019-11-04-15-19-25
53,29071,29329,29552,29725,29846,29917,29938,29912,29845,29746,29624,29487,29339,29179,29012,28848,28697,28574,28489,28446,28432,28432,28430,28413,28371,817,2019-11-04-15-19-25
53,28311,28243,28183,28139,28127,28159,28247,28390,28584,28813,29061,29310,29554,29792,30028,30258,30471,30653,30791,30878,30920,30927,30913,30892,30878,818,2019-11-04-15-19-25
53,30877,30892,30914,30936,30947,30940,30921,30907,30915,30954,31019,31089,31137,31159,31170,31199,31267,31379,31519,31660,31778,31862,31910,31922,31892,819,2019-11-04-15-19-26
53,31807,31666,31471,31219,30900,30508,30036,29484,28854,28145,27356,26504,25650,24875,24251,23813,23550,23379,23169,22815,22266,21527,20659,19760,18935,820,2019-11-04-15-19-26
53,18256,17763,17463,17331,17325,17400,17533,17716,17944,18191,18434,18663,18877,19087,19316,19594,19922,20281,20662,21060,21474,21899,22325,22746,23159,821,2019-11-04-15-19-26
53,23568,23974,24373,24764,25138,25495,25847,26212,26612,27067,27594,28201,28879,29612,30381,31158,31916,32630,33287,33878,34399,34851,35246,35600,35920,822,2019-11-04-15-19-27
53,36211,36466,36676,36827,36918,36958,36961,36942,36917,36893,36872,36851,36821,36759,36636,36442,36196,35934,35701,35542,35474,35483,35539,35613,35680,823,2019-11-04-15-19-27
53,35717,35706,35631,35473,35229,34897,34483,33997,33449,32852,32214,31534,30806,30030,29213,28365,27504,26656,25829,25007,24161,23267,22320,21351,20434,824,2019-11-04-15-19-27
53,19684,19214,19079,19248,19609,20017,20357,20595,20767,20938,21163,21458,21807,22192,22620,23133,23781,24617,25683,26986,28495,30163,31944,33791,35674,825,2019-11-04-15-19-28
53,37578,39472,41313,43046,44634,46066,47358,48556,49699,50807,51878,52897,53834,54661,55354,55888,56254,56459,56517,56431,56171,55667,54817,53512,51697,826,2019-11-04-15-19-28
53,49419,46828,44134,41565,39317,37523,36244,35496,35251,35421,35866,36408,36849,37038,36914,36502,35899,35239,34655,34260,34145,34380,35002,36007,37342,827,2019-11-04-15-19-28
53,38906,40555,42138,43532,44667,45519,46107,46467,46630,46623,46467,46196,45847,45421,44879,44162,43217,42039,40707,39379,38273,37607,37550,38124,39178,828,2019-11-04-15-19-29
53,40406,41411,41838,41642,41163,40893,41179,42038,43211,44332,45126,45535,45706,45852,46082,46343,46536,46623,46594,46419,46070,45550,44903,44184,43440,829,2019-11-04-15-19-29
53,42718,42048,41424,40810,40189,39574,39006,38526,38155,37882,37675,37501,37344,37205,37089,36989,36884,36745,36541,36251,35871,35408,34883,34319,33739,830,2019-11-04-15-19-29
53,33168,32624,32118,31657,31240,30858,30498,30147,29798,29451,29114,28792,28490,28209,27947,27699,27459,27224,26987,26746,26506,26280,26084,25935,25849,831,2019-11-04-15-19-30
53,25825,25857,25934,26045,26178,26325,26484,26652,26822,26985,27134,27263,27375,27477,27578,27683,27797,27919,28049,28182,28308,28409,28472,28506,28543,832,2019-11-04-15-19-30
53,28633,28830,29167,29658,30298,31053,31882,32757,33657,34559,35437,36277,37040,37656,38031,38084,37769,37111,36226,35293,34495,33956,33700,33645,33653,833,2019-11-04-15-19-30
53,33610,33448,33165,32806,32427,32056,31692,31319,30920,30491,30050,29643,29329,29142,29087,29151,29313,29548,29841,30191,30594,31015,31398,31686,31829,834,2019-11-04-15-19-31
53,31810,31666,31475,31317,31339,31617,32012,32246,32121,31591,30745,29895,29418,29388,29530,29581,29479,29267,29044,28901,28812,28610,28154,27463,26697,835,2019-11-04-15-19-31
53,26021,25514,25161,24924,24728,24554,24522,24769,25229,25667,25890,25769,25250,24471,23752,23315,23172,23241,23467,23821,24273,24796,25370,25986,26642,836,2019-11-04-15-19-31
53,27332,28042,28758,29443,30045,30513,30812,30935,30931,30904,30966,31212,31691,32376,33174,33949,34567,34928,35006,34854,34572,34269,34000,33724,33327,837,2019-11-04-15-19-32
53,32735,31990,31234,30639,30331,30325,30498,30662,30671,30503,30226,29927,29667,29472,29342,29270,29250,29290,29397,29565,29773,29998,30231,30464,30658,838,2019-11-04-15-19-32
53,30769,30786,30739,30673,30628,30615,30621,30613,30575,30522,30496,30528,30623,30773,30971,31208,31483,31819,32247,32769,33356,33963,34539,35054,35511,839,2019-11-04-15-19-32
53,35941,36376,36841,37356,37940,38609,39358,40142,40862,41400,41678,41706,41571,41393,41247,41128,40958,40649,40162,39525,38802,38057,37328,36627,35972,840,2019-11-04-15-19-33
53,35396,34940,34629,34443,34344,34289,34247,34202,34142,34052,33910,33708,33469,33244,33091,33058,33169,33416,33764,34169,34591,34991,35336,35602,35779,841,2019-11-04-15-19-33
53,35856,35830,35713,35525,35275,34966,34600,34185,33707,33134,32432,31590,30635,29628,28653,27788,27067,26472,25965,25507,25080,24686,24340,24076,23937,842,2019-11-04-15-19-33
53,23959,24153,24500,24951,25436,25888,26272,26575,26800,26957,27096,27270,27510,27809,28157,28536,28924,29318,29736,30193,30678,31170,31637,32048,32383,843,2019-11-04-15-19-34
53,32635,32816,32950,33078,33239,33461,33755,34121,34555,35042,35556,36067,36548,36979,37352,37671,37940,38169,38371,38557,38728,38875,38979,39025,39003,844,2019-11-04-15-19-34
53,38920,38807,38709,38684,38774,38989,39290,39612,39880,40025,40000,39799,39438,38943,38361,37757,37188,36701,36335,36111,36012,36007,36039,36042,35951,845,2019-11-04-15-19-35
53,35745,35448,35099,34740,34415,34164,33999,33919,33900,33896,33836,33658,33330,32847,32228,31510,30735,29945,29193,28533,28012,27670,27520,27551,27724,846,2019-11-04-15-19-35
53,27986,28277,28548,28758,28902,28994,29063,29145,29257,29387,29502,29568,29567,29500,29382,29222,28993,28597,27971,27132,26153,25108,24082,23154,22338,847,2019-11-04-15-19-35
53,21600,20930,20343,19812,19295,18770,18263,17857,17632,17600,17711,17891,18092,18340,18769,19570,20870,22654,24766,26967,29004,30687,31931,32757,33256,848,2019-11-04-15-19-35
53,33546,33738,33907,34100,34324,34560,34770,34929,35026,35065,35051,34997,34911,34800,34672,34540,34414,34309,34229,34176,34144,34121,34090,34035,33946,849,2019-11-04-15-19-36
53,33819,33667,33507,33351,33208,33083,32979,32897,32839,32805,32789,32779,32767,32748,32719,32676,32613,32521,32397,32255,32117,32009,31948,31937,31967,850,2019-11-04-15-19-36
53,32029,32123,32258,32443,32678,32954,33253,33556,33849,34127,34384,34613,34810,34969,35089,35176,35236,35272,35287,35288,35281,35274,35272,35282,35304,851,2019-11-04-15-19-37
53,35334,35368,35391,35388,35349,35280,35201,35141,35124,35163,35254,35383,35541,35725,35936,36173,36428,36687,36936,37166,37364,37525,37644,37717,37736,852,2019-11-04-15-19-37
53,37699,37609,37474,37305,37112,36907,36697,36491,36293,36109,35946,35804,35683,35576,35474,35368,35253,35135,35034,34977,34988,35077,35237,35449,35693,853,2019-11-04-15-19-37
53,35944,36187,36407,36597,36743,36826,36837,36770,36633,36443,36228,36011,35811,35628,35459,35296,35140,34992,34856,34735,34626,34520,34409,34294,34175,854,2019-11-04-15-19-37
53,34060,33959,33883,33841,33841,33888,33980,34113,34277,34457,34635,34793,34914,34981,34988,34940,34853,34739,34627,34549,34536,34590,34663,34666,34519,855,2019-11-04-15-19-38
53,34217,33844,33523,33340,33289,33272,33167,32917,32565,32212,31947,31803,31765,31811,31932,32140,32437,32801,33178,33518,33786,33980,34118,34233,34356,856,2019-11-04-15-19-38
53,34510,34688,34860,34970,34961,34801,34495,34087,33632,33171,32738,32381,32168,32168,32426,32936,33637,34418,35160,35776,36213,36435,36417,36168,35734,857,2019-11-04-15-19-39
53,35193,34641,34162,33793,33516,33262,32947,32518,31963,31317,30639,29993,29425,28944,28530,28154,27802,27488,27253,27139,27161,27282,27432,27534,27543,858,2019-11-04-15-19-39
53,27453,27297,27121,26965,26849,26773,26719,26661,26577,26459,26321,26195,26124,26136,26241,26422,26651,26913,27227,27636,28201,28989,30039,31348,32859,859,2019-11-04-15-19-39
53,34464,36023,37397,38496,39325,39986,40612,41284,41998,42697,43308,43785,44125,44332,44375,44170,43639,42763,41614,40323,39032,37842,36804,35924,35174,860,2019-11-04-15-19-39
53,34523,33937,33390,32858,32325,31797,31299,30857,30487,30188,29940,29706,29452,29155,28813,28443,28070,27718,27403,27134,26921,26770,26698,26725,26863,861,2019-11-04-15-19-40
53,27106,27437,27828,28250,28684,29116,29539,29941,30305,30613,30859,31046,31193,31314,31421,31516,31599,31670,31739,31815,31907,32016,32134,32243,32328,862,2019-11-04-15-19-40
53,32383,32408,32418,32430,32452,32479,32512,32558,32632,32742,32898,33096,33314,33519,33685,33790,33822,33777,33657,33467,33221,32936,32635,32341,32073,863,2019-11-04-15-19-41
53,31841,31639,31450,31257,31054,30844,30638,30439,30243,30049,29856,29668,29490,29326,29186,29087,29049,29097,29258,29539,29926,30396,30923,31484,32056,864,2019-11-04-15-19-41
53,32619,33151,33626,34014,34277,34379,34312,34104,33822,33538,33326,33229,33249,33342,33476,33628,33771,33872,33918,33903,33827,33703,33563,33440,33358,865,2019-11-04-15-19-41
53,33334,33378,33487,33648,33839,34033,34213,34371,34504,34611,34692,34745,34774,34791,34808,34837,34887,34964,35060,35159,35248,35320,35369,35395,35402,866,2019-11-04-15-19-41
53,35399,35386,35359,35323,35283,35244,35208,35185,35179,35198,35247,35330,35441,35569,35703,35833,35942,36019,36054,36039,35969,35845,35672,35455,35203,867,2019-11-04-15-19-42
53,34924,34625,34310,33980,33641,33298,32963,32655,32392,32166,31966,31784,31615,31455,31306,31172,31053,30941,30838,30749,30687,30657,30657,30679,30712,868,2019-11-04-15-19-42
53,30743,30761,30757,30732,30687,30624,30548,30464,30380,30298,30215,30126,30026,29916,29800,29690,29593,29509,29437,29374,29317,29264,29218,29182,29157,869,2019-11-04-15-19-43
53,29147,29160,29206,29290,29418,29588,29789,30005,30222,30430,30617,30780,30916,31023,31094,31125,31119,31085,31027,30952,30863,30766,30662,30553,30452,870,2019-11-04-15-19-43
53,30364,30296,30251,30233,30246,30295,30381,30503,30651,30819,31008,31236,31516,31860,32272,32734,33217,33692,34139,34542,34888,35161,35347,35438,35443,871,2019-11-04-15-19-43
53,35384,35298,35220,35172,35157,35163,35173,35172,35148,35096,35019,34916,34791,34651,34503,34354,34206,34063,33930,33816,33741,33719,33757,33849,33972,872,2019-11-04-15-19-43
53,34102,34220,34324,34417,34504,34584,34651,34700,34731,34753,34775,34800,34823,34831,34800,34712,34555,34331,34043,33700,33320,32926,32533,32141,31745,873,2019-11-04-15-19-44
53,31334,30902,30461,30060,29764,29621,29657,29882,30305,30923,31735,32729,33872,35099,36337,37522,38606,39543,40290,40810,41085,41126,40965,40645,40215,874,2019-11-04-15-19-44
53,39708,39139,38511,37831,37111,36377,35667,35022,34478,34047,33728,33517,33409,33393,33455,33579,33744,33924,34086,34207,34284,34321,34329,34330,34349,875,2019-11-04-15-19-44
53,34404,34500,34630,34777,34921,35058,35191,35332,35500,35714,35973,36259,36558,36858,37118,37269,37261,37080,36755,36350,35947,35623,35439,35427,35566,876,2019-11-04-15-19-45
53,35798,36055,36262,36361,36343,36246,36116,35975,35829,35671,35498,35302,35082,34839,34579,34306,34016,33698,33331,32887,32349,31719,31011,30242,29427,877,2019-11-04-15-19-45
53,28572,27674,26725,25732,24721,23738,22845,22109,21572,21247,21112,21123,21225,21372,21533,21685,21807,21894,21953,22008,22092,22240,22469,22782,23163,878,2019-11-04-15-19-45
53,23584,24009,24406,24754,25048,25298,25519,25733,25947,26164,26372,26566,26745,26916,27099,27321,27606,27957,28358,28774,29172,29520,29806,30038,30225,879,2019-11-04-15-19-46
53,30371,30477,30540,30561,30550,30515,30455,30365,30236,30057,29824,29543,29231,28904,28570,28236,27926,27673,27525,27539,27781,28350,29415,31112,33413,880,2019-11-04-15-19-46
53,36237,39682,43913,48827,53989,58816,62690,65099,65535,65535,64416,62908,61224,59350,56969,53503,48481,41833,33983,25703,17939,11538,6916,3989,2494,881,2019-11-04-15-19-46
53,2153,2599,3498,4759,6599,9213,12547,16297,19954,22955,24949,25896,25977,25432,24534,23533,22635,21998,21713,21772,22079,22526,23039,23586,24159,882,2019-11-04-15-19-47
53,24763,25400,26057,26706,27321,27872,28318,28611,28722,28669,28519,28356,28235,28179,28175,28201,28249,28364,28629,29125,29890,30905,32102,33392,34690,883,2019-11-04-15-19-47
53,35940,37113,38205,39211,40110,40878,41494,41963,42309,42581,42827,43094,43400,43739,44083,44396,44628,44737,44699,44503,44149,43651,43042,42361,41651,884,2019-11-04-15-19-47
53,40955,40311,39739,39236,38777,38328,37864,37375,36865,36348,35849,35389,34984,34648,34398,34245,34195,34238,34359,34536,34749,34979,35202,35388,35509,885,2019-11-04-15-19-48
53,35548,35500,35388,35250,35123,35032,34996,35022,35104,35233,35395,35572,35745,35906,36060,36222,36410,36635,36891,37160,37409,37603,37725,37781,37785,886,2019-11-04-15-19-48
53,37761,37729,37698,37666,37621,37553,37466,37369,37274,37186,37105,37024,36936,36842,36761,36713,36709,36745,36806,36873,36923,36943,36933,36898,36848,887,2019-11-04-15-19-48
53,36792,36733,36667,36580,36459,36297,36100,35886,35682,35507,35365,35236,35091,34901,34655,34356,34025,33688,33370,33087,32846,32648,32484,32341,32199,888,2019-11-04-15-19-49
53,32034,31811,31491,31059,30569,30143,29894,29870,30027,30387,30976,31793,32869,34330,36218,38371,40556,42545,44083,44872,44816,44026,42726,41181,39656,889,2019-11-04-15-19-49
53,38334,37290,36507,35917,35444,35020,34609,34200,33803,33443,33132,32858,32593,32306,31985,31637,31291,30971,30674,30321,29771,28912,27751,26410,25072,890,2019-11-04-15-19-49
53,23950,23247,23065,23373,24064,24988,25940,26718,27204,27413,27451,27457,27535,27716,27966,28244,28513,28752,28960,29151,29338,29531,29742,29977,30239,891,2019-11-04-15-19-50
53,30521,30823,31149,31498,31865,32240,32582,32848,33017,33093,33082,33005,32898,32790,32680,32559,32429,32282,32103,31878,31602,31284,30952,30650,30430,892,2019-11-04-15-19-50
53,30323,30333,30430,30562,30686,30779,30838,30874,30896,30909,30909,30893,30863,30827,30788,30748,30704,30657,30604,30558,30529,30527,30545,30571,30592,893,2019-11-04-15-19-50
53,30606,30609,30609,30629,30691,30814,31003,31253,31541,31831,32089,32299,32457,32586,32710,32850,33014,33187,33341,33452,33512,33539,33571,33639,33754,894,2019-11-04-15-19-51
53,33893,34000,34006,33884,33660,33404,33190,33073,33057,33101,33153,33186,33208,33253,33355,33527,33760,34024,34287,34527,34729,34890,35010,35091,35132,895,2019-11-04-15-19-51
53,35135,35110,35069,35018,34959,34895,34822,34742,34657,34571,34486,34403,34327,34262,34218,34194,34194,34209,34235,34266,34311,34384,34493,34635,34799,896,2019-11-04-15-19-51
53,34965,35111,35232,35329,35405,35453,35466,35438,35376,35287,35189,35091,34997,34905,34814,34729,34651,34575,34497,34412,34312,34194,34064,33928,33792,897,2019-11-04-15-19-52
53,33660,33542,33441,33365,33324,33331,33380,33461,33552,33635,33687,33698,33668,33604,33515,33411,33305,33202,33104,33001,32885,32747,32589,32414,32233,898,2019-11-04-15-19-52
53,32060,31910,31788,31694,31619,31552,31477,31387,31279,31160,31045,30951,30895,30888,30928,31007,31106,31207,31295,31365,31416,31450,31466,31458,31428,899,2019-11-04-15-19-52
53,31376,31307,31228,31149,31071,30994,30916,30836,30753,30669,30592,30524,30462,30403,30343,30280,30213,30147,30095,30069,30085,30159,30294,30487,30727,900,2019-11-04-15-19-53
53,30996,31273,31548,31813,32057,32267,32434,32552,32625,32665,32688,32708,32731,32752,32765,32768,32762,32751,32738,32726,32713,32697,32673,32645,32614,901,2019-11-04-15-19-53
53,32587,32570,32579,32624,32718,32856,33033,33231,33434,33626,33798,33943,34051,34109,34106,34039,33918,33757,33576,33391,33210,33038,32874,32717,32571,902,2019-11-04-15-19-53
53,32437,32313,32196,32079,31957,31831,31707,31596,31510,31461,31454,31494,31576,31695,31835,31983,32114,32197,32208,32134,31970,31726,31428,31105,30782,903,2019-11-04-15-19-54
53,30474,30185,29907,29620,29315,28999,28704,28486,28402,28471,28658,28889,29091,29227,29312,29394,29523,29721,29971,30248,30539,30848,31187,31561,31951,904,2019-11-04-15-19-54
53,32322,32643,32897,33088,33234,33354,33459,33545,33600,33623,33620,33608,33599,33599,33606,33611,33609,33602,33596,33596,33602,33608,33607,33597,33582,905,2019-11-04-15-19-54
53,33573,33587,33644,33758,33928,34144,34388,34636,34865,35060,35216,35332,35402,35427,35413,35369,35304,35236,35174,35123,35082,35047,35009,34963,34907,906,2019-11-04-15-19-55
53,34844,34784,34735,34698,34665,34630,34585,34528,34465,34413,34394,34426,34513,34653,34834,35039,35255,35474,35696,35921,36145,36370,36604,36857,37138,907,2019-11-04-15-19-55
53,37444,37763,38069,38339,38563,38746,38909,39082,39293,39550,39843,40144,40414,40614,40721,40725,40631,40457,40233,39991,39759,39560,39398,39255,39100,908,2019-11-04-15-19-55
53,38910,38675,38403,38109,37801,37475,37113,36704,36248,35765,35281,34827,34422,34069,33760,33476,33200,32923,32642,32361,32082,31803,31537,31297,31089,909,2019-11-04-15-19-56
53,30916,30780,30661,30525,30345,30106,29806,29452,29063,28659,28294,28056,28044,28363,29112,30350,32053,34122,36433,38837,41064,42742,43559,43424,42443,910,2019-11-04-15-19-56
53,40806,38747,36490,34184,31956,30030,28715,28204,28426,29082,29819,30338,30491,30292,29856,29322,28800,28361,28043,27847,27748,27704,27674,27623,27520,911,2019-11-04-15-19-56
53,27330,27023,26588,26047,25445,24854,24357,24015,23855,23864,23993,24171,24298,24273,24033,23552,22850,22004,21145,20420,19945,19786,19952,20381,20954,912,2019-11-04-15-19-57
53,21553,22093,22527,22848,23085,23290,23508,23759,24043,24339,24625,24890,25158,25469,25847,26289,26762,27225,27644,28013,28341,28633,28893,29122,29328,913,2019-11-04-15-19-57
