53,34787,34963,35116,35245,35348,35430,35497,35555,35606,35654,35702,35748,35791,35828,35860,35881,35896,35903,35901,35883,35846,35791,35728,35671,35636,815,2019-11-04-15-21-24
53,35641,35697,35808,35972,36181,36419,36669,36918,37159,37388,37603,37808,38014,38236,38492,38808,39221,39764,40454,41272,42151,42995,43709,44242,44594,816,2019-11-04-15-21-24
53,44806,44940,45041,45126,45196,45248,45283,45313,45364,45474,45669,45941,46246,46515,46682,46711,46607,46414,46177,45929,45687,45460,45242,45015,44758,817,2019-11-04-15-21-24
53,44446,44053,43569,42991,42323,41564,40720,39794,38798,37765,36742,35779,34918,34167,33539,33077,32800,32671,32640,32678,32754,32858,33044,33383,33867,818,2019-11-04-15-21-25
53,34406,34882,35199,35309,35234,35054,34878,34810,34935,35279,35780,36310,36728,36943,36924,36730,36486,36312,36256,36317,36465,36661,36870,37071,37250,819,2019-11-04-15-21-25
53,37410,37572,37754,37965,38198,38406,38515,38461,38225,37826,37312,36749,36189,35638,35079,34498,33883,33223,32514,31776,31035,30312,29633,29013,28442,820,2019-11-04-15-21-25
53,27893,27347,26791,26210,25591,24937,24257,23550,22807,22012,21143,20181,19119,17979,16836,15811,15046,14687,14833,15445,16382,17587,19058,20728,22453,821,2019-11-04-15-21-26
53,24121,25634,26827,27589,27888,27734,27143,26224,25192,24282,23602,23065,22484,21757,20995,20436,20286,20617,21344,22259,23161,23981,24793,25683,26685,822,2019-11-04-15-21-26
53,27771,28869,29886,30750,31447,31998,32434,32788,33087,33335,33526,33652,33724,33767,33812,33882,33992,34141,34301,34442,34552,34631,34674,34669,34605,823,2019-11-04-15-21-26
53,34487,34332,34158,33988,33835,33688,33532,33366,33205,33068,32964,32898,32855,32814,32773,32735,32705,32690,32695,32713,32725,32723,32714,32709,32723,824,2019-11-04-15-21-27
53,32776,32868,32989,33118,33239,33342,33429,33509,33590,33675,33764,33859,33969,34101,34253,34419,34570,34655,34618,34442,34156,33828,33556,33437,33525,825,2019-11-04-15-21-27
53,33821,34287,34868,35486,36030,36345,36291,35849,35178,34567,34295,34506,35160,36114,37213,38377,39558,40648,41491,41984,42173,42232,42334,42522,42676,826,2019-11-04-15-21-27
53,42584,42089,41207,40157,39240,38666,38476,38595,38857,38991,38779,38172,37223,35968,34461,32800,31059,29235,27316,25383,23600,22094,20863,19815,18876,827,2019-11-04-15-21-28
53,18019,17297,16878,16937,17485,18357,19344,20305,21203,22070,22921,23726,24455,25123,25779,26470,27239,28112,29073,30068,31022,31865,32547,33017,33273,828,2019-11-04-15-21-28
53,33395,33506,33682,33947,34269,34565,34761,34873,34998,35209,35522,35884,36189,36362,36407,36381,36339,36302,36249,36138,35938,35650,35298,34934,34639,829,2019-11-04-15-21-28
53,34494,34530,34722,35010,35328,35642,35974,36388,36905,37480,38032,38503,38889,39223,39532,39784,39903,39835,39594,39262,38954,38749,38647,38597,38538,830,2019-11-04-15-21-29
53,38424,38213,37876,37402,36802,36096,35328,34580,33943,33470,33181,33068,33109,33269,33518,33824,34143,34415,34585,34626,34551,34410,34260,34135,34031,831,2019-11-04-15-21-29
53,33940,33871,33839,33861,33940,34061,34198,34336,34491,34696,34973,35311,35662,35955,36114,36096,35889,35527,35095,34700,34444,34394,34591,35018,35606,832,2019-11-04-15-21-29
53,36265,36921,37515,37983,38274,38363,38244,37930,37461,36880,36211,35458,34616,33696,32751,31882,31205,30797,30653,30692,30797,30857,30810,30654,30436,833,2019-11-04-15-21-30
53,30206,29991,29806,29667,29585,29558,29576,29631,29718,29842,30015,30243,30521,30828,31143,31453,31755,32052,32343,32634,32933,33249,33586,33954,34365,834,2019-11-04-15-21-30
53,34838,35375,35944,36461,36798,36821,36442,35668,34613,33452,32347,31380,30542,29785,29067,28399,27857,27542,27519,27771,28208,28699,29118,29383,29474,835,2019-11-04-15-21-30
53,29429,29326,29249,29252,29352,29542,29795,30082,30379,30675,30961,31231,31479,31704,31907,32089,32254,32409,32560,32711,32855,32978,33068,33118,33125,836,2019-11-04-15-21-31
53,33108,33112,33200,33423,33780,34214,34603,34794,34670,34204,33462,32543,31536,30488,29418,28338,27305,26403,25722,25316,25188,25291,25556,25916,26315,837,2019-11-04-15-21-31
53,26703,27036,27286,27434,27471,27408,27265,27072,26853,26622,26389,26159,25938,25734,25564,25433,25338,25276,25243,25249,25318,25484,25764,26155,26624,838,2019-11-04-15-21-31
53,27123,27600,28021,28374,28669,28922,29143,29338,29508,29669,29848,30076,30372,30739,31169,31642,32129,32604,33054,33479,33894,34315,34750,35193,35630,839,2019-11-04-15-21-32
53,36040,36407,36723,36986,37185,37313,37378,37403,37414,37436,37489,37580,37701,37835,37959,38048,38077,38042,37960,37861,37773,37709,37661,37597,37492,840,2019-11-04-15-21-32
53,37346,37177,37020,36906,36856,36862,36893,36918,36916,36870,36774,36639,36488,36342,36213,36102,36002,35909,35832,35786,35794,35872,36022,36218,36435,841,2019-11-04-15-21-32
53,36644,36811,36900,36895,36801,36618,36355,36034,35692,35360,35075,34871,34765,34732,34722,34676,34542,34292,33936,33517,33078,32642,32210,31748,31224,842,2019-11-04-15-21-33
53,30659,30115,29654,29302,29049,28854,28657,28428,28201,28028,27950,27984,28118,28328,28580,28839,29050,29163,29165,29085,28987,28940,28991,29143,29359,843,2019-11-04-15-21-33
53,29600,29853,30111,30348,30512,30539,30396,30104,29747,29432,29244,29216,29324,29509,29712,29894,30030,30111,30140,30125,30084,30040,30013,30010,30022,844,2019-11-04-15-21-33
53,30034,30039,30044,30052,30061,30057,30020,29924,29754,29510,29201,28841,28473,28156,27946,27866,27921,28114,28455,28957,29658,30609,31812,33200,34653,845,2019-11-04-15-21-34
53,36020,37139,37884,38208,38142,37772,37196,36504,35762,35008,34254,33500,32747,31998,31260,30550,29901,29365,29002,28872,29016,29439,30096,30921,31845,846,2019-11-04-15-21-34
53,32807,33739,34561,35196,35597,35768,35751,35621,35440,35236,35001,34728,34444,34211,34110,34190,34466,34926,35542,36261,37035,37795,38433,38832,38907,847,2019-11-04-15-21-34
53,38631,38047,37286,36492,35779,35198,34754,34423,34175,34006,33941,34020,34261,34639,35082,35500,35812,35972,35980,35880,35723,35551,35389,35248,35124,848,2019-11-04-15-21-35
53,35006,34902,34837,34818,34818,34805,34816,34893,35009,35102,35153,35171,35192,35314,35666,36310,37177,38143,39063,39804,40259,40357,40058,39377,38395,849,2019-11-04-15-21-35
53,37234,36015,34837,33783,32901,32201,31676,31312,31092,30991,30984,31037,31122,31225,31348,31509,31721,31981,32265,32564,32876,33216,33599,34030,34483,850,2019-11-04-15-21-35
53,34907,35253,35491,35624,35671,35660,35618,35572,35541,35541,35575,35633,35688,35703,35653,35524,35327,35087,34830,34571,34324,34097,33899,33726,33578,851,2019-11-04-15-21-36
53,33458,33375,33332,33322,33322,33297,33197,32974,32612,32138,31629,31183,30886,30788,30877,31089,31331,31508,31564,31486,31300,31044,30767,30518,30330,852,2019-11-04-15-21-36
53,30221,30211,30323,30581,30994,31538,32150,32752,33271,33654,33887,34009,34099,34236,34472,34808,35193,35550,35810,35940,35951,35880,35762,35618,35452,853,2019-11-04-15-21-36
53,35269,35075,34872,34656,34425,34180,33929,33685,33463,33272,33115,32989,32887,32809,32758,32731,32728,32740,32749,32730,32669,32562,32413,32234,32035,854,2019-11-04-15-21-37
53,31803,31505,31114,30620,30042,29424,28829,28315,27911,27622,27436,27330,27286,27289,27331,27413,27537,27696,27876,28058,28232,28399,28568,28759,28991,855,2019-11-04-15-21-37
53,29268,29577,29900,30215,30507,30758,30958,31104,31199,31245,31251,31231,31202,31181,31184,31222,31295,31396,31515,31639,31761,31874,31976,32067,32151,856,2019-11-04-15-21-37
53,32234,32323,32420,32522,32617,32692,32739,32759,32761,32760,32765,32775,32784,32785,32770,32742,32704,32662,32616,32567,32514,32465,32431,32419,32427,857,2019-11-04-15-21-38
53,32449,32486,32536,32593,32651,32708,32753,32781,32802,32831,32875,32931,32997,33067,33135,33200,33270,33340,33402,33451,33487,33509,33522,33529,33530,858,2019-11-04-15-21-38
53,33522,33507,33490,33480,33482,33500,33527,33557,33585,33603,33617,33636,33669,33723,33799,33895,34002,34108,34205,34287,34348,34384,34392,34374,34338,859,2019-11-04-15-21-38
53,34291,34238,34183,34130,34077,34025,33975,33931,33887,33843,33796,33744,33683,33613,33538,33460,33385,33324,33291,33293,33330,33389,33456,33509,33537,860,2019-11-04-15-21-39
53,33545,33548,33553,33548,33497,33369,33150,32861,32548,32264,32044,31892,31794,31731,31694,31680,31682,31695,31712,31731,31744,31737,31703,31653,31611,861,2019-11-04-15-21-39
53,31604,31655,31772,31934,32110,32272,32408,32524,32625,32721,32815,32909,32996,33074,33139,33189,33223,33242,33255,33260,33260,33256,33248,33239,33228,862,2019-11-04-15-21-39
53,33212,33191,33166,33144,33136,33154,33202,33278,33372,33472,33563,33632,33670,33670,33624,33535,33415,33281,33143,33011,32892,32790,32703,32630,32578,863,2019-11-04-15-21-40
53,32549,32533,32514,32479,32419,32336,32243,32163,32107,32073,32053,32037,32024,32016,32023,32048,32090,32136,32171,32180,32159,32117,32062,31997,31930,864,2019-11-04-15-21-40
53,31868,31817,31784,31777,31795,31831,31877,31931,31999,32092,32214,32360,32520,32688,32860,33035,33218,33403,33576,33729,33859,33959,34027,34065,34078,865,2019-11-04-15-21-40
53,34063,34021,33958,33879,33782,33671,33556,33458,33391,33369,33387,33432,33486,33528,33553,33567,33581,33608,33656,33723,33804,33888,33966,34031,34077,866,2019-11-04-15-21-41
53,34104,34105,34082,34047,34017,33999,33990,33984,33960,33897,33790,33655,33507,33354,33207,33076,32969,32891,32849,32844,32872,32922,32988,33058,33127,867,2019-11-04-15-21-41
53,33193,33262,33342,33444,33575,33732,33911,34100,34289,34466,34626,34763,34875,34964,35038,35099,35147,35186,35215,35238,35266,35336,35472,35666,35874,868,2019-11-04-15-21-41
53,36034,36056,35844,35349,34593,33656,32648,31693,30906,30343,30026,29990,30250,30651,30897,30716,29976,28793,27603,26969,27274,28606,30733,33134,35149,869,2019-11-04-15-21-42
53,36363,36755,36570,36199,36063,36377,36992,37534,37706,37479,36999,36480,36109,35963,35969,35986,35920,35757,35522,35251,34956,34597,34113,33475,32669,870,2019-11-04-15-21-42
53,31699,30546,29157,27502,25650,23708,21773,19952,18377,17135,16235,15704,15559,15730,16076,16508,16985,17489,18002,18513,19024,19546,20096,20686,21320,871,2019-11-04-15-21-42
53,21957,22517,22944,23235,23425,23563,23707,23897,24120,24325,24474,24551,24559,24513,24436,24356,24296,24265,24265,24299,24372,24484,24636,24824,25044,872,2019-11-04-15-21-43
53,25287,25556,25852,26175,26517,26868,27217,27558,27899,28244,28597,28955,29316,29671,30012,30334,30638,30925,31202,31473,31744,32018,32291,32560,32833,873,2019-11-04-15-21-43
53,33122,33434,33772,34133,34507,34882,35239,35563,35847,36080,36251,36352,36386,36369,36325,36275,36242,36245,36293,36386,36518,36683,36874,37085,37311,874,2019-11-04-15-21-43
53,37556,37829,38135,38462,38795,39121,39427,39707,39962,40196,40404,40580,40719,40827,40898,40931,40926,40878,40785,40650,40487,40312,40147,40001,39882,875,2019-11-04-15-21-44
53,39786,39701,39611,39502,39370,39222,39065,38912,38770,38645,38536,38423,38283,38109,37909,37700,37499,37320,37159,36997,36813,36606,36381,36149,35916,876,2019-11-04-15-21-44
53,35683,35455,35238,35041,34879,34769,34718,34728,34795,34910,35053,35201,35328,35392,35355,35210,34984,34715,34443,34202,34007,33851,33718,33596,33481,877,2019-11-04-15-21-44
53,33364,33238,33097,32952,32817,32708,32645,32637,32671,32717,32740,32708,32603,32431,32209,31968,31737,31536,31374,31260,31203,31215,31300,31455,31666,878,2019-11-04-15-21-45
53,31907,32147,32359,32526,32635,32684,32685,32659,32632,32628,32672,32775,32924,33096,33268,33418,33531,33601,33626,33608,33555,33478,33390,33310,33263,879,2019-11-04-15-21-45
53,33259,33293,33357,33452,33572,33710,33865,34024,34161,34254,34287,34260,34182,34080,33983,33919,33907,33959,34053,34138,34167,34128,34050,33977,33914,880,2019-11-04-15-21-45
53,33859,33831,33822,33782,33673,33506,33295,33040,32771,32557,32441,32424,32499,32680,32963,33308,33650,33948,34185,34368,34515,34646,34769,34884,34983,881,2019-11-04-15-21-46
53,35051,35076,35045,34942,34758,34507,34218,33917,33623,33338,33064,32807,32589,32467,32504,32734,33125,33595,34027,34331,34457,34422,34280,34106,33985,882,2019-11-04-15-21-46
53,33992,34175,34530,34982,35406,35673,35698,35470,35059,34585,34153,33831,33640,33561,33545,33546,33541,33526,33507,33486,33457,33414,33357,33293,33235,883,2019-11-04-15-21-46
53,33190,33159,33134,33105,33071,33033,33007,33003,33027,33074,33138,33210,33280,33346,33401,33432,33423,33363,33248,33091,32915,32740,32579,32432,32295,884,2019-11-04-15-21-47
53,32163,32037,31916,31799,31681,31561,31440,31318,31197,31081,30971,30866,30770,30687,30619,30557,30493,30425,30356,30294,30247,30216,30190,30159,30119,885,2019-11-04-15-21-47
53,30075,30037,30017,30023,30060,30127,30221,30336,30468,30603,30724,30824,30901,30960,31002,31031,31050,31058,31058,31050,31042,31035,31023,30995,30947,886,2019-11-04-15-21-47
53,30877,30787,30682,30571,30466,30375,30309,30277,30286,30332,30410,30504,30598,30672,30715,30725,30707,30671,30630,30601,30592,30606,30641,30694,30752,887,2019-11-04-15-21-48
53,30807,30850,30877,30890,30893,30895,30903,30928,30975,31051,31162,31314,31503,31713,31920,32102,32245,32341,32397,32422,32427,32406,32354,32275,32181,888,2019-11-04-15-21-48
53,32091,32025,31999,32002,32000,31954,31846,31688,31515,31369,31293,31305,31390,31511,31633,31736,31825,31916,32040,32221,32463,32738,33011,33252,33443,889,2019-11-04-15-21-48
53,33575,33653,33694,33719,33749,33804,33888,33995,34116,34243,34372,34496,34608,34705,34779,34809,34782,34722,34664,34671,34785,35001,35262,35484,35587,890,2019-11-04-15-21-49
53,35508,35244,34848,34404,33943,33470,32987,32491,31977,31449,30956,30549,30244,30035,29913,29851,29807,29733,29608,29434,29230,29026,28858,28755,28730,891,2019-11-04-15-21-49
53,28783,28910,29103,29340,29592,29834,30051,30232,30383,30512,30627,30717,30773,30791,30778,30757,30775,30885,31130,31543,32162,33025,34151,35536,37150,892,2019-11-04-15-21-49
53,38949,40845,42706,44408,45876,47022,47767,48134,48186,47982,47599,47093,46418,45471,44194,42601,40757,38844,37093,35654,34571,33807,33246,32786,32404,893,2019-11-04-15-21-50
53,32096,31893,31815,31848,31960,32138,32408,32834,33484,34351,35336,36330,37251,38020,38582,38975,39263,39468,39612,39721,39811,39875,39890,39845,39743,894,2019-11-04-15-21-50
53,39587,39381,39135,38861,38564,38239,37886,37507,37099,36664,36225,35816,35464,35179,34955,34773,34605,34435,34256,34074,33919,33833,33853,33991,34231,895,2019-11-04-15-21-50
53,34525,34801,34999,35095,35090,35000,34839,34609,34295,33884,33380,32804,32194,31591,31023,30513,30099,29821,29697,29719,29854,30038,30197,30292,30337,896,2019-11-04-15-21-51
53,30371,30418,30475,30527,30549,30529,30481,30435,30411,30413,30432,30450,30458,30454,30439,30409,30369,30325,30287,30258,30233,30205,30163,30103,30028,897,2019-11-04-15-21-51
53,29950,29887,29859,29880,29953,30072,30217,30366,30497,30599,30665,30699,30715,30723,30736,30761,30794,30823,30835,30820,30777,30714,30651,30602,30570,898,2019-11-04-15-21-51
53,30552,30544,30544,30556,30591,30658,30755,30872,30994,31113,31217,31301,31359,31391,31399,31386,31364,31339,31318,31294,31264,31227,31183,31137,31093,899,2019-11-04-15-21-52
53,31059,31042,31049,31083,31144,31214,31262,31256,31167,30973,30664,30243,29719,29080,28316,27447,26531,25650,24911,24426,24245,24343,24649,25058,25452,900,2019-11-04-15-21-52
53,25748,25931,26024,26086,26189,26374,26637,26953,27297,27645,27988,28317,28616,28858,29012,29060,29009,28897,28789,28757,28863,29139,29579,30134,30752,901,2019-11-04-15-21-52
53,31396,32060,32751,33473,34211,34933,35600,36185,36672,37068,37389,37650,37850,37995,38094,38161,38195,38191,38128,37974,37687,37238,36625,35866,34989,902,2019-11-04-15-21-53
53,34038,33071,32144,31293,30511,29766,29010,28217,27382,26533,25719,24987,24364,23864,23502,23291,23228,23300,23498,23818,24255,24803,25448,26163,26915,903,2019-11-04-15-21-53
53,27678,28431,29160,29857,30525,31167,31793,32415,33034,33637,34194,34679,35075,35385,35625,35828,36028,36252,36510,36801,37121,37460,37807,38147,38474,904,2019-11-04-15-21-53
53,38779,39047,39264,39426,39532,39570,39543,39467,39375,39296,39260,39274,39317,39348,39338,39270,39144,38960,38716,38413,38060,37679,37298,36923,36534,905,2019-11-04-15-21-54
53,36096,35584,34997,34366,33747,33188,32710,32322,32026,31820,31693,31623,31587,31555,31507,31448,31405,31407,31469,31578,31707,31820,31897,31968,32075,906,2019-11-04-15-21-54
53,32241,32465,32717,32949,33131,33268,33389,33517,33667,33832,33975,34069,34116,34130,34127,34141,34201,34315,34470,34645,34816,34959,35062,35130,35174,907,2019-11-04-15-21-54
53,35211,35252,35307,35369,35431,35486,35537,35577,35600,35600,35579,35533,35463,35389,35337,35322,35341,35380,35414,35421,35389,35319,35227,35128,35031,908,2019-11-04-15-21-55
53,34937,34847,34764,34688,34620,34567,34536,34524,34526,34535,34540,34533,34510,34471,34410,34326,34213,34073,33905,33715,33508,33296,33086,32878,32667,909,2019-11-04-15-21-55
53,32450,32225,31991,31753,31520,31293,31069,30846,30622,30401,30191,30004,29848,29733,29657,29611,29583,29559,29533,29498,29455,29408,29362,29319,29279,910,2019-11-04-15-21-55
53,29242,29211,29189,29175,29170,29178,29200,29236,29296,29384,29497,29628,29767,29902,30027,30145,30265,30397,30551,30734,30943,31167,31396,31620,31826,911,2019-11-04-15-21-56
53,32006,32158,32285,32389,32467,32520,32552,32568,32572,32569,32558,32538,32508,32477,32456,32454,32477,32521,32576,32641,32721,32818,32928,33043,33153,912,2019-11-04-15-21-56
53,33250,33334,33408,33478,33547,33613,33673,33717,33741,33746,33735,33713,33689,33671,33659,33647,33632,33610,33578,33541,33500,33454,33402,33349,33302,913,2019-11-04-15-21-56
53,33266,33242,33233,33239,33254,33277,33311,33356,33407,33456,33498,33529,33549,33561,33566,33566,33560,33546,33519,33483,33439,33393,33350,33314,33291,914,2019-11-04-15-21-57
53,33283,33287,33297,33308,33319,33326,33327,33317,33300,33277,33258,33256,33278,33324,33390,33466,33543,33614,33673,33714,33736,33734,33716,33687,33650,915,2019-11-04-15-21-57
53,33608,33564,33516,33460,33393,33317,33235,33151,33072,33005,32948,32891,32829,32757,32674,32592,32529,32495,32490,32516,32567,32640,32733,32839,32943,916,2019-11-04-15-21-57
53,33024,33072,33086,33071,33038,32999,32958,32913,32863,32810,32763,32727,32704,32693,32693,32702,32709,32707,32689,32650,32594,32532,32477,32438,32410,917,2019-11-04-15-21-58
53,32389,32378,32386,32420,32481,32560,32636,32688,32708,32701,32684,32669,32664,32671,32685,32698,32705,32704,32692,32672,32646,32621,32604,32596,32596,918,2019-11-04-15-21-58
53,32596,32585,32556,32512,32465,32430,32423,32450,32514,32606,32711,32813,32896,32940,32936,32891,32820,32743,32680,32639,32619,32605,32579,32529,32448,919,2019-11-04-15-21-58
53,32345,32239,32150,32081,32032,31991,31944,31878,31803,31737,31695,31685,31705,31752,31813,31877,31937,31994,32046,32093,32146,32215,32298,32387,32470,920,2019-11-04-15-21-59
53,32537,32569,32559,32505,32413,32299,32192,32122,32108,32154,32253,32380,32488,32535,32502,32395,32244,32098,32016,32029,32128,32274,32436,32582,32694,921,2019-11-04-15-21-59
53,32766,32800,32800,32768,32708,32628,32544,32472,32425,32403,32401,32396,32372,32314,32224,32109,31981,31851,31731,31624,31534,31467,31427,31415,31429,922,2019-11-04-15-21-59
53,31467,31532,31619,31726,31850,31982,32107,32217,32300,32352,32374,32376,32367,32352,32333,32309,32282,32249,32216,32188,32168,32156,32151,32153,32160,923,2019-11-04-15-22-00
53,32165,32167,32169,32171,32178,32199,32241,32302,32379,32462,32544,32620,32688,32746,32796,32833,32855,32861,32856,32843,32830,32823,32824,32829,32835,924,2019-11-04-15-22-00
53,32841,32844,32843,32843,32848,32862,32884,32914,32948,32979,33004,33025,33052,33097,33165,33255,33357,33452,33528,33587,33632,33669,33705,33738,33759,925,2019-11-04-15-22-00
53,33763,33756,33751,33760,33794,33848,33911,33966,34012,34053,34098,34152,34214,34276,34324,34350,34355,34343,34320,34286,34236,34167,34089,34022,33986,926,2019-11-04-15-22-01
53,33987,34023,34078,34130,34179,34248,34358,34508,34690,34890,35103,35348,35665,36071,36556,37102,37715,38403,39182,40057,40974,41811,42447,42833,42983,927,2019-11-04-15-22-01
53,42951,42817,42646,42450,42205,41901,41543,41137,40692,40217,39723,39220,38717,38235,37792,37400,37058,36761,36497,36251,36008,35752,35476,35176,34855,928,2019-11-04-15-22-01
53,34521,34187,33865,33556,33264,32992,32750,32554,32413,32326,32272,32232,32180,32103,32001,31880,31743,31597,31446,31295,31153,31027,30909,30778,30592,929,2019-11-04-15-22-02
53,30301,29858,29226,28402,27452,26518,25752,25241,24980,24895,24866,24773,24547,24194,23745,23226,22694,22253,21990,21886,21878,21887,21854,21816,21893,930,2019-11-04-15-22-02
53,22284,23181,24628,26400,28120,29404,29969,29699,28733,27462,26269,25376,24847,24635,24622,24670,24684,24661,24646,24671,24752,24905,25141,25455,25831,931,2019-11-04-15-22-02
53,26239,26649,27038,27392,27712,28011,28303,28585,28850,29088,29295,29466,29602,29709,29793,29858,29910,29957,30008,30066,30121,30160,30173,30159,30128,932,2019-11-04-15-22-03
53,30102,30113,30186,30337,30565,30846,31151,31454,31739,32005,32264,32527,32798,33058,33290,33483,33638,33756,33851,33937,34026,34118,34223,34350,34506,933,2019-11-04-15-22-03
53,34689,34886,35079,35248,35385,35492,35588,35700,35852,36061,36329,36650,37003,37366,37714,38031,38304,38530,38709,38853,38983,39112,39233,39322,39347,934,2019-11-04-15-22-03
53,39281,39113,38859,38558,38241,37928,37633,37366,37129,36917,36716,36510,36280,36022,35748,35482,35245,35045,34877,34731,34592,34451,34305,34159,34019,935,2019-11-04-15-22-04
53,33889,33765,33644,33518,33382,33232,33067,32885,32687,32479,32266,32056,31859,31672,31484,31275,31027,30723,30353,29920,29440,28939,28449,28014,27677,936,2019-11-04-15-22-04
53,27467,27389,27433,27574,27776,27997,28207,28377,28485,28525,28507,28451,28385,28339,28341,28410,28549,28743,28958,29158,29315,29416,29466,29481,29489,937,2019-11-04-15-22-04
53,29519,29638,29881,30225,30594,30938,31224,31441,31634,31879,32221,32624,33047,33450,33804,34086,34296,34442,34539,34593,34610,34604,34591,34582,34583,938,2019-11-04-15-22-05
53,34588,34589,34579,34567,34563,34580,34619,34680,34757,34842,34931,35030,35144,35271,35411,35558,35697,35818,35905,35952,35956,35919,35850,35758,35663,939,2019-11-04-15-22-05
53,35578,35516,35475,35453,35441,35434,35424,35411,35392,35369,35346,35329,35317,35317,35331,35347,35347,35319,35265,35192,35114,35047,34991,34931,34853,940,2019-11-04-15-22-05
53,34749,34622,34484,34348,34216,34083,33947,33810,33680,33568,33486,33435,33408,33396,33389,33378,33360,33336,33313,33296,33288,33288,33294,33304,33313,941,2019-11-04-15-22-06
53,33324,33347,33386,33439,33499,33557,33602,33633,33647,33644,33628,33596,33544,33472,33383,33282,33172,33061,32952,32848,32748,32653,32563,32479,32404,942,2019-11-04-15-22-06
53,32340,32291,32256,32236,32233,32250,32288,32352,32444,32559,32693,32834,32971,33092,33188,33258,33303,33325,33331,33324,33314,33308,33311,33322,33338,943,2019-11-04-15-22-06
53,33356,33365,33364,33353,33342,33331,33321,33315,33314,33318,33326,33340,33359,33385,33416,33456,33506,33563,33626,33688,33746,33796,33831,33848,33845,944,2019-11-04-15-22-07
53,33826,33791,33750,33707,33663,33621,33583,33546,33512,33482,33455,33433,33414,33402,33395,33394,33397,33399,33397,33393,33386,33384,33391,33409,33438,945,2019-11-04-15-22-07
53,33472,33506,33538,33564,33582,33593,33600,33608,33621,33641,33675,33720,33776,33838,33896,33946,33982,34004,34019,34041,34078,34135,34212,34308,34418,946,2019-11-04-15-22-07
53,34535,34661,34794,34936,35081,35228,35372,35499,35598,35656,35669,35633,35556,35444,35307,35153,34989,34825,34664,34509,34360,34218,34082,33949,33817,947,2019-11-04-15-22-08
53,33689,33563,33440,33324,33223,33142,33083,33044,33024,33030,33063,33123,33205,33302,33401,33488,33549,33577,33562,33502,33398,33258,33098,32932,32772,948,2019-11-04-15-22-08
53,32622,32486,32363,32251,32147,32049,31953,31854,31758,31669,31598,31547,31515,31493,31471,31444,31408,31370,31333,31298,31261,31215,31158,31087,31005,949,2019-11-04-15-22-08
53,30916,30829,30744,30665,30614,30611,30656,30721,30773,30776,30711,30590,30452,30330,30228,30127,29992,29786,29474,29041,28500,27892,27259,26646,26094,950,2019-11-04-15-22-09
53,25631,25266,25006,24851,24786,24786,24816,24849,24862,24845,24790,24714,24661,24677,24771,24926,25116,25303,25451,25553,25635,25729,25854,26020,26237,951,2019-11-04-15-22-09
53,26494,26760,27000,27194,27342,27462,27592,27786,28099,28569,29222,30070,31108,32331,33731,35298,36997,38781,40574,42209,43463,44163,44280,43873,43070,952,2019-11-04-15-22-09
53,42021,40846,39583,38230,36846,35517,34331,33309,32426,31641,30940,30331,29845,29521,29382,29423,29614,29904,30241,30576,30880,31140,31357,31547,31726,953,2019-11-04-15-22-10
53,31902,32070,32227,32368,32494,32613,32735,32864,33003,33148,33298,33446,33591,33731,33868,33997,34117,34223,34322,34427,34544,34682,34843,35020,35195,954,2019-11-04-15-22-10
53,35359,35504,35625,35711,35754,35750,35698,35602,35476,35330,35171,34999,34818,34632,34444,34256,34067,33876,33686,33498,33322,33166,33032,32919,32820,955,2019-11-04-15-22-10
53,32733,32666,32632,32640,32688,32763,32844,32908,32944,32955,32958,32976,33026,33112,33222,33339,33445,33536,33617,33697,33782,33874,33961,34038,34108,956,2019-11-04-15-22-11
53,34180,34258,34334,34391,34411,34384,34325,34278,34295,34417,34664,35009,35387,35742,36059,36347,36622,36917,37257,37637,38024,38394,38722,38982,39160,957,2019-11-04-15-22-11
53,39266,39322,39345,39341,39301,39214,39071,38870,38608,38283,37895,37465,37013,36559,36117,35693,35282,34878,34484,34108,33747,33349,32867,32302,31697,958,2019-11-04-15-22-11
53,31095,30544,30104,29786,29555,29374,29245,29150,29068,28986,28900,28803,28689,28560,28425,28295,28179,28087,28111,28374,28920,29700,30642,31653,32604,959,2019-11-04-15-22-12
53,33414,34101,34716,35251,35704,36105,36490,36889,37317,37779,38258,38722,39135,39467,39700,39832,39884,39883,39854,39797,39712,39602,39486,39398,39368,960,2019-11-04-15-22-12
53,39390,39409,39352,39164,38825,38351,37799,37233,36696,36211,35789,35432,35130,34859,34588,34291,33961,33601,33215,32807,32374,31907,31405,30876,30339,961,2019-11-04-15-22-12
53,29810,29310,28854,28469,28201,28099,28185,28426,28749,29069,29306,29407,29348,29144,28831,28463,28101,27813,27652,27634,27744,27927,28069,28052,27809,962,2019-11-04-15-22-13
53,27334,26667,25904,25166,24543,24082,23826,23810,24016,24380,24806,25199,25499,25696,25819,25909,25992,26090,26217,26394,26644,26988,27425,27938,28501,963,2019-11-04-15-22-13
53,29088,29674,30233,30745,31199,31589,31912,32172,32377,32541,32676,32793,32902,33017,33146,33291,33448,33602,33736,33831,33877,33880,33858,33831,33815,964,2019-11-04-15-22-13
53,33826,33871,33949,34044,34125,34157,34119,34018,33879,33739,33626,33543,33475,33410,33346,33295,33268,33273,33309,33370,33440,33508,33561,33589,33589,965,2019-11-04-15-22-14
53,33568,33538,33513,33500,33497,33492,33477,33447,33412,33379,33363,33375,33419,33486,33570,33661,33749,33819,33870,33907,33940,33986,34053,34141,34243,966,2019-11-04-15-22-14
