53,32353,32274,32200,32133,32085,32068,32098,32179,32309,32470,32638,32787,32901,32971,33000,32995,32966,32922,32869,32814,32759,32710,32669,32634,32601,636,2019-12-20-04-01-31
53,32570,32534,32494,32451,32410,32371,32335,32303,32274,32246,32223,32219,32248,32322,32449,32620,32814,33004,33170,33296,33379,33419,33418,33383,33317,637,2019-12-20-04-01-32
53,33226,33118,33006,32901,32811,32736,32675,32622,32571,32517,32463,32412,32369,32333,32302,32276,32256,32250,32271,32334,32449,32616,32823,33046,33260,638,2019-12-20-04-01-32
53,33440,33572,33649,33676,33658,33605,33526,33430,33326,33220,33119,33026,32944,32874,32813,32760,32711,32663,32612,32556,32495,32431,32365,32303,32262,639,2019-12-20-04-01-32
53,32255,32301,32410,32574,32774,32982,33171,33321,33422,33479,33496,33476,33424,33347,33253,33154,33060,32977,32906,32846,32792,32742,32694,32651,32611,640,2019-12-20-04-01-33
53,32574,32538,32500,32460,32414,32368,32336,32334,32380,32480,32631,32812,32997,33160,33285,33368,33411,33421,33402,33355,33284,33196,33100,33005,32916,641,2019-12-20-04-01-33
53,32838,32766,32697,32629,32562,32499,32438,32379,32321,32266,32213,32164,32127,32116,32145,32223,32356,32535,32736,32934,33108,33241,33326,33366,33365,642,2019-12-20-04-01-33
53,33329,33263,33178,33081,32980,32884,32798,32722,32654,32594,32537,32484,32433,32385,32338,32291,32245,32200,32159,32129,32123,32154,32232,32361,32532,643,2019-12-20-04-01-34
53,32726,32919,33091,33225,33316,33360,33362,33329,33265,33181,33087,32992,32904,32826,32758,32696,32636,32578,32520,32462,32405,32351,32299,32250,32201,644,2019-12-20-04-01-34
53,32156,32125,32122,32164,32261,32411,32600,32800,32985,33136,33243,33302,33320,33301,33248,33169,33072,32964,32861,32771,32699,32646,32608,32578,32552,645,2019-12-20-04-01-34
53,32524,32492,32455,32411,32363,32311,32260,32219,32200,32218,32285,32407,32577,32777,32983,33172,33322,33424,33473,33474,33434,33363,33272,33170,33068,646,2019-12-20-04-01-35
53,32975,32895,32829,32773,32722,32673,32622,32569,32517,32468,32422,32377,32337,32301,32279,32281,32319,32405,32540,32715,32906,33090,33246,33362,33430,647,2019-12-20-04-01-35
53,33453,33435,33379,33294,33189,33076,32967,32867,32777,32702,32640,32587,32540,32496,32455,32415,32376,32336,32296,32254,32213,32180,32171,32199,32274,648,2019-12-20-04-01-35
53,32399,32569,32762,32956,33129,33263,33351,33396,33400,33370,33312,33230,33131,33028,32928,32836,32757,32692,32637,32588,32543,32500,32456,32411,32366,649,2019-12-20-04-01-36
53,32325,32288,32253,32223,32208,32222,32279,32388,32544,32732,32922,33090,33218,33299,33331,33321,33277,33206,33114,33012,32908,32811,32725,32651,32589,650,2019-12-20-04-01-36
53,32535,32483,32431,32378,32327,32279,32236,32203,32179,32161,32148,32140,32147,32180,32255,32379,32550,32749,32950,33131,33270,33364,33412,33422,33399,651,2019-12-20-04-01-36
53,33352,33283,33201,33113,33024,32939,32861,32793,32729,32669,32616,32569,32526,32491,32461,32436,32411,32388,32368,32357,32363,32403,32485,32614,32783,652,2019-12-20-04-01-37
53,32973,33158,33317,33434,33501,33520,33498,33445,33365,33270,33167,33065,32970,32891,32828,32778,32738,32703,32672,32641,32609,32576,32541,32500,32452,653,2019-12-20-04-01-37
53,32403,32354,32318,32310,32350,32443,32589,32771,32967,33151,33303,33411,33473,33488,33463,33404,33321,33225,33127,33034,32948,32872,32808,32754,32707,654,2019-12-20-04-01-37
53,32667,32629,32590,32547,32498,32444,32386,32326,32268,32224,32207,32233,32312,32442,32609,32790,32959,33096,33191,33243,33255,33232,33177,33096,32995,655,2019-12-20-04-01-38
53,32885,32778,32682,32603,32536,32478,32427,32378,32330,32288,32254,32226,32202,32180,32159,32136,32120,32124,32162,32245,32377,32549,32742,32932,33097,656,2019-12-20-04-01-38
53,33220,33293,33322,33315,33279,33220,33145,33063,32977,32897,32826,32764,32708,32656,32605,32553,32500,32445,32387,32325,32265,32206,32151,32107,32088,657,2019-12-20-04-01-38
53,32111,32185,32313,32485,32678,32867,33027,33146,33216,33238,33216,33159,33073,32970,32861,32759,32674,32612,32569,32540,32516,32495,32472,32447,32420,658,2019-12-20-04-01-39
53,32394,32369,32344,32324,32310,32312,32337,32399,32508,32662,32849,33049,33238,33398,33518,33589,33618,33612,33577,33521,33453,33376,33295,33214,33141,659,2019-12-20-04-01-39
53,33082,33039,33013,32998,32987,32975,32959,32938,32914,32890,32869,32858,32865,32903,32985,33118,33293,33492,33688,33850,33961,34016,34021,33990,33933,660,2019-12-20-04-01-39
53,33860,33778,33693,33611,33535,33464,33397,33334,33268,33199,33130,33060,32993,32929,32869,32813,32765,32733,32731,32771,32865,33014,33205,33417,33631,661,2019-12-20-04-01-40
53,33824,33979,34086,34146,34162,34135,34072,33982,33877,33765,33656,33556,33466,33384,33309,33242,33181,33125,33071,33017,32961,32900,32834,32770,32719,662,2019-12-20-04-01-40
53,32694,32709,32776,32891,33043,33212,33381,33532,33653,33739,33789,33802,33782,33733,33666,33592,33522,33463,33420,33386,33359,33332,33307,33281,33256,663,2019-12-20-04-01-40
53,33232,33209,33190,33176,33166,33168,33190,33243,33335,33471,33639,33818,33983,34113,34193,34217,34190,34121,34018,33890,33748,33599,33452,33312,33182,664,2019-12-20-04-01-41
53,33064,32956,32856,32759,32663,32566,32470,32373,32277,32186,32098,32017,31953,31919,31923,31973,32067,32190,32323,32446,32542,32600,32615,32587,32515,665,2019-12-20-04-01-41
53,32403,32257,32091,31919,31758,31615,31496,31397,31311,31234,31167,31108,31054,31005,30959,30914,30868,30821,30778,30751,30755,30808,30921,31084,31279,666,2019-12-20-04-01-41
53,31476,31651,31785,31871,31914,31914,31873,31796,31691,31570,31446,31337,31252,31189,31142,31104,31068,31032,30998,30971,30955,30951,30954,30956,30954,667,2019-12-20-04-01-42
53,30948,30952,30989,31082,31239,31451,31696,31944,32168,32351,32488,32577,32619,32616,32570,32491,32384,32260,32125,31983,31836,31689,31548,31427,31329,668,2019-12-20-04-01-42
53,31258,31206,31159,31108,31047,30978,30910,30851,30817,30824,30885,31004,31180,31397,31632,31860,32061,32225,32347,32426,32466,32469,32442,32392,32332,669,2019-12-20-04-01-42
53,32271,32221,32187,32171,32174,32189,32214,32242,32271,32296,32319,32340,32360,32380,32404,32446,32516,32627,32785,32986,33213,33443,33654,33829,33957,670,2019-12-20-04-01-43
53,34036,34068,34058,34006,33915,33796,33662,33526,33402,33297,33212,33140,33077,33019,32966,32916,32869,32826,32786,32747,32708,32675,32657,32670,32733,671,2019-12-20-04-01-43
53,32852,33024,33232,33449,33653,33824,33950,34029,34065,34059,34016,33945,33857,33762,33666,33574,33488,33405,33322,33238,33155,33076,33002,32932,32871,672,2019-12-20-04-01-43
53,32817,32769,32730,32700,32683,32685,32720,32796,32918,33082,33270,33458,33622,33746,33820,33846,33830,33779,33700,33600,33486,33372,33267,33179,33107,673,2019-12-20-04-01-44
53,33049,32997,32946,32896,32849,32807,32772,32740,32707,32668,32621,32572,32533,32522,32554,32644,32789,32977,33185,33385,33552,33672,33738,33751,33718,674,2019-12-20-04-01-44
53,33648,33549,33431,33305,33185,33078,32984,32904,32832,32766,32704,32645,32590,32539,32489,32440,32392,32348,32307,32277,32272,32311,32403,32551,32740,675,2019-12-20-04-01-44
53,32949,33148,33312,33428,33492,33509,33488,33435,33359,33267,33168,33065,32969,32882,32806,32740,32683,32629,32577,32524,32473,32425,32381,32339,32299,676,2019-12-20-04-01-45
53,32261,32234,32233,32272,32365,32507,32686,32874,33049,33191,33290,33344,33361,33345,33295,33214,33112,32996,32873,32758,32660,32580,32515,32465,32426,677,2019-12-20-04-01-45
53,32393,32361,32329,32295,32259,32221,32185,32152,32127,32121,32150,32226,32356,32535,32745,32959,33150,33299,33398,33447,33452,33420,33359,33276,33177,678,2019-12-20-04-01-45
53,33073,32972,32885,32812,32754,32708,32671,32638,32609,32582,32555,32526,32496,32461,32423,32383,32353,32351,32391,32486,32635,32823,33024,33207,33353,679,2019-12-20-04-01-46
53,33453,33506,33517,33494,33439,33358,33259,33151,33048,32957,32882,32818,32761,32705,32646,32586,32531,32481,32438,32402,32369,32336,32299,32264,32240,680,2019-12-20-04-01-46
53,32246,32297,32402,32557,32750,32954,33144,33300,33414,33481,33504,33489,33443,33372,33283,33185,33087,32996,32915,32842,32777,32717,32658,32602,32548,681,2019-12-20-04-01-46
53,32496,32446,32398,32353,32310,32269,32235,32222,32246,32320,32447,32623,32825,33028,33208,33348,33439,33482,33482,33444,33371,33274,33161,33044,32936,682,2019-12-20-04-01-47
53,32843,32767,32705,32657,32620,32591,32567,32544,32517,32485,32449,32412,32377,32346,32329,32341,32395,32502,32664,32871,33099,33322,33517,33671,33777,683,2019-12-20-04-01-47
53,33837,33860,33850,33814,33756,33685,33609,33536,33469,33411,33361,33313,33264,33213,33161,33106,33045,32979,32906,32827,32745,32673,32632,32639,32703,684,2019-12-20-04-01-47
53,32822,32981,33147,33289,33389,33444,33456,33437,33401,33356,33304,33244,33180,33113,33044,32970,32895,32820,32746,32673,32602,32535,32471,32409,32353,685,2019-12-20-04-01-48
53,32301,32255,32213,32183,32177,32208,32291,32431,32622,32840,33056,33244,33384,33470,33506,33496,33448,33368,33262,33138,33007,32879,32760,32655,32561,686,2019-12-20-04-01-48
53,32471,32387,32306,32230,32165,32113,32071,32039,32012,31991,31984,32006,32068,32179,32334,32520,32712,32894,33048,33164,33241,33278,33274,33233,33168,687,2019-12-20-04-01-48
53,33091,33017,32948,32885,32821,32755,32684,32611,32543,32484,32431,32383,32339,32299,32265,32243,32245,32279,32356,32481,32645,32831,33019,33189,33324,688,2019-12-20-04-01-49
53,33415,33463,33476,33454,33404,33329,33239,33140,33042,32951,32869,32796,32730,32670,32618,32571,32523,32469,32412,32354,32303,32267,32257,32276,32332,689,2019-12-20-04-01-49
53,32433,32576,32749,32933,33103,33240,33333,33381,33387,33358,33297,33208,33102,32992,32887,32797,32725,32670,32624,32583,32547,32512,32473,32429,32378,690,2019-12-20-04-01-49
53,32320,32265,32224,32212,32241,32320,32451,32621,32808,32987,33140,33251,33318,33344,33335,33294,33224,33133,33029,32921,32818,32727,32651,32590,32540,691,2019-12-20-04-01-50
53,32494,32450,32407,32363,32318,32274,32231,32194,32175,32189,32247,32354,32508,32696,32896,33085,33245,33364,33438,33467,33456,33412,33343,33255,33154,692,2019-12-20-04-01-50
53,33046,32939,32837,32740,32651,32568,32492,32427,32374,32329,32292,32261,32230,32198,32170,32162,32189,32265,32395,32573,32774,32971,33141,33271,33358,693,2019-12-20-04-01-50
53,33403,33410,33385,33330,33253,33162,33069,32983,32907,32842,32786,32733,32681,32631,32582,32536,32490,32445,32398,32347,32297,32259,32248,32276,32358,694,2019-12-20-04-01-51
53,32490,32663,32851,33035,33191,33308,33378,33404,33387,33335,33253,33151,33038,32928,32827,32740,32665,32597,32533,32470,32409,32350,32300,32260,32226,695,2019-12-20-04-01-51
53,32198,32176,32161,32159,32185,32253,32371,32535,32730,32929,33108,33247,33340,33388,33397,33371,33316,33234,33131,33015,32899,32793,32700,32622,32554,696,2019-12-20-04-01-51
53,32495,32439,32390,32347,32313,32283,32257,32230,32200,32173,32163,32184,32251,32371,32537,32727,32916,33082,33208,33283,33314,33307,33269,33205,33124,697,2019-12-20-04-01-52
53,33034,32944,32858,32786,32725,32672,32624,32580,32537,32495,32456,32420,32383,32342,32300,32261,32231,32220,32248,32323,32449,32615,32803,32990,33153,698,2019-12-20-04-01-52
53,33277,33356,33393,33389,33350,33280,33188,33084,32979,32881,32795,32720,32655,32600,32550,32507,32468,32431,32393,32352,32309,32267,32227,32202,32205,699,2019-12-20-04-01-52
53,32250,32345,32490,32671,32865,33048,33199,33306,33371,33396,33388,33352,33291,33211,33118,33020,32928,32848,32782,32726,32677,32628,32580,32533,32486,700,2019-12-20-04-01-53
53,32444,32406,32371,32336,32304,32286,32295,32346,32451,32601,32783,32968,33137,33273,33371,33425,33439,33416,33360,33276,33175,33068,32962,32866,32784,701,2019-12-20-04-01-53
53,32716,32656,32605,32557,32509,32460,32412,32363,32315,32267,32224,32195,32193,32232,32320,32456,32626,32805,32972,33109,33204,33254,33263,33236,33174,702,2019-12-20-04-01-53
53,33085,32978,32865,32755,32657,32575,32507,32450,32401,32359,32324,32294,32266,32237,32208,32178,32153,32139,32152,32204,32306,32458,32646,32845,33033,703,2019-12-20-04-01-54
53,33187,33296,33362,33385,33371,33325,33253,33163,33066,32973,32889,32816,32754,32699,32649,32602,32559,32515,32472,32427,32380,32331,32281,32240,32219,704,2019-12-20-04-01-54
53,32235,32300,32419,32579,32760,32937,33087,33197,33260,33278,33254,33194,33109,33007,32898,32792,32696,32614,32546,32488,32436,32389,32345,32305,32273,705,2019-12-20-04-01-54
53,32245,32220,32198,32179,32164,32162,32186,32254,32371,32535,32731,32934,33117,33260,33358,33412,33428,33409,33359,33284,33193,33095,32999,32913,32837,706,2019-12-20-04-01-55
53,32767,32705,32649,32599,32552,32507,32462,32416,32366,32316,32274,32249,32252,32296,32386,32517,32674,32837,32984,33103,33185,33232,33246,33230,33187,707,2019-12-20-04-01-55
53,33121,33037,32946,32858,32781,32718,32666,32621,32577,32533,32492,32456,32425,32398,32375,32353,32331,32312,32305,32324,32381,32486,32637,32819,33010,708,2019-12-20-04-01-55
53,33185,33327,33425,33480,33493,33469,33415,33339,33251,33161,33076,32999,32931,32868,32806,32744,32681,32620,32557,32493,32425,32357,32291,32236,32203,709,2019-12-20-04-01-56
53,32210,32268,32379,32538,32729,32926,33103,33242,33335,33381,33385,33355,33298,33221,33135,33047,32964,32891,32831,32781,32737,32699,32665,32634,32602,710,2019-12-20-04-01-56
53,32571,32540,32508,32477,32450,32433,32437,32477,32564,32701,32872,33057,33231,33371,33463,33508,33511,33479,33419,33337,33242,33142,33041,32947,32866,711,2019-12-20-04-01-56
53,32800,32744,32695,32651,32608,32565,32521,32475,32431,32389,32349,32321,32317,32349,32430,32564,32738,32927,33104,33244,33337,33383,33389,33367,33321,712,2019-12-20-04-01-57
53,33257,33183,33106,33030,32961,32902,32852,32806,32762,32721,32683,32646,32609,32573,32535,32491,32446,32406,32384,32393,32448,32554,32706,32886,33071,713,2019-12-20-04-01-57
53,33236,33366,33451,33491,33492,33455,33391,33308,33218,33131,33054,32987,32926,32868,32812,32760,32709,32660,32612,32563,32508,32448,32386,32330,32293,714,2019-12-20-04-01-57
53,32292,32342,32447,32599,32779,32963,33126,33255,33340,33383,33386,33353,33287,33195,33087,32974,32865,32767,32684,32613,32549,32490,32435,32385,32339,715,2019-12-20-04-01-58
53,32296,32259,32225,32194,32170,32161,32180,32243,32358,32525,32725,32937,33132,33291,33403,33465,33479,33451,33390,33308,33215,33121,33031,32948,32872,716,2019-12-20-04-01-58
53,32803,32740,32686,32638,32596,32558,32518,32472,32418,32358,32301,32258,32247,32283,32372,32509,32680,32861,33025,33153,33236,33276,33279,33251,33196,717,2019-12-20-04-01-58
53,33121,33031,32936,32845,32769,32709,32661,32621,32589,32562,32541,32525,32510,32494,32473,32445,32413,32386,32377,32405,32485,32616,32788,32978,33157,718,2019-12-20-04-01-59
53,33302,33401,33454,33465,33438,33383,33306,33213,33112,33010,32915,32829,32756,32696,32644,32598,32556,32517,32477,32437,32397,32354,32315,32289,32293,719,2019-12-20-04-01-59
53,32342,32447,32604,32800,33008,33202,33361,33476,33544,33570,33562,33527,33470,33401,33329,33261,33197,33141,33090,33042,32994,32947,32899,32846,32786,720,2019-12-20-04-01-59
53,32722,32654,32588,32526,32480,32462,32489,32573,32710,32884,33069,33239,33370,33456,33498,33498,33459,33387,33290,33177,33060,32951,32858,32786,32734,721,2019-12-20-04-02-00
53,32695,32666,32642,32619,32595,32567,32531,32487,32434,32380,32335,32318,32346,32428,32562,32735,32923,33102,33253,33363,33427,33446,33424,33363,33275,722,2019-12-20-04-02-00
53,33170,33058,32952,32857,32774,32693,32613,32529,32446,32366,32291,32219,32145,32067,31992,31932,31903,31916,31977,32085,32230,32393,32556,32700,32814,723,2019-12-20-04-02-00
53,32889,32926,32928,32902,32855,32795,32728,32660,32596,32538,32489,32448,32412,32380,32348,32312,32272,32227,32182,32139,32105,32088,32101,32155,32256,724,2019-12-20-04-02-01
53,32403,32583,32772,32944,33080,33168,33207,33204,33171,33111,33031,32939,32843,32746,32656,32577,32511,32454,32401,32349,32296,32245,32200,32161,32129,725,2019-12-20-04-02-01
53,32100,32073,32056,32065,32118,32224,32381,32572,32769,32945,33088,33190,33252,33278,33272,33237,33174,33091,33000,32913,32838,32779,32736,32703,32675,726,2019-12-20-04-02-01
53,32651,32629,32612,32596,32577,32554,32530,32511,32514,32556,32649,32793,32979,33181,33376,33543,33668,33747,33781,33776,33739,33675,33594,33506,33418,727,2019-12-20-04-02-02
53,33334,33255,33182,33110,33037,32964,32891,32817,32742,32668,32595,32523,32454,32401,32379,32404,32481,32607,32763,32923,33060,33160,33218,33237,33224,728,2019-12-20-04-02-02
53,32549,32704,32817,32884,32911,32909,32884,32834,32762,32670,32567,32465,32372,32297,32240,32202,32174,32154,32136,32121,32104,32086,32065,32039,32010,730,2019-12-20-04-02-03
53,31991,32001,32053,32155,32303,32479,32659,32824,32966,33081,33169,33233,33272,33286,33278,33246,33190,33110,33007,32876,32710,32513,32293,32058,31822,731,2019-12-20-04-02-03
53,32617,32585,32566,32553,32544,32535,32527,32519,32509,32498,32491,32493,32513,32565,32660,32796,32968,33162,33357,33536,33686,33800,33876,33913,33915,733,2019-12-20-04-02-04
53,33885,33832,33764,33687,33611,33538,33473,33418,33373,33331,33290,33249,33205,33157,33106,33050,32991,32932,32889,32882,32922,33013,33146,33299,33448,734,2019-12-20-04-02-04
53,33574,33663,33711,33718,33689,33628,33545,33448,33345,33245,33152,33069,32999,32942,32897,32864,32839,32819,32795,32766,32731,32692,32651,32619,32605,735,2019-12-20-04-02-04
53,32624,32688,32799,32954,33135,33320,33485,33610,33688,33717,33703,33653,33576,33477,33367,33253,33146,33048,32962,32881,32803,32720,32631,32535,32431,736,2019-12-20-04-02-05
53,32321,32208,32096,31990,31899,31838,31821,31858,31950,32090,32257,32428,32580,32696,32774,32810,32808,32771,32703,32605,32486,32358,32234,32125,32037,737,2019-12-20-04-02-05
53,31970,31922,31885,31859,31841,31828,31816,31801,31783,31760,31739,31732,31757,31827,31946,32107,32289,32468,32628,32756,32851,32912,32940,32939,32909,738,2019-12-20-04-02-05
53,32856,32790,32722,32657,32604,32562,32530,32504,32477,32446,32412,32378,32345,32314,32288,32265,32251,32257,32296,32379,32507,32673,32860,33045,33206,739,2019-12-20-04-02-06
53,33331,33414,33458,33468,33448,33402,33337,33260,33183,33116,33066,33033,33019,33019,33030,33048,33068,33089,33101,33101,33090,33072,33055,33057,33097,740,2019-12-20-04-02-06
53,33186,33325,33499,33688,33861,34001,34095,34142,34143,34104,34030,33927,33802,33671,33546,33432,33337,33259,33195,33141,33096,33059,33027,32997,32966,741,2019-12-20-04-02-06
53,32928,32882,32830,32780,32746,32748,32803,32915,33080,33279,33483,33668,33820,33931,34002,34038,34044,34023,33979,33921,33857,33792,33732,33680,33633,742,2019-12-20-04-02-07
53,33585,33539,33492,33445,33401,33361,33324,33281,33226,33156,33075,32986,32886,32762,32593,32348,31998,31520,30900,30123,29181,28097,26922,25729,24594,743,2019-12-20-04-02-07
53,23582,22727,22032,21488,21093,20860,20802,20922,21199,21594,22056,22538,23010,23463,23893,24305,24712,25123,25543,25978,26431,26901,27376,27847,28311,744,2019-12-20-04-02-07
53,28758,29180,29575,29939,30261,30535,30771,30981,31179,31372,31557,31729,31887,32044,32217,32425,32677,32972,33295,33623,33930,34198,34433,34654,34890,745,2019-12-20-04-02-08
53,35168,35495,35849,36194,36498,36741,36916,37026,37079,37078,37030,36947,36842,36727,36610,36500,36403,36322,36254,36197,36148,36102,36047,35979,35901,746,2019-12-20-04-02-08
53,35817,35738,35690,35704,35805,35997,36269,36592,36926,37231,37480,37666,37790,37860,37885,37872,37826,37750,37650,37530,37402,37272,37144,37013,36881,747,2019-12-20-04-02-08
53,36751,36627,36516,36425,36360,36319,36298,36301,36332,36405,36527,36703,36919,37150,37361,37519,37599,37588,37486,37309,37073,36799,36507,36217,35945,748,2019-12-20-04-02-09
53,35700,35491,35320,35182,35068,34973,34892,34820,34759,34708,34665,34624,34579,34531,34494,34486,34527,34633,34807,35037,35304,35590,35882,36170,36436,749,2019-12-20-04-02-09
53,36665,36833,36923,36924,36846,36706,36523,36312,36084,35845,35595,35337,35077,34817,34558,34301,34053,33819,33603,33411,33253,33134,33066,33055,33100,750,2019-12-20-04-02-09
53,33190,33308,33430,33532,33596,33616,33594,33533,33442,33331,33208,33080,32959,32854,32765,32685,32607,32527,32439,32341,32237,32135,32042,31966,31922,751,2019-12-20-04-02-10
53,31926,31989,32118,32319,32582,32889,33215,33537,33828,34069,34243,34333,34321,34204,33996,33724,33416,33101,32791,32482,32162,31826,31478,31128,30791,752,2019-12-20-04-02-10
53,30473,30183,29922,29688,29475,29280,29112,28993,28952,29011,29181,29444,29762,30086,30380,30619,30793,30898,30939,30929,30880,30805,30720,30639,30567,753,2019-12-20-04-02-10
53,30505,30454,30410,30366,30309,30236,30156,30085,30035,30018,30031,30062,30103,30156,30237,30359,30526,30729,30952,31175,31380,31555,31691,31784,31827,754,2019-12-20-04-02-11
53,31820,31770,31686,31584,31478,31377,31286,31202,31123,31047,30977,30915,30866,30831,30809,30795,30788,30791,30816,30873,30970,31110,31280,31465,31646,755,2019-12-20-04-02-11
53,31812,31952,32066,32153,32213,32247,32254,32236,32196,32144,32088,32035,31989,31947,31907,31864,31817,31766,31718,31677,31648,31635,31647,31691,31777,756,2019-12-20-04-02-11
53,31906,32075,32269,32474,32668,32839,32983,33095,33174,33217,33225,33197,33136,33049,32944,32832,32722,32620,32529,32445,32365,32281,32189,32093,31999,757,2019-12-20-04-02-12
53,31912,31835,31773,31730,31713,31728,31777,31852,31940,32025,32093,32137,32156,32158,32149,32134,32116,32097,32078,32053,32020,31976,31919,31845,31757,758,2019-12-20-04-02-12
53,31658,31546,31415,31252,31059,30849,30644,30479,30394,30417,30551,30785,31097,31452,31813,32148,32440,32676,32858,32990,33079,33131,33155,33155,33141,759,2019-12-20-04-02-12
53,33123,33110,33104,33109,33123,33142,33160,33177,33196,33218,33238,33257,33277,33300,33336,33403,33517,33684,33899,34147,34403,34643,34849,35015,35139,760,2019-12-20-04-02-13
53,35221,35263,35267,35236,35177,35102,35022,34941,34861,34777,34686,34587,34485,34385,34290,34204,34126,34049,33977,33917,33880,33884,33938,34041,34182,761,2019-12-20-04-02-13
53,34341,34494,34620,34707,34749,34748,34707,34634,34540,34428,34307,34181,34055,33931,33811,33694,33580,33468,33354,33242,33135,33029,32927,32831,32742,762,2019-12-20-04-02-13
53,32663,32604,32578,32592,32648,32742,32859,32980,33091,33180,33241,33274,33279,33258,33216,33158,33087,33008,32926,32846,32770,32702,32640,32585,32538,763,2019-12-20-04-02-14
53,32498,32463,32432,32408,32390,32385,32404,32461,32568,32721,32912,33126,33342,33542,33713,33849,33946,34005,34031,34027,34001,33958,33905,33844,33781,764,2019-12-20-04-02-14
53,33714,33643,33563,33472,33372,33269,33167,33065,32965,32864,32764,32672,32599,32556,32551,32581,32643,32726,32820,32919,33011,33087,33138,33160,33151,765,2019-12-20-04-02-14
53,33120,33076,33030,32988,32954,32927,32902,32872,32832,32774,32692,32582,32426,32200,31882,31455,30920,30306,29671,29084,28604,28258,28034,27879,27724,766,2019-12-20-04-02-15
53,27512,27228,26880,26494,26090,25679,25252,24799,24289,23704,23054,22374,21690,21033,20458,20024,19773,19729,19924,20333,20866,21397,21835,22149,22347,767,2019-12-20-04-02-15
53,22477,22593,22673,22582,22241,21746,21317,21195,21606,22640,24134,25754,27198,28280,28911,29135,29121,29079,29180,29527,30129,30918,31776,32602,33336,768,2019-12-20-04-02-15
53,33959,34473,34896,35260,35595,35933,36307,36740,37231,37753,38265,38724,39098,39366,39530,39608,39627,39599,39533,39429,39288,39102,38871,38606,38316,769,2019-12-20-04-02-16
53,38007,37677,37327,36954,36560,36150,35735,35328,34935,34562,34222,33940,33752,33696,33790,34024,34358,34735,35090,35375,35561,35646,35638,35553,35415,770,2019-12-20-04-02-16
53,35244,35056,34860,34662,34467,34273,34080,33889,33704,33528,33369,33228,33107,33000,32904,32816,32745,32708,32727,32824,33002,33253,33547,33849,34123,771,2019-12-20-04-02-16
53,34348,34513,34618,34670,34677,34647,34589,34515,34438,34365,34305,34264,34243,34245,34272,34321,34387,34467,34553,34638,34717,34788,34856,34934,35035,772,2019-12-20-04-02-17
53,35178,35376,35630,35929,36248,36554,36816,37007,37118,37150,37118,37043,36946,36848,36760,36686,36617,36544,36454,36342,36210,36064,35910,35751,35589,773,2019-12-20-04-02-17
53,35426,35265,35112,34973,34858,34779,34747,34770,34849,34970,35112,35251,35365,35439,35462,35432,35351,35221,35047,34839,34611,34379,34151,33939,33750,774,2019-12-20-04-02-17
53,33580,33426,33286,33162,33049,32945,32845,32753,32666,32585,32514,32456,32419,32416,32463,32566,32724,32921,33129,33320,33474,33581,33637,33645,33610,775,2019-12-20-04-02-18
53,33539,33433,33300,33151,33001,32861,32741,32643,32562,32490,32422,32352,32278,32203,32128,32054,31986,31929,31890,31874,31893,31954,32061,32206,32380,776,2019-12-20-04-02-18
53,32569,32757,32927,33070,33179,33248,33272,33262,33232,33191,33144,33095,33048,33002,32960,32927,32905,32886,32862,32826,32775,32710,32632,32549,32462,777,2019-12-20-04-02-18
53,32381,32317,32287,32308,32393,32541,32738,32957,33169,33351,33486,33575,33619,33617,33570,33478,33343,33178,32999,32821,32658,32517,32401,32309,32235,778,2019-12-20-04-02-19
53,32173,32119,32069,32022,31978,31938,31902,31870,31849,31853,31895,31989,32139,32333,32551,32770,32969,33130,33247,33320,33351,33340,33292,33213,33114,779,2019-12-20-04-02-19
53,33004,32891,32785,32690,32604,32528,32461,32399,32342,32287,32233,32179,32123,32067,32016,31980,31971,32005,32092,32230,32410,32613,32814,32988,33121,780,2019-12-20-04-02-19
53,33206,33241,33230,33179,33096,32989,32872,32756,32656,32574,32511,32461,32420,32384,32352,32323,32301,32288,32287,32294,32304,32310,32314,32324,32360,781,2019-12-20-04-02-20
53,32436,32562,32730,32924,33117,33285,33409,33485,33512,33497,33449,33377,33285,33182,33073,32967,32870,32784,32710,32643,32580,32519,32462,32409,32358,782,2019-12-20-04-02-20
53,32311,32264,32218,32174,32147,32155,32217,32347,32544,32790,33055,33306,33518,33675,33772,33812,33799,33743,33653,33543,33423,33306,33199,33108,33030,783,2019-12-20-04-02-20
53,32960,32892,32822,32752,32686,32628,32582,32550,32528,32513,32502,32506,32534,32601,32718,32882,33077,33278,33458,33597,33689,33732,33732,33694,33621,784,2019-12-20-04-02-21
53,33515,33384,33239,33089,32948,32826,32726,32641,32569,32504,32443,32385,32328,32273,32221,32173,32129,32097,32086,32111,32182,32304,32477,32687,32913,785,2019-12-20-04-02-21
53,33134,33327,33480,33584,33637,33646,33617,33558,33474,33374,33266,33160,33062,32974,32895,32820,32745,32672,32602,32536,32476,32423,32377,32336,32305,786,2019-12-20-04-02-21
53,32292,32311,32372,32484,32643,32836,33040,33235,33404,33534,33619,33661,33660,33617,33538,33435,33321,33209,33104,33012,32936,32877,32835,32814,32812,787,2019-12-20-04-02-22
53,32819,32828,32827,32813,32785,32745,32705,32679,32682,32730,32825,32960,33119,33283,33434,33557,33645,33694,33705,33680,33624,33543,33445,33337,33229,788,2019-12-20-04-02-22
53,33127,33035,32951,32875,32808,32746,32689,32636,32584,32529,32471,32411,32351,32299,32267,32267,32316,32419,32571,32755,32947,33122,33262,33355,33402,789,2019-12-20-04-02-23
