53,29099,29319,29521,29710,29892,30071,30260,30476,30727,31010,31321,31646,31957,32233,32469,32682,32913,33218,33650,34228,34925,35687,36440,37114,37651,666,2019-12-20-04-00-43
53,38017,38188,38143,37870,37369,36655,35757,34702,33503,32178,30762,29296,27839,26464,25248,24249,23479,22898,22445,22034,21530,20769,19680,18325,16861,667,2019-12-20-04-00-43
53,15532,14658,14541,15345,17070,19569,22598,25843,28994,31822,34226,36242,37971,39529,41010,42445,43789,44982,45974,46693,47079,47120,46850,46319,45617,668,2019-12-20-04-00-43
53,44869,44170,43587,43198,43091,43299,43819,44623,45661,46863,48133,49334,50276,50758,50663,50020,48982,47748,46494,45325,44247,43201,42124,40988,39804,669,2019-12-20-04-00-44
53,38611,37469,36449,35596,34918,34401,34019,33723,33436,33074,32566,31916,31214,30611,30235,30157,30363,30754,31205,31627,31991,32298,32554,32772,32960,670,2019-12-20-04-00-44
53,33105,33170,33131,32984,32754,32482,32229,32043,31935,31893,31886,31875,31826,31729,31589,31430,31279,31159,31092,31087,31137,31229,31346,31466,31573,671,2019-12-20-04-00-44
53,31668,31756,31840,31914,31964,31980,31953,31888,31790,31665,31508,31315,31085,30822,30542,30264,30007,29778,29575,29386,29209,29042,28896,28785,28727,672,2019-12-20-04-00-45
53,28734,28810,28952,29150,29390,29656,29926,30182,30410,30603,30760,30884,30986,31077,31170,31264,31353,31432,31498,31551,31598,31648,31701,31751,31784,673,2019-12-20-04-00-45
53,31795,31794,31806,31853,31951,32109,32316,32562,32837,33140,33455,33753,33996,34148,34189,34120,33957,33718,33416,33056,32636,32165,31659,31138,30627,674,2019-12-20-04-00-45
53,30151,29731,29382,29109,28907,28755,28623,28470,28259,27973,27630,27268,26932,26674,26540,26564,26757,27108,27583,28137,28720,29298,29855,30398,30925,675,2019-12-20-04-00-46
53,31425,31878,32267,32575,32793,32918,32956,32915,32817,32690,32557,32439,32349,32293,32271,32279,32315,32360,32391,32388,32354,32321,32350,32502,32811,676,2019-12-20-04-00-46
53,33271,33844,34480,35135,35793,36456,37118,37764,38372,38919,39385,39755,40027,40197,40257,40195,40004,39688,39253,38705,38054,37308,36475,35560,34571,677,2019-12-20-04-00-46
53,33520,32427,31309,30199,29133,28143,27243,26441,25734,25107,24533,23974,23400,22784,22099,21311,20401,19376,18260,17078,15875,14713,13649,12713,11944,678,2019-12-20-04-00-47
53,11396,11106,11082,11321,11805,12500,13361,14346,15434,16632,17981,19530,21301,23270,25377,27530,29644,31678,33641,35551,37396,39111,40574,41634,42180,679,2019-12-20-04-00-47
53,42183,41699,40860,39817,38697,37566,36439,35285,34053,32695,31195,29563,27849,26157,24610,23415,22930,23660,25907,29482,33625,37319,39714,40553,40326,680,2019-12-20-04-00-47
53,39932,40144,41176,42717,44184,45119,45379,45120,44627,44162,43881,43803,43844,43889,43806,43496,42938,42196,41391,40700,40296,40242,40478,40890,41366,681,2019-12-20-04-00-48
53,41768,41973,41893,41486,40746,39743,38602,37456,36370,35320,34231,33038,31706,30235,28658,27025,25384,23768,22211,20755,19445,18318,17404,16705,16206,682,2019-12-20-04-00-48
53,15880,15710,15700,15863,16209,16747,17490,18431,19538,20758,22036,23323,24580,25786,26951,28076,29148,30141,31040,31842,32557,33203,33793,34333,34810,683,2019-12-20-04-00-48
53,35205,35504,35708,35833,35907,35961,36018,36088,36167,36241,36307,36375,36473,36633,36872,37188,37546,37900,38209,38452,38628,38742,38792,38766,38650,684,2019-12-20-04-00-49
53,38441,38150,37809,37450,37091,36741,36399,36061,35732,35413,35108,34810,34508,34194,33867,33537,33228,32982,32842,32828,32937,33133,33375,33623,33853,685,2019-12-20-04-00-49
53,34057,34234,34373,34457,34467,34403,34280,34124,33957,33799,33659,33538,33433,33339,33253,33168,33079,32978,32861,32730,32595,32474,32388,32371,32452,686,2019-12-20-04-00-49
53,32642,32924,33263,33614,33938,34217,34446,34635,34785,34891,34943,34935,34872,34768,34633,34481,34314,34135,33942,33738,33527,33320,33127,32956,32812,687,2019-12-20-04-00-50
53,32697,32606,32536,32494,32502,32576,32719,32917,33148,33377,33580,33745,33874,33966,34019,34026,33989,33916,33815,33700,33580,33461,33343,33225,33102,688,2019-12-20-04-00-50
53,32971,32832,32688,32541,32394,32254,32128,32021,31941,31900,31912,31983,32111,32284,32487,32697,32902,33091,33266,33425,33561,33671,33757,33822,33872,689,2019-12-20-04-00-50
53,33916,33962,34016,34081,34155,34239,34331,34427,34520,34605,34676,34730,34772,34809,34862,34951,35096,35304,35571,35876,36195,36501,36770,36988,37144,690,2019-12-20-04-00-51
53,37228,37233,37167,37043,36882,36702,36518,36339,36164,35992,35819,35645,35466,35282,35093,34900,34699,34479,34231,33951,33649,33342,33046,32772,32530,691,2019-12-20-04-00-51
53,32344,32270,32390,32784,33492,34490,35686,36943,38131,39178,40070,40841,41502,41990,42161,41878,41103,39931,38562,37218,36053,35090,34260,33447,32595,692,2019-12-20-04-00-51
53,31735,30968,30408,30148,30243,30671,31361,32254,33372,34765,36445,38337,40283,42036,43356,44169,44507,44389,43850,43031,42088,41115,40207,39438,38760,693,2019-12-20-04-00-52
53,38023,37138,36114,35014,33904,32824,31800,30868,30089,29532,29245,29236,29451,29771,30053,30198,30181,30052,29930,29938,30156,30615,31287,32087,32901,694,2019-12-20-04-00-52
53,33628,34208,34636,34969,35320,35824,36566,37550,38690,39845,40856,41585,41959,41996,41846,41693,41617,41545,41361,41004,40456,39759,39001,38251,37461,695,2019-12-20-04-00-52
53,36535,35425,34178,32886,31621,30420,29291,28204,27086,25878,24590,23272,21951,20631,19351,18192,17256,16647,16438,16597,16985,17441,17870,18278,18730,696,2019-12-20-04-00-53
53,19302,20027,20888,21829,22783,23699,24556,25356,26102,26797,27449,28075,28698,29336,29982,30617,31209,31732,32170,32523,32798,33005,33144,33216,33230,697,2019-12-20-04-00-53
53,33196,33122,33019,32896,32757,32601,32426,32249,32095,31991,31944,31948,31983,32024,32035,31991,31882,31711,31484,31218,30937,30659,30399,30168,29974,698,2019-12-20-04-00-53
53,29822,29708,29622,29546,29464,29367,29262,29164,29096,29091,29164,29316,29531,29786,30053,30315,30562,30795,31011,31207,31380,31529,31661,31784,31906,699,2019-12-20-04-00-54
53,32026,32141,32244,32327,32394,32454,32522,32610,32723,32858,33005,33151,33280,33387,33483,33590,33736,33937,34193,34481,34778,35056,35303,35516,35692,700,2019-12-20-04-00-54
53,35825,35905,35927,35893,35817,35711,35591,35466,35337,35204,35064,34920,34766,34606,34437,34265,34091,33923,33767,33628,33515,33446,33443,33510,33640,701,2019-12-20-04-00-54
53,33810,33992,34159,34289,34378,34427,34439,34410,34347,34255,34142,34018,33890,33764,33642,33520,33395,33266,33134,32996,32857,32718,32580,32443,32308,702,2019-12-20-04-00-55
53,32178,32060,31969,31925,31946,32035,32178,32352,32531,32692,32824,32930,33012,33066,33090,33082,33045,32986,32917,32846,32778,32716,32659,32604,32546,703,2019-12-20-04-00-55
53,32484,32415,32339,32257,32176,32100,32034,31980,31947,31948,31997,32105,32267,32467,32682,32888,33069,33220,33343,33437,33500,33525,33514,33475,33416,704,2019-12-20-04-00-55
53,33346,33279,33216,33154,33090,33022,32947,32867,32782,32699,32619,32543,32471,32405,32350,32320,32334,32407,32539,32716,32914,33107,33279,33422,33540,705,2019-12-20-04-00-56
53,33636,33705,33738,33727,33675,33592,33491,33388,33293,33214,33148,33093,33042,32987,32924,32854,32781,32709,32645,32590,32541,32500,32480,32498,32561,706,2019-12-20-04-00-56
53,32669,32804,32947,33078,33188,33273,33332,33365,33365,33332,33272,33193,33104,33011,32921,32835,32753,32671,32591,32512,32431,32347,32263,32179,32095,707,2019-12-20-04-00-56
53,32016,31951,31909,31911,31972,32092,32259,32452,32643,32810,32945,33050,33124,33164,33161,33115,33032,32930,32823,32722,32635,32559,32488,32421,32361,708,2019-12-20-04-00-57
53,32308,32261,32221,32185,32151,32118,32088,32062,32057,32092,32185,32337,32538,32762,32985,33186,33359,33506,33630,33724,33779,33788,33752,33679,33581,709,2019-12-20-04-00-57
53,33474,33369,33271,33180,33095,33016,32941,32868,32794,32719,32641,32560,32480,32406,32349,32328,32363,32460,32610,32786,32960,33106,33213,33284,33331,710,2019-12-20-04-00-57
53,33360,33370,33355,33315,33255,33177,33086,32987,32884,32780,32679,32590,32518,32461,32419,32386,32358,32332,32305,32284,32277,32300,32369,32487,32645,711,2019-12-20-04-00-58
53,32822,32995,33143,33255,33331,33373,33383,33361,33309,33233,33143,33050,32962,32883,32812,32749,32688,32632,32578,32528,32479,32431,32384,32338,32295,712,2019-12-20-04-00-58
53,32259,32240,32252,32310,32420,32573,32750,32925,33077,33195,33276,33327,33353,33356,33332,33286,33218,33136,33046,32956,32874,32805,32749,32704,32669,713,2019-12-20-04-00-58
53,32637,32604,32564,32516,32458,32395,32339,32310,32327,32395,32508,32648,32792,32917,33014,33084,33131,33157,33161,33140,33096,33035,32960,32877,32789,714,2019-12-20-04-00-59
53,32702,32612,32524,32442,32372,32315,32267,32223,32180,32134,32083,32033,32000,32002,32057,32171,32337,32532,32731,32905,33041,33140,33205,33238,33241,715,2019-12-20-04-00-59
53,33211,33153,33071,32975,32871,32767,32661,32553,32442,32330,32221,32116,32017,31924,31832,31740,31653,31575,31520,31506,31548,31646,31788,31947,32093,716,2019-12-20-04-00-59
53,32204,32273,32305,32311,32291,32244,32166,32071,31985,31942,31972,32092,32304,32600,32963,33375,33819,34281,34750,35223,35709,36215,36737,37270,37806,717,2019-12-20-04-01-00
53,38330,38819,39255,39616,39880,40039,40097,40067,39974,39844,39689,39498,39252,38939,38564,38148,37727,37337,36989,36666,36342,36006,35657,35307,34960,718,2019-12-20-04-01-00
53,34618,34280,33943,33611,33303,33049,32881,32816,32841,32927,33029,33105,33130,33104,33046,32976,32894,32791,32659,32492,32298,32088,31875,31663,31450,719,2019-12-20-04-01-00
53,31228,30992,30745,30498,30265,30053,29865,29695,29532,29368,29200,29042,28921,28865,28895,29014,29207,29445,29697,29932,30130,30277,30365,30388,30349,720,2019-12-20-04-01-01
53,30263,30151,30042,29961,29931,29964,30053,30181,30317,30433,30508,30535,30520,30478,30421,30360,30307,30279,30302,30398,30577,30827,31124,31433,31729,721,2019-12-20-04-01-01
53,31995,32229,32424,32571,32655,32671,32625,32536,32429,32323,32225,32136,32053,31974,31901,31836,31780,31731,31684,31639,31597,31563,31542,31549,31605,722,2019-12-20-04-01-01
53,31719,31888,32089,32293,32466,32592,32671,32716,32736,32736,32715,32673,32611,32534,32453,32374,32301,32236,32178,32119,32055,31979,31893,31798,31699,723,2019-12-20-04-01-02
53,31598,31495,31394,31298,31219,31180,31202,31291,31436,31615,31794,31946,32056,32127,32168,32184,32171,32128,32055,31959,31859,31779,31734,31724,31737,724,2019-12-20-04-01-02
53,31755,31759,31740,31700,31644,31578,31504,31426,31343,31259,31189,31158,31187,31293,31474,31710,31969,32223,32450,32645,32812,32952,33061,33134,33167,725,2019-12-20-04-01-02
53,33161,33127,33078,33022,32965,32907,32846,32781,32719,32661,32611,32565,32523,32478,32431,32383,32340,32319,32345,32438,32600,32818,33066,33312,33530,726,2019-12-20-04-01-03
53,33709,33852,33959,34031,34065,34061,34019,33947,33852,33744,33633,33522,33410,33299,33188,33076,32969,32868,32778,32698,32625,32558,32495,32443,32416,727,2019-12-20-04-01-03
53,32435,32508,32628,32776,32924,33049,33143,33209,33258,33294,33313,33309,33281,33233,33174,33110,33048,32988,32926,32861,32794,32727,32665,32610,32563,728,2019-12-20-04-01-03
53,32522,32482,32443,32403,32366,32342,32354,32413,32521,32666,32833,33000,33149,33275,33377,33454,33500,33512,33493,33448,33385,33311,33233,33152,33069,729,2019-12-20-04-01-04
53,32983,32892,32797,32702,32611,32524,32441,32358,32273,32183,32097,32029,32002,32035,32133,32286,32473,32665,32839,32985,33098,33178,33224,33235,33214,730,2019-12-20-04-01-04
53,33170,33111,33043,32973,32903,32833,32764,32695,32628,32563,32500,32436,32375,32314,32254,32197,32155,32145,32184,32280,32426,32608,32803,32992,33169,731,2019-12-20-04-01-04
53,33331,33472,33587,33667,33705,33704,33676,33630,33576,33519,33462,33400,33335,33267,33197,33128,33062,32999,32937,32874,32811,32753,32713,32714,32776,732,2019-12-20-04-01-05
53,32905,33094,33322,33561,33783,33975,34136,34265,34359,34415,34433,34415,34371,34313,34254,34199,34151,34109,34072,34040,34010,33983,33957,33927,33888,733,2019-12-20-04-01-05
53,33839,33779,33712,33648,33603,33602,33664,33794,33982,34204,34429,34630,34794,34918,35005,35059,35083,35080,35048,34992,34912,34812,34700,34584,34469,734,2019-12-20-04-01-05
53,34354,34242,34129,34014,33897,33776,33648,33514,33374,33232,33106,33021,32995,33037,33143,33297,33476,33653,33812,33946,34049,34110,34128,34098,34023,735,2019-12-20-04-01-06
53,33914,33780,33637,33493,33355,33225,33101,32981,32863,32746,32628,32508,32390,32275,32165,32064,31974,31901,31860,31871,31946,32083,32267,32476,32684,736,2019-12-20-04-01-06
53,32875,33043,33188,33305,33390,33438,33448,33425,33377,33310,33233,33150,33063,32969,32867,32756,32639,32518,32395,32269,32141,32007,31863,31714,31565,737,2019-12-20-04-01-06
53,31445,31386,31421,31558,31784,32065,32355,32617,32830,32987,33089,33140,33142,33101,33028,32941,32860,32805,32777,32774,32774,32757,32712,32644,32561,738,2019-12-20-04-01-07
53,32474,32391,32309,32217,32108,31976,31825,31668,31534,31449,31429,31474,31573,31709,31868,32039,32211,32368,32495,32574,32602,32590,32549,32487,32407,739,2019-12-20-04-01-07
53,32310,32195,32063,31922,31787,31666,31571,31505,31470,31461,31476,31513,31571,31645,31723,31791,31839,31859,31855,31841,31833,31851,31909,32017,32182,740,2019-12-20-04-01-07
53,32405,32669,32951,33225,33468,33656,33785,33860,33894,33898,33890,33876,33866,33863,33878,33920,33998,34113,34255,34398,34510,34565,34551,34471,34345,741,2019-12-20-04-01-08
53,34190,34016,33827,33623,33407,33193,33001,32852,32752,32695,32661,32631,32589,32526,32442,32346,32251,32167,32099,32045,31990,31918,31814,31682,31531,742,2019-12-20-04-01-08
53,31374,31221,31075,30932,30785,30634,30487,30361,30265,30203,30171,30159,30157,30158,30163,30171,30182,30191,30184,30150,30084,29989,29876,29759,29647,743,2019-12-20-04-01-08
53,29545,29450,29367,29300,29260,29249,29266,29296,29319,29321,29297,29250,29186,29110,29022,28919,28798,28667,28545,28457,28426,28467,28574,28730,28913,744,2019-12-20-04-01-09
53,29103,29290,29467,29635,29794,29937,30059,30155,30228,30278,30316,30356,30412,30498,30621,30784,30999,31285,31664,32146,32719,33349,33985,34575,35087,745,2019-12-20-04-01-09
53,35501,35816,36034,36161,36210,36204,36169,36120,36072,36025,35977,35917,35841,35744,35625,35485,35326,35154,34973,34788,34609,34455,34356,34332,34391,746,2019-12-20-04-01-09
53,34520,34691,34867,35022,35148,35240,35300,35323,35303,35238,35135,35010,34878,34748,34625,34508,34394,34281,34170,34060,33954,33852,33753,33660,33574,747,2019-12-20-04-01-10
53,33493,33423,33386,33401,33481,33619,33799,33990,34166,34312,34426,34506,34549,34553,34520,34452,34361,34256,34144,34027,33909,33794,33683,33579,33483,748,2019-12-20-04-01-10
53,33392,33305,33218,33132,33050,32971,32899,32850,32842,32888,32996,33155,33344,33533,33698,33828,33920,33973,33987,33963,33900,33804,33688,33565,33445,749,2019-12-20-04-01-10
53,33337,33242,33156,33070,32984,32894,32801,32710,32626,32552,32493,32457,32457,32514,32640,32838,33096,33390,33695,33990,34262,34500,34698,34846,34937,750,2019-12-20-04-01-11
53,34969,34944,34869,34750,34602,34433,34258,34079,33896,33704,33502,33291,33082,32883,32698,32528,32376,32246,32154,32122,32167,32291,32479,32709,32953,751,2019-12-20-04-01-11
53,33186,33395,33576,33721,33830,33896,33921,33906,33863,33803,33743,33694,33664,33647,33637,33628,33615,33597,33577,33551,33515,33463,33402,33349,33331,752,2019-12-20-04-01-11
53,33371,33479,33647,33848,34053,34239,34394,34518,34613,34677,34705,34689,34625,34513,34360,34178,33982,33781,33579,33378,33180,32989,32812,32655,32522,753,2019-12-20-04-01-12
53,32404,32291,32176,32059,31958,31900,31908,31992,32142,32338,32550,32753,32932,33086,33214,33313,33381,33418,33429,33416,33384,33337,33279,33206,33119,754,2019-12-20-04-01-12
53,33020,32910,32791,32663,32530,32395,32254,32108,31957,31805,31673,31587,31570,31632,31762,31937,32125,32303,32458,32589,32693,32770,32810,32809,32769,755,2019-12-20-04-01-12
53,32699,32606,32501,32391,32276,32157,32037,31923,31816,31719,31631,31549,31465,31378,31290,31206,31143,31122,31161,31266,31432,31643,31878,32117,32345,756,2019-12-20-04-01-13
53,32552,32722,32848,32921,32944,32927,32881,32816,32742,32662,32577,32488,32395,32297,32195,32090,31987,31890,31802,31719,31636,31553,31485,31457,31493,757,2019-12-20-04-01-13
53,31603,31775,31983,32193,32382,32543,32681,32795,32879,32922,32920,32877,32802,32712,32617,32521,32421,32319,32213,32105,31996,31887,31781,31677,31577,758,2019-12-20-04-01-13
53,31484,31401,31337,31310,31343,31444,31608,31816,32045,32268,32473,32655,32812,32936,33020,33059,33055,33014,32948,32876,32805,32742,32688,32637,32580,759,2019-12-20-04-01-14
53,32513,32436,32351,32263,32175,32091,32009,31936,31880,31862,31906,32022,32202,32428,32671,32904,33107,33276,33412,33514,33577,33599,33580,33528,33452,760,2019-12-20-04-01-14
53,33359,33256,33143,33023,32895,32758,32615,32471,32328,32190,32064,31954,31858,31777,31720,31706,31756,31875,32059,32286,32525,32748,32938,33092,33207,761,2019-12-20-04-01-14
53,33278,33303,33284,33229,33150,33057,32957,32854,32749,32641,32530,32421,32317,32217,32121,32031,31947,31869,31797,31741,31716,31744,31843,32012,32232,762,2019-12-20-04-01-15
53,32475,32707,32903,33053,33162,33229,33258,33251,33215,33157,33085,33004,32915,32818,32713,32596,32473,32347,32224,32107,31999,31901,31816,31743,31684,763,2019-12-20-04-01-15
53,31648,31656,31724,31861,32061,32305,32563,32803,33007,33170,33297,33387,33440,33455,33433,33383,33310,33228,33144,33062,32982,32903,32826,32749,32672,764,2019-12-20-04-01-15
53,32595,32516,32433,32344,32254,32167,32103,32085,32134,32247,32414,32607,32798,32964,33097,33195,33262,33295,33293,33259,33199,33123,33037,32948,32863,765,2019-12-20-04-01-16
53,32777,32688,32600,32512,32427,32347,32272,32197,32121,32039,31954,31872,31810,31788,31826,31925,32080,32269,32467,32649,32806,32933,33030,33094,33125,766,2019-12-20-04-01-16
53,33120,33086,33032,32969,32902,32839,32776,32711,32642,32575,32510,32450,32397,32351,32307,32264,32221,32177,32142,32133,32171,32267,32416,32604,32806,767,2019-12-20-04-01-16
53,32999,33167,33306,33418,33500,33550,33564,33542,33492,33421,33341,33259,33177,33095,33011,32925,32835,32744,32653,32562,32471,32383,32297,32214,32145,768,2019-12-20-04-01-17
53,32102,32104,32161,32273,32427,32602,32776,32934,33067,33175,33256,33307,33323,33306,33261,33195,33115,33033,32956,32883,32815,32747,32680,32610,32541,769,2019-12-20-04-01-17
53,32474,32412,32351,32293,32238,32186,32150,32150,32203,32319,32489,32691,32900,33091,33251,33384,33492,33573,33623,33636,33615,33568,33504,33431,33354,770,2019-12-20-04-01-17
53,33273,33185,33093,32998,32905,32818,32741,32669,32602,32535,32468,32405,32359,32347,32390,32490,32640,32819,33004,33175,33321,33440,33531,33590,33612,771,2019-12-20-04-01-18
53,33597,33550,33482,33402,33322,33247,33178,33113,33050,32989,32927,32863,32797,32729,32659,32587,32516,32447,32392,32371,32402,32492,32634,32808,32986,772,2019-12-20-04-01-18
53,33141,33261,33347,33400,33419,33404,33355,33278,33180,33072,32962,32857,32755,32655,32554,32452,32346,32239,32132,32026,31922,31822,31723,31632,31561,773,2019-12-20-04-01-18
53,31531,31560,31654,31804,31992,32196,32391,32566,32723,32862,32980,33070,33123,33130,33089,33007,32900,32782,32666,32564,32477,32407,32351,32306,32265,774,2019-12-20-04-01-19
53,32221,32170,32111,32040,31962,31897,31871,31907,32011,32170,32359,32547,32710,32842,32949,33036,33102,33142,33154,33139,33100,33043,32971,32884,32781,775,2019-12-20-04-01-19
53,32664,32538,32412,32298,32204,32132,32076,32032,31991,31949,31913,31904,31948,32057,32227,32435,32647,32831,32973,33071,33132,33168,33181,33172,33147,776,2019-12-20-04-01-19
53,33112,33069,33021,32972,32922,32866,32802,32730,32649,32559,32462,32362,32260,32161,32070,31994,31946,31946,32005,32126,32297,32498,32702,32887,33042,777,2019-12-20-04-01-20
53,33161,33246,33293,33301,33275,33220,33144,33053,32957,32863,32775,32697,32631,32575,32523,32470,32413,32351,32284,32216,32153,32099,32070,32085,32158,778,2019-12-20-04-01-20
53,32293,32477,32687,32896,33083,33236,33357,33447,33508,33539,33540,33512,33457,33383,33297,33201,33098,32989,32877,32767,32663,32570,32488,32416,32348,779,2019-12-20-04-01-20
53,32280,32208,32138,32087,32078,32129,32245,32419,32627,32845,33055,33249,33420,33561,33664,33723,33735,33705,33642,33558,33459,33350,33233,33106,32973,780,2019-12-20-04-01-21
53,32837,32702,32571,32447,32330,32223,32131,32058,32009,31996,32034,32139,32312,32541,32802,33065,33302,33500,33658,33780,33868,33923,33944,33937,33913,781,2019-12-20-04-01-21
53,33879,33840,33799,33749,33688,33610,33519,33420,33320,33217,33113,33005,32888,32764,32641,32538,32479,32478,32539,32652,32794,32942,33076,33193,33289,782,2019-12-20-04-01-21
53,33366,33421,33453,33459,33444,33413,33373,33334,33295,33256,33214,33168,33119,33071,33029,32992,32953,32906,32849,32785,32729,32699,32716,32792,32920,783,2019-12-20-04-01-22
53,33084,33260,33426,33565,33671,33744,33785,33791,33762,33700,33611,33501,33380,33255,33134,33021,32920,32827,32740,32657,32574,32493,32416,32346,32282,784,2019-12-20-04-01-22
53,32229,32198,32206,32265,32383,32554,32762,32983,33195,33385,33544,33670,33763,33820,33838,33821,33771,33697,33611,33524,33441,33363,33287,33205,33119,785,2019-12-20-04-01-22
53,33026,32932,32836,32739,32636,32526,32412,32300,32212,32167,32181,32253,32376,32530,32693,32843,32971,33070,33140,33179,33191,33177,33142,33096,33046,786,2019-12-20-04-01-23
53,33003,32971,32952,32941,32936,32933,32933,32935,32936,32932,32919,32901,32881,32867,32875,32921,33013,33152,33328,33526,33721,33895,34036,34141,34209,787,2019-12-20-04-01-23
53,34243,34246,34221,34169,34094,33993,33872,33735,33585,33423,33251,33074,32895,32721,32554,32392,32231,32074,31926,31794,31688,31618,31592,31617,31694,788,2019-12-20-04-01-23
53,31816,31971,32138,32296,32428,32530,32600,32640,32649,32632,32596,32541,32470,32384,32284,32172,32056,31943,31844,31761,31694,31638,31586,31532,31478,789,2019-12-20-04-01-24
53,31424,31376,31340,31329,31350,31406,31498,31616,31750,31884,32009,32116,32205,32268,32307,32322,32318,32298,32268,32231,32184,32131,32073,32015,31961,790,2019-12-20-04-01-24
53,31913,31872,31836,31806,31785,31776,31779,31794,31823,31868,31933,32021,32135,32270,32414,32555,32683,32788,32867,32917,32942,32946,32929,32896,32850,791,2019-12-20-04-01-24
53,32794,32733,32669,32603,32536,32472,32412,32355,32304,32260,32219,32179,32140,32103,32073,32060,32078,32136,32237,32377,32546,32728,32910,33078,33224,792,2019-12-20-04-01-25
53,33339,33418,33461,33472,33459,33432,33397,33358,33316,33271,33225,33179,33134,33092,33054,33020,32992,32970,32951,32932,32912,32897,32901,32940,33023,793,2019-12-20-04-01-25
53,33151,33312,33491,33668,33826,33951,34039,34085,34091,34062,34004,33924,33823,33704,33571,33428,33281,33136,33002,32880,32770,32670,32577,32485,32390,794,2019-12-20-04-01-25
53,32290,32188,32087,31997,31928,31890,31888,31921,31985,32069,32169,32279,32394,32505,32604,32683,32738,32765,32777,32777,32773,32763,32747,32725,32699,795,2019-12-20-04-01-26
53,32672,32646,32618,32581,32529,32454,32351,32223,32083,31947,31839,31780,31781,31836,31934,32058,32191,32318,32430,32518,32573,32589,32570,32527,32478,796,2019-12-20-04-01-26
53,32443,32439,32472,32540,32636,32750,32869,32980,33075,33146,33185,33189,33158,33100,33028,32968,32946,32984,33083,33232,33405,33572,33715,33828,33918,797,2019-12-20-04-01-26
53,33990,34047,34084,34097,34085,34054,34011,33965,33920,33875,33826,33769,33702,33630,33551,33466,33372,33271,33166,33067,32983,32933,32930,32983,33093,798,2019-12-20-04-01-27
53,33249,33435,33631,33818,33983,34116,34207,34249,34239,34183,34092,33979,33859,33741,33624,33506,33380,33243,33100,32954,32812,32681,32562,32457,32371,799,2019-12-20-04-01-27
53,32305,32260,32236,32240,32282,32365,32487,32639,32801,32953,33082,33184,33259,33309,33334,33334,33309,33261,33196,33121,33039,32953,32864,32768,32670,800,2019-12-20-04-01-27
53,32575,32485,32402,32325,32249,32167,32078,31984,31896,31830,31808,31843,31931,32056,32198,32332,32448,32546,32633,32711,32773,32810,32814,32786,32730,801,2019-12-20-04-01-28
53,32656,32573,32482,32384,32277,32166,32059,31967,31896,31845,31807,31768,31714,31640,31552,31469,31422,31439,31530,31687,31890,32109,32316,32499,32654,802,2019-12-20-04-01-28
