53,28578,27612,26649,25727,24885,24155,23589,23304,23485,24282,25738,27764,30111,32474,34573,36254,37484,38273,38677,38744,38513,38036,37380,36626,35881,808,2019-12-20-04-07-02
53,35244,34771,34466,34265,34102,33901,33614,33230,32751,32223,31696,31237,30982,31104,31730,32889,34482,36293,38049,39504,40552,41168,41383,41273,40901,809,2019-12-20-04-07-02
53,40355,39700,38969,38176,37298,36328,35301,34272,33280,32343,31438,30544,29613,28621,27605,26598,25731,25174,25081,25537,26496,27815,29301,30749,31999,810,2019-12-20-04-07-02
53,32972,33604,33881,33797,33391,32760,31993,31217,30495,29806,29091,28280,27348,26348,25379,24518,23798,23183,22658,22193,21807,21620,21769,22415,23614,811,2019-12-20-04-07-03
53,25301,27314,29383,31234,32704,33723,34269,34385,34157,33764,33385,33193,33321,33774,34538,35519,36572,37587,38476,39227,39894,40575,41374,42369,43541,812,2019-12-20-04-07-03
53,44872,46338,47964,49783,51765,53771,55557,56870,57574,57666,57259,56588,55844,55123,54424,53748,53092,52457,51841,51245,50668,50109,49567,49042,48533,813,2019-12-20-04-07-03
53,48040,47563,46996,46147,44893,43144,41012,38855,37102,36029,35644,35741,36055,36231,36022,35421,34436,33316,32215,31127,29997,28693,27169,25574,24129,814,2019-12-20-04-07-04
53,23025,22340,21860,21450,20925,20245,19546,18794,18176,17760,17413,16996,16363,15548,14790,14379,14541,15369,16650,18206,19774,21236,22673,23992,25302,815,2019-12-20-04-07-04
53,26629,27849,28843,29489,29811,30020,30392,31145,32328,33670,34902,35689,35822,35301,34159,32737,31345,30141,29252,28711,28518,28730,29413,30562,32040,816,2019-12-20-04-07-04
53,33570,34998,36142,36911,37356,37489,37481,37443,37381,37275,36995,36479,35821,35180,34701,34457,34332,34222,33986,33602,33164,32687,32366,32403,32898,817,2019-12-20-04-07-05
53,33870,35165,36643,38273,40080,42125,44452,46865,49008,50542,51348,51539,51252,50722,50161,49618,49091,48525,47920,47335,46795,46299,45777,45161,44380,818,2019-12-20-04-07-05
53,43364,42132,40812,39553,38596,38044,37848,37891,37932,37881,37729,37505,37285,37080,36821,36493,36103,35702,35366,35036,34768,34511,34137,33521,32436,819,2019-12-20-04-07-05
53,30787,28604,26034,23311,20617,18030,15617,13417,11489,9964,8981,8732,9270,10509,12267,14214,16061,17609,18756,19483,19792,19745,19460,19076,18715,820,2019-12-20-04-07-06
53,18457,18283,18157,18026,17869,17722,17582,17493,17459,17450,17436,17392,17367,17541,18154,19365,21179,23425,25855,28167,30134,31681,32801,33553,34003,821,2019-12-20-04-07-06
53,34207,34226,34103,33871,33575,33270,33003,32789,32591,32373,32087,31709,31263,30771,30276,29800,29342,28926,28660,28746,29365,30568,32259,34207,36091,822,2019-12-20-04-07-06
53,37655,38772,39426,39643,39452,38932,38170,37261,36294,35323,34380,33489,32672,31937,31283,30683,30109,29521,28891,28223,27522,26836,26239,25878,25934,823,2019-12-20-04-07-07
53,26512,27591,29042,30645,32144,33336,34129,34537,34607,34392,33973,33415,32816,32230,31678,31161,30655,30142,29621,29105,28606,28134,27681,27249,26837,824,2019-12-20-04-07-07
53,26459,26138,25923,25943,26339,27182,28433,29925,31416,32663,33507,33913,33919,33577,32935,32045,30982,29859,28777,27826,27039,26401,25862,25364,24886,825,2019-12-20-04-07-07
53,24430,23995,23587,23206,22852,22533,22270,22108,22148,22530,23389,24769,26609,28765,31020,33172,35074,36649,37850,38660,39120,39330,39411,39463,39537,826,2019-12-20-04-07-08
53,39638,39750,39857,39960,40086,40234,40400,40560,40690,40774,40820,40875,41031,41399,42056,42998,44113,45241,46216,46921,47322,47433,47293,46919,46322,827,2019-12-20-04-07-08
53,45526,44576,43537,42478,41455,40504,39642,38871,38191,37599,37090,36662,36289,35942,35593,35230,34878,34609,34530,34729,35228,35963,36806,37607,38245,828,2019-12-20-04-07-08
53,38654,38825,38780,38549,38166,37662,37075,36437,35767,35082,34401,33736,33105,32529,32006,31524,31050,30562,30058,29550,29064,28637,28330,28235,28434,829,2019-12-20-04-07-09
53,28971,29826,30899,32022,33020,33771,34235,34432,34407,34222,33928,33572,33177,32754,32317,31870,31440,31044,30673,30300,29892,29432,28933,28447,28057,830,2019-12-20-04-07-09
53,27853,27886,28155,28592,29135,29749,30390,31052,31744,32431,33019,33422,33624,33665,33590,33456,33310,33152,32992,32828,32673,32556,32481,32469,32523,831,2019-12-20-04-07-09
53,32625,32755,32881,32985,33075,33178,33343,33651,34192,35071,36330,37940,39825,41857,43952,46056,48115,50029,51662,52856,53519,53667,53420,52937,52340,832,2019-12-20-04-07-10
53,51729,51136,50562,50006,49467,48945,48440,47950,47476,46875,46056,45063,44037,43156,42624,42550,42800,43129,43333,43352,43165,42862,42547,42241,41945,833,2019-12-20-04-07-10
53,41580,41149,40697,40174,39429,38323,36766,34665,31996,28904,25663,22507,19688,17420,15781,14719,14062,13637,13404,13466,14004,15118,16729,18614,20451,834,2019-12-20-04-07-10
53,21939,22934,23442,23584,23483,23226,22871,22437,21956,21481,21069,20737,20465,20207,19933,19624,19302,19017,18797,18674,18649,18715,18908,19329,20179,835,2019-12-20-04-07-11
53,21603,23595,26016,28606,31070,33212,34981,36430,37614,38503,39111,39439,39526,39488,39399,39417,39593,39844,40025,39945,39503,38765,37906,37109,36504,836,2019-12-20-04-07-11
53,36024,35578,35000,34286,33681,33354,33544,34245,35205,36086,36517,36376,35858,35253,34773,34511,34328,34140,33783,33230,32663,32121,31848,31940,32274,837,2019-12-20-04-07-11
53,32679,32919,32919,32832,32883,33210,33789,34339,34745,34959,35142,35595,36300,37334,38522,39485,39951,39731,38854,37595,36315,35291,34617,34088,33548,838,2019-12-20-04-07-12
53,32778,31746,30681,29632,28807,28260,27845,27398,26702,25703,24579,23583,22884,22519,22359,22434,22760,23426,24576,26076,27816,29549,30971,31922,32297,839,2019-12-20-04-07-12
53,32127,31608,31005,30533,30303,30240,30289,30349,30405,30516,30603,30677,30727,30687,30505,30128,29609,29051,28582,28362,28501,28959,29653,30461,31283,840,2019-12-20-04-07-12
53,32052,32652,33089,33370,33492,33492,33366,33156,32851,32379,31671,30661,29349,27869,26374,24991,23813,22814,21987,21266,20623,20089,19636,19363,19391,841,2019-12-20-04-07-13
53,19782,20535,21541,22645,23735,24731,25583,26277,26736,26958,26923,26668,26326,25957,25684,25575,25622,25772,25918,25984,25996,26026,26135,26351,26590,842,2019-12-20-04-07-13
53,26779,26826,26707,26492,26272,26240,26576,27346,28497,29873,31262,32496,33501,34284,34869,35234,35379,35329,35167,35018,34968,35069,35316,35658,36042,843,2019-12-20-04-07-13
53,36436,36834,37253,37693,38141,38563,38921,39187,39347,39410,39432,39487,39635,39895,40239,40604,40890,41003,40896,40564,40007,39228,38255,37150,35985,844,2019-12-20-04-07-14
53,34831,33753,32787,31921,31117,30331,29535,28737,27968,27259,26620,26035,25473,24911,24376,23967,23837,24140,24940,26170,27668,29234,30682,31887,32813,845,2019-12-20-04-07-14
53,33476,33882,34039,34002,33863,33698,33556,33444,33332,33198,33071,33012,33054,33177,33318,33402,33385,33282,33159,33082,33116,33364,33930,34836,36006,846,2019-12-20-04-07-14
53,37307,38573,39622,40350,40760,40885,40763,40456,40059,39691,39463,39450,39658,40023,40434,40788,41029,41164,41246,41335,41459,41582,41633,41559,41358,847,2019-12-20-04-07-15
53,41089,40892,40937,41342,42121,43190,44391,45529,46423,46950,47043,46678,45866,44672,43182,41490,39683,37828,35987,34223,32598,31160,29930,28892,27995,848,2019-12-20-04-07-15
53,27173,26377,25594,24836,24127,23510,23051,22839,22933,23322,23935,24638,25263,25662,25765,25583,25132,24430,23534,22549,21626,20909,20480,20331,20371,849,2019-12-20-04-07-15
53,20481,20585,20667,20766,20941,21226,21636,22138,22675,23187,23610,23915,24096,24204,24367,24723,25365,26338,27618,29089,30586,31959,33130,34052,34718,850,2019-12-20-04-07-16
53,35147,35348,35338,35145,34814,34415,34008,33624,33278,32993,32798,32705,32718,32844,33066,33353,33750,34386,35424,36952,38963,41358,43954,46565,49049,851,2019-12-20-04-07-16
53,51308,53286,54926,56186,57070,57617,57905,57997,57924,57685,57287,56743,56101,55405,54698,54012,53348,52705,52036,51342,50670,50064,49524,49046,48629,852,2019-12-20-04-07-16
53,48226,47789,47319,46864,46424,45997,45584,45183,44754,43812,42187,40158,38052,36050,34330,32964,31658,29973,27810,25493,23092,20966,19274,17873,16598,853,2019-12-20-04-07-17
53,15214,13635,12083,10971,10707,11495,13062,15100,17129,18825,20184,21138,21909,22597,23088,23262,22975,22255,21364,20638,20316,20452,20813,21233,21525,854,2019-12-20-04-07-17
53,21680,21896,22196,22723,23462,24223,24857,25291,25702,26461,27868,29980,32560,35064,37042,38211,38613,38535,38115,37579,37011,36336,35495,34404,33101,855,2019-12-20-04-07-17
53,31780,30663,29889,29464,29205,28953,28539,27940,27293,26637,26109,25791,25725,26040,26784,27980,29602,31535,33559,35427,36895,37874,38334,38401,38336,856,2019-12-20-04-07-18
53,38256,38322,38560,38851,39031,38911,38483,37828,37037,36190,35308,34337,33266,32093,30854,29629,28411,27310,26423,25821,25558,25558,25745,25997,26203,857,2019-12-20-04-07-18
53,26308,26293,26141,25894,25617,25374,25210,25081,24982,24883,24782,24719,24697,24750,24885,25096,25396,25814,26383,27132,28068,29184,30475,31877,33400,858,2019-12-20-04-07-18
53,35104,37027,39092,41099,42866,44185,44870,44833,44134,42890,41247,39369,37440,35632,34028,32669,31561,30684,30007,29486,29127,28937,28893,28959,29107,859,2019-12-20-04-07-19
53,29353,29805,30626,31964,33875,36285,38997,41717,44162,46153,47602,48535,49027,49166,49009,48567,47851,46925,45892,44848,43865,42946,42068,41174,40251,860,2019-12-20-04-07-19
53,39316,38348,37342,36289,35175,34035,32948,31972,31098,30269,29443,28591,27655,26601,25390,23982,22376,20612,18846,17238,15871,14756,13844,13096,12502,861,2019-12-20-04-07-19
53,12073,11828,11787,11920,12175,12478,12774,13046,13264,13472,13759,14247,15066,16279,17907,19879,22027,24120,25965,27442,28545,29313,29820,30133,30255,862,2019-12-20-04-07-20
53,30221,30059,29794,29439,28962,28373,27698,26973,26248,25569,24981,24540,24300,24324,24734,25653,27239,29508,32334,35479,38569,41306,43491,45063,46053,863,2019-12-20-04-07-20
53,46493,46445,46056,45502,44928,44459,245,43694,43417,43194,43099,43130,43342,43713,44127,44435,44470,44174,43679,43247,43174,43631,44563,45843,47237,864,2019-12-20-04-07-20
53,48532,49666,50636,51600,52653,53784,54920,55924,56603,56852,56705,56286,55733,55025,54160,53050,51661,50050,48299,46605,45087,43727,42419,41098,39823,865,2019-12-20-04-07-21
53,38774,38137,38008,38335,38870,39358,39569,39425,38998,38331,37543,36691,35763,34728,33557,32277,30996,29841,28895,28168,27580,27078,26625,26235,25962,866,2019-12-20-04-07-21
53,25779,25650,25538,25458,25528,25886,26600,27635,28851,30049,31043,31728,32111,32223,32078,31708,31172,30563,29957,29386,28841,28294,27707,27060,26357,867,2019-12-20-04-07-21
53,25606,24791,23880,22872,21808,20766,19816,19005,18400,18073,18057,18328,18817,19419,20001,20456,20744,20878,20882,20798,20672,20564,20523,20548,20613,868,2019-12-20-04-07-22
53,20677,20693,20605,20386,20051,19626,19145,18642,18153,17677,17219,16805,16504,16407,16586,17049,17721,18468,19166,19749,20229,20652,21064,21496,21959,869,2019-12-20-04-07-22
53,22451,22968,23518,24099,24681,25236,25774,26312,26849,27366,27845,28274,28652,29011,29389,29802,30241,30729,31333,32136,33181,34458,35911,37458,39018,870,2019-12-20-04-07-22
53,40544,42000,43333,44474,45368,46002,46411,46649,46772,46808,46785,46732,46681,46648,46618,46549,46392,46117,45725,45260,44834,44592,44640,44998,45615,871,2019-12-20-04-07-23
53,46365,47091,47664,48039,48245,48312,48257,48081,47759,47234,46444,45352,43957,42286,40406,38421,36427,34488,32629,30866,29219,27708,26370,25283,24526,872,2019-12-20-04-07-23
53,24172,24244,24717,25521,26537,27633,28681,29577,30242,30642,30785,30734,30564,30343,30122,29921,29761,29646,29564,29507,29450,29393,29343,29311,29287,873,2019-12-20-04-07-23
53,29234,29108,28901,28669,28536,28656,29117,29942,31049,32293,33511,34562,35419,36094,36596,36937,37116,37145,37065,36938,36834,36783,36739,36675,36538,874,2019-12-20-04-07-24
53,36308,36020,35687,35383,35137,34915,34679,34408,34172,34135,34451,35196,36313,37594,38840,39879,40628,41110,41333,41386,41332,41203,41044,40841,40563,875,2019-12-20-04-07-24
53,40210,39810,39399,39014,38631,38258,37877,37509,37233,37088,37181,37597,38363,39466,40800,42205,43533,44686,45632,46391,46954,47312,47390,47126,46532,876,2019-12-20-04-07-24
53,26705,27129,27402,27595,27784,28022,28318,28633,28960,29315,29716,30179,30726,31360,32025,32638,33100,33329,33298,33104,32900,32829,32988,33394,34009,878,2019-12-20-04-07-25
53,34727,35437,36042,36448,36602,36514,36245,35863,35415,34920,34380,33804,33211,32625,32046,31477,30904,30319,29737,29167,28613,28066,27519,26988,26514,879,2019-12-20-04-07-25
53,26163,26003,26071,26376,26900,27563,28265,28908,29416,29740,29881,29895,29837,29726,29569,29368,29124,28849,28566,28289,28010,27711,27391,27051,26705,880,2019-12-20-04-07-26
53,26377,26100,25932,25946,26203,26722,27471,28372,29323,30217,30966,31525,31868,31997,31920,31673,31307,30870,30399,29924,29458,29000,28546,28101,27677,881,2019-12-20-04-07-26
53,27287,26939,26624,26319,26018,25736,25518,25454,25635,26113,26871,27836,28886,29881,30709,31304,31642,31716,31543,31162,30647,30087,29556,29102,28746,882,2019-12-20-04-07-26
53,28490,28315,28202,28136,28091,28037,27950,27826,27674,27515,27390,27376,27561,28008,28730,29672,30733,31783,32710,33458,34005,34340,34461,34378,34129,883,2019-12-20-04-07-27
53,33775,33382,33017,32719,32501,32356,32271,32229,32208,32179,32105,31956,31713,31396,31068,30832,30798,31046,31592,32375,33280,34172,34936,35514,35898,884,2019-12-20-04-07-27
53,36095,36132,36041,35864,35642,35411,35207,35060,34977,34947,34949,34961,34968,34962,34935,34877,34763,34569,34304,34040,33879,33903,34140,34552,35057,885,2019-12-20-04-07-27
53,35558,35981,36284,36449,36463,36324,36049,35676,35250,34812,34397,34025,33698,33406,33139,32892,32670,32488,32373,32336,32360,32432,32568,32824,33262,886,2019-12-20-04-07-28
53,33897,34680,35501,36230,36757,37032,37085,36981,36766,36460,36076,35631,35154,34683,34256,33892,33579,33297,33025,32745,32466,32198,31943,31703,31487,887,2019-12-20-04-07-28
53,31321,31259,31378,31747,32379,33238,34240,35287,36289,37202,38005,38682,39210,39568,39750,39781,39711,39599,39498,39440,39416,39381,39280,39069,38736,888,2019-12-20-04-07-28
53,38320,37889,37491,37142,36851,36651,36604,36782,37212,37849,38579,39255,39756,40040,40119,40024,39776,39406,38938,38399,37821,37244,36701,36215,35792,889,2019-12-20-04-07-29
53,35425,35093,34756,34387,33984,33562,33130,32695,32275,31915,31694,31682,31897,32288,32762,33200,33499,33610,33527,33267,32841,32277,31614,30894,30150,890,2019-12-20-04-07-29
53,29406,28686,28013,27403,26868,26411,26033,25734,25505,25333,25199,25086,24995,24974,25120,25528,26234,27191,28304,29440,30463,31290,31894,32276,32446,891,2019-12-20-04-07-29
53,32782,33043,33169,33156,33009,32753,32439,32132,31880,31702,31597,31558,31569,31607,31651,31674,31649,31554,31384,31177,31013,30987,31166,31566,32147,893,2019-12-20-04-07-30
53,32820,33474,34029,34449,34721,34838,34787,34576,34236,33819,33378,32956,32573,32236,31957,31742,31595,31512,31481,31470,31453,31418,31369,31349,31426,894,2019-12-20-04-07-30
53,31651,32039,32560,33155,33736,34238,34632,34910,35061,35079,34955,34697,34327,33889,33439,33025,32672,32394,32186,32029,31899,31786,31692,31617,31560,895,2019-12-20-04-07-31
53,31522,31521,31599,31808,32184,32724,33376,34056,34679,35183,35546,35780,35892,35879,35723,35424,35006,34508,33990,33508,33089,32736,32433,32167,31930,896,2019-12-20-04-07-31
53,31719,31532,31365,31214,31086,31015,31067,31300,31733,32336,33043,33758,34387,34867,35185,35350,35372,35258,35020,34670,34236,33761,33290,32854,32473,897,2019-12-20-04-07-31
53,32136,31825,31524,31239,30970,30713,30467,30239,30049,29943,29990,30250,30735,31400,32168,32938,33606,34101,34399,34513,34462,34271,33975,33613,33230,898,2019-12-20-04-07-32
53,32861,32535,32259,32013,31771,31519,31262,31005,30740,30463,30174,29882,29618,29447,29446,29680,30169,30878,31722,32587,33357,33950,34342,34547,34590,899,2019-12-20-04-07-32
53,34489,34270,33971,33644,33339,33082,32885,32739,32608,32453,32257,32027,31771,31492,31189,30879,30588,30377,30340,30555,31048,31770,32627,33486,34234,900,2019-12-20-04-07-32
53,34810,35196,35401,35433,35301,35025,34640,34200,33779,33438,33197,33036,32919,32805,32660,32463,32215,31910,31549,31147,30745,30423,30291,30428,30840,901,2019-12-20-04-07-33
53,31469,32218,32966,33601,34079,34403,34579,34606,34485,34237,33889,33483,33068,32685,32347,32058,31814,31612,31446,31304,31161,30974,30705,30355,29982,902,2019-12-20-04-07-33
53,29698,29627,29842,30334,31024,31796,32525,33125,33565,33852,33988,33980,33846,33620,33338,33036,32744,32478,32227,31979,31735,31502,31297,31132,31003,903,2019-12-20-04-07-33
53,30889,30764,30624,30502,30479,30642,31034,31638,32387,33170,33873,34426,34804,35011,35059,34963,34742,34429,34066,33700,33378,33128,32948,32819,32705,904,2019-12-20-04-07-34
53,32576,32420,32241,32049,31855,31658,31469,31341,31360,31602,32078,32745,33513,34263,34896,35365,35667,35804,35778,35596,35275,34845,34348,33839,33375,905,2019-12-20-04-07-34
53,32992,32699,32480,32311,32166,32030,31897,31756,31587,31375,31148,30983,30970,31177,31622,32262,33007,33745,34384,34878,35208,35378,35401,35283,35035,906,2019-12-20-04-07-34
53,34668,34219,33741,33286,32882,32535,32231,31953,31695,31460,31251,31052,30851,30653,30507,30503,30715,31172,31840,32631,33429,34129,34667,35030,35231,907,2019-12-20-04-07-35
53,35288,35220,35044,34778,34448,34086,33729,33399,33110,32863,32642,32429,32210,31986,31753,31513,31272,31055,30905,30903,31125,31607,32320,33172,34037,908,2019-12-20-04-07-35
53,34790,35344,35666,35762,35648,35356,34933,34433,33910,33409,32956,32560,32218,31923,31653,31392,31131,30870,30610,30358,30121,29902,29736,29701,29882,909,2019-12-20-04-07-35
53,30325,31013,31868,32766,33585,34247,34733,35056,35215,35209,35034,34708,34269,33775,33286,32839,32449,32109,31806,31529,31278,31053,30849,30644,30414,910,2019-12-20-04-07-36
53,30167,29946,29846,29973,30390,31071,31930,32845,33696,34399,34928,35289,35490,35545,35467,35271,34971,34589,34158,33713,33276,32862,32477,32124,31810,911,2019-12-20-04-07-36
53,31546,31330,31131,30904,30629,30337,30123,30124,30440,31084,31973,32967,33903,34659,35188,35498,35616,35575,35416,35186,34929,34678,34446,34220,33979,912,2019-12-20-04-07-36
53,33711,33416,33101,32785,32487,32224,31998,31798,31609,31446,31365,31458,31785,32354,33115,33959,34758,35417,35895,36182,36270,36169,35920,35576,35189,913,2019-12-20-04-07-37
53,34810,34483,34229,34033,33870,33707,33508,33257,32965,32645,32302,31934,31554,31215,31012,31044,31364,31949,32708,33508,34233,34812,35223,35462,35537,914,2019-12-20-04-07-37
53,35456,35236,34902,34495,34063,33649,33281,32972,32722,32522,32356,32227,32140,32081,32014,31899,31720,31525,31410,31470,31754,32252,32886,33550,34155,915,2019-12-20-04-07-37
53,34653,35021,35236,35294,35199,34971,34649,34279,33908,33561,33255,32994,32783,32608,32458,32323,32192,32049,31884,31704,31542,31457,31525,31794,32269,916,2019-12-20-04-07-38
53,32909,33633,34356,35003,35524,35899,36122,36193,36123,35933,35667,35370,35068,34770,34473,34178,33893,33629,33395,33196,33016,32836,32638,32429,32235,917,2019-12-20-04-07-38
53,32109,32122,32346,32814,33497,34304,35110,35795,36287,36565,36626,36478,36150,35671,35087,34462,33870,33347,32893,32502,32164,31860,31571,31289,31010,918,2019-12-20-04-07-38
53,30722,30414,30088,29766,29484,29317,29356,29659,30216,30964,31803,32618,33318,33864,34243,34453,34495,34383,34142,33799,33380,32916,32435,31958,31496,919,2019-12-20-04-07-39
53,31055,30644,30272,29954,29703,29509,29344,29182,29028,28936,29002,29312,29899,30719,31665,32598,33393,33985,34372,34577,34632,34568,34414,34187,33899,920,2019-12-20-04-07-39
53,33559,33176,32753,32301,31838,31389,30977,30627,30353,30147,29981,29839,29716,29661,29762,30099,30693,31489,32373,33208,33892,34386,34692,34829,34818,921,2019-12-20-04-07-39
53,34673,34415,34083,33715,33343,32991,32659,32328,31974,31587,31183,30791,30445,30161,29941,29781,29706,29781,30093,30676,31502,32486,33522,34502,35353,922,2019-12-20-04-07-40
53,36047,36572,36904,37030,36959,36731,36395,36008,35619,35268,34976,34757,34603,34498,34425,34357,34268,34131,33938,33703,33483,33388,33536,33982,34706,923,2019-12-20-04-07-40
53,35617,36578,37452,38141,38599,38811,38780,38531,38120,37602,37027,36442,35890,35402,35004,34733,34625,34710,35026,35601,36435,37507,38770,40181,41704,924,2019-12-20-04-07-40
53,43370,45182,47013,48637,49852,50547,50698,50421,49922,49386,48867,48364,47876,47389,46867,46260,45519,44615,43550,42364,41121,39877,38662,37479,36324,925,2019-12-20-04-07-41
53,35192,34086,33027,32069,31276,30705,30371,30243,30253,30307,30328,30272,30132,29914,29618,29233,28761,28226,27665,27117,26595,26120,25693,25295,24915,926,2019-12-20-04-07-41
53,24541,24177,23821,23476,23146,22840,22545,22297,22172,22252,22579,23128,23846,24626,25346,25934,26362,26621,26708,26634,26425,26118,25751,25363,24971,927,2019-12-20-04-07-41
53,24585,24225,23893,23603,23368,23178,23025,22881,22737,22595,22473,22432,22566,22952,23621,24540,25621,26737,27749,28584,29216,29633,29838,29845,29706,928,2019-12-20-04-07-42
53,29481,29218,28943,28665,28379,28103,27858,27663,27530,27438,27360,27259,27121,26963,26815,26778,26966,27443,28195,29143,30161,31123,31947,32618,33149,929,2019-12-20-04-07-42
53,33529,33759,33824,33737,33543,33298,33062,32866,32712,32585,32461,32323,32180,32039,31893,31724,31510,31268,31046,30940,31051,31414,32005,32748,33522,930,2019-12-20-04-07-42
53,34213,34751,35121,35339,35424,35385,35227,34963,34636,34298,33997,33760,33584,33464,33382,33311,33243,33157,33031,32868,32687,32520,32425,32475,32725,931,2019-12-20-04-07-43
53,33182,33813,34549,35278,35907,36382,36691,36839,36828,36658,36343,35923,35452,34985,34555,34173,33835,33538,33288,33083,32920,32776,32614,32416,32179,932,2019-12-20-04-07-43
53,31927,31717,31649,31817,32256,32925,33731,34542,35232,35733,36042,36184,36169,36005,35707,35297,34809,34291,33788,33330,32928,32581,32278,31999,31726,933,2019-12-20-04-07-43
53,31449,31164,30878,30592,30309,30071,29954,30043,30387,30977,31737,32541,33255,33801,34166,34367,34428,34353,34151,33839,33451,33033,32620,32227,31854,934,2019-12-20-04-07-44
53,31495,31146,30812,30498,30203,29911,29605,29284,28968,28721,28635,28790,29214,29866,30666,31500,32260,32886,33363,33695,33895,33972,33927,33775,33545,935,2019-12-20-04-07-44
53,33277,33009,32769,32572,32415,32291,32190,32095,31989,31861,31708,31528,31333,31167,31100,31214,31566,32151,32903,33704,34434,35017,35437,35703,35830,936,2019-12-20-04-07-44
53,35812,35648,35361,34998,34609,34236,33911,33643,33420,33224,33045,32879,32726,32586,32460,32332,32185,32030,31942,32023,32343,32908,33653,34464,35215,937,2019-12-20-04-07-45
53,35816,36241,36506,36624,36592,36412,36101,35686,35204,34702,34224,33799,33432,33117,32839,32580,32329,32086,31841,31587,31328,31094,30948,30967,31222,938,2019-12-20-04-07-45
53,31722,32408,33180,33931,34583,35100,35483,35734,35842,35791,35583,35247,34828,34382,33948,33551,33196,32883,32605,32354,32114,31865,31586,31269,30930,939,2019-12-20-04-07-45
53,30600,30347,30251,30382,30757,31331,32018,32706,33290,33705,33940,34001,33896,33637,33256,32806,32334,31886,31500,31197,30977,30829,30736,30669,30586,940,2019-12-20-04-07-46
53,30461,30282,30056,29812,29583,29401,29320,29420,29763,30361,31171,32103,33030,33844,34492,34964,35269,35412,35411,35289,35085,34834,34569,34315,34082,941,2019-12-20-04-07-46
53,33872,33677,33490,33306,33143,33013,32912,32826,32736,32625,32524,32517,32685,33065,33626,34293,34957,35525,35944,36199,36284,36195,35944,35558,35071,942,2019-12-20-04-07-46
53,34528,33979,33465,33015,32643,32344,32093,31861,31627,31389,31152,30921,30696,30485,30328,30297,30474,30908,31585,32421,33285,34055,34656,35072,35309,943,2019-12-20-04-07-47
53,35386,35309,35085,34726,34273,33772,33266,32790,32366,32000,31687,31423,31195,30990,30798,30612,30425,30242,30112,30114,30330,30802,31512,32380,33288,944,2019-12-20-04-07-47
53,34121,34811,35338,35692,35877,35898,35766,35498,35122,34675,34195,33711,33258,32851,32489,32154,31830,31502,31166,30817,30456,30102,29801,29634,29683,945,2019-12-20-04-07-47
53,30003,30590,31377,32253,33096,33816,34363,34721,34895,34900,34760,34503,34169,33807,33456,33147,32896,32698,32533,32379,32218,32042,31843,31603,31308,946,2019-12-20-04-07-48
53,30957,30575,30237,30059,30144,30530,31181,32004,32868,33645,34263,34694,34937,35002,34908,34678,34340,33935,33513,33119,32773,32472,32205,31955,31716,947,2019-12-20-04-07-48
53,31494,31314,31182,31086,31007,30926,30861,30876,31057,31463,32099,32905,33776,34589,35260,35747,36040,36147,36082,35863,35517,35077,34584,34078,33602,948,2019-12-20-04-07-48
53,33187,32842,32552,32292,32041,31787,31530,31262,30982,30703,30474,30382,30527,30958,31656,32545,33509,34424,35200,35792,36179,36357,36338,36143,35811,949,2019-12-20-04-07-49
53,35384,34908,34427,33972,33552,33162,32795,32447,32117,31809,31522,31237,30942,30648,30408,30310,30439,30836,31486,32315,33209,34042,34730,35236,35553,950,2019-12-20-04-07-49
53,35695,35684,35543,35296,34974,34617,34263,33931,33629,33350,33085,32835,32603,32399,32225,32067,31913,31764,31645,31619,31762,32130,32726,33494,34330,951,2019-12-20-04-07-49
53,35112,35756,36228,36534,36690,36728,36662,36505,36271,35986,35683,35380,35095,34823,34557,34291,34019,33739,33455,33162,32851,32514,32161,31844,31640,952,2019-12-20-04-07-50
53,31624,31836,32259,32819,33403,33911,34278,34474,34486,34338,34062,33700,33295,32883,32485,32098,31721,31363,31041,30758,30510,30284,30070,29844,29591,953,2019-12-20-04-07-50
53,29308,29007,28734,28577,28632,28946,29508,30263,31110,31926,32618,33143,33476,33613,33571,33384,33098,32766,32439,32152,31916,31713,31526,31346,31173,954,2019-12-20-04-07-50
53,32229,32029,31866,31738,31635,31549,31458,31338,31177,30993,30843,30821,31022,31490,32200,33049,33900,34622,35129,35407,35478,35389,35170,34853,34472,956,2019-12-20-04-07-51
53,34065,33669,33317,33026,32802,32636,32505,32391,32275,32147,31997,31813,31595,31360,31138,30996,31025,31291,31818,32565,33426,34256,34921,35353,35541,957,2019-12-20-04-07-51
53,35507,35295,34954,34537,34080,33612,33165,32761,32407,32093,31822,31595,31409,31260,31137,31013,30864,30682,30474,30304,30275,30482,30963,31685,32549,958,2019-12-20-04-07-52
53,33421,34165,34700,35016,35129,35069,34852,34503,34062,33572,33084,32638,32250,31912,31607,31325,31068,30838,30632,30425,30196,29942,29683,29479,29438,959,2019-12-20-04-07-52
53,29666,30207,31029,32034,33073,33989,34694,35175,35446,35524,35421,35152,34750,34264,33752,33266,32828,32445,32106,31800,31513,31232,30947,30655,30358,960,2019-12-20-04-07-52
53,30062,29780,29545,29432,29524,29887,30522,31356,32268,33127,33840,34381,34751,34967,35034,34946,34713,34365,33955,2048,33181,32888,32660,32467,32282,961,2019-12-20-04-07-53
53,32076,31842,31588,31328,31077,30847,51712,30597,30715,31070,31664,32435,33273,34049,34671,35115,35397,35543,35573,35490,35301,35026,34699,34360,34043,962,2019-12-20-04-07-53
